Number of elements 23380
 13212 : -9.6116889e-83 -3.2558569e-82  6.4335498e-82
 13213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13214 :  3.4065379e-85 -4.3178443e-85 -2.9664852e-85
 13215 :  7.4337183e-24  7.9064071e-24 -3.0834238e-23
 13216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 : -4.4056054e-57  8.3014083e-57 -5.2781589e-57
 13219 : -2.7805324e-93 -1.9064754e-93  2.2922640e-93
 13220 :  3.5598358e-12 -6.6742579e-11  1.6549393e-11
 13221 : 7.4468244e-138 -3.8412942e-138 2.9570411e-139
 13222 : -1.8379965e-36  4.7072035e-36 -9.4404103e-37
 13223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13224 :  2.7895992e-06  2.5854426e-06 -5.6274543e-06
 13225 :  5.5181871e-73 -9.6177039e-73  1.8512836e-73
 13226 :  6.1459660e-85 -1.7993533e-84  5.8485680e-85
 13227 : -6.6715662e-77  3.7557171e-77  1.9428516e-77
 13228 :  5.2102707e-37 -1.7248151e-37 -1.1587080e-36
 13229 :  1.9259311e-80  1.1139616e-80 -1.4830753e-80
 13230 : -1.6722861e-37  4.0775532e-37 -1.0739781e-37
 13231 :  3.6374163e-01  3.0985247e-01  3.3122633e-01
 13232 :  2.7825505e-17 -1.0121232e-17 -8.0004997e-17
 13233 :  1.1167958e-01 -1.1918321e-01  1.5714437e-01
 13234 :  6.0607904e-14  6.3111838e-14 -3.6999768e-13
 13235 :  5.9183379e-12  9.9867179e-12 -2.7522768e-13
 13236 : -1.3192331e-70  4.3300153e-70 -3.1783344e-70
 13237 : 4.2543566e-131 6.3663592e-131 -5.2432359e-131
 13238 : -2.0289182e-114 9.9505516e-115 1.0725591e-116
 13239 : -1.6054411e-04  4.6766163e-04  7.5657468e-04
 13240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13241 :  7.3782857e-67  8.3416912e-68 -8.8608288e-67
 13242 : -6.3039645e-06  3.0048689e-06  1.4002109e-06
 13243 : -2.3068641e-157 2.1531313e-157 2.1843628e-158
 13244 : -1.6569624e-128 2.0193255e-128 -1.7699354e-129
 13245 :  4.0815558e-25  8.3969270e-24 -4.0499668e-24
 13246 : -9.9968260e-100 1.2753273e-100 4.3317962e-100
 13247 :  1.0998949e-41 -5.1611583e-42 -4.6415562e-43
 13248 :  8.1923716e-36 -4.9165400e-36 -2.3001382e-35
 13249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13250 : -5.8676446e-56  2.7253628e-55 -1.0343538e-55
 13251 : 1.1023783e-203 9.4702430e-204 -3.1517809e-203
 13252 : -2.4346809e-103 3.0345838e-103 2.0935009e-103
 13253 : 5.3712050e-153 -7.8419970e-153 5.8973272e-153
 13254 : -2.0503512e-112 4.8575078e-112 -1.4026555e-112
 13255 :  2.0100667e-73 -5.8404221e-73  1.6896649e-73
 13256 :  2.5892918e-40 -7.8769148e-40  2.4522907e-40
 13257 : 8.6320950e-125 -1.4921346e-124 -2.5590080e-125
 13258 : -1.2883916e-211 9.5683294e-212 1.6199503e-211
 13259 :  2.5182745e-95  2.8529252e-95 -8.3562726e-95
 13260 :  1.7627378e-40  1.9727552e-39 -1.2909020e-39
 13261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13262 :  2.4742460e-53 -4.3408260e-53  8.5623376e-54
 13263 : -7.4277862e-57  3.1683029e-57  1.7125364e-57
 13264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13266 : 2.1303938e-183 4.3695493e-183 -3.4023945e-183
 13267 : -2.5635894e-22 -7.9151867e-22  2.9210702e-21
 13268 : 8.2933655e-179 4.0753687e-179 -2.0664572e-178
 13269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13270 : -4.0157530e-92  8.3928651e-92 -1.3396912e-91
 13271 :  1.2176502e-90 -6.4080936e-90  2.5569852e-90
 13272 : -2.1684521e-63 -5.2838931e-63  3.6039590e-63
 13273 : 2.2020915e-124 3.1298203e-124 -2.6469683e-124
 13274 :  3.3169717e-18  1.0628891e-18 -5.2600723e-20
 13275 : 2.2343862e-181 -1.9402943e-180 3.4560796e-180
 13276 : 2.8941186e-109 -4.4799866e-110 -1.9869956e-109
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 : -4.2835299e-119 -1.6749202e-118 1.3284001e-118
 13279 : -1.3452995e-40 -3.6895962e-40 -7.3678922e-41
 13280 :  8.2612161e-59 -1.9801456e-58  1.0648900e-58
 13281 : -4.2316754e-36  1.0750160e-36 -3.0530549e-36
 13282 : -1.8057723e-41  3.0117570e-42  6.4086148e-42
 13283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13284 : -9.2774925e-158 4.3970578e-158 2.4323412e-158
 13285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13286 :  1.5820634e-68 -1.0055285e-68  7.7072612e-69
 13287 : -1.8957816e-136 2.8496567e-136 -3.8344262e-136
 13288 : -1.3969513e-47  4.8983241e-47 -1.2988890e-47
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  2.2542582e-43 -2.1847349e-43 -1.1066168e-43
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 : -1.1641976e-09  1.6944982e-09 -3.1291987e-09
 13293 : -3.3928595e-24  8.2146832e-24 -1.6552413e-23
 13294 : 1.2950866e-184 8.0844109e-185 -1.8690214e-184
 13295 : -2.1467487e-154 1.5898732e-154 -1.0424677e-154
 13296 : -3.4616046e-164 -2.4129528e-164 9.3588163e-164
 13297 : -2.5134838e-24 -3.9350821e-24  6.2664705e-24
 13298 : -3.1395555e-34  1.7239620e-34  2.9240722e-35
 13299 : -2.6608519e-36 -2.3751877e-37  7.4458942e-36
 13300 :  1.1537048e-35 -5.7183363e-35  3.3787813e-35
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  3.5217689e-51  2.9875074e-51 -3.0960303e-51
 13303 :  4.6766159e-54 -3.9908028e-54 -2.5863871e-55
 13304 : -2.6084636e-22 -1.9552243e-21 -1.6154795e-22
 13305 :  3.2007430e-32 -1.6290634e-32  9.3425299e-32
 13306 :  1.7322003e-51 -7.4484646e-52 -2.4037104e-52
 13307 :  1.3968192e-60 -6.2400169e-61 -1.1594444e-61
 13308 : -1.9589249e-75  4.2147158e-76  3.6208201e-75
 13309 :  1.4145649e-65  5.0341538e-65 -3.1260408e-65
 13310 : -1.4769441e-77 -1.8747288e-77  1.6313499e-77
 13311 : -8.5400062e-128 -6.7737343e-128 7.5748256e-128
 13312 : -1.4498390e-136 4.9371460e-137 4.7109724e-137
 13313 : 2.4272468e-200 -1.1177134e-200 -1.8991757e-201
 13314 : 3.8918032e-200 -1.0024103e-200 -1.8851823e-200
 13315 :  9.5402948e-22 -5.1841506e-22  3.8688183e-22
 13316 :  4.3131818e-43 -7.2009602e-43  1.2016512e-42
 13317 :  5.1325652e-42 -7.3948852e-41  2.9160571e-41
 13318 : 4.0114850e-161 6.9229079e-161 -1.4496173e-160
 13319 : -1.7637404e-17  1.9719382e-15  1.2177581e-15
 13320 :  3.6136997e-40 -2.9096397e-40 -5.4395771e-41
 13321 : -5.1663324e-10  1.2192957e-09  4.3636597e-10
 13322 :  5.2760225e-68 -7.4126989e-68  1.9183196e-68
 13323 : -1.5825201e-38 -1.0577891e-38  8.9995570e-39
 13324 : -8.2833054e-102 7.1587508e-101 -1.4007127e-100
 13325 : -1.4284094e-218 6.8667835e-218 -1.2311372e-217
 13326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13328 :  7.8041918e-34 -2.2213109e-34 -1.9079542e-34
 13329 : -6.2296470e-124 1.3652532e-123 -3.6042383e-124
 13330 :  1.9075009e-36 -1.6969437e-36  3.8079745e-36
 13331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 : -2.2140743e-80 -3.0850514e-80  2.8179513e-80
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 : 1.0759122e-121 -2.4203530e-121 3.8161514e-121
 13336 :  6.4084013e-35 -1.4565780e-35  6.2525382e-35
 13337 : -2.5909557e-165 8.3458255e-165 -3.1435758e-165
 13338 : -5.7082016e-203 9.1328610e-204 3.3948708e-203
 13339 :  1.4237068e-11  8.9681983e-12 -4.4605147e-11
 13340 : 5.0487761e-170 6.7255412e-171 -1.0825025e-169
 13341 : -2.2808281e-10 -1.5741754e-10 -5.5230605e-11
 13342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13343 : -4.0241974e-102 1.2870967e-101 -4.6397494e-102
 13344 : -4.0841584e-41 -1.2122681e-42  2.9347211e-41
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 :  4.8165687e-19 -7.6815234e-19  1.4393925e-19
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 :  2.4997316e-29 -3.4364624e-29 -4.6116034e-29
 13350 : 1.5419776e-193 1.2660687e-193 -1.4032414e-193
 13351 : -5.1848687e-143 1.8214435e-142 -7.7940741e-143
 13352 :  6.0549543e-01  5.5248925e-01  8.2726004e-01
 13353 : -5.9149865e-33  2.8221334e-33 -5.9499132e-34
 13354 : -6.7293169e-100 -1.9351669e-100 4.2448883e-100
 13355 :  1.6844261e-08  1.8759020e-08 -3.7047880e-08
 13356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13357 :  1.7587419e-06  1.4695952e-07 -6.5238174e-07
 13358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13359 :  3.2922037e-53  4.3162943e-53 -1.1089618e-52
 13360 :  5.2289755e-18 -4.4780596e-18 -6.6478231e-18
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 : -1.6796864e-32  6.4520692e-33 -4.9540199e-33
 13363 :  3.8162744e-48  3.2787866e-48 -4.6729878e-48
 13364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13365 : -1.0327800e-32  3.0790542e-32 -7.8066190e-33
 13366 :  5.9616306e-60  7.8130394e-60 -6.3971432e-60
 13367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13368 : -9.5416285e-153 -1.4046840e-152 3.4345819e-152
 13369 : 2.2406387e-148 3.7655301e-149 -5.4640406e-148
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  2.1460067e-92  3.9834015e-92 -2.9304791e-92
 13372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13373 :  6.3818564e-74  3.1309630e-74 -1.3052881e-73
 13374 :  5.2613487e-61 -1.8489153e-61 -1.5070095e-61
 13375 :  1.3492779e-81 -1.6222257e-81  1.0108928e-81
 13376 : 9.3197321e-170 -1.2814092e-169 1.7097040e-170
 13377 :  4.7145972e-31 -7.8266001e-31  1.7359060e-30
 13378 : -4.4543405e-18 -4.1383131e-18  1.1152945e-17
 13379 : -6.5233658e-107 2.2974810e-106 -9.6242144e-107
 13380 : -2.7190610e-114 1.5205823e-113 -6.2259656e-114
 13381 : 1.7591257e-146 -5.3255840e-147 -7.6717882e-147
 13382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13383 : -3.1525270e-21 -5.0999175e-21  1.4130618e-20
 13384 :  2.0747175e-48 -5.6196827e-48  1.2636318e-48
 13385 :  3.1911603e-83 -1.0460557e-84 -1.5089492e-83
 13386 :  8.8588630e-48 -1.9375448e-47  5.1068489e-48
 13387 :  2.2763009e-71 -5.3230581e-71  9.8855577e-71
 13388 : 3.4248389e-104 -6.4010594e-104 9.1394628e-104
 13389 : 1.3762991e-141 -3.9157525e-142 -5.9001992e-142
 13390 : -1.8530713e-95  9.0931889e-96  1.5279879e-97
 13391 :  1.7526916e-15  9.6748081e-16  1.8736249e-16
 13392 :  3.2654478e-46 -5.2776639e-46  6.8396289e-46
 13393 :  3.5801078e-42  2.0177374e-42 -2.3451168e-42
 13394 : -5.1124351e-102 1.0226602e-101 9.9325978e-103
 13395 : -1.4322385e-82  7.2903655e-83  9.1896242e-85
 13396 : 1.0300905e-120 -1.5193443e-121 -1.9241511e-120
 13397 :  2.1073009e-52  8.4867089e-53 -1.4964897e-52
 13398 : 7.7923332e-112 -4.9761930e-112 -1.3551255e-112
 13399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13400 : -5.8140195e-34  9.4937982e-34  4.4825868e-34
 13401 : -3.1383378e-71  1.3026875e-71 -4.2538567e-72
 13402 : -6.4466189e-41 -5.2525841e-41  2.6566801e-41
 13403 : -5.8614022e-19 -5.4898698e-21 -2.8376816e-19
 13404 :  5.8186715e-19 -1.9270390e-20 -1.4497155e-18
 13405 :  6.0225850e-01  5.4574104e-01  5.4084295e-01
 13406 :  9.2277256e-05 -1.8583580e-04  4.9142681e-06
 13407 : -8.4170033e-139 4.5466216e-141 8.3374890e-139
 13408 :  1.9240759e-68 -4.0151780e-69 -1.0777409e-68
 13409 : -4.9155900e-78  2.0494403e-77 -1.0543369e-77
 13410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13412 :  2.0368954e-40  3.8693857e-39 -7.0242098e-39
 13413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13414 : -1.0046045e-79  3.9131020e-79 -1.8935343e-79
 13415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13416 : -4.4464868e-124 1.4698571e-123 -5.8303144e-124
 13417 : -6.1485834e-35 -1.8925387e-35  3.8659736e-35
 13418 :  2.3922921e-57 -7.4693405e-58  3.4429946e-58
 13419 :  7.3830504e-45  2.5815604e-44 -9.1645776e-45
 13420 :  3.0891447e-07 -4.8134740e-07  2.7817025e-07
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 : -9.9473015e-58  1.3750841e-57 -1.9526293e-58
 13423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13424 : -3.9474369e-67 -2.6150340e-68  1.7035713e-67
 13425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13427 :  8.0754936e-06  1.2085686e-04  1.0130757e-04
 13428 :  6.9307210e-04 -8.9450540e-05 -1.4543947e-04
 13429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13431 : 1.1629944e-167 7.4809776e-167 -4.3211071e-167
 13432 :  2.5800500e-25  1.3863774e-26  3.3566973e-25
 13433 : 1.0773466e-103 1.7345042e-103 -4.1107928e-103
 13434 : 7.7967394e-137 -8.3475205e-138 -6.1409223e-137
 13435 : -7.1796424e-114 3.4270735e-113 -1.9687659e-113
 13436 : 3.6033949e-140 -1.1051236e-140 -1.3803496e-140
 13437 : -3.5217844e-32  8.9979152e-32 -2.3404987e-31
 13438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13439 : -4.4572822e-118 -1.1369501e-117 7.7563650e-118
 13440 : -3.6475962e-97 -5.8061853e-97  1.6047103e-96
 13441 :  1.5993562e-39 -6.5045047e-39  1.7612801e-39
 13442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13443 : -4.4436872e-153 1.0386518e-153 1.7008784e-153
 13444 : 6.5756667e-122 -1.0419452e-121 -2.4730562e-122
 13445 : -2.8392810e-31  7.2742716e-32  4.0933004e-31
 13446 :  7.0277603e-80 -1.0795118e-79  4.2759202e-80
 13447 :  2.1510702e-36  1.6599018e-35 -1.4974533e-35
 13448 :  5.5817440e-11  4.7817494e-12  5.8696979e-11
 13449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13450 :  1.3702088e-18 -4.2598408e-19 -5.6539817e-19
 13451 : -5.4542218e-38  6.4210368e-38 -6.9034503e-39
 13452 : 6.9040078e-121 -9.5742126e-121 1.3045501e-121
 13453 : -1.4521407e-14  3.6174899e-15  8.8305494e-16
 13454 : -3.2933476e-208 -3.1433114e-210 3.3562138e-208
 13455 : -2.2054479e-09 -6.7539066e-09 -1.3938413e-10
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 : 4.9681200e-146 -2.4487830e-146 -1.5806917e-148
 13458 :  7.4864218e-43  6.7003876e-43 -2.9135653e-42
 13459 : -7.9985230e-64  1.9951327e-63 -4.2895134e-64
 13460 :  5.1570843e-24 -1.3762020e-23  3.8011157e-24
 13461 : -8.7386788e-202 -1.3518619e-202 1.8851625e-201
 13462 : -3.6335755e-42 -1.8232615e-41  4.5482231e-41
 13463 :  2.5650088e-18  6.4873433e-19 -5.8192612e-19
 13464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13465 : -1.5876603e-20 -2.6470629e-20 -8.1891630e-21
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 : -4.3714338e-46  2.2915461e-46 -1.1807705e-46
 13468 :  5.8000313e-23 -9.2667499e-24 -1.9094756e-23
 13469 : -3.4562797e-163 3.8687841e-163 -4.3007831e-163
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 :  1.3788504e-75 -2.6008682e-75 -1.6633303e-76
 13473 : -2.0195110e-113 2.0615499e-113 -2.1451333e-113
 13474 : -2.3769948e-44  3.0687102e-46  2.6607645e-44
 13475 :  1.0571383e-42 -5.0363527e-43 -3.4043062e-42
 13476 :  3.8865928e-52 -2.1953159e-52 -7.5957896e-53
 13477 : -5.9775865e-165 -2.0281366e-163 2.1345305e-163
 13478 : 7.1003166e-110 -5.1933930e-109 3.7606125e-109
 13479 : -6.9080649e-46  6.6204762e-47  1.5273666e-45
 13480 :  3.3579674e-01  3.2867025e-01  3.6233737e-01
 13481 :  7.6191429e-72 -5.0025158e-71  1.3333032e-71
 13482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13483 : -2.0962417e-136 -1.2896632e-136 1.6882981e-136
 13484 : -1.1273990e-12 -4.8948982e-13  1.6841540e-13
 13485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13486 : -1.4765897e-33 -6.0353743e-34  7.5687716e-34
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 : 2.0830866e-172 -3.9482207e-172 5.8518716e-172
 13489 : -5.8326485e-43  7.5851906e-42 -4.6676484e-42
 13490 : -1.8781034e-118 -3.1205435e-118 2.4408083e-117
 13491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13492 :  7.1399163e-30 -4.7082262e-29  9.4124193e-30
 13493 :  7.9135473e-01  4.1962397e-01  2.4467076e-01
 13494 : -5.8020943e-36  8.4400931e-37  3.4233787e-36
 13495 : -6.4248324e-115 1.3656283e-114 -2.1271661e-114
 13496 : -1.6239559e-203 5.1095134e-204 2.7386152e-203
 13497 :  3.8008451e-40 -7.1726704e-41 -2.0877971e-40
 13498 : -5.2936780e-149 -1.8348298e-147 1.9457134e-147
 13499 : -1.0548651e-66  2.0774169e-66 -2.0017776e-66
 13500 :  2.1574074e-05  1.0351524e-05 -1.1139641e-04
 13501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13502 :  2.3919993e-29 -5.6990217e-29 -1.8679436e-30
 13503 : -3.4616858e-42  6.1783063e-42 -1.2499954e-42
 13504 :  6.2286331e-70 -1.1168338e-69  2.8332633e-70
 13505 : -1.8047954e-38 -2.4315801e-38  9.1998490e-38
 13506 : -6.4170300e-38  1.6817406e-37  7.8537651e-38
 13507 :  9.3311389e-07 -1.8764627e-06 -3.1057215e-06
 13508 : -7.4592113e-11 -2.0577743e-11  1.3320179e-10
 13509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13512 : -4.1872240e-124 -1.2801985e-127 4.1464698e-124
 13513 :  1.0156690e-33 -1.9898702e-32  1.7663598e-32
 13514 :  1.3080087e-31  1.0471365e-33 -4.9251026e-32
 13515 : -3.4879009e-92  3.6405161e-92 -4.3942338e-94
 13516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13517 :  3.3849241e-90 -1.8126777e-89  6.1898616e-90
 13518 : 6.8407473e-136 1.0058843e-135 -8.3927327e-136
 13519 :  1.2323513e-44  2.1531658e-44 -1.3561382e-44
 13520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13521 : -2.4900654e-36 -6.0117823e-37  1.0341925e-36
 13522 :  3.2057832e-21 -2.0878157e-21 -1.5922935e-22
 13523 : -1.0049678e-147 -4.1702594e-148 7.0160977e-148
 13524 :  8.8315095e-06  5.3220520e-05  1.1681886e-05
 13525 : -1.2443685e-190 -1.0743633e-190 1.1581413e-190
 13526 :  3.3233151e-54 -1.0219767e-54 -1.1867533e-54
 13527 : -6.6864016e-08  2.9299813e-08  2.9965623e-08
 13528 :  3.0589563e-31 -3.3598007e-32 -2.1514305e-31
 13529 : -2.6863415e-16  5.6559132e-18  8.9734814e-17
 13530 : -1.2020744e-31  6.3679026e-32 -4.0861443e-32
 13531 : -3.1015999e-68  1.0928647e-68  1.0896358e-68
 13532 :  4.6988754e-38  3.1300272e-37 -1.5104291e-37
 13533 : -2.5054534e-64 -1.2359228e-64  1.7992547e-64
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 : -7.5518486e-08 -1.9328668e-07  2.0338024e-07
 13536 : -4.6360901e-38  9.5381368e-39  1.0395155e-38
 13537 : -2.9590160e-37  2.6926599e-37 -8.2293414e-37
 13538 : -4.2605140e-34 -1.6843416e-33  2.5085435e-33
 13539 :  1.8263777e-28 -8.6355317e-29 -3.3246400e-28
 13540 : -1.7947708e-53  5.3881528e-53 -1.0053540e-52
 13541 :  8.9769926e-29 -3.1324299e-28  5.8447311e-29
 13542 :  7.5154830e-61 -3.8359140e-61 -1.7750191e-61
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 : -7.6358694e-182 3.6835372e-182 2.5405812e-183
 13545 : -2.2147822e-54 -1.4302383e-54  6.0221565e-54
 13546 :  5.3646667e-76 -5.0702128e-76 -6.1870872e-76
 13547 :  2.0651667e-51 -1.1775650e-51 -4.5036585e-52
 13548 : -8.1763205e-11  3.2980638e-12  2.1107126e-10
 13549 : -2.5785072e-39  1.4032974e-39 -8.9852021e-40
 13550 : -5.2462873e-33  2.9102412e-33  1.2008556e-32
 13551 : -4.2338323e-63  7.6702746e-63  1.3047544e-65
 13552 :  7.8855652e-24  4.1174362e-23 -9.4611370e-23
 13553 : 7.7648978e-170 -1.6290234e-169 7.5015327e-171
 13554 :  7.6510024e-11 -1.3553681e-09  3.0718577e-10
 13555 : 1.5101560e-152 -1.5570418e-152 1.6152626e-152
 13556 : -9.7667664e-30 -1.7830164e-29  4.1689221e-30
 13557 : 1.3119140e-114 -1.1936209e-114 1.0929673e-114
 13558 : -1.1338187e-27  6.7264384e-27 -1.4410727e-26
 13559 :  1.5084581e-25 -1.0015407e-25 -1.8013298e-26
 13560 : -3.2225345e-08  1.0905542e-08 -2.7950843e-08
 13561 : -6.5359306e-145 7.8509960e-145 -6.5696594e-146
 13562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13563 : -8.7937942e-79  5.5452017e-78 -2.2767217e-78
 13564 : -6.1356097e-37  2.9371832e-37  1.2465447e-36
 13565 : -4.9089734e-123 3.0577571e-122 -1.2726054e-122
 13566 : 8.7141011e-204 -7.2622461e-204 -1.0182840e-203
 13567 : -9.1510469e-193 -1.2607501e-192 3.4390803e-192
 13568 :  1.1695883e-95 -1.0589183e-95  9.2182851e-96
 13569 : -5.1501919e-97  1.5047893e-95 -1.3977221e-95
 13570 :  2.3004149e-33  1.9568972e-33 -3.4117978e-33
 13571 : -3.7303884e-32  1.3314787e-32  4.6603230e-33
 13572 : -3.9634701e-41  6.0710864e-41  8.3812362e-41
 13573 :  5.9984355e-49 -4.9115662e-49  5.3983825e-49
 13574 : 5.6001723e-143 -1.3076998e-143 -9.9287456e-143
 13575 : -7.9991358e-06  2.7744436e-06  7.6033865e-05
 13576 : -2.1108643e-16  5.3097424e-17  6.6915853e-17
 13577 : 3.8307092e-122 1.6314972e-122 -9.3927476e-122
 13578 :  1.1205488e-81 -2.2321714e-81  3.4053472e-81
 13579 : -9.9214178e-102 3.4372909e-101 -1.2175485e-101
 13580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13581 : -4.4259590e-31  2.1562494e-32  1.9197977e-31
 13582 : -1.4457039e-62  7.3339523e-63 -8.1232699e-63
 13583 : -3.4743980e-140 1.4136080e-141 2.7099160e-140
 13584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13585 : -2.3667850e-111 -4.1024185e-112 3.2311348e-111
 13586 :  6.3996823e-89  9.9437572e-89 -2.2916502e-88
 13587 :  2.2486266e-34 -1.7293400e-35 -1.1605944e-34
 13588 :  6.1900235e-29  8.0601232e-29 -7.1274709e-29
 13589 : -4.3009366e-176 -1.9551642e-176 3.1275989e-176
 13590 :  1.7780096e-51  2.2506682e-51 -1.6208613e-51
 13591 :  4.0013164e-56 -5.1571846e-56  5.6205850e-57
 13592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13593 : -9.8271856e-118 -7.5087597e-117 9.4650324e-117
 13594 : 3.1516129e-184 8.2524453e-183 -1.6821358e-182
 13595 :  2.9916347e-35 -1.0326713e-34  4.5472747e-35
 13596 : -7.3091197e-08  3.5324159e-08  1.4065923e-07
 13597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13598 :  9.3123878e-50  6.8901174e-50 -7.8607245e-50
 13599 : -7.9095199e-88 -1.1376184e-87  2.7552562e-87
 13600 :  5.3025644e-61 -4.5728334e-60  7.0169956e-60
 13601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13602 : -9.7796401e-205 -3.0798313e-204 2.0283765e-204
 13603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13605 : 8.7156401e-139 2.0966919e-139 -1.2933798e-138
 13606 : -4.3639000e-131 4.8981681e-131 3.9132182e-131
 13607 :  2.0892241e-56 -4.3865458e-57 -1.1608486e-56
 13608 : -2.5385541e-115 1.4735122e-115 6.3423346e-116
 13609 :  4.8888016e-61  1.8903042e-60 -2.8976204e-60
 13610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13611 :  1.6826134e-75 -4.9091282e-76 -2.8902904e-75
 13612 :  8.7610767e-57 -1.4035882e-57 -1.9877638e-57
 13613 : -1.3709734e-36  9.1593108e-37  2.5425657e-36
 13614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13616 :  6.2573715e-39 -6.0239186e-39 -1.0004703e-38
 13617 : -2.9827644e-89  3.6948042e-90  1.2643293e-89
 13618 : -1.6910501e-82  2.2466087e-82 -1.4459648e-82
 13619 : -3.9147214e-98  3.2881318e-98 -3.2339369e-98
 13620 : -2.3731830e-40  1.6601202e-40 -3.0161180e-40
 13621 : -5.2398855e-80  1.6380989e-80  8.9150734e-80
 13622 :  1.2239414e-13  1.0552622e-13 -7.1872827e-15
 13623 : -3.8804093e-74  1.1527555e-74  1.5142693e-74
 13624 :  5.0393274e-24 -6.6506890e-24 -3.7686910e-24
