Number of elements 23380
 13619 : -3.9236804e-42  9.5615518e-43  1.0265456e-41
 13620 :  1.1277466e-12 -3.7361608e-12  7.0952124e-12
 13621 :  1.4362931e-37  2.0221453e-37 -4.0412574e-37
 13622 :  1.0724019e-01  1.0377897e-01  9.7102682e-02
 13623 :  1.3443153e-32 -4.6888973e-33 -6.7095112e-33
 13624 : -2.1187591e-09 -5.8709721e-10  4.4841711e-09
 13625 : -1.0899961e-07 -2.2974020e-07 -2.8782663e-07
 13626 : -2.9133799e-87 -4.3689250e-88  3.8893906e-87
 13627 : -5.7442916e-02 -5.5440277e-02 -5.7206412e-02
 13628 : -5.6409942e-06  2.2990127e-06  1.3976716e-06
 13629 : 2.6765751e-126 -1.2981854e-126 -4.3220511e-126
 13630 :  8.7657161e-27 -2.2197738e-27 -1.8402337e-26
 13631 : -7.9196615e-140 -1.7092825e-138 8.0547265e-139
 13632 : -6.9624763e-02 -7.2693143e-02 -5.3817188e-02
 13633 :  1.0197809e-11  6.9154858e-12  4.7063455e-13
 13634 : -5.9337277e-07 -1.8345504e-06 -6.4104788e-07
 13635 : -7.2342566e-28 -9.7584974e-28 -1.6494257e-27
 13636 : 5.8827825e-137 3.4864995e-137 -4.2829151e-137
 13637 : -3.4787994e-04 -9.1047911e-03 -4.2617970e-04
 13638 : -1.0656627e-44  5.3566534e-45  2.7337145e-45
 13639 : -9.0052035e-68  6.0128342e-68  1.2786765e-67
 13640 :  6.9634603e-02  7.2775371e-02  6.8390954e-02
 13641 : -4.8995914e-41  1.7466950e-41  2.5133584e-41
 13642 :  2.1923236e-25 -7.2416404e-25  5.0254128e-25
 13643 : -1.8235651e-74  5.6689938e-74 -1.7588477e-74
 13644 :  7.4146823e-31 -4.3338133e-31  2.8464562e-31
 13645 : -2.6854420e-57  3.2376515e-58 -1.6090303e-57
 13646 : 7.9280196e-113 -2.1981304e-111 1.4911993e-111
 13647 :  2.6589123e-06  2.1038690e-06 -8.3483151e-07
 13648 : -3.1757306e-02 -3.7498106e-02 -4.4804592e-02
 13649 : -7.8853960e-23 -1.4528164e-22  1.4345702e-22
 13650 : -4.7135253e-62 -1.0131359e-62  6.2284072e-62
 13651 : 1.0107058e-100 8.2153620e-101 -2.8829358e-100
 13652 : -3.3053588e-139 -4.8750328e-140 1.6660031e-139
 13653 : -4.0501299e-123 1.6376622e-123 7.0088331e-123
 13654 : 2.1964153e-132 6.1625876e-131 -6.6275390e-131
 13655 : -3.1698253e-110 -2.9410625e-110 1.0235916e-109
 13656 : -1.4816387e-71  2.2376733e-72  9.6239194e-72
 13657 : -2.4870401e-93  5.6339969e-93 -1.0899683e-92
 13658 : -7.9259347e-28 -1.2895438e-28  3.1802858e-28
 13659 :  1.0864046e-13  7.2427888e-14  2.6910617e-14
 13660 :  4.9262566e-23  8.0212820e-23  3.8168711e-23
 13661 : -5.5012898e-133 8.9671922e-133 2.7199562e-133
 13662 : -3.1680958e-76 -1.0325587e-76  5.5274367e-76
 13663 :  1.0595019e-62 -8.1673418e-63  5.1524929e-63
 13664 :  3.3549485e-14  3.1177392e-14 -6.5079710e-15
 13665 : -7.0279448e-68  5.1186201e-68 -6.9599216e-68
 13666 : -2.1581992e-19 -6.8209854e-20  3.7999849e-19
 13667 : -2.8543973e-09 -2.1577665e-09  1.6619544e-09
 13668 :  5.0517630e-22 -1.8027814e-21 -2.8346942e-22
 13669 : -1.4659132e-12 -5.6955062e-13 -1.6899976e-12
 13670 :  2.7192362e-85 -9.2278274e-85  2.8427175e-85
 13671 : -5.9276113e-03  2.5439781e-04  1.7917548e-03
 13672 : -1.0421774e-08  6.5698353e-09  2.3536886e-09
 13673 : -5.4917356e-08  3.5858730e-08 -8.2990156e-08
 13674 : -5.3581168e-80 -1.4832928e-78  6.2034178e-79
 13675 : -3.4629808e-63 -7.9083939e-63  5.6998964e-63
 13676 :  8.0517611e-64 -8.4835602e-64  1.0377193e-63
 13677 :  8.4659957e-55 -1.9574524e-55 -1.6884413e-55
 13678 : -2.0291854e-12 -1.0878521e-12 -9.8444783e-12
 13679 : -1.8439242e-48  6.1836937e-49  6.5544698e-50
 13680 : -1.5867035e-19 -8.5610085e-20 -2.2686102e-19
 13681 : -1.8846924e-34  2.9660757e-34  4.1906613e-34
 13682 :  1.7206246e-57 -5.0627694e-58  6.5438587e-58
 13683 : -1.1589183e-07 -2.2375107e-08 -2.4748531e-07
 13684 : -1.0111461e-34 -1.4648837e-35  1.9737585e-34
 13685 :  7.3980422e-59  4.0350142e-58 -1.4400450e-58
 13686 :  4.2225524e-78  6.4324579e-78 -1.5059716e-77
 13687 : -6.8915894e-02 -3.6066422e-02 -4.1832025e-02
 13688 :  3.5807355e-15  2.2986657e-15  1.0984513e-15
 13689 : -1.8221003e-50  1.1755764e-50  2.9704475e-50
 13690 :  2.5311898e-11  9.2843834e-14 -6.6753839e-11
 13691 :  6.1095322e-12  4.4178667e-12  3.2386079e-12
 13692 :  4.9860846e-62  2.4378526e-62 -3.7930358e-62
 13693 : 1.5123969e-111 6.2382737e-112 -2.5682686e-111
 13694 : -7.4909319e-02 -7.9011653e-02 -7.5025249e-02
 13695 : -5.2418093e-06  1.1482850e-07  3.2089932e-06
 13696 : -8.1587055e-20  6.3609023e-19 -4.6528716e-19
 13697 :  4.7527727e-24 -6.8795768e-25 -3.7757562e-24
 13698 : -1.0015265e-10  9.9795610e-11  4.9858967e-11
 13699 :  4.0100704e-17 -1.4424237e-16 -4.1109059e-16
 13700 :  1.3278218e-15 -2.4008916e-15  5.2109849e-16
 13701 : -6.8592947e-06 -1.4777555e-07 -7.2739626e-06
 13702 : -3.3976016e-10 -2.0136993e-08  2.9693001e-09
 13703 :  1.3104780e-53 -1.0879189e-53 -1.2522099e-54
 13704 : -2.2015586e-65  2.0254672e-65 -3.2489042e-65
 13705 : -2.9671501e-03  5.0754000e-04  3.3729066e-04
 13706 :  8.2122007e-02  8.6330521e-02  9.2592452e-02
 13707 : -1.5277291e-11  4.0470571e-11 -1.0965855e-11
 13708 :  2.5126153e-55  1.9982922e-54 -9.4628283e-55
 13709 :  1.7264232e-05  1.6959740e-04 -1.6979421e-04
 13710 : -8.3824649e-115 8.2439561e-113 -1.3666492e-112
 13711 :  6.0950641e-22 -1.2275833e-21  3.3179873e-22
 13712 :  2.0196606e-98 -1.5055963e-98 -2.1452851e-99
 13713 :  4.3715874e-02  6.5410470e-02  8.1246059e-03
 13714 :  1.3591656e-34 -7.6682229e-35 -2.3456813e-35
 13715 : -4.9741069e-13 -2.3218852e-13 -4.2393911e-14
 13716 : -1.9584980e-57  4.7350344e-58  1.0319676e-57
 13717 :  4.2974420e-43  3.3795434e-44 -1.9365979e-43
 13718 : -8.3212889e-22  8.9391973e-21  6.6440036e-21
 13719 :  1.0151440e-81 -8.9809967e-82  6.3872762e-82
 13720 :  4.3882823e-22 -6.0976329e-22 -9.8490970e-22
 13721 : -7.3623187e-09  1.1270171e-08 -1.7517426e-08
 13722 :  2.3899547e-47 -4.4344748e-47  2.4792386e-46
 13723 : -1.2096987e-68  2.8408623e-68  8.5743764e-69
 13724 :  2.7223175e-14 -3.0998767e-14 -1.8295275e-14
 13725 :  2.6897856e-29 -1.3729358e-28  4.1628368e-29
 13726 :  9.0100436e-02  1.2292994e-01  2.3303327e-01
 13727 :  2.2034102e-15 -4.7798215e-15 -4.9743186e-15
 13728 :  2.9566862e-24  1.2303267e-23 -1.7959277e-24
 13729 : -7.2167436e-19  1.4869307e-19  2.7035637e-19
 13730 :  4.0227807e-07  5.0627798e-08  3.3261709e-07
 13731 :  9.5094805e-83 -1.6550881e-83 -2.1946274e-83
 13732 :  1.0224851e-22 -4.2449804e-23  1.7453580e-22
 13733 :  2.6286847e-17 -3.5448068e-17  8.4240494e-18
 13734 : 1.4851110e-131 -3.8927934e-131 3.2202956e-132
 13735 :  1.8553586e-12 -1.0147016e-12  3.0139310e-12
 13736 : -4.9045001e-49 -8.5278893e-49  1.8072379e-48
 13737 : 7.3373475e-135 5.1950799e-136 -1.6956935e-134
 13738 : -4.4835264e-58 -5.1012225e-57  3.5801971e-57
 13739 : 6.5831237e-112 -5.3154648e-112 4.3688152e-112
 13740 : -1.2628159e-28  7.2859421e-29  2.1357802e-29
 13741 : -1.7856447e-18  5.0592621e-19  6.0805315e-19
 13742 : -1.4815952e-54  2.4828721e-54 -3.8781002e-54
 13743 : 3.6665543e-142 -3.7719841e-142 4.7254666e-142
 13744 : 2.3912580e-141 1.1230442e-140 -1.6924149e-140
 13745 : -9.9958594e-57  3.7417581e-57 -8.0760759e-57
 13746 : -3.6682955e-85  3.6777434e-85 -5.1028537e-85
 13747 :  2.5152842e-27  1.3389296e-27 -2.0007567e-27
 13748 :  2.3376447e-54 -3.4527547e-54 -2.0209165e-54
 13749 : -2.1661436e-18  4.9558376e-17 -9.5159442e-18
 13750 :  4.0624956e-21  1.1365326e-20 -7.7807585e-21
 13751 : -1.4799015e-27  3.4136777e-27 -3.5457857e-28
 13752 :  2.0569233e-34 -4.7683391e-35  1.6362606e-34
 13753 : -6.4162959e-109 5.1339037e-108 -3.9483969e-108
 13754 : -2.6619218e-02 -2.9144677e-02 -2.9322647e-02
 13755 :  1.9303728e-09 -6.8403452e-11  7.4989976e-10
 13756 :  1.4420324e-35 -1.6363747e-35 -3.8863324e-35
 13757 :  3.7918966e-63 -1.0496936e-63 -8.1951853e-64
 13758 :  4.2093948e-50  1.3995864e-49 -8.7112294e-50
 13759 : -1.6027443e-18 -9.1354139e-19 -1.7110248e-20
 13760 : -3.7728941e-47 -1.2555803e-46 -2.8473858e-46
 13761 : -4.1918783e-74 -2.9143771e-74  2.5606974e-74
 13762 : -3.2525027e-13  7.0517539e-13  3.0491494e-13
 13763 :  1.4052847e-31 -7.1946405e-32  2.3477803e-32
 13764 :  1.0893243e-38  2.0438600e-41 -4.2565696e-39
 13765 :  1.2313722e-12 -2.0236525e-11  8.7282246e-12
 13766 :  8.3585740e-17 -1.0534504e-16 -2.8940772e-16
 13767 : -8.6115889e-135 -6.5378124e-135 7.2759883e-135
 13768 : 8.7124418e-104 1.4712736e-103 -2.9876110e-103
 13769 : -8.3897986e-114 3.6423103e-115 7.4877839e-114
 13770 : -1.8464844e-76  2.5924666e-76  1.8865561e-76
 13771 :  1.2244260e-01  1.1972936e-01  1.0965122e-01
 13772 : -1.2987793e-22 -1.2605354e-22  3.0866507e-23
 13773 :  7.3721430e-69 -6.8823251e-69 -1.0530997e-68
 13774 : -1.2998904e-55 -3.3811893e-55  1.1919283e-54
 13775 : -1.0749010e-14  2.4413024e-14 -7.5149082e-15
 13776 : 1.7845039e-134 -2.2830213e-134 3.2269422e-134
 13777 : -6.1315811e-37 -1.2267564e-35  1.4312350e-35
 13778 :  5.3215660e-12  3.9202472e-12  8.4483743e-12
 13779 :  2.4711508e-18 -2.9350835e-16 -9.5146210e-17
 13780 : 6.7668103e-141 -2.3114250e-141 -1.4012778e-141
 13781 :  1.0712356e-13  1.0531555e-13 -1.9001272e-14
 13782 :  4.9051614e-37  4.8569175e-37  4.9285573e-37
 13783 : -2.2144627e-08  2.9682780e-08 -4.5974016e-08
 13784 :  3.1947177e-08  2.5137532e-08  7.2748454e-08
 13785 :  2.8073390e-77  2.1989728e-76 -5.1481701e-76
 13786 : -1.0205307e-25 -3.0308681e-25 -8.0528013e-25
 13787 : -1.5012520e-09  3.6296679e-09  3.0116703e-10
 13788 : -6.5667877e-29  2.9118380e-29 -2.8354086e-29
 13789 :  2.4565259e-58  6.6876801e-58 -1.7547404e-57
 13790 :  6.5165489e-02  6.9793990e-02  3.6421766e-02
 13791 :  4.6155334e-02  1.6154628e-01  4.7250025e-02
 13792 :  1.1060230e-39 -2.9582150e-39  3.7948718e-39
 13793 :  5.6374315e-71 -1.6625945e-71 -1.5773982e-71
 13794 : -5.7155722e-88  6.9393265e-88 -4.5804818e-89
 13795 : -1.2600275e-112 -8.2956099e-113 3.0223242e-112
 13796 : -4.8148877e-02 -3.0001946e-03  7.8493774e-03
 13797 :  3.5063089e-36 -2.5064459e-36  4.0232828e-36
 13798 : 2.5640942e-115 -4.0806325e-116 -1.1257454e-115
 13799 : -5.0492574e-04  5.1799230e-04  9.1538267e-04
 13800 :  2.4090075e-10 -5.2396614e-11  1.1400891e-10
 13801 : -2.5574635e-57  9.4790616e-58  4.5039091e-58
 13802 : -6.1661405e-08 -9.6125994e-08 -2.1309590e-07
 13803 :  6.1149264e-05 -7.9016694e-04 -1.6785880e-03
 13804 : -1.0956185e-108 -2.2940427e-109 2.3012596e-108
 13805 : -1.3603902e-99 -7.5730114e-99  2.5102523e-98
 13806 :  1.1392307e-01 -1.3530550e-02  1.7962494e-01
 13807 : -2.5336883e-51  8.0433186e-52  1.3168894e-52
 13808 : -1.0779791e-55  3.1357406e-55  1.3147746e-54
 13809 : 1.8040417e-106 -1.6071387e-106 -3.2953167e-106
 13810 :  3.2706928e-64 -2.6181474e-64 -2.8153997e-64
 13811 : -1.4155039e-28 -5.0496383e-29  2.2848778e-28
 13812 :  1.0635899e-18 -2.5189884e-19  2.9782495e-19
 13813 : -2.7310210e-10 -3.4394627e-10  1.7014858e-10
 13814 :  5.4350210e-07 -1.6843398e-07 -1.9509902e-07
 13815 : -1.4871218e-02 -2.2303979e-02  1.7272359e-03
 13816 : -1.4128686e-127 -3.0075446e-127 6.0704295e-127
 13817 :  1.0395562e-08  7.6072159e-08  7.5846809e-09
 13818 : 5.3078099e-113 -1.3498197e-113 -1.9134808e-113
 13819 :  6.8455040e-57 -1.6225937e-55  1.5320534e-55
 13820 : -1.5652400e-04 -4.0988003e-04 -7.9655938e-04
 13821 : -7.0652583e-02 -6.9952027e-02 -7.3767989e-02
 13822 : -3.7376948e-48  7.3537828e-49  1.6499220e-48
 13823 : -2.8425311e-95 -1.0869629e-95  1.7816832e-95
 13824 : 1.8630109e-123 -8.0771263e-123 3.8524210e-123
 13825 : -1.8061131e-63 -1.2605226e-63  9.5959583e-64
 13826 : -3.7504983e-09 -3.4674853e-09 -9.7805417e-10
 13827 :  2.3465296e-37 -8.0267316e-39 -1.1502042e-37
 13828 :  1.9052836e-09 -1.7313497e-09  2.7386070e-09
 13829 : -2.1197328e-56  6.2079441e-57  1.3256863e-56
 13830 : -3.8314716e-24  1.2900568e-24  2.1201826e-24
 13831 :  3.4724730e-05  1.7544440e-05  6.7277474e-06
 13832 : -8.8530586e-70  2.2213486e-70  4.0829064e-70
 13833 : -5.6091031e-03  6.9269056e-03 -1.7314160e-02
 13834 : -1.6566093e-144 1.6393666e-145 1.1847627e-144
 13835 : -4.8335075e-37  2.9507019e-38  4.6427972e-37
 13836 :  9.8087510e-02  9.9762352e-02  1.0277884e-01
 13837 :  9.5835983e-02  9.7570324e-02  1.1082781e-01
 13838 : -1.7525149e-04  2.1923784e-05 -1.1181831e-05
 13839 : 3.7111879e-100 -4.1740771e-100 -4.1417647e-100
 13840 :  2.1676992e-09 -7.2627605e-08  2.8527954e-08
 13841 :  2.6215926e-01 -2.4295204e-02  6.6714509e-01
 13842 : -6.0003734e-02 -5.2404349e-02 -5.6745863e-02
 13843 :  2.7719646e-22  3.4744726e-22 -4.0219082e-23
 13844 : -1.2248215e-01 -9.8148021e-02 -9.3217527e-02
 13845 :  1.3127452e-25 -8.6486777e-26  1.5099189e-25
 13846 :  2.4671344e-57  1.4265990e-57 -4.5464919e-57
 13847 :  4.2309812e-02  4.2297359e-02  3.7224884e-02
 13848 :  1.7887116e-83 -3.9394523e-84 -7.2843476e-84
 13849 :  1.1776987e-13 -4.3906396e-14 -4.6462280e-14
 13850 : -1.4597526e-63  3.6681405e-64  3.3745956e-64
 13851 :  4.0259644e-33 -3.5803831e-33 -4.7269800e-33
 13852 :  1.4130897e-05  4.5793408e-06 -2.3665141e-05
 13853 : -2.4804119e-123 -5.3985135e-123 1.6818843e-122
 13854 :  1.8804306e-06  1.8015627e-07  9.1161164e-07
 13855 : -3.0145510e-17 -2.0200039e-17  1.8946038e-17
 13856 : -3.2898684e-18 -3.7654189e-18 -6.2668285e-18
 13857 : -5.8256256e-66 -4.9955224e-67  2.5813605e-66
 13858 :  2.3540972e-47 -4.3555872e-49 -1.2586858e-47
 13859 :  1.1350614e-08 -4.4691433e-09  1.8852477e-08
 13860 :  2.2353185e-60 -2.8339010e-60 -2.1724834e-60
 13861 : -1.3685167e-104 6.4421262e-105 2.3597740e-105
 13862 :  9.1070703e-19 -6.1029753e-19 -3.3174089e-18
 13863 : -1.0584890e-63  8.6893494e-64 -2.1868655e-63
 13864 :  1.9832012e-07  1.4156516e-06 -1.1880312e-07
 13865 :  1.0935219e-01  1.1530908e-01  1.1363930e-01
 13866 :  3.1752135e-68  9.4647562e-67 -8.1161093e-67
 13867 :  9.0884398e-11  7.3694942e-10  2.3864427e-10
 13868 :  2.0749153e-33 -7.4779443e-34 -2.1914798e-34
 13869 : -5.7681110e-30  1.2364921e-29 -1.4585781e-29
 13870 :  4.0477948e-33 -3.9762169e-33 -8.5098900e-34
 13871 : -5.6152112e-48 -8.7787673e-47  1.2790494e-46
 13872 :  1.5051408e-06  3.0625768e-07  1.2832843e-06
 13873 :  1.5285416e-26  6.9142763e-27 -3.6078661e-26
 13874 : -1.6068740e-103 3.3687719e-104 8.4561886e-104
 13875 : 1.1043390e-100 4.4237985e-100 -2.2345586e-100
 13876 : -1.3478957e-09  1.7983277e-09 -7.6958491e-10
 13877 :  2.2468269e-08  3.0240937e-08 -2.8527491e-08
 13878 : -1.9427908e-105 2.5200494e-106 7.9272477e-106
 13879 : -2.6972213e-55  2.2668999e-55 -3.0868961e-55
 13880 :  2.0893993e-01  2.2728958e-01  1.1968490e-01
 13881 :  6.3920401e-53  3.1290435e-53 -4.0395989e-53
 13882 : -1.8897837e-112 1.4297071e-113 1.5374365e-112
 13883 :  2.2589967e-10 -1.3277617e-10 -7.3084425e-11
 13884 : -1.4363567e-70  1.0719196e-70  2.7230783e-70
 13885 :  1.2853597e-65  4.5388005e-65 -9.8715459e-65
 13886 : -2.0910534e-144 5.0976817e-144 -4.0256826e-145
 13887 : -5.5153704e-02 -6.7521589e-02 -6.0011045e-02
 13888 :  1.1774641e-30 -2.1075466e-30  4.8770807e-31
 13889 :  1.3175174e-61 -4.2910590e-62 -4.3380535e-62
 13890 : -1.9642226e-28  6.5272435e-28 -1.8484146e-28
 13891 : -1.2531707e-17  3.2610004e-18  6.9209613e-18
 13892 :  4.1329819e-71  3.2963845e-72 -5.7372103e-71
 13893 : -1.6621363e-08  1.6183142e-07  5.6313591e-08
 13894 :  6.1742288e-43  2.7533880e-41  5.0164334e-42
 13895 : 3.0530475e-108 -3.6294514e-108 -2.7479032e-108
 13896 : -9.4101299e-02 -9.9439155e-02 -8.6606637e-02
 13897 :  5.8584859e-67  6.8502519e-67 -2.2510234e-66
 13898 :  7.7120407e-13  6.5061220e-13  1.2103261e-12
 13899 : -2.4257841e-110 2.1564918e-112 2.6311605e-110
 13900 : -1.3007512e-26  3.5221981e-26 -1.3518976e-26
 13901 :  6.2823490e-67 -5.2001100e-67 -1.7827083e-68
 13902 : -2.1968298e-14  1.0273682e-14 -7.2098613e-15
 13903 : 2.7175308e-120 -7.2633419e-120 7.5107601e-120
 13904 :  1.6904799e-44 -1.5555133e-45 -4.9308662e-45
 13905 :  5.1091247e-16  3.0838317e-16  6.9904295e-16
 13906 :  5.9620033e-24 -1.6459988e-24  7.1729763e-25
 13907 : 5.4310854e-103 1.4127353e-103 -8.8852465e-103
 13908 : -2.5190862e-03  1.3318233e-03 -6.3325992e-04
 13909 : -3.6906273e-11  9.9381543e-12  3.8209058e-11
 13910 : -1.2808609e-08  4.7974645e-09 -4.0455362e-09
 13911 :  1.1719929e-02  4.6559600e-02  3.2539737e-02
 13912 : -8.2091580e-72  1.8182278e-71 -3.8019861e-72
 13913 : 5.4458632e-120 8.6213543e-122 2.2971644e-120
 13914 : 1.0916696e-122 1.0657024e-122 -3.3229549e-122
 13915 :  2.4297446e-08 -5.7233260e-09  1.2842878e-08
 13916 :  1.2973346e-35  1.5383182e-34 -8.9033486e-35
 13917 :  1.5240248e-01  1.5544334e-01  6.0870062e-02
 13918 :  6.8838409e-46  3.5573745e-46 -5.1022519e-46
 13919 : 1.3557279e-101 -7.2913345e-102 9.9683097e-102
 13920 :  9.0688517e-08  5.9122375e-08 -5.1458261e-08
 13921 : -8.4362883e-99  1.0179515e-98 -1.3501405e-98
 13922 :  1.4691309e-01  1.6299345e-01  1.5057198e-01
 13923 :  8.5274076e-52 -3.4131280e-51  1.9467989e-51
 13924 : -2.9742289e-31  7.1175615e-32  1.1254730e-31
 13925 : 4.6661422e-106 -5.0450294e-106 -5.7369636e-106
 13926 : -2.0354009e-02 -1.5140933e-03  2.8542541e-03
 13927 : -1.3757080e-43 -3.7717078e-44  1.9892550e-43
 13928 :  6.6559556e-12 -5.9759649e-12  7.7207924e-12
 13929 : 4.6696804e-112 1.2821511e-111 -3.4289875e-111
 13930 : -2.3751732e-35  1.2632757e-34  1.5133196e-34
 13931 : -3.7890723e-93  2.3927194e-91 -1.0167793e-91
 13932 : -8.1832004e-03 -2.4995400e-03  1.9640758e-03
 13933 : -1.4819356e-02 -6.4550218e-03 -2.4521534e-02
 13934 : -5.0355949e-38 -1.1224266e-38  1.6142871e-38
 13935 :  7.2860473e-56  1.2134381e-55 -2.2327499e-55
 13936 : 6.9083660e-120 -3.6065958e-120 -1.4513210e-120
 13937 :  1.4208564e-19  2.8210055e-20  1.2837594e-20
 13938 : -3.3782035e-108 -2.3278591e-109 1.6291851e-108
 13939 :  3.5594019e-66 -6.3766813e-66 -3.7763053e-66
 13940 : -4.2089662e-88 -2.8566680e-88  1.0521425e-87
 13941 :  1.3615719e-01  1.1643258e-01  1.0410990e-01
 13942 :  2.0696547e-41  2.9895127e-41 -1.0997458e-40
 13943 :  3.4845088e-17  4.2707639e-17 -1.7451870e-16
 13944 :  2.3963754e-82 -1.4507882e-82  1.3992755e-82
 13945 : -6.8234155e-20 -6.0998368e-20  8.9776022e-21
 13946 : -4.9065494e-108 -2.1334277e-108 7.3447047e-108
 13947 :  5.7631568e-17 -4.9340382e-18 -7.0914456e-17
 13948 :  1.0507037e-67 -7.4675243e-70 -3.0171370e-67
 13949 : -1.1003976e-94  7.4475949e-95 -6.4940673e-95
 13950 :  2.2983361e-18 -1.1804077e-18  1.0654835e-18
 13951 :  7.7525455e-43 -1.9922212e-42  4.9154530e-42
 13952 : -6.5534985e-90 -1.4954764e-89  9.4018172e-90
 13953 : -2.0554335e-02  1.0046537e-01  7.2984638e-02
 13954 : -1.9288389e-03  3.5941476e-03  1.2210555e-03
 13955 : -2.4950437e-49  1.3320504e-49 -2.9648258e-50
 13956 : -1.1841680e-31  5.1740944e-32  7.1187818e-32
 13957 : -4.0511220e-118 -7.6970492e-118 1.2081385e-117
 13958 :  2.0552561e-44 -2.9659918e-44  2.5329712e-44
 13959 : 8.1955513e-106 4.4869353e-105 -5.8195968e-105
 13960 :  6.7672139e-96 -1.7765453e-95  3.2481200e-95
 13961 : -1.4989663e-66 -1.5543871e-66  1.2167934e-66
 13962 :  2.3249607e-23 -1.7822140e-23  6.4139644e-23
 13963 : -2.6744044e-110 -7.5350997e-111 1.5101396e-110
 13964 :  1.5016556e-36 -1.3764527e-36 -4.0601979e-37
 13965 : -2.4457402e-21  6.5976964e-21 -2.2455670e-21
 13966 : -2.2724075e-37 -5.3762706e-37  1.0845497e-36
 13967 : -1.3027868e-45 -1.7235740e-45  7.0228436e-46
 13968 :  2.2746056e-07  5.5156106e-08  4.4121300e-08
 13969 :  6.5115400e-07  5.2156705e-07  1.5918462e-06
 13970 : 2.1154054e-129 -1.7016995e-129 -1.0362748e-129
 13971 :  8.1303401e-48 -1.0593575e-48 -5.2910960e-48
 13972 : 9.4220650e-113 -5.7049989e-113 4.0525565e-113
 13973 :  4.7598507e-99  8.9914931e-99 -1.9352552e-98
 13974 :  2.2743949e-42  2.1485829e-42 -6.9109884e-42
 13975 :  3.9669379e-60 -2.3550360e-59  8.1908476e-60
 13976 :  1.0344837e-03  7.9143585e-05  2.4254452e-03
 13977 : -7.1218691e-146 7.2123066e-146 -1.3806438e-145
 13978 : -3.1073757e-22 -2.9556023e-22  5.2873561e-23
 13979 : -1.0532639e-14 -4.9980662e-15 -1.0278338e-14
 13980 :  1.4636101e-01  1.2879484e-01  1.2978431e-01
 13981 : -6.0080676e-76 -2.2596364e-77  6.4993450e-76
 13982 : 9.1045050e-121 -1.3168786e-120 -7.3766152e-121
 13983 : -5.2381289e-98  1.3405449e-97 -2.2140004e-98
 13984 : -1.9889319e-24 -2.5071187e-24  2.7938978e-24
 13985 : -1.8139577e-49  3.2187493e-49  1.5387036e-49
 13986 : -3.2720581e-43  7.5981329e-44  6.2828384e-43
 13987 :  2.5583961e-10 -1.6096565e-10  4.2923326e-10
 13988 :  2.3609870e-26  3.8660696e-26 -7.1371402e-26
 13989 : -1.1352723e-47 -2.3234086e-47  3.5069530e-47
 13990 :  1.4788507e-11  5.9524359e-12  5.7833555e-11
 13991 :  6.8526055e-26  4.0840581e-25 -1.1984518e-24
 13992 : -4.3385456e-06 -5.2656105e-06 -7.1861327e-06
 13993 : -6.9340203e-02 -7.9027693e-02 -6.4407997e-02
 13994 : -2.2069305e-19 -3.2616388e-19 -4.2891525e-19
 13995 : -4.2501797e-17  7.0538268e-17 -1.5232208e-17
 13996 : -5.2825127e-51  6.3683687e-51  1.3074423e-50
 13997 : -5.6035770e-03  7.7543513e-02 -5.3118816e-02
 13998 :  3.1823835e-02 -7.2432444e-03 -2.9299374e-02
 13999 : -2.0805077e-17  5.9527552e-18  6.9612050e-18
 14000 : -2.6118612e-77  3.8219955e-79  3.9391687e-77
 14001 :  7.7415015e-46 -1.0232439e-45  7.5310885e-46
 14002 :  3.0495676e-18 -4.8018242e-18 -7.9098642e-18
 14003 :  3.7815941e-06  7.9273374e-05  8.7210556e-05
 14004 : -3.3893935e-02 -3.5788055e-02 -3.9366394e-02
 14005 :  5.6001922e-24  1.1470468e-24 -1.9072130e-23
 14006 :  2.3223380e-93 -1.2791748e-93 -3.9377512e-93
 14007 :  1.9321300e-48  1.1020530e-48 -4.9134845e-48
 14008 :  1.4523356e-28 -5.7949337e-29 -4.1032991e-28
 14009 :  3.9972696e-24  9.7014605e-24  3.5085234e-24
 14010 : -5.8696112e-06  4.4083967e-07 -1.3267048e-06
 14011 : -9.0876466e-02 -7.8589889e-02 -8.2966071e-02
 14012 : -1.4409015e-01 -1.4785355e-01 -1.7244978e-01
 14013 : -4.8360333e-15  2.5089476e-15 -1.9881891e-15
 14014 : -1.4079390e-09 -1.3501463e-09  4.7394484e-10
 14015 :  1.2900386e-06  5.5854260e-07  1.0028088e-06
 14016 : -1.1512525e-02  3.3876394e-02 -4.9494028e-03
 14017 : -1.6886352e-10  2.2827457e-11  4.6993450e-11
 14018 : -1.1685543e-34  6.7770395e-35  1.8124087e-34
 14019 : -1.1278031e-72  2.6091060e-73  4.3989034e-73
 14020 : -7.4458674e-18  2.9244641e-17 -1.1922975e-17
 14021 :  2.4108388e-34 -7.8204502e-34  2.9698955e-34
 14022 : -5.2081785e-50 -8.2106911e-51  3.0004141e-50
 14023 : -1.5711037e-29  7.6005235e-29  2.3968585e-29
 14024 : -4.8756305e-58  1.6171078e-57 -4.5166021e-58
 14025 : -5.1255210e-14 -6.1887177e-14 -2.4750292e-14
 14026 :  4.0862270e-81 -1.2133174e-81 -1.5946452e-81
 14027 : -1.2970223e-46 -1.1264229e-46 -4.2684449e-47
 14028 : -1.3143711e-70 -3.4758486e-71  3.8841916e-70
 14029 :  3.2685440e-89  7.0884570e-89 -1.7396919e-88
