Number of elements 23380
 11524 : 1.2532290e-118 -2.5242933e-118 -1.0706904e-119
 11525 : -2.4765147e-09 -6.7155398e-09  3.5731881e-09
 11526 :  1.1762849e-01  1.2171234e-01  1.6678381e-01
 11527 :  5.2663238e-31 -8.8693506e-32 -9.3476955e-32
 11528 : -5.5864400e-32 -3.9229950e-32  1.2487386e-31
 11529 : -5.2738027e-17 -2.0454241e-17  1.3151216e-17
 11530 : -7.8411899e-19  3.3207630e-18  3.5227915e-18
 11531 :  5.0922173e-94 -3.2592493e-93  2.3072229e-93
 11532 :  1.6480835e-11  2.4776290e-11  6.6550051e-12
 11533 : -4.2501339e-12  5.9306710e-11  3.4411542e-11
 11534 :  1.1297736e-95 -1.2048998e-95 -1.1173731e-95
 11535 : -2.7766088e-123 1.1211903e-123 4.8276278e-123
 11536 : -2.7122259e-19  8.9611349e-20  6.4193025e-20
 11537 : -1.0626870e-85  1.0639866e-85  1.1379548e-85
 11538 : 8.1626087e-173 8.1646245e-171 -3.9418591e-171
 11539 :  5.6774897e-86  8.4419365e-87 -2.9660383e-86
 11540 :  1.6933231e-18  1.8408545e-18  2.1929625e-18
 11541 :  1.1374047e-59  4.7341247e-60 -2.2160328e-59
 11542 : -2.4481693e-13  4.4312832e-13  9.1431665e-13
 11543 :  6.8055014e-20  9.4023782e-20  1.9355876e-18
 11544 :  1.9396553e-87  2.0735306e-88 -4.4710761e-87
 11545 : -2.2057639e-124 1.4126129e-123 -7.3969038e-124
 11546 :  1.9996219e-06  7.7793003e-07  3.4743004e-07
 11547 : -1.0911156e-102 5.6220690e-103 2.1177028e-103
 11548 : -1.4891177e-136 3.8169635e-136 -8.5334627e-137
 11549 :  1.4391793e-12  5.5531966e-12 -2.2440065e-12
 11550 :  7.0213489e-70  1.0949350e-71 -3.3083119e-70
 11551 : 1.1322383e-165 -7.8129580e-166 -1.5745067e-165
 11552 : 3.8836713e-151 1.3031940e-150 -8.0603652e-151
 11553 :  2.6913369e-48 -1.0458818e-47  2.6286411e-48
 11554 : 1.0099873e-112 -3.9009142e-113 -2.8843168e-113
 11555 : 9.2358627e-134 4.0364517e-133 -2.3493996e-133
 11556 : 2.5621651e-128 1.8859485e-127 -1.0042914e-127
 11557 :  7.3663918e-89 -1.0529956e-88 -4.2519823e-89
 11558 : -2.7925809e-119 2.4154213e-119 -1.0397117e-119
 11559 : -2.9033858e-97 -6.0014310e-98  4.2088476e-97
 11560 : -2.2966168e-48  9.9554705e-50  1.0864746e-48
 11561 : -3.3543984e-82 -2.9528151e-82  8.4028028e-82
 11562 : -2.2472669e-58 -3.2220343e-58  8.0848868e-58
 11563 : -1.9077056e-19 -1.5319519e-19  8.4920117e-19
 11564 :  2.8116228e-17  1.1040264e-17 -5.7429602e-17
 11565 : 3.7569868e-115 1.6313141e-115 -7.7913747e-115
 11566 : -5.9795158e-11 -1.2827277e-10 -8.7731743e-12
 11567 :  6.9645155e-02  7.6337128e-02  8.3173700e-02
 11568 :  1.7027922e-65 -4.7221994e-66 -4.8627431e-66
 11569 : -1.4057475e-115 1.8661968e-115 -3.0362253e-116
 11570 :  7.1448834e-16  4.4211277e-16 -9.8320599e-16
 11571 :  4.4074273e-15  2.2722402e-13  1.2370194e-13
 11572 :  9.4074897e-29 -2.0693118e-29 -3.9067142e-29
 11573 : 3.3691138e-133 -1.7487693e-133 3.1167718e-134
 11574 :  2.4463542e-23  1.5190462e-23 -3.8663116e-24
 11575 :  4.7826757e-22 -3.5745000e-22  2.2659409e-22
 11576 : -7.4963644e-17  1.0501191e-16  6.0810517e-17
 11577 :  1.3104833e-09 -2.5289927e-09 -4.8553386e-10
 11578 :  1.1803027e-01  8.0797187e-02  9.5699083e-02
 11579 :  3.2000056e-24  2.5984434e-24 -1.7363652e-24
 11580 :  2.0962213e-16 -1.3070992e-16 -8.4238314e-17
 11581 : -1.2011747e-44  6.2734959e-45  1.0025820e-45
 11582 : 1.8897372e-140 -3.0053068e-140 3.7598627e-140
 11583 : -2.1460484e-06 -9.3076878e-07 -2.0196058e-06
 11584 : -3.5703445e-30 -2.3764194e-30  2.8788336e-30
 11585 : -7.3116087e-13 -4.8225504e-12  8.3084863e-13
 11586 : -8.1796364e-61  4.6294432e-62  8.1846132e-61
 11587 : -7.0218211e-03  4.2741299e-03 -6.3919908e-03
 11588 : -5.4103499e-12  1.0123751e-11 -1.9625236e-11
 11589 :  6.7512536e-15  3.9865314e-14  5.5615040e-14
 11590 : -5.7594103e-132 8.3934136e-132 3.8325806e-132
 11591 :  1.8462332e-13  1.0754777e-12 -1.6220507e-12
 11592 : 7.5704402e-107 -1.0375709e-107 -1.5273953e-106
 11593 :  7.3395850e-15 -2.4581178e-14 -1.0054729e-14
 11594 : -5.1613252e-171 -9.5600260e-171 2.6376988e-170
 11595 :  1.1464473e-80  9.1975749e-81 -9.3056335e-81
 11596 : -1.0447124e-18 -2.1267136e-19 -9.5456179e-19
 11597 : -3.2768957e-12 -4.5583878e-12 -1.8047058e-12
 11598 :  1.4364761e-72 -4.7523005e-72  1.5232017e-71
 11599 : -2.1045362e-64 -9.9130491e-64  1.5633229e-63
 11600 : -1.2758015e-15 -3.5636304e-15  5.6645289e-15
 11601 : -1.0040966e-39  8.1328943e-40 -2.1648943e-40
 11602 : -2.7081138e-55  2.4319940e-56  1.9645534e-55
 11603 : -3.7414676e-53  1.0344423e-53  5.2145911e-54
 11604 :  2.8958812e-02  7.0223337e-02  4.9468754e-02
 11605 : -8.3118033e-121 1.0726133e-121 6.1952760e-121
 11606 : 1.9291685e-144 -3.6422687e-144 1.0470880e-144
 11607 : -3.9470880e-56 -4.9247072e-56  5.0146482e-56
 11608 :  1.9707708e-90 -4.0451292e-90 -2.5815771e-91
 11609 :  1.7095922e-54  1.0744429e-54 -7.1829544e-54
 11610 :  2.5731234e-09 -1.2683840e-08 -1.0660767e-08
 11611 : -1.5793571e-79 -3.8020660e-79  7.2178856e-79
 11612 : -2.5202458e-132 7.2098527e-132 -2.4310532e-132
 11613 : -1.0787445e-12 -8.3049140e-14 -9.9301447e-13
 11614 :  1.2667285e-26  7.1707127e-27 -1.7184892e-27
 11615 :  6.4770075e-46 -2.2997779e-45  1.0541460e-45
 11616 :  4.9264286e-11  6.4923112e-11 -2.2470099e-11
 11617 : -7.0850067e-51 -1.4265501e-50  5.9661892e-51
 11618 :  7.5963850e-46  2.3076566e-45 -3.0313309e-45
 11619 : -3.5738087e-37 -6.2932758e-37  1.6723873e-36
 11620 :  9.6158200e-75  1.1758310e-74 -1.1063758e-74
 11621 :  1.9640195e-16 -5.7293238e-17  1.1496345e-16
 11622 : -3.5965427e-04  1.0522033e-04 -1.0790455e-04
 11623 :  4.4631800e-19 -1.3986477e-19 -5.4668139e-19
 11624 : -2.0280093e-105 7.5885263e-105 -3.1928324e-105
 11625 :  4.0571696e-32 -8.9075569e-33 -1.2036303e-32
 11626 : -4.9023536e-24 -1.9453400e-24 -6.0531976e-24
 11627 : 3.7656973e-144 -1.5477174e-144 -5.6611117e-145
 11628 : -1.1300871e-91 -4.4957236e-91  8.4331552e-91
 11629 : -1.1921696e-125 -1.0652991e-124 2.2871812e-124
 11630 : 7.4543705e-123 -5.6042819e-123 4.4730511e-123
 11631 :  7.9970634e-25 -4.7812661e-24  2.2922717e-24
 11632 : -4.1963515e-141 3.5293036e-141 2.9041310e-142
 11633 :  1.0413385e-14 -3.8685068e-15 -2.3946112e-16
 11634 : 1.1806603e-117 -4.8112651e-118 -1.4428712e-118
 11635 :  1.2976099e-70  4.5927212e-72 -5.9217916e-71
 11636 : 9.8920437e-156 -1.8699028e-156 -3.8352474e-156
 11637 : -2.5743860e-165 1.1576172e-165 1.4750713e-166
 11638 : -2.1460235e-17  4.5163999e-17 -8.6086309e-17
 11639 : 2.6066435e-111 -4.1044867e-112 -1.3941137e-111
 11640 : -7.1267408e-80  2.1600029e-80  2.3452020e-80
 11641 : 5.2135631e-155 1.9083543e-153 -2.0181622e-153
 11642 :  1.5290074e-84 -1.2282945e-84 -2.0902373e-84
 11643 : -3.7133960e-55 -3.2330054e-55  2.4167293e-55
 11644 : -1.9186794e-15 -4.2274376e-16  2.6263659e-15
 11645 : 1.3435609e-144 -1.5454272e-144 1.9298571e-144
 11646 : -1.8463684e-23  4.7832558e-23  8.4576019e-24
 11647 : -2.7956813e-119 6.1515784e-119 -3.9476183e-120
 11648 :  5.1538566e-16  4.1027146e-16  9.3591479e-17
 11649 :  9.5096128e-93 -2.6980404e-92  6.5027125e-93
 11650 :  1.3266165e-57 -2.5938483e-57  1.8169691e-58
 11651 : -1.3882470e-22  1.0114032e-22  5.3090344e-23
 11652 :  2.2125420e-19 -6.4831402e-20 -7.3362775e-20
 11653 : -9.6665054e-22 -4.8719413e-21 -3.5336154e-21
 11654 :  1.8850442e-18  6.5152087e-19 -4.1239181e-19
 11655 :  1.0454272e-01  9.5553879e-02  6.6670447e-02
 11656 : -9.4978749e-02 -9.3587511e-02 -8.8024315e-02
 11657 : -2.1231565e-04 -1.1059566e-04  5.9944511e-05
 11658 : 4.0316528e-143 -5.2866644e-143 1.1960152e-143
 11659 :  1.6682062e-20  3.2320294e-20 -6.4057162e-20
 11660 : -1.3089016e-88  8.8177456e-89  1.6961174e-89
 11661 :  4.6456208e-34  5.5426312e-34 -3.4340489e-34
 11662 :  6.0088103e-22 -8.1603799e-22 -5.3122737e-22
 11663 :  4.6347939e-24 -1.2137929e-25 -5.4608820e-24
 11664 :  3.4068580e-23 -3.2416283e-23 -4.7063775e-23
 11665 :  3.3127320e-92  6.2760406e-93 -1.1756837e-92
 11666 : -1.6561609e-37 -2.5847627e-37  1.6139352e-37
 11667 :  1.6074647e-42 -1.2375741e-42 -1.7984153e-42
 11668 :  1.9805842e-61 -2.0006767e-61  8.3244595e-62
 11669 :  4.6655469e-39  8.9595084e-39 -2.1627945e-38
 11670 :  3.1465656e-77 -2.1530713e-77  1.4652583e-77
 11671 : -7.0250097e-54  8.8704195e-54 -1.4899145e-53
 11672 : -1.0649270e-51 -7.6547501e-51  9.5793847e-51
 11673 : -6.3657649e-11  1.9992317e-11 -1.5943501e-11
 11674 :  5.2546327e-31 -6.7939269e-33 -5.7469775e-31
 11675 : -3.4200511e-47  2.4525389e-47 -2.0615322e-47
 11676 : -2.4447059e-36  2.5878746e-36  8.1356245e-36
 11677 : -1.8254668e-50  8.0933382e-50 -4.2965899e-50
 11678 : -3.5392195e-94  1.0270989e-94  1.3932272e-94
 11679 : -3.7133366e-51 -1.9432070e-51  5.4237070e-51
 11680 :  4.5603100e-22 -1.3992046e-22  5.1739166e-22
 11681 :  4.5266844e-76  3.7999360e-76 -4.0016235e-76
 11682 : -5.2929175e-135 3.8758185e-135 2.9013514e-135
 11683 : -4.4572377e-35  7.5254962e-35  1.2696606e-34
 11684 :  1.5133235e-39 -6.3474257e-39  2.3061406e-39
 11685 :  2.6065415e-67 -2.6155708e-67  2.6660443e-67
 11686 :  4.3320125e-98 -4.5332747e-98 -5.5957036e-98
 11687 :  1.3987073e-54 -1.7147896e-54 -5.0796879e-55
 11688 : -8.7579967e-124 -4.9425558e-125 4.3473165e-124
 11689 : -1.5683879e-124 9.5193067e-125 -4.3685958e-125
 11690 :  2.7877218e-68  6.8662651e-68 -4.3523906e-68
 11691 :  1.3210815e-18 -1.6918953e-20  2.3533620e-20
 11692 :  1.2060576e-45 -2.6371507e-45  5.8089249e-46
 11693 : -6.4667495e-103 1.7564854e-102 -6.4989220e-103
 11694 : -8.3293438e-02 -9.2848694e-02 -8.8037413e-02
 11695 : -3.7105216e-56  8.5102616e-56  2.4361735e-56
 11696 : -6.9935390e-47  1.0828361e-48  4.0012917e-47
 11697 : -4.7346737e-06 -9.3544493e-06 -7.3939572e-07
 11698 : 8.5449031e-143 -1.9988929e-142 5.1028810e-143
 11699 : 1.9070656e-106 -2.0989004e-106 -2.0958714e-106
 11700 : 1.1566457e-126 4.2571045e-126 -2.8660204e-126
 11701 : -1.1129116e-128 4.8389738e-130 2.4351627e-128
 11702 : 2.4516049e-136 -2.8346460e-136 -3.3290666e-136
 11703 : -1.6210428e-55  9.2109095e-56  5.7242115e-56
 11704 : -2.4504807e-18 -2.3073708e-18  1.3141586e-18
 11705 : -1.7527883e-01 -1.7637266e-02 -9.0821310e-02
 11706 : -2.0034605e-125 2.1314544e-125 -2.2786284e-125
 11707 : -2.9687391e-29 -7.0593771e-29  2.4099219e-29
 11708 : 2.5243899e-112 -1.8903138e-112 -3.1172623e-113
 11709 : 3.4717054e-126 1.7420020e-126 -2.4161244e-126
 11710 : -2.0478903e-98  6.1292781e-98 -2.0062735e-98
 11711 : 1.6090503e-116 -3.8172155e-116 1.0411074e-116
 11712 : -2.4398764e-102 -6.5216301e-103 1.0340265e-101
 11713 : -5.4992456e-51 -2.5952369e-50  5.6653679e-50
 11714 :  1.6277533e-21 -4.5611097e-22 -7.0059702e-22
 11715 :  6.2889271e-60 -8.5310932e-60  2.2603486e-60
 11716 : -7.0084654e-04  2.2356773e-01 -8.1033163e-02
 11717 : -1.6983552e-72 -2.1567361e-72  4.9833394e-72
 11718 : -8.1825920e-119 1.8002052e-118 -5.6302234e-119
 11719 : -8.3959434e-95 -6.9868652e-96  1.7757881e-94
 11720 : -3.8184869e-10  2.6996557e-10  6.9766552e-10
 11721 : -1.9828433e-107 -3.0175920e-106 1.5375581e-106
 11722 :  2.6531738e-25  5.2832807e-24  1.1466798e-25
 11723 :  5.1871253e-10 -2.9959252e-10  2.3572734e-10
 11724 : -2.0540263e-76  2.2281890e-76  1.6959142e-76
 11725 :  1.9814145e-21 -5.5891362e-22  9.6706475e-22
 11726 : -1.0434450e-26  3.7867462e-27 -1.7897054e-26
 11727 :  3.1874263e-61 -2.3624291e-62 -6.3759342e-61
 11728 :  3.9067193e-85 -9.3258831e-86 -2.0157490e-85
 11729 : -6.0860210e-64 -4.2063181e-64  1.5092355e-63
 11730 :  1.1849873e-33 -6.9254625e-34 -2.2202447e-34
 11731 :  1.2254460e-17  9.2178948e-19  1.5985065e-17
 11732 :  9.8304432e-36  5.6924448e-36 -3.4191804e-35
 11733 : -1.4492679e-04  2.2715322e-05 -1.1618166e-04
 11734 : -5.7976478e-43  6.9223704e-43  5.5660079e-43
 11735 : -3.1727721e-03  4.6341652e-04 -3.3109375e-03
 11736 : 8.1502642e-136 -6.4498331e-136 -1.1019021e-135
 11737 :  4.0741490e-30 -2.6054648e-30  2.9438603e-30
 11738 : -2.8950889e-100 -9.9403402e-101 7.1874570e-100
 11739 :  2.3554322e-69 -3.6798418e-69 -6.2684141e-70
 11740 : -2.0472631e-18 -8.4187473e-19 -1.1582933e-18
 11741 :  3.9121207e-01  2.1279240e-01  2.3404108e-01
 11742 :  1.7491729e-10 -8.5460144e-11 -3.6652774e-11
 11743 :  8.1832407e-19  1.2211650e-18  3.4149041e-19
 11744 : -2.4868173e-66  1.4501047e-67  5.2079103e-66
 11745 : -4.0786485e-135 -1.7629233e-134 4.0441748e-134
 11746 :  8.2004113e-42 -7.2221236e-41  3.2886817e-41
 11747 :  2.3223505e-11 -3.2857416e-12 -1.5359126e-11
 11748 : 1.4561025e-126 -1.4576115e-127 -1.9356199e-126
 11749 :  1.3112206e-01  1.2623113e-01  1.1635736e-01
 11750 :  1.1229358e-84  1.7667107e-83 -8.2224615e-83
 11751 : -4.4578916e-47 -1.7867897e-47  3.4501272e-47
 11752 : -2.5789774e-118 -2.6958872e-118 8.3163535e-118
 11753 :  6.6193157e-16 -2.7782417e-16  1.1772488e-16
 11754 : -7.0448571e-19 -1.1688405e-18 -1.1528013e-19
 11755 : -2.2782755e-18  7.3610989e-19  4.9155734e-19
 11756 :  1.0255239e-77 -5.5872117e-78  2.3246663e-78
 11757 :  2.0123379e-91  7.0004940e-92 -3.4403964e-91
 11758 :  2.3542472e-65  9.0225800e-65 -1.4386660e-64
 11759 : -6.1681315e-03  1.4616876e-02 -1.4060328e-02
 11760 : -9.3009448e-27  1.6704676e-29  3.2397278e-26
 11761 : -1.4287925e-73 -1.5945646e-74  6.9178285e-74
 11762 : -1.9928048e-119 1.8691997e-120 3.6039750e-120
 11763 :  1.0127437e-43 -2.8558819e-44 -2.9810035e-44
 11764 : -5.8830995e-02 -8.7604298e-02 -8.4842215e-02
 11765 : -2.2298864e-16  2.3352429e-16  3.6890276e-16
 11766 : -5.8025607e-38  4.5522045e-37 -1.5616786e-37
 11767 :  3.4730530e-81 -5.7616007e-80  2.4835426e-80
 11768 : 1.2545909e-140 1.8197591e-140 -1.6693302e-140
 11769 : -6.8405906e-104 1.4656083e-102 -6.5641835e-103
 11770 : 1.7274359e-151 -1.3401079e-151 -2.2816633e-151
 11771 :  6.7827040e-81 -9.3664704e-81  1.1897542e-81
 11772 : -2.0567148e-05  2.9208564e-05  3.5184278e-05
 11773 : -1.8513025e-12  1.2992556e-13  1.2825920e-12
 11774 :  1.3707681e-06  7.3670743e-07  3.4379290e-07
 11775 :  2.0574607e-69 -1.6718564e-69 -2.0656768e-70
 11776 : 8.9462095e-134 -2.3364297e-133 6.2248467e-134
 11777 : 7.1914044e-114 9.0249913e-114 -2.2343304e-113
 11778 : -8.8285705e-02 -7.1193902e-02  3.0128561e-02
 11779 : -9.7821297e-10 -7.7585599e-09 -3.6414947e-09
 11780 :  1.2757052e-01  1.1999252e-01  1.0109375e-01
 11781 : -3.0653800e-56 -1.4203043e-56  1.9796979e-56
 11782 : -5.6595972e-151 6.3000301e-151 5.5928002e-151
 11783 : -7.8033180e-02 -8.4857825e-02 -7.7212126e-02
 11784 : -7.7079024e-148 7.2765393e-148 -9.1870603e-148
 11785 : -9.1232076e-18  1.2466430e-17  1.0694523e-17
 11786 : -4.2782650e-64  8.9802410e-64  2.5828340e-64
 11787 :  9.4981315e-13 -6.7752301e-12 -6.8138787e-12
 11788 :  2.6365787e-62 -2.6336361e-63 -1.9422635e-62
 11789 :  1.3023653e-35  2.4396616e-36 -1.2829064e-35
 11790 :  4.1313061e-19 -1.0722707e-19  7.5256480e-19
 11791 : -1.0539779e-27  3.5023199e-27 -1.0436258e-27
 11792 : -7.6416923e-38  6.0911547e-37 -5.2397419e-37
 11793 :  3.3861773e-31  4.8328359e-30  4.5589742e-30
 11794 :  5.6804100e-08  1.8858777e-08  5.0605066e-08
 11795 : -6.6243318e-12 -2.2463611e-11  1.9220198e-11
 11796 : -9.2144107e-24 -3.1415172e-24  4.0669314e-24
 11797 :  8.3733008e-02  7.1673237e-02  1.1831813e-01
 11798 : -3.1963496e-107 6.6787787e-108 1.5679564e-107
 11799 : -1.9251325e-06  8.3397635e-05  9.0165221e-06
 11800 : -3.1663719e-01 -4.5584454e-01 -3.7259962e-01
 11801 : -9.4731898e-111 7.0615935e-111 1.1143254e-111
 11802 : -9.1301115e-27 -2.4969347e-27  6.4522762e-27
 11803 :  7.0803884e-34 -4.0170519e-34  7.0925872e-34
 11804 : -7.2882889e-109 2.4891156e-108 -6.7716522e-109
 11805 : -6.7758509e-02  2.3517323e-01  2.8342280e-01
 11806 : -4.3263872e-15  1.4989499e-15  1.6794790e-15
 11807 :  3.0710386e-48 -2.0676094e-48 -4.2881531e-48
 11808 :  5.6092762e-81 -1.6004589e-81 -1.6729771e-81
 11809 :  7.5304327e-02  9.5350687e-02  7.0787072e-02
 11810 : -6.6320445e-83  4.7032714e-83  9.2052466e-84
 11811 :  1.3975097e-06 -4.7377342e-07  1.3518178e-06
 11812 :  2.2528044e-66  1.5037514e-66 -6.6886396e-66
 11813 :  1.2477679e-34  1.3480800e-33 -1.3022031e-33
 11814 : -5.7742112e-126 2.3199371e-127 5.5092702e-126
 11815 : -9.8839621e-04 -5.4677876e-04 -6.5086200e-05
 11816 : -5.1074359e-164 -3.3472838e-165 2.5714500e-164
 11817 :  1.4041728e-95 -2.2440366e-95 -1.3192108e-97
 11818 :  1.9817357e-19  3.3866149e-19 -8.5644613e-19
 11819 :  4.2620195e-20  8.6495791e-20 -3.1299756e-19
 11820 :  2.3056257e-37 -1.7255594e-36  1.3396976e-36
 11821 : -1.8214014e-05  5.8870645e-05 -1.1514032e-04
 11822 : -3.0600043e-67  6.0952613e-67 -6.8004098e-67
 11823 : -1.1119238e-173 -3.1717575e-173 4.7901050e-173
 11824 :  3.0487274e-11  1.5031578e-11  1.5198773e-11
 11825 : -6.0111722e-65  7.1887427e-65 -3.2198386e-65
 11826 : 1.5127408e-149 -1.7155685e-148 7.2294228e-149
 11827 : 2.4280787e-126 -9.5152011e-129 -1.1802768e-126
 11828 : -7.9718529e-31  2.0564118e-31  2.9291017e-31
 11829 : -9.4547084e-101 -1.1301983e-100 1.1901770e-100
 11830 : -8.2526555e-33  2.5037040e-33  2.4024023e-33
 11831 : -4.4980706e-46  8.0805502e-47 -4.2365557e-46
 11832 : -1.1749998e-46 -1.5773743e-46  1.0335933e-46
 11833 :  2.8025059e-22 -6.5150165e-22 -2.5112246e-22
 11834 : 2.4520210e-140 -4.6140723e-140 -5.5157326e-141
 11835 : 6.7280825e-129 -2.6767713e-128 1.2572247e-128
 11836 : 2.4201228e-131 1.3295311e-130 -7.2537242e-131
 11837 : -4.0974515e-31 -1.8129174e-31  2.3876208e-32
 11838 :  5.8468116e-02  6.0387437e-02  6.3221657e-02
 11839 : -2.0441218e-04 -3.2643468e-04 -1.4153158e-04
 11840 : -6.3974106e-161 3.9461516e-161 -1.8285379e-161
 11841 : -2.6178589e-12 -2.3705449e-12 -6.4064366e-13
 11842 : -5.9331391e-02 -4.7296831e-02 -6.7722425e-02
 11843 : -5.9660180e-02 -6.7078770e-02 -7.2779358e-02
 11844 :  9.0915790e-45 -7.4114151e-45  3.1693317e-44
 11845 : -2.2317649e-21 -1.6324116e-21  4.1302892e-21
 11846 : 5.9651282e-133 -1.9237881e-132 5.9397144e-133
 11847 : -3.8211094e-28 -3.2556801e-28  2.2375477e-28
 11848 : -2.8322666e-55  2.3419534e-55 -2.9828050e-55
 11849 : -4.7204014e-31  7.2780669e-32 -6.3677191e-31
 11850 :  6.7229389e-62 -2.8566431e-60  2.8534096e-60
 11851 :  3.0212251e-36 -3.7920829e-36 -4.9564722e-36
 11852 : -6.1122835e-13 -1.0955519e-12  1.8905811e-12
 11853 : 1.4197740e-117 5.4694312e-117 -3.1855941e-117
 11854 :  3.9753763e-39 -2.6882085e-39 -1.4196469e-39
 11855 : -1.0210034e-125 6.8889234e-126 1.5682886e-126
 11856 :  8.4545586e-33  2.1090145e-32  6.1953413e-33
 11857 : -2.4775712e-04  6.0937794e-04 -2.0346999e-04
 11858 : -3.2996872e-136 2.4936351e-137 1.3845173e-136
 11859 :  1.2940622e-58  3.9051668e-59 -4.3061932e-58
 11860 : -3.7263420e-17  5.7065847e-18  2.9145834e-17
 11861 :  2.9407884e-15 -2.9331044e-15  4.2752693e-15
 11862 : -8.6028850e-90  4.1535879e-90  7.0771512e-91
 11863 :  7.5486381e-21  9.6283073e-24 -1.6970494e-21
 11864 : -1.0640755e-50  2.6936093e-51  2.5479056e-51
 11865 :  1.4586709e-01  1.5424834e-01  1.6192801e-01
 11866 :  4.0348977e-50  4.6706356e-50 -2.1189539e-50
 11867 : 3.7234264e-101 -4.8412737e-101 -1.7479355e-102
 11868 : -3.0091250e-25 -5.3056463e-25  4.3858302e-25
 11869 : -2.5328033e-25  5.7176029e-25 -1.4333830e-25
 11870 :  7.4599709e-86 -2.6470825e-86 -7.1562372e-86
 11871 :  1.3024548e-85 -1.9265887e-85 -9.4702444e-86
 11872 :  3.7429360e-17 -2.9190886e-17  4.6665500e-17
 11873 : -5.5890828e-159 -3.2256746e-159 5.5986060e-159
 11874 : -9.0905013e-03 -6.0933343e-02 -6.0295749e-02
 11875 : -2.0761268e-21 -1.0749679e-21  5.0534187e-21
 11876 : -4.9193704e-02 -8.3502703e-02 -6.4536337e-02
 11877 :  1.7626135e-01  1.8143489e-01  2.1330251e-01
 11878 : -2.1334954e-22 -8.7150010e-22 -1.5513398e-21
 11879 :  8.5447442e-50 -1.6156846e-49  3.1297703e-49
 11880 :  1.2284575e-18 -3.4416548e-18  1.5303769e-18
 11881 : -1.2496127e-115 -1.1446585e-115 3.4876888e-115
 11882 :  4.2428887e-56 -1.5909670e-56  8.4709502e-56
 11883 : -5.0790348e-71  1.2855011e-71  9.6638186e-71
 11884 :  1.5453367e-10 -3.0032378e-09 -3.8516568e-09
 11885 : -2.0093313e-19  3.9862814e-19 -6.4268573e-19
 11886 : -1.2055659e-46  1.0933035e-45 -3.5558900e-46
 11887 :  3.1785353e-14  8.9645757e-16 -1.2395623e-14
 11888 : -2.5283119e-129 1.1144569e-128 -2.4316956e-129
 11889 :  1.3869252e-38 -3.2201009e-38 -1.8881439e-38
 11890 :  8.2432983e-61 -7.7206070e-61 -9.2951862e-61
 11891 :  5.3230906e-80 -1.4002943e-80 -2.0871601e-80
 11892 : -1.5300176e-71 -4.5083021e-72  2.8245971e-71
 11893 :  4.2243610e-34  6.6622488e-34 -1.6065544e-33
 11894 : -9.2103771e-33 -8.3819558e-33  1.1382512e-33
 11895 :  5.3687577e-30  5.0391763e-30 -2.9112475e-30
 11896 : -1.5676031e-130 1.0164891e-130 -6.2701844e-131
 11897 : 2.1626024e-135 4.1160055e-137 -2.3025429e-135
 11898 : -3.4006031e-143 -9.0093462e-144 1.9892242e-143
 11899 :  1.0825287e-65  4.6754362e-66 -2.7305637e-65
 11900 : 5.8515285e-128 -7.7580135e-128 -4.1965875e-128
 11901 : -4.9256027e-15  1.1992544e-14  2.6791025e-15
 11902 : -1.4802719e-07 -1.1347184e-07  2.0049522e-08
 11903 :  1.9332277e-28  2.5368753e-28 -1.8723644e-28
 11904 : -5.1599780e-108 -1.7284604e-108 1.0609345e-107
 11905 :  9.1737402e-95  1.1807509e-93 -3.8062414e-93
 11906 : -3.5225222e-41  1.4171279e-41  6.2981193e-42
 11907 : -4.1992177e-03 -3.6513067e-03 -2.4325578e-03
 11908 :  1.5071755e-45 -1.4014796e-45  2.7399413e-45
 11909 : -1.0719941e-24  1.8912034e-24  1.2240236e-24
 11910 :  3.1663220e-12  4.8953288e-12  1.9131786e-11
 11911 : -6.6914162e-08  9.4211625e-09 -2.6941962e-07
 11912 : -1.4551891e-71  4.1824843e-72  5.0926782e-72
 11913 : -1.7333945e-94  1.3896499e-94  2.5555362e-94
 11914 : -3.9156561e-108 3.6122013e-108 4.6858902e-108
 11915 : 8.8737046e-168 -2.0405081e-166 4.2157753e-166
 11916 : -2.5135972e-117 4.0282172e-117 -6.2400796e-117
 11917 : -4.2154283e-156 5.0839530e-156 -4.4705960e-157
 11918 : -5.7850269e-12  1.7785507e-11 -6.0911011e-12
 11919 : -3.4164305e-25  2.2352183e-24 -5.0716176e-25
 11920 :  1.1349540e-76  3.5238835e-76 -8.9723968e-76
 11921 :  4.3661796e-25 -2.7411012e-24  2.5327069e-24
 11922 : -9.2527670e-29  2.7011244e-28  6.4891175e-29
 11923 : -1.2659108e-59 -2.4817417e-59  5.2643557e-59
 11924 :  1.8712134e-68  2.3600117e-68 -6.4412291e-68
 11925 : -1.4083062e-69  2.6596320e-69  3.3497792e-70
 11926 :  4.8064120e-40 -4.5625052e-41 -1.3617823e-40
 11927 :  3.6616859e-97 -1.6676056e-97 -8.9615940e-99
 11928 : -9.2000366e-137 -3.8352975e-136 2.2741808e-136
 11929 : -9.8220273e-28  1.2904939e-28  1.2678102e-28
 11930 : -2.3254763e-01 -4.0525044e-02  4.2759072e-02
 11931 : -1.3869887e-45 -1.3961773e-46  2.2522100e-45
 11932 : -5.1193399e-39 -2.8082389e-38  2.9452622e-38
 11933 :  1.8378455e-76 -3.8064826e-76 -2.4778720e-77
 11934 : 5.7191945e-133 -3.1358679e-133 -9.6408469e-134
