Number of elements 23380
  9816 : -3.5332218e-149 2.9950313e-149 -2.6761585e-149
  9817 : -3.8997123e-156 2.2922978e-156 -1.1677868e-155
  9818 :  2.1718613e-22 -1.3942756e-20  4.2162761e-21
  9819 :  1.8930862e-01  1.9264761e-01  1.7749204e-01
  9820 : -4.7575487e-136 -3.3376125e-136 3.9929492e-136
  9821 :  9.7322102e-10  6.1432139e-10  1.4952092e-09
  9822 :  2.3444140e-99 -3.5625687e-98  1.6579078e-98
  9823 :  6.6039627e-02  9.7877545e-02  9.4787959e-02
  9824 : -1.8544287e-109 2.2830286e-109 -1.8739870e-110
  9825 :  1.5884087e-12 -6.3955885e-12  3.7800112e-12
  9826 :  4.3581962e-31  8.1012698e-31 -1.8413705e-31
  9827 : -1.6191235e-62  1.0065370e-62 -5.8187858e-63
  9828 : -5.5530013e-33 -1.1077471e-32  6.0665686e-33
  9829 : -1.5413252e-186 5.6662021e-186 -2.0472605e-186
  9830 :  1.1608142e-36 -6.1268135e-36  2.3172757e-36
  9831 :  1.0205299e-30 -1.4882995e-31 -3.7749390e-31
  9832 : -1.7071629e-32 -7.4738760e-33  2.9666147e-32
  9833 :  3.4020654e-34 -2.2159122e-34  1.6867765e-34
  9834 :  7.5481705e-17  1.1554046e-16 -1.2662384e-16
  9835 : -2.4588990e-61 -1.6735538e-60  9.5890024e-61
  9836 : 1.7586301e-169 -1.1236675e-169 5.1634534e-170
  9837 : -2.1050020e-54  1.4867444e-53 -2.8590177e-53
  9838 :  5.0578860e-96  4.7833849e-95 -5.7582498e-95
  9839 : -1.3207081e-132 -4.0299795e-131 8.7575100e-131
  9840 : -1.0902309e-89  5.0461695e-90  2.9296173e-90
  9841 : -5.5111351e-129 -2.6932577e-131 2.7282296e-129
  9842 : 1.5152981e-133 6.5930075e-133 -3.8982256e-133
  9843 :  1.4362547e-11 -6.2500082e-13 -2.1471210e-12
  9844 :  1.9989143e-33 -8.8837004e-35 -8.6965113e-34
  9845 : -4.6549399e-17  8.0340236e-16 -2.0745811e-16
  9846 : -6.6394629e-108 3.3854542e-108 -4.8269659e-109
  9847 :  4.5349088e-32  4.4495276e-32 -9.4572135e-33
  9848 : -9.0782173e-135 8.7612391e-135 8.9119823e-137
  9849 : -1.4836383e+00 -2.6131666e-01  6.2201701e-01
  9850 : -3.2285981e-23  6.0223196e-23  1.5055422e-23
  9851 :  1.6819844e-63  1.8764970e-63 -3.5908347e-63
  9852 :  2.7776129e-53  6.2577115e-53 -4.9478198e-53
  9853 : 5.9074611e-148 2.2399765e-148 -9.9755455e-148
  9854 : 1.1738933e-104 -3.0859106e-104 8.9465935e-105
  9855 : -5.8325168e-06  1.3189155e-06  2.8176826e-06
  9856 : -8.0195608e-158 4.1132507e-158 -5.0324952e-159
  9857 : -2.9603000e-140 1.0175993e-140 9.2476305e-141
  9858 :  6.9370053e-10 -1.9893202e-10  7.8223159e-11
  9859 : -4.4444693e-93  3.2965470e-93 -2.8467111e-93
  9860 : -1.6071640e-96 -3.8811992e-95  1.8979235e-95
  9861 : -4.4286372e-12  1.4904915e-12 -4.4295280e-12
  9862 :  2.2684584e-64  1.0779326e-64 -1.0410153e-64
  9863 : 9.9007979e-109 2.4973989e-109 -6.0436209e-109
  9864 : -1.2920034e-166 6.3296570e-167 2.0333066e-166
  9865 :  9.2569161e-61 -7.2805012e-60  3.3788668e-60
  9866 : -1.4136153e-81  1.2280626e-81  3.1583364e-83
  9867 :  1.6876731e-01  1.4235600e-01  1.4296359e-01
  9868 : -7.1579824e-13  3.8195041e-13  2.1505372e-12
  9869 :  1.1416002e-28  1.0292540e-26 -8.1194594e-27
  9870 : 9.5368453e-119 -6.5088855e-118 2.7988852e-118
  9871 :  3.8556309e-02  3.6884806e-02  1.0446667e-02
  9872 :  1.7283264e-27 -4.2357882e-27 -1.8114910e-27
  9873 :  3.2168239e-75 -1.5557103e-75  9.1219684e-76
  9874 : -1.0809882e-119 1.1672331e-119 1.1131246e-119
  9875 : -5.3897579e-132 2.0297695e-132 1.9686793e-132
  9876 :  9.5812888e-65 -7.6939653e-66 -3.8057093e-65
  9877 : -5.8687211e-36  6.7674189e-36 -1.0531236e-35
  9878 : -1.8559276e-43  2.2223258e-42 -6.1689660e-42
  9879 :  2.0188555e-12 -1.1562160e-12  1.6107876e-12
  9880 : 1.6249297e-136 -2.3464186e-136 -1.0991367e-136
  9881 : -3.0400005e-110 1.3034568e-109 -6.1826955e-110
  9882 : -1.0022973e-128 -6.9785673e-129 1.6665622e-128
  9883 : -2.2761483e-108 -4.0273409e-108 1.0001533e-107
  9884 :  5.3908904e-67 -1.5599841e-66  4.7927830e-67
  9885 :  1.0013472e-56 -5.1063745e-57  1.7618255e-56
  9886 : -9.1434889e-49  1.7654075e-48 -3.0263124e-48
  9887 :  8.7232558e-09 -3.9363128e-09 -1.3094374e-08
  9888 :  1.0626063e-97 -5.2253976e-98 -1.9534297e-98
  9889 : -2.9760620e-33  1.2784055e-33  6.9330673e-34
  9890 : -6.5619173e-95 -8.8714010e-95  2.5453662e-94
  9891 : -1.4659405e-55  6.1028193e-55 -3.4441896e-55
  9892 : -2.6110762e-37 -1.1870296e-37  1.3937800e-37
  9893 : -2.6869684e-84  6.6518551e-85  7.2522584e-84
  9894 : -1.4404580e-146 -9.9459689e-147 1.2109123e-146
  9895 : -4.8556388e-56 -1.6559808e-56  2.5378629e-55
  9896 :  7.5040429e-68 -1.7053565e-68 -2.1403020e-68
  9897 :  9.7797995e-39 -3.4094299e-39  1.1674079e-39
  9898 : -1.5380960e-56  1.5259065e-56 -2.7129509e-58
  9899 : -8.6469989e-89  4.5742382e-89  7.4172842e-89
  9900 :  5.4566530e-55 -3.6544351e-55  1.4479002e-54
  9901 :  4.3317195e-95 -1.0785525e-94  3.1918426e-95
  9902 : 3.2457204e-103 2.0215372e-103 1.9360171e-103
  9903 :  1.0388690e-25  2.0568659e-25 -3.7655473e-25
  9904 : -3.5401077e-72  6.2651247e-72  1.0278211e-72
  9905 :  1.3790507e-63 -1.4658023e-62  3.0878782e-62
  9906 :  1.3484000e-01  1.4850157e-01  1.3033342e-01
  9907 :  1.0563008e-81  1.2260475e-80 -1.6247282e-80
  9908 :  1.4041594e-01  1.2998424e-01  1.3732352e-01
  9909 :  1.6796806e-27 -2.8970429e-26 -1.3644506e-26
  9910 :  2.1979269e-68 -5.5757932e-68  4.6168442e-69
  9911 : -1.6772497e-60 -1.3714808e-60  1.3431871e-60
  9912 : -1.4673318e-21  1.0298817e-22 -1.9697919e-21
  9913 : -9.0432123e-137 -4.3853683e-136 2.5808434e-136
  9914 : 5.9749033e-126 2.6750291e-126 -1.1781509e-125
  9915 :  1.1408610e-10 -1.9302763e-11  1.1305260e-10
  9916 : -3.4282589e-115 1.9598579e-115 4.9452796e-115
  9917 :  5.7183890e-58 -2.2358519e-58 -2.0141230e-58
  9918 :  2.0735277e-56 -1.4820332e-56 -3.3598630e-56
  9919 :  2.3621130e-61  3.1836361e-62 -3.5134021e-61
  9920 : -4.0597404e-30 -2.1852049e-29  4.8610760e-29
  9921 :  1.4220138e-24 -2.3579083e-24  1.6691363e-24
  9922 :  8.2284608e-77 -3.5805306e-77 -2.1766747e-77
  9923 :  3.7002390e-84 -1.4273219e-84 -3.1702120e-85
  9924 : -4.3759809e-26 -1.1742596e-24  2.9605165e-25
  9925 :  2.3742905e-26 -1.0591694e-25  2.4986143e-25
  9926 : 3.4718726e-116 1.5691538e-116 -2.3937502e-116
  9927 : -2.8688212e-136 -2.2620952e-136 2.9548230e-136
  9928 :  1.5813481e-30 -3.1293811e-30 -6.8067664e-31
  9929 : -3.5029201e-40  7.5938035e-40 -2.1315678e-40
  9930 :  2.6995539e-85 -3.0525463e-86  4.8553446e-86
  9931 :  1.2976450e-53 -9.2285486e-54 -2.9335628e-54
  9932 : -2.7026955e-80  3.8049933e-81  5.2820073e-80
  9933 : -1.0391181e-71  1.7104899e-71  4.9849816e-72
  9934 : -2.3376708e-50 -2.2637487e-50  1.6827585e-50
  9935 :  1.3124766e-53 -5.8205919e-54 -3.7389196e-54
  9936 :  1.5939209e-22 -2.7483972e-22 -2.0960031e-22
  9937 : 1.1623132e-127 5.0989182e-128 -2.3141044e-127
  9938 :  1.6728861e-38 -3.0638250e-38  4.5316126e-38
  9939 :  6.5237902e-59 -3.6316959e-59 -7.7556317e-60
  9940 : -1.3393695e-12 -1.9963189e-12  3.4222987e-12
  9941 :  8.6283959e-16  1.7904749e-15  3.5541366e-17
  9942 :  8.3425580e-02  7.1334849e-02  6.9486294e-02
  9943 : -1.5921192e-36  4.4255658e-37  4.8791763e-37
  9944 :  1.8137554e-60  4.5605741e-60 -9.3327918e-60
  9945 : -4.5260471e-08 -6.9103339e-08  2.6451329e-08
  9946 : 2.0142323e-109 2.0072990e-109 -1.9978588e-109
  9947 : -4.8460868e-151 1.0505944e-151 2.7232666e-151
  9948 :  2.4152000e-21 -3.1254218e-21  1.6908182e-21
  9949 : -5.4966718e-77 -8.0999276e-77  1.7768436e-76
  9950 :  8.9428237e-49 -2.0936196e-48  2.8447396e-49
  9951 :  8.3384757e-19  2.3423634e-19  1.6738353e-18
  9952 : -6.6870725e-42  2.6682524e-41 -8.4683652e-41
  9953 : -3.0224218e-11 -2.7537331e-11  5.7808134e-12
  9954 : -6.3771949e-124 1.1177627e-123 -2.2528353e-124
  9955 : 4.1604636e-126 -8.3336606e-128 -1.9419010e-126
  9956 : -4.2126740e-75  2.0298399e-75  2.8503773e-75
  9957 : -1.8096839e-13  5.4732508e-14  8.7640270e-14
  9958 :  3.3855089e-73 -4.1625920e-73 -3.5168417e-73
  9959 :  2.3360255e-81 -4.2219672e-83 -2.3176281e-81
  9960 : -1.7218267e-28  6.4410603e-29  6.4125901e-29
  9961 : -7.7838887e-33  6.6701727e-33 -8.1215412e-33
  9962 : 3.1836916e-144 -2.3941426e-145 -2.1445450e-144
  9963 :  1.4279321e-01  2.8386666e-01  1.1404526e+00
  9964 : -6.3703893e-143 1.8941860e-143 2.4574502e-143
  9965 : -5.4892792e-66 -2.5518587e-65  1.4273336e-65
  9966 :  4.4049728e-26  3.3918964e-28 -3.2376110e-26
  9967 :  1.0324681e-01  9.8768514e-02  1.0094292e-01
  9968 : -4.3222255e-99  4.2874444e-99  4.8787644e-99
  9969 : -3.5626267e-26 -4.9157395e-26  1.3720718e-25
  9970 :  7.9820537e-47 -1.5848541e-47 -2.0736246e-47
  9971 :  2.2652313e-62 -2.6123994e-63 -1.5920339e-62
  9972 : -1.0394870e-62  3.9035099e-63 -2.4878016e-63
  9973 :  6.5893911e-04 -1.6573372e-02  2.4400913e-02
  9974 : -2.2784324e-103 2.3297855e-103 3.0494260e-103
  9975 : -4.7180560e-21 -9.8596098e-20 -4.0199037e-20
  9976 :  2.1457994e-17 -6.8670650e-17 -9.4312888e-17
  9977 : -5.6824524e-107 -7.8951054e-107 1.5782535e-106
  9978 : -4.9800435e-51  5.7209971e-50  7.4539821e-51
  9979 : -5.7192537e-138 -6.2296020e-137 7.3593743e-137
  9980 : 2.6424076e-141 -6.1453254e-141 8.2179256e-142
  9981 : -9.3799490e-06  1.2016511e-06  1.6952063e-06
  9982 : -1.0388704e-86  3.2564985e-87  2.7255929e-87
  9983 : -3.2968840e-166 6.9804195e-166 -1.8006350e-166
  9984 : 2.3338027e-170 -1.6074410e-170 -3.7490883e-171
  9985 : -1.1555048e-145 -4.6083209e-145 2.8445819e-145
  9986 :  1.9569408e-38 -7.2880079e-39 -4.7613454e-39
  9987 :  1.5461374e-60  4.3316247e-61 -2.5859864e-60
  9988 : -1.3846154e-91 -6.0750866e-92  9.3896588e-92
  9989 :  1.8531153e-73 -1.6179251e-73  1.3509856e-73
  9990 :  8.9762179e-03 -1.8512444e-02 -2.1019982e-02
  9991 : -3.7583946e-88 -3.1684941e-88  1.1271909e-87
  9992 : 1.1052109e-171 1.7602361e-171 -1.4994402e-171
  9993 : -1.0536070e-127 -1.4834871e-127 1.2599473e-127
  9994 : 3.1172391e-131 5.8725596e-131 -1.2364297e-130
  9995 :  4.8481654e-87 -1.6428814e-86  5.7327803e-87
  9996 : -2.2416211e-24  8.1858486e-25 -3.7653139e-24
  9997 : 5.7979176e-115 -4.1100465e-115 -7.6270081e-116
  9998 : -1.0412184e-18  4.0683991e-19  2.0959533e-20
  9999 : -2.3118382e-49  9.0033331e-50  6.6963208e-50
 10000 :  2.5011308e-71 -9.8146991e-72  4.1898041e-72
 10001 : -2.0013793e-08  4.0994821e-09  1.1791680e-08
 10002 : -6.2923640e-98 -2.9851375e-97  4.4412694e-97
 10003 : -2.0697488e-79  1.0499994e-79 -1.2621512e-80
 10004 : -3.3793978e-144 1.5936023e-143 -1.2314590e-143
 10005 : -1.8044700e-34  2.5348621e-33 -8.1949607e-34
 10006 : -9.9008716e-28  5.7075441e-27 -1.6514226e-27
 10007 : -1.4738181e-43  1.1145139e-43  2.6062419e-43
 10008 : -3.5188109e-10 -1.5956237e-10 -2.9880109e-10
 10009 : 2.3266315e-139 -5.9587298e-139 1.2929385e-139
 10010 : -3.8031541e-87 -1.6155768e-88  4.1080119e-87
 10011 : -2.4527474e-77 -1.3249642e-78  1.1933054e-77
 10012 :  7.1092381e-79  1.4111127e-78 -9.6789315e-79
 10013 : 1.2470270e-121 -1.6651537e-121 1.7838094e-122
 10014 : -1.2822261e-04  7.0962759e-05  3.7299381e-05
 10015 :  5.4553175e-18 -4.5194742e-18 -7.1933585e-18
 10016 : -1.1398787e-01 -1.6616566e-01 -2.0704312e-01
 10017 : 2.0109553e-121 -8.8986525e-121 5.4738264e-121
 10018 :  1.8901008e-31  4.3311414e-32 -4.4213616e-31
 10019 : -9.3851463e-26  3.2929630e-25 -1.0118092e-25
 10020 : -5.6297397e-22 -1.1922235e-21 -3.3645177e-22
 10021 : -1.1864117e-17  7.4612934e-19  2.2288020e-18
 10022 : -1.9592350e-129 -5.3971460e-129 9.5184854e-129
 10023 : -2.7845315e-58  8.1372063e-59  1.1172814e-58
 10024 :  5.1145003e-02  5.5448282e-02  4.6658812e-02
 10025 :  5.0227398e-02  6.1069872e-02  5.4687136e-02
 10026 :  4.9274445e-82 -4.0578434e-83 -1.5243096e-82
 10027 : -4.3489366e-146 7.5674335e-146 -1.6119750e-146
 10028 :  1.1217380e-44  2.5439718e-45 -5.3676343e-45
 10029 : -5.1016877e-85  2.2303162e-85  1.2319658e-85
 10030 : -1.0470123e-20  4.6506793e-21 -8.3239561e-21
 10031 : 5.4222916e-177 4.0154669e-177 -1.3543159e-176
 10032 : -2.7309268e-74  3.7180552e-74 -5.3455984e-74
 10033 : -7.5011062e-119 9.0083182e-119 6.3062753e-119
 10034 :  2.3315516e-67 -4.0940410e-67  5.7899311e-67
 10035 : -4.7897073e-03  1.4597700e-03  8.9849407e-04
 10036 : -7.4971203e-64 -1.0392882e-63  2.8803775e-63
 10037 : -1.1738378e-191 1.7666887e-191 -2.6466749e-191
 10038 :  3.5391401e-69 -2.3254780e-69 -3.5680131e-70
 10039 : 2.4026470e-151 1.5340730e-151 -5.0975073e-151
 10040 :  4.4879116e-13 -7.4825418e-13  4.5395137e-12
 10041 : -9.1747311e-32  5.7847920e-32 -5.7206438e-32
 10042 : -2.8811892e-17  1.1146866e-17  8.7148044e-19
 10043 : -5.2860323e-42  2.3072958e-42 -9.0908630e-43
 10044 :  4.9269282e-90 -2.4367214e-90 -1.2457622e-90
 10045 : -5.4781102e-99  1.0350755e-98 -2.4526883e-99
 10046 : -3.6759644e-11 -2.3567106e-11  1.1517412e-11
 10047 : -3.8739783e-08 -2.3710705e-09 -3.5977323e-08
 10048 : -6.8785304e-46  3.6268521e-46  3.4571452e-47
 10049 : -3.8428778e-50  1.5468811e-50  1.1108178e-50
 10050 :  2.4900392e-06 -7.6250005e-06 -6.0912952e-06
 10051 : -9.1205492e-22 -2.8281106e-22  2.7755401e-22
 10052 : -2.7835339e-28  7.6329965e-29  1.5392120e-28
 10053 : -2.5042136e-156 -2.2690286e-155 1.2217414e-155
 10054 : -8.2552396e-52  7.6761193e-50 -7.3643508e-50
 10055 : -8.2501305e-35  3.2528375e-34 -8.7832591e-35
 10056 :  2.9484512e-68 -1.7614229e-67  4.4103873e-67
 10057 : -2.1108647e-28 -5.6956660e-28  3.9152312e-28
 10058 : 8.1395471e-129 -4.9414406e-129 2.3773353e-129
 10059 : -6.8080173e-131 1.1063727e-130 3.0861808e-131
 10060 :  5.6032884e-80  5.0501412e-79 -9.2316671e-79
 10061 : -9.1829370e-43  4.0370859e-42 -2.4702952e-42
 10062 :  7.3975976e-46  1.5602976e-47 -3.0951420e-46
 10063 : -4.2971687e-12  4.5930699e-12 -1.9406335e-12
 10064 : 1.2943033e-136 -9.1249550e-137 5.5687877e-137
 10065 :  2.6938326e-16 -6.4063635e-17 -6.3531430e-17
 10066 : 8.9735751e-136 -4.0408164e-136 -2.2852830e-136
 10067 :  4.1214209e-35 -3.6466930e-35 -2.9197462e-36
 10068 : -1.5794024e-71  9.6375489e-71 -4.3562327e-71
 10069 : -7.9859994e-58  1.8216513e-57 -4.9703797e-58
 10070 : -3.7276707e-17 -1.0525545e-17  7.7727540e-18
 10071 : -3.2951893e-03 -2.9206374e-03 -4.7575821e-03
 10072 : -1.5977664e-97  6.2733277e-97 -2.0446371e-97
 10073 :  1.0790290e+00  9.7270550e-02  6.2417782e-02
 10074 : -3.6721689e-39  5.1149208e-39 -5.9062021e-39
 10075 : -3.9712568e-26 -6.0589076e-26 -8.0983005e-26
 10076 : -1.1361354e-19 -4.6426882e-21 -1.4270510e-19
 10077 : -4.1031980e-123 2.0327880e-123 9.5585053e-124
 10078 :  2.4297601e-14  1.1095324e-13  7.3033919e-15
 10079 : -1.2558717e-21  2.8303264e-21 -1.2229646e-21
 10080 :  3.6361334e-69  7.4443562e-70 -1.9896727e-69
 10081 : -7.8692091e-36 -1.9528488e-35  3.9840732e-35
 10082 : -1.0473227e-44 -2.2861334e-44  5.0508154e-44
 10083 :  1.4506855e-83 -1.9596555e-83 -1.1448191e-83
 10084 : -1.5491010e-141 2.6417931e-141 -5.2077769e-142
 10085 :  2.1293684e-59 -9.6622231e-60 -4.8079841e-59
 10086 : -1.1121088e-81  2.4457131e-81 -6.5088889e-82
 10087 : -2.8484061e-159 -9.0637174e-160 1.6830260e-159
 10088 : -1.4363556e-22  4.6028150e-23 -3.4073988e-24
 10089 : -1.2402536e-151 -5.3093343e-151 7.7692228e-151
 10090 :  6.8031586e-97 -1.3806184e-97 -4.0341823e-97
 10091 : 1.8131327e-152 -7.4048959e-153 -2.3118313e-153
 10092 : -2.8829694e-138 1.3973182e-138 -2.7726737e-140
 10093 : -7.3108928e-28  3.5402639e-27 -1.8331699e-28
 10094 : -4.3989464e-132 4.5881584e-132 -5.1993728e-132
 10095 : -1.2510395e-14 -2.0670856e-17  1.2371121e-15
 10096 : 4.3702539e-175 -2.5331095e-177 -4.3647036e-175
 10097 : 1.1074326e-109 2.4739446e-110 -1.2556783e-109
 10098 :  2.5524072e-08 -2.4829046e-08  3.5275018e-08
 10099 : -2.1801429e-14 -2.4527764e-14  7.3764176e-14
 10100 : 7.5773200e-146 -2.9192057e-146 -1.2956216e-145
 10101 : -4.2238128e-45 -4.3367702e-44  2.4198512e-44
 10102 : -1.1120385e-37 -6.7304385e-38  9.1230388e-38
 10103 : -1.2387232e-173 -7.9299748e-173 1.7607351e-172
 10104 :  1.3429696e-23  1.5791977e-23  3.5641386e-24
 10105 :  7.3640155e-10 -7.0572194e-10 -1.2389411e-09
 10106 : -5.3531886e-08  2.1656551e-08  1.6258027e-08
 10107 : -2.9698589e-17 -5.4339846e-18 -1.2304169e-17
 10108 : -5.3138859e-43 -7.0598391e-43  1.6360374e-42
 10109 :  5.7599730e-57  3.5874622e-57 -4.1476400e-57
 10110 : -8.0697553e-54 -7.8644278e-53  9.9722605e-53
 10111 : -4.6127948e-132 4.2451000e-132 6.3177265e-133
 10112 :  1.6244782e-23 -4.2527852e-23  1.1432124e-22
 10113 :  1.0459498e-58 -7.7156658e-59  4.6067291e-59
 10114 :  8.4016063e-14  6.7187186e-15  1.1163089e-13
 10115 : -2.0865305e-57 -5.3740326e-58  5.4816488e-57
 10116 : 6.4743462e-140 4.0461928e-139 -2.2765457e-139
 10117 : -9.1149772e-166 7.9535141e-166 -7.4204554e-166
 10118 : -5.1607644e-26 -5.9006165e-26  4.1863046e-27
 10119 :  9.8819362e-18  6.9398764e-18 -1.8097567e-18
 10120 :  1.3316607e-02 -2.1348055e-02 -1.6234407e-02
 10121 : 2.9446297e-125 7.0212671e-125 -1.3078041e-124
 10122 : -1.1262596e-37 -8.8137348e-37  4.8656974e-37
 10123 :  5.9559887e-42 -6.3418749e-42  1.9357025e-43
 10124 :  1.0888731e-23 -1.1286387e-24 -3.2504855e-24
 10125 : -9.0400956e-27 -9.8701568e-27  6.3792621e-27
 10126 : -6.5595844e-99  7.1711156e-99 -5.3250474e-99
 10127 :  1.2488500e-24  5.0035142e-24 -1.3689873e-23
 10128 : -7.7945060e-66 -7.2252796e-64 -1.2180109e-64
 10129 :  2.1577304e-18 -7.9515046e-19  2.3630507e-18
 10130 : 2.9480052e-136 1.8352259e-136 -8.1583338e-136
 10131 : -2.0660159e-66 -7.6980301e-66  1.8643314e-65
 10132 :  1.6592838e-40  3.0358708e-41 -2.5122416e-40
 10133 : -8.2098922e-01 -8.2157972e-01 -8.6336269e-01
 10134 : 9.5580282e-118 -2.3598590e-117 6.6514913e-118
 10135 :  1.4495643e-06  1.0374204e-06 -9.2603975e-08
 10136 : -3.7619739e-04  2.5664012e-04 -1.1124781e-04
 10137 :  7.0274898e-88 -3.2722248e-88 -1.1845118e-87
 10138 : -1.0844437e-47  4.5512852e-47 -1.7030874e-47
 10139 : -1.6985073e-138 -3.5649332e-139 2.4267335e-138
 10140 :  2.1870977e-50  2.4166545e-50  9.7448954e-51
 10141 : -1.1662980e-57 -1.6668439e-58  6.0424023e-58
 10142 : -3.0462592e-73 -8.3299229e-73  1.4803134e-72
 10143 :  2.1278033e-20 -3.1256234e-21 -5.6682982e-20
 10144 : -8.8046565e-90  5.5887885e-90 -8.8282956e-91
 10145 : -1.6378013e-23  2.3872297e-23  8.8285752e-24
 10146 :  1.9361684e-19  6.1916954e-20 -6.7322605e-19
 10147 :  3.5355492e-49 -2.4416529e-49 -2.2969828e-51
 10148 :  7.5233359e-24  8.2195479e-23 -5.0360959e-23
 10149 : -5.1148573e-15 -6.7632013e-15 -2.8548136e-15
 10150 :  3.7583407e-71  1.5694289e-72 -3.9361052e-71
 10151 : -5.8125694e-41 -3.5443200e-41 -5.5905693e-41
 10152 : -1.5811851e-58  1.5376340e-58 -2.8131024e-59
 10153 :  8.7557869e-91 -6.2349954e-91 -2.6957343e-91
 10154 :  1.1358392e-16 -1.2099153e-17  5.5823143e-17
 10155 :  4.9738365e-20 -2.6825958e-20 -2.9339038e-20
 10156 :  1.9539868e-61  7.1341561e-61 -6.7604186e-61
 10157 :  1.1137476e-01  1.0356252e-01  1.0262842e-01
 10158 : -2.2438443e-30  2.4173871e-30  1.3304189e-30
 10159 :  1.4608372e-13 -2.3158598e-13 -1.0840503e-13
 10160 :  1.5834265e-02  2.7277095e-03 -7.6571351e-04
 10161 : -2.4402130e-135 5.0681340e-135 -1.0773267e-135
 10162 :  5.5694674e-46 -2.6392986e-46  1.3050455e-46
 10163 : -7.5723315e-52  5.2031581e-52 -7.3321430e-52
 10164 : -1.0789503e-77  1.8796800e-77  3.9051026e-78
 10165 :  7.4096715e-52 -1.8323993e-52 -3.6639442e-52
 10166 : -7.5802410e-22  1.1619243e-21  1.0039942e-21
 10167 : -1.0484474e-108 -2.4232332e-108 1.7945684e-108
 10168 : 1.9601417e-150 -3.6955199e-150 7.8123335e-151
 10169 : 5.3727801e-151 4.6124684e-151 -4.7424571e-151
 10170 :  1.8354357e-22 -1.1329374e-22 -4.8700857e-22
 10171 :  2.8287650e-79  2.3977942e-78 -2.3229772e-78
 10172 :  7.6194603e-19  6.1404420e-19  1.3623706e-18
 10173 :  1.1750277e-51 -1.5180804e-53 -8.7761049e-52
 10174 :  1.1147980e-13 -3.5541134e-12  4.4442972e-12
 10175 : -1.7732600e-63 -7.4836292e-63  1.1399592e-62
 10176 : -8.6478519e-30  5.9640711e-30 -7.7546541e-30
 10177 : -8.9159303e-18  2.2138633e-19 -4.1921684e-18
 10178 : -2.1548894e-114 -2.6960540e-114 2.3193756e-114
 10179 :  2.8124969e-41 -1.5866703e-41  2.9724227e-42
 10180 :  1.0714910e-01  1.2435268e-02  2.7074021e-02
 10181 : -4.5533021e-34  2.2835689e-34 -4.4757305e-35
 10182 :  1.4153710e-05  5.5162761e-06 -6.6236091e-06
 10183 : 1.7757695e-158 5.2439235e-160 -2.5095697e-158
 10184 : -1.0357795e-156 1.2193145e-156 8.9892669e-157
 10185 :  2.1431498e-35  2.1102593e-35  3.1601834e-36
 10186 : -4.5155950e-10 -1.7461730e-10 -6.3915677e-10
 10187 :  7.9237612e-02  9.7329714e-02  9.6574944e-02
 10188 :  1.1143746e-17  3.6791824e-18 -4.4338511e-18
 10189 :  1.6410130e-47  4.8043916e-47 -2.6877911e-47
 10190 :  1.3403174e-93 -1.4285842e-93 -2.0898434e-94
 10191 : -3.3763687e-33  1.0861349e-33  5.5538246e-34
 10192 : -3.8086238e-40  4.8399927e-41  2.4663959e-40
 10193 : -1.2134931e-93 -1.7923973e-93  1.4222396e-93
 10194 :  5.9794023e-92 -4.6090834e-92 -8.3003695e-92
 10195 : -8.9628730e-133 2.0902320e-133 1.6681413e-133
 10196 : -6.1218894e-05 -2.0643281e-04 -2.5646727e-04
 10197 : 1.8025246e-116 3.5845885e-116 -2.5585134e-116
 10198 : -7.2294868e-45  4.6222982e-45  7.4568723e-45
 10199 : -9.6502476e-38  3.3559049e-39  3.5388677e-37
 10200 : -1.4193633e-17  1.3481142e-18  2.3697491e-18
 10201 : -1.0217172e-160 2.0080195e-160 6.5744482e-162
 10202 : -1.1031269e-155 -1.1659336e-157 5.5758153e-156
 10203 :  5.5283186e-21  6.8595632e-22 -1.5112938e-21
 10204 : 8.9583158e-180 -1.3646512e-180 -6.0697130e-180
 10205 : 3.5805819e-107 7.5011584e-107 -1.5558174e-106
 10206 :  1.2518120e-46  1.7528848e-46 -3.1196130e-47
 10207 : 9.0736625e-143 3.7586370e-142 -2.3050496e-142
 10208 : -9.8981238e-140 -7.9454385e-141 5.0961785e-140
 10209 : 5.3457459e-197 -1.6665367e-196 4.1307934e-197
 10210 : -5.4846713e-09  1.3318344e-08  6.1472048e-09
 10211 : -6.1831552e-46 -3.1076683e-45  1.5954900e-45
 10212 : 1.4526660e-177 2.5247053e-177 -5.6970130e-177
 10213 : -3.1066590e-98 -1.9268336e-97  2.4969619e-97
 10214 : 8.8018076e-120 -3.9368196e-119 1.9642082e-119
 10215 : -2.3208358e-15  1.3538833e-15  1.9298427e-16
 10216 :  3.3055275e-21  5.4738791e-22 -1.9530090e-20
 10217 : 2.5795625e-113 -5.4050636e-113 2.6871720e-113
 10218 :  1.2408593e-41 -2.4884210e-41  3.7873105e-41
 10219 :  5.2424926e-08 -2.2127705e-07 -1.5844270e-08
 10220 : -1.3745425e-34  2.3156512e-35  4.3704861e-35
 10221 :  8.3858534e-35  1.5120731e-33 -8.2813641e-34
 10222 : 5.8608796e-140 2.8292988e-141 -2.9523321e-140
 10223 :  2.3690507e-23 -4.1927205e-23 -5.3046723e-23
 10224 : -1.0991125e-13  1.5975987e-12 -2.9307826e-13
 10225 :  3.7342428e-20  2.4763639e-20  6.1032070e-20
 10226 : 5.3960700e-154 -9.9094096e-154 -1.3194417e-154
