Number of elements 23380
 11585 :  4.6334712e-12 -2.0118273e-11  4.4135078e-12
 11586 : -1.0664447e-59  1.1580246e-60  9.2044261e-60
 11587 : -1.2825183e-02  3.1525240e-03 -1.1862500e-02
 11588 : -2.3864449e-11  1.3023849e-11 -3.1746613e-11
 11589 :  9.8176376e-14  5.6484844e-14 -1.2053336e-13
 11590 : -9.1296289e-130 1.2822698e-129 6.6363020e-130
 11591 :  5.7641320e-13  2.4277894e-12 -4.8856256e-12
 11592 : -2.0606776e-106 2.4853450e-105 -2.2012973e-105
 11593 : -4.6883053e-14  5.8086443e-15  7.8989793e-14
 11594 : -3.3903515e-168 -6.8952580e-168 1.8758754e-167
 11595 :  1.8366922e-79  1.3377587e-79 -1.4201572e-79
 11596 : -2.2754171e-18  7.6072434e-18  2.6724840e-18
 11597 :  3.4235302e-11  2.3265743e-11 -1.6430625e-11
 11598 :  2.3114303e-70 -1.2507517e-70  4.6577518e-71
 11599 : -6.2763177e-64  5.6984468e-64  1.6614808e-63
 11600 : -1.9514030e-15 -5.6428765e-15  3.1721258e-14
 11601 : -4.8822483e-38  1.4949734e-38  7.5458921e-39
 11602 : -1.3122657e-54 -3.4869248e-55  1.9967738e-54
 11603 : -3.4738334e-52  9.3413966e-53  4.9914760e-53
 11604 :  5.1523308e-02  9.1740695e-02  7.5109253e-02
 11605 : -8.3832453e-119 9.6152945e-120 6.5159785e-119
 11606 : 4.4076111e-142 -8.5667476e-142 2.4714364e-142
 11607 : -3.6024737e-55 -7.1728728e-55  1.1997689e-54
 11608 :  5.5152995e-89 -1.1399426e-88 -7.2900045e-90
 11609 : -1.4754235e-52  4.1867673e-52 -1.5577863e-52
 11610 : -1.1825035e-08 -2.3163554e-09 -7.1628070e-09
 11611 : -2.8599306e-78 -7.4520413e-78  1.3860288e-77
 11612 : -4.6033835e-130 1.3184421e-129 -4.4248078e-130
 11613 :  5.4569640e-12 -1.7866650e-12  2.8484034e-13
 11614 :  1.0282342e-26  1.3540218e-26  1.1178284e-26
 11615 :  5.0418095e-45 -7.3084096e-45 -3.9817999e-45
 11616 :  2.8448854e-11 -4.7808467e-11  5.2666201e-11
 11617 : -5.7754211e-50 -1.3373773e-49  6.8328223e-51
 11618 :  2.4053744e-44 -3.5136829e-45 -5.0537391e-44
 11619 :  5.4490404e-36  1.8400951e-36  6.6104717e-36
 11620 : -2.2196491e-73  8.2249654e-74  7.5132102e-74
 11621 :  5.6831787e-17  7.4988332e-17  1.6506634e-16
 11622 : -2.4565130e-04  2.6368351e-05 -2.6117295e-04
 11623 :  8.6569472e-19 -3.0087083e-18 -3.5157087e-18
 11624 : -1.0749654e-103 4.0457121e-103 -1.6957981e-103
 11625 :  2.1988935e-32  1.4508157e-31  2.6493246e-32
 11626 :  5.3968076e-23 -2.8058229e-23  3.4527831e-23
 11627 : 7.4727519e-142 -3.0634739e-142 -1.1244415e-142
 11628 : -3.6632969e-90 -1.4039507e-89  2.6628030e-89
 11629 : -1.2112074e-123 -1.0633714e-122 2.2882499e-122
 11630 : 7.9344026e-121 -5.9786294e-121 4.8423985e-121
 11631 :  1.4750964e-24 -1.1362470e-23 -1.0804257e-24
 11632 : -9.3075161e-139 8.2353530e-139 1.5219156e-140
 11633 :  8.6731034e-15  4.6304895e-15  3.7094909e-15
 11634 : 1.0844745e-115 -4.1632825e-116 -1.8349106e-116
 11635 :  2.2626293e-69 -5.6350555e-72 -9.7515441e-70
 11636 : 3.3624857e-153 -5.6393747e-154 -1.3344005e-153
 11637 : -1.1593274e-162 4.5188457e-163 2.1109312e-163
 11638 : -2.7666168e-16 -1.2285938e-16  3.4045707e-16
 11639 : 1.7243126e-109 -2.0245594e-110 -9.5639772e-110
 11640 : -1.5984676e-78  7.8374691e-79  3.8314753e-79
 11641 : -3.7227923e-153 5.2853610e-151 -5.2051026e-151
 11642 :  3.1241995e-83 -1.5922812e-83 -5.2365110e-83
 11643 : -5.0946575e-54  1.2104711e-53 -3.4083644e-54
 11644 : -2.5427564e-15 -1.6034168e-15  7.8782865e-15
 11645 : 3.6332554e-142 -4.2404691e-142 5.3838913e-142
 11646 :  5.1353305e-23 -6.8790393e-23  1.0792437e-22
 11647 : -1.2885536e-117 2.8566275e-117 -1.9827683e-118
 11648 : -7.1735420e-16  9.5916293e-16  6.7661986e-16
 11649 :  3.1660979e-91 -8.4487719e-91  1.6132230e-91
 11650 :  2.1180264e-57 -2.3368353e-56 -5.3500207e-57
 11651 : -7.6834637e-22 -7.4275757e-22  3.2351891e-22
 11652 :  3.7268129e-19  3.6025440e-19  3.4171387e-19
 11653 : -8.4084559e-21  1.2645911e-20  3.5935876e-21
 11654 : -3.9565609e-18  2.8457631e-18  2.0390985e-18
 11655 :  8.5999865e-02  8.5681282e-02  6.6192413e-02
 11656 : -1.3033424e-01 -1.4336507e-01 -1.3295767e-01
 11657 : -1.2661329e-04 -1.3926847e-04 -6.4002017e-05
 11658 : 1.0281783e-140 -1.3060721e-140 2.7721221e-141
 11659 :  7.2011249e-20 -3.6567515e-20 -9.3494339e-20
 11660 : -2.0510384e-87  1.7236611e-87  9.3678296e-89
 11661 :  2.8389784e-33  2.0972613e-34 -4.2059537e-34
 11662 :  4.6347884e-22  1.2661501e-21 -2.9649551e-21
 11663 :  1.7944907e-22 -2.1726729e-23 -2.1706417e-23
 11664 :  7.8119520e-23 -1.4320704e-22 -2.3210459e-22
 11665 : -5.0853074e-91  2.3945563e-90 -8.6513266e-91
 11666 :  6.8395096e-36 -7.4732254e-38 -3.2688731e-36
 11667 :  1.2096375e-41  1.9658877e-41 -4.2724206e-41
 11668 :  1.7900703e-59 -1.6118122e-59  2.0699729e-59
 11669 :  2.9129262e-38  3.8778707e-38 -1.2717665e-37
 11670 :  5.1397700e-76 -3.5124998e-76  2.3796924e-76
 11671 :  8.3941093e-53 -2.3149313e-54 -8.9221213e-53
 11672 : -6.3355059e-51 -2.4209160e-49  2.5314015e-49
 11673 : -6.1288721e-11 -4.7824249e-13 -5.6165617e-11
 11674 : -9.8503504e-31  3.9191613e-31 -2.8375954e-31
 11675 : -3.1630380e-46  2.2317292e-46 -2.3645298e-46
 11676 :  8.1730016e-36 -1.4003198e-35  1.4957824e-35
 11677 : -2.1703425e-50  3.8391773e-49 -3.1471225e-49
 11678 : -2.1889814e-92  1.1220421e-92 -1.9013607e-93
 11679 : -2.2936139e-50 -1.3182990e-50  3.5940617e-50
 11680 : -6.1652504e-21  3.1624432e-21 -3.2443496e-22
 11681 :  9.0840445e-75  1.0877256e-74 -9.2012267e-75
 11682 : -8.4356058e-133 6.5367000e-133 4.3792669e-133
 11683 :  1.3887072e-34  8.8704908e-35 -6.7300612e-35
 11684 :  2.6908425e-39 -1.7366508e-38  6.5563390e-39
 11685 :  2.5739953e-66 -2.1428830e-66  1.9227594e-66
 11686 :  2.2349708e-96 -2.4174339e-96 -2.8675691e-96
 11687 :  8.5936198e-54 -1.0870207e-53 -3.6761873e-54
 11688 : -8.8518157e-122 -3.6771612e-123 4.3121594e-122
 11689 : -1.6402689e-122 9.3605258e-123 -3.3639510e-123
 11690 : -3.0743105e-67  4.0403061e-67 -3.1574589e-67
 11691 : -1.5238659e-18  1.4733689e-18  1.3716111e-18
 11692 : -8.4995891e-46  1.7305408e-45 -5.9017222e-46
 11693 : -3.5312137e-101 9.2072241e-101 -3.2311692e-101
 11694 : -6.8609985e-02 -7.1486286e-02 -7.6094599e-02
 11695 :  3.3151703e-55 -2.0904907e-55 -4.2706905e-55
 11696 : -1.5156299e-45  6.3096915e-46  2.2906143e-46
 11697 : -7.9883935e-06 -5.6860305e-06 -6.5410639e-06
 11698 : 1.5952481e-140 -4.0432618e-140 1.0892221e-140
 11699 : 7.0711352e-105 -8.5475827e-105 -7.2541387e-105
 11700 : 1.5577754e-124 4.8635754e-124 -3.4121949e-124
 11701 : -7.8468638e-127 -5.9553103e-127 2.4353178e-126
 11702 : 3.5898616e-134 -4.1223958e-134 -4.9001487e-134
 11703 : -2.1519000e-54  2.2046422e-54  2.9642189e-55
 11704 : -7.2515669e-19  2.5141284e-18  2.0371646e-17
 11705 : -1.7723058e-01 -7.9377121e-02 -1.3176126e-01
 11706 : -1.8503599e-123 1.9900645e-123 -2.1461089e-123
 11707 : -8.1757782e-29  1.8886998e-28 -1.3922434e-28
 11708 : 1.5909299e-110 -1.2826937e-110 -1.5105218e-111
 11709 : 3.8944001e-124 2.1430493e-124 -2.7790865e-124
 11710 : -1.5246374e-96  3.8587032e-96 -1.2140038e-96
 11711 : 1.2826208e-114 -2.9600511e-114 7.7855769e-115
 11712 : -1.3277509e-100 -3.7732524e-102 4.9286069e-100
 11713 : -9.3408201e-50 -2.7181138e-49  7.4040801e-49
 11714 :  3.2846149e-21 -1.0189320e-21 -7.0453111e-22
 11715 : -3.6401317e-59  2.0824389e-59  6.6180547e-60
 11716 :  1.1216820e-01  3.6602076e-01 -5.7685089e-02
 11717 : -2.8779850e-71 -3.8829476e-71  8.6818296e-71
 11718 : -7.9795479e-117 1.8040742e-116 -6.0695887e-117
 11719 : -1.9470465e-93 -2.3112593e-94  4.1940161e-93
 11720 : -2.6986815e-09  9.5930109e-10  4.6623210e-10
 11721 : -1.2046835e-105 -1.8629702e-104 9.4551444e-105
 11722 :  5.3915954e-24 -5.7647415e-25  5.7512224e-24
 11723 :  7.8513367e-10  1.4483342e-10  9.4839146e-10
 11724 : -4.0336092e-76 -2.3762923e-75  3.2192975e-75
 11725 :  1.1801042e-20  3.4165643e-21 -6.3692916e-21
 11726 :  7.4630384e-27 -4.5078448e-26  7.3922266e-26
 11727 :  9.3043269e-60 -1.6552142e-59 -2.8425917e-60
 11728 :  3.2286677e-84 -5.7000844e-85 -2.0616033e-84
 11729 : -5.9112203e-63 -4.4341734e-63  1.5507119e-62
 11730 : -5.8872990e-34  1.4736350e-33 -3.0941414e-34
 11731 :  1.6710289e-17 -8.6026092e-17 -4.5204588e-17
 11732 : -8.9348893e-35  8.5944401e-36  4.2705031e-35
 11733 : -8.6225931e-05 -5.5393094e-05 -5.0823743e-05
 11734 : -1.1031521e-44 -1.7559781e-43  5.3503345e-43
 11735 :  1.0591247e-03  9.5184586e-03 -5.6417874e-04
 11736 : 1.3747793e-133 -1.0980096e-133 -1.8616507e-133
 11737 : -1.0195789e-29  2.0039503e-30  9.4919262e-30
 11738 : -1.4190524e-98 -4.5994250e-99  3.5110145e-98
 11739 :  1.2652478e-67 -2.5434643e-67 -2.3312736e-68
 11740 :  5.0924540e-19  8.2829147e-18 -2.0568619e-18
 11741 :  3.4006941e-01  1.3197338e-01  1.4522225e-01
 11742 :  4.6034297e-10 -5.9074219e-11  1.5878736e-10
 11743 :  1.3342462e-18 -1.3465685e-18  1.4552477e-18
 11744 : -5.2897208e-65  2.2406488e-66  1.1196573e-64
 11745 : -5.5453445e-133 -2.3873763e-132 5.4907818e-132
 11746 :  1.2974782e-40 -6.9458742e-43 -8.9985676e-41
 11747 :  2.6352232e-11 -4.0538193e-12 -2.4205716e-13
 11748 : 1.4147290e-124 -6.4409602e-125 -1.3477080e-124
 11749 :  1.4196019e-01  1.3655358e-01  1.2983259e-01
 11750 : -1.9844813e-81  7.8944296e-82 -9.9174156e-82
 11751 : -2.5122657e-46 -8.5593731e-46  2.7981333e-46
 11752 : -2.1925614e-116 -2.2609689e-116 7.0282078e-116
 11753 :  5.4590621e-16  1.9723614e-16  1.1441912e-15
 11754 : -1.3666817e-18 -5.4774296e-19 -1.3382440e-18
 11755 :  1.0270374e-19  2.1682435e-19 -8.4964827e-19
 11756 :  1.6502817e-76 -8.9846489e-77  3.7771145e-77
 11757 :  3.8703249e-90  1.3415153e-90 -6.6109061e-90
 11758 :  4.6238498e-64  1.8806811e-63 -2.9439978e-63
 11759 : -1.5846031e-02  3.8874205e-02 -1.9611098e-02
 11760 :  3.1732363e-27  4.7443937e-26  1.4927513e-27
 11761 : -1.4128755e-72 -8.3980970e-73  1.0054867e-72
 11762 : -1.7659966e-117 2.1037115e-118 2.7753105e-118
 11763 : -1.8987947e-43 -1.0506390e-43  3.4346816e-43
 11764 : -8.7421611e-02 -1.1003588e-01 -1.1832298e-01
 11765 : -2.2831224e-15  5.5512989e-16  1.0475464e-16
 11766 :  5.4036635e-37  2.0404105e-36 -5.8640232e-37
 11767 : -1.5312025e-79 -1.1236086e-78  5.7060526e-79
 11768 : 2.2035483e-138 3.1817841e-138 -2.9112216e-138
 11769 : 8.7248909e-101 2.8914712e-101 -5.3046244e-101
 11770 : 2.1640503e-149 -1.6815705e-149 -2.8687824e-149
 11771 :  1.0659132e-79 -1.1330198e-80 -4.4815534e-80
 11772 : -2.2161300e-05  5.3984069e-05  6.1888246e-05
 11773 : -7.9824688e-12 -2.6053774e-12  4.0454432e-12
 11774 : -6.1200167e-07  5.7083017e-07 -6.0250240e-06
 11775 :  4.3813731e-68 -3.6127991e-68 -4.1685668e-69
 11776 : 1.3890568e-131 -3.6892011e-131 9.8348928e-132
 11777 : 5.9493342e-112 7.4398859e-112 -1.8508900e-111
 11778 : -1.0606690e-01 -1.0494548e-01 -8.6787429e-03
 11779 : -9.6036260e-09  1.8716701e-08 -1.9953800e-09
 11780 :  1.4556355e-01  1.3613512e-01  1.2749194e-01
 11781 : -3.5286707e-55 -1.6490174e-55  2.2514744e-55
 11782 : -1.6204378e-148 1.8447733e-148 1.5716978e-148
 11783 : -6.9843200e-02 -8.3484862e-02 -6.8433060e-02
 11784 : -2.6218081e-145 2.3874700e-145 -2.9615647e-145
 11785 :  2.4454454e-18  8.8838382e-18  6.2009415e-19
 11786 : -1.2333269e-61 -4.7792918e-62  7.3330769e-62
 11787 : -8.5464635e-12 -3.1200255e-12  1.0231059e-11
 11788 :  3.8597071e-61 -3.1710326e-63 -3.3836986e-61
 11789 : -1.9059436e-35  1.4124419e-35 -9.0199176e-36
 11790 : -5.0668739e-18  2.3488203e-18  1.4531675e-18
 11791 : -4.0400869e-27  1.3166488e-26 -3.1977771e-27
 11792 : -2.6385194e-37 -3.3396596e-36  3.7082022e-36
 11793 :  1.9662834e-29  7.6178505e-30 -6.9528201e-29
 11794 : -1.6481856e-08 -1.7978708e-07  7.4531154e-08
 11795 : -2.2962582e-11  3.6518861e-11 -1.5521709e-11
 11796 : -1.5363893e-23 -8.4319281e-24  9.3013587e-25
 11797 :  7.6169611e-02  7.1111896e-02  9.6247199e-02
 11798 : -3.0084201e-105 6.3287711e-106 1.4632195e-105
 11799 :  4.7424453e-05  8.7293968e-05 -1.0487867e-04
 11800 : -3.8725947e-01 -3.1187682e-01 -4.7729324e-01
 11801 : -5.9309969e-109 4.6707465e-109 5.7505062e-110
 11802 : -1.5904797e-26 -6.2260437e-27  7.1497020e-27
 11803 :  9.3736046e-34  2.6461707e-34  1.2602024e-34
 11804 : -3.2138656e-107 1.1539071e-106 -3.2943544e-107
 11805 : -5.1141861e-02  1.1517956e-01  1.3360754e-01
 11806 : -8.4708086e-15  4.2844927e-15 -3.1513277e-15
 11807 :  1.8806948e-48 -8.1443463e-48  1.7986102e-48
 11808 :  6.2851964e-81 -7.3665892e-80  3.2190990e-80
 11809 :  9.4513036e-02  1.0907918e-01  8.8630327e-02
 11810 : -7.6365092e-82  8.0153200e-82 -2.3907543e-83
 11811 :  1.7466167e-06  4.8557564e-07  1.2993609e-07
 11812 :  4.9582572e-65  3.2867756e-65 -1.4716270e-64
 11813 :  1.8038491e-32 -1.0107067e-32 -2.8242827e-32
 11814 : -6.5266442e-124 3.3764318e-125 6.0571029e-124
 11815 : -2.6874447e-03 -2.0166482e-03 -1.4332802e-03
 11816 : -3.0049863e-161 -2.2658793e-162 1.5215112e-161
 11817 :  7.3655910e-94 -1.0236541e-93  3.3076997e-95
 11818 : -1.2154251e-18  3.5708271e-19 -2.9394373e-18
 11819 : -4.1861504e-19  1.0295055e-19 -6.2039185e-19
 11820 : -2.2033074e-38 -3.4944858e-36  4.4701111e-36
 11821 : -2.1307140e-04 -7.5209059e-05 -2.8299657e-04
 11822 :  9.2522745e-66 -8.8566648e-66  2.3984287e-66
 11823 : -6.9274071e-171 -2.1929362e-170 3.1788707e-170
 11824 : -8.4905201e-12 -2.0599661e-10  8.1068531e-11
 11825 :  1.5984875e-63  1.3243868e-63 -6.8830827e-64
 11826 : 4.4600168e-147 -3.7179695e-146 1.5041747e-146
 11827 : 1.4268781e-124 -1.4255146e-126 -6.8832179e-125
 11828 : -4.9601394e-31  1.4713071e-31 -2.3407948e-31
 11829 : -8.0611695e-99 -5.7362091e-99  8.5493396e-99
 11830 : -3.6358951e-32  1.1291310e-32  7.2765118e-33
 11831 :  1.0471020e-45  9.4844187e-46 -3.0801891e-45
 11832 : -3.7133617e-46 -2.1271950e-45  4.3233477e-45
 11833 :  2.5655841e-22 -1.2538010e-21 -6.1983610e-22
 11834 : 5.6551204e-138 -1.0445179e-137 -1.5733259e-138
 11835 : 1.0117702e-126 -3.9178022e-126 1.7747396e-126
 11836 : 4.2585866e-129 2.2858649e-128 -1.2456898e-128
 11837 :  7.8248685e-30 -1.2223984e-30 -1.9812702e-30
 11838 :  7.6782366e-02  8.0768309e-02  7.2659146e-02
 11839 : -5.3900194e-04  1.3845519e-04  4.8308458e-04
 11840 : -3.3509866e-158 2.0524677e-158 -9.3940582e-159
 11841 :  7.0780335e-12  4.1622804e-12 -4.4981810e-12
 11842 : -5.4397449e-02 -4.2997364e-02 -5.7265134e-02
 11843 : -5.4937674e-02 -5.6391774e-02 -6.8804681e-02
 11844 :  3.5381785e-44  1.0097359e-43 -2.3368016e-43
 11845 :  2.7123733e-21 -5.1891231e-21  1.4106444e-20
 11846 : 8.6594047e-131 -2.5748215e-130 7.5695254e-131
 11847 : -2.0162931e-27 -1.8296656e-27  3.1672460e-28
 11848 : -3.3219417e-54  2.6389205e-54 -3.4019952e-54
 11849 :  8.5769995e-30 -2.7021648e-30  1.1690320e-30
 11850 :  9.3392331e-61 -4.1944442e-59  4.2238759e-59
 11851 : -1.2389633e-35  4.8232481e-35 -2.7701169e-35
 11852 :  1.0033418e-12  2.1813443e-12  8.2704694e-12
 11853 : 6.1155301e-116 2.4077907e-115 -1.3891110e-115
 11854 :  4.4581517e-38  5.7172553e-40  5.4152015e-38
 11855 : -1.1223513e-123 7.5868293e-124 1.7102028e-124
 11856 :  7.8814966e-31 -1.2786308e-31 -2.2605995e-31
 11857 :  1.5431018e-04  1.3435380e-03 -2.5270446e-04
 11858 : -5.9582769e-134 4.2941342e-135 2.4940809e-134
 11859 : -1.3350850e-57  8.8640919e-58 -9.0064836e-58
 11860 : -3.1667909e-17  3.1534284e-17 -7.7965568e-17
 11861 :  1.1474629e-14 -3.9221039e-15  1.1777877e-14
 11862 : -3.1103272e-88  1.3898995e-88  4.6661884e-89
 11863 :  1.2231757e-20  9.1208228e-21 -7.9518753e-22
 11864 : -7.8651451e-50  2.0203046e-51  3.3052445e-50
 11865 :  1.5447756e-01  1.6202805e-01  1.5448745e-01
 11866 : -2.5449933e-50  1.4477253e-49 -3.6837789e-50
 11867 :  2.2132084e-99 -2.6408100e-99 -5.0084704e-100
 11868 : -1.4505713e-25  2.0378993e-24  4.3525044e-24
 11869 : -5.7426471e-25  1.9874588e-24 -3.9960660e-25
 11870 :  1.5736926e-84 -5.1460914e-85 -1.5918885e-84
 11871 :  1.9850506e-84 -3.0148981e-84 -1.4217677e-84
 11872 :  1.0257465e-16 -4.7146463e-17  1.5512977e-16
 11873 : -2.7934281e-156 -1.5740826e-156 2.7569752e-156
 11874 : -4.5880377e-02 -1.0242749e-01 -1.0939499e-01
 11875 :  4.1774425e-21 -2.2566455e-21  7.7318467e-21
 11876 : -5.5504959e-02 -7.8080085e-02 -6.3568156e-02
 11877 :  1.8719514e-01  2.0144449e-01  1.8263845e-01
 11878 : -5.3623928e-21  2.0299981e-20 -5.5639431e-21
 11879 : -1.1715720e-49 -2.3236625e-49  8.3608297e-49
 11880 : -1.7708937e-18  1.3304085e-17 -8.1154537e-18
 11881 : -7.9696977e-114 -7.3425037e-114 2.2360516e-113
 11882 : -4.5912413e-54  8.3849461e-55  4.6006478e-54
 11883 : -7.6929841e-70  2.1188918e-70  1.4568400e-69
 11884 : -4.3897083e-09 -2.0591044e-09  1.3470776e-09
 11885 : -1.7822202e-18  6.8103444e-19 -8.3025746e-20
 11886 :  2.7032085e-46 -4.4536465e-46  8.5572500e-46
 11887 :  5.3327679e-14  3.8572317e-14 -2.7943178e-15
 11888 : -4.1627504e-127 1.7850444e-126 -3.9961542e-127
 11889 : -2.6332270e-37  4.0234789e-37  2.2275664e-37
 11890 :  1.3919055e-59 -1.4792177e-59 -1.4428409e-59
 11891 :  9.6163520e-79 -2.5116217e-79 -3.7609390e-79
 11892 : -3.1611326e-70 -1.1425060e-70  6.2406973e-70
 11893 :  4.0253006e-34  2.3729419e-33 -9.5405710e-33
 11894 :  1.2768520e-31  1.4368153e-31 -7.7319018e-32
 11895 : -1.1941762e-29 -7.5155893e-30  1.7164792e-29
 11896 : -2.5584253e-128 1.6582529e-128 -1.0402556e-128
 11897 : 3.8685711e-133 1.9232563e-135 -4.0071613e-133
 11898 : -8.1143341e-141 -2.4535283e-141 4.8630303e-141
 11899 :  1.6081320e-64  6.8885512e-65 -4.0890561e-64
 11900 : 6.8019043e-126 -9.0546605e-126 -4.8651126e-126
 11901 : -3.1746025e-15  1.8776877e-14  1.4143373e-14
 11902 : -1.5119119e-08 -2.9367731e-08 -1.0318277e-07
 11903 : -3.1136309e-28  3.5154299e-28  2.5693498e-28
 11904 : -2.9016059e-106 -1.0119256e-106 6.0376121e-106
 11905 :  2.4295450e-93  2.3160182e-92 -7.8506089e-92
 11906 : -2.6724363e-40  1.1086707e-40  2.3857554e-41
 11907 : -3.3491556e-03 -3.5312669e-03 -4.4132372e-03
 11908 :  4.0953261e-45 -5.5256925e-47  2.2898246e-46
 11909 : -1.2592089e-24  7.1264714e-24  7.2698280e-24
 11910 :  2.2016115e-11  1.6281783e-11 -4.8843151e-12
 11911 : -2.9756583e-07 -2.5651208e-07 -2.2395332e-07
 11912 : -2.6365183e-70  7.3116491e-71  9.3211010e-71
 11913 : -5.4714802e-93  9.0426494e-94  1.1870060e-92
 11914 : -3.0024884e-106 2.7144135e-106 3.6725413e-106
 11915 : 4.1645856e-165 -9.4498315e-164 1.9580418e-163
 11916 : -2.3792915e-115 3.7652210e-115 -5.8486344e-115
 11917 : -1.8176713e-153 2.2464444e-153 -2.1891071e-154
 11918 :  7.6963492e-13  2.2555148e-11  7.2227201e-12
 11919 :  4.1303376e-24 -8.6982121e-24  1.1051751e-24
 11920 :  7.8101670e-77  5.0445555e-75 -1.1588374e-74
 11921 :  8.2107933e-24 -8.3677175e-24  1.9271273e-23
 11922 :  2.5892340e-28  1.0320884e-28  1.4317068e-27
 11923 :  9.8469716e-59 -4.1752187e-58  2.3520316e-58
 11924 :  3.6453535e-67  4.3041675e-68 -8.4649105e-67
 11925 : -4.2067187e-68  8.0964714e-68  1.8703686e-68
 11926 :  7.0001986e-40 -4.0594636e-40  2.3961257e-40
 11927 :  1.6116400e-95 -7.6742866e-96  4.0602858e-97
 11928 : -1.3153939e-134 -5.9685426e-134 3.4742031e-134
 11929 : -2.0521629e-27 -4.9392046e-28 -5.8127403e-28
 11930 : -2.2433683e-01 -1.1007943e-01 -1.0604251e-02
 11931 : -5.8169915e-45  7.3097556e-46  7.0869122e-45
 11932 :  1.0080354e-38 -6.7963538e-38  1.9747350e-37
 11933 :  3.9661462e-75 -5.4103261e-75 -3.3749875e-75
 11934 : 8.8589074e-131 -4.9141377e-131 -1.4505379e-131
 11935 : -2.3609945e-32  3.3046895e-32  4.2252662e-32
 11936 : -1.9352274e-33  3.1761114e-33 -7.0456186e-33
 11937 : -2.8827807e-16 -5.7716601e-17 -7.5512135e-17
 11938 : -1.1236786e-31  1.6524917e-31  6.2454647e-32
 11939 : -7.5310849e-64  2.1782231e-64  1.7511142e-63
 11940 : 1.5582327e-138 1.3531350e-138 -1.4064565e-138
 11941 : -1.5937267e-137 2.3510403e-137 9.9423134e-138
 11942 :  6.9959138e-18 -5.5963863e-18 -2.8283905e-18
 11943 :  5.3949684e-61  4.3416088e-60 -1.7387068e-60
 11944 :  1.4611980e-39 -2.9531909e-39  3.8875842e-39
 11945 : -5.4338426e-67  5.9775148e-67 -9.0592683e-67
 11946 : -2.0822338e-04 -2.1023240e-04 -2.2337496e-04
 11947 :  1.7169514e-37  7.6116977e-38 -3.3917073e-37
 11948 :  2.2094221e-23 -1.0182627e-23 -8.3812603e-24
 11949 : -7.8068055e-13 -6.3363671e-13  6.5851443e-13
 11950 :  2.4271990e-23  2.4643336e-23 -1.0449917e-22
 11951 : 9.7541118e-102 -3.2456830e-101 1.4659276e-101
 11952 : -2.7256772e-22 -2.5476008e-22 -4.9137180e-23
 11953 :  9.8013820e-67  7.1438115e-66 -9.8703054e-66
 11954 : -1.6799232e-119 7.8504289e-119 -1.4386623e-118
 11955 : -1.1331867e-127 -1.8146336e-127 5.3223951e-127
 11956 : -1.5356252e-38  2.3454189e-38  2.3980352e-38
 11957 : 4.3905367e-121 -1.9675553e-121 -2.1457317e-122
 11958 :  3.2397139e-26 -1.1485308e-26 -4.3047226e-26
 11959 : -1.5352929e-57  2.6430053e-57  4.1581734e-58
 11960 :  1.3985303e-01  1.4144955e-01  1.1927269e-01
 11961 : -1.5598498e-34 -1.0594026e-34  5.6643932e-34
 11962 :  1.5857498e-18 -6.6489177e-19  1.9390940e-18
 11963 :  3.5484015e-86 -2.5513479e-86  2.0747635e-86
 11964 :  8.3911707e-10 -6.7025066e-09 -4.5519827e-09
 11965 : 1.4168214e-118 -3.2446457e-119 -4.6610866e-119
 11966 :  9.5328772e-02  7.8899168e-02  8.8030346e-02
 11967 : -1.0022492e-77  1.4593071e-77 -2.1749157e-77
 11968 : -6.0091996e-97 -1.2000162e-97  3.2842484e-97
 11969 :  4.3427218e-50  6.9640334e-51 -5.5688768e-50
 11970 : -6.4395758e-19  3.0620591e-19  1.5423621e-18
 11971 : -5.5208077e-79 -1.7555542e-79  3.3994784e-79
 11972 : 1.1513706e-162 3.1474808e-161 -3.6832770e-161
 11973 :  2.1079686e-10  9.1771501e-10  9.9816730e-10
 11974 :  5.2575812e-01 -2.9830186e-01  2.0038555e+00
 11975 : -1.4909106e-130 1.9536853e-130 -2.8776223e-131
 11976 : -6.5063638e-82 -4.6931543e-81  6.2978985e-81
 11977 :  1.6225412e-13  7.8592882e-15  3.0649034e-13
 11978 : -3.7370416e-167 -7.9844208e-168 2.1744008e-167
 11979 : -2.8220552e-27  1.0033861e-26  3.2330965e-26
 11980 : -1.2720720e-128 1.9548325e-128 6.0497370e-129
 11981 :  7.1060805e-72 -4.1447552e-72  4.3507309e-73
 11982 :  1.4400278e-27 -1.0738936e-27  1.1366070e-27
 11983 : -5.4361537e-42  8.1638597e-42  8.3003195e-42
 11984 : 1.8121061e-135 -5.3864879e-135 8.8091743e-135
 11985 : -1.3371899e-32  1.0023534e-32 -2.8207857e-32
 11986 : -9.0014233e-06 -3.6324352e-06  9.1592764e-07
 11987 : -6.0712269e-23  1.4100922e-23  2.0702300e-23
 11988 :  6.8841860e-84  1.2087692e-79 -1.1670070e-79
 11989 :  1.6690923e-44 -8.9704417e-45  8.4804434e-45
 11990 : 2.4143049e-101 -4.0429270e-101 4.4168307e-101
 11991 : -3.7277188e-50  1.1557240e-49 -3.2625825e-50
 11992 :  6.1832635e-01  1.1436375e-01  3.3650132e-01
 11993 : 4.2935086e-150 -3.5971933e-150 6.8943392e-151
 11994 :  4.6279336e-30  2.0034094e-29  7.3755973e-30
 11995 : -5.1601173e-15 -7.9178667e-16 -2.2907643e-15
