Number of elements 23380
  9352 :  6.7919042e-10  3.2026000e-10 -1.7716601e-09
  9353 : -3.0266764e-46 -1.0259120e-46  8.5192186e-46
  9354 : -3.6320706e-10  6.5133381e-12 -1.7564890e-10
  9355 : -1.1543279e-41 -6.7858313e-41  1.0016992e-40
  9356 : 1.3095553e-108 -4.8025254e-109 -5.8118127e-109
  9357 : -7.1703048e-15  9.2874992e-14  6.0610163e-15
  9358 : -1.6338349e-11  3.7857702e-12 -1.5101246e-11
  9359 :  1.0105495e-01  8.8732119e-02  9.4338690e-02
  9360 :  2.5242170e-04 -2.0630652e-04 -1.9069790e-04
  9361 :  4.6818793e-61  3.7091584e-61 -3.5939780e-61
  9362 : -7.1633500e-40  2.3649232e-39 -9.4710104e-40
  9363 : -3.1131638e-95 -7.1659133e-96  4.7396144e-95
  9364 :  5.9138450e-77 -5.3832016e-77 -7.0671392e-77
  9365 :  2.9934844e-95  4.2305631e-96 -1.5307931e-95
  9366 : -1.4099067e-106 3.0446860e-106 -5.4770845e-106
  9367 :  9.8356243e-02  9.6883854e-02  8.6972715e-02
  9368 :  4.1821546e-48  4.4505260e-48 -1.2853628e-47
  9369 : 2.3439355e-154 -2.7297227e-154 -1.9775568e-154
  9370 : -2.0440237e-61  3.1932577e-64  1.3119204e-61
  9371 :  1.3240057e-05  8.0051171e-06  7.0303852e-06
  9372 : 2.4525845e-123 -2.7988437e-123 3.8565673e-124
  9373 :  8.1048141e-50 -3.3833698e-50 -2.1485410e-50
  9374 : -5.8746525e-42 -2.4427261e-41  2.2451744e-41
  9375 : -2.2415310e-11  3.8356133e-12 -3.2422429e-11
  9376 : 9.8894097e-106 2.0000905e-105 -2.9784215e-105
  9377 :  2.0306469e-58 -3.3042742e-58 -1.7698188e-58
  9378 : -8.8779074e-13 -5.3428129e-13  2.1119247e-12
  9379 :  8.5350573e-75 -2.9986718e-74  7.9496708e-75
  9380 : -1.5605254e-01 -1.5736158e-01 -2.0875203e-01
  9381 : -1.1896962e-76  2.7772823e-76 -2.7829229e-77
  9382 :  2.5103972e-11 -5.0163467e-12 -1.1023927e-11
  9383 : -1.2203587e-01 -1.3772152e-01 -1.3784037e-01
  9384 : 6.8357330e-102 -1.6323179e-101 4.3312935e-103
  9385 : -9.3186320e-02 -9.4811042e-02  8.2693667e-02
  9386 :  4.2679268e-31 -4.7017613e-31  1.0475455e-31
  9387 : -2.2132947e-43 -9.2684064e-45  4.5716269e-43
  9388 :  6.8449878e-39 -2.4202835e-38  1.0226245e-38
  9389 : 8.0917200e-104 1.1544007e-103 -8.8177911e-104
  9390 : 1.2091543e-159 -2.7436767e-159 5.0629678e-159
  9391 :  1.4032397e-03  2.1336337e-03  9.0824972e-04
  9392 :  1.2037342e-77  1.4702710e-76 -2.0899422e-76
  9393 : -2.7188863e-110 2.6888284e-110 3.2829594e-110
  9394 : -3.9123871e-06 -9.8117822e-06 -1.1441933e-06
  9395 : -5.4317152e-81 -1.3328077e-81  6.3858888e-81
  9396 : -3.1480215e-29  2.4567452e-29  9.2905167e-31
  9397 : -2.5583271e-58  4.7221756e-58  2.7901417e-59
  9398 : 8.2151646e-138 7.0163733e-138 -7.4199712e-138
  9399 : -3.8498214e-04  2.9633239e-03  2.2954876e-03
  9400 :  1.0354374e-82 -9.8289854e-83 -1.1444580e-82
  9401 : -4.1901940e-11  6.7021717e-11  5.1452783e-11
  9402 : -4.0542451e-75  2.8643189e-75  4.9311070e-76
  9403 : -1.5304194e-49  1.5968855e-49 -3.5676396e-51
  9404 : -3.0804803e-01 -2.1257032e-01 -1.1806772e-01
  9405 :  6.2658500e-02  6.1575187e-02  4.6218022e-02
  9406 : -1.5522989e-17  1.0044862e-17  1.7570756e-17
  9407 : 6.2602464e-137 -1.6538667e-137 -2.6728508e-137
  9408 :  3.2497857e-37 -4.4523959e-37  5.8130690e-38
  9409 : 3.3707407e-135 1.5811494e-135 -8.7031743e-135
  9410 :  8.9652251e-57 -3.9785145e-57 -1.9629174e-57
  9411 : 1.0434032e-130 -1.6205312e-130 1.5994880e-131
  9412 :  7.3877184e-93 -6.7480165e-93  7.8769004e-93
  9413 :  4.4643461e-25  4.8634720e-26 -2.1171237e-25
  9414 :  3.4155933e-20 -1.4477758e-19  7.5494779e-20
  9415 : 1.3754486e-117 -9.0817919e-118 5.2485481e-118
  9416 :  9.0495506e-02  8.4825666e-02  9.4566268e-02
  9417 : -9.0394684e-16  2.3660568e-15  1.5925686e-15
  9418 : -1.7602570e-01 -1.6009572e-01 -2.3318546e-01
  9419 :  3.5090426e-16 -5.0758102e-16  3.2018065e-16
  9420 :  1.7897404e-02 -1.5936820e-02 -7.0884671e-02
  9421 : -1.5337690e-86  4.1071980e-87  4.8365245e-87
  9422 : -1.4592311e-145 4.8364094e-145 -8.8813688e-145
  9423 : -2.4370789e-55 -3.3052059e-55  5.8313078e-55
  9424 :  2.6729931e-44  8.4363598e-45 -3.9290751e-44
  9425 :  2.5116245e-12 -1.3466289e-13 -1.8949174e-13
  9426 :  4.5038601e-35 -3.9021122e-35  4.6078947e-35
  9427 :  6.5903596e-21 -6.8253268e-20  1.1814000e-20
  9428 : -2.2975269e-76  2.0131912e-76  1.8449182e-76
  9429 : -3.3622496e-16 -3.7999017e-17 -8.2702448e-18
  9430 : 3.1078938e-157 -1.0042092e-157 -1.0531935e-157
  9431 :  4.2010633e-22  6.2572759e-22 -2.6347453e-22
  9432 :  3.1395860e-31  7.5064431e-32 -1.6623996e-31
  9433 : 3.1294630e-137 -8.0338500e-137 1.3334515e-136
  9434 :  7.0030887e-25 -1.5553056e-24 -2.4624275e-24
  9435 : -4.6274402e-60 -1.4441834e-59  3.5032594e-59
  9436 :  2.5506316e-42  5.3504434e-42 -1.2551080e-41
  9437 : -5.9859916e-09  1.3385138e-08 -4.3156136e-09
  9438 :  2.6201658e-15  4.1439271e-15 -6.7815802e-16
  9439 :  1.2360815e-28  8.5598992e-29 -2.9118091e-28
  9440 : -1.6878074e-31 -2.8145011e-33 -1.4672896e-31
  9441 : -3.0602312e-120 2.7187392e-120 3.5035509e-120
  9442 : -1.7650428e-01 -2.0405128e-01 -3.1242876e-01
  9443 :  7.8301174e-22 -1.5603218e-21  7.3602415e-22
  9444 :  6.4042569e-03  2.2140297e-03  3.7656873e-03
  9445 :  1.0523170e-33  5.9311504e-34 -2.3622438e-33
  9446 :  1.1447869e-75  5.9984606e-74  1.0351317e-74
  9447 : -1.2926335e-19 -2.1380520e-19  7.5946817e-19
  9448 : -7.4439320e-26  4.5858826e-26  3.4169331e-30
  9449 : -2.6355200e-67  4.1704981e-67 -8.3315464e-68
  9450 : 7.3597036e-116 3.1245163e-115 -1.8335349e-115
  9451 : -1.6578198e-07  4.9762458e-07  1.7829734e-07
  9452 :  7.2871038e-18 -6.2604072e-19 -3.3184885e-18
  9453 : -1.0021253e-142 -1.3093047e-142 1.0712668e-142
  9454 : -2.0690024e-55 -1.7413488e-54  3.2632996e-54
  9455 : -3.3421460e-136 5.9941642e-136 7.3966039e-137
  9456 :  2.0179167e-27  1.5424525e-27 -1.2854405e-27
  9457 :  3.0674037e-09 -2.2781635e-10  1.3046770e-09
  9458 : -1.8406610e-83 -1.6004162e-82  4.1607465e-82
  9459 : -3.6511561e-25 -4.0650051e-25 -1.8754386e-25
  9460 :  1.0892359e-57 -2.0587744e-57 -2.1348510e-58
  9461 :  3.6353635e-24  7.2477965e-24  1.2338687e-23
  9462 : -1.5755296e-36 -5.2838741e-36  3.3788825e-36
  9463 :  1.8268318e-12 -3.2070359e-13 -1.2548898e-12
  9464 :  5.7049389e-70 -1.2535301e-69  6.5333004e-71
  9465 :  7.1353237e-57 -5.6467593e-57  8.6671865e-57
  9466 : -3.0055765e-35  2.6109034e-35  2.6823686e-36
  9467 : -3.7583180e-77 -5.3436245e-78  5.0128662e-77
  9468 :  4.3392557e-71  1.6305104e-71 -7.8637550e-71
  9469 : 5.6405308e-109 5.5362453e-110 -2.8015236e-109
  9470 : -2.2662968e-04 -3.7273128e-04  4.1561312e-04
  9471 : -1.5100590e-12  5.1593910e-14  2.3021844e-13
  9472 : -7.1782214e-63 -1.6403281e-62  7.5569761e-63
  9473 :  8.6537331e-02  8.1555054e-02  8.7044073e-02
  9474 : -2.9519593e-18  9.5173700e-18 -1.0190382e-17
  9475 : -1.5733600e-140 -4.4354434e-140 7.5345933e-140
  9476 :  2.0462206e-52 -1.3745361e-52 -2.9183525e-52
  9477 : -3.0091650e-39 -1.8684841e-39  2.2109698e-39
  9478 :  1.0794546e-20 -4.2838470e-21 -4.8783022e-21
  9479 : -1.2690897e-89 -1.3221840e-89  3.9726100e-89
  9480 : -6.9681266e-75  6.7487023e-75  8.0393734e-75
  9481 : -2.0399450e-24  1.1190849e-22 -1.3123058e-22
  9482 : -2.3189244e-32  1.7004932e-32  3.1599297e-33
  9483 : -6.7949725e-09  9.5665716e-10  4.3329265e-09
  9484 : 2.9404841e-124 1.0719115e-123 -1.7105870e-123
  9485 : -1.6991208e-15  2.6281357e-15  4.1342818e-15
  9486 :  6.0856815e-02  8.9835866e-03  3.8831351e-02
  9487 :  3.7405585e-41  2.5454964e-41 -2.5467493e-41
  9488 :  1.4087082e-94  6.4283135e-94 -3.7110930e-94
  9489 :  1.8593250e-21  3.8308751e-22  4.7195336e-22
  9490 :  5.5679957e-48 -9.7421165e-47  2.6206987e-47
  9491 : -1.1956592e-49  1.5110575e-49 -9.9150182e-51
  9492 : 2.9681407e-128 -1.6217808e-128 -6.9590251e-129
  9493 :  3.8480216e-52 -1.8635550e-52 -8.8566354e-53
  9494 :  3.8892396e-43  1.6389252e-43 -7.6705398e-43
  9495 :  2.0013432e-14  3.0629513e-14 -3.4096779e-15
  9496 : 1.4710458e-116 8.4700288e-117 -3.9067020e-116
  9497 : -2.7426208e-46  2.0123312e-46  3.3472501e-47
  9498 :  1.0396559e-29 -1.7997069e-28  1.2281705e-28
  9499 : -1.0768814e-01 -1.0642872e-01 -8.8692442e-02
  9500 : 2.2772502e-144 -5.4432282e-144 5.6782202e-145
  9501 : -6.9756126e-17  5.5967038e-17 -1.0086478e-16
  9502 : -6.8707608e-137 -2.7539825e-137 1.7014539e-136
  9503 : -1.5531505e-35 -9.1084764e-36  4.8630063e-35
  9504 : 5.2688736e-102 -1.2725688e-100 6.4510737e-101
  9505 :  1.2761049e-31 -4.7547522e-31 -5.9224372e-31
  9506 : -2.4901462e-76  9.2014328e-76 -3.1836891e-76
  9507 :  8.0918164e-56 -5.4215667e-56  6.6203286e-56
  9508 : -1.3546260e-76  8.1191324e-77 -4.2659709e-77
  9509 : 1.6665831e-154 -3.2285126e-154 2.7945573e-154
  9510 :  5.9020677e-60  8.0586241e-60 -5.5780202e-60
  9511 : -1.9579674e-45  7.9211145e-46  3.7898694e-45
  9512 :  1.3689489e-64 -1.5338783e-66 -5.8082859e-65
  9513 :  3.8485529e-89 -1.1558739e-88  3.3722626e-89
  9514 : -1.3994185e-26  3.2960334e-27  1.7023895e-26
  9515 :  6.7565793e-41 -5.1129241e-40  1.0079062e-39
  9516 : 5.1791641e-129 -1.8183246e-128 7.3374950e-129
  9517 :  1.8269199e-16 -1.8143160e-16  3.3862669e-16
  9518 :  6.4113921e-20 -5.0655383e-19 -4.2883365e-19
  9519 : -8.5690309e-82 -8.0074428e-81  8.6871116e-81
  9520 : -9.3053260e-49  1.6218240e-48 -2.8417503e-48
  9521 : -5.8231533e-04  9.0617570e-04  2.8774924e-03
  9522 :  1.3984223e-33 -3.6183287e-34 -1.2750998e-34
  9523 :  3.5315222e-07  1.9524394e-08  3.0478303e-07
  9524 : 7.2771092e-130 -2.5485841e-129 8.3010310e-130
  9525 : -2.7778106e-87  5.1756320e-87 -1.2642652e-87
  9526 : -1.7584657e-26 -1.4114621e-26 -4.3808075e-27
  9527 :  4.7825933e-23 -1.0537242e-23 -4.7777893e-24
  9528 : -3.3507991e-73  2.5612188e-72 -2.0174662e-72
  9529 :  7.3970418e-29 -3.8022390e-29  3.6752954e-30
  9530 : 6.5637908e-109 -8.6237804e-108 1.8705743e-107
  9531 :  3.9268110e-17  1.0238502e-16 -1.6993198e-16
  9532 : -8.3641645e-142 1.1913500e-143 6.6472113e-142
  9533 :  9.2685599e-16  5.5857895e-15 -1.8555695e-15
  9534 :  2.2133476e-88 -1.0034234e-88 -4.0202436e-88
  9535 :  7.1286609e-53 -3.5766321e-53 -1.0505277e-53
  9536 : -4.0814231e-03 -2.9668829e-03 -4.5122886e-03
  9537 :  2.8358023e-32  2.4728339e-32 -1.2240746e-31
  9538 : -3.9189050e-31  1.8252867e-31  1.3803106e-31
  9539 : 7.2037239e-143 -6.3699579e-143 -3.6273722e-143
  9540 : -1.2580488e-31  9.2268827e-31 -2.2988622e-30
  9541 : -7.0358645e-65  2.5155769e-65  1.8388592e-65
  9542 : -1.9937792e-17 -1.1259000e-17  5.8134772e-18
  9543 :  6.5455856e-25  1.0493061e-25 -1.6340580e-24
  9544 :  1.2408379e-01  1.6426466e-01  1.8677754e-01
  9545 : 4.6801197e-142 -8.8037160e-143 -8.0703679e-143
  9546 : -9.9284949e-02 -7.8927152e-02 -7.5992778e-02
  9547 :  2.9891283e-15  1.2561405e-14 -7.8389655e-15
  9548 : -2.5584788e-44  2.0481016e-44 -1.8718616e-44
  9549 :  1.3857404e-91  3.4850566e-92 -7.9707304e-92
  9550 : -1.0406825e-12  3.7851931e-12 -2.5121845e-14
  9551 :  5.9910278e-80 -2.7181456e-80 -3.5807056e-81
  9552 :  3.4225567e-12 -2.3419525e-12  2.2847889e-12
  9553 :  4.4650721e-08 -1.7196507e-06  3.7445774e-06
  9554 : 1.0210587e-132 -9.0862171e-133 -1.2494327e-132
  9555 :  6.8631745e-15 -1.3894443e-15 -9.1402797e-15
  9556 : -1.6903921e-46  2.4019825e-46 -8.7419420e-47
  9557 :  7.5108966e-51 -2.9591264e-51 -1.4434018e-51
  9558 :  1.4754628e-37 -1.0369018e-38 -1.5642647e-37
  9559 : -1.1495342e-82  1.3583557e-82  3.2686453e-83
  9560 : -1.0284542e-160 -5.3685876e-161 2.6396554e-160
  9561 : -6.2833023e-143 4.7880892e-141 -3.1171374e-141
  9562 :  3.7400506e-36 -5.3473045e-36  7.3755895e-36
  9563 : -7.2520584e-18  5.3161433e-16  5.3390690e-16
  9564 :  1.1181183e-62 -5.6345425e-63  2.8712334e-65
  9565 : -1.7470521e-18  1.1549466e-18  2.1428824e-18
  9566 : -4.8816119e-105 -7.6946076e-104 3.8263287e-104
  9567 :  1.2638672e-30 -2.5264712e-31 -1.9773940e-31
  9568 :  1.2367123e-34  4.6174029e-34 -7.4418316e-34
  9569 :  1.0269449e-01  1.1311861e-01  8.6524102e-02
  9570 : 5.1908135e-114 -3.0334529e-114 1.5760226e-114
  9571 : -8.2865776e-12  7.0094150e-12  4.4533213e-12
  9572 : 2.4026591e-110 -9.7844000e-111 -3.2595753e-110
  9573 : 3.1347551e-131 -2.7657979e-131 2.7004824e-131
  9574 : -3.8721400e-03 -3.5129050e-03 -3.2329746e-03
  9575 : 5.8823107e-114 2.8016695e-114 -3.6740956e-114
  9576 : -1.4248759e-09 -1.1154794e-09 -3.3456918e-09
  9577 : -1.7665500e-40  6.0581102e-42  2.1580131e-40
  9578 : -2.9520263e-26  4.7460045e-26  1.4939102e-26
  9579 : -5.8465697e-78  6.4345017e-79  5.0611277e-78
  9580 : 1.3720458e-142 1.5938296e-142 -1.6167751e-142
  9581 :  1.5282250e-10  3.8036510e-10  2.8995912e-10
  9582 :  8.6714882e-94 -2.3682577e-94 -4.6140121e-94
  9583 :  2.3898486e-28 -5.6372492e-29 -4.9020816e-29
  9584 :  1.0545833e-01  1.9321533e-01  1.3110291e-01
  9585 : 3.0156216e-103 3.4633116e-102 -1.6701352e-102
  9586 :  1.0009914e-61 -1.5938692e-61 -6.7598531e-62
  9587 : -9.2820731e-129 8.9476393e-129 -9.7513768e-129
  9588 : -2.5051333e-13  1.9215358e-13  6.5769359e-14
  9589 :  2.4409299e-33 -8.9520548e-34  6.6798009e-34
  9590 : -1.1093781e-112 1.0153379e-112 1.3343104e-112
  9591 :  7.8444543e-17  8.2693535e-17  4.1425980e-16
  9592 : 1.5916028e-100 -1.5196900e-101 -3.2988043e-100
  9593 :  4.2013289e-75 -6.2641265e-76 -8.8274823e-75
  9594 :  2.8869094e-89 -2.1481859e-89 -3.2725534e-90
  9595 :  3.8629244e-08 -1.5998556e-08 -6.9485447e-08
  9596 :  9.5471396e-47 -3.3323539e-46 -2.7759905e-47
  9597 : -2.9181600e-01 -1.9862883e-01 -7.4651554e-02
  9598 : -2.3737297e-01 -2.9641099e-01 -2.6525411e-01
  9599 : 6.4321452e-102 6.8920012e-101 -1.3205625e-100
  9600 : -7.7449114e-16  6.4683782e-16  3.9873643e-16
  9601 :  1.9889874e-13 -5.7697542e-14  1.2140633e-13
  9602 : -3.6014495e-21 -1.5278328e-21  6.1505991e-21
  9603 : -7.5220322e-44 -3.1494561e-44  9.5953793e-44
  9604 : -2.3084393e-32  7.1472701e-32  5.8973078e-33
  9605 : -1.0654859e-39 -2.8976396e-39  1.2142960e-39
  9606 : 5.2564567e-145 -4.6756929e-144 1.2697301e-143
  9607 :  2.1198611e-38 -2.1354915e-38  3.2072503e-38
  9608 :  5.7033627e-59 -2.1549135e-59 -1.2511471e-59
  9609 :  9.2566746e-02  1.0473669e-01  8.6468580e-02
  9610 : -6.5183249e-40  7.5111564e-40  5.0574943e-40
  9611 : -2.5131234e-83 -3.2649854e-83  8.7970200e-83
  9612 :  1.4323189e-07  1.5850339e-07  1.4380968e-07
  9613 : -4.6084399e-132 -8.3203556e-132 1.8132069e-131
  9614 : -1.2994034e-114 2.3000905e-114 5.7688319e-115
  9615 :  4.2086316e-08 -1.6839188e-08  1.8165229e-07
  9616 : -3.5316925e-155 9.9826328e-155 3.1879102e-156
  9617 : -2.2725900e-140 4.1094818e-140 -9.1878590e-141
  9618 : -9.6041260e-133 -8.3853875e-134 1.9961128e-132
  9619 : -1.0553645e-58 -9.2989000e-59  3.0377962e-58
  9620 :  1.0349238e-01  1.0952066e-01  9.9896107e-02
  9621 : -2.6749798e-08 -3.3189919e-08 -5.8185630e-09
  9622 : -1.1177526e-30  3.8278339e-30 -3.7604435e-30
  9623 : -3.7441876e-32  9.6882646e-32  1.5188991e-31
  9624 : -2.6361579e-02 -3.3226068e-02 -4.1899568e-02
  9625 :  7.8596711e-20 -3.1176647e-19 -2.5156104e-19
  9626 :  2.3253963e-27  1.5417335e-28  2.2130635e-27
  9627 :  4.9945109e-11  1.3113936e-10 -3.7067944e-10
  9628 : -6.6049590e-28  1.2212337e-26 -3.2649404e-27
  9629 :  6.2028184e-02  7.3006604e-02  6.1035888e-02
  9630 :  1.4335647e-89 -5.0868298e-90 -7.7611943e-90
  9631 : -7.9407886e-30  4.4417623e-30  2.1865901e-30
  9632 :  1.5135549e-64  2.0738421e-64 -1.5477280e-64
  9633 :  1.1258460e-01  8.4886923e-02  1.0324098e-01
  9634 : 4.5312550e-130 -1.0945239e-130 -2.1735238e-130
  9635 :  5.9106591e-02  6.1612738e-02  5.9315989e-02
  9636 :  4.5718830e-17 -3.6341003e-16  7.9312000e-17
  9637 :  5.1582319e-35 -1.2186115e-34  1.9542388e-35
  9638 :  7.3318095e-21 -1.6099798e-21  2.7333672e-20
  9639 : -9.6433017e-33  4.6710068e-33  1.4164211e-32
  9640 : -3.0227276e-116 1.0426937e-115 -1.5036263e-115
  9641 : -1.5466443e-142 1.5812876e-142 1.6871869e-142
  9642 : 2.2487421e-136 -8.8408519e-136 3.2691577e-136
  9643 :  2.7754369e-62  1.3047983e-61 -1.7957676e-61
  9644 :  1.1653380e-05 -7.2025947e-06 -1.3140059e-05
  9645 :  3.6071071e-02  5.8273275e-02  2.0346457e-02
  9646 :  9.3582441e-39  1.5563956e-38 -3.5361886e-38
  9647 : -1.1540012e-77  1.8229238e-77 -3.1208591e-78
  9648 : -6.9119292e-19  1.9855817e-19 -1.5055926e-19
  9649 : 9.4842796e-159 -8.3654553e-159 1.6709469e-159
  9650 : -1.9883521e-08 -4.8530598e-08 -9.4100285e-08
  9651 :  3.0236697e-58  4.5207620e-58 -3.3520505e-58
  9652 :  1.1265545e-43  1.4925440e-43 -8.5306756e-44
  9653 : 4.8978355e-115 -5.6524537e-115 7.5280296e-115
  9654 : -1.9728469e-117 1.0454904e-116 -6.3471239e-117
  9655 :  6.8444073e-45 -9.5254596e-45 -2.3138031e-45
  9656 : -7.1765555e-71  2.1214360e-71  2.0700492e-71
  9657 : -1.5250829e-131 -8.0957444e-131 1.1268591e-130
  9658 :  1.1983403e-01 -1.3247431e-01 -2.9378827e-02
  9659 :  6.0052661e-56  4.5514686e-57 -6.6419154e-56
  9660 :  3.2080893e-30 -7.3536569e-30 -1.1873085e-29
  9661 :  5.3520700e-75 -7.9620294e-74  3.3862976e-74
  9662 : -1.6794413e-61  1.3875530e-61  2.2165703e-62
  9663 :  1.3667343e-43  7.1658433e-44 -3.1702013e-43
  9664 :  8.3955105e-30 -8.3027684e-30  5.4477899e-30
  9665 :  1.2393842e-36 -8.5859424e-37  7.3438905e-37
  9666 : -5.6567234e-13 -2.2647846e-13 -1.8370699e-12
  9667 :  2.3174084e-93  2.7112516e-93 -3.3367822e-93
  9668 : -5.2902554e-30  2.0392887e-30  1.4730283e-30
  9669 :  4.7793013e-27 -3.3418400e-27  4.4353442e-28
  9670 : -2.5545153e-44  3.8684285e-45  1.8225553e-44
  9671 : -9.1471330e-54  3.0984591e-53 -4.8297598e-53
  9672 : -1.0071860e-11  2.3516761e-12  2.3464479e-12
  9673 : -2.7532329e-36  3.2511764e-36 -3.8709256e-36
  9674 :  1.5167102e-27  7.9101557e-28 -4.0203562e-27
  9675 : -3.3226422e-130 2.9514764e-130 1.5621670e-131
  9676 :  9.7891199e-59 -1.6723721e-58 -1.0782015e-58
  9677 :  8.7869901e-02  8.3210780e-02  8.5426541e-02
  9678 : -9.5241735e-10 -1.1985444e-09 -4.8729422e-10
  9679 : 2.0043821e-111 2.1376071e-110 3.8269436e-110
  9680 :  1.7383930e-25  5.0835106e-25 -6.4275645e-25
  9681 :  6.7378488e-59 -2.5335258e-58  4.6492928e-58
  9682 :  4.1855763e-07  1.8332543e-07  2.7669961e-07
  9683 : -8.6065274e-31 -2.5163005e-30  5.2069856e-30
  9684 : -2.2884011e-33  6.1100530e-34  1.2923005e-33
  9685 :  3.2818434e-48 -3.4194425e-49 -1.5555146e-48
  9686 :  9.1259382e-02  7.9929407e-02  7.5903160e-02
  9687 :  1.8793455e-63 -1.6692142e-63 -7.9695709e-65
  9688 :  9.1192637e-49  2.9662058e-49 -1.5709797e-48
  9689 :  3.6114313e-23  1.3678883e-23 -8.5185543e-23
  9690 :  1.9575830e-32 -2.6364383e-33 -3.1142617e-33
  9691 : -4.5914556e-35  7.8098325e-35 -1.0159786e-35
  9692 : -4.6028544e-109 -1.6987906e-109 2.8582527e-109
  9693 : -1.8363672e-54 -3.6863032e-55  2.6845734e-54
  9694 : -5.9129520e-19  4.8602734e-19 -5.7244654e-19
  9695 :  2.7770622e-80  1.6496395e-80 -3.4868189e-80
  9696 : -6.5068319e-83  3.6872671e-83 -1.3824884e-83
  9697 : -1.8900025e-130 6.4708918e-130 -2.3765584e-130
  9698 :  2.5707802e-93 -1.9090714e-92  7.2744854e-93
  9699 : -1.4716382e-59 -3.4744023e-59  7.5121376e-59
  9700 : -6.6946461e-101 4.3725231e-101 2.1727422e-101
  9701 :  3.8312027e-29 -1.0618200e-28  5.4384914e-29
  9702 : -1.3545858e-17 -1.9908879e-17 -8.6401607e-18
  9703 : -2.7170103e-07  8.3480121e-08 -1.0259045e-07
  9704 : -7.0512081e-30  1.7574107e-30  3.1344695e-30
  9705 :  9.3506460e-38 -2.5416352e-38 -3.1939155e-38
  9706 : -1.9989878e-29 -2.3515099e-29  1.7066480e-29
  9707 : -4.0820777e-15  4.8644610e-15 -3.8840769e-15
  9708 : -5.1632412e-142 -2.4810130e-141 1.3257969e-141
  9709 : -1.8297229e-155 -4.3871637e-154 2.1802381e-154
  9710 :  2.7698809e-31  1.1506239e-31 -7.9509810e-31
  9711 :  1.1847844e-01  1.4456692e-01  1.6472583e-01
  9712 :  8.8379024e-15 -9.9247390e-15  3.1514138e-14
  9713 :  1.0655825e-18  2.4735703e-18 -1.2674668e-18
  9714 : -6.4585805e-17  6.3329075e-17  6.3188949e-16
  9715 : -5.9195193e-22  2.9200484e-21  1.2224949e-21
  9716 : 4.4163813e-101 5.1482069e-101 -1.4736847e-100
  9717 : -3.1560532e-108 2.5991112e-108 3.9683615e-108
  9718 : -4.6336403e-15 -1.1822750e-15 -1.7173460e-15
  9719 :  9.8190338e-47 -3.9125391e-47 -2.2204894e-47
  9720 : 7.8770500e-102 -3.4090128e-100 1.7553789e-100
  9721 : -1.3512265e-69  2.1012289e-69  9.6785834e-70
  9722 :  7.7617046e-02  6.0303688e-02  7.6467797e-02
  9723 : -2.3923424e-03  2.4280125e-02 -3.6805432e-02
  9724 : -1.3735602e-35  1.0315101e-35  1.9771338e-35
  9725 : 2.1152873e-151 -4.4077232e-152 -2.4626105e-151
  9726 :  1.1699151e-37  7.3475294e-38 -7.0292612e-38
  9727 : -1.0759534e-67 -4.7748683e-67  2.8118986e-67
  9728 : -6.3262224e-53 -7.1247261e-52  1.4961671e-51
  9729 : -5.9388181e-15  1.1561528e-15  3.3952230e-17
  9730 : -1.3816150e-01 -1.7105021e-01 -2.0360466e-01
  9731 :  2.6501352e-14 -2.2489834e-14 -2.5585308e-14
  9732 :  6.4285147e-10 -1.1155307e-10 -1.8555769e-09
  9733 :  1.8691786e-01  1.3441686e-01  1.5060332e-01
  9734 : -2.6163074e-95  1.6560384e-94 -6.0170860e-95
  9735 : 1.8160131e-158 -2.9775452e-159 -6.8266433e-159
  9736 : -3.0222430e-126 -6.1987475e-127 2.3129184e-126
  9737 : -3.8163655e-02 -1.0114069e-01  2.1363893e-01
  9738 : -2.0320615e-21  1.7460178e-21  1.0279014e-21
  9739 : -1.7368266e-47 -8.8109075e-47  7.0178031e-48
  9740 : -2.1309410e-43  5.4096986e-44  8.6048568e-44
  9741 : 3.2654329e-127 -4.8806582e-127 1.1089503e-127
  9742 : -3.7500069e-92 -2.2441974e-92  7.8700806e-92
  9743 :  4.5710034e-07 -2.0381468e-07 -2.2051752e-08
  9744 :  2.4182213e-17 -1.1212404e-17  7.7469657e-18
  9745 :  5.5368055e-22  5.4871910e-22 -9.2317863e-22
  9746 : -9.3753031e-16  1.0755514e-15  9.2729828e-16
  9747 : -1.4285307e-104 -1.1581075e-103 5.7970474e-104
  9748 : -9.5966213e-25  1.4902862e-24  9.3688267e-25
  9749 :  3.0820017e-08 -2.9286403e-08 -1.3544586e-08
  9750 :  1.3196712e-51 -3.2259997e-52 -5.6379107e-52
  9751 : -1.0663111e-45 -4.0374086e-46  1.7557608e-45
  9752 : -2.7209184e-19  2.7461290e-19 -3.2125888e-19
  9753 : -7.4085260e-28  9.9101737e-29  3.7960715e-28
  9754 :  1.5035931e-33 -1.5278712e-32  6.3514045e-33
  9755 :  4.3501176e-31 -2.5521611e-31  1.1481803e-31
  9756 :  1.4391749e-21 -3.3520810e-22 -1.4764941e-22
  9757 : -4.2427733e-14  2.6927462e-14  4.8903394e-15
  9758 :  2.0158990e-11 -1.0338762e-11  5.5797795e-12
  9759 : -5.1351267e-73  2.9707504e-73 -1.7854805e-73
  9760 : -9.1021947e-76 -9.5263924e-76  9.0646896e-76
  9761 : -6.8425328e-41  3.6078627e-41 -1.0801887e-41
  9762 :  2.9279241e-27 -7.1428433e-28 -1.2156518e-27
