Number of elements 23380
 13158 :  8.7880506e-01  4.0559845e-01  9.9795157e-01
 13159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13200 : -7.6869346e-39 -6.7138276e-40  1.2470320e-38
 13201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13203 :  1.6437675e-08 -2.9579982e-08 -3.6978236e-08
 13204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13206 : -2.4338555e-39 -1.1495057e-39  1.7869579e-39
 13207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13220 :  2.6627521e-21 -5.8419978e-21 -1.8100814e-22
 13221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13224 : -9.2166491e-14  2.3521472e-14  3.3486273e-14
 13225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13231 :  1.4437852e-01  3.2230928e-01  6.1737650e-01
 13232 : -7.7372090e-35 -4.8940900e-34  6.6586329e-34
 13233 :  4.7529684e-06 -2.3094724e-06  3.4355860e-06
 13234 :  3.7310290e-29  1.3170620e-28 -4.1014304e-28
 13235 :  1.1241836e-24  6.1964267e-25 -7.6562586e-25
 13236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13239 :  1.0690157e-07 -2.9526304e-07 -9.9035619e-08
 13240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13242 :  1.6189455e-13 -5.2294841e-14 -1.8482514e-14
 13243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13245 : -2.9117870e-51 -5.2955220e-51  4.1036545e-51
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 : -8.4711148e-44  2.8730407e-43 -3.9508606e-43
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13274 :  3.5164444e-41 -1.7749930e-41  3.0106378e-42
 13275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 :  8.5607843e-20 -9.2192874e-20 -8.5382407e-20
 13293 :  5.8291258e-48 -1.3217371e-48 -3.1766448e-48
 13294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 : -7.1968043e-47  3.8169978e-45 -7.6226186e-45
 13316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13319 : -1.1509258e-32  1.0991636e-32  1.3226417e-32
 13320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13321 :  4.6404333e-18 -7.8667304e-18 -2.1828903e-18
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13339 : -1.6940727e-22  6.1101845e-22 -1.2702417e-21
 13340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13341 : -1.3091166e-21 -5.7386456e-21  3.0153886e-21
 13342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 : -1.6802572e-35  2.9244823e-35 -6.2193646e-36
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13352 :  2.3188551e-04 -7.8310671e-05 -5.2301484e-04
 13353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 : -7.1100262e-18  4.7840087e-18  9.8097241e-18
 13356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13357 :  5.5590562e-15 -9.4671204e-15  2.1211149e-15
 13358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13378 : -2.3613705e-37 -3.3585466e-37  9.2683516e-37
 13379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13383 :  8.8452660e-43  4.2281016e-43 -2.2036493e-42
 13384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13391 : -2.3256834e-32 -1.2871793e-32  1.6690951e-32
 13392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13403 : -1.4450141e-43 -1.4388990e-43  3.5359304e-43
 13404 : -5.8443606e-34  1.5065543e-33 -3.5308041e-34
 13405 :  6.8168325e-01  9.6843311e-01  9.9663227e-01
 13406 : -1.8835551e-10 -8.8013780e-10  6.7656048e-10
 13407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13420 : -3.8775517e-15  8.6486556e-15 -2.9875935e-16
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13427 : -1.3378267e-10  3.5850687e-10  8.9827139e-12
 13428 :  2.6121749e-09 -6.1285320e-10 -5.0029862e-10
 13429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13448 : -2.2358624e-24  2.6823732e-24 -3.6284776e-24
 13449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13453 : -2.4921234e-27 -3.8974501e-28  1.6922586e-27
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 : -9.7840252e-17  1.6421223e-16  8.2375373e-17
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13463 : -2.9329073e-39  1.2569588e-39  8.2480046e-40
 13464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13465 : -1.6237613e-43  1.5842253e-43  1.6795749e-43
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13480 :  1.0716916e-01  2.7409603e-01  2.5699935e-01
 13481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13484 : -6.4634499e-28  1.9047304e-27 -4.6571721e-28
 13485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13493 :  2.9914297e-01  5.4187574e-01  5.9813622e-01
 13494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13500 :  1.6327387e-08  6.6769115e-09 -4.0627853e-08
 13501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13507 :  3.4669743e-13 -3.9962231e-13 -5.4426797e-13
 13508 : -8.6168696e-23 -1.5521478e-23  1.1876414e-22
 13509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13522 : -7.9640574e-44  2.7657136e-44  2.5624860e-44
 13523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13524 : -1.0595548e-09  2.4182494e-09  8.9890474e-10
 13525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13527 :  1.0313076e-17  2.9219123e-17 -1.8935667e-17
 13528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13529 : -7.0228948e-33  4.8183314e-33  1.0850935e-33
 13530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 : -5.5951667e-15 -6.4254342e-16  5.0483129e-15
 13536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13548 :  9.7829455e-19 -1.1479615e-18  1.4541481e-18
 13549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13554 :  5.0979379e-19 -2.3716510e-19  8.2435611e-20
 13555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13559 :  1.4025369e-50 -2.4855696e-50  1.0201214e-50
 13560 :  9.2796803e-17 -2.9497131e-17 -2.6750651e-17
 13561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13575 : -4.9879710e-13 -2.8843135e-12  6.2587688e-12
 13576 :  9.9687087e-33 -2.4559385e-33 -3.6998202e-33
 13577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
