Number of elements 23380
 13498 : -3.8341389e-60 -1.0430468e-59  5.3322050e-60
 13499 :  1.3450757e-25  6.0851276e-26  1.0016631e-25
 13500 : -1.6735038e-03 -4.5588793e-02 -6.2758283e-03
 13501 : -1.2264847e-106 1.9479203e-107 7.8053127e-107
 13502 : -2.1445151e-10  7.2905367e-11 -5.4806974e-11
 13503 :  4.7560753e-15  3.9414256e-15  2.7228204e-15
 13504 : -1.8324805e-32  2.3702184e-32 -2.7281028e-33
 13505 : -1.8987909e-13 -2.8733101e-13 -1.1623992e-12
 13506 : -1.4815230e-13 -1.2598703e-12 -1.2238570e-12
 13507 :  9.4453240e-02  8.8208292e-02  8.7046164e-02
 13508 :  1.6477125e-01  1.2186803e-01  1.5437488e-01
 13509 : 1.2312220e-128 -4.2721493e-128 1.9752109e-128
 13510 : 1.4304629e-105 -6.9329667e-106 5.5609594e-107
 13511 : 4.3174128e-133 -3.1175885e-133 1.2645724e-133
 13512 : -6.4061560e-60 -1.2885303e-59  3.7240889e-59
 13513 :  2.5771631e-11 -1.7806936e-10  2.7196000e-11
 13514 :  2.8470618e-15  5.0596237e-15 -9.5958476e-16
 13515 :  7.4522059e-44 -2.7473035e-43  5.2053574e-44
 13516 : -6.5042162e-107 9.4530143e-107 3.4633009e-107
 13517 :  6.2588344e-35 -2.1656674e-34  8.4280282e-36
 13518 : -1.2881360e-64 -1.7544032e-64  1.2688117e-64
 13519 : -3.5206196e-20 -2.9721647e-20  5.1571910e-20
 13520 : -2.1837059e-143 1.1112613e-143 6.0073659e-144
 13521 :  7.2486333e-16  7.2797416e-16  3.1916357e-16
 13522 :  1.3595536e-08 -4.5129157e-09 -6.4598710e-09
 13523 : -1.7017839e-66  1.1957647e-66 -7.3200753e-68
 13524 :  1.5238687e-01  1.1419682e-01  1.1617802e-01
 13525 :  1.2239188e-91  1.2598363e-91 -1.1273782e-91
 13526 :  1.0846007e-21  1.6197189e-21 -7.1700727e-21
 13527 :  1.0897832e-01  1.1241456e-01  1.2423575e-01
 13528 : -1.5496453e-12  8.7353088e-14 -9.9629851e-13
 13529 :  2.0956934e-07  1.5884709e-06  5.2077788e-07
 13530 :  2.5468159e-14 -2.2669343e-14  6.9114017e-14
 13531 : -2.0950977e-32  5.6169412e-33  9.6042009e-33
 13532 :  1.2927364e-16 -4.1686330e-17 -2.7384784e-17
 13533 :  5.9334930e-26  2.1659693e-26 -3.8429348e-26
 13534 : -9.5686118e-127 -7.7292383e-127 8.3706564e-127
 13535 :  1.2380975e-01  1.2302449e-01  1.1660369e-01
 13536 :  2.1571383e-17 -3.0370914e-17 -3.5890563e-17
 13537 :  3.2839114e-12 -6.9993503e-12  1.5993377e-11
 13538 :  1.4480179e-13 -1.0380440e-13 -2.9444613e-13
 13539 : -3.9693631e-13 -3.5117891e-13  1.1612093e-12
 13540 : -4.0748794e-22  5.9014822e-20 -1.0272066e-19
 13541 :  5.0966273e-13 -4.7620279e-12  2.6589261e-12
 13542 : -3.0124006e-26  7.1398475e-27  4.9305527e-28
 13543 : 1.4161133e-106 1.2247555e-107 -1.7033791e-106
 13544 : -1.6109447e-86  5.5543596e-87  3.6782767e-87
 13545 : -6.7945487e-21  9.1525773e-21  1.0967256e-20
 13546 :  1.0396087e-34  2.9030502e-34 -1.8967413e-34
 13547 : -4.1707933e-22  6.0821323e-23  1.4863315e-22
 13548 :  3.8206207e-03  2.2131103e-03 -6.8946495e-04
 13549 : -2.7947588e-16  2.9460668e-16 -3.7017548e-17
 13550 :  4.7095565e-14 -4.3908995e-14 -9.9363084e-14
 13551 :  2.4454856e-27  1.8825485e-27  7.2811113e-28
 13552 : -3.1515004e-07 -2.9286221e-07  1.2526131e-07
 13553 :  1.9843687e-81 -4.8288953e-81  7.2694130e-82
 13554 :  6.5868864e-02  6.9950568e-02  9.1132593e-02
 13555 :  1.5823829e-72 -1.2926817e-72  1.3028336e-72
 13556 :  1.6699168e-09  1.5894873e-09  7.6060667e-10
 13557 : -1.6531553e-55  1.1096814e-55 -6.8902048e-56
 13558 : -1.8577756e-10 -1.4880782e-10  2.4682081e-10
 13559 :  3.1366900e-11  6.6239019e-11 -5.7977813e-12
 13560 :  1.6910140e-01  1.8767976e-01  1.7964514e-01
 13561 : -6.8813376e-79  7.6547179e-79 -3.8957064e-80
 13562 : 1.0632227e-104 -5.8145130e-105 2.7135680e-105
 13563 :  6.7384616e-38  1.0900588e-37 -6.9323771e-38
 13564 : -1.5382662e-15  3.3984939e-15  4.4538668e-16
 13565 :  2.2409957e-56  5.1792424e-56 -5.4103375e-56
 13566 : -2.6057295e-96  1.9177592e-96  3.9266895e-96
 13567 :  3.6847592e-91  1.0483300e-91 -6.0084691e-91
 13568 : -4.7190784e-44  1.0647929e-44  7.2445571e-45
 13569 : -5.2817201e-46  4.1614817e-45 -2.9070341e-45
 13570 :  1.6227436e-12 -1.6408973e-11 -3.2337118e-10
 13571 :  3.3643948e-13 -9.4498404e-14  2.8153110e-13
 13572 : -3.2997622e-15 -2.4951129e-15 -2.4940359e-14
 13573 :  2.1653353e-18 -3.7996091e-19 -1.8138378e-18
 13574 :  1.9668571e-59  3.2605718e-58 -3.8734557e-58
 13575 :  9.1524813e-02  9.6920714e-02  9.1510374e-02
 13576 :  2.0566443e-05  7.8918882e-06 -3.2339984e-06
 13577 : -7.0921219e-60  1.4876021e-58 -1.9255568e-58
 13578 :  7.1107010e-38  1.3356442e-38 -6.7181813e-39
 13579 :  1.5982120e-47 -9.7865451e-48 -3.0174864e-48
 13580 :  4.2287625e-97 -4.4218774e-97 -5.7988374e-99
 13581 : -1.5586079e-12 -1.5114398e-14  6.2322584e-13
 13582 :  2.0158719e-27  3.0371479e-27  7.8867770e-29
 13583 : -7.0442432e-67  1.1991175e-67  3.8708081e-67
 13584 : 7.4352061e-118 6.5464321e-116 -3.1562803e-116
 13585 :  9.3657154e-54 -1.9260539e-54 -6.2154964e-54
 13586 :  1.9295176e-42  2.1483135e-42 -6.3481266e-42
 13587 :  1.1842047e-11 -1.1212340e-11 -2.3684912e-11
 13588 : -1.2499626e-12 -1.1126609e-11  3.5183241e-12
 13589 : -8.2242422e-79  3.6493656e-78 -1.4007790e-78
 13590 : -2.5020487e-21 -6.3289032e-21 -2.6442819e-20
 13591 : -6.8447262e-26  2.1939196e-25 -4.8355660e-26
 13592 : 9.4785715e-105 -5.2728588e-104 2.8658789e-104
 13593 :  3.1378915e-57  5.3316258e-57 -1.1837487e-56
 13594 : -2.4455444e-84  1.5521044e-82 -3.0191428e-82
 13595 :  1.4603115e-15 -1.8647668e-15  4.7975311e-15
 13596 :  1.7007293e-01  1.5478611e-01  1.3856754e-01
 13597 : 6.8583857e-124 -6.6010940e-124 -1.0364560e-125
 13598 :  3.1609127e-24 -5.4243172e-24  3.6083799e-24
 13599 :  9.5993967e-38 -3.7415766e-38 -1.6946587e-37
 13600 :  1.6873524e-26 -3.6256320e-26 -3.7306453e-26
 13601 : 1.3873560e-121 -9.6383790e-122 -2.4274930e-122
 13602 : 4.6766935e-110 1.8678719e-109 -1.1515366e-109
 13603 : -8.6542534e-147 1.5408542e-146 -1.0806133e-146
 13604 : 1.7529315e-122 -3.0668202e-122 5.9671380e-123
 13605 :  4.5345416e-67  3.7709625e-67 -1.3283329e-66
 13606 :  4.7273403e-64  3.3490420e-63 -3.3930736e-63
 13607 :  2.2800157e-24 -1.9773437e-24 -2.0773671e-24
 13608 :  4.1654071e-56 -8.6197583e-56  1.5688855e-56
 13609 :  7.1705604e-31  7.4708328e-31 -2.2766384e-30
 13610 : -5.4378588e-107 9.4045151e-107 -4.9008736e-108
 13611 : -1.2417991e-37  9.8283138e-39  2.7061801e-37
 13612 :  3.9818719e-22 -3.1683883e-22 -2.7242575e-22
 13613 : -1.3328232e-17  3.8993191e-16  3.0049378e-16
 13614 : -1.6166997e-122 8.0539281e-122 -4.7679562e-122
 13615 : -8.7496517e-116 -5.4756597e-117 3.9698235e-116
 13616 : -7.5451164e-17  8.7269761e-17  6.1101288e-16
 13617 : -3.5748523e-40 -3.8896916e-39  1.9371055e-39
 13618 :  3.8455558e-41 -5.4103197e-41  2.4680027e-41
 13619 : -3.5367436e-44  4.5876762e-45  1.6305989e-44
 13620 : -1.0434463e-13 -5.8318454e-14 -5.6293821e-14
 13621 :  1.1170912e-39 -9.1892346e-40 -1.4663575e-39
 13622 :  2.9101027e-02  3.2247823e-02  1.6750857e-02
 13623 :  8.9300007e-35 -3.9036931e-35  1.9276989e-35
 13624 :  1.7240169e-10  2.1210913e-10 -2.8861712e-10
 13625 : -7.2256816e-10  4.3489258e-08  2.6898848e-08
 13626 :  4.4692272e-92  5.1471566e-93 -5.6430150e-92
 13627 : -8.7120649e-02 -7.8927840e-02 -7.4275341e-02
 13628 :  5.5202914e-07 -2.6404405e-07 -2.6835281e-07
 13629 : 2.1865404e-132 -1.0517981e-132 -3.4962399e-132
 13630 :  3.7505060e-29 -8.6672034e-29 -1.5340093e-28
 13631 : -6.3438514e-148 -8.7796379e-147 4.3754808e-147
 13632 : -7.8593107e-03 -4.1526743e-02 -1.4701790e-02
 13633 : -1.3542000e-13 -8.1000797e-13 -9.2655147e-13
 13634 :  1.5427955e-08  1.2225789e-07  3.4302960e-07
 13635 :  1.4260892e-29 -5.0056531e-30 -8.4539512e-30
 13636 : 3.7071092e-145 2.2602217e-145 -2.7690418e-145
 13637 :  1.2004766e-03  1.4085979e-03  1.1965924e-03
 13638 :  2.5733014e-47 -1.3319984e-47 -5.9926709e-48
 13639 :  8.7134310e-73 -2.2632606e-72 -8.1212064e-74
 13640 :  9.4164072e-02  9.6567448e-02  8.8337310e-02
 13641 : -7.8758724e-43  3.5111408e-44  6.6529780e-43
 13642 :  6.0190919e-27  3.8515557e-28 -1.8772198e-26
 13643 : -7.9106319e-79  1.3809200e-78  3.2418791e-79
 13644 :  1.2674338e-33 -7.6038778e-34  5.0791848e-34
 13645 : -4.1237319e-61  2.6493515e-61 -3.0117346e-61
 13646 : 2.9255187e-118 -1.4576119e-117 5.5270958e-118
 13647 : -6.2925812e-08  4.5586598e-09  3.8855889e-08
 13648 : -2.9361680e-02 -2.5241004e-02 -4.0825948e-02
 13649 :  3.5722724e-25 -4.0329453e-26 -6.9277482e-25
 13650 : -1.0302110e-66 -7.0826813e-68  1.0947752e-66
 13651 : 3.6014059e-107 3.8069746e-107 -1.1038804e-106
 13652 : -1.2716825e-147 -2.9128372e-148 7.0044030e-148
 13653 : -4.8702436e-129 1.6118711e-129 8.6563513e-129
 13654 : -1.0106632e-139 1.5656680e-138 -1.3412612e-138
 13655 : -2.4939357e-116 -2.0924479e-116 7.6557349e-116
 13656 :  8.1461917e-76 -1.9825344e-76 -3.8658803e-76
 13657 : -3.3128022e-99  7.4239302e-99 -1.4087324e-98
 13658 :  5.8580582e-30  4.4326969e-32 -2.4260076e-30
 13659 :  1.3152807e-15  9.4477281e-16  6.4018430e-16
 13660 :  3.8455639e-26  1.4201175e-26  7.4656959e-26
 13661 : -4.8427992e-141 9.0046823e-141 1.3217028e-141
 13662 : -3.2631124e-81 -7.2922497e-82  5.9600777e-81
 13663 :  5.1191936e-66 -1.8662150e-66 -1.6850901e-66
 13664 : -4.2385746e-16 -2.9820275e-16  5.2769375e-16
 13665 : -2.3049940e-71  1.4619145e-71 -1.0542469e-71
 13666 : -2.4063910e-21 -7.3403401e-22  4.6785826e-21
 13667 :  1.8718226e-11  1.5674461e-10 -8.9544447e-11
 13668 :  2.8051037e-26 -8.1229493e-24 -3.0235474e-24
 13669 : -2.6273113e-14 -4.9530009e-16 -2.1419965e-14
 13670 :  7.9925101e-92  3.0686606e-90 -1.4586178e-90
 13671 :  1.2530146e-03  5.1484798e-04  4.8223727e-04
 13672 :  1.5909403e-10 -3.0605214e-10 -2.0722770e-10
 13673 :  3.3806734e-09  4.8956792e-09 -1.6780107e-09
 13674 :  8.4051013e-86 -8.0851237e-84  3.4045741e-84
 13675 :  7.3362704e-68  5.2592967e-66 -3.3184058e-66
 13676 : -6.9898953e-67  7.7526565e-67 -9.6756701e-67
 13677 : -9.7849946e-58  2.9328645e-58  2.0756805e-58
 13678 :  1.3502136e-12 -3.3733134e-13  1.4198321e-13
 13679 :  3.4147345e-51 -1.8934985e-51 -2.1052123e-51
 13680 :  2.8398550e-22 -8.5112285e-22 -2.6482205e-22
 13681 :  2.0469982e-36 -4.2146198e-36 -1.3586439e-37
 13682 :  6.9771623e-61 -1.9572660e-61  3.7118306e-62
 13683 : -5.2049645e-08 -4.1853258e-08 -4.3415830e-08
 13684 : -1.6285482e-36  3.8193547e-37  4.2411298e-37
 13685 :  1.5795572e-63  1.7311839e-62 -6.6595348e-63
 13686 :  6.4365447e-83  7.4053918e-84 -1.4835624e-82
 13687 : -5.1108451e-02 -5.3941768e-02 -6.6006086e-02
 13688 : -1.1009573e-16 -2.2254953e-16  6.0547651e-17
 13689 : -6.5082999e-54  4.8509915e-54  9.2282726e-54
 13690 : -8.1922238e-13 -1.4158459e-12  2.1660032e-12
 13691 : -3.1948929e-13 -2.3311073e-13 -1.2355569e-14
 13692 :  3.1155633e-66  1.2256866e-66 -2.2673884e-66
 13693 : -1.3496789e-116 2.3749139e-117 8.7683384e-117
 13694 : -6.9349366e-02 -7.7865709e-02 -9.4380691e-02
 13695 : -2.3962625e-07 -2.8168556e-08  5.2328142e-08
 13696 :  3.8760381e-21 -1.0056672e-20  1.9835475e-21
 13697 :  1.8576177e-26 -4.6510191e-27 -1.0009020e-26
 13698 :  5.4556769e-13  1.5230639e-12 -1.9800899e-13
 13699 : -5.9608383e-18 -3.1016527e-18  1.3443937e-17
 13700 : -1.2290205e-16  5.2397126e-17  3.2917435e-17
 13701 : -2.9850878e-07  2.1480898e-07 -2.6408249e-07
 13702 : -3.1461353e-10 -4.0373174e-10 -2.8694307e-11
 13703 : -1.6824394e-57  6.9056967e-58  4.9039443e-58
 13704 : -5.0794512e-69  3.9781079e-69 -4.2514317e-69
 13705 :  8.4568564e-05  1.5951816e-05 -1.0019810e-04
 13706 :  1.1150698e-01  1.0339500e-01  6.7004921e-02
 13707 :  3.2060273e-13 -4.4260507e-13  8.8805481e-14
 13708 : -6.9607295e-59 -4.5233938e-58  2.1357574e-58
 13709 : -3.6148439e-05 -5.3373021e-05  3.7875875e-05
 13710 : -4.1219368e-120 9.5214463e-120 -1.2202644e-119
 13711 :  1.3991956e-23 -1.9539299e-23  3.8639187e-24
 13712 : 1.1317777e-104 -1.2956661e-104 7.7978148e-106
 13713 :  8.8551753e-02  9.2021816e-02  8.3687073e-02
 13714 : -6.5752227e-37  8.5022327e-38  1.0937387e-37
 13715 :  5.4026847e-14 -2.4832495e-15 -8.9738551e-15
 13716 :  1.5645891e-60 -5.0432648e-61 -3.6899950e-61
 13717 : -8.4796011e-46 -6.5554009e-47  3.6765270e-46
 13718 : -5.1509679e-24  1.0153904e-23  2.1288031e-24
 13719 :  2.4905894e-86 -3.5362750e-86  5.3285359e-86
 13720 :  2.3265312e-24 -3.4024398e-24 -5.7720607e-24
 13721 : -6.3572156e-10 -7.0104130e-10  6.8598272e-10
 13722 :  5.8239376e-51  4.1195154e-49 -8.6874458e-49
 13723 : -7.4361834e-72  1.1953653e-71  5.5476983e-72
 13724 :  1.2072473e-15  1.0136253e-15 -1.0215752e-16
 13725 : -2.3844743e-31  9.0440322e-31 -3.2074706e-31
 13726 :  1.9649585e-01  1.9087693e-01  2.1629466e-01
 13727 :  1.0525899e-17 -3.4197892e-17 -4.2396296e-17
 13728 : -1.9440891e-27  3.3893372e-26 -1.2786845e-26
 13729 :  1.6864970e-20 -4.5166039e-21 -5.2771362e-21
 13730 : -3.7774362e-08  8.6160076e-09 -2.1960157e-08
 13731 :  3.7520571e-89 -1.8240618e-89  7.1097003e-90
 13732 : -2.1000560e-26  5.8852378e-26 -2.3109338e-25
 13733 :  1.1644432e-19 -3.5471577e-20 -1.0040124e-21
 13734 : 1.7935420e-139 -4.3502740e-139 1.0389144e-140
 13735 :  3.4543864e-14 -7.1638166e-15  3.8398817e-14
 13736 : -1.6391266e-52  1.0436793e-52 -6.5367449e-53
 13737 : 4.6439551e-143 1.1226100e-143 -1.1347627e-142
 13738 :  9.3842984e-62  2.0226300e-61 -5.9284793e-61
 13739 : 1.4623865e-117 -1.2037587e-117 1.0288420e-117
 13740 :  6.4260456e-31 -4.1317934e-31 -1.0297112e-31
 13741 : -1.3912176e-20  3.6912229e-21  4.8247389e-21
 13742 : -1.4426343e-58  2.5285762e-58 -3.8830114e-58
 13743 : 1.4407235e-150 -1.4248610e-150 1.6729754e-150
 13744 : 1.2205813e-149 4.8338417e-149 -7.6070844e-149
 13745 : -1.9141169e-60 -1.1031394e-61  9.6576050e-61
 13746 : -9.1769994e-91  1.8266990e-90 -3.1280272e-90
 13747 :  5.9518339e-30  3.2184450e-30 -4.6546203e-30
 13748 :  1.2369389e-58 -1.9164119e-58 -7.5975752e-59
 13749 :  2.4382568e-19 -5.4187388e-19  1.7187088e-19
 13750 :  2.6936051e-23  1.5619298e-22 -7.0803675e-23
 13751 : -5.3161920e-30  1.2031111e-29  8.1861213e-31
 13752 : -3.7423090e-36  2.2739934e-36 -1.7619772e-36
 13753 : -7.2718838e-115 4.9470660e-114 -3.7118056e-114
 13754 : -4.4477552e-02 -3.7735841e-02 -4.2842044e-02
 13755 : -3.1454623e-11  5.4338686e-11 -1.3671474e-10
 13756 : -2.1711895e-39  2.4109013e-38 -2.9970055e-38
 13757 : -4.5235846e-67  1.2322763e-67  1.7011242e-67
 13758 : -2.3071927e-53 -9.0716316e-53  5.5435684e-53
 13759 :  1.1880939e-20  3.7553007e-20 -2.0602743e-20
 13760 : -1.2514863e-48  1.8774671e-48  1.6190617e-48
 13761 : -6.5601669e-79 -4.5944639e-79  4.4043502e-79
 13762 :  3.2637385e-15 -4.8939647e-15  4.2761318e-15
 13763 : -2.7398977e-34  1.0422919e-34  1.2978070e-34
 13764 : -1.4562022e-41  1.7318008e-42  2.3607688e-42
 13765 : -2.3159698e-13  6.7344989e-14  3.1626217e-14
 13766 : -1.8541478e-19 -2.0790535e-18 -9.4511166e-19
 13767 : -2.6063513e-141 -1.9091222e-141 2.1851162e-141
 13768 : 1.3734587e-109 2.2857537e-109 -4.6317948e-109
 13769 : -2.1660472e-119 4.7256610e-121 2.0227282e-119
 13770 : -1.6992199e-81  2.1800878e-81  1.7191643e-81
 13771 :  1.6380136e-01  1.7179270e-01  1.5731931e-01
 13772 : -9.2903752e-26 -1.0710201e-25  9.3327374e-26
 13773 : -1.7148469e-74  3.1828713e-74  1.3806061e-74
 13774 :  3.3403120e-58  1.6919531e-58 -8.0564536e-58
 13775 :  5.0014865e-16 -4.0328517e-16  2.5772664e-16
 13776 : 1.5146354e-142 -1.5234650e-142 1.7803440e-142
 13777 : -5.9702159e-40 -3.9175394e-39  6.7010182e-39
 13778 :  5.5699278e-14  2.2430509e-14  7.9422461e-14
 13779 : -2.6840395e-18 -1.5993630e-18 -3.1075142e-18
 13780 : 4.2830642e-149 -1.6800017e-149 -4.1530389e-150
 13781 : -5.5764159e-16 -6.4513816e-15 -9.7221613e-15
 13782 : -6.4443722e-39  4.7432141e-39 -5.6989237e-39
 13783 : -4.3045007e-11  3.2264065e-09  3.2557750e-09
 13784 :  1.9795377e-09  1.8946066e-09  1.0577639e-09
 13785 : -1.3004782e-81  6.4962197e-82 -2.9426806e-82
 13786 : -3.2985550e-28  4.1575789e-28  5.7645296e-28
 13787 :  1.6798940e-10 -2.7458512e-10 -2.6450384e-11
 13788 : -1.9748132e-32  1.6725171e-32 -1.6856642e-32
 13789 :  2.9354779e-63  1.7220132e-62 -4.3073514e-62
 13790 :  9.2455285e-02  9.3680816e-02  8.9565429e-02
 13791 :  1.5397783e-01  1.7097036e-01  6.3114830e-02
 13792 : -8.9104481e-42  1.0601656e-41 -2.5014882e-41
 13793 :  1.0827217e-75  8.9739756e-76 -3.2811964e-75
 13794 :  9.7031683e-93 -1.0204384e-92  6.6635726e-94
 13795 : -5.2421636e-119 -3.7963966e-119 1.2580615e-118
 13796 :  4.2602760e-02  8.2077471e-02  8.2120322e-02
 13797 : -2.1118865e-38  1.2915917e-38 -7.6303166e-40
 13798 : 6.4153778e-122 -1.7730289e-122 -1.3484181e-122
 13799 :  4.7222093e-05  5.9760044e-06 -7.6581816e-05
 13800 : -1.5507358e-11  4.9030877e-12 -6.9626006e-12
 13801 :  7.9485258e-61 -2.8847475e-61 -1.4150266e-61
 13802 : -4.4876277e-08 -3.8954755e-08 -4.0039172e-08
 13803 : -7.8320440e-05 -2.1686416e-05  1.1287752e-04
 13804 : -2.9918073e-114 -8.8145559e-115 6.2345650e-114
 13805 : -2.0420443e-105 -8.5027758e-105 2.5302666e-104
 13806 :  2.4197213e-01  1.9518946e-01  2.4266508e-01
 13807 : -2.6990591e-55  9.0056990e-56  2.3753271e-56
 13808 : -1.1324934e-59 -7.7596609e-60  8.1076767e-59
 13809 : 6.2216791e-113 -5.3136142e-113 -1.0316401e-112
 13810 : -1.1624092e-67  1.2129946e-67  8.5006792e-68
 13811 : -9.1529458e-32 -3.9398383e-32  1.3154839e-31
 13812 : -1.2190247e-21 -5.4807829e-22 -1.0616407e-21
 13813 : -4.4661181e-12 -5.4604966e-12  2.7786980e-12
 13814 : -2.2887637e-08  1.0114280e-08  1.8944094e-08
 13815 :  2.2867634e-03  3.8986224e-03 -7.0851719e-04
 13816 : -3.4589184e-135 -1.0732604e-134 1.8081144e-134
 13817 :  2.2510291e-10  1.6795155e-09  2.8591380e-11
 13818 : 6.4451084e-119 -7.7765752e-120 -4.6872697e-119
 13819 :  3.3482740e-61 -1.0762230e-59  1.0788243e-59
 13820 : -1.2426059e-04  1.1902817e-04  1.2319974e-04
 13821 : -5.5323872e-02 -3.6779977e-02 -4.2600649e-02
 13822 :  5.1404383e-51 -9.9340749e-52 -2.6228772e-51
 13823 : -2.4985470e-101 -8.6712981e-102 1.5559802e-101
 13824 : 2.0179625e-130 -8.4190732e-130 3.9705195e-130
 13825 :  1.0974908e-67  9.0052269e-68 -8.8162140e-68
 13826 :  2.2057633e-10  1.0320475e-10 -5.2290710e-11
 13827 :  1.4200499e-40  7.1181634e-40 -1.9594304e-40
 13828 :  1.8611300e-10 -4.9994066e-12  1.8846216e-10
 13829 :  6.2985851e-60 -1.7496271e-60 -3.6003616e-60
 13830 : -3.1360207e-26  1.1470581e-26  5.3927459e-27
 13831 : -3.3665066e-06 -1.5138439e-06 -4.7472168e-07
 13832 :  7.6351734e-74 -4.7841034e-74  2.8604101e-74
 13833 :  6.4563038e-02  6.7274189e-02  5.7596987e-02
 13834 : -3.6467791e-153 5.6357650e-154 2.3595620e-153
 13835 :  4.7960392e-40 -3.0198740e-40 -8.9139140e-40
 13836 :  1.5994798e-01  1.9729708e-01  2.3155320e-01
 13837 :  1.2525330e-01  1.2615900e-01  1.2821049e-01
 13838 :  2.0266760e-05 -3.5520014e-06  2.0826428e-07
 13839 : 1.5188720e-106 -1.6664376e-106 -1.6724585e-106
 13840 : -8.0707451e-10  2.2828541e-09 -1.1734065e-09
 13841 :  9.4809067e-02  2.9969977e-01  3.5320615e-02
 13842 : -7.1467076e-02 -5.2777478e-02 -7.2245931e-02
 13843 :  1.3259590e-24  2.0333946e-24 -1.7599778e-26
 13844 : -1.4789550e-01 -1.0432367e-01 -1.8274737e-01
 13845 :  4.7024049e-28 -1.8644922e-28  5.1967723e-28
 13846 : -2.9962730e-60  2.2915094e-60  7.3448533e-61
 13847 :  6.9585390e-02  7.1411605e-02  6.9656717e-02
 13848 :  1.0712620e-88  2.3152887e-89 -1.5129687e-88
 13849 :  1.2492805e-15  2.3519137e-15  5.9186079e-16
 13850 : -5.8826298e-67  2.0108167e-67  1.0363625e-67
 13851 : -4.1951575e-36 -2.0946533e-35  2.5917138e-35
 13852 : -1.1034060e-06 -1.8538357e-07  1.4089575e-06
 13853 : -3.1287824e-131 -3.6201483e-130 8.4683532e-130
 13854 :  5.8631081e-08 -1.0249863e-08  1.5922301e-08
 13855 :  1.4742991e-19  1.5028980e-19 -7.1798951e-20
 13856 :  1.8334129e-19 -3.6678426e-20  1.3353805e-20
 13857 :  5.7240709e-71 -7.3183496e-71  1.7599113e-71
 13858 : -3.1878607e-50  2.4338273e-51  2.0670950e-50
 13859 : -5.1528340e-12  5.1433549e-10 -9.5180993e-10
 13860 : -9.1413534e-64  1.4000738e-63  1.1245158e-63
 13861 : -7.1772459e-111 2.2848271e-111 1.8015985e-111
 13862 :  1.7609668e-21  1.8474812e-21 -1.5205891e-21
 13863 : -6.5549164e-67  1.5169268e-66 -2.8556053e-66
 13864 :  5.3440598e-08  7.2931309e-08  2.1301807e-08
 13865 :  7.6921937e-02  8.8007689e-02  8.6349742e-02
 13866 :  8.2117815e-71 -8.2750250e-71 -1.0047635e-70
 13867 :  4.5501213e-11 -3.1178752e-11 -1.0859303e-10
 13868 :  1.6229965e-36 -4.1871574e-37 -3.9614565e-37
 13869 : -1.0109789e-31  2.6316418e-31 -3.4972777e-32
 13870 : -3.6911507e-36  4.0928901e-35 -1.2894936e-35
 13871 :  1.6737006e-49  6.3461183e-49 -8.6825713e-49
 13872 : -1.7302432e-07 -2.7985188e-08 -1.6749560e-07
 13873 : -2.3098867e-29  2.7773518e-30 -8.6614735e-29
 13874 : -6.4127106e-110 1.1592651e-110 3.9457591e-110
 13875 : 8.2628617e-107 1.6517570e-106 -1.0492357e-106
 13876 :  2.4623328e-11  4.7537764e-11 -1.2251650e-11
 13877 : -2.8433494e-09 -3.8728893e-09 -3.8899364e-09
 13878 : -5.3195058e-111 6.4891437e-112 2.1347002e-111
 13879 :  8.7859567e-59 -7.4324154e-59  1.0563238e-58
 13880 :  1.4722027e-01  1.4309792e-01  2.7234449e-01
 13881 :  3.8293088e-57  9.4911656e-58 -2.2431414e-57
 13882 : -9.5679684e-119 8.7676485e-120 7.5552945e-119
 13883 :  4.5318685e-12 -2.3483053e-12 -1.5720074e-12
 13884 :  1.2373337e-74 -6.9434946e-75 -2.2029795e-74
 13885 : -7.7851524e-70 -2.0658696e-69  2.0874797e-69
 13886 : -5.4092204e-153 9.0849511e-153 2.7395647e-153
 13887 : -3.5662452e-02 -3.9953514e-02 -4.0110193e-02
 13888 :  1.6959807e-33 -7.9775504e-33  2.0918431e-33
 13889 : -5.2630689e-65  8.9849974e-66  1.9311668e-65
 13890 : -1.0222300e-31  2.9328762e-31 -1.5692772e-31
 13891 :  5.2007370e-20 -1.8120370e-20  3.8547520e-20
 13892 :  4.5518933e-75 -1.9608463e-76 -4.9653715e-75
 13893 :  8.2026544e-10 -2.3449027e-08 -8.8221799e-09
 13894 : -3.1481835e-44  2.8424499e-44  1.4378019e-44
 13895 : 4.7554832e-114 -5.5854049e-114 -4.4218180e-114
 13896 : -7.3961187e-02 -8.2360782e-02 -7.4444474e-02
 13897 :  2.0106308e-70  4.0517254e-70 -8.6265497e-70
 13898 :  6.5860475e-14 -1.6043929e-13 -9.5501933e-14
 13899 : -1.5471159e-116 3.6175610e-118 1.6078711e-116
 13900 :  1.1415295e-28 -1.1053366e-28  7.0910392e-29
 13901 : -7.1712662e-71  5.3875374e-71  4.9073643e-72
 13902 :  6.5232989e-16 -1.7438833e-16 -4.1109309e-16
 13903 : 2.3119989e-127 -4.2897842e-127 1.2795817e-127
 13904 : -3.8385128e-47  5.5923306e-48  1.1097923e-47
 13905 :  7.0056519e-18  6.6362719e-18 -4.4670408e-18
 13906 : -6.7309379e-27  8.1562467e-28 -4.4169112e-27
 13907 : -2.8616821e-109 -7.4542735e-110 4.6949362e-109
 13908 : -3.0659327e-04 -3.3262580e-04 -3.6372268e-04
