Number of elements 23380
 13445 : -8.4436502e-10  5.3217439e-09 -2.4039832e-09
 13446 :  2.4072308e-38 -1.5723213e-38  3.2193763e-38
 13447 : -1.5384605e-14 -3.0632009e-14  3.7446857e-14
 13448 :  8.0103390e-02  7.9527779e-02  7.7583426e-02
 13449 : -1.7370509e-119 1.6211195e-119 1.7862772e-119
 13450 :  2.0345440e-03 -3.6048597e-04 -6.0644706e-04
 13451 :  8.0945101e-16  1.0119339e-17 -2.5511269e-16
 13452 :  3.3830978e-57 -1.0524149e-57 -8.0959581e-58
 13453 :  3.4803929e-05  2.1312105e-05  8.5792808e-06
 13454 :  5.8086856e-95  2.6517784e-96 -6.2786565e-95
 13455 :  1.5895745e-01  1.3565720e-01  1.3903579e-01
 13456 : -3.6441337e-100 -8.9388206e-100 7.8417164e-100
 13457 : -2.2681734e-64  1.4865753e-64  3.5170105e-65
 13458 : -4.8806994e-17 -6.7800730e-17 -1.1854980e-16
 13459 :  2.2226704e-23  7.5954715e-24 -7.7346057e-25
 13460 : -2.5343711e-07  1.2345758e-07 -3.2664601e-07
 13461 :  3.7308138e-92  6.1034159e-93 -1.1474251e-91
 13462 : -3.7682413e-14 -1.1672954e-14 -1.8550828e-14
 13463 :  2.5422286e-05 -2.0469776e-05 -6.0637946e-05
 13464 :  2.9667734e-91 -1.7152408e-91  7.8299230e-92
 13465 : -3.9515596e-06 -1.0397710e-06 -7.5469727e-06
 13466 : 3.3475543e-118 -1.3695640e-118 -1.0388229e-119
 13467 :  7.2725730e-16 -4.5336372e-16 -1.1226033e-16
 13468 :  1.6261738e-05 -1.5057899e-05 -1.2879329e-05
 13469 :  6.0776246e-76 -9.2126817e-76  1.4355816e-75
 13470 : -1.0455042e-140 2.8633744e-144 1.0547086e-140
 13471 : -2.4303939e-119 6.4142676e-120 1.1333577e-119
 13472 :  5.0319938e-36 -1.0038720e-35 -3.9050315e-37
 13473 :  9.1296601e-55 -5.2448171e-55  4.6261105e-55
 13474 :  1.2934089e-17  1.8373413e-17 -1.2150263e-17
 13475 : -1.4149686e-14 -4.0819877e-14  9.7162199e-15
 13476 :  1.0004240e-22 -3.1187026e-22  9.9067476e-23
 13477 : -2.5232807e-63  4.0653392e-63 -8.9637589e-64
 13478 :  2.1132101e-44 -4.8716532e-44 -2.1600056e-46
 13479 : -1.6759662e-19  9.8872177e-20  3.7284871e-19
 13480 : -4.6337876e-01 -4.0777508e-01 -3.7063381e-01
 13481 : -3.5491067e-31 -5.7383554e-31  4.9098772e-31
 13482 : -2.0057914e-154 5.6039714e-155 3.6787782e-154
 13483 :  3.1991879e-60  4.9594016e-61 -1.7078991e-60
 13484 :  8.5746707e-02  7.5086726e-02  7.7626659e-02
 13485 : -1.1852712e-121 2.1540216e-121 4.1115449e-122
 13486 : -3.8238984e-13 -3.4868882e-13  9.2752431e-14
 13487 : 3.6975530e-102 -2.2167158e-102 -6.7200472e-103
 13488 : -3.3109084e-81 -2.7479586e-81  1.0426922e-80
 13489 :  6.2892022e-19 -3.9401433e-19  2.8375968e-19
 13490 :  6.0400172e-57 -4.9798061e-59 -1.0656786e-56
 13491 : -1.7276971e-104 1.1443222e-104 -9.8718160e-105
 13492 : -1.7120723e-08  2.7207284e-09 -7.0903953e-09
 13493 : -3.1471850e-01 -1.7287200e-01 -2.0403118e-01
 13494 : -5.6631232e-15 -2.7302754e-16 -6.9572934e-15
 13495 : -7.5630568e-54  4.6653435e-54 -2.9521894e-54
 13496 : 1.1927128e-106 -3.1302769e-107 -2.1550612e-106
 13497 : -4.3083700e-17  4.9163309e-17  4.0896120e-17
 13498 :  6.3533357e-58  6.8623857e-58 -4.9175773e-58
 13499 : -9.2590702e-25 -1.7524662e-24 -2.2135752e-24
 13500 :  5.1414606e-03 -7.2504018e-03 -1.4253738e-02
 13501 : -3.5805370e-104 5.7066361e-105 2.2697790e-104
 13502 :  7.1902610e-10 -4.9631890e-10  1.0660484e-09
 13503 : -4.2686954e-14 -4.4820276e-14 -2.3391447e-14
 13504 :  2.6928962e-31 -4.3650291e-31  7.4576639e-32
 13505 :  3.9980851e-13  1.2823365e-12  8.4720773e-12
 13506 :  1.2125956e-14  9.3717442e-12  8.0704480e-12
 13507 :  7.5624836e-02  7.5779802e-02  6.9497461e-02
 13508 :  1.1366869e-01  1.7540790e-01  1.0297688e-01
 13509 : 5.8755122e-126 -2.0482483e-125 9.4285656e-126
 13510 : 2.5135516e-102 -1.1762773e-102 -1.3680763e-104
 13511 : 1.0457551e-129 -7.1782936e-130 2.3471876e-130
 13512 :  2.2119265e-58  1.6119017e-59 -1.5647200e-58
 13513 : -4.0350893e-10  7.7026927e-10  6.7663451e-10
 13514 : -1.3276937e-13  6.2945719e-14  3.2056103e-14
 13515 :  2.1994755e-42  7.2130165e-44 -1.1854124e-42
 13516 : -4.3459382e-104 6.3968234e-104 2.2749883e-104
 13517 : -2.1196461e-33  7.5638663e-33  1.9952539e-33
 13518 : -2.1980750e-63 -4.0489123e-63  2.3916483e-63
 13519 : -6.8033399e-19 -4.7645563e-19  1.5399843e-19
 13520 : -9.7995062e-140 4.8243624e-140 2.8563228e-140
 13521 : -5.0950687e-15 -1.6007912e-15  8.8041726e-16
 13522 :  4.2444554e-08  2.2940749e-08  7.1744239e-09
 13523 : -1.2346132e-66  6.4761191e-65 -3.1098043e-65
 13524 :  1.4464209e-01  9.0825478e-02  5.4448176e-02
 13525 :  5.1960250e-89  5.2007864e-89 -4.6446228e-89
 13526 :  5.4571309e-22 -2.0267174e-20  9.2371617e-20
 13527 :  7.9239758e-02  8.4003088e-02  1.2143239e-01
 13528 :  3.0071161e-12 -2.8934475e-12  6.3586272e-12
 13529 : -8.3807524e-06 -1.4803471e-06  3.2444374e-06
 13530 :  1.9174232e-13  8.3175354e-14 -1.1202335e-13
 13531 : -3.1461082e-31  9.3023220e-32  5.7799120e-32
 13532 :  1.4271919e-16 -1.0067717e-17  4.0492535e-17
 13533 : -1.1115724e-24 -4.5667956e-25  7.2106474e-25
 13534 : -2.2698058e-124 -2.9182652e-124 2.4954171e-124
 13535 :  1.0781934e-01  1.0537706e-01  9.3146131e-02
 13536 :  5.2567966e-16  1.9417450e-16  1.7345838e-16
 13537 : -2.5917696e-11  4.3811511e-11 -1.1052371e-10
 13538 : -1.1823255e-12  3.0129375e-12 -2.4763578e-13
 13539 : -1.1269178e-12  2.9091177e-12  2.0796999e-12
 13540 :  2.4444289e-19 -8.6971611e-19  1.6733140e-18
 13541 : -1.1797741e-13 -3.8977268e-12 -4.5679474e-12
 13542 :  3.8914779e-25 -1.3386453e-25 -1.1993852e-25
 13543 : 3.0392849e-104 1.7549719e-105 -3.4753164e-104
 13544 : -3.8489853e-84  1.5809677e-84  2.6300239e-85
 13545 :  5.8161621e-20 -7.3166385e-20 -1.3694585e-19
 13546 : -2.5972586e-33 -9.1329828e-33  5.6719829e-33
 13547 :  1.5466025e-21 -9.1521987e-22 -8.1501002e-22
 13548 : -3.9724298e-03  5.7191065e-03 -1.0865833e-02
 13549 : -1.1316124e-15 -5.1800666e-16 -4.4676489e-16
 13550 : -2.0388035e-13 -2.5160523e-13 -9.9665869e-14
 13551 : -3.5431729e-26 -3.0440656e-26  5.7945011e-27
 13552 :  1.7085038e-06  1.4140720e-06 -2.8117034e-07
 13553 :  5.8825813e-80 -1.4843642e-79  2.5070677e-80
 13554 :  8.1694028e-02  7.8162870e-02  6.5341838e-02
 13555 :  1.4638304e-70 -1.2406098e-70  1.3377572e-70
 13556 : -9.9540278e-09 -6.1884944e-09 -8.7527911e-10
 13557 : -7.6941962e-54  5.5361057e-54 -5.0206579e-54
 13558 :  8.8404207e-10 -2.9239210e-10  1.8315128e-09
 13559 : -8.6300943e-10  4.3775901e-10  2.0364174e-10
 13560 :  1.4341271e-01  1.6643884e-01  1.4918128e-01
 13561 : -4.8640163e-77  6.3356830e-77 -7.2345139e-78
 13562 : 2.5050147e-102 -1.3379439e-102 6.1135775e-103
 13563 :  7.4547419e-37 -6.5907261e-38 -1.1823426e-37
 13564 :  5.4429191e-15 -9.0652039e-15  7.0184078e-15
 13565 :  1.0697955e-55  3.8622195e-54 -6.3387387e-55
 13566 : -1.1347111e-93  7.7776148e-94  1.7701672e-93
 13567 :  1.4793792e-88  4.2248061e-89 -2.4155877e-88
 13568 :  1.1762220e-42 -5.2108772e-43 -5.6812329e-43
 13569 : -6.3838401e-45  2.6668170e-44 -7.4772440e-45
 13570 : -2.8558579e-10 -2.6577930e-10  1.7859549e-09
 13571 : -5.5555049e-13  1.3801946e-12 -2.5042476e-12
 13572 :  2.5773174e-14 -4.4941293e-15  2.5202372e-13
 13573 : -2.3946418e-17  4.0648185e-18  2.0245567e-17
 13574 :  2.6054584e-57 -3.0762802e-56  2.3527849e-56
 13575 :  5.7868306e-02  6.4728059e-02  5.3237648e-02
 13576 :  5.4883315e-06  1.7601468e-05  1.5763746e-05
 13577 :  1.4871101e-58 -2.3878977e-57  2.6640390e-57
 13578 : -2.7899514e-36  3.1676656e-36 -5.5773284e-36
 13579 : -5.7343259e-46  3.1911958e-46  1.2349465e-46
 13580 :  1.3386370e-94 -1.3633645e-94 -3.1905930e-96
 13581 :  1.9229246e-13 -3.3007728e-12 -2.3174766e-12
 13582 : -2.9677893e-26 -2.1692714e-26 -1.8455292e-26
 13583 : -2.9783775e-65  5.5482254e-66  1.5187915e-65
 13584 : 1.0901692e-115 7.8046105e-114 -3.7890815e-114
 13585 :  6.3752128e-52 -1.6443540e-52 -2.2136698e-52
 13586 : -7.6525678e-42 -2.3072052e-41  3.5709724e-41
 13587 :  1.1551812e-10  1.4832475e-12  1.3907138e-10
 13588 :  5.1767193e-11  6.1246045e-11 -4.7857501e-11
 13589 : -1.3697190e-76  1.8593088e-76 -2.4994115e-77
 13590 : -2.4167409e-19 -1.3238674e-19  5.4342984e-19
 13591 : -1.7810028e-25 -5.0616169e-25  3.0695212e-25
 13592 : 2.6870703e-102 -2.0248463e-101 1.3677168e-101
 13593 :  2.1881479e-55  5.7804795e-55 -1.0606307e-54
 13594 :  6.5305503e-81  4.4357783e-80 -1.0057668e-79
 13595 :  1.7581498e-14 -6.1862093e-14  3.8804236e-15
 13596 :  1.4352829e-01  1.2445302e-01  1.1388071e-01
 13597 : -1.3831419e-121 1.1187622e-121 1.1476490e-122
 13598 : -5.4998140e-23 -6.7950346e-23  3.6737588e-23
 13599 : -2.8160358e-36  1.0255544e-36  4.9295824e-36
 13600 :  6.3508421e-25  7.0220273e-26  6.7257361e-25
 13601 : 2.7196791e-118 -1.8879293e-118 -4.8255440e-119
 13602 : 7.4392870e-108 3.0440786e-107 -1.8644695e-107
 13603 : -4.5678858e-143 7.7120338e-143 -5.0490308e-143
 13604 : 3.9159911e-120 -4.4348665e-120 1.7822973e-121
 13605 :  1.3343486e-65  1.3297280e-65 -4.5732995e-65
 13606 :  2.3070523e-61 -2.9949509e-61 -2.4843507e-61
 13607 :  3.4445086e-23  1.2120915e-23  1.4932873e-23
 13608 :  8.4912138e-54 -3.4665965e-54 -1.0327198e-54
 13609 : -8.4164831e-31 -1.8302362e-30  1.9067218e-30
 13610 : -5.5641592e-104 8.5960487e-104 6.8370797e-105
 13611 :  6.3894369e-36 -1.9213197e-36 -1.1470913e-35
 13612 : -1.4597856e-20  6.9784766e-21  7.9070694e-21
 13613 :  1.2338731e-15 -2.1205754e-15 -2.7753452e-15
 13614 : -1.6769502e-119 7.6580945e-119 -4.2678862e-119
 13615 : -1.7378765e-113 8.9952281e-113 -3.2796611e-113
 13616 :  9.3717543e-16  7.4367921e-16 -3.1127225e-15
 13617 : -1.1745460e-38  1.2974174e-38 -1.0574983e-38
 13618 :  1.8170623e-40 -3.7947640e-40  5.0221008e-41
 13619 :  3.0822825e-43 -4.5909260e-44 -3.8019071e-43
 13620 :  6.1808079e-13  4.3878208e-13  2.3379368e-13
 13621 : -1.1613987e-38  4.7710596e-39  1.8016201e-38
 13622 :  6.4452631e-02  6.4503553e-02  5.0978866e-02
 13623 : -1.0827091e-33  4.3328544e-34  1.4148798e-34
 13624 :  3.0374248e-10 -1.0484679e-09 -1.3872763e-09
 13625 :  4.7449140e-08 -6.6012971e-08  2.7443896e-08
 13626 :  2.7329515e-90  5.6830177e-91 -3.9847427e-90
 13627 : -7.6842139e-02 -7.4315126e-02 -6.8140686e-02
 13628 :  1.6219072e-06 -2.5724587e-07  4.0639628e-07
 13629 : 1.2528989e-129 -6.0458468e-130 -2.0115619e-129
 13630 : -5.8545772e-28  3.6075346e-28  1.4754400e-27
 13631 : -3.1024304e-144 -5.0917097e-143 2.4793259e-143
 13632 : -5.2435702e-02 -6.5908200e-02 -4.3302168e-02
 13633 : -1.1865462e-12  1.1207218e-12  2.4343245e-12
 13634 :  4.3750372e-07  4.7650092e-07 -7.1125018e-08
 13635 :  4.7169297e-29  4.4431252e-29  8.0786880e-29
 13636 : 1.7607646e-141 1.0546024e-141 -1.2975428e-141
 13637 : -5.7351104e-03 -1.7515175e-05 -5.5291357e-03
 13638 :  1.2505197e-46  1.5060874e-46 -1.0402594e-46
 13639 : -1.4627888e-69  7.9430408e-70  2.1946982e-69
 13640 :  8.4269197e-02  8.8139182e-02  8.1593496e-02
 13641 :  1.4314136e-41 -1.5601593e-42 -1.0655876e-41
 13642 : -6.5711556e-26  9.0463035e-26  7.2990826e-26
 13643 : -9.4845158e-77  2.1309173e-76 -8.5447472e-78
 13644 : -2.3617980e-32  1.5405455e-32 -1.1096355e-32
 13645 :  3.4614423e-59 -2.3113567e-59  2.9074017e-59
 13646 : 1.2964868e-115 -1.0091669e-114 5.1254211e-115
 13647 : -3.2253510e-07 -4.0493614e-07  2.2413423e-08
 13648 : -4.5378884e-02 -4.3500300e-02 -6.1035599e-02
 13649 : -5.0043061e-24  1.7628094e-24  9.3547817e-24
 13650 :  1.3549693e-64 -9.7118884e-66 -9.3639065e-65
 13651 : 2.8476740e-104 2.7747409e-104 -8.5188847e-104
 13652 : -7.2365538e-144 -1.3878781e-144 3.8316336e-144
 13653 : -2.3607333e-126 8.4588429e-127 4.1564153e-126
 13654 : -1.3394222e-136 4.5916498e-135 -4.2828755e-135
 13655 : -1.5048337e-113 -1.3729402e-113 4.7839609e-113
 13656 :  1.5458662e-74  4.0677293e-75 -2.2754680e-74
 13657 : -1.0671182e-96  2.5239616e-96 -4.8781456e-96
 13658 :  1.4662250e-29  1.2820468e-29 -5.4201564e-30
 13659 : -1.1781148e-14 -8.0339364e-15 -1.7037862e-15
 13660 : -2.3987752e-25 -8.9787383e-25 -1.6496605e-24
 13661 : -1.8965236e-137 3.3922000e-137 6.3237158e-138
 13662 : -7.0810984e-79 -1.7546284e-79  1.2740275e-78
 13663 :  4.1121925e-65  5.3633110e-65 -1.2222818e-64
 13664 : -5.5599698e-15 -5.3394909e-15 -9.3528429e-16
 13665 : -1.6995081e-69  1.1036202e-69 -9.0948862e-70
 13666 :  1.5321346e-20  4.7549871e-21 -2.7279215e-20
 13667 :  8.3493049e-10 -9.0472284e-11 -5.0943300e-11
 13668 : -3.6011840e-23  1.4029584e-22  2.1525407e-23
 13669 :  1.9364833e-13  4.2038908e-15  1.4782336e-13
 13670 :  3.5391042e-89 -1.0753522e-88  2.2872687e-89
 13671 : -1.8964322e-03 -4.4296259e-03 -5.2301378e-03
 13672 :  4.0820208e-09 -1.2838992e-09 -3.2462236e-10
 13673 :  9.9682036e-09 -5.6467725e-09  1.5893657e-08
 13674 : -1.0573568e-83 -2.2393406e-81  9.4193783e-82
 13675 : -1.4986302e-65  2.0166696e-64 -1.2430734e-64
 13676 :  3.3196309e-66 -5.0770861e-66  6.3304520e-66
 13677 :  1.6706742e-56 -6.2137623e-57 -3.8672483e-57
 13678 : -4.0810447e-12  1.3522982e-12  1.6702570e-12
 13679 :  6.1822978e-50 -3.8868573e-50 -9.8419090e-50
 13680 : -2.9353678e-21  1.5626489e-20  7.6852751e-21
 13681 : -7.9775395e-36  2.1620212e-35 -1.7660841e-35
 13682 : -2.2167395e-59  1.7781930e-60 -4.8352386e-60
 13683 :  2.0877655e-07  1.9147210e-07  6.1049243e-08
 13684 :  1.4412947e-35 -2.1042656e-36 -1.0176036e-35
 13685 : -3.3135911e-61 -2.6467864e-60  1.1385932e-60
 13686 :  9.4100626e-81  7.6904007e-81 -2.7923156e-80
 13687 : -4.9603199e-02 -5.5013024e-02 -6.1440377e-02
 13688 : -1.6372259e-16  3.9148401e-16 -3.3578862e-16
 13689 :  2.3402482e-52 -2.0960184e-52 -2.9922966e-52
 13690 : -3.5321677e-12  4.9954251e-12  9.9781702e-12
 13691 : -1.8987713e-13 -5.6184733e-14 -6.8192921e-13
 13692 : -7.9630735e-65 -8.1449958e-65  1.2129146e-64
 13693 : -9.7487351e-114 1.9091618e-114 6.0146436e-114
 13694 : -1.0465319e-01 -7.4275767e-02 -7.8936159e-02
 13695 :  9.9143967e-07  1.5340946e-08 -5.5202981e-07
 13696 : -3.8927867e-21 -2.4486770e-20  3.2299808e-20
 13697 :  6.4890379e-25 -1.6389077e-25 -3.0624906e-25
 13698 : -5.0628239e-12 -1.1841184e-11  1.7533383e-12
 13699 :  1.0701289e-17  2.3037606e-17  1.2014139e-17
 13700 :  6.0304939e-16  3.9005176e-16 -4.3602743e-16
 13701 :  1.0125723e-06  4.1892995e-07  1.3869610e-06
 13702 :  1.6328790e-10  4.3295425e-09 -6.4594725e-10
 13703 :  1.9113608e-55 -2.0784700e-55  5.1778558e-57
 13704 : -3.5400110e-67  3.0516828e-67 -3.8529058e-67
 13705 : -4.7672122e-04  1.1133560e-04 -2.7180986e-05
 13706 :  9.1740416e-02  1.0831663e-01  1.0577877e-01
 13707 :  1.1428481e-12 -3.9256085e-12  1.0901879e-12
 13708 : -1.2220995e-59  1.0730064e-56 -5.1484418e-57
 13709 : -1.2367191e-04 -1.2668403e-04  2.7964526e-05
 13710 : -6.1397115e-118 1.2696926e-116 -2.0587467e-116
 13711 : -7.2805522e-23  1.0412108e-22 -2.3194650e-23
 13712 : 8.0711078e-102 -6.2765281e-102 -7.8263793e-103
 13713 :  8.4262325e-02  9.4173635e-02  6.3868202e-02
 13714 : -8.3998856e-38  1.8425917e-36  4.6054215e-39
 13715 : -1.5215717e-13  7.3120022e-14  6.1817828e-14
 13716 :  2.4155563e-59 -6.9326922e-60 -7.1402682e-60
 13717 : -1.0166606e-44 -2.9025262e-45  4.4230715e-45
 13718 :  8.8098535e-23 -1.6754423e-22 -6.5993466e-23
 13719 :  4.0135608e-84 -4.7463923e-84  6.0941978e-84
 13720 : -3.0683493e-23  3.6543963e-23  5.7327931e-23
 13721 :  4.9364909e-09 -1.9632925e-09  5.3251087e-09
 13722 : -1.5005280e-48 -6.3878387e-48  9.4270249e-48
 13723 : -4.0651076e-70  6.9509935e-70  2.9671895e-70
 13724 : -9.5985081e-15  2.0148949e-15  3.4276768e-15
 13725 : -3.0482152e-31  3.7179899e-30 -8.0799001e-31
 13726 :  1.7203196e-01  1.9299998e-01  2.5165666e-01
 13727 : -2.4099897e-16  4.5480527e-16  4.6118594e-16
 13728 :  1.5061932e-26 -7.0581077e-25  2.5751018e-25
 13729 :  2.8341233e-20  1.7901644e-21 -1.6770654e-20
 13730 :  1.7031964e-08 -4.5513778e-08 -1.8577269e-08
 13731 :  5.9841866e-86 -1.4834767e-86 -8.1812789e-87
 13732 : -1.6522052e-25  6.1350642e-25  2.5496686e-24
 13733 : -1.5362751e-18  6.1191453e-19 -3.6444522e-20
 13734 : 6.1805368e-136 -1.5425135e-135 6.7599233e-137
 13735 : -1.8440301e-13  1.1906869e-13 -3.1897250e-13
 13736 :  8.6162466e-51 -9.4871917e-51  1.0437227e-50
 13737 : 2.1367924e-139 3.3268072e-140 -5.0709661e-139
 13738 : -1.0020371e-59 -2.1986805e-59  6.1518770e-59
 13739 : 1.7312750e-115 -1.4876421e-115 1.3733955e-115
 13740 :  5.1947254e-30 -2.2494968e-30 -9.1454089e-31
 13741 :  1.2959224e-19 -5.7818660e-20 -3.8400568e-20
 13742 :  5.6341384e-57 -1.0809641e-56  1.5995235e-56
 13743 : 8.5465277e-147 -8.6048538e-147 1.0409129e-146
 13744 : 7.1670429e-146 3.0275953e-145 -4.6853880e-145
 13745 :  4.9951643e-59 -1.2450022e-58  3.0036755e-58
 13746 : -4.4758491e-88  7.4535649e-88 -1.2066449e-87
 13747 : -3.7331777e-29 -1.9925301e-29  3.6295072e-29
 13748 : -6.9727208e-57  1.2419877e-56  1.0526192e-57
 13749 : -3.7590176e-19 -3.7865485e-18  5.3540964e-19
 13750 : -3.1902361e-22 -9.8418621e-22  6.2466934e-22
 13751 :  5.7852542e-29 -1.3587434e-28  1.7941550e-29
 13752 :  1.2256851e-35 -1.0834674e-35  4.1192675e-36
 13753 : -3.6538268e-112 2.7183341e-111 -2.0691589e-111
 13754 : -3.4551912e-02 -3.3656567e-02 -3.3147703e-02
 13755 : -2.1424075e-10 -1.3392286e-10  2.7783126e-10
 13756 : -3.7480619e-37  2.9158609e-37  1.1443937e-36
 13757 : -1.7140582e-65  4.7356185e-66  2.3166235e-66
 13758 : -7.5447219e-52 -1.8956200e-51  1.2202381e-51
 13759 :  1.0395156e-19 -4.0011853e-20  6.2828865e-20
 13760 :  1.3228693e-47 -1.4555770e-47 -9.6051762e-48
 13761 : -1.2119844e-76 -8.4585919e-77  7.8749759e-77
 13762 :  2.5355501e-14 -6.0005950e-14 -3.9370689e-14
 13763 : -5.5040681e-33  3.0218932e-33 -2.0876648e-33
 13764 : -3.8236770e-40 -2.5395443e-41  2.0309571e-40
 13765 :  3.8850598e-13  2.5324345e-12 -1.2359175e-12
 13766 : -6.1396427e-18  1.0861167e-17  2.2582206e-17
 13767 : -2.3074916e-138 -1.7146379e-138 1.9403090e-138
 13768 : 4.9777931e-107 8.3157952e-107 -1.7114031e-106
 13769 : -3.2714642e-117 -1.1331465e-118 3.4185594e-117
 13770 : -3.8573527e-79  5.0924301e-79  3.9184270e-79
 13771 :  1.5934047e-01  1.6054778e-01  1.3454569e-01
 13772 :  2.3880518e-24  2.1214164e-24 -1.7316735e-24
 13773 :  1.2167955e-71 -9.1382874e-72 -1.8166272e-71
 13774 :  5.9849092e-57 -2.8331992e-57  2.5614549e-57
 13775 :  5.4442576e-17 -3.6032860e-15  3.7665746e-16
 13776 : 6.0242107e-139 -6.8815088e-139 8.9504377e-139
 13777 :  3.9251055e-38  2.8009939e-37 -3.8019861e-37
 13778 : -8.9942067e-13 -5.5909068e-14 -7.8770160e-13
 13779 :  6.8224721e-18  3.7021605e-17  1.8394775e-17
 13780 : 2.3268789e-145 -8.7346191e-146 -3.0848834e-146
 13781 : -2.1245737e-14  5.4486016e-15  5.1631972e-14
 13782 :  1.1612042e-38 -3.0186213e-38  6.6000234e-39
 13783 :  9.3790411e-09 -2.9095032e-08  4.3958361e-09
 13784 : -7.0607975e-09 -5.0888098e-09 -1.3681931e-08
 13785 : -1.1883136e-79  1.7440794e-79 -2.7919463e-79
 13786 :  3.4808227e-26 -1.4824854e-26  5.5795304e-27
 13787 :  6.8240394e-11 -9.7322477e-10 -5.3116992e-10
 13788 :  5.7866192e-31 -4.4321739e-31  2.8781459e-31
 13789 : -1.5235586e-60 -2.1376492e-60  8.3772523e-60
 13790 :  9.3336422e-02  9.5021946e-02  8.0586488e-02
 13791 :  1.3724516e-01  1.7719471e-01  4.3337168e-02
 13792 : -1.1689474e-40  1.6585737e-40 -3.0586626e-40
 13793 :  1.9889367e-73 -6.2667533e-75 -1.9093312e-73
 13794 :  1.0727732e-90 -1.2038778e-90  3.1865256e-91
 13795 : -4.4799337e-116 -3.1170017e-116 1.0746257e-115
 13796 : -9.5018570e-03  5.5289484e-02  6.1077107e-02
 13797 :  2.6211530e-38  1.8377365e-38 -2.0063417e-37
 13798 : 6.9525095e-119 -1.5812239e-119 -2.1030926e-119
 13799 :  4.1835990e-05 -2.1653507e-04 -1.5893902e-04
 13800 :  4.8276879e-13 -1.2714729e-11  5.3224399e-12
 13801 :  9.2153610e-60 -2.8693720e-60 -1.9526777e-60
 13802 :  1.8365161e-07  9.4281256e-08  6.2574276e-08
 13803 :  2.0629486e-04  3.7556417e-04  3.7988650e-04
 13804 : -1.2040738e-111 -2.6866724e-112 2.4286027e-111
 13805 : -1.6513054e-102 -4.2580327e-102 1.7553089e-101
 13806 :  2.0199044e-01  1.0011221e-01  2.4498838e-01
 13807 :  2.4636510e-53 -6.9929151e-54 -3.5657173e-54
 13808 :  7.4476556e-58  1.4567618e-57 -1.3234992e-57
 13809 : 5.8102464e-110 -5.0339164e-110 -9.9976867e-110
 13810 : -4.6977932e-66  5.4663929e-66  2.9775095e-66
 13811 :  2.6732827e-30  6.4061122e-31 -2.8172046e-30
 13812 :  6.7150576e-21  1.2328495e-20  1.3479817e-20
 13813 :  3.0657703e-11  3.3735514e-11 -2.2098337e-11
 13814 : -1.5844092e-07  2.7486737e-08 -6.8980096e-09
 13815 :  1.5520271e-03  3.9438232e-03  2.6641106e-03
 13816 : -1.0260273e-131 -2.6836207e-131 4.8813491e-131
 13817 :  5.6377908e-10 -1.1415227e-08 -2.9199197e-09
 13818 : 5.6284404e-116 -7.9406975e-117 -3.7938792e-116
 13819 :  3.2530998e-59 -4.6872045e-59 -1.0364579e-58
 13820 : -6.4940498e-04  2.1973746e-04 -1.7158278e-04
 13821 : -6.6522920e-02 -6.5600117e-02 -6.0126436e-02
 13822 : -5.8707066e-50  1.1186959e-50  3.7237505e-50
 13823 : -1.2754892e-98 -4.9709406e-99  8.1024357e-99
 13824 : 3.1370020e-127 -1.3200889e-126 6.2091295e-127
 13825 :  1.0811740e-65  7.0109673e-66 -4.7693499e-66
 13826 :  2.7579606e-10  4.8262661e-10  3.8253976e-10
 13827 : -1.0716480e-38 -4.9098614e-39  5.5021012e-39
 13828 : -6.8654783e-10  3.1155561e-10 -5.6653927e-10
 13829 :  7.2534977e-59 -9.2780415e-60 -3.6030999e-59
 13830 :  2.0101726e-25 -6.4214866e-26 -1.3375292e-25
 13831 : -1.1491314e-06 -3.9013215e-06 -3.8037384e-06
 13832 :  7.9343299e-73 -1.7420281e-72  3.1290618e-72
 13833 :  4.3174223e-02  5.2778009e-02  3.4800185e-02
 13834 : -3.0825107e-149 4.1385799e-150 2.0679115e-149
 13835 : -1.6474111e-38  3.2345190e-39  3.8543602e-38
 13836 :  1.0600520e-01  1.5274937e-01  1.9246548e-01
 13837 :  1.1814617e-01  1.1788608e-01  1.2144428e-01
 13838 :  1.7780802e-05  1.6218792e-05  2.5246224e-05
 13839 : 1.1464134e-103 -1.2681047e-103 -1.2703962e-103
 13840 :  4.2877596e-09  1.1221099e-08 -3.1612223e-09
 13841 :  1.6438132e-01  2.5580282e-01  2.1966407e-01
 13842 : -6.2245397e-02 -5.6148562e-02 -6.5909114e-02
 13843 : -1.8273851e-23 -1.9326489e-23  4.6789747e-24
 13844 : -1.0694287e-01 -5.2788040e-02 -1.1077024e-01
 13845 : -6.7348536e-27  4.4259639e-27 -7.6319882e-27
 13846 : -5.5520845e-59  8.0598107e-59 -1.7842374e-59
 13847 :  5.1785862e-02  5.9887467e-02  5.3646669e-02
 13848 :  2.5227814e-86  1.3122202e-87 -2.6245951e-86
 13849 : -2.0441665e-14  6.7136552e-16  4.9316189e-15
 13850 : -3.6630638e-65  1.1876947e-65  6.9972776e-66
 13851 : -1.5565050e-34  3.2847294e-34  1.7661623e-35
 13852 :  2.7940622e-06  6.4039403e-07  1.9258709e-06
 13853 : -1.5729773e-127 -6.8890204e-127 1.8124882e-126
 13854 : -2.5674106e-07  6.4960307e-08 -4.9244245e-08
 13855 : -1.1705911e-18 -1.0760196e-18  3.0067551e-19
 13856 : -2.0798869e-19  3.9351778e-19  4.9959206e-19
