Number of elements 23380
 11996 :  1.6886534e-28 -2.0196878e-28 -1.1868909e-28
 11997 : -3.6745371e-93  4.8807661e-93  3.0931640e-93
 11998 : 2.9568152e-122 -5.4100581e-122 -5.4050604e-123
 11999 : -5.0151545e-12 -6.0390171e-12  2.1690670e-13
 12000 : -2.1456213e-46  3.0301149e-46 -1.0016118e-46
 12001 : -6.8464146e-21 -3.8931314e-21  1.6096454e-20
 12002 :  3.0064855e-18  2.4081582e-18  1.6953339e-18
 12003 :  4.2705331e-84 -3.1912713e-84 -7.8992483e-85
 12004 : -9.8952004e-41 -7.2142512e-41  1.3746559e-40
 12005 : -1.9507317e-46  3.1221050e-47  6.6343077e-47
 12006 : -2.9993215e-105 2.0494016e-105 -1.4855825e-105
 12007 : -1.1208527e-01 -1.1513245e-01 -9.8591074e-02
 12008 : -6.2393093e-171 8.7678862e-172 4.3221137e-171
 12009 :  2.4536950e-63 -5.2060578e-63  8.3911185e-63
 12010 : -1.2485764e-79 -1.5938964e-79  1.3714601e-79
 12011 :  3.3941124e-45 -2.0218195e-46 -2.8160454e-45
 12012 : 3.3648602e-117 -1.1487599e-116 3.6982534e-117
 12013 : -3.8676866e-37  1.7479411e-36 -1.0692411e-36
 12014 : -1.6466739e-02  7.3446761e-03 -1.9980574e-02
 12015 : -5.5709102e-88  2.3574181e-88  1.4171392e-88
 12016 : -3.0184565e-35 -4.4615723e-35  1.0718680e-34
 12017 :  2.3950533e-69 -1.5676124e-69 -2.7312539e-70
 12018 : 4.7745133e-146 -5.4474227e-147 -3.6106504e-146
 12019 : -2.7763341e-47  2.4877645e-48  2.7395158e-47
 12020 : 5.1173671e-102 2.3399050e-102 -3.7750580e-102
 12021 : 5.7127057e-108 -7.4269294e-108 3.0536562e-108
 12022 : -8.0543764e-20 -9.8371218e-20  9.2380497e-21
 12023 : -1.9171820e-110 3.9703519e-110 -1.0233023e-110
 12024 : -1.1183150e-98 -8.7556016e-98  1.0683412e-97
 12025 : -1.2777608e-01 -1.3705925e-01 -1.1277791e-01
 12026 :  3.1175177e-57 -2.2519291e-57 -7.0240671e-57
 12027 : -3.7304451e-09 -2.0559481e-09  7.0319140e-10
 12028 : -3.4042249e-71  5.5034329e-71  1.5242736e-71
 12029 : -1.0998308e-103 2.1720754e-103 -3.6791642e-103
 12030 :  1.4636715e-01  1.4046083e-01  1.3364147e-01
 12031 :  1.9613727e-12  1.5735413e-12 -8.4125498e-13
 12032 : -1.2800495e-27  6.6717320e-27 -2.7684011e-27
 12033 :  1.2030393e-69  1.1963015e-71 -1.0689435e-69
 12034 : -7.7411771e-53  2.3307006e-52 -6.0802893e-53
 12035 :  1.0340334e-98  1.7724021e-99 -5.1452312e-99
 12036 : -1.0173918e-07 -1.1221047e-07  1.5368963e-07
 12037 : -2.2988144e-03 -5.3965313e-03  2.7271784e-02
 12038 :  2.6425647e-16  1.5183717e-15  5.5465311e-17
 12039 : -2.8734483e-03 -9.2275193e-04 -2.4946054e-03
 12040 : -1.1168884e-72  2.0424993e-72 -6.2490808e-74
 12041 : -1.2575046e-01  3.4745916e-01  2.8383064e-01
 12042 :  4.6578745e-15 -1.5193482e-15  1.2212272e-15
 12043 : -6.5693768e-50  6.5506822e-48 -3.3624305e-48
 12044 : -4.6808332e-18  7.4256766e-18  1.6531006e-18
 12045 : 2.0671882e-159 -9.2503831e-159 4.5953887e-159
 12046 : -5.0383190e-80 -3.5001450e-81  1.1480114e-79
 12047 : -2.2932042e-125 4.6146579e-125 3.6526754e-127
 12048 : -1.3520089e-20 -4.3870290e-20  4.1639836e-20
 12049 : -6.8040887e-51  1.4577763e-50  1.2638357e-51
 12050 : 2.6351839e-108 -2.1685626e-108 -2.0414401e-109
 12051 :  5.2416589e-33 -1.8942763e-33  1.3145739e-33
 12052 : -2.4707660e-54  1.6788414e-54 -1.5775556e-54
 12053 :  3.1977234e-09 -3.1507269e-09  1.2755446e-08
 12054 :  4.4123061e-47 -1.3935602e-47 -1.5716096e-47
 12055 : -6.9954611e-64 -1.7769093e-63  1.1193092e-63
 12056 :  7.7161836e-02  9.0435047e-02  8.8216816e-02
 12057 : -8.9579633e-93  1.4192562e-92  4.1928346e-93
 12058 :  1.9013359e-03  2.1250126e-03 -4.9568098e-04
 12059 : -8.4736853e-144 -3.0488898e-144 5.3686427e-144
 12060 :  4.2811194e-49  1.3679014e-48  1.0300423e-48
 12061 : -2.4128429e-39  1.1175975e-39  5.1960261e-40
 12062 : 2.2685188e-113 -4.7034065e-113 1.3631303e-114
 12063 :  9.4182041e-18  5.1885682e-17  2.1605710e-17
 12064 :  3.5932297e-69 -6.2818761e-69 -2.0265348e-69
 12065 : -1.0124807e-27  9.2550460e-28 -6.5818652e-30
 12066 :  1.7482042e-16 -5.0559909e-16  1.2300425e-16
 12067 : -6.0124092e-02 -9.2277110e-02 -8.0322833e-02
 12068 :  1.0432195e-17  5.1697212e-18  1.3610981e-17
 12069 :  2.5193471e-92 -1.0251117e-93 -2.2980964e-92
 12070 :  2.4063683e-13 -5.1890702e-13  5.3795887e-13
 12071 : -2.3505602e-34 -1.1646403e-34  1.4124681e-34
 12072 : -2.9244552e-20 -1.1137117e-20 -1.7319864e-21
 12073 : 1.3481347e-118 -1.3380836e-118 -1.5639377e-118
 12074 : -5.3093879e-100 -2.8104325e-100 3.6755374e-100
 12075 :  3.8365226e-59 -2.5517559e-59 -6.4645375e-60
 12076 : -1.1996254e-37  7.9129842e-38  2.3703123e-37
 12077 :  3.6265865e-54 -9.8603898e-54  6.4548045e-54
 12078 : -1.3204668e-87 -4.4347055e-87  7.3779004e-87
 12079 : -2.3897840e-132 7.8267806e-132 -1.4960863e-131
 12080 : -7.4330013e-102 6.9137263e-102 -1.9140807e-102
 12081 : -1.2129759e-02 -8.6651016e-03 -1.4853897e-02
 12082 : -9.0475613e-02  8.3981608e-03  2.2922839e-01
 12083 : -3.2102752e-25 -2.7088925e-25 -7.9703760e-25
 12084 : -1.0227603e-19 -5.5917195e-20  1.7589673e-20
 12085 :  1.2595808e-60  3.9620205e-60 -2.0867915e-60
 12086 : -6.0606677e-24  7.1214739e-24 -1.8224933e-23
 12087 : -2.9452369e-142 5.1818943e-142 1.0074572e-142
 12088 : 3.9315326e-166 1.0872128e-165 -2.2831602e-166
 12089 : -1.3805893e-71 -4.3961099e-71  3.0714530e-71
 12090 : -6.6012851e-08  2.5654133e-08 -3.2599908e-07
 12091 :  5.8835329e-30  5.3625856e-30 -4.8032827e-29
 12092 :  4.6858325e-09 -1.9010720e-08  6.8657988e-09
 12093 :  1.7061680e-18 -1.7598113e-18 -2.6200180e-18
 12094 :  5.4379508e-24 -1.2877485e-23 -5.5942535e-23
 12095 :  1.3085222e-22 -3.8892216e-22 -4.8246821e-22
 12096 : -5.6666069e-02 -3.9515980e-02 -5.7118385e-02
 12097 :  9.2611985e-72  1.1095350e-71 -1.5396641e-71
 12098 : -1.1147150e-26 -6.4410075e-26  7.4979962e-26
 12099 :  1.1926526e-01  4.6191711e-02  1.7052631e-01
 12100 :  2.5429967e-02  2.9959544e-02  9.1372606e-03
 12101 :  1.5499197e-01  1.7022666e-01  1.6467968e-01
 12102 :  9.1023262e-52 -4.0228951e-52  1.4969912e-52
 12103 :  5.3050671e-42 -3.7417802e-42  3.2726852e-42
 12104 : 1.5694486e-127 2.6295091e-127 -2.0409864e-127
 12105 : 4.7842671e-113 -5.9864707e-113 8.2567715e-113
 12106 :  1.1851234e-33 -2.5222543e-34  1.4570607e-33
 12107 :  9.1538234e-08 -6.7619824e-08 -3.9145783e-08
 12108 : -1.8989816e-07 -2.2756175e-07  5.9836684e-08
 12109 : -1.6754486e-34 -4.9786200e-35  8.4100636e-35
 12110 : -2.0812858e-09 -2.0805564e-09 -2.2187036e-10
 12111 : -1.4377408e-17  3.2150000e-17  2.4789387e-17
 12112 : -2.1087044e-75 -6.4916407e-75  1.6691851e-74
 12113 :  3.7176894e-60 -1.2009307e-60 -6.6006917e-61
 12114 : -8.5412163e-02  4.5394857e-02 -2.4416604e-02
 12115 :  1.9445871e-67 -2.1903378e-67 -2.2680323e-67
 12116 : -4.1435185e-47  4.1618308e-48  7.7630713e-47
 12117 :  2.5610717e-28 -4.6157289e-28  1.6566307e-27
 12118 :  5.3274693e-11 -5.8088058e-11 -1.8393427e-11
 12119 :  1.9233060e-23 -5.5932147e-23  9.5688599e-24
 12120 : -5.3803942e-26  1.2755112e-27  1.2782019e-26
 12121 :  1.5240317e-91  7.8251558e-92 -3.0320752e-91
 12122 : -2.8724686e-21  9.6860268e-21 -6.4060890e-22
 12123 : -9.6207373e-102 9.2402938e-102 1.6566217e-103
 12124 :  3.2889832e-20 -1.7308848e-20 -7.3523682e-20
 12125 : -9.7062776e-73  5.4817259e-73 -2.6508788e-73
 12126 :  5.2481257e-48 -4.7755196e-48 -1.3454693e-47
 12127 :  5.2058334e-34 -1.6451331e-31  1.9557175e-31
 12128 : -1.4004686e-142 7.8831662e-143 2.8887414e-143
 12129 :  9.0433705e-43  1.6382362e-43 -4.5365513e-43
 12130 : -1.2417905e-49  2.8577493e-49  8.9768355e-50
 12131 : -1.2316874e-68  3.5479602e-69  3.7033481e-69
 12132 :  5.8286183e-11  6.9380613e-12  3.7804433e-11
 12133 : -5.8226146e-68 -6.2833150e-69  2.6679320e-68
 12134 :  1.1140227e-29 -6.6183425e-30 -2.5335624e-30
 12135 : -3.2072453e-41  1.2432739e-41  8.5764523e-42
 12136 :  2.4553048e-37  4.2397871e-38 -7.0335432e-37
 12137 :  3.0361561e-01  1.6350112e-01  1.2472768e-01
 12138 : -9.4678759e-13  2.8881370e-13  5.3565807e-14
 12139 :  1.8448376e-16 -2.7837233e-18  1.7362921e-16
 12140 : -5.6480867e-02 -8.0583928e-02 -6.7199368e-02
 12141 :  3.7456402e-67  8.5062329e-67 -4.6663967e-67
 12142 : -5.3113986e-11 -2.6882369e-11  1.4467775e-11
 12143 : -1.2518562e-114 -5.0862770e-115 2.2138059e-114
 12144 : -8.9123712e-08  1.3734024e-08  4.8712968e-08
 12145 : -1.0810797e-18 -1.1334522e-18 -8.0980918e-19
 12146 :  3.0800657e-81 -4.1228459e-83 -4.9725619e-81
 12147 : -9.4556998e-74  2.3199292e-73 -2.9950970e-74
 12148 : -1.9475064e-01 -1.4656312e-01 -2.4142415e-01
 12149 :  2.9923358e-20 -1.6556140e-20 -3.0561312e-20
 12150 :  6.9617271e-75  3.7576111e-74 -8.5027987e-74
 12151 : -1.0245638e-01 -5.0315735e-02 -1.5230184e-02
 12152 : -1.2728085e-93  4.3218590e-93  6.0833328e-94
 12153 : -5.9156272e-169 -5.3772735e-169 1.2767156e-168
 12154 : -3.1860515e-55 -1.5847303e-56  1.2590503e-55
 12155 : -9.7088437e-29  2.8764724e-29 -7.5068763e-29
 12156 :  6.9178596e-29  2.1138852e-28 -8.5480092e-29
 12157 : -1.1927374e-100 -1.6710542e-100 4.2067075e-100
 12158 :  1.1092557e-01  9.8309099e-02  1.0478195e-01
 12159 :  2.3963240e-44 -2.1829599e-44  8.5119517e-44
 12160 : -2.0522688e-14 -2.1462965e-14 -1.4334910e-14
 12161 :  4.6856441e-82 -6.8509591e-82 -2.0758093e-82
 12162 :  1.2247540e-10  1.4503492e-10  1.8683573e-11
 12163 : -2.9323289e-147 3.4201619e-147 1.6460608e-147
 12164 : -7.4731997e-17  3.0982098e-17  2.8293349e-17
 12165 :  1.4750327e-25  2.0461912e-25 -2.7675028e-25
 12166 :  4.7909237e-42 -2.2701956e-41  6.4562775e-42
 12167 : -3.1884988e-11 -1.8724234e-11  3.9254562e-11
 12168 : -1.7034547e-29 -3.0839979e-29  6.8448657e-29
 12169 : -1.1376588e-29  1.4824070e-29  7.4917447e-30
 12170 :  3.8752620e-64 -1.3893816e-64 -1.1935268e-64
 12171 :  7.9694720e-88 -5.2222789e-88  3.7062556e-88
 12172 :  1.3152891e-11 -9.6642000e-13 -3.9652357e-12
 12173 : -6.6562465e-143 4.6656942e-142 -1.6807172e-142
 12174 :  5.3502639e-04  2.0708432e-03  1.6052959e-03
 12175 :  1.2392646e-17  1.5225506e-16 -2.8642445e-17
 12176 : -4.7868979e-67  2.1791730e-67  6.0032523e-68
 12177 :  4.6817550e-26 -1.6678498e-26 -3.7201860e-26
 12178 : -1.8963939e-13  7.7419954e-14 -2.1843611e-14
 12179 : -6.2331783e-02 -5.1897505e-02 -5.3762545e-02
 12180 :  9.3474598e-38  8.5479616e-39 -3.0592132e-38
 12181 : 1.7242145e-107 -6.3085221e-106 3.7348242e-106
 12182 :  7.6779454e-23 -2.7319181e-23 -3.0064545e-23
 12183 : -3.1546285e-24  1.7865282e-24  8.7604769e-25
 12184 :  1.4282013e-01  1.4341691e-01  1.4208952e-01
 12185 : -3.9020332e-118 6.6253838e-117 -3.0369082e-117
 12186 : -2.3187382e-72  1.6140609e-72 -1.5846779e-72
 12187 : -3.4681558e-06  3.1958613e-06 -1.0144930e-05
 12188 : -2.4403877e-11 -1.1587343e-11  5.1544159e-11
 12189 : -7.9633168e-16 -2.4924747e-15 -1.8115513e-15
 12190 : -3.2667111e-17 -2.0828236e-17 -1.6115487e-17
 12191 : -1.5319606e-25  5.6337392e-26  6.8760244e-26
 12192 : -7.2424094e-32 -2.0763433e-32  3.5612103e-32
 12193 : -1.0123689e-15  4.0280873e-16 -3.5920718e-15
 12194 : 8.9466218e-123 -2.7897722e-122 8.4276567e-123
 12195 : -3.2469472e-42  4.0196388e-42 -5.3333659e-42
 12196 : -2.1689687e-10 -2.1480108e-09 -2.4017450e-09
 12197 :  3.6854829e-46  1.4113973e-45 -8.7839399e-46
 12198 : -1.2590387e-32  7.6231993e-34  8.1322242e-33
 12199 : -1.5404739e-86 -2.6855982e-89  9.1017903e-87
 12200 : -1.6914866e-52  2.8828929e-52  1.9039133e-53
 12201 : -2.8865888e-32 -7.0559497e-32  4.6307795e-32
 12202 : -5.2952528e-42  1.5703023e-42  1.2006455e-42
 12203 : -4.0108393e-44  2.4914494e-44 -1.6492905e-44
 12204 : -1.4888783e-27 -2.2052692e-29  1.5421341e-27
 12205 : -2.7480243e-87  1.7667814e-87 -1.1485163e-87
 12206 :  1.1071986e-26 -3.2306770e-27 -5.6006735e-27
 12207 : -2.3645296e-03  1.8457990e-03  5.1994786e-03
 12208 :  1.7263621e-18  1.3772047e-18 -5.1272432e-19
 12209 :  1.9769746e-09 -2.7961437e-09 -7.7712672e-09
 12210 :  5.1606047e-88  4.3116790e-88 -1.5139184e-87
 12211 : -1.4110502e-122 8.6015972e-123 2.2990791e-122
 12212 : -7.3524889e-52  8.5482614e-51  1.1364783e-51
 12213 :  3.8509945e-05 -4.6312864e-05  3.9194576e-05
 12214 : -9.2377599e-76 -2.1805518e-75  3.6014716e-75
 12215 :  7.3033627e-27 -4.1665146e-27  4.8544537e-28
 12216 : -2.3318386e-53  8.8664245e-52 -3.7747486e-52
 12217 : 4.0068115e-106 -2.1713394e-106 -9.8127510e-107
 12218 : -6.3516780e-154 -4.1561107e-154 5.3619057e-154
 12219 : 8.9272076e-161 1.7097979e-160 -1.2447602e-160
 12220 :  9.3756933e-29 -7.0044764e-30 -9.6028200e-29
 12221 : -6.9913183e-67  2.9478620e-66 -1.2411231e-66
 12222 :  1.7889653e-31 -4.8089088e-32 -6.2965624e-32
 12223 :  1.8245007e-02  2.8196541e-03 -1.0033609e-02
 12224 :  5.5590318e-88 -1.1380297e-88 -3.1573327e-88
 12225 : -4.3282692e-50 -1.2792260e-49  6.7241716e-50
 12226 : -5.4699618e-02 -1.0457632e-01 -1.1367943e-02
 12227 : 1.1382959e-124 -2.1407716e-124 -3.3705891e-125
 12228 : -1.9347194e-164 2.6973984e-164 -3.5495740e-165
 12229 : -6.6750572e-48 -2.3857841e-48  1.9276175e-47
 12230 :  3.9091602e-63 -9.0524089e-63 -1.9447940e-63
 12231 : -2.1600736e-07 -1.4343955e-07  1.5958220e-07
 12232 :  8.9268956e-29 -1.2524417e-28 -1.0160811e-28
 12233 : 8.4770496e-102 -1.9026021e-103 2.6091499e-101
 12234 : -1.3012327e-07 -5.6353398e-05 -8.2519826e-05
 12235 : 9.8125025e-158 -5.9770329e-157 1.0676296e-156
 12236 :  1.8848809e-17 -2.6637515e-17  2.7115973e-17
 12237 : 5.2389546e-114 2.0517328e-114 -3.4036300e-114
 12238 : -2.8736691e-04 -1.6508197e-04 -2.1709990e-04
 12239 : 8.1678430e-128 -2.5648769e-129 -7.9223721e-128
 12240 : -4.5015073e-35 -4.8548841e-35  3.4658799e-35
 12241 : -2.0263806e-77  1.6799367e-77 -1.8555986e-77
 12242 :  8.9716856e-09  1.2917655e-08 -5.8116710e-09
 12243 :  1.1295204e+00 -5.2116625e+01  5.4638659e+01
 12244 : -2.3249537e-72 -1.7514275e-72  5.3840554e-72
 12245 : 2.2652521e-116 3.0625543e-116 -2.5060248e-116
 12246 :  1.8188880e-10 -9.7618950e-11 -1.8422615e-10
 12247 :  9.1497824e-16  2.6581444e-15  9.9541514e-16
 12248 : -1.0336277e-40  3.4521027e-41  2.4150051e-41
 12249 : -2.0386648e-129 -4.7063494e-129 7.6960848e-129
 12250 :  3.9232523e-18 -5.3649145e-20 -1.7995708e-18
 12251 :  1.3332566e-21 -8.3392427e-22 -8.0966885e-22
 12252 : 6.3039264e-112 -2.5637740e-112 -4.4540758e-112
 12253 :  9.6148634e-69 -6.4825260e-68  2.4732347e-68
 12254 : 3.4445732e-105 3.4923333e-105 -3.2039197e-105
 12255 : -2.1184743e-115 1.2422968e-114 -7.7528679e-115
 12256 : 1.4490875e-124 1.1674373e-124 -4.1586042e-124
 12257 :  1.5966842e-48  5.1648504e-49 -1.0066629e-48
 12258 : -1.0314702e-105 3.1496346e-106 4.1543477e-106
 12259 : 3.7622345e-141 5.3639962e-141 -1.5046867e-140
 12260 : -6.6751716e-24  1.4090099e-24  2.6597097e-24
 12261 :  1.5467040e-01  1.4712378e-01  1.5013527e-01
 12262 :  6.7895848e-15  8.4509907e-15 -2.8617113e-15
 12263 : 8.2546429e-134 -2.6396661e-133 4.8022243e-133
 12264 : -2.8723474e-49  2.6393281e-49 -4.3900025e-49
 12265 :  1.3258571e-64 -5.1916720e-65 -1.3635930e-64
 12266 : -9.4002554e-03 -8.7601379e-04 -1.8544292e-02
 12267 :  9.8303117e-02  9.7506482e-02  8.6979784e-02
 12268 :  3.1522687e-58 -4.7304816e-58 -1.2568801e-58
 12269 : -2.2072464e-08 -5.3346267e-08 -7.4186950e-11
 12270 : -2.9933739e-113 2.8142111e-113 2.9378384e-113
 12271 : -9.7002091e-23 -2.0509382e-23  2.7978095e-23
 12272 :  2.7906042e-21  7.8846290e-21 -1.7160173e-20
 12273 : -1.0408673e-127 7.3018369e-128 -5.3483549e-128
 12274 : -2.0892461e-129 1.1753254e-129 -2.0811943e-129
 12275 : -1.4201354e-116 1.2537324e-116 -1.1483295e-116
 12276 : -1.9370634e-10 -2.2906830e-10  6.9742224e-11
 12277 : -6.9607440e-69  1.0723664e-68  4.3414090e-69
 12278 : -2.0219126e-126 1.5660881e-127 9.5717525e-127
 12279 :  3.5522156e-02  7.9864309e-02  7.6765584e-02
 12280 : 4.3010900e-111 3.5684727e-110 -4.9874480e-110
 12281 :  6.3247617e-29  2.1696953e-28 -7.7399138e-29
 12282 : 1.9753981e-169 1.4669964e-169 -4.9978490e-169
 12283 : -7.6685726e-56  8.1822656e-57  6.4335835e-56
 12284 : -1.3035899e-56  7.5099024e-57  2.1931431e-57
 12285 : -8.1551813e-37 -1.5111155e-36  9.0527197e-37
 12286 :  6.5033276e-27 -2.7621117e-31  1.1143265e-26
 12287 : 5.2043979e-119 6.8562918e-119 -5.6149582e-119
 12288 : -2.3082736e-105 2.4931794e-105 -4.8603677e-106
 12289 : -1.3169002e-153 7.0006046e-154 -1.8372116e-154
 12290 : 3.0462243e-116 -4.7940901e-116 -1.3895171e-116
 12291 :  1.5682676e-66  6.2194261e-67 -2.9170744e-66
 12292 :  3.2637955e-08 -5.3545586e-08 -1.6923770e-07
 12293 : -4.1319215e-150 9.1624063e-151 1.3988515e-150
 12294 : -5.1425880e-13  3.1536272e-13 -5.2005662e-13
 12295 :  2.7611283e-17 -8.1540912e-17  2.1206846e-17
 12296 : -1.5514500e-27  2.8215968e-28  4.1372406e-28
 12297 :  7.1535568e-14 -1.2379014e-14 -1.1292109e-14
 12298 :  6.3995355e-80 -3.0630082e-80  1.5082855e-80
 12299 : -8.0414723e-127 1.4448847e-127 4.8404877e-127
 12300 : 2.8983664e-127 -1.1315281e-127 -6.1622129e-128
 12301 :  3.5392231e-44 -1.7155944e-44  9.8669292e-46
 12302 : 8.7529137e-119 -3.3511087e-118 5.5628887e-118
 12303 :  7.5847553e-16  9.9512116e-16  9.1568329e-16
 12304 : -2.1595579e-86  5.0674885e-87 -2.5781256e-86
 12305 :  2.1784584e-13  3.6979532e-13  4.9995910e-14
 12306 :  1.3070197e-01  1.0154646e-01  1.0009794e-01
 12307 :  1.1657361e-47  1.3745430e-47 -9.3846976e-48
 12308 :  4.3637758e-98 -1.0306991e-98 -1.6476548e-98
 12309 :  9.2555612e-02  9.5860819e-02  7.5934579e-02
 12310 :  1.7189982e-36 -4.9816123e-37 -5.6423969e-37
 12311 :  1.7883882e-26  9.4651633e-27 -4.9697437e-27
 12312 :  7.8431978e-02  1.0250130e-01  8.4139410e-02
 12313 :  5.4422623e-95 -1.3298373e-96 -4.1739679e-95
 12314 : -1.0806640e-37 -1.3396137e-37  2.4200444e-37
 12315 :  1.8046034e-78  1.4996201e-78 -5.3255055e-78
 12316 :  1.4497745e-41  1.5934736e-41 -5.5022754e-41
 12317 : -2.5907642e-86  6.3346804e-86 -5.4072376e-87
 12318 : -1.9277727e-157 -8.2979194e-158 1.3168582e-157
 12319 :  1.2059868e-12  6.0882609e-14  3.2286368e-13
 12320 : -6.2217024e-99  4.3192842e-99 1.8473743e-100
 12321 :  4.6510061e-88  1.2293080e-88 -1.1652355e-87
 12322 : 7.0681757e-102 -4.7475363e-103 -3.0021856e-102
 12323 : -1.0295184e-07  1.9101572e-07  8.7067342e-08
 12324 :  3.4984992e-50 -5.8847694e-51 -6.8516205e-50
 12325 : -3.1545234e-19 -4.4177856e-19 -1.1113252e-19
 12326 : -1.8405698e-65  1.1765707e-65  9.9195034e-66
 12327 :  2.9528706e-18  3.2381969e-18 -1.2040328e-18
 12328 :  3.0092557e-54  1.8714975e-54 -1.0507530e-54
 12329 : -1.2620383e-106 9.9831577e-108 4.7488123e-107
 12330 :  1.4255036e-19 -3.4146164e-19 -1.9038940e-19
 12331 : -2.4168944e-78  2.6857721e-77 -1.1383790e-77
 12332 : -8.4726186e-132 6.7303561e-132 -3.8988407e-132
 12333 :  2.8063859e-80 -3.1970493e-80  4.3826389e-80
 12334 :  1.1614386e-16  4.2107027e-16 -1.7411516e-16
 12335 :  1.1187811e-37 -1.4610740e-37  1.9786580e-37
 12336 :  5.2816369e-59 -2.1605166e-59 -1.3240372e-59
 12337 : -3.1154862e-23  8.6006463e-23 -1.2045048e-23
 12338 : -5.5784615e-39  7.9220605e-39 -9.8790609e-40
 12339 :  3.3930397e-80  6.6531284e-80 -3.9102729e-80
 12340 :  8.0852311e-43 -1.1354202e-42  1.8090051e-42
 12341 :  3.0927507e-23 -9.0001057e-23  2.4577910e-22
 12342 : -2.0920321e-08 -4.4273835e-08 -7.3623581e-08
 12343 : -2.0369232e-17  8.0668442e-18 -1.7124993e-17
 12344 :  5.6979687e-35 -1.3242020e-35 -5.0589211e-35
 12345 : -1.7921562e-18  5.3355255e-18 -2.0682839e-18
 12346 : 7.0925732e-104 -1.1893248e-103 -3.2863985e-104
 12347 : 9.3121930e-141 -6.5864755e-141 -1.6507686e-141
 12348 :  8.9522156e-69 -8.1497737e-69 -1.4154901e-68
 12349 :  9.9171816e-02 -2.9981114e-02  2.5752122e-02
 12350 : -5.5147084e-125 -1.4761226e-125 3.1546733e-125
 12351 :  2.9219816e-65 -1.5853011e-65 -7.6358132e-66
 12352 :  5.0854447e-04 -3.0347988e-03  4.8828272e-03
 12353 : -3.9091306e-37  1.2575371e-36  8.5632215e-37
 12354 : -1.6172744e-60 -7.2367354e-60  3.3268242e-60
 12355 :  1.4046828e-26 -1.2397996e-26  8.7554680e-27
 12356 :  4.4573415e-40 -2.0943988e-39  2.8938731e-40
 12357 :  1.6466771e-01  1.3488864e-01  1.3229138e-01
 12358 : -1.4184532e-05  1.5619260e-04 -8.0986104e-06
 12359 :  4.0325371e-16 -7.4655393e-18 -4.0722074e-16
 12360 : -5.1217016e-16 -1.0086076e-15  2.9403282e-16
 12361 :  6.1115940e-47 -4.5172932e-47  5.4652694e-47
 12362 : -2.4480939e-14  5.6718203e-14 -4.4869066e-14
 12363 :  1.6174321e-05  8.9069533e-06 -2.0090894e-05
 12364 : 2.9774415e-110 -3.5398190e-109 1.5056263e-109
 12365 : -5.9834981e-26  1.5609293e-26  3.2639181e-26
 12366 : -1.3300312e-90  1.5775213e-90 -2.2813553e-90
 12367 : -7.3880193e-02 -7.6146412e-02 -7.2660255e-02
 12368 :  1.2294218e-01  1.1223361e-01  1.1301599e-01
 12369 : -4.4463284e-21  1.4758100e-20  6.2815982e-21
 12370 :  1.1435320e-01  1.3502863e-01  1.0583114e-01
 12371 : 6.4215695e-104 6.9387190e-104 -6.3776085e-104
 12372 : -1.0954340e-105 -4.0270127e-105 7.4608689e-105
 12373 :  8.0249087e-02  7.8791744e-02  9.8985815e-02
 12374 : -5.2724798e-122 2.0355640e-121 -8.0734524e-122
 12375 : 5.6337144e-171 -2.2323706e-170 5.5809320e-171
 12376 :  1.6994106e-13  3.6325088e-14  2.7537553e-13
 12377 :  2.4660375e-30  2.2272938e-30  3.7824425e-31
 12378 :  1.1533196e-01  1.0418920e-01  1.1096732e-01
 12379 : -5.1036459e-21  8.0575285e-21  3.1273378e-21
 12380 : -2.8346301e-23 -6.2510814e-23  1.2990437e-22
 12381 :  5.5478317e-23 -3.3554175e-23  3.4095087e-23
 12382 : -1.5410004e-99 8.8011905e-100 -2.4712445e-100
 12383 :  1.2122210e-01  1.1103351e-01  1.1647904e-01
 12384 : -1.1372106e-108 -3.1123551e-108 1.9360266e-108
 12385 : -6.8665199e-62  7.4424830e-62 -2.9737064e-62
 12386 : -3.8304080e-27  1.7267839e-27  8.0997784e-29
 12387 :  1.0500015e-23  1.7446373e-23  7.9238190e-24
 12388 :  1.9249479e-38 -8.6174287e-38  2.9242180e-38
 12389 :  7.3544175e-15 -5.7847058e-15  5.3054862e-15
 12390 : -2.4800484e-01 -1.6345971e-01 -2.2368951e-01
 12391 :  8.7742402e-22 -1.0172591e-22  2.3601026e-22
 12392 :  8.2287108e-77 -2.5543652e-77 -2.8879118e-77
 12393 : -1.0366536e-99 -8.5548313e-100 7.5295746e-100
 12394 :  1.2793436e-41 -5.6749194e-42  4.7911294e-42
 12395 : -2.3666202e-35  4.8752979e-36  1.0426450e-35
 12396 :  2.7686894e-75 -1.0335554e-74  3.1238409e-75
 12397 :  4.2541487e-11 -5.0147834e-11  4.4827179e-11
 12398 :  1.2177675e-01  1.1343778e-01  1.1009660e-01
 12399 :  1.2121879e-13  2.7132203e-14  3.5446241e-13
 12400 : 4.8369932e-115 -5.9669977e-115 3.0654472e-116
 12401 :  7.0208319e-02  5.9633559e-02  8.3332239e-02
 12402 : 1.2007979e-118 2.5776116e-119 -2.8694094e-118
 12403 :  6.2881533e-41 -2.4696476e-40  7.8931867e-41
 12404 : -3.8655789e-121 1.2222473e-121 1.3195523e-121
 12405 : -1.6801402e-72  8.0990846e-73 -1.1056400e-73
 12406 : -7.2079617e-149 3.1325225e-149 6.1354227e-150
