Number of elements 23380
 12012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12013 : -7.6230915e-82  2.3603348e-82  1.2748152e-81
 12014 : -2.7383931e-15 -5.1721107e-14  1.0514170e-13
 12015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12016 :  1.2686048e-75 -1.4155860e-76 -5.4843784e-76
 12017 : 2.8985369e-142 -3.9889047e-142 1.2485178e-142
 12018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12019 : 1.2819266e-103 3.3348530e-103 -7.3160608e-103
 12020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12022 :  2.4959316e-50 -3.6857548e-51 -5.1890184e-50
 12023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12025 : -5.5917252e-02  5.8026811e-03 -8.9162701e-02
 12026 : 4.4559990e-119 -7.6077973e-119 -2.8085945e-119
 12027 : -2.2707619e-22 -1.5346172e-23  8.7498958e-23
 12028 : 5.7443900e-158 -8.8124032e-158 -2.6800489e-158
 12029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12030 : -2.6138814e-08 -2.1162275e-08 -1.9856798e-08
 12031 : -5.5858770e-28 -3.4447589e-28  3.8783818e-28
 12032 : -6.8496927e-56  1.1391433e-55  3.1760250e-56
 12033 : 1.5034362e-157 2.8451410e-158 -2.1684277e-157
 12034 : 4.4813647e-114 -8.6318022e-114 -3.7610888e-115
 12035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12036 : -1.4647805e-24  2.1703474e-24  1.1584152e-24
 12037 :  7.4377587e-13  5.7188674e-13 -2.6134235e-12
 12038 :  1.5188456e-39 -3.0310701e-39  5.0033024e-40
 12039 :  1.1451227e-13 -1.9031601e-14  3.2035304e-15
 12040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12041 :  6.9456502e-10 -2.1269145e-09  2.9955711e-10
 12042 :  5.5902189e-32 -1.1923389e-31  2.0912229e-31
 12043 : -4.2309719e-105 3.9156752e-104 -3.2701966e-104
 12044 : -3.4243236e-39  4.2209493e-39  3.0846334e-39
 12045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12046 : 1.3682890e-167 -7.1071506e-168 -2.0285379e-167
 12047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12048 : -9.5276305e-44  5.2894636e-44  1.5721519e-43
 12049 : -3.8261347e-102 2.2500775e-102 5.4985612e-102
 12050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12051 :  6.0106830e-68 -4.7199027e-68  4.0490623e-68
 12052 : -8.6677542e-115 6.6365629e-115 -4.7018393e-115
 12053 :  2.5722147e-24  4.4763903e-25 -2.7016183e-24
 12054 : -7.8464914e-106 1.1044593e-108 5.4902382e-106
 12055 : 4.9277692e-138 -1.3857604e-138 -2.1416704e-138
 12056 : -1.4662523e-08  8.0699474e-10 -9.6779691e-09
 12057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12058 : -4.1744457e-11 -1.6420173e-11  1.8755296e-11
 12059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12060 : -4.2818063e-109 -2.0310922e-109 5.4408361e-109
 12061 :  1.0653792e-80 -4.6093223e-81 -2.9795202e-81
 12062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12063 :  2.2412299e-43 -5.7201869e-43  1.3215709e-43
 12064 : -8.6125918e-148 1.6073135e-148 1.5711946e-147
 12065 :  5.6305103e-59 -3.4664954e-59 -1.0431385e-59
 12066 : -1.7304094e-34 -1.8522293e-34  1.5746534e-34
 12067 :  3.2493960e-01  5.0694628e-01  5.0112297e-01
 12068 :  3.0292093e-40 -1.1479825e-40  4.2471251e-41
 12069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12070 : -1.1935793e-35  4.8668133e-35 -1.6291912e-35
 12071 : -3.9637582e-69 -7.3407234e-69  5.5362870e-69
 12072 :  5.3746864e-52 -8.6981631e-52  1.7560238e-52
 12073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12075 : -5.5909702e-140 7.5524338e-140 3.6308831e-140
 12076 :  2.8000283e-87 -9.9857960e-87  4.3680178e-87
 12077 : 1.0531445e-113 -6.9445971e-113 4.9127549e-113
 12078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12081 :  2.2516352e-09 -8.3232479e-10  1.2932664e-09
 12082 : -3.1354765e-06  9.0413754e-07 -2.7817950e-07
 12083 :  2.3909747e-61 -5.1828196e-61 -1.6811283e-62
 12084 : -8.8202795e-44 -6.3512939e-44  9.8766426e-44
 12085 : 3.5627081e-137 5.3521985e-137 -4.3906253e-137
 12086 : -6.3108725e-51  6.5276958e-51 -7.5667607e-51
 12087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12089 : -1.9493254e-150 -1.8495861e-151 2.1069095e-150
 12090 : -2.2583719e-24  1.6778917e-24  4.7011453e-24
 12091 : -4.7812044e-60 -1.2975074e-60  1.1237950e-59
 12092 :  1.2491472e-20  6.0894538e-21 -5.4672669e-21
 12093 : -1.2144963e-45 -1.1932430e-45  3.7341065e-45
 12094 : -2.9862373e-48  1.7780027e-47 -1.1811941e-47
 12095 :  1.3254888e-48  3.2496748e-48 -6.0228770e-48
 12096 :  3.3419208e-01  4.7339649e-01  4.5977655e-01
 12097 : -2.7457212e-146 4.8104769e-147 1.1382331e-146
 12098 : -5.0769237e-56  7.9132502e-56  2.6145617e-56
 12099 : -2.1697598e-07  5.2962641e-07 -7.3771789e-07
 12100 :  1.9255478e-11  1.4578973e-11 -1.3932247e-11
 12101 :  2.4945606e-09  4.0152328e-10  4.4204651e-09
 12102 : 1.6001223e-106 -6.2446873e-107 -3.4064096e-107
 12103 : -2.2331402e-93  4.7635825e-94  1.3496311e-93
 12104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12106 : -5.2936416e-77 -1.1716885e-77  3.9848306e-77
 12107 :  2.2111193e-20 -8.3267407e-21  7.3558707e-21
 12108 : -6.4104398e-18 -2.9084382e-18  4.0342792e-18
 12109 : -1.4882292e-68 -5.7049814e-68  3.5697328e-68
 12110 : -5.3761268e-21  1.8224335e-21  1.2515729e-21
 12111 : -1.3627403e-45 -4.2992881e-43  6.1107157e-43
 12112 : 6.7239325e-159 -1.6941235e-158 2.7211828e-158
 12113 : 1.4330196e-124 -6.1755336e-125 -5.7077995e-126
 12114 :  4.4728107e-01  3.4895932e-01  2.6416966e-01
 12115 : -2.2735205e-139 5.7834537e-139 -1.2139907e-139
 12116 : -1.4238104e-96  7.0725821e-96 -4.1915898e-96
 12117 :  1.7676801e-68 -2.0375452e-69 -1.3310046e-68
 12118 :  4.4755234e-24 -1.8596590e-24 -1.0311692e-24
 12119 : -1.6231517e-50 -1.5292220e-50  1.5288745e-50
 12120 : -1.8186747e-57  7.3590174e-58  4.9148563e-58
 12121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12122 :  3.6533207e-47 -3.9777305e-46  2.0720986e-46
 12123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12124 : -2.7491106e-44  2.6411475e-44  3.2655262e-44
 12125 : -1.1787417e-148 4.5510222e-149 2.6349256e-149
 12126 : 7.8696765e-105 -1.3609350e-103 1.2273402e-103
 12127 :  2.1544856e-64 -1.0982439e-63  8.5329795e-65
 12128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12129 : -2.1216079e-88 -3.6557098e-89  1.2235341e-88
 12130 : -1.4006893e-100 4.0611099e-100 -1.2295520e-100
 12131 : 2.9898357e-146 -2.8281864e-147 -2.4681488e-146
 12132 :  6.6998531e-34  1.7727638e-34 -1.3452646e-34
 12133 : 3.7598491e-139 6.7375868e-139 -5.2251573e-139
 12134 : -1.8984514e-62  7.7352480e-63  5.5477574e-63
 12135 :  5.7402141e-85 -3.4042373e-85 -1.1519550e-85
 12136 :  3.1838254e-80 -4.1417878e-80 -2.4235201e-80
 12137 :  6.2483730e-06 -1.6617202e-06 -1.4683666e-06
 12138 : -2.0605607e-29  3.3014041e-30  1.0919060e-29
 12139 : -3.5415510e-34  1.8611018e-34 -9.2626046e-35
 12140 :  2.6211288e-01  3.2589179e-01  2.0809829e-01
 12141 : -7.3906882e-140 -1.3750059e-139 1.0486437e-139
 12142 : -2.3814556e-33  5.4905692e-34  4.6715212e-34
 12143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12144 :  1.0554776e-18 -5.6822946e-19 -2.5985737e-19
 12145 :  4.1692223e-45 -2.0719084e-43  1.4642482e-43
 12146 : -4.5991688e-171 -1.1167594e-170 1.4891373e-170
 12147 : -1.9624398e-152 1.6230980e-152 2.3242315e-152
 12148 :  5.7939822e-01  5.3726012e-01  5.5400402e-01
 12149 : -1.1918749e-48 -3.6795100e-51  1.2150576e-48
 12150 : -2.4989880e-142 -7.8056806e-142 1.8126429e-141
 12151 :  2.0189728e-01  1.1122339e-01 -4.1732450e-02
 12152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12154 : -4.5652105e-137 -1.1088510e-136 7.8104306e-137
 12155 :  1.5265797e-61  1.2631311e-61 -1.3024674e-61
 12156 :  7.9682374e-69 -4.9997769e-69 -1.2806323e-68
 12157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12158 :  3.0858373e-09  5.2865388e-10 -1.4997915e-09
 12159 :  4.8664412e-96 -9.2979124e-96  1.4417809e-95
 12160 : -6.1013494e-38 -9.5488829e-38  4.8134742e-38
 12161 : 2.8167372e-177 9.0440343e-178 -6.1390167e-177
 12162 :  9.6015330e-28 -5.1443819e-27  1.7028010e-27
 12163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12164 : -2.8769044e-37  4.1745221e-37 -6.5964746e-37
 12165 : -9.2358405e-54  5.0728001e-54  1.4694244e-53
 12166 : -2.0892796e-86  3.6826214e-86 -7.6601690e-87
 12167 :  2.4572748e-25 -2.7637064e-24  6.3249943e-24
 12168 : -1.3192396e-69 -1.5863101e-69  4.2465916e-69
 12169 : -1.0327460e-58  1.3642626e-58  7.7171690e-59
 12170 : 6.4650834e-133 -3.0691882e-134 -3.0637084e-133
 12171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12172 : -2.0669517e-27  4.2755319e-27  2.8750388e-27
 12173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12174 :  5.2843338e-10  2.9245146e-10 -2.9266709e-10
 12175 : -1.4225810e-36  2.1611511e-36 -4.4412660e-37
 12176 : -2.4895851e-141 1.8870841e-141 -8.0607783e-142
 12177 : -2.1961455e-64  2.3207604e-65  1.4008180e-64
 12178 :  5.9212285e-30 -2.4977723e-30  5.4633395e-31
 12179 : -3.1861637e-02  1.5305408e-02  7.2610354e-02
 12180 :  1.0370038e-84 -8.6726699e-85 -9.4056433e-86
 12181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12182 : -1.4625458e-49 -2.1959440e-50  7.7361453e-50
 12183 : -2.9028142e-52  2.1679021e-52  3.2410911e-53
 12184 :  1.2472368e-06  8.2311105e-09 -3.8897252e-06
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 : -2.9357282e-151 -3.9579901e-152 3.7304993e-151
 12187 :  2.4750063e-15 -1.5668555e-15  1.8290679e-15
 12188 :  3.6150200e-30  4.1167651e-30 -2.2616758e-30
 12189 : -6.1248067e-36 -1.1707832e-34  1.1232089e-34
 12190 : -1.2008640e-39  1.4358238e-38 -6.6633121e-39
 12191 : -2.1349711e-57  4.5890294e-58  6.9616218e-58
 12192 :  3.1670026e-72  1.4962987e-73 -1.6048468e-72
 12193 : -2.8095308e-33 -1.0556289e-33  3.0774970e-33
 12194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12195 : -9.1613382e-90  1.3248029e-89 -1.7396415e-89
 12196 : -2.5538189e-24  4.9286475e-24  1.5360546e-24
 12197 : -1.0560056e-97 -4.5521525e-97  2.7999495e-97
 12198 : -3.5978942e-67 -1.4726239e-67  6.4005854e-67
 12199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12200 : -6.4475455e-108 7.8393178e-108 8.1281555e-110
 12201 :  6.3925122e-72  8.6637436e-72 -7.4652301e-72
 12202 : -2.3434998e-100 -1.1413643e-100 4.6677977e-100
 12203 : -2.1262366e-109 1.4040166e-109 -2.9738208e-109
 12204 :  1.6229061e-64  1.8685450e-64 -5.1143616e-64
 12205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12206 :  4.6850508e-54 -2.7264114e-54  9.9601801e-55
 12207 :  3.8849756e-14 -8.3743792e-14 -2.0058845e-14
 12208 : -1.3024486e-41 -2.2993281e-42  2.5159609e-41
 12209 :  1.1185129e-30 -1.9321477e-28  2.2110679e-28
 12210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12212 : 1.0050577e-127 -9.9123023e-128 -6.7109816e-128
 12213 :  5.1629887e-19  9.2198323e-19  6.0319072e-20
 12214 : -3.1680209e-160 8.4534258e-160 -2.9699502e-160
 12215 :  2.5685383e-55 -1.2799285e-55  8.6796533e-57
 12216 : 4.1692287e-111 4.1051758e-110 -2.2459664e-110
 12217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12220 :  7.9264132e-63 -1.1435039e-63 -5.4856030e-63
 12221 : -1.0335874e-137 2.6797470e-137 -5.9773613e-138
 12222 : -7.9469346e-72  9.2223975e-72 -5.0440999e-73
 12223 : -1.4082465e-01  1.4388147e-01  2.8276219e-01
 12224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12225 : -3.0236136e-99 -4.5140598e-99  3.7670702e-99
 12226 : -3.5561792e-02  1.2810165e-01 -1.9504537e-02
 12227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12229 :  1.0057293e-96 -2.2199548e-97 -5.3837088e-97
 12230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12231 :  1.5450597e-17  6.0845704e-19 -1.9600730e-17
 12232 : -4.8077099e-59  7.6581808e-59  2.7254629e-59
 12233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12234 : -1.4618340e-12  2.1812785e-13  9.9541429e-13
 12235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12236 :  1.8442680e-42 -1.8576375e-42  2.3562537e-42
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  1.2774313e-18 -7.4203460e-19 -2.0340140e-18
 12239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12240 :  5.9241063e-90  1.0860410e-89 -8.1725607e-90
 12241 : -2.3393422e-166 -1.9545602e-166 6.2515061e-166
 12242 :  4.7382820e-23  9.8746385e-24 -1.4181256e-22
 12243 : -1.4842178e-02 -6.5760734e-02  2.8780106e-02
 12244 : -3.4581352e-162 -2.2690770e-164 3.4435649e-162
 12245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12246 :  2.3371990e-28 -6.8847576e-29 -4.4405537e-29
 12247 : -6.7306567e-34  4.7311560e-34  1.1815070e-33
 12248 : -3.3052276e-89  2.9878292e-88 -1.6725563e-88
 12249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12250 : -7.1237561e-48 -2.8482464e-47  1.5329328e-47
 12251 :  2.0463300e-46 -8.0960659e-48 -1.2538408e-46
 12252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12253 : 1.1456919e-129 1.5707029e-129 -1.3556421e-129
 12254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12257 :  7.0304809e-97  8.2873106e-97 -7.6266974e-97
 12258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12260 : -2.8810116e-52  7.0601068e-55  2.9042582e-52
 12261 : -2.5092956e-06 -1.4389878e-06  3.4377721e-07
 12262 : -1.4832387e-34 -1.2983353e-33  6.2622660e-34
 12263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12264 : -2.4890563e-100 2.8577980e-100 -3.3522107e-100
 12265 : 1.1887450e-131 -2.6279421e-131 8.8844412e-132
 12266 : -5.4755287e-09 -2.4841182e-08  3.6530421e-08
 12267 :  7.9502532e-07  4.7425672e-07 -1.2484665e-07
 12268 : 2.6261823e-120 -1.8910447e-121 -2.0714834e-120
 12269 : -2.4987392e-22 -1.1189870e-20  4.4738300e-21
 12270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12271 : -3.5237337e-51 -8.9173475e-52  1.9571391e-51
 12272 :  2.6308715e-45  8.5797195e-45 -1.4650391e-44
 12273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12276 : -2.6153400e-29 -4.6631669e-29  2.9566089e-29
 12277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12279 :  1.0642250e-06  9.8610937e-06  5.9328308e-06
 12280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12281 :  1.7159207e-62  1.0908409e-61 -6.0368660e-62
 12282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12283 : -6.7700771e-118 8.1700370e-118 -9.6396320e-118
 12284 : 7.5046438e-130 -7.1833497e-130 -2.4556301e-131
 12285 :  5.0804395e-82 -5.9233065e-83 -2.1659016e-82
 12286 : -3.6146630e-64  6.2426760e-64  9.8484856e-65
 12287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12291 : -3.3030930e-141 -2.3811775e-141 8.0811570e-141
 12292 :  6.6175644e-26 -7.6184278e-25 -1.3764162e-25
 12293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12294 : -6.5311018e-30  1.5025126e-30  2.3714780e-30
 12295 : -2.0829014e-38 -4.8562009e-38  6.7349982e-38
 12296 : -9.7910276e-60  5.8998040e-60  1.8976500e-60
 12297 : -3.4740902e-35  2.0585099e-34 -1.4455850e-34
 12298 : 1.3566843e-172 -8.1998389e-173 2.8423474e-173
 12299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12301 : 1.0117995e-106 -2.3314420e-107 -5.4484278e-107
 12302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12303 :  2.2644225e-37 -4.8039219e-38 -1.6791112e-36
 12304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12305 : -2.4939843e-36  1.3571449e-34 -7.0740144e-35
 12306 :  5.1628398e-05  3.0705966e-05 -5.6536161e-05
 12307 : -2.3749106e-106 1.1490134e-106 6.1253599e-107
 12308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12309 :  2.9658735e-10 -6.8041690e-10  1.5626730e-10
 12310 : -3.1104915e-74 -4.5005349e-73  2.2234967e-73
 12311 : -1.6682039e-54 -1.2421907e-55  8.2580188e-55
 12312 :  1.8747211e-09 -8.0807329e-10  1.4101331e-09
 12313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12314 : -2.8038421e-83  1.3357680e-83  1.4018396e-83
 12315 : 1.6970245e-168 1.3858109e-168 -4.4699520e-168
 12316 : -9.6140007e-85 -1.0402869e-84  3.0101789e-84
 12317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12319 :  3.0508109e-28 -1.2548795e-28 -3.8580460e-29
 12320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12323 :  4.9294492e-27 -2.7687263e-27  8.7521400e-29
 12324 : 5.0016040e-126 -5.0227780e-126 -5.0733399e-126
 12325 : -2.5054571e-45 -7.1868213e-45  3.5528478e-45
 12326 : -4.4359130e-137 1.6333875e-136 -1.3161644e-136
 12327 : -7.9553436e-44  1.0914644e-42 -4.5210256e-43
 12328 : 1.0520999e-135 -8.9662406e-136 -1.2701619e-135
 12329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12330 : -4.8697245e-42  1.0995481e-41 -3.0701546e-43
 12331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12333 : 2.0484059e-174 -5.4447942e-173 1.0687652e-172
 12334 : -4.6435570e-40  3.8680947e-40 -6.3643334e-40
 12335 :  1.2961818e-79 -6.7373564e-80 -1.7187780e-80
 12336 : -5.8482350e-124 5.8525399e-124 -3.8361470e-127
 12337 : -8.0784426e-54  5.4002430e-54 -3.1280510e-54
 12338 :  4.1185734e-80 -1.2032653e-80 -1.4257029e-80
 12339 : -2.1841154e-170 3.1200750e-170 -4.6917179e-171
 12340 :  4.9857217e-89 -3.4982243e-89  2.7611673e-89
 12341 :  2.5157752e-46  1.5407578e-47 -3.9908731e-46
 12342 :  7.3745069e-22 -1.4305142e-21 -2.3340244e-21
 12343 :  1.2289672e-38 -2.4758649e-39 -6.5520469e-39
 12344 :  4.6359989e-75  1.4771968e-79 -6.4737204e-75
 12345 :  6.0452394e-42 -4.8241495e-41  3.0778502e-41
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12348 : 1.8023918e-154 -1.9734803e-154 -1.6351950e-154
 12349 : -3.5576150e-07  8.8170978e-08  2.5644367e-07
 12350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12351 : -7.4315213e-137 1.9486923e-140 7.4179828e-137
 12352 : -1.0662096e-12  5.9892161e-13 -1.4749936e-12
 12353 : -3.6282811e-78  1.3162137e-78  6.1661900e-78
 12354 : 1.2305890e-119 -3.9872469e-121 -5.9239309e-120
 12355 : -3.0941122e-62  2.0241199e-63  2.6733327e-62
 12356 :  1.9222011e-82  1.7636332e-82 -1.8173969e-82
 12357 : -3.4295277e-06  6.5789924e-06  9.2975400e-06
 12358 : -3.6631139e-17  6.4980766e-17 -2.4146470e-17
 12359 : -2.4534108e-40  9.8472955e-40 -4.2565667e-40
 12360 :  1.0090571e-32 -3.4079216e-33 -3.0715883e-33
 12361 :  1.3395335e-97 -1.6867571e-97  2.0685832e-97
 12362 :  1.3496215e-32 -9.1818097e-35 -1.4254548e-32
 12363 : -1.5775259e-15 -8.6041522e-16  5.3224249e-17
 12364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12365 : -1.4002879e-59  8.8049034e-60 -1.8862205e-60
 12366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12367 :  2.0552818e-01  2.1900835e-01  1.9397964e-01
 12368 : -1.7044957e-05  3.6124645e-05  1.7056267e-05
 12369 : -3.0236865e-42  4.6533087e-42 -4.1893420e-43
 12370 : -4.8556392e-08  2.8232128e-08 -7.2700315e-08
 12371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12373 : -8.8122145e-05  7.2732497e-04 -2.9104104e-04
 12374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12376 : -5.1550025e-30  1.9774341e-30 -1.3502365e-31
 12377 : -9.0102773e-77 -9.0459514e-77  9.6973062e-77
 12378 : -2.0048621e-05  8.8288720e-06  1.7378933e-06
 12379 :  5.5984636e-52 -3.6230058e-52 -8.1028290e-53
 12380 :  2.6726993e-56 -2.6270019e-57 -5.9052814e-57
 12381 : -8.7081311e-58  5.9800022e-58 -4.2651130e-58
 12382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12383 :  3.0449850e-07 -2.2642109e-07 -1.2304699e-07
 12384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 : -7.3368874e-59  1.0888511e-59  5.1708832e-59
 12387 :  5.3059332e-50  3.7144129e-49 -4.4929429e-49
 12388 : -1.6581564e-83 -3.9777135e-84  2.0195992e-83
 12389 :  2.1967684e-33 -9.4566842e-34  9.3922182e-35
 12390 :  3.8406536e-01  6.8431322e-02  2.5753368e-01
 12391 : -5.6176582e-48 -9.7655982e-48  2.2907065e-47
 12392 : 4.7400607e-157 -2.0488169e-157 -6.3495665e-158
 12393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12394 : -3.2445412e-87  2.5246275e-87 -1.8726331e-87
 12395 :  5.9017511e-73 -1.0509788e-72  9.3395123e-73
 12396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12397 : -2.9029876e-31  9.8829620e-31 -2.6475861e-31
 12398 :  1.0283188e-07 -2.8098025e-07 -1.0683401e-07
 12399 : -1.5189698e-32  4.5844222e-33  3.7836685e-34
 12400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12401 :  2.5727264e-05  6.3163447e-06  2.0105475e-06
 12402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12403 : -4.7332283e-84  8.5758370e-84 -1.5571756e-84
 12404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12405 : 6.3033756e-150 -4.7972820e-150 3.3146742e-150
 12406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12407 :  3.1368651e-47  2.7485518e-47 -2.3787540e-47
 12408 : -1.2755655e-75  4.5391747e-76  3.9497740e-76
 12409 :  2.0843414e-66 -1.3697381e-66  7.1780000e-67
 12410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12411 :  3.9828519e-16 -3.9556569e-17 -3.7012145e-16
 12412 : -4.6179740e-44  8.5362912e-44 -1.6281788e-44
 12413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12414 : 1.6672276e-134 -2.4649830e-134 2.7696764e-134
 12415 :  1.2929203e-34  5.4159542e-35 -6.1761646e-35
 12416 : -6.9441725e-81  1.0869111e-80  3.3880192e-81
 12417 :  1.6713596e-06 -2.8908366e-06 -3.2218640e-07
 12418 : -1.5405410e-60  4.5182662e-61  6.3790490e-61
 12419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12420 : -2.8920192e-49 -3.3410761e-49  2.7280249e-49
 12421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12422 : -9.1151519e-52  2.4510117e-51 -5.6313823e-52
 12423 :  2.9469078e-80 -1.1123993e-79  1.7243110e-80
 12424 :  4.5518952e-84  7.2324056e-83 -1.4731293e-82
 12425 : -1.2983849e-98  3.3970420e-98 -7.2073052e-99
 12426 : -2.9413036e-31 -2.6522921e-31  1.6377424e-31
