Number of elements 23380
  9605 :  9.0746200e-56  4.3822039e-56 -7.2529320e-56
  9606 : 3.2639936e-204 -7.7145969e-204 1.3463340e-203
  9607 : -2.7881663e-57  1.9941183e-57 -1.5603770e-57
  9608 : -7.5053785e-81  3.4857178e-81  2.1441533e-81
  9609 : -2.8207582e-02 -1.8814893e-02 -3.7883115e-02
  9610 : -1.1184883e-57 -1.6866031e-57  5.2100478e-57
  9611 : -6.6135857e-117 -6.6577363e-117 2.0289460e-116
  9612 : -1.6522616e-14 -4.8762884e-14 -2.8593746e-14
  9613 : -7.7324697e-187 -1.4314236e-186 2.9989661e-186
  9614 : 3.1159232e-154 -4.5994628e-154 -2.1919988e-154
  9615 :  3.5599295e-13  3.2771379e-13 -1.7972193e-12
  9616 : 1.4609366e-216 3.9261643e-216 -4.9740803e-217
  9617 : 7.7082427e-186 -1.1783834e-185 1.5432865e-186
  9618 : -7.2411502e-188 3.9861185e-189 1.2313080e-187
  9619 : -2.1958386e-78  1.5326409e-79  4.2520085e-78
  9620 :  2.2471329e-01  1.2199804e-01  1.9553583e-01
  9621 : -1.7790079e-15 -3.5834269e-15  1.2917651e-15
  9622 :  5.0027633e-43 -2.6782115e-42  1.2565905e-42
  9623 :  2.3939270e-46 -1.0512180e-46 -2.1101602e-45
  9624 :  1.3041650e-01  1.2311488e-01  1.3109359e-01
  9625 :  2.5217152e-31  4.2262983e-30 -4.9442494e-30
  9626 :  3.7334711e-43  6.8834808e-43 -1.3497370e-42
  9627 : -1.6779408e-20 -1.3916189e-20  4.5178597e-20
  9628 :  5.8780157e-41 -3.7368631e-40  1.4704964e-40
  9629 :  1.7334400e-02  7.6154059e-03 -5.2495307e-03
  9630 : 4.4712466e-120 -5.1088844e-120 -1.0941524e-120
  9631 : -2.1795733e-42  1.3799672e-42  4.2934092e-43
  9632 :  8.6172040e-92  6.4653573e-91 -3.5195181e-91
  9633 :  1.4967372e-03 -8.1651612e-03 -4.5844856e-03
  9634 : 1.0469930e-181 -4.3983887e-182 -1.4988146e-182
  9635 :  1.2757152e-01  1.1346612e-01  1.3740284e-01
  9636 :  4.5281602e-31  9.1086931e-30 -2.5270854e-30
  9637 :  2.5217734e-49  6.0100461e-49 -4.0922184e-49
  9638 :  4.2119937e-31 -1.6711881e-31  3.6191971e-31
  9639 :  6.9726118e-47  3.2913789e-47 -1.8325851e-46
  9640 : 4.1632306e-156 -2.1308674e-155 3.1031146e-155
  9641 : -2.7815057e-202 6.5444311e-203 4.9687429e-202
  9642 : 5.6597450e-190 -2.6948026e-189 1.0910003e-189
  9643 :  4.0973227e-88 -1.4688510e-87  5.5238515e-88
  9644 : -1.9037004e-10  7.8610561e-11  7.1391802e-12
  9645 :  1.6349097e-02  3.5200331e-02 -6.3857117e-03
  9646 :  5.9432346e-58  4.5966081e-57 -8.3419078e-57
  9647 : 2.2418434e-108 -3.0966024e-108 4.2168596e-109
  9648 :  6.5041348e-31  2.3345508e-33  1.6134260e-30
  9649 : -3.2841014e-209 2.3043766e-209 -1.4697553e-209
  9650 : -2.8526494e-16  1.4331098e-15  2.3139448e-15
  9651 : -2.3123935e-82 -3.8377263e-82  2.9848505e-82
  9652 :  1.5634991e-60 -4.3822748e-60  1.2676583e-60
  9653 : -8.5670868e-161 2.6965705e-161 3.0692635e-161
  9654 : -2.1356470e-163 1.6149226e-162 -1.1882441e-162
  9655 : -8.5354431e-61  5.0229705e-61  1.2706357e-61
  9656 : 8.2743275e-101 -8.0983951e-101 8.3852747e-102
  9657 : 3.4940117e-185 -1.9703952e-184 1.2428913e-184
  9658 : -2.4443057e-02  1.6328432e-02 -3.6812657e-02
  9659 :  9.2701944e-82  5.4083120e-82 -1.7075445e-81
  9660 :  1.8931118e-48 -8.3372842e-48 -8.0133945e-48
  9661 : -8.1852555e-104 4.8274161e-103 -1.9836925e-103
  9662 :  7.1065968e-83 -2.6473648e-84 -3.3243192e-83
  9663 : -7.2954302e-65  3.9037147e-66  7.0866476e-65
  9664 : -1.1152187e-46  8.8835441e-47 -1.0768154e-46
  9665 :  1.2335620e-54 -5.7175983e-55  6.7922965e-55
  9666 :  3.3577615e-21 -1.4700208e-21  1.6579340e-21
  9667 : -4.1637013e-130 -2.0874647e-131 2.8810434e-130
  9668 :  4.4662481e-44  2.1430715e-45 -2.1439519e-44
  9669 : -8.6210788e-40  1.8446627e-39 -3.8590041e-40
  9670 : -3.5006312e-62 -9.2702077e-63  7.7990970e-62
  9671 :  5.7756982e-75 -1.2073164e-74  2.0914000e-74
  9672 :  7.5459177e-19 -1.5430380e-19 -1.6628275e-19
  9673 : -4.8740533e-52 -1.2194941e-52  6.6289075e-52
  9674 : -9.4051055e-44  2.2084533e-44  2.0439177e-43
  9675 : -5.2506732e-181 6.4262800e-181 -5.8599052e-182
  9676 : -1.1432161e-84 -1.6675152e-84  4.4869615e-84
  9677 :  2.0582613e-03  1.0948363e-02  2.4252658e-02
  9678 :  1.0710619e-18 -2.7514752e-18 -1.3418621e-18
  9679 : -2.4962670e-153 3.2897308e-153 7.6665839e-153
  9680 :  5.1442807e-41  5.4225719e-41 -2.6158569e-41
  9681 : -1.1512186e-79  1.8136371e-79 -2.5806978e-79
  9682 :  1.6999101e-13  4.3997216e-14  1.3462195e-13
  9683 :  8.7578363e-48  3.2471198e-47 -8.0291170e-47
  9684 : -5.4638957e-51  8.5288093e-52  4.1978079e-51
  9685 :  1.5273064e-67 -1.2682675e-68 -6.9573932e-68
  9686 :  1.5223731e-01  7.2179691e-02  2.0592677e-01
  9687 : -2.1500902e-85 -1.4299505e-85  1.7782294e-85
  9688 :  2.5003523e-69  1.5730238e-69 -5.7432891e-69
  9689 :  1.8618778e-34  3.2501273e-35 -2.8426445e-34
  9690 :  1.8906026e-48 -1.4521183e-48  1.1066656e-48
  9691 : -8.5127446e-50  6.1090049e-50  1.1265488e-50
  9692 : -1.3588689e-153 -5.0740231e-154 9.1198257e-154
  9693 : -5.0017259e-77 -2.8428523e-77  1.0895832e-76
  9694 :  9.2913766e-29  1.2749145e-29 -9.4408302e-29
  9695 : 2.6486810e-112 3.8187714e-113 -1.4813532e-112
  9696 : 1.8566144e-117 -1.5466205e-117 1.3165443e-117
  9697 : 4.3220820e-173 -1.4686245e-172 5.2476998e-173
  9698 : 9.6734099e-131 -4.7274416e-130 1.8180914e-130
  9699 :  1.4765444e-86  1.9189570e-86 -5.1803289e-86
  9700 : -1.9253743e-141 2.1962680e-141 -3.3476246e-142
  9701 : -1.6588200e-45  1.4593478e-45 -1.5434927e-45
  9702 :  3.6317000e-26  2.4842219e-26 -1.9146616e-26
  9703 : -1.8470512e-13  5.1445965e-13  6.4402206e-13
  9704 :  4.9052876e-45 -3.0697161e-45 -4.7985751e-46
  9705 :  2.1550270e-54 -1.0918092e-54 -4.8936763e-55
  9706 :  2.1716494e-44  8.3341584e-44 -5.1961967e-44
  9707 : -2.4700393e-24  1.6261625e-24 -3.5049199e-24
  9708 : -7.0882434e-198 -1.0551022e-197 8.6030252e-198
  9709 : -3.5734569e-215 2.8350580e-215 -2.1971685e-215
  9710 : -9.7343947e-46 -3.6764010e-46  2.6797329e-45
  9711 :  8.3534292e-04 -1.4218181e-04  6.0119236e-04
  9712 :  3.3262370e-22  3.1997094e-22 -9.3282926e-22
  9713 : -2.2169952e-29 -5.4957650e-29  4.4689000e-29
  9714 :  2.6018721e-25 -2.9885710e-25 -2.7927599e-25
  9715 : -3.5559232e-37  5.2763185e-36  3.7114062e-36
  9716 : -1.6638161e-144 -1.2174303e-144 4.0995846e-144
  9717 : 4.5949851e-150 -2.7806038e-150 -6.6285444e-150
  9718 :  3.8252343e-24  3.5430446e-24 -1.6306351e-24
  9719 : -1.0633438e-66 -4.8174462e-67  2.4097346e-66
  9720 : 6.1834759e-141 -1.3122276e-140 4.0869364e-141
  9721 :  1.1169309e-93 -1.3033495e-93 -1.1821129e-93
  9722 : -4.4247098e-06  1.8970029e-06 -5.5197193e-06
  9723 :  1.8516810e-01  1.7910350e-01  2.1049253e-01
  9724 : -4.5970299e-50  1.9799463e-50  8.0578320e-50
  9725 : 1.3178370e-214 -3.2246668e-215 -1.4006015e-214
  9726 :  8.3268190e-54  5.4077336e-54 -5.8624236e-54
  9727 : -1.2902492e-92 -7.1163628e-93  9.6147413e-93
  9728 :  2.1218443e-76  1.8523757e-76 -5.8373150e-76
  9729 :  3.3234487e-23 -9.2909974e-24 -6.7316670e-24
  9730 : -1.3536661e-01 -4.4442137e-01 -3.3575712e-01
  9731 : -6.3598706e-24  1.5027307e-23  2.1099652e-24
  9732 : -4.6499683e-18 -4.7966388e-18  1.3514113e-17
  9733 :  4.3641459e-05 -1.0795926e-04  3.1831098e-05
  9734 : -4.2132370e-134 6.0795733e-134 -1.5102531e-134
  9735 : 3.3893837e-220 -9.5595341e-221 -1.1976257e-220
  9736 : -4.3655891e-178 -4.6132469e-177 3.8491936e-177
  9737 :  1.8606368e-05 -1.5367667e-05 -1.4093719e-05
  9738 : -1.6852838e-36  7.8283548e-37 -1.7145681e-37
  9739 :  1.2611901e-65  8.6431765e-66 -7.7176324e-66
  9740 :  1.3921001e-62 -6.5597501e-63 -4.1163072e-64
  9741 : 3.1344369e-180 -5.7666854e-180 1.4364528e-180
  9742 : 3.0492032e-133 9.5076329e-134 -4.6493492e-133
  9743 : -2.5816923e-12  9.5383913e-13 -5.9862649e-13
  9744 :  8.1733399e-27 -6.3927960e-27  1.1334724e-26
  9745 : -5.2133985e-33  3.2197409e-33  1.5958546e-32
  9746 : -9.9073566e-26  1.6669072e-25  6.0149253e-26
  9747 : -3.4278197e-144 -3.2440556e-143 1.7734002e-143
  9748 : -3.4940851e-36  9.3565280e-36  9.7726085e-37
  9749 :  4.7686874e-15 -1.4485029e-14 -2.5359085e-14
  9750 :  2.9562842e-73 -4.4857110e-74 -1.9982304e-73
  9751 :  1.0902074e-64 -1.3142737e-63  2.6389097e-63
  9752 :  7.7423468e-30 -5.2987832e-30  1.7156567e-29
  9753 :  4.6620644e-41 -2.1311360e-42 -3.8857847e-41
  9754 : -4.8099619e-47  3.3975052e-49  2.3001461e-47
  9755 :  6.1028925e-46  3.5677720e-46 -1.2300691e-45
  9756 :  2.0810933e-33 -1.2690481e-33 -7.3696545e-34
  9757 :  4.9585234e-22 -3.9028215e-22 -2.4558679e-23
  9758 :  1.8315115e-23 -4.2875525e-24  3.4415967e-24
  9759 : 9.6652597e-105 -9.3361477e-105 9.8397338e-105
  9760 : -7.5460662e-107 -9.4192481e-107 8.4319615e-107
  9761 : -2.1460682e-59  1.2293091e-59 -6.9343726e-60
  9762 : -1.5900037e-41  5.9170043e-42  5.4510270e-42
  9763 : -2.9581433e-43  9.7869768e-44  7.3163084e-44
  9764 :  5.3821157e-18 -1.8537414e-17 -2.9704895e-18
  9765 :  4.7434908e-38 -8.1642451e-39  2.7654601e-38
  9766 : -7.5963947e-21  3.3557556e-21 -2.1997602e-21
  9767 :  9.6267100e-56 -6.9231300e-57 -8.9845038e-56
  9768 : -2.2964507e-183 4.3649984e-184 9.1271168e-184
  9769 : -5.6183501e-54  2.6474716e-54  9.5237844e-54
  9770 : -1.7035229e-47  1.2446722e-47  1.0702858e-48
  9771 : -2.0795732e-10 -8.4972633e-11 -9.9833452e-11
  9772 : 1.5021155e-104 -4.3535782e-104 7.5344751e-104
  9773 :  9.8801301e-02  5.3173227e-02  2.2598183e-02
  9774 : -1.2649668e-61  2.1572313e-62  5.0696755e-62
  9775 : -2.9102603e-50 -3.2608977e-49  6.1969735e-49
  9776 : 5.1036150e-202 -4.2187191e-202 -6.1927842e-202
  9777 : 1.8506999e-108 9.1048481e-109 -1.3350449e-108
  9778 :  5.3430526e-64 -3.1410795e-63  1.0863699e-63
  9779 : -6.6848579e-173 4.2702840e-174 5.5446008e-173
  9780 : -2.9209423e-78  2.3749597e-77 -3.1694069e-78
  9781 : -4.8615700e-87  6.3101379e-87 -1.8295649e-88
  9782 : -7.3939372e-92  1.6144486e-91 -2.7902584e-92
  9783 :  1.5749396e-50 -2.9708845e-51 -8.6719603e-51
  9784 :  5.1776929e-30 -1.9668404e-29  5.4525396e-29
  9785 : -3.6582306e-32  9.4378867e-31 -3.1231290e-31
  9786 :  1.0149271e-27  9.6910068e-28 -8.7677183e-28
  9787 :  3.9471527e-25 -3.8371967e-26 -1.9147323e-25
  9788 : -6.8740360e-28  1.0759700e-26  3.1173771e-26
  9789 :  3.6857429e-84  1.7245142e-83 -2.0728213e-83
  9790 :  2.6249684e-91  3.1538698e-91 -9.6140210e-91
  9791 :  2.1405586e-51  7.6707259e-51 -1.8041997e-50
  9792 : -8.3093089e-70  6.1055201e-70  1.1273411e-70
  9793 : -1.3173276e-42  6.6041866e-43 -1.3342715e-42
  9794 :  3.6137846e-49 -1.1608145e-48  1.1397117e-48
  9795 :  3.8079223e-07 -1.0730965e-07 -7.7692520e-08
  9796 :  5.9124723e-47 -7.2022228e-47  8.7187461e-48
  9797 :  5.1748700e-05 -1.3012143e-05 -1.2381358e-05
  9798 : -1.4805254e-152 1.3664846e-152 -1.3193679e-152
  9799 : -6.6807899e-44  4.8116075e-44 -6.2470255e-44
  9800 : -1.9072085e-102 2.1256320e-101 -9.6096079e-102
  9801 :  9.7316765e-60 -5.6149704e-60 -1.7139068e-59
  9802 : -6.8652913e-66  8.7810855e-66 -1.8847811e-66
  9803 :  4.1787152e-64 -3.5764367e-63  2.5657513e-63
  9804 : -9.4262531e-23  5.9148615e-23  2.5007836e-23
  9805 : 3.3896840e-117 1.4028438e-118 -1.7007563e-117
  9806 : -2.8769678e-40 -1.1958267e-38 -6.8816955e-39
  9807 :  3.4889924e-76 -4.3178536e-76 -2.8161939e-76
  9808 : 1.3266246e-128 -4.3484250e-128 1.2210858e-128
  9809 : 5.4391104e-192 -4.1144946e-192 -6.5376962e-193
  9810 : -2.0956067e-40 -5.4668740e-42  1.0035436e-40
  9811 : -1.1582680e-90 -3.0725737e-90  5.5296732e-90
  9812 : -9.7669135e-127 1.6349531e-126 -2.3710532e-126
  9813 :  3.0446818e-97 -1.8482533e-97  7.9709555e-98
  9814 :  2.2160168e-34 -8.0972264e-35 -9.9480407e-35
  9815 : -1.1509202e-55  2.9320214e-56  4.0760710e-56
  9816 : -3.1735192e-172 2.5587686e-172 -2.0411573e-172
  9817 : -7.7292446e-180 2.5454480e-180 1.3702116e-179
  9818 :  1.8774137e-25 -2.3077084e-24  5.1194593e-25
  9819 :  8.0182952e-02  1.0183181e-01  7.1653917e-02
  9820 : -2.3082852e-158 -1.6097783e-158 1.9458723e-158
  9821 : -3.3291107e-13 -1.9026369e-13 -6.1729753e-13
  9822 : 1.0227276e-115 -3.1362322e-114 1.5136802e-114
  9823 : -4.0448077e-03 -4.6055607e-03 -4.5318276e-03
  9824 : -1.0567149e-126 6.4446217e-127 2.0058134e-127
  9825 : -1.2325521e-17  9.7167801e-17 -2.4424201e-16
  9826 : -3.9298165e-38  2.7612501e-37  4.3507686e-37
  9827 : -4.8900003e-73  2.8750712e-73 -1.1422938e-73
  9828 :  3.3853697e-40  4.4188089e-39 -4.6220865e-40
  9829 : -3.7101930e-218 2.9950804e-217 -1.3081970e-217
  9830 :  4.4994068e-42 -1.2393471e-42 -1.8705074e-42
  9831 :  6.5585452e-36  4.0414761e-36 -1.4956387e-35
  9832 : -1.0098363e-38 -1.6789914e-39  1.2829871e-38
  9833 :  6.3329080e-41 -4.2276744e-41  2.8962407e-41
  9834 : -1.8185990e-22 -1.1985711e-21  4.5270668e-21
  9835 :  1.8683056e-68 -2.4188210e-68 -1.3876283e-68
  9836 : 7.7139737e-197 -4.3762423e-197 1.0730182e-197
  9837 :  1.9063510e-62 -1.6157967e-62  1.1513117e-62
  9838 : 7.8057263e-110 6.2003239e-109 -7.7335783e-109
  9839 : -2.4325796e-152 -5.6559347e-152 1.4159891e-151
  9840 : -4.1943647e-104 -1.1974837e-104 2.6360676e-104
  9841 : -2.8479785e-150 2.8494124e-151 1.2770130e-150
  9842 : 5.7927435e-153 2.7330690e-152 -1.6343578e-152
  9843 :  1.4809443e-14 -4.2921854e-15 -5.0752023e-15
  9844 : -1.3861568e-40 -1.5144091e-40  1.5195948e-40
  9845 :  1.5981655e-20 -5.5778860e-20 -1.3467529e-20
  9846 : -1.0094855e-125 -8.7566645e-126 2.8048311e-125
  9847 : -8.3024015e-39  2.0383709e-40  1.6771130e-38
  9848 : -1.1095040e-155 8.7482956e-156 1.1107817e-156
  9849 :  9.0614044e-01  8.8162392e-01  9.1790564e-01
  9850 : -2.3548289e-29  5.8204100e-29 -3.9679332e-30
  9851 :  3.3715437e-75  4.5007666e-75 -7.4178982e-75
  9852 : -1.2840005e-61 -5.6930500e-61  3.9552600e-61
  9853 : 1.0103861e-170 3.1528234e-171 -1.5874380e-170
  9854 : 4.3669614e-122 -9.1012184e-122 2.2866826e-122
  9855 :  4.9424717e-09 -1.0272739e-09 -2.9987373e-09
  9856 : -1.0047377e-183 5.4441444e-184 -1.0199471e-184
  9857 : -2.2742223e-162 8.6737650e-163 5.2002677e-163
  9858 : -2.5632608e-13  1.6506911e-13 -6.6990756e-14
  9859 : -3.9623677e-108 2.9386908e-108 -2.2561977e-108
  9860 : 1.1504002e-110 -8.7922936e-111 -1.0825635e-111
  9861 :  1.7426313e-15 -5.2906691e-16  1.8088525e-15
  9862 : -5.8554346e-75 -1.0910518e-76  2.2586169e-75
  9863 : 6.7269271e-124 1.5817010e-124 -4.0980177e-124
  9864 : -3.1147646e-194 -7.9108878e-196 6.3997722e-194
  9865 :  1.5427567e-68 -1.7681983e-68  1.2343176e-69
  9866 : -1.9712059e-96  1.5777533e-96 -5.6939287e-97
  9867 :  9.9940221e-02  5.7470198e-02  3.6881853e-02
  9868 :  6.4478384e-15 -2.5644673e-15  1.0569091e-15
  9869 : -2.2315253e-31 -3.4390016e-31  1.6505429e-31
  9870 : 1.0405786e-137 -7.1596427e-137 3.0708256e-137
  9871 :  3.4653601e-04  2.0489549e-04  1.0962772e-03
  9872 :  1.3386217e-33 -3.2741394e-33 -1.8098219e-33
  9873 : -1.9166444e-89  2.0040556e-89 -1.9328856e-90
  9874 : -1.0311037e-138 7.1819619e-139 1.3875969e-138
  9875 : -2.6896847e-154 1.0547317e-154 9.3416433e-155
  9876 :  9.3440937e-75 -8.9124921e-76 -3.9301199e-75
  9877 :  2.6882539e-41 -3.0856627e-41  4.2729789e-41
  9878 : -3.6982337e-50  1.7599342e-48 -3.7721162e-48
  9879 : -1.2022954e-16  1.2906657e-16 -2.0453994e-16
  9880 : 7.1214497e-159 -1.0090416e-158 -4.5937321e-159
  9881 : -3.8328839e-128 1.5439136e-127 -7.2430567e-128
  9882 : -1.3045221e-149 -1.2715200e-149 2.7206805e-149
  9883 : -9.3986834e-126 -5.6854302e-125 1.1752900e-124
  9884 : -4.9758606e-77  5.9173118e-77 -5.2623247e-78
  9885 :  4.9976050e-66 -4.3176646e-66  6.3830947e-66
  9886 : -1.0574156e-57  1.1342121e-57 -1.4940876e-57
  9887 :  6.9188575e-11 -4.3211630e-11 -9.8935119e-11
  9888 : 6.2678059e-114 -2.9111016e-114 -7.8781789e-115
  9889 : -5.5140510e-40  2.9724631e-40  9.7934205e-41
  9890 : 4.1687923e-111 -8.4592869e-110 1.7096352e-109
  9891 :  2.5880592e-64 -1.1093338e-63  5.8690876e-64
  9892 :  2.4147427e-45  1.8178212e-45  3.1423444e-45
  9893 : -4.9574934e-98  2.1781472e-98  1.0085228e-97
  9894 : -2.0357040e-170 -1.5865585e-170 1.8064472e-170
  9895 : -4.7218600e-65 -3.7130524e-65  1.4855245e-64
  9896 :  6.1302041e-80 -1.8637264e-80 -1.6382327e-80
  9897 : -6.2967883e-45  1.5229085e-44 -4.8778549e-45
  9898 : -1.1786408e-65  8.9403356e-66  2.0561476e-67
  9899 : -1.4858289e-104 1.4706285e-104 1.6550750e-105
  9900 :  4.7254056e-63 -3.3225453e-63  3.0431254e-63
  9901 : 1.3140366e-110 -3.3972183e-110 1.0448171e-110
  9902 : 1.2241520e-119 -3.0603525e-120 -4.8228908e-120
  9903 : -1.9926896e-30  1.4535655e-29 -7.3495316e-30
  9904 : -6.5296757e-82  1.2104893e-81  1.2977909e-82
  9905 :  2.8320747e-74 -1.9798989e-73  3.8835932e-73
  9906 : -1.2014725e-02 -2.2596269e-02 -1.1654431e-02
  9907 : -2.0060225e-92 -8.6186304e-92  1.4069945e-91
  9908 :  1.1237029e-01  1.5776233e-01  9.8062535e-02
  9909 : -5.1730754e-31 -8.5682916e-31 -1.0951840e-31
  9910 :  3.7363754e-79 -8.6669092e-79  5.5844638e-80
  9911 :  6.5629582e-72 -7.0950539e-71  2.9180526e-71
  9912 : -5.1134358e-26  2.8330271e-26 -8.4366707e-26
  9913 : -4.5683244e-157 -2.2583589e-157 3.3537988e-157
  9914 : 2.6622238e-145 4.5255742e-146 -3.6216907e-145
  9915 : -6.6955121e-14 -2.9527791e-15 -6.2972212e-14
  9916 : -1.6088370e-133 7.7271590e-136 3.2211780e-133
  9917 :  2.0856127e-66 -1.8073178e-65  8.5454312e-66
  9918 :  6.6807050e-67 -1.8761836e-67 -1.2776701e-66
  9919 :  4.1107859e-71 -2.3516783e-71  1.3343110e-71
  9920 :  4.7238247e-35  1.9619600e-34 -4.4260993e-34
  9921 : -2.5344052e-30  4.0784199e-30  3.3259364e-30
  9922 :  1.1043889e-88  8.9682827e-89 -9.6513783e-89
  9923 : -4.2578061e-98  1.5725433e-98  6.2335223e-99
  9924 :  1.2388561e-29  4.4332650e-30  5.5688432e-31
  9925 : -3.3560423e-31  4.4713119e-31  5.0332452e-30
  9926 : 3.8796977e-134 1.9873157e-134 -2.8510091e-134
  9927 : -1.4223452e-158 -2.6510232e-158 2.0857867e-158
  9928 : -2.9064963e-36  5.0090037e-36  1.3579532e-36
  9929 :  1.6424076e-46  4.6496276e-46 -1.1043610e-45
  9930 :  1.4619444e-99 -2.0943148e-99  1.2559099e-99
  9931 : -1.0505974e-61  4.7049640e-62  2.4804441e-62
  9932 :  1.5555612e-92 -4.1622418e-92  8.3631063e-93
  9933 :  2.0886628e-83 -3.3817803e-83 -1.0896591e-83
  9934 :  2.3451453e-58 -1.7283425e-58 -2.7441557e-59
  9935 : -8.2984432e-62  5.5393447e-63  2.9758765e-62
  9936 : -2.3311794e-26  7.0478584e-26 -1.6949697e-26
  9937 : 2.3362343e-149 9.7295711e-150 -4.5478168e-149
  9938 : -6.1600623e-46  3.3865495e-45  1.2602443e-45
  9939 :  1.2667676e-67 -1.3375327e-67  8.0125893e-69
  9940 : -9.7127801e-18 -1.3310716e-16  3.7157657e-16
  9941 : -9.4937322e-20 -1.0308400e-19  1.2876393e-20
  9942 :  2.9558741e-01 -1.2811513e-01  4.7448576e-01
  9943 : -3.0766331e-42  7.0415959e-43  1.5402369e-42
  9944 :  2.0008482e-72  1.8328195e-70 -3.0773371e-70
  9945 : -8.5019200e-11 -2.8528821e-10 -1.3262791e-10
  9946 : 3.4943412e-128 3.2116593e-128 -3.3420326e-128
  9947 : -1.7790680e-175 4.4779638e-176 8.7389802e-176
  9948 :  4.0712082e-25 -2.1673259e-24  5.8268996e-25
  9949 :  1.4761719e-90  3.2479530e-90 -5.9433130e-90
  9950 :  4.0136111e-57 -1.5471533e-56  6.5267476e-57
  9951 : -3.3965269e-23 -8.7786631e-23  4.7019911e-22
  9952 : -7.2954104e-49  7.7382860e-49 -8.7998174e-49
  9953 : -5.6711054e-14 -6.3935152e-14  2.5123631e-14
  9954 : -1.7695031e-144 3.1255497e-144 -6.5519974e-145
  9955 : 2.8999159e-146 -2.3380283e-147 -1.2990973e-146
  9956 :  8.8886182e-89  5.4917490e-89 -1.5811566e-88
  9957 :  4.0831169e-17 -8.6534490e-18 -2.6791628e-17
  9958 :  3.4743670e-86 -3.5401581e-86 -3.9828031e-86
  9959 :  1.1538976e-94 -4.8295681e-97 -1.1608988e-94
  9960 :  7.9476579e-34 -4.1287344e-33 -2.2242048e-33
  9961 :  4.9155091e-38  4.3448783e-38 -1.5311922e-37
  9962 : 4.8201351e-168 -5.8553790e-169 -3.2492675e-168
  9963 : -6.4063351e-02  8.0249071e-02 -1.0526307e-01
  9964 : -2.3535513e-165 8.6057858e-166 6.0255592e-166
  9965 :  1.1893538e-77 -6.6237705e-77  2.6119596e-77
  9966 : -2.0543780e-30  9.1543794e-31 -2.3027174e-31
  9967 :  1.8807606e-01  1.8061873e-01  1.9371839e-01
  9968 : -2.0162737e-115 1.9559544e-115 2.2101661e-115
  9969 : -1.3738193e-32 -2.2504067e-32  6.1696143e-32
  9970 :  7.6959939e-56 -3.6715297e-56 -1.0422968e-56
  9971 :  1.8175258e-73 -2.3912592e-74 -1.2743172e-73
  9972 :  1.9001779e-72 -6.0330613e-73 -4.7399853e-73
  9973 : -1.6216340e-01 -7.5080747e-02 -1.6248234e-01
  9974 : -7.0007550e-120 1.4121234e-119 1.2734485e-120
  9975 : -2.8622204e-23  5.6910984e-25  1.2048092e-23
  9976 :  9.0295195e-21 -1.7588666e-20  1.4215506e-21
  9977 : -3.0979090e-124 -4.7867688e-123 4.5806439e-123
  9978 :  6.5231398e-60  9.2859255e-59  1.3592456e-59
  9979 : 4.3429715e-157 3.1333025e-156 -4.0037846e-156
  9980 : -1.2982087e-160 3.0219467e-160 -4.1041646e-161
  9981 :  2.8398537e-08 -9.1952587e-09 -7.4131102e-09
  9982 : -5.5192088e-101 2.3146135e-101 4.8967363e-102
  9983 : 9.0575267e-188 -1.8655389e-187 4.7332042e-188
  9984 : -2.3395005e-192 1.5460248e-192 4.0356626e-193
  9985 : 3.3637801e-165 1.3667191e-164 -8.4377224e-165
  9986 : -2.1940101e-45 -7.5350127e-46  1.3690403e-45
  9987 : -1.7474451e-69 -3.5538035e-69  9.0722129e-69
  9988 : -2.2910338e-106 -9.2390476e-107 1.5483661e-106
  9989 :  7.5092694e-83 -6.2648433e-83  5.3364311e-83
  9990 : -1.1148691e-03  1.6692765e-03  1.0284033e-03
  9991 : -5.2628690e-104 3.5572920e-104 7.7569242e-104
  9992 : -3.1960938e-195 2.7267892e-195 3.7613138e-195
  9993 : -6.7011987e-149 -8.8423283e-149 7.7451767e-149
  9994 : 2.4978944e-151 4.7997605e-151 -9.9065338e-151
  9995 : 3.5364004e-101 -1.3423117e-100 5.7709125e-101
  9996 : -1.1848072e-29  3.2296451e-29 -1.6615839e-29
  9997 : 5.2598285e-134 -3.4085727e-134 -8.7791178e-135
  9998 :  5.9467790e-23  3.3364260e-23 -1.5421884e-22
  9999 : -3.4874594e-58  1.9376526e-58  7.9644094e-59
 10000 : -1.5858922e-82  5.6623103e-83  3.0723623e-83
 10001 : -1.9458032e-14 -8.8283309e-12 -5.4539245e-13
 10002 : -7.7970061e-114 -2.2470111e-113 3.9231718e-113
 10003 : -2.2836850e-93  8.7897588e-94  3.5977862e-94
 10004 : -7.2815165e-167 1.1189915e-166 -1.8657448e-167
 10005 :  7.4255444e-39 -2.7121564e-39 -2.0954283e-39
 10006 :  1.4649455e-32 -5.6805076e-32  1.7061636e-32
 10007 :  4.1031295e-50 -2.7090024e-50 -6.3373365e-50
 10008 : -3.2298613e-14 -4.6367337e-15 -2.4930812e-14
 10009 : -1.2090305e-158 3.0853985e-158 -6.6093867e-159
 10010 : -2.1768866e-101 9.7165238e-103 1.9585328e-101
 10011 : -6.2827037e-90 -6.5400504e-91  3.3191595e-90
 10012 :  8.5368536e-91  3.2171637e-90 -1.9559706e-90
 10013 : 2.5061030e-141 -3.2940542e-141 3.5887751e-142
 10014 :  6.5199841e-07 -2.2956198e-07 -2.1154956e-07
 10015 : -3.9889931e-22  3.4557001e-22  4.7066772e-22
