Number of elements 23380
  9086 : -1.1834492e-21  1.9167989e-22  5.8230733e-22
  9087 : 2.5001086e-135 5.9588341e-135 -1.0959667e-134
  9088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9089 :  5.4923280e-64 -1.9110633e-63  6.5514173e-64
  9090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9091 :  2.4593549e-82  6.5332299e-82 -4.8981588e-82
  9092 : -1.4066769e-123 -1.4235388e-123 1.4149771e-123
  9093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9094 :  9.2655749e-33 -3.0814299e-33 -1.6489668e-33
  9095 : -5.7155814e-39  2.5179956e-39  8.2862437e-40
  9096 : -1.6130930e-11  1.1131611e-12  2.0829831e-12
  9097 :  3.9315006e-71 -5.8743268e-71  8.4462600e-72
  9098 :  1.0146897e-76 -1.8063968e-77 -6.4927597e-77
  9099 : -7.3994033e-10 -3.1411712e-09  1.3464493e-09
  9100 : -4.3917542e-38  1.6817508e-38  3.1918861e-39
  9101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9102 : -6.4860895e-124 1.0911753e-123 -1.0213345e-123
  9103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9104 : 1.5142745e-115 2.9438385e-116 -9.0404184e-116
  9105 : -8.8961800e-17  2.5641483e-17  7.6705410e-18
  9106 : -3.1204965e-83  5.2427538e-83 -9.1418388e-84
  9107 : -1.4634749e-24  3.4317370e-24 -1.0333321e-23
  9108 : -1.4864845e-67  3.5985208e-68  5.5465411e-68
  9109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9114 :  1.1731960e-61 -9.1116869e-62 -1.2811820e-62
  9115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9116 :  5.1641594e-84 -9.1766609e-85 -3.3337746e-84
  9117 :  4.6877194e-40  1.6476830e-39 -2.4110101e-39
  9118 : 1.0734619e-127 4.7003283e-127 -2.8809139e-127
  9119 : -5.9905903e-131 1.3852708e-131 9.0296805e-132
  9120 : -3.5194826e-35 -1.5932744e-35  6.9363269e-35
  9121 : -8.3422412e-97  2.5384633e-96 -4.2723736e-96
  9122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9123 : -2.0344443e-91 -1.0029982e-91  1.5071638e-91
  9124 : 4.4459564e-113 3.8818500e-113 -4.1431536e-113
  9125 : -7.7115817e-23  4.4615594e-23  1.4029780e-23
  9126 : 1.4268910e-138 -3.0453310e-136 3.0173228e-136
  9127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9128 :  5.4918255e-58  4.5099233e-57 -2.0924350e-57
  9129 : -1.2042042e-44  2.5807925e-44 -4.4245697e-44
  9130 : 1.1583486e-132 -7.1882640e-133 2.8114688e-133
  9131 : 1.2100064e-108 1.0648580e-107 -2.2681608e-107
  9132 :  1.3463263e-91 -4.6285982e-92 -2.2333603e-91
  9133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9135 :  1.6053511e-73 -6.0088340e-73  1.0824192e-72
  9136 : -1.7867971e-56  9.8020521e-57 -2.5545404e-57
  9137 : -1.2230943e-102 1.7429486e-102 -2.5913232e-103
  9138 :  7.9780144e-67 -7.5018734e-67  7.4793051e-67
  9139 :  2.8452215e-43 -5.3320462e-43 -2.3197203e-43
  9140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9142 : 7.4265168e-118 -7.7440637e-118 -7.1654262e-118
  9143 :  6.0019815e-01  5.4398690e-01  7.7162246e-01
  9144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9145 :  1.3436838e-42 -2.7612423e-42 -4.4071811e-43
  9146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9147 :  2.1598084e-77 -8.7859926e-79 -2.0750982e-77
  9148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9149 : 4.2644794e-101 -1.2939981e-101 -1.8525442e-101
  9150 : -6.6849405e-03  5.5394471e-03 -5.4543490e-03
  9151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9152 : -3.2914986e-106 1.3410989e-105 -6.7743962e-106
  9153 :  5.0521143e-71  2.5678390e-70 -1.6716762e-70
  9154 : -6.6133779e-69 -1.1123466e-68  9.3417606e-69
  9155 :  1.1799736e-57 -2.1739293e-57  3.0432150e-58
  9156 :  2.5079524e-08 -3.6355746e-08  4.8942851e-08
  9157 : -1.7315242e-101 -2.7234366e-102 2.2762115e-101
  9158 : 4.8956297e-112 1.7019410e-111 -3.8998911e-111
  9159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9160 : -1.2303589e-85 -3.5561588e-85  2.3729630e-85
  9161 : -2.1596020e-131 -1.2915642e-130 7.5221536e-131
  9162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9164 :  6.6160517e-60 -3.2552766e-60  1.4995074e-61
  9165 : -9.4733660e-123 5.2508876e-123 -1.0601998e-123
  9166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9167 :  2.0417935e-04 -2.0821962e-03  6.0722781e-04
  9168 : -4.8761701e-116 1.3843354e-116 2.0937473e-116
  9169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9171 : 1.0880970e-108 1.7921827e-109 -1.4468037e-108
  9172 :  1.7015831e-58 -2.5379288e-58 -9.9280743e-59
  9173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9175 : -3.6967647e-58  6.8610971e-59  1.2463641e-58
  9176 : -3.8748791e-128 3.5964030e-127 -1.6035527e-127
  9177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9180 : 2.4455286e-128 6.0668690e-127 -3.1563031e-127
  9181 :  8.2002002e-27 -8.2834732e-27  1.2187300e-29
  9182 :  5.9041303e-06  2.3394776e-06 -2.1463642e-06
  9183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9184 : -2.3680792e-43  8.3780974e-43 -1.1870993e-43
  9185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9186 :  4.2238840e-43 -8.1590069e-43 -1.8149055e-43
  9187 : -7.3721951e-82 -1.6138644e-81  3.9239625e-81
  9188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9189 : -9.0544944e-143 1.9701630e-144 8.6587158e-143
  9190 :  5.5770365e-51 -2.8075124e-51 -1.9577527e-51
  9191 :  1.5711233e-39 -1.0262707e-39  7.1852899e-40
  9192 : -3.3697338e-95  1.0277414e-97  3.3565986e-95
  9193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9194 : -1.3525344e-21  2.5061003e-22  6.2381335e-22
  9195 : -4.5503440e-108 -1.9669832e-107 1.2050273e-107
  9196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9197 :  1.2892860e-78 -6.3247841e-79 -3.9160504e-79
  9198 :  4.6272343e-32 -7.9021746e-32 -5.0014475e-32
  9199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9200 :  2.9523852e-44  2.1134887e-43 -5.1076296e-43
  9201 :  3.5309132e-03  2.9344223e-03 -6.9096782e-03
  9202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9203 :  1.4344805e-61 -1.6539889e-60  1.2771479e-60
  9204 : -2.6702450e-38 -2.5847909e-38  2.1545299e-38
  9205 :  1.1562806e-62 -2.2281897e-62 -3.3477478e-63
  9206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9207 :  3.9093715e-46  3.5243203e-46 -9.0283919e-46
  9208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9209 : -1.0231960e-128 -5.6317225e-128 3.3214126e-128
  9210 :  3.7478413e-51 -1.3572196e-51 -6.8469944e-52
  9211 : -5.3668638e-65 -4.3821862e-65  5.7158937e-65
  9212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9213 : -2.4708923e-74  4.9143411e-74 -8.4772981e-74
  9214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9216 :  4.9630641e-19  4.5571637e-19 -2.4848386e-19
  9217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9220 : 7.4492210e-127 -1.0055328e-126 -4.8806086e-127
  9221 : -7.3946792e-114 -1.5683993e-114 1.0563276e-113
  9222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9223 : -4.4021434e-19  4.8030233e-19 -2.1638443e-18
  9224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9225 : -1.4129473e-51  3.6026300e-52  1.2222598e-51
  9226 :  2.2204022e-50 -1.4006682e-50  1.2065733e-50
  9227 :  1.7967015e-07 -2.2915578e-07  6.5549405e-07
  9228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9229 : -1.3494226e-70 -1.4910769e-70  1.3924199e-70
  9230 :  1.6484101e-44  5.3771817e-43 -1.3678121e-42
  9231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9232 : 1.3639661e-137 -7.9700910e-138 2.3681036e-138
  9233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9236 : -5.1531933e-110 5.6528841e-109 -1.0840861e-108
  9237 : -3.0407077e-50  2.2106122e-50  4.5842960e-51
  9238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9239 :  5.4801638e-19 -3.5330018e-19  4.9635401e-19
  9240 :  5.3214657e-70 -1.3705375e-69  2.9669950e-70
  9241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9243 : -9.2843141e-68  1.0981932e-67 -1.5993536e-70
  9244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9245 : -7.2426104e-58 -2.3661495e-57  1.4989599e-57
  9246 :  1.8488922e-03 -1.6468652e-03  3.1224675e-04
  9247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9248 :  3.2344676e-62 -4.4783688e-62 -6.5108704e-63
  9249 : -9.2306743e-87 -1.9816349e-86  3.8315115e-86
  9250 : -2.8234073e-26  1.9175662e-26  3.9510990e-27
  9251 : 4.4391757e-131 -9.1975496e-132 9.7122908e-132
  9252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9253 :  3.7570963e-10  6.5837953e-10 -2.5764871e-09
  9254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9255 : -1.1468512e-134 1.0217830e-134 1.2750717e-134
  9256 : 9.7020488e-118 3.4847158e-118 -2.2980793e-117
  9257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9258 :  1.2010846e-33 -2.0722435e-33 -4.7367485e-34
  9259 :  1.2646416e-04 -2.0662469e-04 -1.6942566e-04
  9260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9261 : -1.3517425e-41  4.4182687e-42  4.4480427e-42
  9262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9266 :  1.4263020e-54 -1.6292353e-54 -1.5750455e-54
  9267 : 7.7954045e-113 -1.4038958e-112 -3.8727007e-114
  9268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9270 :  1.9288176e-98 6.4048859e-100 -1.9665463e-98
  9271 : -3.5433811e-130 5.4307171e-130 -9.4328815e-131
  9272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9275 : -3.9386924e-49 -3.9333846e-48  2.0905339e-48
  9276 :  5.0056411e-01  2.7442154e-01  2.7320074e-01
  9277 :  8.0402882e-47 -5.4359673e-47  3.1575712e-47
  9278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9280 : -5.2668267e-70  2.0846105e-69 -9.9260040e-70
  9281 : -1.2443648e-65 -5.9860705e-66  2.5706447e-65
  9282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9283 :  9.5149161e-76  3.0640813e-76 -6.1913120e-76
  9284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9285 : -9.4833013e-49 -1.8291869e-48  1.0926227e-48
  9286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9287 : -2.0685560e-83  1.6980604e-83  1.7835364e-84
  9288 : -1.2918431e-64  1.0857848e-64 -9.8200100e-65
  9289 : 2.4275057e-111 1.7185422e-109 -1.7656750e-109
  9290 :  9.0027307e-14 -9.1128638e-13 -1.4877012e-12
  9291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9292 : -1.5873652e-29 -2.1377291e-29  1.5289025e-29
  9293 : -3.3054374e-114 1.9117172e-114 -5.2994961e-115
  9294 : -3.8442089e-108 -5.7434438e-108 4.7729076e-108
  9295 :  3.9272991e-89 -3.8658834e-89  3.3548957e-89
  9296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9297 : -6.7986886e-09  2.5276115e-09  9.5018628e-10
  9298 : -4.1334502e-15  2.1241051e-15  7.2828303e-16
  9299 : -3.6146173e-21 -1.9443322e-21  2.2682129e-21
  9300 : 2.8524526e-119 -1.7400464e-119 6.2819329e-120
  9301 : -7.2550058e-22  2.6131791e-21  7.5068568e-22
  9302 :  2.6938238e-90 -1.6423232e-90  6.5854806e-91
  9303 :  9.4386613e-04 -2.4056483e-03  8.5520816e-04
  9304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9305 : 1.9128273e-142 -1.6365408e-143 -3.6645367e-142
  9306 : -2.3615158e-54  7.8996589e-56  1.1232591e-54
  9307 :  1.9705520e-08  1.4641696e-07  9.4346994e-08
  9308 : -3.8516065e-67  2.9970825e-67  4.7683138e-67
  9309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9310 :  3.9590877e-63 -1.8022444e-63  2.6854375e-63
  9311 : -2.6800042e-27  6.3036758e-27 -1.1072881e-27
  9312 :  5.2121829e-27  1.6356512e-27 -5.5137628e-27
  9313 : -1.0253838e-69  1.1530693e-69  5.0161667e-71
  9314 :  1.8121143e-01  2.4747049e-01  6.2883508e-02
  9315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9316 :  1.1754974e-53 -1.5990259e-51  1.7788456e-51
  9317 : -1.0669612e-61  1.3484741e-62  8.4328208e-62
  9318 : -4.4334676e-28  5.8420935e-28  5.9768651e-28
  9319 : -5.8537938e-142 7.7386017e-141 -6.5591642e-141
  9320 : -1.1958763e-68  4.5595887e-69  1.5891724e-69
  9321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9322 : 7.9561926e-143 1.5635333e-143 -1.1089952e-142
  9323 : -9.8978280e-82 -5.8800624e-82  7.7610702e-82
  9324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9327 : -9.0559896e-40  5.4590436e-40  1.4602484e-40
  9328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9329 : -3.0032450e-06  2.7639246e-06 -2.0369636e-05
  9330 : 2.2258815e-106 -2.1575932e-105 4.0963327e-105
  9331 : -2.5570399e-36 -8.2593048e-37  4.6270138e-36
  9332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9333 :  2.3818844e-63 -2.6528730e-63  6.0985183e-65
  9334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9337 : -2.7849196e-85  4.2859300e-85  7.7924952e-86
  9338 : -1.0385445e-54 -1.1792813e-53  1.2802065e-53
  9339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9341 :  3.1799622e-01  2.5181538e-01  3.6877809e-01
  9342 : -4.5475833e-112 4.5059332e-112 -4.4688318e-112
  9343 : -1.4651720e-129 -1.8187282e-129 5.1217940e-129
  9344 : -3.3081914e-16 -2.2816287e-16  7.2585491e-16
  9345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9346 :  8.4899667e-76 -2.2275668e-76 -4.0124210e-76
  9347 :  6.0906916e-07 -5.5875649e-07  8.4963535e-08
  9348 :  1.5546021e-11  9.0478167e-12 -1.0517878e-11
  9349 :  5.9285712e-27 -1.1672979e-26  6.0101766e-27
  9350 :  1.1531328e-14 -5.3371773e-15 -2.1401887e-15
  9351 :  1.2944527e-21 -3.4084223e-22 -9.2084050e-22
  9352 :  5.5553174e-27  8.5406429e-27 -2.0612684e-26
  9353 : 2.2113234e-112 -3.7558381e-113 -1.9243544e-112
  9354 : -1.7557366e-34 -2.1823936e-35  8.7459759e-35
  9355 : -1.7846905e-97 -6.8380293e-97  1.0400087e-96
  9356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9357 :  5.2714407e-45  1.0171640e-45 -2.8121020e-45
  9358 :  1.0197349e-41 -6.1101249e-42  3.6696888e-42
  9359 : -5.9574394e-08  3.8281950e-07  6.5746891e-08
  9360 : -1.7188723e-14  4.6696837e-15  7.9080536e-15
  9361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9362 :  8.8673787e-93 -2.8158918e-92  1.0385266e-92
  9363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9367 :  5.6445842e-06 -5.6350630e-07 -1.3877640e-05
  9368 : 1.4545766e-114 -1.5950902e-114 1.7402249e-114
  9369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9370 : -1.5438701e-150 2.2384799e-150 -1.6031742e-150
  9371 :  4.3830685e-18 -9.5351623e-18  4.4741642e-18
  9372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9373 : -3.1732914e-115 1.9610870e-117 1.5711058e-115
  9374 : -7.0463557e-98  1.5549914e-97 -1.2573901e-98
  9375 :  3.4465595e-30 -3.8551385e-31 -3.1033744e-30
  9376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9377 : -9.0064902e-149 7.8641621e-149 1.0148818e-148
  9378 : -2.3949829e-34 -8.0706701e-35  4.6374403e-34
  9379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9380 :  7.4931742e-01  2.6894880e-01  3.2771953e-01
  9381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9382 :  3.0667814e-38 -5.1115877e-38  7.5223191e-38
  9383 :  3.0650895e-01  4.8202235e-01  8.9875229e-01
  9384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9385 :  1.9955318e-01  1.4192614e-01 -1.5952050e-01
  9386 :  2.3786470e-76 -3.1848640e-76  3.8689742e-77
  9387 : -4.0393815e-102 -3.3927414e-103 8.4230127e-102
  9388 : -3.7063768e-94  5.8941171e-94  1.5299860e-94
  9389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9391 :  4.2475337e-12  2.6640727e-12 -7.1696642e-12
  9392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9394 :  1.4425205e-20  7.8447436e-21 -8.1752634e-21
  9395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9396 : -1.4504802e-70 -2.6866900e-70  2.2682612e-70
  9397 : -5.7209188e-139 9.6844032e-139 1.7575160e-139
  9398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9399 :  5.7160168e-20 -3.1539089e-21  3.9541621e-20
  9400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9401 :  9.7974806e-35 -1.3874429e-34 -7.2842729e-35
  9402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9404 :  3.5201362e-01 -8.8557536e-02 -5.3892070e-02
  9405 : -5.1562385e-07  1.3284560e-07 -3.5648669e-07
  9406 :  4.1639123e-40  2.7624931e-40 -3.3218634e-40
  9407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9408 : -5.0429008e-88  3.8414702e-89  2.3197521e-88
  9409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9410 : 1.6417863e-134 -2.9397827e-135 -9.0171597e-135
  9411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9413 : -2.4708409e-60 -1.2199704e-62  1.2172945e-60
  9414 : -2.9865774e-51  9.1968549e-51 -2.5226652e-51
  9415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9416 : -2.6561419e-12 -5.2639376e-13  1.5530849e-12
  9417 : -1.5598737e-50  8.4300213e-50 -5.1110119e-50
  9418 :  6.9839596e-01  6.6491905e-01  6.4353585e-01
  9419 :  1.7147779e-49 -6.2804504e-50 -5.1114282e-50
  9420 :  1.4167885e-03  1.6306651e-03 -3.4996375e-03
  9421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9423 : -9.3509718e-136 -2.0938623e-134 2.6019539e-134
  9424 : -9.5254336e-101 -1.1952284e-100 3.3479583e-100
  9425 : -3.5541264e-33  1.4825181e-33 -5.7581473e-34
  9426 :  5.2707502e-82 -1.0616744e-82 -3.1407421e-82
  9427 : -3.3752787e-54  1.0636426e-53 -3.2389697e-54
  9428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9429 : -6.0454814e-47  9.8070865e-48  2.2454074e-47
  9430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9431 :  4.9649843e-62  9.8048295e-62 -7.8479250e-62
  9432 : -2.7958638e-92 -1.9252368e-93  1.4913350e-92
  9433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9434 : -1.6469124e-65  7.4071498e-65 -3.9101305e-65
  9435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9436 : -2.3819935e-109 1.9746050e-109 -1.5698026e-109
  9437 : -5.0165341e-28  1.6290823e-27 -3.1600282e-28
  9438 : -2.0761761e-40  2.4373564e-40 -1.6397344e-41
  9439 :  3.9656630e-85  4.5389626e-85 -1.2278240e-84
  9440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9442 :  7.4417665e-01  4.2489583e-01  6.8667085e-01
  9443 :  1.9072763e-57 -5.7518421e-57  1.6328244e-57
  9444 : -7.4954592e-19 -1.4960344e-19  1.0884470e-18
  9445 :  3.5580706e-84  1.1144237e-83 -2.6028222e-83
  9446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9447 :  4.5437746e-62  1.8069644e-62 -1.0183398e-61
  9448 :  9.7218610e-64 -4.6865786e-64 -2.4818736e-64
  9449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9451 :  8.7051739e-30 -6.7773418e-30 -1.4777045e-29
  9452 : -1.6556335e-50  5.5000791e-50 -1.9267442e-50
  9453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9454 : -3.4923654e-141 -2.1008640e-140 4.5952628e-140
  9455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9456 :  2.4362243e-63  6.2524071e-63 -4.2411537e-63
  9457 :  1.1405983e-37  1.5523809e-36 -8.1772406e-37
  9458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9459 : -2.5876118e-65  2.5685857e-66  1.0328613e-65
  9460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9461 :  1.5365227e-71 -3.5452740e-71  9.2650429e-72
  9462 :  5.0992088e-91  3.6988257e-91 -4.5472276e-91
  9463 : -5.3215941e-32 -2.8366354e-31  7.0397676e-31
  9464 : 1.0840093e-154 -2.2052377e-154 3.6797205e-156
  9465 : 6.8322233e-140 -6.3729825e-140 5.9298456e-140
  9466 :  5.2739591e-84 -4.1068500e-84 -5.8717706e-85
  9467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9470 : -3.2595246e-13  1.3522931e-12 -3.0798221e-12
  9471 :  7.1958779e-34  6.5114087e-36 -3.1297961e-34
  9472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9473 : -1.3837566e-05 -6.7207579e-05  4.3331853e-05
  9474 : -1.5645785e-56  1.5185056e-56  1.6187485e-56
  9475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9476 : 1.7014206e-139 -6.3383925e-139 2.9381034e-139
  9477 : -6.6626635e-94 -2.6711594e-94  4.6366307e-94
  9478 :  2.6604689e-52 -1.3795716e-52  2.3675197e-53
  9479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9481 :  2.0542123e-68  1.3951036e-68 -1.5831467e-68
  9482 : -7.4063429e-76  3.7534997e-76  2.1045765e-76
  9483 :  3.1461340e-34 -1.2249103e-35 -8.9393682e-35
  9484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9485 :  1.3846875e-41 -2.3767463e-40  1.9299575e-40
  9486 :  6.6540563e-04  1.0913350e-03  4.8627109e-04
  9487 : -1.0895167e-102 -2.2083910e-103 6.5107246e-103
  9488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9489 :  3.6898464e-65 -9.3021591e-65  2.6578161e-65
  9490 : 1.9020754e-113 -2.4222009e-113 2.5747989e-114
  9491 : 1.5814552e-117 -9.7993720e-118 -2.9997273e-118
  9492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9493 : -2.7681795e-131 -6.2705052e-131 4.5212625e-131
  9494 : -1.7765574e-111 8.3325851e-112 9.4158804e-113
  9495 :  4.2374029e-40 -1.3914303e-38  4.9763253e-39
  9496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9497 : -3.4021799e-112 -8.2379630e-112 5.7899697e-112
  9498 : -1.0984965e-92 -2.7668761e-93  1.6688874e-92
  9499 :  2.6344147e-01  2.9809213e-01  4.0259308e-01
  9500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9501 :  1.0291107e-54 -1.5538810e-54  1.4783963e-54
