Number of elements 23380
 11903 :  9.4006446e-43  6.5129344e-44 -4.8750274e-43
 11904 : 2.0952465e-161 4.0639867e-161 -8.4339214e-161
 11905 : 1.1638829e-132 -7.4429287e-132 1.5084814e-131
 11906 : -1.3700824e-61  5.5450311e-62  2.3445122e-62
 11907 : -2.9668202e-08 -2.2541589e-08  1.1970670e-08
 11908 :  1.3677531e-68 -5.6410130e-68  1.0838549e-67
 11909 :  1.7020361e-37 -2.3212735e-37 -2.9074810e-37
 11910 : -2.2800889e-20 -2.4336263e-20  4.6844395e-20
 11911 :  1.1074682e-15 -1.0451028e-15  3.9875643e-15
 11912 : -4.9656555e-111 2.1269868e-111 1.4263141e-111
 11913 : -1.4230840e-140 7.6110645e-140 -4.7652643e-140
 11914 : -8.5210034e-162 9.8471679e-162 7.3739162e-162
 11915 : -2.5377657e-242 -1.0306170e-240 2.1727114e-240
 11916 : 5.6157761e-176 -7.5283860e-176 9.6577639e-176
 11917 : 7.5511683e-236 -6.2434116e-236 -6.4454147e-237
 11918 : -1.1452110e-22  3.6270781e-22 -1.2092555e-22
 11919 : -1.6730850e-37  5.7566260e-37 -2.0095609e-37
 11920 : -1.0248502e-114 -6.3483699e-115 2.3230106e-114
 11921 : -5.6029790e-38  4.8106165e-38 -1.3983191e-37
 11922 :  4.1865447e-47 -1.4610682e-46 -2.2328547e-46
 11923 : -3.2878127e-86 -9.7544116e-87  7.8516731e-86
 11924 : -7.4781669e-104 3.2730013e-104 1.2043325e-103
 11925 : -2.1872591e-106 4.3834854e-106 1.3114440e-107
 11926 : -1.1958413e-60 -7.7293305e-61  1.2876648e-60
 11927 : 1.3638827e-144 -3.9149124e-145 -5.7158248e-145
 11928 : -1.4940764e-201 -1.8750373e-200 1.0065783e-200
 11929 :  2.0129734e-43 -2.4686968e-44 -3.2233842e-44
 11930 :  4.9194491e-01  3.8889286e-01  3.7710965e-01
 11931 : -3.2210039e-68 -3.9622860e-69  4.7145603e-68
 11932 :  4.3172664e-58  7.7640785e-59 -8.2711433e-58
 11933 : 3.8972698e-115 -7.3878664e-114 6.5828911e-114
 11934 : 1.6941321e-193 -1.8763119e-194 -1.2718371e-193
 11935 :  2.2369605e-49 -1.0232537e-49 -4.0121389e-49
 11936 : -4.6515582e-54 -7.1753061e-54  2.1413840e-53
 11937 : -2.1383147e-27 -1.3871716e-27  5.6881089e-27
 11938 :  1.3057220e-49 -2.4181492e-49 -4.8471247e-50
 11939 : -2.5799581e-95 -3.0696215e-95  8.6409489e-95
 11940 : 1.2343683e-203 -1.1925758e-203 1.1763106e-203
 11941 : -1.3991714e-206 3.6492192e-206 -8.3426634e-207
 11942 :  5.5847706e-27  4.7692660e-27 -4.4093117e-27
 11943 :  5.2474419e-92 -1.6308519e-91  5.3395563e-92
 11944 :  5.7520147e-61  9.5341394e-61 -1.2672213e-60
 11945 : -2.3597772e-103 3.6084585e-103 -5.1991806e-103
 11946 : -1.3101675e-11 -2.0004998e-11  3.6128938e-12
 11947 : -1.4590571e-57  2.6104995e-58  7.9884477e-58
 11948 : -1.6178070e-36  3.5687776e-37  5.3525820e-37
 11949 : -8.5559745e-24  1.1460813e-21 -5.2102142e-22
 11950 : -4.4618932e-37 -6.8653059e-37  1.8907355e-36
 11951 : 1.5552692e-151 -4.2755641e-151 1.5145342e-151
 11952 : -1.4543734e-35  1.5737943e-35 -3.1895658e-36
 11953 : 1.8371519e-102 -8.6197303e-102 4.9270174e-102
 11954 : 2.3317741e-185 -6.8551612e-183 1.3853964e-182
 11955 : 6.9941112e-195 1.4432657e-194 -3.7223212e-194
 11956 : -5.6548043e-59  2.0170531e-58 -1.2512060e-58
 11957 : 3.6958861e-182 -2.2101484e-182 7.6546641e-183
 11958 : -4.2762069e-40  1.1735709e-40  9.1908246e-41
 11959 :  1.4968817e-88 -1.5988514e-88 -1.5602003e-88
 11960 : -4.0007660e-05 -2.3579756e-05  8.7522221e-05
 11961 : -2.2736285e-54 -4.9330703e-55  5.8141080e-54
 11962 : -7.0487922e-30 -6.6595494e-29  5.8410980e-30
 11963 : 1.2624066e-129 -7.8565550e-130 3.3643842e-130
 11964 :  1.2976506e-20 -6.4578746e-20 -2.6103481e-20
 11965 : 8.3435190e-177 9.0789727e-178 -4.5221107e-177
 11966 : -2.7153577e-06 -2.9305055e-06 -4.6330096e-06
 11967 : -1.9211463e-116 1.9730605e-116 -2.0992645e-116
 11968 : -2.5458955e-147 -1.8877415e-146 1.0564737e-146
 11969 :  6.9501778e-77  5.7753765e-76 -9.3380312e-76
 11970 : -4.7579992e-35 -4.4545454e-35  1.7319723e-34
 11971 : 8.4385643e-120 -3.9966279e-120 -2.1978450e-120
 11972 : -7.2533445e-235 -6.8510988e-233 3.4346239e-233
 11973 :  1.2989355e-20 -1.3979554e-20 -5.4849753e-21
 11974 : -2.6187138e-04  3.8966832e-04 -1.1124462e-03
 11975 : 1.3331756e-183 -1.8748850e-183 2.7605147e-184
 11976 : -3.3379553e-122 -6.2031456e-122 1.2432596e-121
 11977 : -1.8538790e-25  4.0167550e-25  7.2176682e-26
 11978 : 4.3932033e-249 -3.1316330e-249 1.9382227e-249
 11979 :  5.4716143e-42  4.2110463e-42 -2.3536283e-41
 11980 : 3.5618370e-197 -5.5155425e-197 -1.6131650e-197
 11981 : 5.9045900e-108 -3.3592601e-108 1.4455028e-110
 11982 : -5.5134957e-42  3.4422395e-42 -3.7684303e-42
 11983 : -1.2321219e-63  7.7916225e-64  1.8498026e-63
 11984 : -3.3090668e-205 2.8763490e-205 -2.5143135e-205
 11985 : -4.6154874e-51  3.3299496e-51 -3.1873624e-51
 11986 :  2.1699756e-11  9.7322922e-12 -1.1759964e-11
 11987 :  3.1557640e-35 -6.6124231e-36 -1.7859263e-35
 11988 : 6.9843195e-124 -5.6988062e-123 4.2839356e-123
 11989 : -7.5588346e-69 -6.7965691e-68  1.4818846e-67
 11990 : 3.0114233e-153 -1.0463295e-153 -9.3921987e-154
 11991 : -1.5017184e-75  1.9035762e-75 -1.9103962e-76
 11992 :  2.3341328e-04 -6.6617082e-04 -3.9619800e-05
 11993 : 8.7673791e-228 1.3086313e-227 -1.8787786e-227
 11994 :  1.5613000e-49 -3.6478940e-49 -1.6722950e-49
 11995 : -2.0025905e-25  5.6804520e-26  3.7108263e-26
 11996 : -1.0595050e-43  1.7265251e-44  3.8014795e-44
 11997 : 4.3034065e-143 -7.0568147e-143 -1.7809942e-143
 11998 : -1.6777306e-191 3.0913107e-191 2.6636971e-192
 11999 : -1.4399758e-20 -6.3867062e-20  2.2134052e-20
 12000 : -3.5369828e-75  2.5997469e-75 -2.2756307e-75
 12001 : -1.3711161e-37 -1.5865005e-37  1.0027376e-37
 12002 :  1.1842345e-29  2.6454944e-30  1.2526237e-30
 12003 : 9.1640961e-129 -3.4729398e-129 -3.5474826e-129
 12004 : -3.0728939e-62  1.0528453e-62  7.7732333e-63
 12005 : -5.6915038e-73 -1.4646391e-73  8.6749120e-73
 12006 : 3.8393133e-163 -4.2943909e-163 4.8871380e-163
 12007 : -4.7513598e-02 -4.9309593e-02 -4.9939341e-02
 12008 : 2.1488460e-266 5.0454769e-266 -3.5566051e-266
 12009 : -8.0343723e-98  1.5818626e-97 -2.5118539e-97
 12010 : -1.6057682e-117 -1.1069081e-117 1.3453487e-117
 12011 : -1.4927611e-69  2.5431531e-70  1.0352610e-69
 12012 : 6.8093209e-178 -8.5856767e-178 8.6886275e-179
 12013 :  4.8111062e-59  1.6587070e-58 -2.6543624e-58
 12014 : -8.6230182e-10 -3.7537670e-10  1.8955839e-10
 12015 : -8.7190780e-138 5.5828378e-138 1.5437310e-138
 12016 : -4.3983119e-56 -1.0751591e-56  7.5096404e-56
 12017 : 1.8179700e-107 -4.0803343e-107 2.0186869e-107
 12018 : -3.9896909e-226 2.0110652e-226 -4.4559466e-228
 12019 :  5.9316904e-74  1.7686885e-74 -1.0442571e-73
 12020 : 1.5291479e-155 8.6074386e-156 -1.2727275e-155
 12021 : -8.5305398e-170 9.4571284e-170 -2.7279128e-170
 12022 :  7.0015334e-38 -1.5346795e-37  4.6431572e-38
 12023 : 1.2131589e-172 -2.2050212e-172 4.9620992e-173
 12024 : 4.7680041e-153 -2.2236976e-152 1.2288075e-152
 12025 : -5.1438232e-02 -9.6553957e-02 -1.5133217e-01
 12026 :  3.6306559e-89 -4.5437791e-89 -4.1054328e-89
 12027 : -4.1417582e-17 -5.5633307e-18  1.6496387e-17
 12028 : -1.8050891e-114 4.0302213e-114 -4.0434477e-115
 12029 : -4.2437336e-157 3.8863610e-157 -3.6278809e-157
 12030 :  1.8994969e-05  1.4396526e-05  1.9829883e-05
 12031 : -1.8019885e-21 -1.2590013e-21  1.1895673e-21
 12032 : -5.7462847e-43 -9.0258036e-43  2.5056017e-42
 12033 : -3.5358578e-108 -6.9961256e-109 5.2762843e-108
 12034 :  1.0038572e-83 -2.4913137e-83  4.4963211e-84
 12035 : -4.6046419e-149 2.4121766e-149 1.0774703e-149
 12036 : -1.2373276e-18  1.3471143e-18  1.7678058e-18
 12037 :  1.2991201e-08  3.1087005e-09  5.1487627e-09
 12038 : -7.4095459e-30  1.2576460e-29 -2.7480539e-30
 12039 :  5.6972808e-10  4.1720586e-10  1.7369082e-09
 12040 : 1.2331404e-116 -1.1379394e-116 -4.4936881e-117
 12041 :  7.1016998e-07 -1.6398234e-06 -4.1091261e-07
 12042 :  2.7486600e-23 -9.2008370e-24 -3.3589412e-24
 12043 :  9.3588269e-76 -4.1225323e-75  3.4302479e-75
 12044 : -1.1238729e-30  2.2624601e-30 -1.7631537e-31
 12045 : -1.1820018e-251 5.5906650e-251 -3.2504374e-251
 12046 : 2.2841720e-123 -1.1962404e-123 -3.4756213e-123
 12047 : 1.2563437e-195 -2.6322835e-195 1.1578897e-196
 12048 :  9.3992635e-34 -2.7507651e-33 -9.7858543e-35
 12049 : -9.0089903e-78  1.3272022e-77  5.6880883e-78
 12050 : 1.8932733e-167 -1.8812405e-167 -2.2977552e-169
 12051 :  1.1489971e-51 -9.1685740e-52  1.0829787e-51
 12052 :  2.8697908e-86 -2.0637617e-86  1.3631442e-86
 12053 : -1.5731250e-18 -1.5887093e-18  4.5831377e-18
 12054 :  9.8704792e-75 -3.6298086e-75 -3.8058123e-75
 12055 : -1.1240900e-97  7.3571938e-98 -4.1010258e-98
 12056 :  5.3054523e-05 -8.3647398e-06  6.0340757e-07
 12057 : -1.4693254e-147 2.3370839e-147 6.1342916e-148
 12058 : -2.1249843e-08 -1.4024767e-08  6.9736467e-09
 12059 : 1.0223773e-225 9.4135989e-226 -9.7479568e-226
 12060 :  2.9534925e-77  9.3000512e-78 -4.6689644e-77
 12061 :  4.3439070e-61 -2.4689110e-61 -8.9435342e-62
 12062 : 9.8911258e-177 -2.0625576e-176 8.2460353e-178
 12063 : -2.5836108e-32 -4.4658415e-33  6.5082429e-33
 12064 : -2.3476425e-109 1.2144538e-109 3.6284614e-109
 12065 :  5.6192640e-44 -9.2315054e-44  1.6387223e-44
 12066 :  4.9658776e-26 -1.2848615e-25  3.2309068e-26
 12067 : -1.8212304e-01 -3.8988242e-01 -4.0430493e-01
 12068 :  3.3702713e-29 -4.0322303e-30  2.1061481e-29
 12069 : 1.2959806e-142 -7.4415710e-143 2.1995416e-143
 12070 :  1.8197721e-26 -7.4208098e-26  1.4342415e-26
 12071 : -1.3698713e-53 -8.0700198e-53  4.3166169e-53
 12072 :  8.3684870e-38 -4.8255620e-38 -1.4383203e-38
 12073 : 9.5356564e-181 -8.1767718e-181 -1.1104929e-180
 12074 : 5.7195272e-156 -1.6446429e-154 7.8266414e-155
 12075 : -5.2853802e-95  7.5771620e-95  3.2120155e-95
 12076 : -1.0787603e-61  8.8337794e-61 -6.8342099e-61
 12077 : -7.5346652e-86  6.3990007e-85 -5.1064091e-85
 12078 : -6.6611502e-136 -2.4259250e-135 3.7750942e-135
 12079 : 2.8450556e-204 9.6281516e-204 -2.2296351e-203
 12080 : 2.5503878e-155 2.7671183e-155 -4.9965808e-155
 12081 :  2.6130973e-07  3.0215684e-07  1.1430126e-06
 12082 : -2.1534934e-03  3.1111447e-03 -9.1833883e-04
 12083 :  2.1925627e-45 -1.3587400e-44  4.3224516e-44
 12084 :  5.9615065e-34  2.9799138e-34 -1.5037340e-34
 12085 : -5.5915153e-96 -1.5571330e-95  1.0180348e-95
 12086 :  4.1944227e-38 -2.1983332e-37  4.4938555e-37
 12087 : 3.9079020e-221 -8.7536928e-221 8.9486827e-222
 12088 : 3.8392995e-257 3.4083538e-257 -2.1377166e-257
 12089 : -6.2817849e-111 -1.9473399e-112 6.6940868e-111
 12090 : -2.9821515e-18  3.7372507e-18  4.6474753e-18
 12091 : -4.0265015e-47  5.8372926e-46 -4.8781876e-46
 12092 :  5.6322252e-16  3.9728852e-16 -1.8241339e-16
 12093 : -4.3165407e-33  9.0743221e-34  8.9156785e-33
 12094 : -5.0706781e-37  1.7133532e-36 -5.9311015e-37
 12095 : -1.9394065e-36 -4.5034340e-37  4.8416133e-36
 12096 :  3.9941527e-01  2.7691399e-01  2.9115920e-01
 12097 : -2.6214417e-110 2.4840223e-109 -2.1989369e-109
 12098 : -1.5120832e-41  9.4376549e-41 -5.7371984e-41
 12099 : -7.5353932e-06  5.2949103e-05 -4.4421288e-05
 12100 : -1.4985352e-07 -1.0286537e-07  4.8262274e-09
 12101 :  1.6858095e-05 -1.1787567e-05  5.5321560e-06
 12102 :  2.4516767e-80 -1.0883053e-80 -1.7725675e-81
 12103 :  2.5467840e-67 -2.0654507e-68 -2.1494082e-67
 12104 : 3.0433265e-195 1.8523959e-194 -1.0739044e-194
 12105 : -1.9172117e-175 3.4535916e-175 -5.0781809e-175
 12106 :  1.0419675e-54  4.0769504e-55 -8.0502590e-55
 12107 :  1.2488272e-15 -2.2107460e-17  7.1790139e-16
 12108 :  7.8211796e-14  1.4240414e-13 -6.8978695e-14
 12109 : -3.5465617e-52 -4.3364240e-52  3.8118245e-52
 12110 :  4.4527006e-16 -1.7698443e-16 -9.8556061e-17
 12111 : -3.1149449e-32 -6.7023221e-33  3.9180401e-32
 12112 : -8.0800323e-117 -2.1131080e-116 5.1245666e-116
 12113 :  3.5231828e-93 -1.5537989e-93 -4.7947911e-95
 12114 : -1.5279285e-02  1.4618180e-02 -3.5495388e-02
 12115 : -1.1082727e-103 1.8181201e-103 4.7972346e-104
 12116 : -6.1368423e-73  5.9600125e-73  6.8600622e-73
 12117 : -5.1292780e-49 -3.6957920e-49  1.6374266e-48
 12118 :  8.9552123e-19  9.1240658e-19 -5.0476439e-19
 12119 : -1.2047222e-37  3.4118792e-37 -9.7369125e-38
 12120 : -2.3970688e-41  6.4411740e-42  6.1467821e-42
 12121 : 1.4789295e-139 1.2684713e-139 -3.7896336e-139
 12122 : -2.8504379e-35  7.2279826e-35 -9.4001052e-36
 12123 : -7.2432279e-160 6.7594564e-158 -3.3014626e-158
 12124 :  4.1282793e-33 -4.2599293e-33  1.4284605e-34
 12125 : -8.6292532e-113 -8.4301419e-114 9.8303537e-113
 12126 :  5.5356147e-76 -2.2481854e-76 -8.6819736e-76
 12127 :  6.3348634e-49 -1.7742339e-48  2.8432721e-50
 12128 : -1.1942307e-219 4.2011439e-220 3.8358692e-220
 12129 : -9.9325187e-67 -7.7308391e-68  5.0399657e-67
 12130 : -1.2699535e-76  1.8367173e-76  8.1384795e-77
 12131 : 6.3796558e-108 -7.1066593e-109 -4.9408796e-108
 12132 :  2.1897963e-24 -5.3610244e-25  1.6047076e-25
 12133 : -5.5683046e-104 5.4620756e-105 2.3943735e-104
 12134 : -9.9126686e-47  4.0006495e-47  2.7951636e-47
 12135 :  2.2563667e-64 -1.8354436e-64 -1.9825040e-65
 12136 : -3.0499536e-59  1.8851508e-59  4.7509632e-59
 12137 : -1.5966161e-04 -8.8942768e-05 -1.3898767e-05
 12138 : -1.0585974e-23  6.9742483e-24 -7.8427163e-24
 12139 : -9.5206063e-26  3.2263050e-26 -2.4798273e-26
 12140 :  2.3788398e-01  1.6902540e-01  1.6343085e-01
 12141 : -2.6330828e-104 -5.1754185e-104 3.6683795e-104
 12142 : -1.3370169e-24 -1.9211130e-24  3.3888630e-25
 12143 : 3.3441141e-180 1.2051423e-180 -5.7357156e-180
 12144 : -5.7421377e-15 -1.2546738e-14  1.4436238e-15
 12145 :  1.0281557e-31  9.3635776e-32 -6.3133733e-31
 12146 : -1.8226371e-125 -3.5926862e-125 5.0645389e-125
 12147 : -8.7581511e-113 2.2902824e-112 -5.1995597e-113
 12148 :  4.3661710e-01  2.4222782e-01  6.9378363e-01
 12149 : -3.2214668e-35  1.7360096e-35 -5.7465465e-36
 12150 : -1.7025402e-110 -5.5041032e-110 1.2791147e-109
 12151 :  3.6877869e-01  2.4790132e-01  1.4873916e-01
 12152 : -4.2851553e-145 5.2712603e-145 4.3174870e-145
 12153 : -3.5517000e-250 4.3976190e-251 2.0797872e-250
 12154 : -3.0395586e-90 -3.4693666e-90  3.1079581e-90
 12155 :  6.3423155e-45  1.6364834e-44 -9.1603353e-45
 12156 : -1.0561236e-48 -1.3464232e-49  3.9522609e-48
 12157 : -8.4357284e-153 -1.0582573e-152 2.7659054e-152
 12158 : -4.5633438e-06 -2.7090915e-06  3.2096328e-06
 12159 : -3.9741312e-70  2.9593302e-69 -7.4056068e-69
 12160 :  7.0659657e-29  7.2302944e-29 -1.3231117e-30
 12161 : 2.9418988e-127 9.9296782e-128 -6.5289432e-127
 12162 : -7.9385870e-22  4.6454164e-20 -1.9193647e-20
 12163 : 2.1273140e-228 -2.0874545e-228 -1.4753753e-228
 12164 : -5.3635385e-29  3.1385038e-29 -9.3593032e-30
 12165 :  1.0669027e-40 -1.5786574e-40 -4.1205042e-41
 12166 : -8.0775297e-65  1.5926316e-64 -3.6756472e-65
 12167 :  7.7475843e-19 -3.1550171e-19  9.6900603e-19
 12168 :  3.2230521e-50  4.0922951e-50 -1.0956163e-49
 12169 : -1.4237573e-45  2.2527394e-45  1.0264077e-45
 12170 :  1.7980360e-99 9.7254998e-101 -9.1299671e-100
 12171 : 4.4732688e-135 -3.5190635e-135 2.6645757e-135
 12172 :  4.4878261e-21 -2.3013578e-21 -8.9117573e-21
 12173 : 4.4384472e-222 -2.4669030e-220 1.6135801e-220
 12174 :  1.3359651e-07  5.6804455e-08 -1.1943210e-07
 12175 : -2.1114347e-27  6.1666882e-27 -1.7707712e-27
 12176 : -1.3509110e-104 8.0326328e-105 4.4218049e-106
 12177 :  7.3011210e-46 -1.1217770e-46 -3.3054344e-46
 12178 : -2.7940020e-23  1.4843365e-23  1.4477323e-23
 12179 :  8.2687322e-02  1.1980734e-01  1.2431679e-01
 12180 :  2.6522548e-60 -9.8123329e-61 -7.7409264e-61
 12181 : 2.5297630e-165 -9.1177190e-164 4.7412926e-164
 12182 : -2.7473049e-36  1.4063349e-36  5.6824059e-37
 12183 :  3.7978965e-38 -1.2453133e-38 -1.0707533e-38
 12184 :  7.3869810e-05 -6.8165957e-05 -2.8020563e-04
 12185 : 4.1089826e-183 -1.9712481e-182 7.7801214e-183
 12186 : -1.1936459e-111 -6.4041359e-113 1.3318416e-111
 12187 :  4.8266546e-12 -7.2468330e-12  1.8074716e-11
 12188 :  3.6443811e-23 -2.1153103e-23 -4.5083676e-23
 12189 : -5.5919392e-27  4.0189862e-26 -1.8050865e-26
 12190 : -1.2531358e-28 -1.5776798e-29 -3.2171373e-29
 12191 : -1.6670333e-41  4.3749023e-42 -2.7974564e-42
 12192 :  1.0096700e-51 -2.9786142e-52 -3.1648666e-52
 12193 : -3.4622101e-25 -2.9867313e-25  7.3038438e-25
 12194 : -9.6292123e-191 2.3718401e-190 -4.2641064e-191
 12195 :  7.6028502e-67 -5.7608131e-67  4.0463269e-67
 12196 :  5.7937000e-20 -1.4949685e-18 -1.3680765e-19
 12197 :  5.2615794e-73  2.1944504e-72 -1.3531279e-72
 12198 : -4.8730932e-51 -6.8737959e-52  5.9112814e-51
 12199 : -5.7916606e-133 -4.5906428e-133 6.1303660e-133
 12200 : -2.5135207e-81  2.5370621e-81  3.2392803e-82
 12201 :  9.6117986e-52  2.2565359e-51 -1.5651871e-51
 12202 : -7.0850567e-69 -3.3073239e-69  1.4739507e-68
 12203 : -6.3816065e-74  3.1507912e-74 -4.3956806e-74
 12204 : -2.1765664e-47  1.9449692e-47 -3.2118902e-48
 12205 : -4.1798605e-135 1.5506316e-135 9.9308578e-136
 12206 :  5.8577453e-42 -2.2141556e-42 -1.0341219e-42
 12207 : -1.7497614e-10  4.5977955e-11  5.2040079e-10
 12208 :  2.1482544e-31  3.0043607e-31 -1.4356308e-31
 12209 :  1.3027929e-21 -1.0861139e-22 -3.6492212e-21
 12210 : 1.5706855e-136 2.2237319e-135 -4.6245184e-135
 12211 : -3.2279895e-187 2.2388316e-187 4.3278126e-187
 12212 :  6.3655213e-84 -6.0545070e-84 -1.3103270e-83
 12213 :  2.1650162e-14 -3.2896309e-13  2.7956228e-14
 12214 : -1.1868831e-117 3.2832108e-117 -1.1620634e-117
 12215 : -2.1386818e-43  1.4751235e-43 -7.5590369e-44
 12216 :  4.2074870e-82  2.8872612e-81 -1.5995321e-81
 12217 : -6.8886918e-166 7.9258026e-166 -1.3259233e-166
 12218 : 3.5931007e-241 -1.3028229e-241 -1.1544964e-241
 12219 : 8.6427277e-250 -1.9249883e-249 3.0109848e-249
 12220 :  3.1334122e-47 -8.7384708e-47  1.6369371e-46
 12221 : -6.5093104e-103 2.1724835e-102 -8.0683721e-103
 12222 : -6.5195221e-52  9.7262241e-52 -1.0418749e-52
 12223 :  2.5921520e-01  1.0925395e-01  1.0373550e-01
 12224 : 8.4779247e-137 -5.9511772e-137 3.5721866e-137
 12225 :  1.2691380e-75  1.9427170e-75 -1.6159662e-75
 12226 :  1.6239453e-01  3.9996006e-01  1.5009601e-01
 12227 : 1.5227706e-191 -1.9632158e-191 -1.1149456e-191
 12228 : -9.9900946e-249 1.0243299e-248 9.8910887e-249
 12229 :  5.9223377e-73 -2.0234614e-73 -1.5935317e-73
 12230 : -8.3595458e-104 3.5400458e-104 6.7151307e-104
 12231 : -8.0407336e-14 -1.5782024e-14  1.6971311e-13
 12232 : -6.2762869e-45  1.0751167e-44  5.1186855e-45
 12233 : 5.8497343e-156 2.9863192e-156 -1.2125242e-155
 12234 : -1.3982048e-09  3.9557355e-10  1.2383455e-09
 12235 : 9.6169924e-248 5.7664597e-247 -1.2021231e-246
 12236 : -2.6608198e-31 -1.1795395e-31  2.3066255e-31
 12237 : 2.0413692e-176 1.8368900e-176 -1.9208309e-176
 12238 :  5.9339667e-13 -1.3438723e-12  1.6173833e-12
 12239 : 1.9284150e-194 -2.6793896e-194 3.4711453e-194
 12240 : -5.2942404e-60 -4.8536763e-60  4.1874333e-60
 12241 : -7.8995869e-121 1.6888474e-121 4.4392787e-121
 12242 : -4.5495152e-18  3.1446348e-18 -2.2285223e-17
 12243 : -4.7514585e-02  7.2210413e-01 -6.4582301e-01
 12244 : -3.7550440e-116 -1.0451584e-116 5.5028282e-116
 12245 : 1.8929661e-179 6.2277565e-180 -1.2496135e-179
 12246 :  2.9970625e-22  1.1559128e-21 -2.0798479e-22
 12247 : -6.9678480e-27  1.8525399e-26  1.3567295e-26
 12248 : -1.4479093e-64  1.0983431e-64  1.2401228e-65
 12249 : -2.7705354e-203 -2.3365967e-202 3.7749255e-202
 12250 :  4.1501111e-36 -9.1413315e-36 -1.0372413e-35
 12251 :  7.8789523e-34 -1.9376938e-34 -2.8756575e-34
 12252 : 1.0567344e-171 8.0606131e-173 -1.3598215e-171
 12253 : 2.4814077e-101 3.5585035e-101 -2.9682494e-101
 12254 : -8.4487628e-165 -8.9783874e-164 4.8366015e-164
 12255 : 6.6295688e-177 6.0834433e-177 -1.9701196e-176
 12256 : -5.7598857e-195 -8.6015621e-195 2.0161088e-194
 12257 :  7.5033708e-73  2.7599141e-73 -5.0412972e-73
 12258 : -5.0258777e-161 1.4157477e-161 2.1882374e-161
 12259 : -1.5853935e-218 1.4357178e-218 -1.3018894e-218
 12260 :  5.6764382e-39  4.8238867e-40 -5.7267315e-39
 12261 :  3.0249608e-04 -5.3296578e-05 -1.9669721e-04
 12262 :  8.3766234e-26  9.4724842e-26 -1.0786867e-25
 12263 : 5.0682795e-204 -2.3583969e-203 4.2437637e-203
 12264 : -4.3171557e-76  6.6645487e-76 -1.0186153e-75
 12265 : -1.7815316e-102 -3.0860202e-99  2.3991658e-99
 12266 : -4.6020986e-06  1.4432238e-06 -6.1501375e-06
 12267 : -5.7586822e-04 -3.6636956e-04  2.7014667e-05
 12268 :  3.7226659e-91 -6.4431865e-92 -2.3533763e-91
 12269 :  3.3990202e-18 -4.1561875e-16  1.6746762e-16
 12270 : 1.5180850e-174 -2.7146765e-175 -2.6673447e-174
 12271 :  1.7644268e-37 -3.6137317e-37  4.4980230e-38
 12272 : -2.9601691e-35 -8.9696198e-34  1.0899174e-33
 12273 : -3.4937842e-196 4.8421939e-196 -6.0197601e-196
 12274 : -3.0530156e-201 5.1475430e-201 -7.4393427e-201
 12275 : 4.4997575e-183 -3.9195022e-183 3.3610762e-183
 12276 :  6.0166219e-22  7.2909310e-22 -4.3342499e-22
 12277 : 5.4706037e-113 -5.4570720e-113 -5.7851993e-113
 12278 : -6.3053542e-194 2.0264662e-194 2.2875260e-194
 12279 :  1.7435186e-04 -4.3366292e-03 -9.4192362e-03
 12280 : -5.2002253e-175 -8.5794736e-174 1.0800372e-173
 12281 :  2.0095650e-46  3.7550528e-45 -1.7317310e-45
 12282 : -8.4811334e-268 -2.0013527e-267 4.7836741e-267
 12283 :  2.2563455e-87 -8.2984516e-88 -5.5174776e-88
 12284 : -9.9545176e-91  5.6877167e-91  2.1648989e-91
 12285 :  4.2261824e-59  6.3889970e-59 -4.8691357e-59
 12286 : -3.8046882e-46  5.9824412e-46 -6.2953421e-46
 12287 : 4.3250170e-187 5.3400020e-187 -4.7829890e-187
 12288 : -1.1951891e-162 1.2175737e-162 -2.2421466e-163
 12289 : -9.9418590e-238 7.9907159e-238 -6.1527045e-238
 12290 : -2.1434623e-167 3.4175072e-167 8.8099819e-168
 12291 : -1.0173712e-104 -6.9464177e-105 2.4442042e-104
 12292 :  2.0710713e-18 -3.6099702e-18 -6.9159937e-18
 12293 : 7.9409373e-236 -2.2321531e-237 -3.5532045e-236
 12294 : -1.5316453e-23  1.2293557e-23 -3.0933793e-23
 12295 :  1.1940232e-29 -4.2455790e-29  1.3650937e-29
 12296 : -8.4102237e-44  5.4700476e-44  1.4481922e-44
 12297 :  1.9901240e-25 -3.5585770e-26 -4.6073698e-26
 12298 : 5.2473955e-124 -2.9589277e-124 9.4937295e-125
 12299 : -2.0356390e-193 4.7434760e-194 1.0653497e-193
 12300 : -2.2032410e-196 4.7206004e-197 1.2451645e-196
 12301 :  1.6922598e-72 -5.8071593e-73 -4.7582402e-73
 12302 : 4.2956625e-183 -2.8820522e-182 5.4294941e-182
 12303 :  3.4291463e-27  3.0874396e-27 -2.4123855e-26
 12304 : 2.1921552e-134 1.8932932e-132 -4.0750489e-132
 12305 : -1.5347261e-26  5.5299780e-26 -3.2153430e-26
 12306 :  2.7756134e-03 -1.0375687e-03 -4.2109658e-03
 12307 : -6.1199806e-75  2.4006340e-75  1.8249105e-75
 12308 : 9.4144735e-152 -2.3667609e-152 -3.8503399e-152
 12309 : -1.1656871e-06 -1.8593010e-06  1.7747605e-07
 12310 : -3.7796916e-56 -8.2453767e-56  5.3117018e-56
 12311 : -1.2976684e-41 -4.2548505e-42  6.4794561e-42
 12312 : -2.2071174e-05  4.7377287e-06 -1.4010970e-05
 12313 : 2.7286716e-151 5.4650408e-154 -2.3223970e-151
