Number of elements 23380
 11688 : -3.5522020e-128 -2.9294169e-129 1.8217961e-128
 11689 : -7.0429249e-129 4.6657479e-129 -2.7298920e-129
 11690 : -4.1008306e-70 -1.0776577e-69  7.9433805e-70
 11691 :  2.0681100e-20 -4.6020086e-20 -5.7051633e-20
 11692 :  4.1384818e-47 -9.0084150e-47  2.1603160e-47
 11693 : -1.2536740e-106 3.6815898e-106 -1.4814555e-106
 11694 : -1.0834691e-01 -9.3721480e-02 -1.0495000e-01
 11695 : -1.9152512e-57  2.6695095e-57  1.9132569e-57
 11696 :  6.7639762e-50  7.3725914e-50 -1.6872874e-49
 11697 :  1.1750139e-06 -2.7170650e-07  1.3388467e-06
 11698 : 1.0015950e-147 -1.9379618e-147 4.1887338e-148
 11699 : 4.2209257e-110 -4.3816730e-110 -4.7563517e-110
 11700 : 2.4439572e-131 1.3450060e-130 -8.3434699e-131
 11701 : -4.4938683e-133 1.8214828e-133 7.9815119e-133
 11702 : 4.1242764e-141 -4.8296183e-141 -5.5469050e-141
 11703 : -3.5467116e-58 -3.0928808e-58  3.7178490e-58
 11704 :  1.5158132e-19  7.8972513e-20 -5.9797354e-19
 11705 : -6.2875636e-02 -3.0158634e-02 -3.4226578e-02
 11706 : -8.6771863e-130 9.0545864e-130 -9.5225081e-130
 11707 :  5.8654006e-32  7.4732536e-31 -3.6721175e-31
 11708 : 2.8186200e-116 -1.8504944e-116 -4.7766428e-117
 11709 : 1.0536038e-130 4.6253687e-131 -7.1060272e-131
 11710 : 1.6771595e-102 3.1111209e-102 -1.8824772e-102
 11711 : 1.0546799e-120 -2.6604756e-120 7.7949370e-121
 11712 : -3.9426483e-106 -3.1281388e-106 2.0707245e-105
 11713 :  1.8152504e-52  3.7242188e-52 -1.2882334e-51
 11714 : -7.7394007e-23  2.9362878e-23 -6.4942549e-25
 11715 :  1.5159402e-61 -1.6378793e-61  2.8619992e-62
 11716 : -4.3452135e-02 -4.0417002e-02 -8.3617417e-03
 11717 : -2.6396868e-75 -2.5408479e-75  6.9422663e-75
 11718 : -3.6149806e-123 7.5491444e-123 -2.0064678e-123
 11719 : -5.0680786e-98 -8.8413993e-99  1.1143791e-97
 11720 :  3.8189323e-10 -1.1615229e-10 -1.0776732e-11
 11721 : -2.5737466e-111 -3.8040089e-110 1.9523712e-110
 11722 : -1.0093863e-25 -1.0989020e-25 -1.0354263e-25
 11723 : -5.2797507e-11  2.9810042e-11 -1.8646026e-11
 11724 : -5.9412925e-79  1.5116424e-78 -3.8778375e-79
 11725 :  2.6259668e-23  1.9874369e-23 -4.0827408e-23
 11726 :  9.4284987e-29 -1.1974165e-28  2.9934577e-28
 11727 : -4.0157797e-63  2.1760647e-63  6.1395785e-63
 11728 :  5.5421947e-88 -1.4728119e-88 -2.5660940e-88
 11729 : -2.6875808e-66 -1.6582051e-66  6.1872164e-66
 11730 :  8.4839310e-35 -6.7407781e-35 -8.9931371e-36
 11731 : -1.2469470e-18  1.6043367e-18 -2.5106333e-19
 11732 :  9.3071793e-37 -6.5653890e-38 -5.0224149e-37
 11733 : -5.1222144e-05  3.9161538e-05 -4.4467055e-05
 11734 :  6.8386557e-45 -6.3474493e-45 -8.9962320e-45
 11735 : -2.0838874e-03 -3.7144459e-03 -1.6450163e-03
 11736 : 1.1862165e-140 -9.1171673e-141 -1.6092405e-140
 11737 :  1.8942400e-31 -4.6570740e-32 -1.3498363e-31
 11738 : -5.5861916e-104 -2.1235745e-104 1.3964292e-103
 11739 :  1.7050410e-71 -4.2942502e-71  3.6959552e-72
 11740 :  6.1884392e-20 -2.5463683e-19  9.6867322e-20
 11741 :  2.0521669e-01  4.3942716e-01  4.1280477e-01
 11742 : -5.0512686e-11  3.9116987e-12 -2.1562533e-11
 11743 : -4.6964928e-20  1.3812770e-19 -6.8325009e-20
 11744 : -5.8928451e-69 -3.4393810e-71  1.2831270e-68
 11745 : -8.0078579e-140 -3.4844069e-139 7.9559897e-139
 11746 : -5.0773977e-43  8.9084073e-43 -1.4655111e-43
 11747 : -1.1556922e-12  2.7969319e-13  1.2827199e-12
 11748 : 5.3346160e-131 1.0927939e-131 -8.7186657e-131
 11749 :  1.0505503e-01  1.0121705e-01  7.8903596e-02
 11750 :  7.3227865e-86  4.3916493e-88 -9.7356592e-86
 11751 :  2.0219801e-49 -3.0876088e-50 -1.5112522e-49
 11752 : -1.6895493e-122 -1.8022512e-122 5.5023349e-122
 11753 : -5.8055330e-17  2.5232588e-17 -1.1901862e-17
 11754 :  5.9200979e-20  5.1843509e-20  3.8377740e-20
 11755 : -2.6574668e-19  6.0778920e-20  1.1858821e-19
 11756 :  2.6531290e-80 -1.4589479e-80  5.7359417e-81
 11757 :  2.9659024e-94  1.0323851e-94 -5.0663210e-94
 11758 :  4.9262041e-68  2.1396210e-67 -3.2835508e-67
 11759 :  3.2329471e-03 -5.0733741e-03 -3.7019719e-03
 11760 :  2.2686251e-28 -5.8181254e-28 -8.3253485e-28
 11761 :  1.1856476e-78 -2.2792685e-76  1.1500987e-76
 11762 : -1.2248596e-123 7.4489022e-125 2.7944319e-124
 11763 :  5.0225474e-45 -4.1918107e-46 -3.2753891e-45
 11764 : -4.5982207e-02 -4.6033812e-02 -4.5700798e-02
 11765 :  9.0991174e-17 -3.3558549e-17 -3.0946522e-17
 11766 : -1.1619170e-40 -1.9198838e-38  5.9250068e-39
 11767 :  7.1889907e-83 -6.1875340e-83 -2.3859477e-84
 11768 : 1.4360228e-145 2.0949477e-145 -1.9367921e-145
 11769 : -5.7823404e-106 5.6189622e-106 4.4694994e-109
 11770 : 4.8283893e-156 -3.7342336e-156 -6.3313706e-156
 11771 :  8.8957648e-84 -1.9265389e-83  4.8685750e-84
 11772 : -1.1944901e-06 -6.0186691e-06 -6.6222840e-06
 11773 :  8.0910791e-13  3.6390375e-13 -3.6699957e-13
 11774 : -1.6360424e-08  5.3485879e-08  1.5731483e-07
 11775 :  7.3321739e-72 -5.8865085e-72 -7.7442504e-73
 11776 : 1.3924327e-138 -3.5999728e-138 9.6795298e-139
 11777 : 4.9733602e-118 6.2876936e-118 -1.5425094e-117
 11778 : -9.7731502e-03  7.8569622e-03  6.8382084e-02
 11779 :  1.2527626e-10  8.7574461e-10  4.9080271e-10
 11780 :  7.8884141e-02  7.5917598e-02  4.5626119e-02
 11781 : -9.9070317e-59 -4.5972185e-59  6.5420889e-59
 11782 : -2.6264446e-156 2.7748894e-156 2.7086354e-156
 11783 : -9.4459590e-02 -7.3720053e-02 -9.5423248e-02
 11784 : -2.4164613e-153 2.4650296e-153 -3.2217780e-153
 11785 :  7.5032645e-19 -1.1879323e-18 -8.4124776e-19
 11786 : -2.5256908e-65 -1.5474747e-65  1.4307291e-65
 11787 :  8.0253263e-13  2.4970354e-13 -9.8187523e-13
 11788 :  5.6021230e-65 -2.7593147e-65 -7.2243685e-66
 11789 :  9.7262286e-37  7.3390091e-39 -7.9054993e-37
 11790 :  2.2693362e-19 -1.0312332e-19 -7.9974311e-20
 11791 :  6.0560839e-29 -1.9953880e-28  5.6264063e-29
 11792 :  3.3767304e-39 -5.2271499e-39  9.3537702e-40
 11793 :  2.3012458e-32 -2.2498294e-32 -1.3491586e-31
 11794 : -6.9405612e-09  1.1000810e-08 -1.1726614e-08
 11795 :  1.9276891e-12 -5.4486366e-12  2.7162712e-12
 11796 :  6.5552192e-25  2.3402489e-25 -2.3560822e-25
 11797 :  1.2971693e-01  1.0841107e-01  1.5959311e-01
 11798 : -1.4181271e-111 2.9436638e-112 7.0372894e-112
 11799 : -1.9883752e-05  1.0863432e-05  4.8776442e-05
 11800 : -8.7131640e-02 -4.0324683e-01 -1.7567625e-01
 11801 : -1.0690954e-114 7.0319808e-115 1.7206689e-115
 11802 :  1.9821474e-28  1.0769226e-28 -8.0327989e-29
 11803 : -2.0468058e-35  7.0391191e-36 -1.5429308e-35
 11804 : -1.3035037e-112 4.1308443e-112 -1.0366181e-112
 11805 :  3.6965979e-02  4.9797779e-01  5.5466057e-01
 11806 :  5.8839772e-16 -2.2842117e-16 -8.8549431e-17
 11807 : -2.3947532e-50  1.3297693e-50  3.5392339e-50
 11808 :  1.2280673e-83  1.7460092e-84 -6.2797944e-84
 11809 :  3.4519383e-02  5.9416972e-02  3.2185781e-02
 11810 : -1.2714317e-85  5.8254611e-86  3.3685357e-86
 11811 : -8.7783025e-08 -2.4576159e-07  3.2716172e-07
 11812 :  6.1084186e-69  3.9926521e-69 -1.8146657e-68
 11813 :  1.6401644e-35 -2.6924489e-35 -1.3885600e-35
 11814 : -1.9720690e-130 1.8622580e-132 2.0161177e-130
 11815 :  4.5744330e-04  3.9611181e-04  3.5809161e-04
 11816 : -4.8120326e-170 -2.2229986e-171 2.3955538e-170
 11817 :  1.6331796e-99 -5.2057733e-99 -2.8886408e-100
 11818 :  2.6555516e-21 -2.7637387e-20  9.1333400e-20
 11819 :  1.8338661e-20 -4.9389655e-21  2.6186277e-20
 11820 :  1.5626375e-38 -2.8116698e-38 -1.8161655e-38
 11821 :  1.7718304e-05 -7.1652895e-06  4.2149205e-05
 11822 :  5.5312114e-69 -8.1632568e-69  7.5581101e-69
 11823 : -9.3629457e-180 -2.1939281e-179 3.6032537e-179
 11824 : -3.1078189e-12 -6.1545542e-15 -1.9610001e-12
 11825 :  2.5840667e-67  1.1683186e-67 -3.1323506e-68
 11826 : 3.0059931e-155 -1.2807645e-153 5.8406375e-154
 11827 : 3.4624521e-130 2.4476793e-132 -1.7066699e-130
 11828 :  1.6884445e-32 -3.4124549e-33 -5.0833627e-33
 11829 : 4.5891182e-105 -1.9273948e-104 3.1765705e-105
 11830 :  5.3926157e-34 -1.6882818e-34 -1.1089754e-34
 11831 : -1.4141990e-47 -4.8293775e-48  9.6089043e-48
 11832 : -6.6463873e-49  6.9273603e-48 -1.8102179e-47
 11833 : -1.5773467e-23  5.4288763e-23  2.2795306e-23
 11834 : 1.7465104e-145 -3.4472189e-145 -1.7175975e-146
 11835 : 1.2022035e-133 -5.0579344e-133 2.5401059e-133
 11836 : 3.0830402e-136 1.7753833e-135 -9.7056110e-136
 11837 :  1.4215775e-32 -4.1924238e-34 -2.9233747e-33
 11838 :  6.4578652e-02  5.2869551e-02  5.5412798e-02
 11839 :  1.4104049e-04 -3.3602642e-04 -3.8327407e-04
 11840 : -7.7495024e-167 4.8553493e-167 -2.3169969e-167
 11841 :  1.6263558e-13  1.6210527e-13  7.7870580e-14
 11842 : -5.9589447e-02 -4.8832781e-02 -6.0112576e-02
 11843 : -5.8447384e-02 -6.1085652e-02 -6.7195692e-02
 11844 :  7.6187812e-48 -3.6191148e-46  8.6625634e-46
 11845 : -9.9661010e-23  1.5850984e-22 -4.4603257e-22
 11846 : 1.5240324e-137 -4.3751355e-137 1.2938044e-137
 11847 :  2.5211040e-29  2.1890315e-29 -9.4504787e-30
 11848 : -8.5494034e-58  7.4757762e-58 -9.3228469e-58
 11849 :  1.5196471e-32 -4.0316852e-33  5.5882546e-33
 11850 :  2.2494290e-64 -6.1716876e-63  5.9513691e-63
 11851 :  2.4608792e-38 -3.0649201e-37  3.2641904e-37
 11852 :  4.2157257e-14  7.2180267e-14 -3.7314153e-13
 11853 : 3.9015138e-121 1.4452316e-120 -8.5697259e-121
 11854 :  4.5361636e-41  1.4321264e-42  6.2548304e-41
 11855 : -3.7625968e-130 2.5036384e-130 5.9861259e-131
 11856 : -1.1322439e-32  2.2020481e-33  2.7898620e-33
 11857 : -2.4781526e-05 -2.0069243e-04  2.5687121e-05
 11858 : -4.1564217e-141 3.9757735e-142 1.7283905e-141
 11859 :  3.5818780e-60 -7.1348048e-61 -5.6417811e-60
 11860 :  1.0575227e-18 -5.0827893e-20 -1.1963175e-18
 11861 : -7.2492941e-16  3.3458720e-16 -8.0923293e-16
 11862 : -3.7897974e-93  2.0439170e-93  3.2483440e-95
 11863 : -3.8618786e-22 -3.2069884e-22  4.6141999e-23
 11864 :  1.2144564e-52  2.0218664e-53 -7.0661416e-53
 11865 :  1.2553672e-01  1.3500134e-01  1.4868352e-01
 11866 : -1.3694809e-52 -3.2977842e-52  1.3815157e-52
 11867 : 5.0943644e-105 -7.8380356e-105 1.7066874e-105
 11868 :  1.7047538e-28  1.2075952e-26  1.1758988e-26
 11869 :  1.5924048e-26 -4.6814565e-26  9.7331462e-27
 11870 :  8.1333149e-89 -3.2943408e-89 -7.0211432e-89
 11871 :  2.0692757e-88 -2.9610929e-88 -1.5222848e-88
 11872 : -4.4566331e-18  2.0205736e-18 -7.8389541e-18
 11873 : -7.5323353e-165 -4.5693886e-165 7.7792380e-165
 11874 :  3.3621369e-02 -7.0724882e-03 -1.4118038e-02
 11875 :  5.3265195e-23  8.9103347e-23 -3.8534151e-22
 11876 : -1.9806563e-02 -6.0451414e-02 -4.3362113e-02
 11877 :  1.2281857e-01  1.1410963e-01  2.3487927e-01
 11878 :  1.7765154e-22 -6.6772824e-22  1.8704740e-22
 11879 :  3.8926672e-51 -4.9540199e-51  7.5995290e-51
 11880 : -6.4038928e-20  9.7314490e-20 -2.6107265e-20
 11881 : -1.1374195e-119 -1.0262868e-119 3.1394060e-119
 11882 :  5.1472668e-57 -7.3494513e-58 -5.1302636e-57
 11883 : -1.0713403e-73  2.2854301e-74  2.0572938e-73
 11884 :  6.7736109e-10 -1.9361036e-11 -6.5851000e-10
 11885 :  3.1675423e-20 -3.6771720e-20  4.9348773e-20
 11886 : -3.9741279e-49 -3.5971674e-48  1.8490481e-49
 11887 : -4.0496740e-15 -2.4800187e-15  6.2416347e-16
 11888 : -4.1627160e-134 1.7727303e-133 -3.4087126e-134
 11889 : -3.3436538e-40  6.0422908e-40  3.4405356e-40
 11890 : -2.0312933e-63  2.4402602e-63  1.7184014e-63
 11891 :  8.9731038e-83 -2.3972561e-83 -3.5530590e-83
 11892 : -6.1137874e-74 -1.7713616e-74  1.1168696e-73
 11893 : -1.0408170e-35 -3.9932501e-35  1.3676108e-34
 11894 :  2.7503213e-34  3.0061489e-34 -1.4483106e-34
 11895 : -5.3615984e-32 -3.9254483e-32  4.3435070e-32
 11896 : -2.3346212e-135 1.5139269e-135 -9.0190923e-136
 11897 : 2.7020864e-140 1.2903964e-141 -3.0343812e-140
 11898 : -2.3037269e-148 -4.5586277e-149 1.2884784e-148
 11899 :  3.7002859e-68  1.6771160e-68 -9.3020449e-68
 11900 : 1.5830850e-132 -2.0833132e-132 -1.1409070e-132
 11901 :  2.1583712e-16 -1.2345413e-15 -8.8475142e-16
 11902 : -4.9031428e-08 -3.3463552e-08  3.6914863e-08
 11903 :  1.4608832e-29  3.2312930e-31 -9.6923597e-30
 11904 : -7.1085882e-112 -2.2031222e-112 1.4299112e-111
 11905 :  4.7137406e-98  1.6464960e-96 -4.8582982e-96
 11906 :  1.7383471e-42 -7.2300571e-43 -1.1327849e-43
 11907 : -6.5558171e-04 -3.5103893e-04  5.7409445e-04
 11908 :  3.3198548e-47 -4.9370234e-47  9.5523789e-47
 11909 :  5.8316133e-26 -1.6868485e-25 -1.6117599e-25
 11910 : -1.5107931e-12 -1.2379216e-12 -9.3698358e-14
 11911 :  3.4051429e-08  1.6113836e-08  6.1920778e-08
 11912 : -2.1752956e-74  6.6522396e-75  7.4624344e-75
 11913 : -7.3380732e-98  1.0962609e-97  5.2068747e-98
 11914 : -3.1032005e-112 2.9659637e-112 3.5640918e-112
 11915 : 1.1715731e-173 -3.2869272e-172 6.7738526e-172
 11916 : -1.1900804e-121 1.9545238e-121 -3.0128192e-121
 11917 : -7.7979346e-162 8.9471138e-162 -6.0461900e-163
 11918 :  5.4649897e-13 -1.8328384e-12  5.5138398e-13
 11919 : -8.7609705e-26  1.7611462e-25 -2.1105669e-26
 11920 :  1.3824078e-79  5.2842498e-79 -1.3237322e-78
 11921 : -5.6802608e-26  1.8504153e-25 -2.0622825e-25
 11922 :  9.6333863e-31 -1.2782982e-30  1.7619367e-30
 11923 :  1.4398002e-61  2.2577667e-61 -5.3792513e-61
 11924 :  2.3410460e-71  1.4663961e-70 -1.9650400e-70
 11925 :  4.2616063e-72 -9.3377630e-72  3.8129715e-74
 11926 :  9.9818242e-42  2.4665467e-42 -6.0213983e-42
 11927 : 8.8865214e-101 -3.7732829e-101 -8.7769032e-102
 11928 : -1.7125884e-141 -6.6917416e-141 4.0422340e-141
 11929 :  4.5691816e-29 -1.1187291e-30 -4.5314207e-31
 11930 : -2.3273007e-01  7.4734665e-03 -6.2494434e-03
 11931 :  1.3206836e-47 -2.4064807e-48 -6.8714184e-48
 11932 :  1.1484611e-40  2.9634037e-40 -2.7165487e-40
 11933 :  2.0693372e-79 -6.9841631e-79  2.4580407e-79
 11934 : 1.0563776e-137 -5.6581690e-138 -1.8822267e-138
 11935 :  2.8325148e-34 -4.3357345e-34 -4.7877293e-34
 11936 :  2.4386956e-36 -5.2908932e-36  6.1613134e-36
 11937 :  8.7793070e-18 -3.9416896e-18  1.8448785e-17
 11938 :  2.5003026e-34 -3.4956136e-34  3.1594620e-34
 11939 :  3.7363904e-68 -3.0624897e-67  2.2674899e-67
 11940 : 7.0362738e-146 6.1333194e-146 -6.3927122e-146
 11941 : -8.9925327e-145 1.4281943e-144 4.4211590e-145
 11942 : -8.3986182e-19  8.0898254e-20  3.6937390e-19
 11943 :  1.0491897e-64 -7.5017276e-64  3.8862128e-64
 11944 : -7.6975343e-42  1.6648863e-41 -2.2924492e-41
 11945 :  6.6286988e-70 -7.0806534e-70  1.1440524e-69
 11946 :  3.0623047e-05  4.5022151e-05  2.7309586e-05
 11947 : -1.4984200e-40 -3.0114873e-40  9.1430974e-40
 11948 :  1.4706056e-25  2.5741711e-26  3.9082826e-25
 11949 :  4.1562901e-14  3.6663939e-14 -3.7263649e-14
 11950 : -1.6564112e-25 -8.1716955e-25  8.6983948e-25
 11951 : 3.2149053e-107 -1.4051073e-106 8.4806699e-107
 11952 :  9.0230964e-24  2.9782759e-24  1.6651256e-24
 11953 :  2.7021450e-69 -2.5710458e-69 -3.3749753e-69
 11954 : -7.6631407e-126 4.6866685e-125 -8.7987985e-125
 11955 : -1.2238843e-134 -1.9522973e-134 5.7032595e-134
 11956 :  9.8279587e-41 -1.6618474e-40 -1.6911773e-40
 11957 : 1.4397159e-127 -7.1043559e-128 5.2950900e-129
 11958 :  5.1757055e-29  8.7424419e-29  4.3402047e-28
 11959 :  7.8742067e-61 -8.6235011e-61 -5.8972771e-61
 11960 :  1.0759720e-01  9.4999257e-02  6.1335660e-02
 11961 :  1.1526302e-36  6.4510755e-37 -3.8223939e-36
 11962 : -6.2885242e-20  6.5825887e-20 -8.2601482e-20
 11963 :  2.1858840e-90 -1.2682395e-90  5.6406916e-91
 11964 : -1.6839294e-10  3.0927659e-11  2.6207214e-10
 11965 : 9.5591540e-125 -1.7355328e-125 -3.4386532e-125
 11966 :  3.4749609e-02  1.5471651e-02  2.2890087e-02
 11967 : -3.6704967e-82  5.0309314e-82 -7.1621186e-82
 11968 : -6.2093980e-102 -1.5058620e-102 3.5864867e-102
 11969 :  3.3993356e-53  2.7268334e-53 -7.8107428e-53
 11970 : -8.8616313e-21  8.2398670e-21  1.6631113e-20
 11971 : -2.0874836e-83 -1.1688832e-83  1.5451037e-83
 11972 : 1.0720354e-170 1.2112436e-169 -1.5264302e-169
 11973 : -7.9488873e-11 -1.7730375e-11  1.9200443e-11
 11974 : -2.4135240e-01  5.6237509e-01  4.6816500e-02
 11975 : -2.2581335e-136 2.9982620e-136 -4.3184573e-137
 11976 : -2.4680965e-86 -1.0048756e-85  1.5460140e-85
 11977 :  4.3885594e-15 -1.0030967e-14  1.7225349e-14
 11978 : -2.6433484e-176 -3.3277374e-177 1.4387516e-176
 11979 :  1.0443402e-28 -4.9397260e-29 -6.1315570e-28
 11980 : -2.3514053e-135 3.6199735e-135 1.1056604e-135
 11981 :  1.4178552e-75 -8.2539617e-76  8.1122126e-77
 11982 : -4.3678339e-29  2.5427638e-29 -3.8318646e-29
 11983 :  3.6368847e-44 -3.9237940e-44 -5.8468035e-44
 11984 : 1.3351052e-142 -2.8770050e-142 4.4046001e-142
 11985 :  1.1417423e-34 -1.1909164e-34  2.3179228e-34
 11986 :  1.1226903e-06  1.1982518e-06  7.3864868e-08
 11987 :  2.2316166e-24 -5.0669381e-25 -6.7989080e-25
 11988 :  2.8014684e-85 -5.0621905e-83  4.8534651e-83
 11989 :  3.4614714e-47 -3.8935563e-47  3.9762663e-47
 11990 : 1.1677055e-106 -1.8928313e-106 1.9841284e-106
 11991 : -7.5279219e-53  1.4681302e-52 -3.1323765e-53
 11992 :  5.1786049e-02  6.2569439e-01  3.3951151e-01
 11993 : 7.1586834e-158 -7.8552340e-158 2.9956850e-158
 11994 :  1.8319654e-32  2.0666527e-32 -1.9727904e-32
 11995 :  3.3881019e-16 -1.6977667e-17  7.8489197e-17
 11996 :  1.6076208e-30  5.3821524e-31 -3.6511122e-31
 11997 : 1.0781843e-100 -2.6085311e-100 2.4279178e-101
 11998 : 2.7036231e-131 -4.9570111e-131 -4.7399775e-132
 11999 :  5.8697486e-13  3.5499016e-13 -3.2779117e-13
 12000 :  2.4861346e-50 -1.0642765e-50  1.4205667e-50
 12001 :  2.4473887e-23  2.6216544e-23 -1.2836704e-23
 12002 : -2.8969514e-20 -6.4381246e-20  1.9001397e-21
 12003 :  1.2124167e-89 -9.5063455e-90 -2.3108656e-90
 12004 :  1.2153190e-42  4.4678675e-44 -1.1433895e-42
 12005 :  6.5219289e-50 -7.2290137e-51 -3.4041092e-50
 12006 : -3.7514055e-113 2.5475984e-113 -1.6872372e-113
 12007 : -6.4342533e-02 -4.9319452e-02 -6.1625526e-02
 12008 : -3.6073332e-184 4.1014590e-185 2.7305510e-184
 12009 :  1.1259264e-67 -3.3506991e-67  6.1991253e-67
 12010 : -1.1519962e-85 -3.5173328e-85  2.2612923e-85
 12011 : -1.6792922e-48  9.9935979e-50  1.4788822e-48
 12012 : 5.4971286e-126 -2.6016770e-125 9.5919792e-126
 12013 : -5.1441740e-40 -5.8607097e-40  1.6658932e-39
 12014 :  1.5482042e-03 -1.6315873e-03  3.0474310e-03
 12015 : -8.5666041e-95  3.8090419e-95  2.1682881e-95
 12016 : -1.2555814e-38  3.6569282e-40  9.4175535e-39
 12017 :  4.3084953e-75 -2.6290855e-75 -6.4828554e-76
 12018 : 3.0106043e-157 -3.4146565e-157 3.9468088e-157
 12019 : -4.9050222e-52  2.4160079e-52  9.4841736e-53
 12020 : 1.0812901e-109 2.0234163e-110 -6.6505550e-110
 12021 : 9.7900803e-116 -1.1923345e-115 4.3345076e-116
 12022 :  1.0046023e-22 -1.7328553e-23 -1.4862406e-22
 12023 : -2.4799016e-118 5.0883304e-118 -1.3018663e-118
 12024 : 2.6032849e-108 -1.3492496e-105 1.2787213e-105
 12025 : -2.1102185e-01 -2.4864321e-01 -2.8051137e-01
 12026 :  2.0940493e-62 -1.5455435e-62 -3.1915667e-62
 12027 :  1.1402540e-10  3.1607219e-11 -6.6492638e-11
 12028 : -6.3996079e-77  1.0562000e-76  2.5171366e-77
 12029 : -1.1319681e-110 1.4107286e-110 -1.8651316e-110
 12030 :  7.8420317e-02  8.0376238e-02  5.4844648e-02
 12031 : -7.0138895e-14 -4.8396033e-14  4.2334086e-14
 12032 :  5.0456254e-30  1.1284638e-30 -1.9679838e-29
 12033 :  2.7571682e-74  6.5570063e-75 -4.6111523e-74
 12034 :  1.2994909e-56 -3.9270934e-56  1.0010223e-56
 12035 : -3.5021930e-105 6.4919326e-105 -1.4076448e-105
 12036 : -2.5938661e-09 -5.6883470e-10  5.2154566e-09
 12037 :  2.2256100e-03  2.3662544e-03 -1.9093504e-03
 12038 : -6.2958559e-19  7.8184236e-18 -2.4378802e-18
 12039 :  2.7572824e-04  9.4971906e-06  2.0353468e-04
 12040 :  6.1975087e-78 -9.1250057e-78 -8.3241197e-79
 12041 :  2.1681050e-02 -4.2162495e-02 -3.4589184e-02
 12042 : -3.1256114e-16  7.8559979e-17  3.9451515e-17
 12043 : -7.4114192e-53  1.5282353e-51 -1.6387015e-51
 12044 : -3.5221366e-20  4.9552903e-20  2.5829805e-20
 12045 : 8.4063000e-172 -3.6305446e-171 1.7817109e-171
 12046 : -1.1013140e-86 -3.0502105e-86  5.3701790e-86
 12047 : -1.4302755e-134 2.9105211e-134 -2.1150085e-136
 12048 : -8.0506678e-23 -1.6923402e-22  2.5222575e-22
 12049 :  2.2915870e-54 -5.2928713e-54 -2.8556694e-55
 12050 : 1.4855536e-116 -1.2308357e-116 -1.2079051e-117
 12051 : -9.6405813e-36  4.0601062e-36 -3.7473300e-36
 12052 :  1.9093725e-58 -1.2779250e-58  1.1348487e-58
 12053 :  1.5899144e-10  9.3267916e-13  1.8391972e-10
 12054 : -1.9717712e-52  1.3406137e-52  3.0001525e-54
 12055 :  1.0841935e-67  9.2286919e-70 -1.0215016e-67
 12056 :  1.1874545e-01  7.6609773e-02  6.7868884e-02
 12057 : -1.2312432e-100 1.8980317e-100 6.1158470e-101
 12058 : -1.5095755e-04 -1.5985708e-04  3.5922151e-05
 12059 : -4.5815256e-155 -2.1715255e-155 3.2091839e-155
 12060 : -2.8068470e-53  7.1810080e-53  7.8680086e-53
 12061 :  1.2305478e-42 -5.8544927e-43 -2.6164098e-43
 12062 : 9.8739573e-123 -2.0570004e-122 7.3871379e-124
 12063 :  2.1497011e-19  2.2129901e-20 -5.8987128e-20
 12064 :  6.0682105e-74 -9.8822242e-74 -3.1128305e-74
 12065 :  1.6966802e-30 -1.2323280e-30 -2.2290648e-31
 12066 : -4.6734543e-18  6.4026864e-18 -2.9443198e-19
 12067 : -1.1315995e-01 -1.7187865e-01 -1.4967235e-01
 12068 : -7.6228575e-20  4.0932675e-20 -5.9365816e-20
 12069 :  1.8719231e-99 -5.2832807e-100 -7.3146752e-100
 12070 :  5.6974863e-16 -1.2701462e-15  1.7005067e-15
 12071 : -2.0819621e-37 -1.8053302e-38  8.3798858e-38
 12072 : -5.5248707e-24  8.0350614e-24  5.9378878e-24
 12073 : 1.3282729e-127 -1.2707616e-127 -1.5403339e-127
 12074 : -2.2025840e-107 -1.2660057e-107 1.6155104e-107
 12075 : -1.2600034e-65 -7.3028202e-65  3.9773066e-65
 12076 :  9.7055142e-42 -8.0408895e-41  6.0565184e-41
 12077 : -5.8716465e-59  8.0513201e-58 -7.0699573e-58
 12078 : -9.1390948e-95 -1.0353797e-93  1.2273244e-93
 12079 : -1.5791803e-142 6.9097453e-142 -1.3351783e-141
 12080 : -2.9725255e-109 5.4275047e-109 -3.4249398e-109
 12081 :  2.2272025e-04  1.7834549e-03  1.7606434e-03
 12082 :  3.6978382e-01  1.8025949e-01  4.7385610e-01
 12083 :  1.6657131e-28  6.0353994e-29 -8.1703962e-29
 12084 : -5.0939113e-23 -2.3112151e-22 -2.8482819e-22
 12085 :  1.0101518e-65 -1.6541524e-65  6.0891077e-66
 12086 :  1.0989840e-25 -4.1012745e-26 -1.1711643e-26
 12087 : -3.5322719e-153 6.8788784e-153 4.5810710e-154
 12088 : 2.2080943e-178 4.6901702e-178 -1.3102287e-178
 12089 : -1.1288164e-77 -1.4220507e-76  7.3003033e-77
 12090 : -2.2992821e-09  3.3431732e-09 -2.7529774e-09
 12091 : -1.5796239e-31  3.3826131e-32  4.2017934e-31
 12092 : -6.4319550e-10 -7.1690771e-10 -4.8961627e-10
 12093 :  4.0578148e-21 -2.7881154e-21 -6.6954120e-21
 12094 : -4.1677507e-25  1.0861377e-24  1.2499503e-25
 12095 :  1.9802653e-25 -1.0806586e-24 -1.0163482e-24
 12096 : -1.4549856e-01 -1.0953644e-01 -1.2022339e-01
 12097 :  9.4135873e-77  2.5285975e-77 -7.4183378e-77
 12098 : -1.0940045e-28 -6.0188773e-29  2.9921822e-28
