Number of elements 23380
 11724 : -5.2790403e-73  1.0284625e-72 -1.5557380e-74
 11725 : -1.6084707e-19 -5.2629011e-20  8.3959377e-20
 11726 : -2.8111695e-25  9.2749922e-25 -1.5931226e-24
 11727 : -2.9210486e-58  4.8786366e-58  1.1323288e-58
 11728 : -1.0041727e-81  2.6964161e-82  4.5858737e-82
 11729 : -9.1860459e-62 -9.6268511e-62  3.0856497e-61
 11730 : -6.4768931e-32  5.0076482e-32  7.7887649e-33
 11731 : -2.0292925e-16  8.0570984e-17 -1.7679522e-16
 11732 : -8.8520823e-34 -2.5094354e-34  1.9426940e-33
 11733 :  3.0954000e-04 -2.4221159e-04  3.1799121e-04
 11734 :  4.8990332e-41 -6.1496941e-41 -4.5239652e-41
 11735 :  1.8168080e-02  3.3197360e-02  1.2975406e-02
 11736 : 4.0000557e-130 -3.2131886e-130 -5.4640542e-130
 11737 : -1.7565545e-28  9.7937922e-29 -7.4597595e-29
 11738 : -5.5750997e-96 -1.6205973e-96  1.3717080e-95
 11739 : -2.2175050e-65  4.3267115e-65  4.9296793e-66
 11740 :  3.4136995e-17  2.2366003e-17  1.8321739e-17
 11741 :  1.9384663e-01  9.6223232e-02  9.6966163e-02
 11742 : -2.3029121e-10  5.0972195e-10  5.8128232e-10
 11743 : -7.7166207e-18 -2.1689509e-17 -8.4245311e-19
 11744 : -5.0896658e-63 -1.2422531e-64  1.1214296e-62
 11745 : -1.0150128e-129 -4.3356345e-129 1.0019168e-128
 11746 : -1.6078501e-39  6.6121179e-39 -2.4759815e-39
 11747 : -2.6830461e-10  5.1475301e-11  1.4460085e-10
 11748 : 1.2403614e-121 -2.7970357e-121 1.2654805e-121
 11749 :  1.6234359e-01  1.5590343e-01  1.5105947e-01
 11750 : -9.6500820e-79  2.2336017e-79  2.6564012e-79
 11751 :  1.6453572e-44  3.3020903e-44 -1.5124746e-44
 11752 : -2.2882389e-113 -2.2926794e-113 7.2512587e-113
 11753 : -1.0064533e-14  1.5635201e-15 -6.3038477e-15
 11754 :  1.0912760e-17  1.8857990e-17  1.2053984e-18
 11755 :  3.3371110e-17 -1.0308671e-17 -1.0810870e-17
 11756 :  2.2819201e-74 -1.2496727e-74  5.0855069e-75
 11757 :  3.5247128e-88  1.2070535e-88 -5.9972457e-88
 11758 :  3.7852584e-62  1.8220011e-61 -2.7142728e-61
 11759 : -3.2791586e-02  9.9571793e-02 -2.3001078e-02
 11760 :  2.7658538e-25 -2.2708281e-26 -9.5912991e-25
 11761 : -8.8143163e-71 -5.1056802e-72  3.5799923e-71
 11762 : -2.0102514e-114 3.4529124e-115 2.4685085e-115
 11763 : -2.0449416e-41  1.8357915e-42  1.3168482e-41
 11764 : -1.4276993e-01 -1.1931115e-01 -1.2740129e-01
 11765 :  2.7320164e-15 -3.1071661e-15 -4.5074077e-15
 11766 : -5.9178702e-37 -2.4448244e-35  8.9702207e-36
 11767 : -4.3074620e-78 -1.2190367e-76  5.5591560e-77
 11768 : 6.1073731e-135 8.7301410e-135 -7.9671177e-135
 11769 :  1.1627161e-97 -2.6189283e-98 -4.0071478e-98
 11770 : 3.9990871e-146 -3.1163491e-146 -5.3339312e-146
 11771 : -4.3192599e-78  6.6569437e-77 -2.8891835e-77
 11772 :  2.5479642e-05  3.0922211e-05  3.1522020e-05
 11773 : -1.0425488e-11 -1.0045577e-11  2.0463401e-12
 11774 : -1.3072823e-05 -1.0392863e-05 -4.1439448e-06
 11775 :  6.4218891e-66 -5.1776851e-66 -6.6791803e-67
 11776 : 3.0706361e-128 -8.7581756e-128 2.3802154e-128
 11777 : 5.6328643e-109 7.0019173e-109 -1.7575381e-108
 11778 : -1.0393837e-01 -1.2480426e-01 -6.8460253e-02
 11779 :  3.6745961e-08  1.8906521e-08  3.3343219e-08
 11780 :  1.6592412e-01  1.5686211e-01  1.5877527e-01
 11781 : -1.1239621e-53 -5.3820865e-54  6.9905021e-54
 11782 : -1.0803197e-144 1.2703370e-144 1.0203451e-144
 11783 : -6.7903639e-02 -6.2475402e-02 -7.4244415e-02
 11784 : -2.2531145e-141 1.9399479e-141 -2.3372402e-141
 11785 :  1.1910314e-16 -1.8723140e-16 -1.6036689e-16
 11786 :  9.2825240e-60  4.3814502e-60 -6.0833576e-60
 11787 : -2.1729673e-11  5.0914433e-11  7.4860921e-11
 11788 :  2.0350665e-59  1.8682515e-60 -2.0890907e-59
 11789 : -9.2270322e-34  6.0846004e-35  4.4787572e-34
 11790 : -1.3935317e-17  4.9011121e-18 -8.2788191e-18
 11791 :  4.8495256e-26 -1.6019786e-25  4.5832146e-26
 11792 :  1.6298518e-36 -3.4221420e-35  3.3669924e-35
 11793 : -4.7227279e-28 -7.5488956e-29  1.6976692e-27
 11794 : -3.0449419e-07 -8.9252758e-08 -3.0763361e-07
 11795 : -2.4560804e-11  2.9199562e-10 -1.5170486e-10
 11796 :  2.3229296e-22  9.4323033e-23 -8.9100915e-23
 11797 :  7.7254864e-02  7.9667222e-02  7.9740216e-02
 11798 : -3.2613818e-102 6.9568831e-103 1.5598477e-102
 11799 :  1.5489078e-04 -8.3275697e-05 -3.8573450e-04
 11800 : -3.4578412e-01 -1.5974595e-01 -4.8287722e-01
 11801 : -3.3828542e-106 2.8974224e-106 2.1405678e-107
 11802 :  1.9909658e-25  3.8854679e-26 -1.5851493e-25
 11803 : -3.5082425e-32  1.7757607e-32 -3.1909492e-32
 11804 : -7.7260495e-105 3.1500739e-104 -9.9953753e-105
 11805 :  8.9938905e-03  1.3261381e-02 -1.3225896e-02
 11806 :  5.5930720e-14 -2.1359522e-14 -1.6545166e-14
 11807 : -3.3653632e-46  4.7810558e-46  3.1224946e-46
 11808 : -1.7699529e-77 -1.0719035e-77  1.2356034e-77
 11809 :  1.2054953e-01  1.2774681e-01  1.1298250e-01
 11810 : -1.4502271e-80  5.0591476e-80 -1.7962032e-80
 11811 : -2.4423278e-06  3.5147754e-06 -6.6003882e-06
 11812 :  5.4277157e-63  3.5225765e-63 -1.6126364e-62
 11813 : -4.0239887e-31  2.0724030e-31  6.2977594e-31
 11814 : -1.0153330e-120 6.5633846e-122 9.1260040e-121
 11815 : -3.2158676e-03 -3.3220504e-03 -3.8163248e-03
 11816 : -6.0445334e-157 -5.5755176e-158 3.0898378e-157
 11817 :  3.0945354e-91 -3.7755938e-91  4.0648754e-92
 11818 : -1.2060970e-18 -6.5471278e-18  2.0871886e-17
 11819 : -1.4893735e-18 -1.1221032e-18  3.1890731e-18
 11820 : -1.0517598e-35  4.4190086e-35 -1.8613378e-35
 11821 :  9.4010029e-05 -2.6485563e-04  5.0743540e-04
 11822 : -1.1370200e-63  1.0266849e-63 -1.6475290e-64
 11823 : -1.5305330e-166 -5.8203063e-166 7.8937758e-166
 11824 : -2.6916833e-10  4.3062499e-10 -4.0111420e-10
 11825 : -1.2490220e-61 -3.0505906e-61  1.1910263e-61
 11826 : 2.5198921e-143 -1.4639263e-142 5.5220390e-143
 11827 : 8.0018031e-122 -1.7148320e-123 -3.8054516e-122
 11828 :  3.0177492e-29 -8.1319318e-30 -1.1568572e-29
 11829 : -6.1357554e-96 -2.3126257e-96  5.5527470e-96
 11830 :  1.6791154e-31 -3.8609385e-32 -8.6730292e-32
 11831 :  5.4976922e-44  1.7394805e-45  1.7233227e-44
 11832 :  9.4004342e-45 -1.8045679e-44  7.1105825e-44
 11833 : -4.7107773e-21  9.9457999e-21  4.1014406e-21
 11834 : 2.6051657e-134 -4.6937009e-134 -9.2849233e-135
 11835 : 2.3737782e-123 -8.7966553e-123 3.7340084e-123
 11836 : 1.2807458e-125 6.6175416e-125 -3.5981457e-125
 11837 : -2.0203167e-28  2.7091828e-29  5.1406730e-29
 11838 :  8.7151067e-02  9.1028588e-02  6.3941409e-02
 11839 : -8.8516567e-04  1.5895036e-03  2.0389115e-03
 11840 : -5.6144519e-154 3.4019839e-154 -1.5308637e-154
 11841 :  9.5268013e-12  1.6316105e-11  2.4025261e-11
 11842 : -6.2766679e-02 -5.3681710e-02 -5.7738211e-02
 11843 : -6.2813480e-02 -5.7102870e-02 -7.0100294e-02
 11844 : -1.1668422e-42  1.6288389e-42 -5.8701385e-42
 11845 :  4.9605523e-20  1.6558145e-20 -3.5955984e-20
 11846 : 2.5612926e-127 -4.9553510e-127 1.0228990e-127
 11847 :  1.7424830e-26  1.5218985e-26 -8.7792587e-27
 11848 : -1.0550601e-52  7.6473249e-53 -1.0146980e-52
 11849 : -2.2566166e-28  7.1784218e-29 -5.0256424e-29
 11850 :  4.9604889e-59 -2.0011396e-57  2.0227478e-57
 11851 : -1.8343950e-34  3.2740815e-34  2.1338227e-34
 11852 :  5.3175199e-12  8.9985984e-12 -2.9077005e-11
 11853 : 2.0825053e-113 8.5409452e-113 -4.8448472e-113
 11854 : -1.2350638e-36 -2.2083021e-37 -1.8842287e-36
 11855 : -1.7026759e-120 1.1421190e-120 2.6137914e-121
 11856 :  3.5642473e-30 -1.5231075e-30 -1.3363334e-30
 11857 :  1.4668552e-03  4.6022228e-04  4.9984393e-04
 11858 : -1.9270207e-130 1.5015955e-131 7.9397753e-131
 11859 : -1.6160638e-55  3.7147947e-56  1.4735490e-55
 11860 :  6.0805728e-16 -3.6822971e-16  5.9073285e-16
 11861 : -1.7908638e-14  2.7041825e-14 -3.0947961e-14
 11862 : -8.4735521e-86  3.2068257e-86  2.5911451e-86
 11863 : -1.1548619e-19  2.2441294e-20  3.0873928e-20
 11864 : -5.4558722e-49 -2.7315788e-49  4.7818180e-49
 11865 :  1.5006742e-01  1.5390059e-01  1.1879147e-01
 11866 : -6.2576333e-48 -8.6344216e-48  4.5111951e-48
 11867 :  1.2280970e-96 -1.2565637e-96 -6.4511167e-97
 11868 : -1.3342014e-24 -3.0326296e-23 -6.2690242e-23
 11869 :  6.2100423e-24 -1.2060193e-23  3.2335653e-24
 11870 :  1.8296726e-82 -5.4228577e-83 -1.9502907e-82
 11871 :  1.1001067e-82 -1.7565326e-82 -7.3267318e-83
 11872 : -2.3548412e-16  2.6468008e-16 -1.3343581e-16
 11873 : -4.3640326e-152 -2.3661340e-152 4.2040506e-152
 11874 : -2.1407728e-01 -1.7108985e-01 -3.0992468e-01
 11875 :  3.2380207e-20  2.4245366e-20 -1.0362130e-19
 11876 : -5.1761159e-02 -6.1395866e-02 -5.2556792e-02
 11877 :  1.7736380e-01  2.0396381e-01  1.2466950e-01
 11878 : -7.6840863e-21  5.8957354e-20  2.2622277e-20
 11879 : -1.5947723e-47  1.8528873e-47 -2.5906816e-47
 11880 : -1.7056236e-17  2.9043647e-17 -7.1407080e-18
 11881 : -4.0065210e-111 -3.7117474e-111 1.1332226e-110
 11882 : -6.1629043e-53  1.1493323e-53  1.7078818e-53
 11883 : -4.0709579e-68  1.3058258e-68  7.6467071e-68
 11884 : -1.2039418e-08  1.6496018e-08  3.0551209e-08
 11885 :  7.8768480e-18 -8.0154713e-18  1.0373855e-17
 11886 :  1.9646540e-44 -1.6078215e-43  5.0534499e-44
 11887 : -2.4483547e-13  3.4902181e-14  1.2145668e-13
 11888 : -1.2059032e-123 4.6717099e-123 -1.0433802e-123
 11889 :  7.1222789e-36 -1.0482843e-35 -5.7212923e-36
 11890 : -4.7105656e-59  4.3683955e-59  2.6749728e-59
 11891 :  1.1486047e-76 -3.0017573e-77 -4.5049468e-77
 11892 : -5.1631252e-68 -1.6204575e-68  9.6892061e-68
 11893 : -1.4155153e-32 -2.0160539e-32  3.6829481e-32
 11894 : -2.8214173e-30 -3.1106571e-30  1.6701993e-30
 11895 :  4.4127220e-28  3.6097638e-28 -5.2326844e-28
 11896 : -6.8047155e-125 4.4049723e-125 -2.8411241e-125
 11897 : 1.2001926e-129 -2.3388888e-131 -1.1819569e-129
 11898 : -3.9998681e-137 -1.5061401e-137 2.5124797e-137
 11899 :  1.1316919e-62  4.9343204e-63 -2.9250770e-62
 11900 : 9.5775993e-123 -1.2845195e-122 -6.8164149e-123
 11901 :  4.6579593e-14 -8.5270570e-14 -5.0187484e-15
 11902 :  7.2812963e-07  5.0914835e-07 -4.0347517e-07
 11903 : -8.1037119e-27 -5.7944929e-27  8.1167174e-27
 11904 : -1.3475947e-103 -5.0558706e-104 2.8680513e-103
 11905 :  3.3764465e-91  2.1490478e-90 -8.0350868e-90
 11906 : -1.4981433e-40  9.7412612e-41 -2.5511199e-40
 11907 :  8.4796586e-03  5.4568158e-03 -1.7584981e-03
 11908 : -1.3173731e-43  2.2135969e-43 -4.3189779e-43
 11909 :  2.6203176e-23 -4.4307927e-23 -2.6547698e-23
 11910 : -2.4992820e-12 -2.9226314e-11 -2.1444248e-10
 11911 :  3.4270730e-07  4.7750139e-08  1.1597855e-06
 11912 : -1.9558113e-68  5.0382506e-69  7.0422659e-69
 11913 : -8.3236783e-91 -2.2514060e-90  4.3830163e-90
 11914 : -2.4796210e-103 2.1531778e-103 3.1575193e-103
 11915 : 4.8027678e-161 -1.3258039e-159 2.7721970e-159
 11916 : -2.6445102e-112 4.0938502e-112 -6.3908555e-112
 11917 : -2.2485119e-149 2.8931636e-149 -3.2536824e-150
 11918 :  6.0952703e-11 -2.6740490e-10  3.7482918e-11
 11919 :  1.4244134e-23 -6.6490732e-23  1.3323498e-23
 11920 : -3.3655907e-74 -2.3284785e-74  6.3662042e-74
 11921 : -4.9507901e-23  1.0059168e-22 -1.5261241e-22
 11922 : -6.8459593e-27 -1.1105725e-27 -3.0941915e-26
 11923 : -2.3382530e-57  1.7736148e-56 -1.3589831e-56
 11924 :  3.1604646e-65 -3.1475740e-65 -3.9455168e-65
 11925 :  5.6430118e-67 -1.0995000e-66  3.0877893e-67
 11926 : -2.6717634e-38 -4.3209534e-40  1.5315469e-38
 11927 :  5.0833577e-93 -2.6961615e-93  7.7846201e-94
 11928 : -2.5956770e-131 -1.5710769e-130 8.6995189e-131
 11929 :  3.6879705e-26 -3.5921397e-27 -3.3628856e-27
 11930 : -2.2866774e-01 -1.8332063e-01 -1.1771012e-01
 11931 :  9.9810999e-44  2.4533853e-44 -1.9030922e-43
 11932 :  7.8453834e-37  2.1468938e-36 -5.8346783e-36
 11933 :  4.2177880e-73  1.2140065e-74 -9.5212691e-73
 11934 : 2.3163225e-127 -1.3100256e-127 -3.6036498e-128
 11935 :  1.5578806e-31  9.0943464e-32 -3.6354515e-31
 11936 :  5.4472708e-32 -9.4894261e-32  1.8791907e-31
 11937 :  1.0571198e-15 -4.7869667e-16  2.4826143e-15
 11938 : -5.3553789e-31  1.0237890e-30  1.2909186e-30
 11939 :  3.8392729e-62 -1.8096011e-61  1.0641173e-61
 11940 : 6.5406003e-135 5.5820694e-135 -5.8323766e-135
 11941 : -5.7204789e-134 8.1783049e-134 3.8932987e-134
 11942 :  7.0399384e-17  3.8520615e-17 -4.0429242e-17
 11943 : -3.9375693e-59 -5.1913939e-58  2.2323181e-58
 11944 : -1.3763240e-38  1.3846917e-38 -3.4393279e-39
 11945 :  1.2360772e-65 -5.3052502e-65  1.0788413e-64
 11946 :  2.9920714e-04  7.5837901e-04  2.4855624e-04
 11947 :  3.5382646e-38  7.4812088e-37 -2.1130023e-36
 11948 :  8.9085986e-23  7.6488686e-24  1.3502735e-22
 11949 :  9.7849312e-13 -6.6433018e-12  2.1831509e-12
 11950 : -1.4007958e-22 -3.8024311e-22  5.8508825e-22
 11951 :  5.7225112e-99 -1.6590012e-98  5.9034045e-99
 11952 : -2.6271688e-21  6.5975099e-21 -1.4791779e-21
 11953 : -3.8210819e-64  1.1373130e-63 -3.1277532e-64
 11954 : -1.6219743e-116 6.5311976e-116 -1.1770394e-115
 11955 : -2.7874996e-124 -4.4711111e-124 1.3148567e-123
 11956 :  3.0665380e-39 -2.3566539e-37 -1.3253128e-37
 11957 : 6.9557263e-118 -2.9598947e-118 -6.3933188e-119
 11958 :  1.3581935e-24 -2.8596518e-25 -3.6727809e-25
 11959 : -5.8222086e-56  3.3155437e-56  1.4730349e-55
 11960 :  1.3798581e-01  1.4084796e-01  1.3377426e-01
 11961 :  1.6575950e-33  7.8981263e-34 -4.9769906e-33
 11962 : -1.1377916e-17 -2.6934498e-17 -4.9307577e-18
 11963 :  2.9672985e-84 -2.7809817e-84  3.2008304e-84
 11964 : -1.3003684e-08  2.3306430e-08  3.1532157e-08
 11965 : 1.5424537e-115 -3.4348056e-116 -5.0543639e-116
 11966 :  1.2121643e-01  1.1339204e-01  1.2098036e-01
 11967 : -1.7676796e-75  2.4161320e-75 -3.5366326e-75
 11968 : -1.1851951e-94 -1.8893141e-95  6.1589782e-95
 11969 :  6.2857402e-49 -1.8822393e-49 -3.1980570e-49
 11970 :  4.2770330e-18  1.0357098e-18 -1.5645540e-17
 11971 : -4.5072292e-77 -1.5085406e-77  2.7663233e-77
 11972 : 2.5959048e-159 4.2950138e-157 -4.7765680e-157
 11973 : -1.0210764e-08 -6.1335981e-09 -3.6837792e-09
 11974 :  1.2472055e+00 -1.5444229e+00  3.5110274e+00
 11975 : -1.0533553e-127 1.3648412e-127 -2.0311308e-128
 11976 : -1.5756784e-79 -9.7156499e-79  1.3479600e-78
 11977 : -1.7409031e-12  1.3791045e-12  7.9899751e-13
 11978 : -1.1263668e-162 -2.8438134e-163 6.7310346e-163
 11979 :  7.7497745e-26  3.9224722e-26 -2.6433451e-25
 11980 : -2.0307611e-125 3.1170995e-125 9.7288232e-126
 11981 :  1.1777019e-69 -6.8659514e-70  6.9730204e-71
 11982 :  1.2239802e-26 -4.2798134e-27  1.4631382e-26
 11983 :  1.5645634e-40 -1.2135316e-40 -2.3298010e-40
 11984 : 4.8008690e-132 -1.8684662e-131 3.1774058e-131
 11985 :  1.9709359e-31 -2.6978627e-31  5.6006918e-31
 11986 :  4.0642821e-06 -1.2129824e-05 -7.1256321e-06
 11987 : -2.1615106e-22  4.3026480e-23  6.5598924e-23
 11988 :  1.3598976e-78 -2.8485875e-77  2.5224034e-77
 11989 : -5.3611663e-43  4.6128940e-43 -4.8740673e-43
 11990 :  7.5211176e-99 -1.3122250e-98  1.4871202e-98
 11991 :  6.3132660e-50  1.0652532e-48 -4.3685876e-49
 11992 :  7.0121271e-01 -1.2448611e-01  2.2057136e-01
 11993 : 2.3987494e-146 -1.7888114e-146 1.6521237e-147
 11994 : -1.6017848e-28 -4.4520552e-28 -1.2287599e-28
 11995 :  3.1359952e-14 -1.0013541e-14 -1.4178955e-15
 11996 :  7.7831805e-28 -2.8317241e-28 -3.4707373e-28
 11997 : -1.2595318e-92  1.7283324e-92  1.0110554e-92
 11998 : 1.1518710e-121 -2.1071818e-121 -2.1134779e-122
 11999 : -2.3934272e-12 -4.2198327e-12 -2.8548255e-12
 12000 : -1.5002768e-45  1.0516060e-45 -8.1325130e-46
 12001 : -4.3795227e-20 -4.0401391e-20  3.4746067e-20
 12002 :  3.3750783e-18  1.3317570e-18  2.4844534e-18
 12003 :  9.4207401e-84 -6.9112242e-84 -1.7400338e-84
 12004 :  6.7191819e-40 -9.6855508e-41 -5.6527073e-40
 12005 : -1.6601245e-46  2.4887913e-47  3.6328928e-47
 12006 : -9.9223897e-105 6.7834057e-105 -4.9570994e-105
 12007 : -1.2083203e-01 -1.2787034e-01 -1.0996760e-01
 12008 : -4.9255077e-170 7.0290695e-171 3.3859110e-170
 12009 :  2.1325534e-63  1.5944321e-62 -3.1243623e-62
 12010 : -1.8706910e-79 -3.5271762e-79  2.5832144e-79
 12011 :  7.2776260e-45 -3.7962923e-46 -6.3034838e-45
 12012 : 1.4138615e-116 -4.4633898e-116 1.3842397e-116
 12013 : -1.1781153e-36  1.8341476e-36  4.7121898e-37
 12014 : -2.0315489e-02  5.5532031e-03 -1.9190981e-02
 12015 : -1.5840081e-87  6.6879491e-88  4.0259878e-88
 12016 : -6.1647548e-36 -8.8216112e-35  1.6543421e-34
 12017 :  5.7265294e-69 -3.7857734e-69 -6.2437705e-70
 12018 : 2.7155936e-145 -1.7129447e-146 -2.3355877e-145
 12019 : -4.6485561e-47 -4.4371721e-49  5.4855289e-47
 12020 : 1.7567417e-101 8.4878968e-102 -1.3167205e-101
 12021 : 1.7378757e-107 -2.2773091e-107 9.4893798e-108
 12022 : -1.6734903e-19  3.2568763e-20  2.5135461e-19
 12023 : -6.0087686e-110 1.2436890e-109 -3.2034372e-110
 12024 : -4.1359044e-98 -2.8941440e-97  3.6266179e-97
 12025 : -1.2410244e-01 -1.2995702e-01 -1.1233445e-01
 12026 :  6.4274937e-57 -4.7581215e-57 -1.4653607e-56
 12027 : -4.3974884e-09 -2.6629332e-09  3.7471284e-10
 12028 : -7.8414554e-71  1.2655773e-70  3.5498661e-71
 12029 : -2.1282809e-103 5.1396018e-103 -9.3037824e-103
 12030 :  1.5075249e-01  1.4469161e-01  1.3799186e-01
 12031 :  2.1432304e-12  1.8426914e-12 -7.1642119e-13
 12032 : -9.9921491e-28  1.3829349e-26 -1.1231283e-26
 12033 :  2.9690984e-69  4.5976289e-70 -4.0992162e-69
 12034 : -1.4550449e-52  4.4198955e-52 -1.1061417e-52
 12035 :  5.4992451e-98 -5.5373309e-98  1.7070590e-99
 12036 : -1.8250140e-07 -2.1335731e-08  3.1454417e-07
 12037 :  3.8318309e-03 -3.2291119e-04  3.7637464e-02
 12038 :  9.3655148e-16  1.4652823e-15  2.6098303e-16
 12039 : -3.2072076e-03 -1.4440232e-03 -2.9656089e-03
 12040 : -1.4760395e-72  3.3130030e-72 -3.2107972e-73
 12041 : -1.0337399e-01  3.8189273e-01  3.2498016e-01
 12042 : -4.3027328e-16 -1.8813998e-16  3.0115650e-15
 12043 : -8.6978547e-49  2.0964792e-47 -1.6488487e-47
 12044 : -8.1329675e-18  1.1196213e-17  6.6584534e-18
 12045 : 1.4306699e-158 -6.4174558e-158 3.1900519e-158
 12046 : -1.3861841e-79 -4.5045547e-81  3.1139642e-79
 12047 : -9.2083484e-125 1.8512426e-124 1.7119451e-126
 12048 : -3.6846216e-20 -3.7794128e-20  9.6667233e-20
 12049 : -1.3652170e-50  3.0519157e-50  2.0248172e-51
 12050 : 9.3719148e-108 -7.7113964e-108 -7.2206470e-109
 12051 :  9.2056066e-33 -2.8131032e-33  2.0486177e-33
 12052 : -4.3501852e-54  2.9260392e-54 -2.8423030e-54
 12053 :  7.3926757e-09 -1.3845974e-09  1.4200181e-08
 12054 :  9.8873316e-47 -3.2981977e-47 -3.3736903e-47
 12055 : -1.4974614e-62 -4.4488586e-63  1.6199647e-62
 12056 :  7.8290466e-02  8.7512626e-02  8.5714115e-02
 12057 : -2.9692266e-92  4.7078821e-92  1.3899895e-92
 12058 :  2.1866410e-03  2.2743528e-03 -3.0316628e-04
 12059 : -4.9138913e-143 -1.7282351e-143 3.0894088e-143
 12060 :  5.2494796e-49  2.4142025e-48  1.6702242e-48
 12061 : -3.2560076e-39  1.4013847e-39  7.2237453e-40
 12062 : 9.5078780e-113 -1.9710793e-112 5.6589830e-114
 12063 : -7.3814252e-17  5.3256638e-17  5.5027708e-17
 12064 :  3.8502733e-69 -6.9761530e-69 -2.6025672e-69
 12065 : -1.1023619e-27  1.1883186e-27 -9.3886984e-29
 12066 :  1.6844954e-16 -6.6806009e-16  1.8716152e-16
 12067 : -6.4304350e-02 -9.9216288e-02 -8.7977821e-02
 12068 :  1.0116767e-17  8.3997563e-18  1.4537123e-17
 12069 :  7.2472661e-92  5.8942792e-95 -7.2775426e-92
 12070 :  6.1905846e-13 -1.6731577e-12  5.9909923e-13
 12071 : -5.1086792e-34 -1.6850963e-34  2.5972021e-34
 12072 : -3.1574909e-20 -2.4915067e-20 -1.2209435e-20
 12073 : 5.5262032e-118 -5.5018393e-118 -6.4110229e-118
 12074 : -1.5933236e-99 -8.3521004e-100  1.0961223e-99
 12075 :  1.6773109e-59 -3.2014136e-59  7.0814612e-60
 12076 : -2.9773446e-37  1.0427106e-36 -3.0521774e-37
 12077 :  5.9942763e-54 -1.5795957e-53  1.0326484e-53
 12078 : -3.9992624e-87 -1.2393320e-86  2.1339774e-86
 12079 : -1.1657209e-131 3.7336559e-131 -7.1289766e-131
 12080 : -1.8492785e-101 1.4421369e-101 -2.1717756e-102
 12081 : -1.1254422e-02 -1.0078532e-02 -1.4628238e-02
 12082 : -9.1955216e-02  3.3927644e-02  2.0983019e-01
 12083 : -8.8165695e-25 -6.0308478e-25  1.9835004e-25
 12084 : -1.4063435e-19 -9.2838975e-20 -1.3909930e-21
 12085 :  2.2752624e-60  6.2095427e-60 -3.1580274e-60
 12086 :  2.1816942e-24  5.7514725e-24 -2.6482333e-23
 12087 : -1.6142323e-141 2.8187529e-141 5.7671692e-142
 12088 : 2.7113548e-165 7.5296061e-165 -1.5601075e-165
 12089 : -3.6536199e-71 -9.7080382e-71  7.4000424e-71
 12090 : -2.2135065e-07  2.2171722e-07 -1.7470251e-07
 12091 : -1.6234842e-29  1.7690938e-29 -1.8205561e-29
 12092 :  1.4378622e-09 -3.0576286e-08  3.6839447e-09
 12093 :  1.9570141e-18 -3.3678228e-18 -2.7382909e-18
 12094 : -2.3554216e-23  6.5652154e-23 -8.4172394e-23
 12095 : -1.6521230e-22 -2.5114697e-22 -1.3419124e-22
 12096 : -5.1390825e-02 -3.6797471e-02 -5.2483371e-02
 12097 :  2.9635651e-71  2.8507701e-71 -4.2611005e-71
 12098 : -2.9147632e-26 -9.0471124e-26  1.3610645e-25
 12099 :  1.3021872e-01  5.7369539e-02  1.8138342e-01
 12100 :  3.1951765e-02  3.7050267e-02  1.4882185e-02
 12101 :  1.5782784e-01  1.7638042e-01  1.6800169e-01
 12102 :  1.5018039e-51 -6.5707578e-52  2.7033588e-52
 12103 :  9.5520828e-42 -6.5098729e-42  6.4083429e-42
 12104 : 7.0173271e-127 1.1585779e-126 -9.0373877e-127
 12105 : 1.7958004e-112 -2.2468538e-112 3.1084718e-112
 12106 : -2.9901731e-32 -2.2131080e-33  3.1722817e-32
 12107 :  1.5736819e-07 -6.7463804e-08 -8.3674579e-09
 12108 : -2.0137536e-07 -2.2076238e-07  3.0933595e-08
 12109 :  1.0541302e-34  1.1239580e-34 -1.3462025e-34
 12110 :  2.8997512e-10 -3.1214807e-09 -9.1177290e-10
 12111 : -1.2194952e-17  5.3302679e-17  1.3466429e-17
 12112 : -5.2342318e-75 -1.6492274e-74  4.2346850e-74
 12113 :  7.3915765e-60 -2.3481730e-60 -1.4259847e-60
 12114 : -1.1894898e-01  3.1945362e-02 -5.1957985e-02
 12115 :  5.4091289e-67 -6.2795527e-67 -6.1563154e-67
 12116 : -1.0844276e-46  2.5408609e-47  2.0803706e-46
 12117 :  1.2704494e-27 -4.5280733e-28  3.0243273e-27
 12118 :  9.7617622e-11 -6.5242115e-11 -3.2074574e-11
 12119 :  3.3203543e-23 -4.9598909e-23 -2.2186329e-24
 12120 : -7.0667138e-26 -9.0265635e-27  1.3705345e-26
 12121 :  4.9197017e-91  2.4531078e-91 -9.6573290e-91
 12122 : -3.2096957e-21  1.2723934e-20 -1.0940147e-23
 12123 : -3.4959674e-101 3.1552495e-101 1.5381101e-102
 12124 :  4.6041722e-20 -4.5196977e-20 -9.2070070e-20
 12125 : -2.3259059e-72  1.3222704e-72 -6.6375146e-73
 12126 :  6.3212886e-48 -6.4585387e-48 -1.9111180e-47
 12127 :  4.5877687e-32 -2.4921956e-31  1.7788250e-31
 12128 : -7.5036258e-142 4.2367556e-142 1.5404164e-142
 12129 :  1.7825526e-42  4.2319636e-43 -9.1115584e-43
 12130 : -1.4406880e-49  1.4790418e-49  3.1619168e-49
 12131 : -3.3637171e-68  8.6292272e-69  1.2351041e-68
 12132 : -4.5949223e-11  4.5355764e-11  6.5982258e-11
 12133 : -1.3300864e-67 -7.4752915e-69  5.6758685e-68
 12134 :  2.5009602e-29 -6.3044767e-30 -9.2157522e-30
