Number of elements 23380
 10679 : -2.1273046e-86 -8.5681073e-87  1.4680864e-86
 10680 : -5.2069587e-05 -1.1614938e-04 -2.6597990e-04
 10681 : -9.8928790e-61  2.0474578e-60 -3.3002234e-61
 10682 : -1.3206212e-86  5.7330532e-87  2.1854228e-86
 10683 :  3.3815772e-15  1.0098689e-13  1.7509914e-13
 10684 :  6.3923405e-82  6.0676760e-83 -3.2431808e-82
 10685 : 1.2700977e-108 9.9125451e-109 -9.8873682e-109
 10686 : -6.0027955e-151 -5.2216881e-152 3.0438950e-151
 10687 : 7.7756597e-104 5.3857826e-104 -1.8773024e-103
 10688 : -2.4719875e-68 -7.1481775e-69  1.4438138e-68
 10689 : -5.8706467e-101 5.6707336e-101 -7.4950223e-101
 10690 : -1.9209644e-127 -7.3302217e-129 3.0523508e-127
 10691 : -7.6944723e-86  1.2031028e-85  5.5648359e-86
 10692 : -2.3189851e-133 2.7092067e-133 -1.2806239e-134
 10693 :  5.0530178e-97  4.4899822e-97 -1.3869302e-96
 10694 :  1.8434832e-48 -2.6738641e-48 -1.9944526e-48
 10695 : -5.4779541e-106 5.6077057e-106 -6.5770908e-106
 10696 :  6.4857000e-20 -2.1512785e-20  1.3506750e-20
 10697 : -6.7269997e-150 1.0994607e-149 -1.1042526e-150
 10698 : 2.0410861e-100  1.5882431e-99 -2.0125246e-99
 10699 : -1.0983607e-27 -3.7154089e-26 -2.8505987e-26
 10700 :  1.7195863e-56 -1.0130410e-56  9.7905810e-57
 10701 :  9.5916498e-50 -1.2397210e-49  2.2779668e-49
 10702 :  6.0857882e-20  5.9064113e-20 -8.6364628e-20
 10703 :  3.7209857e-04  1.7297551e-04 -3.0141113e-04
 10704 :  1.4835130e-01  1.4458827e-01  1.5713161e-01
 10705 :  2.8821429e-84 -2.3587890e-83  5.4504243e-84
 10706 : -3.8468412e-23  2.3672051e-23  8.2104234e-24
 10707 : -7.5875087e-20 -4.1133396e-20  1.3123744e-20
 10708 : -1.3883197e-30  4.0756274e-30  4.6348226e-31
 10709 :  4.7042029e-84  8.5859643e-83 -4.0170039e-83
 10710 : -4.9931636e-74  2.0530125e-74  1.3449170e-75
 10711 : -1.7426504e-02 -3.5763924e-02 -4.4555173e-03
 10712 : -1.2772662e-55  8.6536687e-56 -4.8830032e-56
 10713 : 7.3604636e-134 -1.1404987e-133 2.8257566e-134
 10714 : -3.1556016e-161 6.4714096e-161 -6.4800210e-162
 10715 : -1.5602281e-08 -1.3609670e-08  1.1021910e-08
 10716 :  1.7060363e-30 -1.2298801e-30  9.8261533e-31
 10717 : -1.8216143e-159 4.7117230e-159 -1.0729785e-159
 10718 : -1.0312613e-01 -8.4739787e-02 -1.4980762e-01
 10719 : -1.5092895e-36  1.6430350e-36  1.9248144e-36
 10720 :  4.5959275e-66 -3.6098039e-64  1.8273261e-64
 10721 : -5.2753428e-27  2.6513896e-27  1.0702326e-26
 10722 :  2.0939284e-22  1.2371807e-22 -1.5414041e-21
 10723 : -1.7545020e-65 -3.4878874e-65  1.7461641e-65
 10724 :  5.0137347e-09 -1.3215172e-09 -1.2989742e-09
 10725 : -1.9241961e-24 -3.8810256e-25 -6.4145542e-25
 10726 : -1.5822557e-10 -9.1308394e-11  5.5173663e-11
 10727 : -4.5264567e-06  2.4061190e-05 -6.0458835e-07
 10728 : -9.5567586e-49 -2.4749991e-48 -6.4592927e-49
 10729 : -2.9592993e-49  1.6723414e-49 -1.3823433e-49
 10730 : -3.0774618e-75  2.3725791e-75  1.8741052e-76
 10731 : -2.1592374e-05  8.5420800e-06  8.3035114e-06
 10732 :  2.1962704e-28 -6.5814374e-29 -5.3471645e-29
 10733 : -4.7778189e-122 8.7155656e-122 1.5889239e-122
 10734 :  8.6406276e-54 -1.6850788e-53  2.6095179e-53
 10735 : -1.6325557e-21  4.5682997e-22  5.9553872e-22
 10736 : -5.2649055e-11 -1.8628740e-10 -1.4180641e-11
 10737 : 7.0762997e-135 3.5619690e-136 -9.0400855e-135
 10738 :  1.6565314e-03  1.0539167e-03  2.3276161e-03
 10739 : -7.7133456e-02 -8.3078272e-02 -1.0202167e-01
 10740 : -2.0239431e-150 3.9979130e-150 1.7818357e-151
 10741 :  4.9842416e-34 -8.5231416e-34 -3.2796054e-33
 10742 : 6.1068004e-137 -7.1493954e-136 4.4647332e-136
 10743 : -1.3733541e-82  1.2471357e-81 -5.5478107e-82
 10744 : -1.1572538e-47 -1.2111422e-46  7.6094762e-47
 10745 :  2.3272915e-23 -4.2250145e-23 -5.6533845e-23
 10746 : 1.1059753e-132 -7.0515713e-133 3.7293027e-133
 10747 :  4.0079086e-42 -2.1907083e-42 -4.2970175e-42
 10748 : -2.9012339e-71  8.2788842e-71 -2.2136206e-71
 10749 :  8.7821179e-31  1.5051345e-31  7.1649526e-31
 10750 : -2.3097299e-99  1.4022281e-98 -5.8339875e-99
 10751 : -2.3181229e-42  4.4050168e-42 -5.0284279e-42
 10752 : -7.8311839e-94  6.3419613e-94 -5.6857613e-94
 10753 : -2.2901320e-02  5.6477901e-02 -3.1935078e-03
 10754 : -2.1476002e-20 -4.1986281e-20 -8.7049700e-20
 10755 : 3.9860394e-143 -1.1466176e-142 3.4734800e-143
 10756 : -9.3999147e-21  3.8070034e-20  8.8886966e-21
 10757 :  5.4572993e-61  6.9455324e-59 -7.8095330e-59
 10758 :  1.8455567e-46  2.6434018e-46 -1.2529642e-45
 10759 : 2.1265889e-120 -2.1878006e-120 -1.2487234e-122
 10760 : -3.3119668e-58  9.8458878e-57 -7.6764351e-57
 10761 : -2.3574277e-129 1.6908811e-129 -1.1589850e-129
 10762 :  8.3927938e-64  5.5300256e-63 -1.6169475e-62
 10763 : -4.9578792e-09 -2.1549627e-11 -1.2850159e-08
 10764 : -2.5345114e-70  2.3373811e-70  3.5485805e-70
 10765 : -8.8111918e-32 -2.1579014e-32  3.3705633e-32
 10766 :  1.5451357e-49 -2.1635051e-49  3.7833930e-49
 10767 :  2.8192678e-84  1.2156358e-85 -2.0071948e-84
 10768 : -3.0002240e-27 -4.0933890e-26  8.6978000e-26
 10769 : -1.3646194e-28  2.2192226e-28  7.9694852e-29
 10770 : -1.3326299e-25  2.3238012e-25  7.2968645e-26
 10771 : -3.1979229e-59 -3.8847676e-58  7.0501793e-58
 10772 : -6.9454200e-22  2.3232956e-24  6.3032280e-23
 10773 : -1.4936527e-62  6.0979724e-63  4.0017722e-63
 10774 :  1.4439053e-01  9.6327337e-02  1.4160138e-01
 10775 :  2.7633014e-61 -1.2910470e-61 -6.9773412e-62
 10776 :  1.0240647e-07 -1.0401390e-07 -8.1538334e-08
 10777 : -2.2583188e-126 1.6169860e-125 -1.2681439e-125
 10778 : -3.9995963e-121 9.4200718e-121 -1.3397631e-121
 10779 : -4.6790293e-46 -9.7960768e-46  3.7846674e-46
 10780 : -1.7953984e-01 -2.8421013e-01 -1.6867498e-01
 10781 :  1.0805495e-25 -3.5970445e-25 -1.2282113e-25
 10782 : -1.0363173e-07  3.1945208e-08 -1.4636986e-07
 10783 :  4.6886438e-20  1.1655078e-19  1.4609305e-20
 10784 : -7.2402528e-22  1.8670422e-21  6.5495584e-22
 10785 :  4.5464517e-47 -6.8219148e-46  1.2912336e-46
 10786 : -6.1050424e-24 -1.4757456e-23  3.4864935e-23
 10787 :  2.3549452e-22 -8.5431170e-23 -1.9217759e-22
 10788 : -2.2097632e-25  6.9539686e-25 -1.5691106e-24
 10789 : -9.3050895e-67 -7.2520138e-67  6.9293401e-67
 10790 : -8.9743393e-54  8.6876616e-53 -4.2883266e-53
 10791 :  5.0488676e-05  7.6853429e-05 -1.2648358e-04
 10792 :  8.1607977e-02  6.8842785e-02  4.0202920e-02
 10793 :  2.0289939e-18 -1.1476620e-17  1.3772893e-18
 10794 : -2.1615990e-123 -2.3304916e-124 1.3100392e-123
 10795 : 1.4281586e-123 3.5710605e-124 -3.2914253e-123
 10796 :  7.2395971e-19 -6.5001283e-19  1.7018488e-18
 10797 :  8.2193960e-02  6.3594119e-02  8.4921823e-02
 10798 :  2.3869262e-03  7.6300717e-04  2.5462558e-03
 10799 :  7.1877793e-84  1.9527152e-84 -1.1240758e-83
 10800 :  3.0661076e-38 -1.7176746e-38  4.7372903e-39
 10801 : 5.1809962e-156 -1.7192257e-156 -1.5729355e-156
 10802 :  1.4513627e-09 -3.7933806e-10 -2.4803107e-10
 10803 : -2.9720680e-134 -2.6592903e-134 9.6111294e-134
 10804 : -1.2850233e-19  4.3268071e-19 -2.3136107e-19
 10805 : -2.0281230e-112 -1.0647680e-112 1.4844795e-112
 10806 :  1.4469643e-42 -1.3649578e-40  5.7247547e-41
 10807 : 3.1427131e-101 7.9156326e-101 -5.2054303e-101
 10808 :  1.7726452e-98 -8.7215985e-99 -3.9060528e-99
 10809 :  4.5686573e-18 -6.5429785e-18  1.2791049e-17
 10810 : -2.0959438e-10 -6.0595322e-11  5.3992493e-10
 10811 :  1.2240474e-60 -1.3253002e-59 -1.2328189e-59
 10812 : -1.2139132e-151 -5.6710077e-151 8.2032387e-151
 10813 :  5.3409671e-10  9.3752559e-10  2.6448746e-10
 10814 : -2.1378626e-79 -3.4490611e-79  2.6317784e-79
 10815 :  2.2289304e-52  2.5808473e-52 -2.6507534e-52
 10816 : -5.5884458e-83 -6.3765690e-84  7.1596519e-83
 10817 : -3.6852115e-92 -7.9391572e-91  4.0352911e-91
 10818 : -6.1417663e-02 -7.4965950e-02 -8.0394099e-02
 10819 :  2.9287078e-09 -1.8970981e-09 -1.1026942e-09
 10820 :  9.4675637e-22  1.4549946e-21 -9.8378406e-22
 10821 :  9.5153660e-87 -2.4116369e-86  6.0663011e-86
 10822 : -3.3274276e-37  9.9573273e-38  1.3490849e-37
 10823 :  6.9288277e-57 -1.3833560e-56 -8.1791181e-57
 10824 : -6.2211629e-22 -4.8854029e-22  2.3116174e-21
 10825 :  5.5292457e-13 -5.2191086e-12  5.1266897e-12
 10826 :  1.8470772e-40 -1.3998798e-40  7.6732866e-41
 10827 :  1.0946662e-20 -2.9073469e-21  1.9742300e-21
 10828 : -1.4467391e-38  5.8862942e-39  2.5192548e-39
 10829 :  6.5358556e-30 -2.9439226e-29  3.1254318e-29
 10830 : -1.9867616e-74  3.1014923e-74 -5.5206951e-75
 10831 :  1.4881411e-42 -5.9914077e-44 -9.3778944e-43
 10832 : -1.6193929e-33  1.4017631e-33 -5.8332180e-34
 10833 :  8.2173199e-66 -9.3749137e-67 -1.3397254e-65
 10834 : -7.1899132e-128 7.8421531e-128 -3.2527024e-129
 10835 : -4.3917249e-163 -1.5839294e-163 1.1405028e-162
 10836 : 1.9098009e-135 -1.2262803e-135 -2.2735902e-136
 10837 :  6.7346622e-42 -2.7714628e-40  6.7879285e-40
 10838 :  3.7431650e-23 -4.7046207e-23 -5.1823991e-23
 10839 :  4.5747411e-02  5.6285205e-02  5.4810754e-02
 10840 :  1.5408687e-63  8.2553752e-64 -1.0375369e-63
 10841 : 8.6876889e-127 1.3117020e-125 -1.5729247e-125
 10842 : -4.4183777e-13 -3.6054808e-13  4.0776220e-15
 10843 : -2.4500138e-28  5.8865765e-28  1.3021630e-27
 10844 : -4.2667152e-66  1.1023292e-66  1.5893690e-66
 10845 : -4.9712395e-48 -2.6239407e-48  3.4907744e-48
 10846 :  4.7933708e-35  2.4384414e-32 -4.9721597e-33
 10847 : -2.1073913e-78  3.2793377e-79  2.3941621e-79
 10848 : -2.2023097e-62  8.5399607e-62 -3.2124746e-62
 10849 :  1.1802206e-26  3.9198137e-27 -2.1316669e-26
 10850 :  5.2142883e-61  2.3472040e-61 -8.1795161e-61
 10851 :  2.5933368e-68 -1.1305542e-68 -3.1518477e-69
 10852 : -2.9860108e-25  2.1357621e-25  6.6539609e-27
 10853 :  1.7467566e-44 -1.6466948e-44  2.5202606e-44
 10854 : -4.5237283e-25  7.1280828e-25 -8.3347492e-25
 10855 : -3.3501140e-47  3.0055239e-47 -3.0216744e-47
 10856 : -2.0812647e-14 -1.0491249e-13  2.3636580e-15
 10857 : -2.1804196e-53  1.0518637e-53  2.5023898e-53
 10858 : 3.2085783e-115 8.4813419e-117 -4.8124017e-115
 10859 :  1.3859202e-97 -2.7900133e-97 -1.6165755e-98
 10860 : -8.5496208e-81  4.9548119e-81  1.1158455e-80
 10861 :  2.0487685e-81 -1.5384657e-82 -8.9430454e-82
 10862 : -1.7546232e-02 -1.8613401e-01  5.1179640e-02
 10863 : -8.1347476e-33  8.9828562e-33  3.3267546e-32
 10864 : -1.3459788e-120 1.1740847e-120 1.5538470e-120
 10865 :  4.7953325e-49 -2.4391110e-49 -1.2195229e-49
 10866 : -7.0918268e-113 -1.3194697e-112 2.0902568e-112
 10867 : -4.5244964e-17  4.0174965e-17  2.0199657e-17
 10868 :  6.7475571e-19 -3.9296463e-19 -6.9365692e-20
 10869 : -8.0942981e-51 -2.1162183e-51  9.5043972e-52
 10870 : -8.5300001e-105 3.0738071e-105 1.8225703e-105
 10871 :  2.7040607e-01  2.3762833e-01  8.2943005e-02
 10872 : 1.5679306e-133 3.8434501e-133 -2.6314240e-133
 10873 :  3.0243850e-77  8.4764559e-78 -3.4451773e-77
 10874 :  8.4762531e-97  2.0615769e-96 -1.3568626e-96
 10875 : -1.4106891e-24 -2.7780881e-24  1.0333259e-24
 10876 : -6.1415673e-157 -1.9841003e-156 1.2516305e-156
 10877 : -1.6519397e-14  3.8126185e-14  2.0412479e-14
 10878 : 2.3472051e-128 -1.2761140e-126 1.2343829e-126
 10879 :  4.9645180e-02  6.4540451e-02  7.6108443e-02
 10880 : 1.2566852e-131 7.7566215e-132 -2.9682355e-131
 10881 :  3.6242414e-70 -1.0489817e-70 -9.0780650e-71
 10882 : -7.5332856e-20  5.1919717e-20  6.5976001e-20
 10883 :  3.6480811e-34 -2.8128251e-34  2.8646110e-34
 10884 : -4.4821590e-04  7.0184875e-06 -1.6043140e-04
 10885 :  4.2698221e-20  3.3965078e-20  5.9762260e-20
 10886 : -5.7606177e-12  9.5829419e-12  3.3997608e-12
 10887 : -9.7249400e-06 -5.4652571e-06  4.1707628e-06
 10888 : -1.2921684e-50 -4.3386462e-51  2.8996327e-50
 10889 : 3.8019493e-162 -4.0981928e-163 -2.0904546e-162
 10890 :  8.1543857e-40  7.6922218e-40 -6.3857457e-40
 10891 :  2.4186443e-31 -6.2672958e-31  8.8801324e-31
 10892 :  7.0351986e-70 -1.0266662e-69 -5.2645998e-70
 10893 : -7.2708799e-54  1.8243497e-53 -3.6230533e-53
 10894 : -3.2142178e-64  1.0922468e-63 -2.6056493e-64
 10895 : -7.1861470e-48 -5.7762119e-48  5.4016439e-48
 10896 :  7.5111450e-52 -4.3355827e-52 -1.2530244e-51
 10897 : -2.4473536e-50 -1.1808734e-49  6.4615180e-50
 10898 : 2.2242327e-169 -1.2068157e-169 2.5320262e-170
 10899 :  1.9361300e-05 -1.5873940e-05  1.9975369e-07
 10900 : -6.1949261e-47 -3.0556593e-47  3.9739832e-47
 10901 : -1.5271665e-60  2.8709742e-59 -2.2807468e-59
 10902 : -6.8551955e-02 -6.8088248e-02 -6.3330513e-02
 10903 : -2.5249027e-18  1.8804436e-18  6.9937393e-18
 10904 : -6.0680478e-153 6.1282565e-152 -2.6372937e-152
 10905 : -2.7585604e-131 1.0139776e-130 -2.0552246e-130
 10906 : -3.2544077e-36  2.3747539e-36  4.2369659e-36
 10907 : -1.1725285e-88  7.7232045e-88 -1.2830649e-87
 10908 :  2.3689720e-10  1.2804852e-09 -2.1044947e-10
 10909 : -2.2239192e-79  3.4749553e-80  4.5686571e-80
 10910 : 8.0635218e-169 -6.6142458e-169 5.5840453e-169
 10911 : -1.7234109e-111 -3.0396982e-111 2.2419684e-111
 10912 : -1.4753840e-52  2.1253913e-52  9.2554870e-53
 10913 : -4.4058529e-139 8.8484876e-139 -1.3580280e-138
 10914 :  1.9647605e-29  1.5555288e-29 -4.9490204e-29
 10915 : -4.1055405e-109 2.2951042e-108 -3.4952488e-108
 10916 :  1.8248735e-40 -5.6112401e-41 -2.2207078e-41
 10917 : -8.5394882e-14 -1.7643269e-13  6.8473458e-14
 10918 :  1.1900692e+00 -1.1184521e-01 -3.7506004e-02
 10919 : -3.2323800e-06  4.0229338e-06 -4.1830960e-07
 10920 :  3.3114727e-95 -3.7084070e-95 -3.4253524e-95
 10921 : 9.4592791e-139 -5.3015103e-140 -2.7704738e-139
 10922 :  7.6989566e-61 -8.4439725e-61  1.0847616e-60
 10923 :  1.2739740e-23 -8.9038131e-24  1.2322095e-23
 10924 :  1.0143769e-24 -1.5329593e-25 -1.6315889e-25
 10925 : 3.2632722e-109 2.0046624e-108 -1.0859257e-108
 10926 : -3.4423110e-18  1.8605985e-17  9.1627284e-18
 10927 : -7.4807623e-59  1.5360771e-58 -1.7100569e-58
 10928 : -3.9751004e-122 3.7446234e-122 1.1015300e-123
 10929 :  5.7019251e-02  5.4953688e-02  7.2931261e-02
 10930 : -4.0253403e-134 1.8588336e-134 1.0575235e-134
 10931 : -1.7126514e-27 -7.2658657e-28  1.5373068e-28
 10932 : -3.1198349e-97 -1.8926937e-97  2.8176182e-97
 10933 : 8.1675266e-169 -7.9753214e-169 7.9228683e-169
 10934 : 4.0656587e-154 7.5201119e-154 -1.1045323e-153
 10935 : -2.9146437e-81 -1.5076095e-81  7.8644892e-81
 10936 :  4.7320212e-19 -1.1356280e-18  5.6815128e-19
 10937 :  5.3042021e-11  6.8287484e-10 -2.1264098e-10
 10938 :  1.7732549e-05 -2.3556238e-05  8.1202820e-05
 10939 : -1.1123897e-01 -6.2139532e-02 -9.1457103e-02
 10940 : -1.9740103e-39  1.2005032e-39  1.4067656e-40
 10941 : -1.8255418e-30  5.4388556e-31 -2.7319984e-30
 10942 : -1.0511460e-01 -8.8876013e-02 -1.0472084e-01
 10943 : -7.7804169e-48  9.4952464e-48 -1.9775214e-47
 10944 :  1.5659089e-39  2.6336772e-40 -3.0277762e-39
 10945 :  1.5248848e-45 -5.4741216e-46 -2.1759838e-46
 10946 : -6.7911772e-02 -6.9323059e-02 -8.5886872e-02
 10947 :  1.1399384e-01  1.0212326e-01  1.1356243e-01
 10948 :  6.7030817e-40 -1.2846303e-38  1.0962089e-38
 10949 : -6.5774918e-02  2.1605924e-01  2.0453145e-01
 10950 :  1.3960537e-42 -3.4283480e-42 -4.6265996e-44
 10951 : -5.8416661e-100 9.5273076e-100 -1.7104764e-100
 10952 : -7.8088588e-19 -2.7521850e-18 -1.1546559e-18
 10953 : 2.1250426e-137 -5.0180434e-137 5.3980383e-138
 10954 : -1.1845102e-138 1.4268169e-138 9.7784924e-139
 10955 : -4.1372700e-109 4.5514528e-109 3.5584774e-110
 10956 :  2.3810492e-41 -1.2211304e-41 -4.4440245e-41
 10957 : -1.6415213e-26 -2.0233017e-26 -1.0064140e-27
 10958 :  3.2208733e-24 -2.8445602e-23 -2.9368823e-23
 10959 : -2.0048206e-125 7.0435763e-125 -5.0813123e-125
 10960 : -4.9329790e-40 -2.3107421e-40  1.0339952e-39
 10961 :  5.0953481e-23 -5.3343350e-23  1.0907690e-22
 10962 :  3.9178178e-10 -1.6706509e-10  5.1540596e-11
 10963 :  2.3438945e-16 -2.1869966e-17  1.7297185e-16
 10964 :  2.6713655e-38 -4.2368982e-38  1.9159345e-38
 10965 : 6.9744025e-112 -1.2872166e-111 -2.0771655e-112
 10966 : 1.0319523e-124 -6.1267021e-125 -1.9647294e-125
 10967 :  1.7440424e-11 -1.1712420e-10 -2.2723407e-11
 10968 :  1.0970438e-06 -3.6724848e-07  7.4639318e-07
 10969 : -7.6580522e-02 -8.8606347e-02 -8.6733535e-02
 10970 :  2.8473555e-21 -4.9914199e-21 -3.1005621e-21
 10971 : 5.3516232e-112 -1.5443051e-110 3.1521187e-110
 10972 : -7.1392701e-35 -2.8961435e-34  3.3873227e-34
 10973 : -7.7450214e-87  1.1681194e-86  5.1949256e-87
 10974 :  1.0321320e-01  1.0215002e-01  8.6801411e-02
 10975 : -2.0083921e-39 -1.5226217e-38  2.4017662e-38
 10976 : -4.7406242e-161 9.4941365e-161 -1.5072723e-160
 10977 : -4.6363041e-133 -6.3619684e-133 5.9104600e-133
 10978 : -7.5351517e-17 -5.6206666e-17  2.8156448e-17
 10979 : -1.7782325e-130 7.5579225e-131 5.4359734e-131
 10980 :  1.3828566e-15  4.0999924e-16 -6.6299952e-16
 10981 : -2.0762042e-67  9.0193199e-69  8.2038267e-68
 10982 : -1.0690952e-19 -8.7358587e-20  6.7540379e-20
 10983 : -4.9211199e-55  6.3306348e-55  2.8168944e-56
 10984 :  1.3025561e-42 -3.1374643e-43  6.6890931e-43
 10985 :  2.6344225e-99 -4.5240878e-101 -2.6091061e-99
 10986 : -3.6653687e-134 -1.5624681e-134 7.2863567e-134
 10987 : -2.0904391e-152 2.1614507e-151 -4.2997344e-151
 10988 :  1.4914474e-08  2.0302803e-08 -4.4343930e-09
 10989 :  1.0052237e-21 -1.5296927e-21 -1.0133339e-23
 10990 : -2.3139649e-88  1.2164314e-88 -6.1566607e-89
 10991 :  1.7188746e-26  4.4541571e-25 -3.1843306e-25
 10992 :  4.1298202e-02  3.6003447e-02  6.1880018e-02
 10993 :  2.6077106e-39 -2.9069647e-38 -5.4215256e-39
 10994 : -8.5560898e-29  1.7988542e-29 -5.1951445e-29
 10995 : 7.3206091e-160 -3.2573125e-160 -1.1471384e-159
 10996 : -1.1143772e-30  1.0033130e-30 -1.0280770e-30
 10997 : -9.6652912e-21 -8.1962970e-21 -3.8432011e-21
 10998 :  3.7467207e-28  3.2585411e-28 -2.1156344e-28
 10999 : -2.1920263e-07 -3.0662913e-07 -8.7923288e-08
 11000 : -9.6922306e-96  2.0265709e-94 -1.8313140e-94
 11001 : -4.0140905e-11  1.8166699e-10  2.9441004e-10
 11002 :  5.4035577e-05 -2.0740577e-05  5.2239516e-06
 11003 : -4.4520254e-40  4.3902864e-40  6.5087959e-40
 11004 :  1.2095407e-10 -9.0379699e-12  1.3215298e-10
 11005 : 4.2284088e-115 -2.6516358e-115 -6.9868544e-116
 11006 : -8.9801116e-149 9.4899761e-148 -7.6237449e-148
 11007 :  3.7805810e-74 -5.2267563e-75 -1.5781540e-74
 11008 : 1.7702805e-130 -1.4107083e-129 2.8499365e-129
 11009 : -3.9986071e-07 -3.6043134e-07 -5.6802102e-08
 11010 : 1.0583541e-113 -1.8999226e-115 -6.4265673e-114
 11011 :  6.7043804e-11 -3.1129713e-11 -2.9693051e-11
 11012 : -8.0323949e-63 -1.0426299e-62  8.8367159e-63
 11013 :  9.3602826e-37  2.1935222e-36 -6.2148450e-35
 11014 : -7.0259200e-141 3.1901565e-141 3.1073719e-142
 11015 :  5.5184298e-51 -5.1016958e-51  8.3386855e-51
 11016 : -9.4365679e-81  9.1886898e-82  6.5229563e-81
 11017 : -2.5700059e-27 -3.7398429e-28  3.0948001e-27
 11018 : -1.5978532e-55 -7.8964698e-56  1.0934441e-55
 11019 : -8.3734306e-71  3.3600422e-71  1.3995899e-70
 11020 :  1.2786275e-15  2.1028146e-15  7.5945205e-16
 11021 : -6.1017690e-48 -1.2096098e-47  4.6499546e-47
 11022 : -2.9585838e-10 -1.0344131e-09 -1.4494872e-10
 11023 :  2.8938200e-12 -5.2313817e-12  2.0350663e-12
 11024 : -1.5925481e-01 -1.3545495e-01 -1.3416841e-01
 11025 : -3.2035884e-21 -2.4554234e-21  5.7283803e-21
 11026 : -3.3216894e-22 -1.0349975e-22  1.4021429e-22
 11027 : -1.3447303e-34  7.3418313e-34 -5.1123497e-34
 11028 : -1.0145928e-61  1.3400909e-61  4.2283730e-62
 11029 :  8.9038723e-20 -8.0241006e-20 -8.2793362e-21
 11030 :  7.9531702e-57  1.0186352e-56 -1.9567112e-56
 11031 :  1.8995872e-25 -7.7912176e-25  5.6311704e-25
 11032 : -2.8177504e-61 -1.8341257e-59  9.7982252e-60
 11033 : -8.8612720e-142 8.7700705e-142 9.9226176e-142
 11034 : -1.6745257e-05 -3.5395969e-05  2.1120441e-05
 11035 : -7.0347247e-19 -2.1136772e-19 -2.6465116e-19
 11036 :  1.4211644e-12 -4.6885752e-13 -2.7906500e-13
 11037 : -4.1447213e-02 -5.2420812e-02  1.8302501e-02
 11038 :  3.1544423e-17 -2.2502827e-17 -5.7435775e-17
 11039 :  7.7499244e-02  8.0634633e-02  7.7200261e-02
 11040 :  1.2531675e-44 -3.8968384e-45 -4.2165430e-45
 11041 :  3.2446165e-36  2.0124004e-35 -8.6924517e-35
 11042 : -1.9788638e-57  5.8776960e-58  6.1021643e-58
 11043 : -1.7450300e-34 -3.0205152e-35  2.0267180e-34
 11044 : -1.8370481e-28  4.1505988e-28  8.6825007e-28
 11045 :  9.2714501e-87  1.8563758e-86 -1.1516848e-86
 11046 :  3.1249650e-69  9.7998831e-68 -1.2252767e-67
 11047 :  3.9753545e-03  4.0567186e-04  2.1618075e-03
 11048 : -1.6962809e-144 -2.6035900e-144 1.1069329e-143
 11049 :  1.2609976e-12 -5.4035046e-13  6.4842950e-13
 11050 :  4.9294908e-13 -2.7514618e-13 -3.9549682e-13
 11051 :  3.3427642e-02  7.1244969e-02 -1.5565521e-03
 11052 : -5.9405806e-37 -3.4253009e-37  1.8996928e-36
 11053 :  1.4613836e-74 -6.2854467e-75 -6.4327521e-77
 11054 : -5.2414062e-20 -8.8670059e-20 -4.3779426e-20
 11055 :  5.7584186e-08  4.5352382e-08  4.3138291e-08
 11056 :  1.8262396e-17  1.3366494e-18 -1.9336045e-18
 11057 : -1.0706888e-110 6.4602020e-111 5.6873145e-111
 11058 :  1.2595147e-67 -3.4581136e-67  1.5676422e-67
 11059 : -5.8467947e-47  1.1660414e-47  4.7845563e-47
 11060 : -6.9081971e-05  1.5478524e-04  8.0737155e-06
 11061 :  4.2236429e-52  1.6797601e-52 -2.5167935e-52
 11062 : 1.4157855e-138 5.1478052e-138 -3.2516925e-138
 11063 : -1.3431164e-13  1.0787187e-13 -2.1527616e-13
 11064 :  2.4216455e-71 -2.9258336e-71 -2.2035400e-71
 11065 : -1.5670780e-01 -1.8065327e-01 -1.1959135e-01
 11066 : -4.1400346e-21  1.7764649e-20 -4.3861062e-21
 11067 :  1.7292435e-06  1.5855024e-05  2.2136394e-05
 11068 : -2.4128414e-45  1.1776111e-45  3.2752130e-46
 11069 : -7.0833170e-95  1.0947636e-94  4.1190201e-95
 11070 : 8.6460998e-131 -6.8093941e-131 2.2228011e-132
 11071 : -2.4347986e-116 1.4386576e-116 4.6516094e-117
 11072 :  1.5589880e-33  2.5712601e-32  7.4914659e-34
 11073 :  1.0780731e-61  1.0771073e-61 -9.0126155e-62
 11074 :  3.6685781e-54 -9.0585014e-55 -1.2838125e-54
 11075 : -1.3957155e-32 -1.5386063e-32  1.3885290e-32
 11076 : -1.2045113e-82  2.1509338e-82  3.8828930e-83
 11077 : 2.2292341e-138 7.3717391e-138 -1.2214418e-137
 11078 : -4.6706643e-15  3.3463557e-14  5.9357325e-14
 11079 : -2.6012777e-02 -8.6826042e-02  3.2958288e-02
 11080 : -1.1813046e-52 -1.3348674e-52  1.2682183e-52
 11081 :  1.6178015e-16  4.9266737e-16  2.6785919e-16
 11082 :  3.3108171e-25 -9.9436058e-26 -2.2356879e-26
 11083 : -3.0315429e-62  1.7529710e-62  7.3055100e-63
 11084 : -1.2078690e-54  2.1534294e-54 -9.7429386e-55
 11085 : 4.4887276e-121 2.0984092e-122 -9.8883583e-121
 11086 : -3.7902558e-47  9.1564352e-48  1.4036017e-49
 11087 : -5.1360562e-39 -8.3883996e-39  2.1031786e-38
 11088 :  1.6865048e-02  3.2911104e-02  3.6922524e-02
 11089 : 8.3830407e-107 2.1542875e-106 -3.6464022e-106
