Number of elements 23380
 12263 : 5.1377413e-147 -1.2730609e-146 2.1447141e-146
 12264 :  2.3158763e-54 -2.5913202e-54  4.4186416e-54
 12265 :  1.2240892e-71  3.3511152e-72 -1.7056401e-71
 12266 :  1.8116410e-03 -1.2828398e-04  3.1755038e-03
 12267 :  1.1097994e-01  1.2213144e-01  1.2081810e-01
 12268 :  1.0899500e-64 -1.8039096e-64 -3.4149924e-65
 12269 : -1.0786988e-10  3.1128858e-10 -2.2035005e-10
 12270 : -6.1363165e-125 6.6157884e-125 5.5100616e-125
 12271 : -7.6071067e-26 -2.0335303e-27  2.2772201e-26
 12272 : -9.1654388e-25  1.1598027e-23 -8.6517204e-24
 12273 : -7.2345145e-141 6.0222607e-141 -5.3688059e-141
 12274 : 2.8403107e-143 -2.6390528e-143 2.9230849e-143
 12275 : -2.0730072e-128 1.8134153e-128 -1.6090852e-128
 12276 : -6.0283176e-14  1.6005845e-14  1.6485017e-13
 12277 :  6.5534700e-76 -1.1136615e-75 -3.9759875e-76
 12278 : -1.9149507e-139 1.8216851e-140 9.3581180e-140
 12279 :  2.1758289e-01  1.0307177e-01  1.3498632e-01
 12280 : 2.2904821e-122 2.4290335e-121 -3.2435670e-121
 12281 :  1.7492654e-32  6.0337077e-32 -2.0733816e-32
 12282 : 4.0469598e-187 3.4263722e-187 -1.1073566e-186
 12283 :  3.9074004e-61 -3.8209074e-62 -3.5243232e-61
 12284 : -4.8192138e-63  3.5484732e-63  3.5675327e-64
 12285 : -7.0499698e-41 -1.2698284e-40  7.2750090e-41
 12286 :  3.9935485e-31 -1.0925795e-30 -1.8792354e-31
 12287 : 2.4712866e-133 2.7842724e-133 -2.5692257e-133
 12288 : -2.8822719e-116 3.1236066e-116 -7.0627458e-117
 12289 : -2.1755150e-169 1.1629126e-169 -2.6510148e-170
 12290 : 1.8759981e-126 -2.9653149e-126 -8.2540034e-127
 12291 : -2.5319115e-74 -3.3510744e-74  9.9762273e-74
 12292 :  2.4117883e-10  3.5065869e-10  2.1544536e-10
 12293 : -5.2169115e-166 8.8774271e-167 1.9394747e-166
 12294 : -1.3383641e-15  1.3306737e-15 -6.3139138e-16
 12295 :  2.8720555e-20 -5.5839226e-20  1.3071228e-20
 12296 : -3.5623359e-31  3.2339129e-32  9.7877443e-32
 12297 :  1.3049276e-16 -6.7576205e-17 -6.2268254e-17
 12298 :  4.6352058e-88 -2.3228553e-88  9.1704904e-89
 12299 : -1.3260244e-139 2.1041010e-140 8.7216275e-140
 12300 : 8.8367463e-141 -3.7021920e-141 -1.5366341e-141
 12301 : -2.4035177e-50  9.5112855e-51  7.2447993e-51
 12302 : 4.2471126e-131 -2.0027362e-130 3.4945751e-130
 12303 : -2.1810204e-19  1.0897811e-18  8.2017929e-18
 12304 : -4.2286632e-95  4.8524686e-95 -9.5562593e-95
 12305 : -6.8795933e-17  3.6477208e-16 -1.1103572e-16
 12306 :  1.5199738e-01  1.4902422e-01  1.5346525e-01
 12307 : -3.3022784e-53  5.6318173e-54  1.1887982e-53
 12308 : 1.9872791e-108 -4.7419403e-109 -7.8562458e-109
 12309 : -1.9403538e-03  1.8925867e-03 -4.9564476e-03
 12310 :  1.6487942e-40  1.4132016e-40 -1.2439549e-40
 12311 : -2.8901885e-30  5.2896994e-31  2.7873462e-30
 12312 :  1.5266383e-01  7.1818157e-02  1.2459255e-01
 12313 : 3.6334097e-106 9.1338688e-108 -3.1253902e-106
 12314 : -1.3443759e-41 -1.5893131e-41  2.3378079e-41
 12315 :  1.2038257e-86  1.5028102e-86 -4.4433794e-86
 12316 : -5.0251953e-46 -4.8165339e-46  1.7689192e-45
 12317 : -2.5724945e-95  6.2556590e-95 -3.8082663e-96
 12318 : -3.6677728e-174 -1.4234494e-174 2.4678793e-174
 12319 :  9.9856998e-15 -7.4562132e-17 -3.4204612e-17
 12320 : -1.1480223e-107 -7.6403058e-108 8.9364430e-108
 12321 :  1.3401461e-96  7.6621434e-97 -3.6343732e-96
 12322 : 1.7589690e-112 -8.0559676e-114 -7.7890517e-113
 12323 : -5.0458368e-10 -3.2542855e-10 -7.8386178e-10
 12324 :  8.1449049e-57  1.4114806e-57 -2.5703230e-56
 12325 : -9.5462841e-23 -3.5951024e-22  2.2074872e-22
 12326 : -1.1270547e-72  7.6955837e-73  5.1528134e-73
 12327 : -4.2634601e-22 -5.0385501e-22 -2.9667888e-22
 12328 :  7.6725776e-61 -6.4305134e-61 -1.0843218e-60
 12329 : -9.1435972e-118 2.7798295e-119 3.8934110e-118
 12330 :  1.6153375e-22 -3.8781064e-22 -4.0229718e-22
 12331 : -4.2547357e-86 -2.9695948e-85  1.5924580e-85
 12332 : -9.0996411e-146 6.4672047e-146 -2.3650122e-146
 12333 :  2.0249868e-89 -9.9003756e-89  1.9288277e-88
 12334 :  2.9718143e-20 -1.8293967e-19  2.2068900e-19
 12335 : -8.7617164e-43  1.0229208e-42 -1.1630206e-42
 12336 :  3.9074015e-66  6.5146987e-66 -4.8429204e-66
 12337 :  4.5010240e-27 -1.2477772e-26  2.2048538e-27
 12338 :  3.8451900e-43 -3.7563333e-43 -1.5916692e-45
 12339 : -1.4085019e-88  3.7128437e-88 -1.2033175e-88
 12340 : -5.4198670e-47  1.0894167e-46 -1.5745318e-46
 12341 :  5.4299814e-25  3.9266993e-25 -1.4091681e-24
 12342 : -1.8279392e-10 -6.8515614e-10 -1.0818291e-09
 12343 : -4.8316234e-20  1.0026207e-20 -4.5217710e-20
 12344 :  1.2704917e-39  1.7948475e-40 -1.2648080e-39
 12345 : -3.6450732e-21  1.1093362e-20 -4.1433046e-21
 12346 : 3.2123484e-115 -6.5874285e-115 -2.2717648e-116
 12347 : 6.3782787e-153 -4.4620932e-153 -1.1816010e-153
 12348 :  1.2834328e-75 -1.6793112e-75 -1.3167437e-75
 12349 : -2.5941618e-02  4.2604386e-03 -1.2340990e-02
 12350 : -3.2806965e-138 -1.1282964e-138 2.0713506e-138
 12351 : -1.5104922e-70  3.8359642e-71  5.7494386e-71
 12352 :  5.9904471e-04  5.3377961e-04  6.5562023e-04
 12353 :  1.2605190e-41 -3.6434321e-41  4.2154342e-41
 12354 : -2.2588356e-65 -1.4390944e-65  1.7039088e-65
 12355 : -5.7204178e-31  2.6850015e-31  1.5560200e-31
 12356 : -1.2641663e-43  1.8492180e-43 -3.5730834e-44
 12357 :  1.2974496e-01  1.4323029e-01  1.3962404e-01
 12358 :  2.6139616e-07  3.9482859e-06  3.2233182e-07
 12359 : -2.8919612e-19  3.7467128e-19 -2.6682737e-20
 12360 :  8.8232286e-18  4.8701223e-18 -6.0368180e-18
 12361 : -1.9169172e-52  4.8411509e-52 -7.5807617e-52
 12362 :  1.6709544e-16  3.1860565e-17  2.4579814e-17
 12363 :  1.2054192e-06  1.2482895e-06 -2.7990068e-07
 12364 : 7.0657394e-122 -5.0886667e-121 2.0869999e-121
 12365 :  5.7644922e-30 -1.1252438e-30 -3.1900980e-30
 12366 : -4.3431309e-101 5.5003377e-101 -6.8785261e-101
 12367 : -8.7291517e-02 -9.1711789e-02 -1.1533237e-01
 12368 :  1.0093239e-01  1.0224632e-01  1.0685058e-01
 12369 : -7.6478032e-24  1.3389789e-23  7.5924764e-24
 12370 : -1.2429586e-03  9.7494930e-03 -1.1038402e-02
 12371 : 1.0926998e-114 1.5288719e-114 -1.2720401e-114
 12372 : -1.2069477e-117 -1.3540135e-116 2.1566360e-116
 12373 :  1.4835082e-01  1.4147004e-01  1.4944866e-01
 12374 : -4.8787152e-135 1.8814034e-134 -7.5927182e-135
 12375 : 8.6374671e-189 -6.3302184e-188 2.3133923e-188
 12376 :  1.5394725e-15 -3.2774238e-16  1.1315376e-15
 12377 :  8.5758478e-36  2.0531336e-35 -2.6539608e-36
 12378 :  1.0181942e-01  9.2530343e-02  9.4695859e-02
 12379 : -5.2386687e-25 -1.9717157e-25  3.6253650e-26
 12380 :  1.7002440e-27  8.2343739e-28  5.9230972e-27
 12381 :  6.5335353e-28 -7.5587719e-29  4.5057109e-28
 12382 : -7.1407516e-110 4.2691077e-110 -1.3723787e-110
 12383 :  1.2220413e-01  1.6829351e-01  1.4399235e-01
 12384 : -3.7551103e-120 -1.2139663e-118 5.9733718e-119
 12385 :  1.2134134e-68  6.3635645e-69 -5.4145954e-69
 12386 : -6.7197599e-32  7.6967243e-32 -6.3332922e-32
 12387 :  1.8575634e-27  1.6818404e-26  1.3370883e-26
 12388 :  9.0758881e-43 -4.6162411e-42  1.9375866e-42
 12389 :  1.5901886e-17 -2.4823377e-17  6.3716635e-18
 12390 : -2.7575300e-01 -1.1267400e-01 -1.2530250e-01
 12391 :  6.4170563e-25  2.9218808e-25  4.4997989e-25
 12392 :  3.5088183e-85 -1.4185581e-85 -5.2795531e-86
 12393 : -3.7667494e-110 -2.6848589e-110 3.0085667e-110
 12394 : -9.0569076e-46  6.0182986e-46 -4.7369008e-46
 12395 :  2.4855614e-39 -2.3369659e-39  1.1361907e-39
 12396 :  2.9083115e-83  7.5476223e-83 -4.5857601e-83
 12397 : -2.5117361e-14  3.1418149e-14 -4.5578018e-14
 12398 :  1.2064674e-01  1.4844676e-01  1.6878190e-01
 12399 :  4.9164893e-16  1.7223458e-17  3.7214488e-16
 12400 : 9.4614910e-127 -1.3534460e-126 1.5777393e-127
 12401 :  8.6339728e-02  9.3651902e-02  1.2724500e-01
 12402 : 3.0710073e-131 1.1308520e-131 -7.6189644e-131
 12403 : -2.4580280e-45  7.9836521e-45 -2.4129751e-45
 12404 : -9.6343012e-134 1.9312192e-134 5.7428870e-134
 12405 : -9.7536394e-81 -1.0672640e-82  1.0700023e-80
 12406 : -1.3115028e-164 5.7736692e-165 1.1614437e-165
 12407 : -1.3309733e-23  7.1954641e-23 -6.3791881e-23
 12408 : -2.8094896e-35  1.1134253e-35  7.7068416e-36
 12409 :  1.0020347e-34 -2.7606306e-35 -2.3771299e-35
 12410 : 1.2606141e-106 -7.0952742e-107 2.7030571e-107
 12411 : -1.3818134e-07  3.2218810e-08 -8.0198875e-08
 12412 : -1.1060485e-21 -1.6699001e-21 -4.0817982e-22
 12413 : -3.3401971e-166 -3.1131238e-166 9.8033368e-166
 12414 :  1.2763328e-67 -7.3613825e-67  1.4007048e-66
 12415 :  3.0070316e-18 -1.6559851e-18 -2.7753495e-18
 12416 : -1.2976594e-44  6.2231139e-45  2.3034759e-44
 12417 :  7.9936800e-02  1.1855033e-01  6.2313670e-02
 12418 : -1.0964813e-30 -8.0863370e-31 -8.3173704e-32
 12419 : 5.9930062e-101 8.8271033e-101 -6.7664758e-101
 12420 : -1.1289661e-25 -7.7629700e-26  6.4269321e-26
 12421 : 9.4262370e-159 -2.9537740e-158 9.5938325e-159
 12422 :  5.0698705e-27 -7.4379402e-27 -7.8022461e-27
 12423 : -6.4872443e-38 -2.1868058e-37 -9.9850733e-38
 12424 : -3.5679386e-45  4.1452776e-45 -7.1852251e-45
 12425 :  6.3894826e-51  1.0519931e-51 -1.2821428e-50
 12426 : -1.1475379e-14 -9.3298937e-15 -1.7610339e-15
 12427 : -5.3720954e-07  1.5038992e-06  4.4454413e-07
 12428 : -7.1496462e-140 9.5599816e-140 -1.2217582e-140
 12429 :  6.1085593e-38 -2.0853761e-38 -6.9061346e-39
 12430 : -2.5408735e-22 -1.5559934e-22 -2.0262063e-22
 12431 : -4.1430339e-18  3.6155133e-18  8.0550736e-18
 12432 : -4.3090021e-35  6.9186674e-35  2.1133558e-35
 12433 : -1.5755935e-92 -3.6409086e-93  1.8160630e-92
 12434 : -2.0777216e-30 -4.1444131e-32 -1.5429625e-30
 12435 : -8.6319339e-123 4.8985636e-123 -1.4522900e-123
 12436 : -2.0515705e-39  3.8932831e-39  4.2693236e-39
 12437 : -1.2213792e-17 -1.6251843e-17  2.6527157e-17
 12438 :  1.8270225e-29  2.8431584e-29 -1.1519584e-29
 12439 : -1.4700267e-26  1.0281671e-26 -1.9260337e-26
 12440 : -1.8534948e-141 -1.0601265e-140 1.5657810e-140
 12441 :  3.4729834e-42  8.9095941e-42 -9.0957627e-42
 12442 : -3.7069268e-20 -5.5646939e-20  1.3246303e-20
 12443 :  3.4402184e-25  2.9916100e-26 -4.3583054e-25
 12444 : -1.9535268e-42  2.3250328e-42  3.1991353e-42
 12445 : -4.3439591e-91  3.0271653e-92  2.0143607e-91
 12446 : -1.4517234e-19  2.1890716e-18  7.9453780e-19
 12447 : -3.4608234e-38  1.7559567e-38 -1.1340216e-38
 12448 : -6.0952355e-33  1.6647453e-33  1.4759814e-34
 12449 :  1.2568600e-30 -5.2929314e-31  9.1867010e-31
 12450 : -5.4255262e-134 -1.4128042e-133 2.5611519e-133
 12451 : -5.5502647e-63  2.4245738e-63  7.9127371e-64
 12452 :  9.1390090e-92 -7.0800592e-92 -1.1615443e-91
 12453 : -3.1187496e-31  1.5581619e-30 -4.7372774e-31
 12454 : -2.0135361e-129 -1.3567996e-128 1.7418137e-128
 12455 : 2.8365314e-162 5.7433003e-163 -4.0270980e-162
 12456 :  5.1841961e-23 -2.5197001e-23 -8.7363140e-23
 12457 : -2.3943252e-34  3.8921165e-34 -4.3724460e-34
 12458 :  4.3303030e-44  5.1803337e-43 -1.1784429e-44
 12459 :  8.1996496e-80 -9.9640106e-80 -8.3702840e-80
 12460 : -8.8132202e-19  1.1073449e-18  8.3238384e-19
 12461 :  1.0591939e-49 -8.7772202e-49  2.0784783e-48
 12462 :  5.6974449e-20  4.4741426e-20 -6.0039474e-19
 12463 :  1.1674108e-99 -4.1004074e-100 -3.0381267e-100
 12464 : 2.7510231e-125 3.1914083e-125 -8.7590434e-125
 12465 :  1.6121873e-63 -3.3585243e-64 -2.8410587e-63
 12466 : -2.0856060e-39  3.9832825e-39  1.7389431e-39
 12467 :  1.9217519e-97 -1.0867389e-97  4.5652230e-98
 12468 : -8.6593068e-29 -4.2337304e-28  3.2972023e-28
 12469 :  3.7679345e-21  7.1028436e-21 -2.1403215e-20
 12470 : -2.0642264e-141 2.3686132e-141 -2.9273936e-141
 12471 : -7.3000715e-74  1.6329427e-74  2.4606394e-74
 12472 : 1.0257494e-109 -7.1030352e-110 5.4567499e-110
 12473 : -5.3954026e-14 -1.5570438e-14  2.7172088e-14
 12474 :  1.0045769e-48 -6.3334584e-49  7.5805261e-49
 12475 : -8.7759430e-66 -2.4067229e-65  5.9573499e-65
 12476 :  1.0427263e-34  7.5496479e-35 -3.2625718e-34
 12477 : -3.4690468e-68 -2.8731062e-67  3.6427916e-67
 12478 : -9.1643226e-19 -1.5388373e-19  4.2394891e-19
 12479 : -3.7987813e-100 1.1619182e-100 2.4338020e-100
 12480 : -3.9988516e-128 1.0630329e-128 1.7600310e-128
 12481 :  4.1873294e-54 -4.9085418e-54  1.1890232e-53
 12482 : -5.2815463e-26 -3.0681192e-25  3.5896953e-25
 12483 :  6.0526809e-02  6.0661146e-02  5.2536139e-02
 12484 :  3.5668444e-42 -8.5972985e-46 -1.0720065e-41
 12485 :  3.0695602e-68 -4.3376422e-69 -5.9961944e-68
 12486 : -1.1083093e-42  1.2576686e-42 -7.7458712e-43
 12487 : -3.7141033e-133 2.6488142e-133 -1.8343767e-133
 12488 : -3.4992930e-33 -3.5070285e-33  1.2648616e-32
 12489 :  1.7450956e-43 -9.2340786e-44  9.9067711e-44
 12490 : -1.5844369e-35  1.7753625e-35 -1.2884579e-35
 12491 : -7.8376115e-18 -1.2942067e-17  1.1590342e-17
 12492 : -4.2110362e-139 2.5221279e-139 -1.0936707e-139
 12493 :  2.6220476e-69 -5.2546207e-70 -1.6249227e-69
 12494 :  6.0054374e-20  8.2002033e-20 -6.0288445e-20
 12495 : -6.7024773e-32  7.3371471e-32 -1.8342755e-31
 12496 : -5.4025914e-94 -5.9407106e-94  5.1852692e-94
 12497 : -2.3022477e-70  3.2333292e-70  3.1381053e-70
 12498 : -1.9677745e-35  3.1118261e-35 -1.5974338e-35
 12499 : 1.0011456e-136 -2.9323390e-137 -4.1471003e-137
 12500 : -9.0616222e-150 -7.5523934e-150 7.9504771e-150
 12501 : -1.2791089e-15 -1.0619854e-15 -2.7788200e-15
 12502 : -1.4154262e-51  1.0155814e-52  3.6161673e-52
 12503 : -7.3402488e-20  1.9752133e-20  2.8378607e-20
 12504 : -6.5972621e-117 -1.6401981e-116 4.1167840e-116
 12505 :  5.8045836e-83  2.8434020e-82 -1.5165389e-82
 12506 :  8.8064266e-28 -7.1963559e-28  1.0291361e-27
 12507 : -1.4831690e-22  1.2228423e-22 -1.4549157e-22
 12508 :  5.6972677e-75 -2.1958819e-75 -1.8499854e-75
 12509 : -1.1529447e-147 1.3361057e-148 4.8895580e-148
 12510 :  7.5462221e-28  1.8218509e-28 -8.4635180e-28
 12511 : -5.6573610e-71  2.0828153e-70 -8.5348394e-71
 12512 : -1.5064285e-10  8.2095773e-10  2.8877423e-10
 12513 : -1.2614648e-12  3.0378506e-12  2.6623040e-12
 12514 : -2.2127057e-04 -3.4405481e-04  3.5002968e-04
 12515 : -1.5799510e-95  5.5505896e-96  2.9691373e-95
 12516 : -2.5529700e-110 1.2946327e-110 -2.2083663e-111
 12517 : 1.2294269e-111 -5.0678010e-112 -1.8074151e-112
 12518 :  6.2650805e-21 -2.3332264e-21 -1.6937792e-21
 12519 : -1.5432797e-35  6.1607827e-35 -1.6983678e-35
 12520 : -7.2442300e-20 -1.9606256e-19  1.0424487e-19
 12521 :  1.4366989e-24  4.9782965e-22 -4.0083828e-22
 12522 :  7.7526995e-06  6.0500385e-06  1.3879850e-06
 12523 :  1.0282003e-01  1.1732953e-01  1.0917037e-01
 12524 :  2.5650436e-03  2.9406157e-03 -9.3795828e-05
 12525 : -5.2064549e-11 -3.5289499e-11  2.9570217e-11
 12526 :  1.2897244e-17 -2.0672079e-18 -3.5744548e-18
 12527 : -1.7440386e-61  2.0457365e-61 -2.9171975e-62
 12528 : -1.1486318e-81  4.3674076e-81 -1.2829405e-81
 12529 : -2.6359011e-09  2.6155890e-09  1.7115355e-09
 12530 : -1.4171539e-89 -7.5761586e-89  1.2236275e-88
 12531 :  5.3623159e-43 -2.3848889e-42 -3.6917016e-43
 12532 : 2.0431759e-165 -1.5522935e-165 1.2409759e-165
 12533 : -1.2845085e-48 -1.8587661e-48  4.4212908e-48
 12534 :  3.9157280e-37  1.8480082e-36 -1.5721343e-36
 12535 : -1.7945297e-176 7.7431874e-177 6.1548289e-177
 12536 :  5.5763147e-25 -3.0602147e-24  2.0361158e-24
 12537 : -6.2379282e-129 1.9058897e-128 -6.2918054e-129
 12538 : -5.5517493e-120 1.1949834e-119 -6.6864312e-120
 12539 :  8.9010682e-55 -4.1741300e-55 -1.8659338e-55
 12540 :  1.3876061e-62 -2.0587212e-63 -2.8416890e-62
 12541 : 6.3087801e-114 -1.0612267e-113 4.0453026e-114
 12542 :  6.8868480e-64 -2.8624981e-63  5.9404497e-63
 12543 : -2.5035920e-147 -3.1813326e-146 6.7779543e-146
 12544 : 1.9752687e-172 3.7138015e-173 -4.3620197e-172
 12545 : -7.2725852e-144 -3.5662867e-144 1.7859597e-143
 12546 :  1.1508088e-10  5.7961095e-11  1.2415538e-10
 12547 : -6.5230486e-30  3.1798571e-31  2.3884965e-30
 12548 : -4.3425859e-40  8.8257893e-41  2.7327843e-39
 12549 : 3.7888591e-107 -5.5070313e-108 -1.5005720e-107
 12550 : -1.2985426e-61 -6.9332430e-62  4.4631392e-61
 12551 :  1.2898223e-30 -1.0261540e-30  3.4901527e-31
 12552 : -6.7508539e-103 5.0955321e-103 1.2673042e-103
 12553 :  1.0147413e-01  9.9513103e-02  7.2740972e-02
 12554 :  2.2094386e-25  1.4102275e-26 -2.2479882e-25
 12555 : 3.8356776e-140 -1.6336235e-140 -1.2485336e-140
 12556 : -7.0680858e-32  1.7315990e-31 -2.4828890e-32
 12557 :  3.6889349e-35 -1.3908638e-34  3.3654614e-34
 12558 : -1.0965904e-11  1.7889668e-12 -8.6142013e-12
 12559 : -1.0738087e-02 -2.2223984e-03 -4.6018322e-03
 12560 : 3.1234368e-119 -2.1997215e-120 -5.7873172e-119
 12561 :  3.5128428e-94 -1.1119956e-93 -4.0868459e-93
 12562 : -5.6966612e-13  6.3217615e-11  7.9957909e-11
 12563 : -2.9387921e-24 -6.2702955e-24 -4.4266360e-25
 12564 : -1.6727092e-36 -1.2649627e-36  4.7642520e-37
 12565 : -5.6263650e-15  3.0135181e-14 -4.6010091e-15
 12566 : 4.0987557e-103 -1.7793871e-103 -2.2182888e-104
 12567 : -5.3013046e-88  4.9937003e-87 -3.5039811e-87
 12568 : -1.6063302e-115 -1.2164809e-115 4.2581065e-115
 12569 : -2.6721223e-154 -1.8183925e-153 1.0197469e-153
 12570 : -4.9128417e-119 6.9017669e-119 3.6224157e-119
 12571 : 8.2515209e-139 1.1790345e-138 -2.6759871e-138
 12572 : -5.4574280e-158 2.9024166e-157 -1.1497232e-157
 12573 :  3.3324866e-36  2.5908582e-36 -2.2221904e-36
 12574 : -8.3464619e-21 -3.2045506e-20  1.0809342e-19
 12575 :  3.7497138e-20  4.1137598e-20 -7.2797827e-21
 12576 : -2.0521071e-30 -8.4564354e-31 -2.6994659e-30
 12577 :  4.7559559e-02  7.7341462e-02  9.4789480e-02
 12578 : -1.0597820e-107 6.8361467e-108 -3.8718090e-108
 12579 : -1.9321325e-19  7.5543170e-20  1.4482126e-19
 12580 : -1.9048395e-01 -6.2941045e-01 -3.7756253e-01
 12581 : 8.4093470e-155 7.2665187e-156 -6.5762201e-155
 12582 : -7.0962249e-43  8.4010366e-42 -8.3830980e-42
 12583 :  3.9999400e-78 -2.4170894e-78  1.9594514e-78
 12584 : -4.8256938e-32 -5.8710911e-32  1.7524222e-31
 12585 : -2.7044731e-107 8.4478316e-107 -2.6333041e-107
 12586 : -5.1645236e-16 -1.9302339e-16 -1.3463638e-16
 12587 :  1.4067753e-69 -1.9802451e-69 -1.0922993e-69
 12588 :  1.8866665e-55  3.2063501e-55 -1.7888608e-55
 12589 :  1.5325553e-02 -7.7129862e-03 -1.1324762e-02
 12590 : -1.8663937e-32  2.2951883e-32  1.1177088e-33
 12591 : -2.2198426e-27  7.1264088e-28  3.9145665e-28
 12592 :  7.9885903e-02  2.3790824e-02  1.0508604e-02
 12593 :  8.0494918e-66 -1.7416633e-65  3.0344773e-67
 12594 : 1.7018010e-115 -1.5271568e-114 6.5954356e-115
 12595 :  5.8041270e-03 -1.9032691e-01 -8.2984295e-02
 12596 :  2.0100360e-76 -2.9245300e-76 -1.5742595e-76
 12597 : 3.5143050e-123 1.7309289e-123 -9.0301696e-123
 12598 : -2.4256420e-33 -2.5624031e-32  7.7952900e-32
 12599 :  9.0308674e-56 -1.8195662e-55 -2.0252616e-55
 12600 : -1.0601233e-23 -1.6645504e-25 -1.2973665e-23
 12601 :  1.9599019e-28  4.9314018e-28 -1.2698428e-28
 12602 : -8.9494727e-124 -1.0142156e-122 5.3976122e-123
 12603 : -1.1497237e-83  2.3280417e-83  8.5932618e-85
 12604 : 2.2422153e-114 -3.7745882e-114 -8.9581384e-115
 12605 :  4.7554497e-27 -4.3227629e-27 -1.0099460e-26
 12606 : -1.1697832e-13  1.5746569e-13  4.0829751e-13
 12607 : -9.4534403e-07 -3.7831563e-05  2.3597357e-05
 12608 : 3.3142950e-112 -4.9899841e-113 -5.8403447e-112
 12609 : 4.9805564e-105 -2.1189587e-105 -6.2903891e-106
 12610 : -2.5143870e-139 -1.0970089e-136 5.4638243e-137
 12611 : -1.6238860e-38 -3.4954039e-38  4.4541411e-39
 12612 :  6.1779559e-16  5.2202617e-16  5.1926151e-17
 12613 :  7.9986012e-36  1.9929397e-35 -3.7055475e-35
 12614 : -4.6730527e-163 1.1643176e-162 -1.7180925e-162
 12615 :  8.5083286e-49 -8.5832538e-49 -3.1957861e-49
 12616 : -6.5678034e-11  1.3222869e-11  5.9208447e-11
 12617 :  5.8579224e-89  3.7382711e-89 -1.3634245e-88
 12618 :  2.4738792e-45 -6.8493801e-45  1.2369959e-45
 12619 : 2.1094155e-102 -2.8302761e-102 -1.5461411e-102
 12620 : -7.6697201e-144 5.3915958e-143 -2.2999426e-143
 12621 : -1.1992737e-08  8.9894719e-08 -5.4879552e-07
 12622 :  9.6481217e-47 -3.1512970e-47 -1.2758707e-47
 12623 :  9.5460516e-41 -6.9034567e-41  8.8079332e-41
 12624 :  2.4322725e-01  4.0912874e-01  5.0706852e-01
 12625 : 5.3882782e-103 -1.8850527e-103 -4.2328738e-104
 12626 : -1.2313065e-01 -1.3168616e-01 -1.4849391e-01
 12627 : -1.3053715e-13  4.6794385e-13  1.1881661e-13
 12628 :  1.6942313e-05  4.1634650e-06  5.6937048e-06
 12629 :  4.6831482e-02 -1.7619364e-02  6.4205099e-02
 12630 : -1.6645328e-31  2.9877528e-31  4.2962031e-31
 12631 : -1.1917825e-01 -1.3435828e-01 -1.2692282e-01
 12632 :  2.1265186e-87 -2.6896665e-87 -1.6735335e-88
 12633 :  8.4571264e-02  8.1698261e-02  9.2745446e-02
 12634 :  5.0182380e-93 -3.6090649e-93 -1.3636441e-94
 12635 :  2.4715880e-10  9.1155573e-11  2.4653407e-10
 12636 :  4.8160389e-55 -5.2725120e-55  7.8706692e-56
 12637 :  2.3250143e-07 -2.6233404e-07  8.4835231e-07
 12638 : -6.0286217e-13 -1.2471062e-12 -1.4444324e-12
 12639 : -6.8383087e-41  4.1261991e-41  1.1096993e-41
 12640 : -1.8364503e-23  3.1926410e-23 -7.4619496e-24
 12641 : -2.0276541e-63  2.4905670e-63 -1.7945812e-64
 12642 :  2.6606986e-43  3.1431220e-43  2.8846839e-43
 12643 : 3.2930619e-166 5.3162477e-166 -1.2015647e-165
 12644 : -1.0037453e-18 -5.6376879e-20 -7.0320770e-20
 12645 :  1.7789210e-18  1.1481695e-18  1.8093944e-18
 12646 : -3.6962356e-30  1.2851862e-30 -2.1941771e-30
 12647 :  4.6510508e-02  3.3824551e-02  6.3965083e-02
 12648 :  2.1209332e-50 -6.5549959e-50  1.7894179e-50
 12649 : 9.0902915e-100 -3.4553164e-99  1.4444090e-99
 12650 : -1.3012858e-17 -7.1232886e-18  4.2209516e-17
 12651 : -9.0973398e-32 -3.1793323e-31  1.9862666e-31
 12652 :  5.0203709e-02  7.6624843e-02  5.3020445e-02
 12653 : -6.0983877e-29  5.8686544e-30  4.3002397e-29
 12654 : -9.0035216e-02 -1.4755519e-01 -5.9544314e-02
 12655 : -1.1539189e-19  3.9496371e-19 -1.3047645e-19
 12656 :  8.2167789e-15 -1.1888685e-15 -1.9118214e-15
 12657 : -1.6295870e-168 -1.4617782e-169 1.5005197e-168
 12658 :  6.1529429e-77 -5.1915374e-77  4.4865232e-77
 12659 : -1.4889696e-162 7.3873284e-162 -4.3726887e-162
 12660 :  1.1347753e-44 -1.4091632e-44 -8.7960286e-45
 12661 :  5.1335071e-84 -1.0953299e-84 -1.8071218e-84
 12662 : 3.3895365e-115 -9.2628205e-114 5.6085227e-114
 12663 : -6.2861460e-34  4.1138631e-34 -1.1466817e-34
 12664 : -3.0579861e-66  2.7412255e-66  1.8085358e-67
 12665 : -3.0720039e-131 -3.1520167e-130 4.6238742e-130
 12666 :  1.3028869e-20  6.5304236e-22  3.3151265e-21
 12667 :  1.7952187e-21  3.9832638e-21 -9.3639810e-22
 12668 :  1.4600525e-13  3.7985521e-14 -3.4347948e-13
 12669 :  7.4888141e-56 -1.4182744e-56 -2.5190469e-56
 12670 :  4.0218233e-79 -2.9336557e-80 -3.0611890e-79
 12671 :  1.2935121e-29  9.0918148e-30 -6.2388092e-30
 12672 : -3.2523063e-20 -3.4149575e-20 -1.1539491e-19
 12673 : -3.8001917e-10  4.3175146e-10 -7.2184069e-10
