Number of elements 23380
 12639 : -1.0355563e-29  1.3414584e-28 -9.8336050e-29
 12640 : -1.2617225e-14  3.1666631e-14 -6.4114846e-15
 12641 : -2.8703743e-48  2.6769210e-48  7.6522057e-49
 12642 :  4.3925968e-29  3.8745357e-29 -6.0752872e-29
 12643 : 4.9742549e-128 6.6348662e-128 -1.7110904e-127
 12644 :  4.3163013e-12 -3.2247774e-12 -1.6478931e-12
 12645 :  8.9277893e-12 -2.8691825e-12 -7.2302636e-13
 12646 : -8.7037786e-20  2.1571826e-20 -9.8938543e-22
 12647 : -1.4152060e-01 -1.2119505e-01 -1.6977487e-01
 12648 : -3.8133267e-38  1.0387275e-37 -6.1805445e-38
 12649 :  2.1986002e-76 -7.6748997e-76  2.5737789e-76
 12650 :  1.1021996e-11  8.5653764e-12 -3.7305665e-11
 12651 :  8.8365884e-23  2.5132688e-22 -1.2623948e-22
 12652 :  9.6307088e-02  8.8568899e-02  9.7473941e-02
 12653 : -1.4722927e-18  3.2672421e-19  1.4464762e-18
 12654 : -7.8367893e-02 -7.1419642e-02 -7.7534069e-02
 12655 :  2.4184527e-12  6.3453350e-12  2.0282547e-12
 12656 :  3.9680923e-07 -5.1592292e-08 -7.9514566e-08
 12657 : -1.1988440e-129 -2.0939514e-130 1.0091356e-129
 12658 :  6.2236325e-59 -4.7285002e-59  3.4055675e-59
 12659 : -5.9836249e-131 2.4642772e-130 -1.1961549e-130
 12660 :  8.7827431e-31 -7.4917430e-31  5.2490074e-31
 12661 : -4.4414482e-64  1.6753133e-64  1.0112016e-64
 12662 :  8.6595693e-88  7.8166381e-87 -5.5076428e-87
 12663 :  7.8697573e-25  3.5796922e-25 -1.1619702e-24
 12664 : -2.7689296e-52  4.6896226e-52 -1.2982622e-52
 12665 : -1.1605143e-99 -1.4524356e-99  4.9686874e-99
 12666 :  7.7194651e-11 -2.1468252e-10  7.3632830e-11
 12667 : -1.1665746e-10 -6.8907810e-11  4.4284965e-11
 12668 : -3.2487907e-09  2.2822213e-08  4.2912612e-08
 12669 : -6.7701257e-43  2.5611709e-43  2.7871922e-43
 12670 :  6.5465469e-59  2.7142890e-59 -1.1486103e-58
 12671 :  1.1628378e-17  6.6704446e-18  1.2856364e-18
 12672 : -3.1627865e-13  1.8976343e-12  3.6563533e-12
 12673 : -2.9909577e-04  1.0314658e-03  5.3118478e-04
 12674 : 1.0449082e-118 -1.9510168e-118 1.2687732e-119
 12675 :  1.3937230e-30  7.5988573e-31 -8.8165396e-31
 12676 : -1.4601009e-93  9.9195034e-94  2.4568786e-95
 12677 :  7.7306597e-03  7.7366269e-02  1.0879703e-01
 12678 : -3.3827880e-99 -4.3452988e-98  6.8721125e-98
 12679 : -6.4462314e-03 -6.3930690e-03 -8.2614805e-03
 12680 : -1.1307673e-19 -2.0374502e-19  2.1634326e-19
 12681 : -4.1449505e-33  6.8243819e-33  3.0078931e-33
 12682 : -2.0985476e-61  2.8106850e-61 -4.2932986e-61
 12683 :  3.7391972e-19 -4.0655953e-19  2.6149918e-19
 12684 :  1.8752359e-08 -1.3322163e-08 -5.1161856e-08
 12685 : -5.9296439e-117 -2.2191644e-116 1.2905137e-116
 12686 : -2.3619507e-121 -4.7206815e-121 3.4771667e-121
 12687 : -1.4050372e-02 -1.4346530e-02 -3.9660882e-03
 12688 :  3.9320355e-17 -2.8328358e-16  1.7767488e-16
 12689 : -5.0101639e-97  2.2166659e-97  4.2729988e-97
 12690 :  1.9161862e-23 -1.5675289e-22 -3.1332277e-22
 12691 : -8.0624172e-12 -2.3132856e-11  7.1632244e-12
 12692 : -1.6724235e-08  1.0763905e-08  7.0700825e-09
 12693 : -6.8440879e-13  2.7131536e-12  1.4862208e-12
 12694 :  1.3053680e-01  1.2538995e-01  1.3180627e-01
 12695 : -3.6020503e-11 -3.6234685e-11 -7.4397097e-12
 12696 :  1.4022068e-71 -1.6189562e-72  2.1425600e-71
 12697 : -1.4805971e-62  3.3644809e-66  7.0342016e-63
 12698 :  3.2239235e-46 -8.3298990e-46 -1.5682499e-46
 12699 : -5.2141385e-52  1.5981583e-52 -1.3250003e-52
 12700 : -1.0361979e-23 -1.0038942e-23  8.5818707e-24
 12701 : -9.4346285e-02  8.5898248e-02  2.4979629e-02
 12702 : -4.1068407e-11 -2.6267276e-10  1.9634892e-11
 12703 : -1.2338683e-82 -2.7106698e-82  8.2958168e-82
 12704 : -2.7039347e-33  1.1417929e-33  1.6415358e-34
 12705 : -1.6706057e-29  2.6403517e-29  1.0491663e-29
 12706 : -2.8546494e-90 -5.2354618e-89  2.5122724e-89
 12707 : 3.8212893e-115 6.1521503e-116 -4.8220284e-115
 12708 :  1.0204262e-13  1.9132301e-13 -1.5580813e-13
 12709 :  6.3636458e-03  5.7712064e-02 -1.5945224e-02
 12710 : -6.5478196e-15 -8.6758628e-15 -1.0431137e-14
 12711 : -1.8821596e-20 -6.6849277e-20  9.8883065e-21
 12712 :  1.6855784e-08  5.7656663e-08 -6.1915097e-09
 12713 : -2.1747220e-49  2.6542967e-49  3.4410390e-49
 12714 : -6.5312871e-135 -1.5792892e-134 2.9213117e-134
 12715 :  9.4996362e-13  5.5242416e-14  4.3721097e-13
 12716 : -1.4164427e-21  3.4732861e-23  3.6097078e-22
 12717 :  9.5469877e-85  1.8751513e-84 -3.9618924e-84
 12718 :  4.0505878e-25 -4.1406050e-25 -6.3087403e-25
 12719 : -7.9885381e-14  1.4355289e-14  9.0440226e-15
 12720 : -7.4166408e-18  3.5005702e-18 -9.6839815e-18
 12721 :  2.1208443e-85  6.1032205e-85 -3.6422185e-85
 12722 :  3.9792345e-74 -3.0432932e-74  2.1522097e-74
 12723 :  7.1279026e-26 -2.0787262e-26  1.5811742e-25
 12724 : -1.3296018e-65 -2.7530247e-65  6.8832185e-65
 12725 : -9.8596506e-58 -3.2792589e-56  1.3561110e-56
 12726 : -5.2489919e-67 -3.8779296e-67  4.2189230e-67
 12727 :  5.2295280e-37  1.5709163e-36 -7.9981663e-38
 12728 : -9.5910887e-128 6.7555072e-128 1.3537438e-127
 12729 :  3.8510556e-12  2.1254734e-13  4.1338603e-12
 12730 :  1.9281255e-56 -5.4195615e-56  3.7239552e-56
 12731 :  1.1016421e-23 -2.5568643e-23  9.6973154e-24
 12732 : -6.8205788e-60  9.3811616e-61  3.9852360e-60
 12733 : -1.7883157e-70  3.4552742e-70  1.4108464e-71
 12734 : -2.0104886e-13 -4.9281489e-13 -7.3552494e-13
 12735 :  6.8802528e-13 -8.4934375e-15 -1.4417904e-12
 12736 :  2.7298913e-42 -9.6547851e-44 -5.8793018e-42
 12737 : -5.4358652e-18  1.0592283e-18 -6.8414589e-18
 12738 : -2.6843613e-72 -9.6610072e-73  5.6119146e-72
 12739 : -8.5891802e-94  1.8485696e-94  2.5835421e-94
 12740 :  8.4807984e-02  8.7709499e-02  7.9928175e-02
 12741 : -8.9983306e-65  6.1113391e-66  7.3794850e-65
 12742 : -1.1373447e-05 -4.2748109e-06 -4.0433860e-06
 12743 :  6.2689727e-88 -2.0618929e-87 -5.7531824e-88
 12744 :  4.1442211e-09  5.8507853e-07  3.6494247e-07
 12745 : -5.8384719e-04 -1.5665549e-04  2.9937865e-05
 12746 :  3.8140356e-67  2.0555804e-67 -8.5900180e-67
 12747 : -7.9087150e-114 7.7135651e-114 1.5583368e-114
 12748 :  1.8339285e-39 -4.8786841e-39  3.9152792e-40
 12749 : -2.3911433e-20  6.1075275e-21  1.0253050e-20
 12750 : -1.2654922e-48 -3.1071187e-49  4.4081183e-49
 12751 : -1.2393127e-119 4.6953509e-120 5.0452331e-120
 12752 : -1.8410937e-01 -1.4939544e-01 -1.6009170e-01
 12753 : -1.2124449e-14  3.7341141e-13 -1.2721449e-13
 12754 : -1.0109783e-05 -7.8183857e-06  7.5571271e-07
 12755 : -1.7927363e-13 -4.3513274e-13 -1.1944986e-13
 12756 : -2.7266096e-36  5.3703173e-37  1.5055022e-36
 12757 :  1.6492638e-17 -2.5961078e-18  3.7695152e-18
 12758 : -2.1524547e-97  6.5369998e-97 -1.7520682e-97
 12759 : -1.3267703e-78  4.0328747e-79  3.5405120e-79
 12760 :  1.1521438e-09  1.2490276e-09 -3.9393905e-11
 12761 : -1.5043804e-51 -4.0440109e-53  5.8747655e-52
 12762 :  7.2365792e-20 -2.3516307e-19 -2.6107357e-19
 12763 : -3.7476409e-02 -5.5016532e-02 -6.6578541e-02
 12764 : -3.5693157e-78  3.3539455e-79  2.1708829e-78
 12765 : -4.3344888e-04 -3.4027147e-04 -1.7843607e-04
 12766 : -6.8446819e-33  6.9281366e-33  1.0843223e-33
 12767 : -1.4557551e-74  8.5907969e-74 -5.0482737e-74
 12768 : -4.5874584e-55  2.1470623e-55  8.9593648e-56
 12769 : -7.4609149e-116 6.4511673e-115 -4.6206543e-115
 12770 :  5.6021079e-02  5.8207478e-02  6.8543073e-02
 12771 : -4.4018281e-27 -9.0808486e-28 -1.1493178e-28
 12772 :  2.4859573e-43 -1.4140234e-43  1.1413112e-43
 12773 : -2.7242206e-02 -3.3064292e-02 -2.8445620e-02
 12774 : -1.0618437e-01 -1.1309575e-01 -1.2153686e-01
 12775 : -3.6886827e-57 -8.8038295e-57  1.7112897e-56
 12776 : -7.3232493e-09  5.5618133e-09  5.2623284e-09
 12777 : -7.6748402e-22  2.6232949e-21  7.1195601e-22
 12778 : -2.7746244e-02  5.5540509e-02 -2.8246372e-03
 12779 : -1.1923571e-136 1.0017444e-136 3.4976897e-138
 12780 :  5.6072746e-13  3.2689989e-13  4.3811897e-13
 12781 :  2.3099583e-78 -1.8488977e-78 -2.1547733e-79
 12782 : -1.7802962e-113 2.7400296e-113 1.2440798e-113
 12783 :  5.0893374e-97 -4.3077106e-96  2.8041896e-96
 12784 : -5.7156492e-109 7.2035840e-108 -2.5862276e-108
 12785 : -4.6164904e-74  3.7288243e-73 -8.0144189e-74
 12786 :  1.0069979e-76  4.2737283e-77 -7.1146275e-77
 12787 : -1.0351019e-85  4.4129313e-88  4.5006696e-86
 12788 : -1.6807496e-73  2.6544902e-74  3.9119961e-73
 12789 : -1.0006928e-58  4.6543056e-58  9.8303097e-58
 12790 : -7.3321654e-07  4.2852989e-06  1.7189681e-05
 12791 : -5.7632533e-83  4.3999625e-84  2.1483249e-83
 12792 : 9.0456275e-111 -2.3806008e-111 -1.9909631e-111
 12793 :  2.7393434e-83 -1.4094778e-83 -3.8680280e-83
 12794 :  2.7236909e-08 -2.0488591e-08  8.9306058e-08
 12795 :  1.6342228e-28  1.2703445e-27 -4.8246131e-28
 12796 :  5.2731943e-08 -2.5153276e-08  1.6406786e-08
 12797 : -7.5704129e-64  3.9920685e-64 -2.1429077e-64
 12798 : 1.2747080e-135 3.7043305e-136 -7.4209137e-136
 12799 :  4.7882485e-08 -8.9892174e-09 -1.1448833e-08
 12800 :  2.7725534e-57  1.4741377e-57 -8.2635512e-57
 12801 :  3.2732499e-46  6.6837005e-43 -4.0627039e-44
 12802 : -4.7018997e-123 1.2379518e-122 -1.7493939e-123
 12803 : -3.6517635e-19  5.6501170e-19  7.7423133e-20
 12804 : 2.4162758e-122 -3.0015649e-123 -8.2177227e-123
 12805 : -4.4639615e-72  9.8136481e-72  2.8494168e-72
 12806 : -5.4745520e-07  1.5531357e-06  1.0820936e-06
 12807 :  3.9180480e-71 -6.5212591e-71 -1.8586409e-71
 12808 :  7.5298864e-13 -1.6521454e-12  6.2792698e-13
 12809 :  4.8841320e-62 -1.4885944e-61  3.3792818e-61
 12810 : -3.8149026e-02 -4.4695148e-02 -4.9968160e-02
 12811 : -8.8093745e-113 7.0303778e-112 -3.8717856e-112
 12812 : -1.3897416e-07 -9.4411784e-07  1.2785616e-06
 12813 : -4.1046896e-02 -4.5931377e-02 -4.8993619e-02
 12814 : -7.5539499e-02 -6.6630916e-02 -6.6883895e-02
 12815 : -1.6950084e-12  6.2217677e-13 -8.1787915e-13
 12816 : -2.0640112e-78 -3.7438629e-79  3.2286270e-78
 12817 : -2.4053498e-138 -3.8606409e-138 2.7721303e-138
 12818 :  4.1691327e-57  5.4843441e-57 -6.1480443e-57
 12819 :  1.2197389e-58 -6.4869617e-59  1.5096714e-58
 12820 :  1.0492920e-31  3.1018680e-32 -4.5465928e-32
 12821 : -9.6745243e-49  7.3239334e-49  1.9330140e-48
 12822 :  6.1648735e-76  5.0547963e-76 -5.4336538e-76
 12823 :  5.8104219e-30 -6.8765222e-30 -4.8456217e-30
 12824 :  2.0566714e-79 -5.9979549e-80 -2.5547426e-79
 12825 :  7.3744004e-30  3.2062752e-29 -1.4378054e-29
 12826 :  8.2679436e-02  8.5467487e-02  9.0552312e-02
 12827 : 1.1910091e-131 7.2411277e-132 -1.8364930e-131
 12828 :  7.3260767e-24 -2.3118244e-23  5.6658177e-24
 12829 : 2.5609072e-114 -1.3130527e-114 -5.8442515e-115
 12830 : -1.3633892e-25 -7.2727372e-26  2.5118051e-25
 12831 :  2.6968891e-34  2.1046233e-34 -1.8357259e-34
 12832 :  4.8639337e-53  2.9783125e-53 -8.4762451e-53
 12833 : -1.4009214e-44 -4.8848348e-45  8.8398610e-45
 12834 : -1.0585253e-110 -6.0025189e-111 7.3186776e-111
 12835 : -3.9804392e-99  8.3329489e-99 3.8940524e-100
 12836 : 2.8449219e-101 5.7741297e-102 -1.5234536e-101
 12837 :  3.9790790e-13 -2.4031201e-13 -4.3580268e-14
 12838 : -1.5965693e-44  1.8700506e-44  5.8611102e-44
 12839 : -4.0842422e-13 -1.6112647e-13 -9.8511165e-14
 12840 :  8.3543898e-41 -4.3370071e-41 -2.4359587e-40
 12841 :  4.9707943e-05  9.2724250e-05  7.9588071e-05
 12842 : -8.0768218e-08 -1.4391092e-07 -1.2612258e-07
 12843 :  1.1332816e-46 -8.6441851e-47 -2.8667259e-48
 12844 : -3.6315753e-69  2.2228248e-68 -9.0732570e-69
 12845 :  3.5239217e-14  2.4478938e-13  3.6809410e-13
 12846 : -2.4150692e-45 -2.6312151e-46  1.0740648e-45
 12847 :  2.9316278e-61 -8.8208383e-62 -3.0009185e-61
 12848 : -1.5693663e-35  2.2778405e-35 -6.6623038e-35
 12849 : 2.2920722e-124 1.8285534e-124 -6.3536547e-124
 12850 : -2.9355926e-18 -2.1268798e-18 -3.1615280e-18
 12851 : 1.9891090e-105 -1.9233174e-105 -3.9330385e-105
 12852 : 1.4086407e-100 1.8335258e-101 -8.3850608e-101
 12853 :  6.3207197e-75 -7.4182643e-75 -4.9818995e-76
 12854 : -3.7901188e-57 -5.3854155e-56  2.8924304e-56
 12855 :  7.2304359e-36  7.5883781e-36  1.0358324e-36
 12856 : -9.1194237e-84  4.8643512e-83 -2.6199308e-83
 12857 :  3.8035181e-13 -4.2242228e-13  9.9608830e-14
 12858 : -1.6301326e-25  3.6771290e-26  9.6298665e-26
 12859 : -1.0948154e-110 -7.7592984e-110 1.8804828e-109
 12860 : -8.0196248e-64 -9.1581000e-63  3.1539120e-63
 12861 :  1.0967263e-09  4.9824087e-11 -2.7236346e-10
 12862 :  1.0103979e-70 -1.3942008e-70  2.9299425e-71
 12863 :  2.5332718e-43  5.8852424e-44 -4.4629861e-43
 12864 : -7.0346236e-07 -5.3237247e-07 -2.2384187e-06
 12865 :  1.0386396e-21 -1.1748480e-21 -7.9482566e-22
 12866 :  1.1262015e-68 -1.2384240e-68 -7.2698009e-69
 12867 : -3.8751676e-70  3.5266931e-69 -1.6467182e-69
 12868 :  6.0067958e-28  4.7654668e-28 -1.1726849e-27
 12869 : 8.0168524e-133 -1.2244209e-132 3.5082461e-133
 12870 : -3.7140712e-54  1.0491364e-54 -2.9541207e-55
 12871 :  4.7713187e-21  3.9055486e-21  9.6572157e-22
 12872 : -3.8506442e-114 2.6665713e-114 6.6856137e-114
 12873 :  1.0787601e-29 -8.9314959e-30 -2.2717063e-29
 12874 : -4.3930255e-41  7.9951167e-41 -1.4887802e-41
 12875 : -1.5982585e-27  4.6155238e-27  1.9568061e-28
 12876 :  2.3235019e-26 -2.6686602e-26  4.0333472e-26
 12877 :  2.3895594e-06  2.0056005e-07 -3.1679373e-07
 12878 : -2.5091124e-02 -2.5603741e-02 -2.7275880e-02
 12879 : -1.0171599e-82  2.3989374e-83  4.8834542e-83
 12880 : -1.5516458e-62  2.9256755e-63  1.2024298e-62
 12881 :  3.0789599e-81 -2.4360971e-81  2.4448744e-81
 12882 :  1.1947814e-06 -2.1358823e-07 -1.0506653e-05
 12883 :  1.0275851e-01  1.1336538e-01  7.1695419e-02
 12884 : -2.3787629e-21  1.1744837e-20  2.9657341e-21
 12885 : -8.5310119e-86 -1.2152189e-84  5.8710307e-85
 12886 : -7.8823145e-05  4.3584658e-05 -1.8598261e-04
 12887 : -1.7051869e-35  4.0660880e-35  5.7574337e-36
 12888 : -2.3091015e-104 1.8782896e-104 3.3034000e-104
 12889 :  4.2430922e-78 -9.1530453e-79 -1.1448225e-78
 12890 :  2.0364175e-05  8.1079852e-05  7.0960160e-05
 12891 :  1.5472034e-67 -5.4687940e-68  9.8699480e-69
 12892 :  1.0700595e-29 -3.9707416e-30 -4.5192523e-30
 12893 : 6.7386373e-100 -2.0198633e-101 -1.3906597e-99
 12894 : -3.2751774e-82  1.1947099e-81 -2.5557971e-81
 12895 : -6.1569588e-20 -1.0399386e-19 -7.1571064e-20
 12896 :  1.1341222e-01  1.1325016e-01  1.1635788e-01
 12897 : -4.7554731e-02 -4.2746863e-02 -4.3366366e-02
 12898 : 4.3492539e-131 -1.4913909e-131 -1.1466249e-131
 12899 : -9.4179946e-21  5.1570639e-21  1.5660271e-20
 12900 :  1.7285659e-31 -2.8531694e-31  8.3992230e-32
 12901 : -8.9795983e-20 -1.2914573e-20  1.0499165e-19
 12902 :  6.8685720e-02  6.6043582e-02  6.9045763e-02
 12903 : -4.7073217e-61 -3.6455962e-61  1.2076317e-60
 12904 :  1.3176267e-03  1.2749062e-04 -3.5912551e-04
 12905 :  2.8827378e-55 -2.3644242e-53  5.9533371e-54
 12906 : -7.2344149e-24  4.2245486e-24 -1.0564172e-24
 12907 :  1.7629951e-10 -3.2060775e-10  6.6042953e-10
 12908 :  5.0452392e-12  9.7612665e-12 -2.4346368e-13
 12909 : -9.9176868e-02 -8.6906373e-02 -8.5808629e-02
 12910 :  1.4941343e-57 -7.8525091e-58  1.1524082e-57
 12911 :  4.8787303e-11 -2.2005732e-11  4.3532034e-12
 12912 :  2.0993603e-15  2.3159001e-16  4.3283918e-15
 12913 : -3.8062943e-18 -2.2353226e-18  1.6351700e-18
 12914 : -1.1557192e-16  3.6633402e-15  2.7977642e-15
 12915 : 7.8292038e-113 -3.6441211e-113 1.0847529e-113
 12916 : -1.0067085e-16 -4.6179816e-16 -7.9810861e-16
 12917 : -2.0119380e-72  5.3077700e-73  7.4664013e-73
 12918 :  5.7172431e-56 -3.5064314e-56 -2.9050288e-56
 12919 : -6.1749857e-38  1.2665478e-38 -5.2636275e-38
 12920 :  3.2841149e-49  4.5875910e-49 -3.9707959e-49
 12921 : -2.8739717e-22 -7.2004118e-22  1.4490687e-21
 12922 : -3.1064185e-97  1.1077029e-96 -2.3070036e-96
 12923 :  1.4368862e-14  3.8056145e-15 -2.0427325e-15
 12924 :  1.0592099e-01  1.0214594e-01  1.0246225e-01
 12925 : -2.2894620e-01 -2.9953445e-01 -1.7779274e-01
 12926 : 1.0771442e-115 7.6923384e-117 -1.4180263e-115
 12927 : -4.3213993e-02 -4.3052441e-02 -4.2821994e-02
 12928 : -5.0364602e-14 -2.0645236e-14  2.6274859e-14
 12929 :  6.8770201e-30  2.4373681e-30 -2.2117528e-29
 12930 : -5.6061635e-97  2.9179539e-97 -1.0860160e-97
 12931 : -1.2793580e-21  2.1632781e-21 -4.5346264e-22
 12932 : -9.1665969e-10  2.2699991e-09 -7.7969472e-09
 12933 :  1.1910494e-07  3.3186424e-08 -7.3446351e-08
 12934 : 3.7563405e-104 -6.4015720e-105 -7.7181456e-104
 12935 : -4.2024845e-74 -1.2458275e-74  7.5894240e-74
 12936 : 4.5887284e-115 1.2915155e-115 -1.1458901e-114
 12937 :  4.0459414e-07  1.1537424e-06  7.9647264e-07
 12938 : -3.7427372e-06  2.4979470e-06 -1.0907315e-05
 12939 :  4.7772437e-85  9.0062553e-86 -2.4753227e-85
 12940 : -2.7331020e-68  2.6215390e-67 -5.0254516e-67
 12941 : -8.7933578e-14  8.2088270e-13  3.1954900e-14
 12942 : -2.6274607e-63 -4.3109262e-63  9.5764600e-63
 12943 : -1.8144888e-12 -2.6098769e-12 -8.6662777e-14
 12944 :  1.4988968e-56  4.7223453e-56 -2.2423336e-56
 12945 :  1.0281315e-22  5.6670927e-23 -2.9005413e-23
 12946 :  9.8030007e-41  3.1222687e-40 -3.6117507e-40
 12947 :  7.3673232e-48 -4.0641002e-48 -1.0957403e-47
 12948 :  6.3689321e-26  1.4651546e-25 -9.3801818e-26
 12949 :  1.6575548e-01  1.9370970e-01  1.8557906e-01
 12950 :  1.9337842e-18  9.7169653e-19 -2.1740298e-18
 12951 : -1.7939276e-24 -2.6211183e-23  2.5246000e-23
 12952 :  8.7478636e-29 -1.9190505e-29 -5.5085571e-29
 12953 :  8.5671873e-13 -1.9558335e-12 -7.2438449e-12
 12954 : -6.4603933e-12 -1.9238540e-11  5.6115931e-11
 12955 :  3.8206310e-46 -7.2815276e-46 -9.8265674e-46
 12956 :  1.2058292e-14  8.9254695e-15 -4.3471312e-14
 12957 :  1.9229358e-08  7.4805236e-08 -1.2730136e-07
 12958 :  5.1568007e-02  6.7045042e-02  5.8395142e-02
 12959 : -5.6975582e-91 -1.3972581e-89  1.5363491e-89
 12960 : -7.4626367e-25  1.8549048e-24  5.4724315e-26
 12961 :  9.3062277e-16  2.3349300e-16  7.1327688e-17
 12962 :  2.0601808e-97 -2.1372225e-97 -2.0865799e-97
 12963 : -2.0507661e-56 -1.0191636e-54  6.0988556e-55
 12964 : -3.0625523e-10 -1.2649258e-10  8.8731576e-11
 12965 : -4.6782394e-42  2.6807478e-42 -3.3559304e-42
 12966 : -7.2308801e-114 -3.7568901e-113 1.9078970e-113
 12967 :  1.1687918e-15 -2.3757445e-17  1.3253012e-15
 12968 :  1.0874689e-49 -2.2892848e-49  7.7227235e-50
 12969 : -8.5277688e-03 -1.1584477e-02  4.3157591e-03
 12970 : -1.0828822e-28 -1.8623520e-27  1.0860094e-28
 12971 : -5.1353376e-32 -1.8384965e-31  2.0906502e-31
 12972 : -1.3060005e-19  3.2448759e-20  1.4457786e-21
 12973 :  1.2519754e-09  4.4616763e-10 -5.4615559e-10
 12974 : -1.8342958e-20 -6.7463478e-21 -2.6383494e-20
 12975 :  3.9009962e-08 -5.4589889e-07  2.0605669e-06
 12976 :  5.8441451e-05 -3.0176676e-04 -8.1736822e-05
 12977 : -3.1254976e-07 -2.5183563e-07 -8.4047415e-08
 12978 :  1.2759135e-46 -4.8221794e-47 -8.5574686e-48
 12979 : -3.1797703e-38 -4.1363001e-38  1.4199853e-38
 12980 :  1.1338363e-01  4.4309176e-02  1.0600028e-01
 12981 :  3.4214227e-20 -8.2790270e-21 -3.4390030e-21
 12982 :  1.7628603e-13  2.8326352e-13 -1.2820300e-14
 12983 :  4.8823122e-59  3.2488034e-60 -5.4741531e-59
 12984 :  7.9420470e-05  4.7544416e-05  1.5127620e-04
 12985 : -1.5693464e-42 -1.1877145e-42  3.8879447e-42
 12986 :  6.2389268e-17 -1.2034465e-16 -2.3672303e-17
 12987 : -4.8309244e-58  1.4311053e-57  1.5339638e-59
 12988 : -1.7594342e-14 -2.4699597e-14  1.7726233e-14
 12989 :  3.0175271e-15  5.7332884e-15  5.5978636e-15
 12990 : -9.8229654e-02 -1.0067077e-01 -1.0220553e-01
 12991 :  1.1060141e-08  7.6873404e-09 -5.1996671e-09
 12992 : -1.3241122e-67 -2.5813123e-68  3.1889400e-67
 12993 :  3.8023252e-24 -8.9121088e-25 -2.2844757e-24
 12994 : -2.1084954e-13  3.2032060e-13  1.9093477e-13
 12995 :  7.2846261e-05  7.6215767e-05  3.0213059e-05
 12996 :  9.4173481e-05 -1.0277280e-03 -1.9033575e-03
 12997 : -1.9149098e-70  5.2807626e-70  1.0495490e-71
 12998 :  1.9482080e-46  3.3877841e-47 -4.6807006e-46
 12999 : 1.1677019e-128 2.2030645e-129 -1.5974527e-128
 13000 :  1.1132447e-24 -5.4647647e-22  3.1932881e-22
 13001 : -5.4420004e-42  1.1494149e-41 -4.3873072e-43
 13002 : -2.5623349e-98  1.6906913e-98 -9.0077908e-99
 13003 : -9.2650169e-25 -5.5156078e-25  1.5287716e-24
 13004 : -3.8725003e-30 -1.2630998e-29  1.5247854e-30
 13005 : -4.7838064e-14  7.7604552e-15  1.8904705e-14
 13006 : 1.6362581e-128 1.7457335e-128 -1.6608943e-128
 13007 :  1.8026059e-08 -1.8031187e-08 -3.3296178e-08
 13008 : -1.8154860e-22 -1.3330655e-23 -2.9969248e-23
 13009 :  6.9174858e-18 -4.7664239e-18 -4.7563511e-18
 13010 : -1.1011897e-01 -8.7389419e-02 -8.1077980e-02
 13011 : -3.3328100e-70  1.7590912e-70 -4.0481083e-71
 13012 : -1.6005862e-40  1.1285245e-40 -9.9723410e-41
 13013 : -1.1932935e-68 -1.3993172e-67  5.5057864e-67
 13014 :  2.1848820e-42  3.9500485e-42 -1.5790094e-42
 13015 :  1.2937259e-10 -1.2691312e-10  1.6051853e-10
 13016 :  4.1150031e-17  1.4275580e-17 -1.3605112e-16
 13017 :  9.5293311e-38 -3.6904602e-37  1.4944619e-37
 13018 : -5.5615805e-108 4.8770547e-108 -4.9651032e-108
 13019 : -5.3509283e-02 -4.9030641e-02 -4.4348019e-02
 13020 :  8.4477280e-30  4.7542977e-30  3.1919993e-29
 13021 :  2.0663136e-84  3.1727669e-84 -2.4983314e-84
 13022 : -7.8951952e-04  1.1916094e-03  1.8888490e-03
 13023 :  3.7399665e-77 -1.0686848e-77 -1.3266416e-77
 13024 : 1.1347975e-103 -6.1803186e-102 5.9535946e-102
 13025 :  5.1223414e-12  5.6321308e-12 -1.9092294e-11
 13026 :  2.4723635e-10  4.2113242e-10  1.8469297e-10
 13027 : -1.5097030e-01  9.4615390e-03 -9.3054936e-02
 13028 :  1.8238958e-07  1.8572090e-06 -3.8746698e-07
 13029 : -2.7202853e-108 3.1347787e-108 -1.0335826e-109
 13030 : -7.3904157e-35  3.5246238e-34 -1.8886673e-34
 13031 : -3.4724384e-117 -1.3968813e-117 8.3885112e-117
 13032 :  3.4786302e-29 -1.3669875e-28  6.6906925e-29
 13033 : 4.9480859e-110 8.9888071e-110 -5.1203429e-110
 13034 : -4.4600435e-84  1.9450214e-84  3.1906484e-85
 13035 : -2.9218061e-24  1.2731149e-24  7.0333894e-25
 13036 : -2.2748292e-08  3.6925867e-09 -9.8591017e-09
 13037 :  1.8012129e-01  2.0381408e-01  2.0466925e-01
 13038 : -7.3229266e-11 -6.4597471e-11  1.9770763e-10
 13039 : -1.0251517e-03  5.4250649e-03 -1.8159991e-02
 13040 : -1.3066654e-107 2.8247115e-107 7.8122993e-108
 13041 : -6.3290857e-78  2.0903344e-77 -6.0643763e-78
 13042 : -4.7753052e-04 -3.5952184e-04  6.2453952e-06
 13043 :  7.8211506e-05  1.5020806e-04  1.8958194e-04
 13044 :  9.6351332e-38 -3.7700217e-38  9.1097943e-39
 13045 : -2.7474429e-91  1.2699631e-91 -5.3716985e-93
 13046 :  7.8496984e-43  1.5408474e-42 -9.7509878e-43
 13047 :  3.5739485e-64 -4.0015799e-63  1.7710911e-63
 13048 : -2.1683653e-18  3.1696364e-18  3.5372544e-18
 13049 : -1.9614381e-20 -1.2514768e-19 -2.7323071e-19
