Number of elements 23380
  8431 :  1.2078317e-37  1.7936944e-37 -1.0327503e-37
  8432 :  9.4378201e-25 -2.2249131e-24  4.1576333e-24
  8433 : -4.2360128e-09 -6.7020899e-09  6.8531129e-09
  8434 : -2.5798423e-22 -1.9058821e-22  7.1642597e-22
  8435 : -1.1535007e-81  4.1237723e-82  6.1358550e-84
  8436 : -4.8424066e-102 9.3067053e-103 3.2956736e-102
  8437 : 5.6592937e-106 -3.7998313e-106 1.8290758e-106
  8438 :  2.1400574e-08  1.1630397e-08 -6.0533524e-09
  8439 : -6.3446936e-135 5.1903727e-135 9.1011907e-135
  8440 : -1.6483349e-32 -1.8968932e-31 -2.9663149e-31
  8441 :  1.8332827e-65  1.3485817e-65 -5.1235071e-65
  8442 : -2.9895954e-07  6.7000718e-07 -3.2681502e-07
  8443 : -1.6130759e-01 -1.5741371e-01 -1.7732587e-01
  8444 :  1.6392122e-06 -5.0493273e-07  1.5700165e-06
  8445 : -6.6203543e-32  1.1200147e-31 -2.9318047e-31
  8446 :  3.2704023e-27  3.6617931e-27 -7.3203754e-28
  8447 : -4.2026856e-09 -1.0681180e-08 -9.2242486e-09
  8448 : -1.0193038e-135 1.0320375e-136 6.4040815e-136
  8449 :  1.6463395e-01  1.7628086e-01  1.9996531e-01
  8450 :  6.2150792e-46 -4.1010978e-46  5.0353680e-46
  8451 :  9.2644969e-34 -1.8090398e-34 -7.2965869e-34
  8452 :  1.1016431e-03  4.3956839e-04  1.6968805e-04
  8453 : 3.6084876e-113 -6.7693620e-114 -2.1956879e-113
  8454 : -7.1040703e-02 -5.7920056e-02 -5.2681671e-02
  8455 :  8.2620002e-26  5.6975771e-26 -1.7547047e-25
  8456 : -7.6981001e-18  6.2333428e-18 -1.6073054e-17
  8457 : -1.9945585e-84  2.2241010e-84  1.8029014e-84
  8458 :  8.2357840e-09 -2.0992237e-09 -5.2857495e-09
  8459 : -2.2640266e-101 5.7261337e-101 -1.0074696e-101
  8460 : -7.8310852e-03  7.8047811e-04  1.5309444e-03
  8461 : -3.1701195e-41  4.3955053e-40 -3.1051422e-40
  8462 : -1.7619040e-111 1.1909088e-110 -8.2811326e-111
  8463 : 1.3737640e-112 -2.1796001e-112 -6.7227121e-113
  8464 : -4.9864455e-57  5.4099757e-57  5.5301842e-57
  8465 :  1.0157844e-04  4.1180814e-05 -2.2048825e-04
  8466 : -3.0396166e-60 -6.2746304e-59  5.6139996e-59
  8467 : -1.0342547e-01 -1.0808964e-01 -1.1065424e-01
  8468 : -5.7858705e-86 -7.3205870e-86  2.1656276e-85
  8469 : -4.8719495e-29 -6.4535929e-28  5.1297124e-28
  8470 : -4.1068295e-25 -2.0721942e-25  2.5068864e-25
  8471 : -1.1701630e-24 -1.4910778e-24 -5.5235274e-25
  8472 : 2.9601707e-128 -1.5542995e-127 5.7062887e-128
  8473 : -1.4944292e-75 -9.1847798e-76  3.9368505e-75
  8474 :  1.2608079e-10  1.0802555e-10  1.1581296e-11
  8475 : -1.2709770e-01 -1.5437798e-01 -1.5866998e-01
  8476 : -1.3501092e-17  1.3409660e-17 -3.3724996e-17
  8477 : -7.3630896e-02 -9.5483061e-02 -8.0875175e-02
  8478 : -5.0793375e-54  6.5302499e-54 -1.3129017e-54
  8479 : -2.4492033e-11 -2.9723745e-11  3.7359524e-11
  8480 :  7.3284015e-68  2.0854280e-67 -1.1409449e-67
  8481 :  6.8054878e-02  5.9492375e-02  4.7486937e-02
  8482 : -7.4462032e-25 -1.7398892e-25 -3.9553977e-25
  8483 : -8.3564621e-80 -4.7935516e-80  1.8974220e-79
  8484 :  5.1697804e-08 -2.4013301e-07 -1.1891564e-07
  8485 : -1.5188121e-89  1.5696317e-89  1.4764794e-89
  8486 : -7.0068731e-98  5.1981361e-98 -1.1847629e-98
  8487 :  6.4609794e-51 -6.1506171e-51  1.9352912e-52
  8488 :  5.3922837e-13 -8.0032276e-13  2.0621822e-12
  8489 :  1.1149485e-54  3.4667779e-54 -2.5859435e-54
  8490 : 3.4282284e-105 -2.8125404e-105 2.3445020e-105
  8491 :  5.0490447e-56  5.1079866e-56  8.4449653e-56
  8492 :  1.6930723e-16  6.1667972e-16 -5.7045816e-16
  8493 :  2.0342887e-32 -1.7190154e-32 -2.2311365e-31
  8494 :  5.4272159e-02  5.2728579e-02  5.9527939e-02
  8495 :  2.5757953e-43  3.0539411e-42 -6.2336942e-43
  8496 : 2.0091171e-114 -1.1796687e-114 6.4232165e-115
  8497 : -7.7574489e-09 -9.9878860e-09 -9.9659091e-09
  8498 :  7.4370791e-55 -3.7957234e-56 -2.6580002e-55
  8499 : -1.3955618e-31  2.8399282e-31 -5.0861946e-32
  8500 : -7.3842427e-02 -8.7085522e-02 -9.5502011e-02
  8501 : 4.8879053e-127 -1.5724814e-126 -6.8390990e-128
  8502 :  2.0532652e-11  2.0256335e-11 -1.7049376e-12
  8503 : -9.9360553e-30  2.9535985e-30  1.1491061e-29
  8504 : -8.4024339e-02 -9.2597600e-02 -7.5900038e-02
  8505 : -8.3224098e-97  1.2558600e-97  5.5190246e-97
  8506 :  3.5482459e-98 -7.5931867e-98  1.2221977e-97
  8507 : -1.2161022e-90  2.9792970e-90 -6.7049220e-91
  8508 : 1.6318364e-121 -2.5227360e-121 1.6540929e-121
  8509 :  5.1024834e-12  2.1535518e-11  1.8773623e-11
  8510 :  3.1341339e-13 -2.8984556e-13 -6.6123078e-13
  8511 :  1.2904505e-07  1.0129405e-07  9.1435560e-08
  8512 : -1.8562725e-62  3.8678207e-63  6.7374835e-63
  8513 : -3.5128468e-16 -5.8565293e-15  5.9814882e-15
  8514 :  2.4034363e-23 -2.3181000e-23  2.5539027e-21
  8515 : -1.4335973e-149 7.0843533e-150 3.3359407e-150
  8516 :  1.5096068e-22 -1.0764776e-22  1.4237443e-22
  8517 : -3.2208338e-82 -1.2936761e-82  2.0578279e-82
  8518 :  1.6555536e-39 -2.0006294e-39 -1.5253976e-39
  8519 : -4.3695076e-04  6.1679136e-05 -4.6136609e-04
  8520 : -4.4800734e-13  2.7487930e-13  7.7837856e-14
  8521 : -3.7233511e-02 -3.5751423e-02 -4.4653499e-02
  8522 :  2.3321476e-48 -1.7118748e-48  2.5587915e-48
  8523 :  3.4874405e-16  1.9090075e-16 -1.7543595e-16
  8524 :  1.6373903e-71 -1.9169965e-71  1.4428658e-72
  8525 :  7.5581045e-35 -2.4181224e-34  4.0196700e-35
  8526 : -1.0790012e-26  4.8018170e-27  2.8874738e-27
  8527 :  4.1295701e-15 -2.4934740e-14 -1.2431735e-14
  8528 :  4.1392915e-44 -1.8691549e-44  6.2117814e-45
  8529 : -3.8734823e-50  1.6607550e-49 -3.1413685e-49
  8530 :  2.0912197e-65  1.0726871e-65 -5.7063454e-65
  8531 : 1.2586421e-127 -3.8350901e-128 -4.5599000e-128
  8532 : -2.2201311e-07  5.0260248e-08 -1.1208892e-07
  8533 :  2.0941123e-07 -1.5585314e-07 -1.3007695e-07
  8534 : -1.0796385e-129 8.7691645e-130 1.3577973e-129
  8535 :  2.6728628e-43 -5.7582761e-43  2.7614117e-43
  8536 :  6.2194845e-02  6.5868834e-02  6.1686705e-02
  8537 : -2.3854554e-107 -6.1588164e-106 1.2850811e-105
  8538 :  3.4233482e-66  9.1372207e-67 -2.0753422e-66
  8539 : -1.7581530e-41 -6.5805797e-40  8.0584054e-40
  8540 : -8.2172661e-30 -1.7129269e-30  1.2571734e-29
  8541 : -7.6193641e-53  4.3883422e-53 -1.5624379e-53
  8542 : -2.1861060e-110 -2.7597341e-111 1.2919653e-110
  8543 :  9.6209297e-02  1.0254647e-01  1.0200290e-01
  8544 : -1.3464338e-118 -1.5125880e-118 6.5927713e-118
  8545 : -6.8867670e-52 -3.8370922e-52  1.3831569e-51
  8546 : 3.6409381e-123 5.7922968e-123 -7.4794234e-123
  8547 :  6.7678756e-69 -5.2467747e-69 -1.0080928e-68
  8548 : -3.2836808e-23 -1.3955700e-22 -4.9432360e-22
  8549 :  5.3179443e-80  3.5123457e-79 -1.9660445e-79
  8550 : -1.2049947e-108 4.2222113e-109 4.4376550e-109
  8551 : -7.7705127e-106 -9.0155713e-107 1.0258346e-105
  8552 : 6.2441925e-103 6.0101010e-103 -1.8709244e-102
  8553 :  2.0060789e-19 -8.1891267e-19  2.4439961e-19
  8554 :  9.6860446e-18  8.9948701e-17 -9.1017683e-18
  8555 : -5.3410706e-02 -4.5037702e-02 -3.9690840e-02
  8556 : -1.0162833e-76  1.4239037e-76  6.5144127e-77
  8557 : -7.3346598e-80  9.8201194e-80  7.3977469e-80
  8558 : -1.3681980e-13  3.3160485e-13  5.5080418e-13
  8559 :  8.4356222e-51  7.7104749e-52 -4.5992008e-51
  8560 : -2.1289834e-35 -4.3976229e-36  1.9843091e-35
  8561 : -1.7249625e-11 -6.5915859e-12  3.6973178e-12
  8562 : -4.4725018e-27 -9.5979961e-27  2.4459781e-28
  8563 :  2.0508695e-65  1.3572594e-65 -1.1289338e-65
  8564 :  8.0393337e-02  8.1114779e-02  7.9479184e-02
  8565 : -4.7701871e-53  7.7283135e-53  3.2731196e-53
  8566 : -1.4565849e-30  2.1886975e-30 -1.4413626e-30
  8567 :  2.1526015e-16 -3.7684597e-18  2.2637502e-16
  8568 : 9.0291353e-113 3.7927388e-113 -6.0046627e-113
  8569 : -8.6410204e-39  7.6916961e-38 -1.9871378e-38
  8570 : -1.0896353e-01 -9.5603670e-02 -8.6636023e-02
  8571 : -5.3782871e-02 -5.8417108e-02 -4.3319345e-02
  8572 : -5.1767007e-30  2.9438039e-29 -6.8595323e-30
  8573 :  4.1015341e-69 -1.7782876e-69 -6.6861228e-69
  8574 :  5.0839630e-17 -5.5200727e-17  2.1217889e-17
  8575 : -9.0568702e-109 5.1068117e-109 2.6915130e-109
  8576 : -1.9156532e-135 6.1935458e-135 -2.0589600e-135
  8577 : -9.4677514e-32 -2.3753932e-31 -2.0774760e-32
  8578 :  2.3617191e-11 -2.4595564e-11  2.5398902e-11
  8579 :  6.4942164e-24  1.3969706e-23 -1.3920109e-23
  8580 :  7.0900737e-75 -1.1171997e-74  1.5645178e-75
  8581 : -9.6307141e-13 -1.1985675e-12 -8.6741646e-14
  8582 :  3.3550692e-39 -8.0242743e-39  1.6290691e-38
  8583 : -1.5866014e-115 8.8812776e-116 -3.3033952e-116
  8584 : 1.1921633e-106 -7.1908174e-106 2.9727762e-106
  8585 : -3.4579260e-07 -1.3844337e-06 -9.6989385e-07
  8586 : -3.4953431e-31  3.9388597e-31  1.1277026e-31
  8587 :  7.0838826e-05 -6.7010240e-06  1.6477401e-05
  8588 : -1.3187218e-14  4.9991132e-15  2.1055399e-15
  8589 :  1.1594144e-35 -2.1019373e-35  3.1536096e-36
  8590 : -1.6145895e-109 -1.4123722e-110 8.4425559e-110
  8591 : -1.8214345e-96  3.2613548e-96  1.0133959e-96
  8592 : -1.0434773e-01 -1.0363398e-01 -1.2796072e-01
  8593 : -1.0248881e-01 -1.0459798e-01 -1.0339158e-01
  8594 : -1.6792090e-105 -9.0480979e-105 5.0614265e-105
  8595 : -3.1583019e-03 -2.9576800e-04  6.1213812e-05
  8596 : -6.4114780e-06 -1.4250955e-05 -1.8408204e-05
  8597 :  2.3699338e-48 -3.4057371e-48  8.2564795e-49
  8598 :  1.0906458e-34 -1.9324764e-34  1.6424675e-34
  8599 : -1.4988178e-33  8.6297018e-34 -1.2810716e-33
  8600 : -5.9720051e-10 -2.6666439e-10 -6.3884847e-10
  8601 : -5.6710785e-36 -3.9432204e-36  4.1937832e-36
  8602 :  7.2090588e-12  1.4792374e-12 -2.8093983e-12
  8603 : 9.0574070e-126 3.4783784e-124 -3.7821042e-124
  8604 : 6.5373462e-131 -1.3807323e-130 7.2581906e-132
  8605 : 2.7118311e-122 1.1847523e-121 -6.7839501e-122
  8606 : -2.0473885e-30 -7.2465611e-30  3.5035213e-30
  8607 :  2.5202773e-38 -7.1238922e-38  3.4652554e-38
  8608 : -7.7725291e-36  1.1256229e-35  7.0626778e-36
  8609 : -5.7506416e-24 -1.5531988e-24  9.7165786e-24
  8610 : -3.0505556e-72  6.1422945e-72  1.7559271e-73
  8611 : -2.0267172e-16  9.2849216e-17  6.2604532e-17
  8612 : -2.0969554e-73 -9.1120456e-72  9.6686095e-72
  8613 : -3.9221053e-04  2.0162786e-03  4.4191036e-04
  8614 :  2.0086212e-12 -6.7042186e-13  1.3872479e-13
  8615 :  2.9912543e-89 -1.3874665e-89  2.1279936e-90
  8616 : -2.5832378e-56  8.7846748e-57  7.6046563e-57
  8617 : -2.0416078e-84 -7.1475843e-85  5.3874382e-84
  8618 : -1.0892453e-01 -8.7202264e-02 -9.7893472e-02
  8619 : -9.7727479e-63  1.5467141e-62  4.1086299e-63
  8620 :  2.4051375e-77 -8.8179264e-78 -4.4868948e-77
  8621 : -4.2509796e-01 -1.4495073e+00 -7.4286922e-01
  8622 : 1.1070794e-121 -5.1528991e-122 -1.9176049e-121
  8623 :  2.4731101e-89  1.4352845e-90 -1.0704312e-89
  8624 :  4.7749075e-15  1.4360828e-15  3.3458805e-15
  8625 :  7.8170147e-54 -3.9596817e-54  3.6938528e-54
  8626 : -1.0193100e-38  1.7696153e-38  3.2734656e-39
  8627 :  2.5817394e-59 -1.4110750e-59  1.6086950e-59
  8628 : -1.9386587e-37 -5.4962715e-37  3.2540710e-37
  8629 : -3.8304935e-03 -1.0516567e-02  8.1311674e-03
  8630 : -6.5389121e-55  3.3716707e-55  8.6918553e-55
  8631 : 2.3471353e-126 1.5575689e-126 -6.4246279e-126
  8632 :  1.4780771e-17  8.8046666e-18 -2.6723892e-17
  8633 :  1.0272218e-46  3.4208123e-48 -5.2619066e-47
  8634 :  3.9562495e-14 -2.4728798e-13 -3.1520578e-15
  8635 : -7.2740423e-118 5.8344158e-118 6.9028149e-119
  8636 : -3.7119097e-18 -3.3769706e-18  1.0655927e-19
  8637 :  1.0173751e-23  4.5752734e-24 -1.0888090e-23
  8638 : -9.3602042e-20 -1.4152038e-20  1.9063222e-19
  8639 : -1.6343054e-122 1.3514771e-122 -1.3819721e-122
  8640 : 2.6112506e-133 4.0515526e-133 -9.4349497e-133
  8641 : -1.0128639e-101 -1.8879965e-103 4.9531201e-102
  8642 :  7.2363569e-02  9.2110019e-02  8.2546936e-02
  8643 :  5.5036776e-15  3.7566924e-15 -4.7147065e-17
  8644 :  2.2777039e-31  3.1523110e-32 -6.6519115e-32
  8645 :  4.0261909e-32  1.0938519e-31 -1.1470218e-31
  8646 :  1.6886889e+00 -1.7264498e+01  1.7468902e+01
  8647 : 4.5671277e-130 2.3292097e-130 -3.4520389e-130
  8648 :  7.2136194e-25 -2.8183095e-25 -1.5004704e-26
  8649 :  3.5758007e-02  4.3997198e-02  7.8110208e-02
  8650 : -8.7093009e-137 6.8766205e-137 1.0689849e-137
  8651 :  7.1516400e-74 -1.3123452e-73 -3.7170855e-74
  8652 : -1.7047132e-94  3.3474978e-94 -7.6028565e-95
  8653 : -2.7636754e-17  3.4465230e-17 -1.4204958e-17
  8654 :  1.2140937e-16 -2.0362701e-16 -6.4517623e-18
  8655 : -8.7801269e-100 -1.9383224e-99  4.6888032e-99
  8656 :  4.1140629e-07 -5.4457809e-08  4.2370243e-07
  8657 : 6.8060616e-105 -5.6189406e-105 -5.5740601e-106
  8658 :  2.0574870e-64 -2.4783286e-64  3.0483351e-64
  8659 : -2.8649005e-08  4.8978070e-08 -1.1161602e-07
  8660 :  1.4134347e-52 -1.0557906e-52  1.0382972e-52
  8661 :  3.3498317e-20 -1.2230226e-19  3.6695962e-20
  8662 : -1.1754058e-01 -9.9153075e-02 -1.3504136e-01
  8663 : 2.6488526e-103 6.3114144e-104 -1.6083164e-103
  8664 :  1.0540311e-13  1.4079952e-12 -1.8896959e-12
  8665 : -4.6094942e-26  2.3968839e-25 -4.2414553e-25
  8666 : -1.0823829e-23  4.5342700e-23  1.5677384e-22
  8667 : 8.7519963e-103 1.8678804e-103 -1.2037044e-102
  8668 : -2.6890201e-58  6.7984632e-58 -3.8866552e-58
  8669 :  6.4184182e-44 -2.3261196e-44 -1.9801066e-44
  8670 : -2.0271358e-04 -1.7912146e-04 -2.4638914e-04
  8671 : -4.4251835e-03  2.4640251e-02  4.2749598e-03
  8672 :  6.3872467e-04  5.5727895e-04  9.4359074e-05
  8673 : -1.2906839e-98  4.8723149e-99  2.9929124e-99
  8674 : -2.3928605e-29 -3.7548913e-30  1.9705783e-29
  8675 :  2.7349415e-03 -1.4662675e-02 -5.9267141e-03
  8676 : -6.4817470e-03 -2.1935149e-03 -7.7106678e-03
  8677 : -9.7448952e-83 -1.1641974e-83  4.4390392e-83
  8678 :  1.6838625e-01  1.7264078e-01  1.8455278e-01
  8679 :  5.8265849e-15  3.3310379e-16  6.0495935e-15
  8680 : -5.8492976e-15  1.3072988e-14  4.4686053e-15
  8681 :  4.6551930e-06 -4.5531648e-06 -1.0443329e-05
  8682 : -1.5646559e-42  6.7685220e-43  5.2972756e-43
  8683 :  8.7298926e-27  5.1331557e-27 -1.0346203e-26
  8684 : -7.4774858e-09 -3.8925873e-09  8.4620362e-10
  8685 : -1.9335086e-11  5.3285346e-11 -6.4721752e-13
  8686 :  9.2862354e-02  1.0479605e-01  9.8333349e-02
  8687 :  7.6846058e-60 -1.7518307e-59  1.8888299e-60
  8688 : 2.1121451e-119 -1.3978581e-119 1.1172413e-119
  8689 :  6.5786875e-75  7.9450914e-75 -1.9906772e-74
  8690 : -6.8447758e-116 8.9352796e-116 1.3044371e-116
  8691 : 3.6962090e-145 -4.9485155e-145 -2.5083527e-145
  8692 :  4.7968570e-10  4.0732962e-11 -1.8830689e-10
  8693 : -1.2444219e-41 -1.7615444e-42  6.9138701e-42
  8694 : -1.5922065e-26 -1.3186137e-26  1.0738915e-26
  8695 : -3.0085153e-29 -1.3872049e-28  5.1918895e-29
  8696 : -8.4749082e-101 -2.0609033e-101 1.2831845e-100
  8697 :  2.7552322e-05  2.5363619e-05  2.8264411e-06
  8698 :  1.8248182e-51 -9.7726016e-52  8.7828761e-52
  8699 :  3.0579886e-02  6.9218006e-03  9.5283825e-03
  8700 : -2.9429660e-56  6.5574937e-56  2.7180735e-57
  8701 : -7.0421305e-79 -1.0854522e-78  2.7155857e-78
  8702 :  2.6095742e-58 -4.4974309e-58 -2.6481335e-58
  8703 :  9.3519256e-69 -3.4013399e-69 -1.3165731e-68
  8704 :  5.3596731e-34  2.1562902e-33 -8.0825172e-35
  8705 : -1.9061103e-120 -1.4597172e-120 1.5247545e-120
  8706 :  3.4580497e-59 -1.9007551e-59 -6.3068887e-60
  8707 :  9.5772812e-79  4.9486664e-78 -6.9825113e-78
  8708 :  1.3126669e-01  1.6897572e-01  1.1493919e-01
  8709 : -7.0685553e-03 -6.0484207e-03 -3.1822947e-03
  8710 : -2.7762065e-01 -1.5379632e-01 -2.3459788e-01
  8711 : -2.5606267e-01 -3.0542862e-01 -2.4850998e-01
  8712 :  6.8738105e-02  6.0922855e-02  5.5361722e-02
  8713 :  2.2324320e-13 -1.1680388e-13 -3.7041121e-13
  8714 :  1.9412554e-12  1.7509254e-13  4.2481113e-12
  8715 : -2.2858759e-83  3.2542310e-82 -1.3206586e-82
  8716 : -5.9383195e-123 -2.0649747e-122 1.1787999e-122
  8717 : -7.3691151e-10  1.0761816e-08 -9.8559329e-09
  8718 : -6.8611717e-02 -7.4533129e-02 -7.3789847e-02
  8719 : -3.2729168e-149 6.1521224e-149 -5.9041190e-150
  8720 : -2.2426205e-27  5.3268790e-28  1.0874817e-27
  8721 : 8.7193135e-136 -1.3557351e-135 -4.3724034e-136
  8722 : -7.4080620e-58 -3.5672302e-58  4.5417593e-58
  8723 :  3.0870065e-87 -2.8637901e-87  3.0083486e-87
  8724 : -9.0165304e-90  1.0485727e-89 -7.6704822e-90
  8725 : -4.8885809e-19 -9.9259654e-19  7.9363234e-19
  8726 : -4.8474344e-73  1.3314556e-72 -3.3903561e-73
  8727 :  2.3127166e-28 -3.3548558e-28 -1.8216393e-28
  8728 : -2.6335444e-148 7.2956281e-149 4.6754044e-148
  8729 :  3.4025436e+00 -1.6979590e+00 -8.9735306e-01
  8730 : -1.8128102e-99 8.5076906e-100 4.7378244e-100
  8731 :  5.3164440e-23 -5.9048424e-23 -6.8707809e-23
  8732 : -9.4109350e-37  3.7891113e-37  2.3024293e-37
  8733 : -9.9089692e-02 -8.6949225e-02 -8.2947637e-02
  8734 :  5.0153488e-78 -2.3278159e-78 -7.9851706e-78
  8735 : -7.0397605e-02 -7.9204601e-02 -7.5991233e-02
  8736 :  5.7766005e-06 -3.0161109e-07  1.6602782e-06
  8737 :  5.2306368e-87  2.0226613e-85 -9.8163212e-86
  8738 :  1.9847789e-33  4.3577134e-33 -6.8815188e-33
  8739 : 2.1966754e-123 -1.9815257e-123 -2.5126541e-123
  8740 : -7.4599142e-21  4.4412896e-21 -6.3610036e-21
  8741 :  5.3722882e-29  4.2556349e-29 -3.5694893e-29
  8742 : -1.0191338e-109 6.4554600e-110 1.1269994e-109
  8743 : -1.0121527e-24 -1.1219640e-24  6.5311267e-25
  8744 : 1.0964183e-130 2.7429367e-131 -2.1116757e-130
  8745 :  2.0398639e-26 -1.0884460e-26 -3.8442545e-27
  8746 :  2.9398918e-08  4.1070189e-08  4.8631832e-08
  8747 :  1.0160361e-03  4.4477060e-04  1.0121125e-03
  8748 :  1.3725408e-13  3.4690589e-13  1.6655937e-13
  8749 :  2.3020245e-05  2.1175460e-06  3.4019426e-05
  8750 :  2.0036246e-65 -5.5216767e-65 -3.6016824e-66
  8751 : 1.2173060e-130 -2.1296819e-130 -3.2399023e-131
  8752 : -4.4051727e-108 -5.8290710e-109 5.5469694e-108
  8753 :  6.6792812e-26  1.3131918e-26 -6.2375329e-26
  8754 :  3.1971030e-43 -1.2861170e-42  6.2835726e-43
  8755 :  5.3353862e-32 -4.9777231e-32 -8.8206769e-32
  8756 :  1.3842758e-09  6.7444685e-10 -7.0768047e-10
  8757 :  1.2799527e-20  5.3994357e-21  1.4607497e-20
  8758 : -1.4516492e-10 -5.2104593e-11 -6.6156638e-11
  8759 :  2.4835256e-16 -1.1908391e-17 -1.4546832e-16
  8760 : -2.9429790e-06 -3.4702784e-06  3.9342858e-07
  8761 : -1.2885980e-01 -7.1332127e-02 -1.3556440e-01
  8762 : -3.8446250e-22  2.1859883e-21  7.6832242e-22
  8763 : -4.2655013e-138 -1.0593564e-137 6.7382381e-138
  8764 : 5.3646841e-132 -1.0103513e-131 -1.4020272e-132
  8765 : -5.9435278e-04 -2.9799430e-03 -3.4657595e-03
  8766 :  2.4104819e-25  1.3648710e-22 -7.7982170e-23
  8767 :  3.6376093e-32 -3.6012300e-32 -1.5822418e-33
  8768 : -6.5975843e-124 -2.4272464e-125 3.1743169e-124
  8769 :  1.0084217e-43 -4.6759279e-44  1.0772092e-44
  8770 : -3.7380502e-42 -3.2468137e-41  1.7205915e-41
  8771 : -5.0926669e-75  7.5875053e-75  3.4384337e-75
  8772 : -3.0239629e-19  1.8877519e-18 -8.8555337e-20
  8773 :  2.3069383e-47  6.5606107e-48 -8.0311850e-48
  8774 :  1.1800206e-19 -1.0359656e-20 -9.2716822e-20
  8775 : -9.9934095e-08  6.9745790e-07 -5.2727214e-07
  8776 : -6.2318078e-127 1.2103021e-126 3.5619793e-128
  8777 : -2.3638931e-24  1.4354350e-24 -2.3229679e-24
  8778 : 1.7012879e-142 -2.9177537e-142 -5.4668396e-143
  8779 : 1.3036584e-101 -2.2233728e-102 -4.7976654e-102
  8780 : -1.5061934e-78 -6.9042160e-79  9.3676525e-79
  8781 :  1.0570510e-23  9.0078610e-24 -5.5901409e-23
  8782 : -3.7958993e-21  3.3679587e-21  7.6895827e-22
  8783 :  3.7864509e-43 -1.7823432e-43 -2.8007753e-43
  8784 :  9.0568209e-11  3.2900039e-11 -5.6061352e-12
  8785 :  1.1646531e-94  1.2005969e-94 -3.9432001e-94
  8786 : -2.7364454e-74  6.5934108e-75  8.8083951e-75
  8787 : -2.0058699e-15  6.2415388e-16  7.0146461e-16
  8788 : -8.7413241e-57  3.7442648e-57  2.5413372e-57
  8789 :  9.5109550e-02  1.0802027e-01  5.8630411e-02
  8790 : -1.5525101e-67 -3.7321030e-68  1.1510692e-67
  8791 :  3.5915456e-23 -8.6720359e-23  1.8203887e-23
  8792 : 1.0005066e-101 -6.0592459e-102 3.2219223e-102
  8793 : -7.5271446e-40  4.0237575e-39 -3.3410570e-39
  8794 : -6.7508041e-02 -7.8793423e-02 -8.6772342e-02
  8795 :  7.6887279e-24  9.7452604e-24 -3.2422030e-23
  8796 : -1.0014361e-26 -7.1743911e-28  4.4961078e-27
  8797 :  2.3686057e-10 -4.5605624e-10  1.2407667e-09
  8798 :  4.3360088e-43 -7.4493338e-43 -6.1120372e-43
  8799 :  4.7699037e-50 -1.2466946e-48  5.6381661e-49
  8800 : -6.2910560e-32 -1.6735944e-32  3.7954248e-32
  8801 : -6.6142999e-03 -6.7193809e-03 -5.4965684e-03
  8802 :  2.9992105e-96 -4.0657046e-96  5.8402118e-96
  8803 : -5.3935428e-40  4.0043350e-40  7.5056348e-40
  8804 :  1.5280610e-29 -6.8977969e-30  1.2101204e-29
  8805 : 4.5864005e-104 -2.6990122e-105 -9.1337264e-104
  8806 : -1.0113782e-15  3.3155081e-15 -6.7662280e-15
  8807 : -1.3921244e-18 -2.7740177e-18  9.5596744e-19
  8808 :  2.5952011e-18 -5.8295780e-18  1.2774282e-18
  8809 : -9.4723801e-113 -4.6782270e-114 4.4775405e-113
  8810 :  1.7402119e-64 -6.8788883e-65 -2.8464878e-64
  8811 : -1.3200880e-103 1.9885718e-103 -3.4402732e-103
  8812 : -1.8916176e-17  6.2965503e-18  3.8340085e-17
  8813 : -6.7265953e-139 1.8888885e-138 -4.9793557e-139
  8814 : -2.4200465e-137 5.1861694e-138 4.4844386e-137
  8815 :  1.4375013e-60  1.0863800e-60 -4.1115195e-60
  8816 : -9.7867610e-02 -8.0955477e-02 -7.3775834e-02
  8817 : 3.9165055e-130 -4.0015395e-129 3.2056779e-129
  8818 : -1.1639090e-02  1.9676208e-02 -1.6592394e-02
  8819 : -2.9187699e-144 4.6977426e-144 -1.7007675e-144
  8820 : -2.2510549e-27 -1.2309599e-26  5.4371995e-27
  8821 : -4.6510632e-66  2.4867460e-66  7.3746334e-66
  8822 : -8.8800583e-62  7.2828683e-63  7.1590939e-62
  8823 :  7.4928187e-98  3.0870637e-97 -4.8215142e-97
  8824 : -6.8122524e-31 -2.9134326e-31  2.0828018e-31
  8825 : 3.0612884e-155 -3.3499929e-153 1.7170113e-153
  8826 : 1.0837968e-128 -6.5289649e-129 3.0279524e-129
  8827 :  1.7464333e-08 -1.9059187e-07  5.6761469e-09
  8828 : -4.2006882e-70  5.0934597e-70  3.1988245e-70
  8829 :  5.6984322e-02  5.4118971e-02  6.4703471e-02
  8830 : -1.6940789e-21  6.2728588e-21 -2.0368542e-21
  8831 :  7.3241250e-27 -1.1859803e-26  1.9785167e-26
  8832 : -1.1639681e-45  3.1845141e-45 -7.5256397e-46
  8833 :  5.0366302e-07  4.5464600e-07  1.0763885e-07
  8834 :  9.6875659e-75  4.6102152e-73 -1.9465145e-73
  8835 :  8.2287003e-07 -6.4912339e-07 -2.0425934e-08
  8836 :  1.7515059e-16  5.2769159e-16 -8.6377258e-16
  8837 :  2.8071311e-45 -3.9320938e-45  6.4125299e-46
  8838 :  1.6640125e-72 -5.8195904e-73 -2.5542261e-72
  8839 : -9.1206681e-02 -1.0491091e-01 -9.8953094e-02
  8840 : 1.1918652e-145 -4.3779290e-146 -3.3017861e-146
  8841 :  1.7679016e-13 -1.0984879e-11 -1.5276896e-11
