Number of elements 23380
 14891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14895 : -4.1917876e-26  7.7166747e-26 -9.5292127e-26
 14896 : -4.6324031e-17  6.6674402e-17 -1.0163628e-16
 14897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14898 :  2.9957819e-31  6.1304269e-32 -4.3849593e-31
 14899 :  4.7371351e-17  3.2028787e-19 -1.3245806e-17
 14900 :  9.3110901e-36 -6.4494387e-35  2.6044487e-35
 14901 : -4.6603243e-67  3.2509009e-67 -1.9281052e-67
 14902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14903 :  8.7705028e-01  9.5880253e-01  7.2528641e-01
 14904 :  1.5470071e-53 -4.4343995e-53  1.4449805e-53
 14905 :  7.9322446e-45  7.3087209e-45 -2.4302069e-44
 14906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14909 : -2.5073835e-30  1.9792076e-30  4.5933988e-30
 14910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14911 : -1.2191180e-18 -1.1889145e-18  9.5584050e-19
 14912 :  6.7936413e-42 -5.4306872e-42 -3.3661738e-42
 14913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14921 : -8.2207554e-79 -2.2137681e-78  3.8595036e-78
 14922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14925 :  2.5520525e-40 -1.5652299e-40  8.0271764e-41
 14926 :  3.8220287e-24 -2.8093759e-24 -6.6290114e-24
 14927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14928 :  8.5084786e-64 -8.5010990e-64  8.9256499e-64
 14929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14930 : -1.4411396e-59 -2.2613458e-58  1.1858188e-58
 14931 :  3.8480973e-67 -1.0602717e-67 -1.7149305e-67
 14932 :  6.8137752e-01  4.4044228e-01  3.0608115e-01
 14933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14934 :  3.5946164e-33 -2.4755639e-33 -4.9105769e-34
 14935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14937 : -1.7858237e-73  5.0663245e-74  5.4736312e-74
 14938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14939 :  1.2344335e-10  4.4396528e-11 -6.7811752e-11
 14940 : -7.9674088e-101  1.4442250e-99 -1.2848768e-99
 14941 : -9.1466070e-64  6.7626976e-64 -4.5893393e-64
 14942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14944 : -4.4661381e-08 -1.6834853e-08  8.9013578e-08
 14945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14949 : -1.4083081e-48  1.3596429e-47 -5.8511146e-48
 14950 : -9.9129336e-58 -9.0483387e-58  9.1827218e-58
 14951 : -7.1123936e-30  2.6753579e-30  3.3265311e-30
 14952 : -6.8177307e-04 -2.3204134e-02 -1.2405431e-02
 14953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14954 :  1.0321297e-70  1.9187806e-70 -5.3336732e-70
 14955 :  7.9679126e-33 -8.1311925e-33 -2.9843677e-35
 14956 :  5.2643734e-01  5.8564736e-01  5.4541773e-01
 14957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14961 : -9.5943482e-50  2.9764825e-50  3.3953929e-50
 14962 : -1.5303987e-08 -1.9401949e-08  6.0960795e-08
 14963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14966 : -5.2457896e-67  3.4615785e-67 -7.9509558e-68
 14967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14974 : -9.1152437e-71  6.5790822e-71  1.2666696e-71
 14975 : -7.8022467e-98  2.3157555e-98  3.1668822e-98
 14976 : -1.5615963e-59  5.5757026e-59 -9.7997479e-59
 14977 : -6.0304541e-52  1.5802235e-51 -2.6375157e-51
 14978 : -1.3567103e-62  1.4888311e-63  5.4338371e-63
 14979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14983 :  5.1139960e-02 -4.4282081e-02  1.3592591e-01
 14984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14985 : -1.6252952e-24  2.1612283e-25  2.6056098e-24
 14986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14987 :  1.6785316e-20  9.1160849e-21 -3.7665662e-20
 14988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14990 : -7.6505406e-40  1.5911785e-40  4.4463195e-40
 14991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15000 : -1.4794672e-04  2.2008578e-04 -1.8347026e-04
 15001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15002 :  5.0553805e-11  4.6417076e-11 -3.3486261e-11
 15003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15004 : -8.2731151e-58  4.5298179e-58 -1.0188677e-58
 15005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15006 :  2.0518140e-01  2.8719569e-01  1.8192655e-01
 15007 : -1.6082914e-32  2.0866422e-32  1.9890536e-32
 15008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15009 : -1.0847186e-54  9.4139117e-56  9.2217356e-55
 15010 :  3.6736920e-20  8.1508887e-20 -2.4172427e-19
 15011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15012 :  2.1321488e-41  3.0879681e-42 -2.7786444e-41
 15013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15015 : -1.0783758e-55  1.5054239e-55  9.2877112e-56
 15016 :  4.6696613e-89 -3.9548554e-89 -3.5588535e-90
 15017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15023 :  2.3617297e-81  1.9480930e-81 -6.3144791e-81
 15024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15025 :  7.5752717e-23 -1.6875488e-23 -3.0156311e-23
 15026 : -7.9952642e-90  9.0231898e-90 -2.1095836e-89
 15027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15029 :  3.2721681e-01  3.8872619e-01  2.9332384e-01
 15030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15032 :  1.1157894e-70 -8.6270476e-71  6.2638713e-71
 15033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15034 :  1.8805731e-67 -2.3081201e-67  2.5368526e-68
 15035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15036 :  2.4473033e-01  2.8245159e-01  1.2283579e-01
 15037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15038 :  6.5503552e-87 -3.6294581e-86  2.3117874e-86
 15039 : -4.7585933e-72  1.6782097e-71 -6.7615667e-72
 15040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15041 : -1.6737603e-57  3.2897331e-57 -1.5969222e-58
 15042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15043 :  7.8091530e-28 -5.2363522e-27  1.3950691e-27
 15044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15046 : -4.6564578e-42 -5.7368821e-42  1.5364106e-41
 15047 :  4.8487437e-01  4.2810365e-01  4.7307203e-01
 15048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15049 :  6.5660013e-96 -1.5613013e-95  2.4608483e-96
 15050 : -4.3594169e-32  9.6505991e-31 -2.0743509e-30
 15051 :  6.6389569e-01  6.5468481e-01  5.7763086e-01
 15052 : -1.0265793e-49 -9.5034272e-49  4.9979232e-49
 15053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15055 :  1.2803782e-24 -6.3194182e-25 -1.6767826e-25
 15056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15060 : -4.3414889e-87  7.9796568e-87  7.2748006e-88
 15061 : -7.0936042e-62 -6.5079348e-63  8.4473054e-62
 15062 : -2.6376521e-07 -2.2304145e-05 -6.3960576e-06
 15063 : -4.1817294e-02  1.7430463e-01  2.6048025e-01
 15064 :  1.6358080e-02  1.4282635e-01  2.0292878e-01
 15065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15070 : -7.1721363e-28  6.0096759e-28  2.2472366e-28
 15071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15073 : -2.9164708e-96 -9.0118376e-97  1.9073006e-96
 15074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15075 : -1.0568421e-91 -5.6906954e-93  7.3942765e-92
 15076 : -2.9661677e-100 -1.4796058e-99  2.0728394e-99
 15077 : -3.2635679e-42 -5.8279308e-42  5.8782011e-42
 15078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15079 :  1.2286763e-11 -3.0048066e-12  6.7140324e-12
 15080 : -9.4317017e-39  8.9506107e-40  5.8674078e-39
 15081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15085 :  3.2987124e-45 -2.3760804e-47 -6.9226065e-45
 15086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15092 : -2.2844508e-59  2.1804112e-59 -2.1386254e-59
 15093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15094 :  1.4196888e-70 -1.6496262e-70 -9.7098041e-71
 15095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15096 : 2.7758072e-106 2.6586528e-106 -8.8821265e-106
 15097 :  1.0419302e-56  3.4808457e-58 -7.1580372e-57
 15098 :  3.3295707e-01  7.4598523e-01  5.9265040e-01
 15099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15101 :  2.7189237e-72  1.1423838e-72 -4.9789823e-72
 15102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15103 : -4.5228701e-69  4.2953370e-69  1.3080628e-70
 15104 : -1.2876942e-36 -4.1305573e-37  8.0818346e-37
 15105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15106 :  6.5266438e-93 -6.8392075e-93  1.0797742e-93
 15107 : -1.6484131e-28 -1.4542607e-28  5.2844586e-28
 15108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15111 : -1.3091773e-59  7.3677196e-59 -4.5638710e-59
 15112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15116 : -6.5192227e-18 -1.9188141e-19  1.2454341e-17
 15117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15119 : -9.0878021e-27  1.6021665e-26  6.0844113e-27
 15120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15122 :  7.8204211e-01  7.6729578e-01  8.2024656e-01
 15123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15124 :  1.4880849e-16  7.1968490e-16 -6.1307087e-16
 15125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15126 :  3.0361933e-45 -4.8788484e-45 -1.9188692e-45
 15127 : -2.2363722e-59  1.2491097e-59  3.5131561e-59
 15128 : -5.5577432e-21 -4.5884183e-21  4.5894087e-21
 15129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15139 :  1.1679133e-26 -7.3261085e-27  4.2862737e-27
 15140 :  9.9986358e-73 -1.5352028e-72 -4.6452440e-73
 15141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15143 :  1.7288368e-16 -1.1854804e-16 -2.1709573e-17
 15144 :  4.5414838e-30 -7.9308874e-30  1.4066388e-29
 15145 :  1.9371247e-74 -8.1790495e-74  2.2821505e-74
 15146 :  8.0951566e-50 -5.8504815e-51 -1.6164207e-49
 15147 : -4.3933949e-85  5.8693627e-85 -7.4000380e-85
 15148 : -3.1474562e-13 -5.1357042e-14 -1.8253289e-14
 15149 :  5.3342846e-29 -3.4182743e-28  7.5969300e-28
 15150 :  5.5353221e-69 -3.5130087e-69 -7.4399056e-69
 15151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15157 :  6.0713614e-14  8.9274789e-14 -3.7943201e-14
 15158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15161 :  2.8573731e-88 -1.4273619e-88  1.0045299e-90
 15162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15164 : -1.7170463e-81  8.2689058e-81 -4.8369707e-81
 15165 :  7.8200797e-09 -7.7626112e-09 -5.0958620e-11
 15166 : -1.1157227e-47  1.9411239e-47  3.8441872e-48
 15167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15169 : -4.3557054e-66  9.1659917e-67  7.8245189e-66
 15170 :  2.3607783e-48 -1.2919218e-48 -1.9599065e-48
 15171 :  5.1973086e-57  3.4896929e-58 -5.8270046e-57
 15172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15173 :  7.7427693e-56 -1.4401132e-55  2.2206500e-55
 15174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15175 :  2.3671177e-57 -5.0188190e-57  8.1470625e-57
 15176 :  1.8187384e-59  3.6122367e-58 -7.5098650e-58
 15177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15183 :  9.2749245e-63 -5.5841364e-63 -1.3338529e-62
 15184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15185 : -1.4159474e-15 -2.3513438e-17  3.7637415e-15
 15186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15190 : -1.2529776e-38  4.3816824e-38 -1.2914267e-38
 15191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15192 : -3.3700894e-28 -8.5134471e-28  1.0442748e-27
 15193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15195 : -9.3643778e-53  1.4856219e-52 -4.0731575e-53
 15196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15199 : -8.1142770e-37  1.5967722e-37  3.0409697e-37
 15200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15201 :  2.1037276e-21 -6.4760921e-21  1.7156464e-21
 15202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15204 : -6.4075214e-59  2.9421162e-59  3.5271069e-59
 15205 :  5.0537785e-43 -8.6495503e-43  1.2772557e-43
 15206 :  3.1885932e-01  2.2697473e-01  2.1893261e-01
 15207 :  1.1750635e-42  2.4356949e-42 -4.3834263e-42
 15208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15209 : -3.1503299e-26  7.0916912e-26  6.0880065e-27
 15210 :  1.9236763e-38  3.8640855e-38 -2.5745185e-38
 15211 : -6.9355566e-58  7.1087885e-58  7.0723792e-58
 15212 :  6.2952901e-35  8.8796423e-36 -1.0571209e-34
 15213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15214 :  4.5613048e-04  4.3491248e-04  1.1904941e-03
 15215 : -6.1424587e-62  2.2164183e-61 -3.8164219e-61
 15216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15217 :  5.7758969e-02 -2.3474774e-02  5.4438244e-02
 15218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15223 : -2.4619978e-37  3.4808223e-37 -5.7838181e-37
 15224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15226 : -6.0234951e-51  9.6056956e-51 -6.9267858e-51
 15227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15233 :  2.6909348e-89  8.3010993e-90 -1.7571212e-89
 15234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15236 :  2.4191937e-46 -2.5729427e-46  3.0041125e-46
 15237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15238 :  1.5108782e-17 -1.9569583e-16  1.1099215e-16
 15239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15240 :  1.8560812e-40 -4.4531656e-40  1.2217768e-40
 15241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15244 : -5.6087706e-28 -1.3494949e-27  2.5845860e-27
 15245 : -1.0804178e-39 -1.0295623e-37  1.1062095e-37
 15246 : -4.6907687e-25  8.1784982e-25 -1.5521515e-25
 15247 : -1.5999450e-24 -2.5565690e-24  6.2019614e-24
 15248 : 5.7316219e-100  1.7774460e-99 -2.9237704e-99
 15249 :  2.3143911e-32 -3.7393495e-31  4.8083591e-31
 15250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15256 : -2.6010829e-60 -3.0494224e-61  1.4323209e-60
 15257 : -5.8368254e-96 -1.4527527e-96  8.7435946e-96
 15258 :  4.5768131e-09  2.2542434e-10 -2.7574121e-08
 15259 : -8.5734221e-10  4.3852288e-10  5.4478843e-11
 15260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15261 : -7.9050901e-26  1.4338132e-25  4.5146640e-26
 15262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15263 :  3.0136319e-80  1.6141058e-79 -9.5366700e-80
 15264 : -6.5948197e-13  2.0555532e-13  1.5371977e-13
 15265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15269 : -8.2856564e-63 -1.2825647e-62  3.4300856e-62
 15270 :  1.0189335e-60 -3.0022456e-60  9.8092471e-61
 15271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15274 :  2.7130170e-64 -1.0556463e-64 -4.4813312e-64
 15275 : -3.9836708e-62  2.3897199e-62  7.7420745e-63
 15276 : -4.2559768e-28  9.6518496e-29  2.1358897e-28
 15277 : -8.1393916e-60  3.8242436e-59 -1.9439734e-59
 15278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15281 :  1.0364480e+00  1.0482840e+00  1.0184896e+00
 15282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15283 : 1.1023455e-112 -2.2490995e-112 3.3958534e-112
 15284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15287 :  4.3486920e-32 -7.0415356e-31  1.4154098e-30
 15288 :  2.1733048e-55 -1.9967858e-53  1.9815423e-53
 15289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15290 :  3.3632057e-06 -2.1188574e-06  4.0152798e-06
 15291 : -2.3567414e-67  5.1649831e-67 -8.1763270e-68
 15292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15294 :  3.7647601e-55  5.1795960e-55 -4.0462094e-55
 15295 :  2.0660625e-01  1.5587848e-01  2.0448625e-01
 15296 : -4.9221874e-51  8.8024670e-51 -1.9104663e-51
 15297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15304 : -1.0365493e-81  3.1409733e-81 -1.0479605e-81
 15305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15306 : -9.2669259e-68  7.9300249e-68  4.9360521e-68
 15307 : -1.7489740e-62 -1.7200464e-62  1.6903460e-62
 15308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15309 : -6.4285620e-15  2.3491302e-15  1.3839821e-15
