Number of elements 23380
 13353 : -6.7034288e-21 -2.7874096e-20  5.7631001e-20
 13354 : -1.2105330e-63 -3.4998050e-64  6.8995662e-64
 13355 :  1.1653921e-02 -3.1548544e-02 -2.8761838e-02
 13356 : -9.2214058e-180 1.2802512e-179 -1.5998952e-180
 13357 :  1.0571163e-01  5.5715541e-02 -2.0379526e-02
 13358 : 2.2881072e-154 6.9004104e-154 -4.4194471e-154
 13359 : -1.0405483e-32 -1.8921556e-32  3.6491869e-32
 13360 :  1.7231671e-08 -1.7476140e-08 -5.1492109e-09
 13361 : -8.9838908e-185 1.7274671e-184 8.6112477e-186
 13362 : -1.4913119e-20  6.0228312e-21 -4.2926199e-21
 13363 :  8.8087863e-30  4.8579576e-30 -4.0964455e-29
 13364 : 1.0236385e-170 -1.4444092e-171 -4.1307072e-171
 13365 :  1.6259178e-20 -3.7911735e-20 -6.1229308e-22
 13366 : -3.0643558e-36 -1.4722620e-36  1.4449305e-36
 13367 : -6.2603588e-146 -4.6734978e-147 3.1308807e-146
 13368 : 4.5348937e-103 2.6807571e-103 -1.2481920e-102
 13369 :  2.4355814e-95  1.7776192e-95 -7.9400670e-95
 13370 : 2.0120951e-139 -2.0339092e-139 -1.0818308e-139
 13371 : -3.3361740e-59  5.5008892e-60  1.1081954e-59
 13372 : -1.2734801e-144 -8.0511913e-145 3.4417668e-144
 13373 : -9.9130672e-48 -1.5248858e-47  5.3006714e-47
 13374 : -1.7008749e-38  7.5702494e-39  1.0577929e-40
 13375 : -1.3160125e-49  1.4354112e-49 -1.0383195e-49
 13376 : -1.2114881e-98  1.7231312e-98 -2.5394524e-99
 13377 : -1.4332599e-17  3.9841231e-18 -1.5693113e-17
 13378 : -2.8225290e-10 -6.6806554e-10  5.8246277e-10
 13379 :  2.0671773e-69 -5.9564588e-69  4.1082104e-70
 13380 : -7.4258937e-69  5.6942305e-68 -2.2748831e-68
 13381 :  6.3050688e-92 -2.0132687e-92 -1.6756852e-92
 13382 : 4.5713490e-137 -1.1750971e-137 -2.3546117e-137
 13383 :  1.3439061e-13  3.6480541e-13 -4.9160129e-13
 13384 :  7.6907674e-32 -2.2325976e-31 -3.8150814e-32
 13385 :  1.0381799e-50 -2.7617157e-50  7.0136917e-51
 13386 : -4.9034288e-30  1.1481433e-28 -2.5051901e-29
 13387 :  9.1566563e-42 -1.1390374e-41  3.1791930e-41
 13388 : -7.4327521e-58  5.1529359e-58 -4.4231212e-58
 13389 : -2.2467465e-77  8.4008148e-78  1.8130275e-78
 13390 :  1.4058474e-58 -1.6143830e-59 -1.1069854e-58
 13391 :  2.1558115e-08 -1.6248574e-08  3.9146296e-08
 13392 :  4.9838236e-31 -1.1932362e-29  2.6769856e-29
 13393 :  9.9294260e-25  5.6292475e-25  1.2546692e-25
 13394 : -2.6258632e-61  4.4225923e-61  8.0142315e-61
 13395 :  1.6255424e-50 -1.4737703e-50  1.6300689e-50
 13396 : -1.3057835e-67  5.6161783e-70  2.8705745e-67
 13397 : -2.2730958e-33  2.0506924e-33  7.6834891e-34
 13398 :  2.7712332e-69 -2.9090075e-69 -2.6214651e-71
 13399 : -1.8262534e-154 3.8673552e-154 -6.0349324e-154
 13400 : -3.7567652e-22  1.8904684e-21  1.0348366e-21
 13401 : -2.7557405e-43  3.2984606e-43 -4.9380833e-43
 13402 :  1.3297684e-25 -3.6514418e-25  1.4561827e-25
 13403 :  5.8285840e-11  1.0358558e-09  7.5652919e-10
 13404 : -5.3166293e-11  6.8566972e-11  5.9357813e-12
 13405 : -4.8995019e-01 -2.2423780e-02 -3.4581549e-01
 13406 :  4.7083671e-01  1.8043496e-01  2.9188545e-01
 13407 : -2.6361693e-84  4.6639340e-85  1.7023924e-84
 13408 : -6.5879429e-43 -2.6442170e-43  1.4112194e-42
 13409 :  3.9357044e-45 -1.2827025e-44  4.1715751e-45
 13410 : -1.7365390e-166 -1.3366409e-166 2.4820200e-166
 13411 : 1.3979152e-158 -3.5535387e-159 -2.0765731e-158
 13412 : -5.3957414e-25 -1.4204962e-25  4.2777416e-24
 13413 : 2.2789647e-123 -5.9412885e-124 -9.8847347e-124
 13414 :  6.1121096e-53 -8.3084956e-53 -4.4562166e-53
 13415 : -5.1451836e-202 3.1939764e-202 7.2732427e-202
 13416 :  1.0518573e-81 -4.0261788e-81  2.0307918e-81
 13417 :  1.1415674e-22  1.4886435e-22 -7.5037441e-23
 13418 :  3.0158737e-34  2.2913951e-35 -9.0669497e-35
 13419 : -1.4147058e-28 -1.4929696e-27  6.4778594e-28
 13420 : -3.7925075e-03  2.0659153e-02  1.9576406e-03
 13421 : -1.1694719e-157 1.9673977e-157 -3.1535742e-157
 13422 : -6.4237619e-37  2.2239825e-37 -1.2565491e-36
 13423 : 4.0365555e-148 -1.0384669e-148 -1.4510726e-148
 13424 : -7.8016954e-42  2.3377174e-42  1.6129631e-42
 13425 : 1.0200687e-139 -3.4099029e-139 6.1490315e-139
 13426 : 2.4982277e-155 -1.2396008e-156 -2.2587565e-155
 13427 :  1.8971740e-01  1.6150787e-01  1.6894088e-01
 13428 :  2.5838033e-01  2.9055080e-01  3.1113755e-01
 13429 : -3.7895605e-149 5.7936471e-149 2.1567459e-149
 13430 : 1.4967241e-166 6.2086936e-166 -1.4052478e-165
 13431 : -2.3219298e-90  4.7551477e-90 -1.1056168e-90
 13432 : -5.8590346e-13  2.3441213e-13 -6.5161250e-13
 13433 : -7.2416459e-62 -4.8848267e-62  2.4308459e-61
 13434 : -1.7086869e-81  1.0238445e-80 -2.4264044e-80
 13435 : -5.1073884e-72  9.0764217e-72  2.3486544e-72
 13436 : -7.4451743e-78  3.8177549e-78 -2.1664188e-78
 13437 :  2.1017372e-20 -1.9031647e-21  2.5182501e-20
 13438 : -9.0432100e-146 -9.8380166e-146 2.7698655e-145
 13439 : -5.8081386e-75 -2.0002511e-74  1.1133688e-74
 13440 :  4.7653309e-55 -5.5259659e-55  3.7652767e-55
 13441 : -1.2684209e-24 -4.8679722e-24  4.5917154e-25
 13442 : -5.2237911e-189 1.4753864e-188 -4.2857300e-189
 13443 : -5.1436246e-95  2.1744745e-96  2.4342996e-95
 13444 : -8.7793579e-76  1.3716315e-75  3.9109681e-76
 13445 : -1.5581663e-17  7.0031235e-18  2.2011664e-17
 13446 :  1.9724466e-50 -5.1732806e-51 -8.8161353e-51
 13447 : -9.2304733e-23  8.1321829e-23  1.5471071e-22
 13448 : -5.6571554e-05  2.6031715e-05 -2.8469507e-04
 13449 : -4.7626636e-160 1.8664760e-160 7.8983333e-160
 13450 : -3.7519979e-09  4.5862161e-10  8.9551550e-10
 13451 : -3.0366243e-24  7.8475679e-24 -4.8013181e-25
 13452 : -3.1753414e-77 -6.6530689e-78  1.7198982e-77
 13453 :  2.7263407e-09  8.3052003e-10 -7.9298068e-10
 13454 : 5.2897659e-127 -4.8134707e-128 -4.2322969e-127
 13455 :  6.5811932e-04 -1.0100966e-03 -1.1287115e-05
 13456 : -1.9578766e-135 -3.2853033e-134 2.0126321e-134
 13457 : -1.0123202e-85  3.8626494e-86  8.7981065e-87
 13458 : -9.9864561e-27 -3.3154414e-26 -6.5814881e-27
 13459 :  3.0201806e-38 -1.1455461e-38 -8.1276553e-39
 13460 :  8.4337230e-14  1.6188990e-14  5.2539904e-14
 13461 : -2.9474687e-124 -3.5935208e-125 7.0455389e-124
 13462 : -3.9893886e-25 -6.7123037e-25  2.4677958e-24
 13463 :  9.6788882e-10  8.4063456e-10  1.9607234e-10
 13464 : 1.9530957e-120 -1.5333755e-120 1.1610865e-120
 13465 :  2.1397757e-11 -5.8304841e-11 -2.2029468e-11
 13466 : 3.2604736e-158 -2.4166697e-158 1.8542182e-158
 13467 :  1.1535678e-27 -5.6429139e-28  3.7022258e-28
 13468 :  3.5691280e-12 -1.2300695e-12 -7.6727687e-13
 13469 : 4.4828743e-103 -8.3983357e-103 1.2804479e-102
 13470 : -1.8611430e-189 4.2633642e-189 -6.9138216e-189
 13471 : -1.2703962e-159 2.5324677e-160 7.4939702e-160
 13472 : -4.9322016e-50  9.5103217e-50  5.3348062e-51
 13473 : -4.0681268e-74  7.6343731e-74 -1.2040660e-73
 13474 :  2.6516836e-27  4.6564455e-27 -1.1157737e-26
 13475 : -3.1497572e-26 -2.2553303e-25  1.9868234e-25
 13476 :  6.6903721e-34  1.4750968e-32 -6.0679578e-33
 13477 : -3.7463556e-89 -1.1357309e-90  6.5151826e-89
 13478 : -1.4412820e-63  2.3879656e-63  1.1417272e-63
 13479 : -1.1077445e-28  2.4249889e-30  2.5667704e-28
 13480 :  4.6534672e-02  1.9638539e-02  5.0740004e-02
 13481 : -1.2177075e-44 -2.6336287e-44  3.6896446e-44
 13482 : -2.7567463e-206 2.0641542e-206 3.5486775e-206
 13483 :  3.2632897e-81  9.6368724e-82 -2.0372730e-81
 13484 :  1.2763241e-05  7.7792371e-06  5.5202572e-06
 13485 : -4.6532134e-163 9.4605670e-163 1.1974276e-164
 13486 : -1.0347257e-21  4.2174087e-21  4.6127983e-22
 13487 : 1.0737213e-137 -4.3400406e-138 -3.0545769e-138
 13488 : -4.2482947e-108 1.5211929e-108 9.2064016e-109
 13489 : -1.9412013e-27  1.6768261e-26 -4.7391850e-27
 13490 :  1.8148182e-77  2.1462074e-77  5.1536842e-76
 13491 : -8.8722050e-142 -5.7717222e-142 2.1466599e-141
 13492 : -8.6133259e-18  8.0596242e-18 -1.0857851e-18
 13493 : -1.1461314e-01 -7.4202146e-02 -1.4731777e-02
 13494 :  5.6003566e-23 -4.6051655e-23  2.0841586e-22
 13495 :  1.5547932e-74  1.1566205e-73 -2.7861321e-73
 13496 : 7.5653225e-137 -2.2384469e-137 -1.3055633e-136
 13497 : -5.2571991e-25  2.0741808e-25  2.1159437e-25
 13498 : -2.1091090e-80  2.4704528e-80 -9.8592577e-81
 13499 : -2.3050136e-39  7.4622491e-40  5.2256430e-40
 13500 :  2.9794359e-03 -5.1949952e-02  1.9972233e-01
 13501 : -2.1350955e-139 8.3965994e-141 1.9548835e-139
 13502 : -3.2350577e-18 -7.7799152e-18 -2.4411952e-17
 13503 : -1.7988524e-25  2.3336397e-25 -1.2907493e-25
 13504 :  1.3825268e-43 -1.6657663e-43  2.4330128e-44
 13505 :  5.9336150e-23  4.3936013e-23 -3.5147596e-23
 13506 :  7.7881287e-23 -6.3678320e-23  4.5674630e-23
 13507 :  3.9141770e-02  6.9159633e-02  9.7335427e-02
 13508 :  3.6175981e-04  6.8697920e-05 -8.3118814e-04
 13509 : 2.3707320e-161 -7.9712165e-161 3.7758766e-161
 13510 : 4.2511033e-135 -2.1367310e-135 1.2499640e-136
 13511 : 3.2550910e-175 -4.1915864e-175 4.5963237e-175
 13512 : -1.3809462e-78 -4.4989462e-79  2.2415055e-78
 13513 :  2.9291987e-19 -5.8108690e-19 -2.5660605e-19
 13514 :  1.0497869e-20  9.2093392e-22 -2.7372339e-21
 13515 :  2.0881866e-57  2.3676798e-56 -1.0752674e-56
 13516 : 1.5356189e-142 -2.0840102e-142 -9.0477536e-143
 13517 :  9.1437518e-51 -4.0501231e-50  5.4343559e-51
 13518 :  8.3490701e-86  2.6234310e-86 -5.1311171e-86
 13519 :  5.7034996e-28  2.8952508e-28 -3.6823385e-28
 13520 : -2.4172278e-187 1.8119477e-187 4.5234533e-188
 13521 :  5.5349888e-24 -3.9112879e-23 -1.2058443e-23
 13522 : -2.5467509e-13 -1.0706510e-13  4.3833923e-14
 13523 :  3.1813768e-87 -6.0749273e-88 -9.0899196e-88
 13524 : -2.1187367e-02 -1.0632306e-03  2.0555915e-02
 13525 : 1.5767206e-118 2.5684369e-118 -1.9889362e-118
 13526 :  5.2143628e-33 -8.0910501e-34  2.3257260e-34
 13527 : -3.7219580e-02 -3.6741827e-02 -2.7343008e-03
 13528 : -2.4600118e-19 -5.0288250e-20  7.4672108e-20
 13529 :  7.2263879e-11  1.4056003e-10 -1.1093805e-11
 13530 : -4.2257944e-20 -4.3772819e-21  1.8687748e-20
 13531 : -1.1733749e-42 -2.1098110e-42  1.2426693e-42
 13532 :  1.7259516e-23 -3.8647404e-25 -5.2045898e-24
 13533 : -3.3714879e-39 -8.8886653e-40  2.0795563e-39
 13534 : -3.7230020e-163 5.4950228e-164 1.5695488e-163
 13535 :  1.3195734e-03  7.0650963e-04 -3.5123951e-03
 13536 : -2.6747142e-24  1.1157601e-24  1.0536460e-24
 13537 : -2.0911146e-21  1.2843042e-21 -2.4627501e-21
 13538 :  3.7499801e-21 -2.1541885e-20  1.3780332e-20
 13539 :  5.1594379e-19 -1.9308763e-18 -3.9848998e-19
 13540 : -2.0832985e-32 -1.8521730e-32  2.9068186e-32
 13541 :  2.1633790e-18 -1.4668729e-17  3.8856696e-18
 13542 : -1.4874753e-36  6.9149723e-37 -1.1458794e-37
 13543 : 2.8384362e-139 9.5541785e-140 -4.7817930e-139
 13544 : -5.0373096e-114 -2.3942999e-114 1.0173491e-113
 13545 :  6.1959251e-33 -8.7012499e-33 -5.8352270e-33
 13546 : -8.3041050e-50  3.2126289e-48 -1.2352735e-48
 13547 : -1.9334942e-31 -1.0318405e-32  5.2456533e-32
 13548 : -1.2171713e-05  3.7462891e-07  3.4288483e-06
 13549 : -1.3414081e-25 -2.2823425e-25 -1.3587416e-24
 13550 :  4.9135111e-21 -1.3203631e-21 -8.6622548e-21
 13551 :  5.7898553e-38  1.0274346e-38 -1.9166578e-38
 13552 :  2.5080497e-14 -3.0770159e-13  3.1144436e-13
 13553 : 3.5222308e-106 -8.0064066e-106 8.8958059e-107
 13554 : -3.5245474e-04 -2.2006735e-04 -1.2207776e-04
 13555 :  8.8543466e-96 -6.5628951e-96  4.8642669e-96
 13556 :  4.0528320e-18 -2.1101929e-17 -2.0304053e-17
 13557 :  6.9701639e-73 -5.2495401e-73  4.1264803e-73
 13558 : -7.5887747e-17 -8.1586842e-17  2.6289939e-16
 13559 :  1.1318208e-15 -3.8818271e-16 -2.6133796e-16
 13560 : -1.3810944e-03  1.7153338e-04 -1.3907652e-03
 13561 :  4.6685216e-98 -5.1531743e-98  2.4048933e-99
 13562 : 3.8392689e-137 -2.0237596e-137 3.8428903e-138
 13563 : -9.8687800e-53  7.1963550e-51 -3.0981302e-51
 13564 :  9.6067153e-24 -1.7674270e-23 -1.7981991e-23
 13565 :  1.7760217e-73 -6.5739606e-73  2.6030996e-73
 13566 : -1.4487108e-124 8.2765439e-125 2.2209805e-124
 13567 : 1.5805056e-118 6.3374903e-119 -2.8868588e-118
 13568 :  8.2242721e-58 -2.2665456e-58 -2.6213213e-58
 13569 :  2.4825214e-60 -3.3949526e-59  2.8148194e-59
 13570 : -2.6887213e-19 -2.4193226e-19  1.4337132e-18
 13571 :  2.1405306e-20 -8.2677089e-21  1.0713518e-20
 13572 :  3.4428862e-25  1.4254620e-24 -2.4479410e-25
 13573 : -7.7666213e-30 -2.4913023e-31  8.1726985e-30
 13574 : -1.7437634e-78  4.4588497e-78 -6.7597319e-80
 13575 :  1.7092489e-01  1.6812613e-01  1.3362851e-01
 13576 :  9.2040591e-10 -3.8066170e-10 -5.0927342e-10
 13577 :  7.2694079e-78  2.3453830e-77 -4.1814936e-77
 13578 : -2.8560060e-50  4.1242273e-50 -6.6606131e-50
 13579 :  4.2830843e-63 -4.0115211e-63 -1.2678909e-64
 13580 : 1.6725427e-126 -1.3621960e-126 -1.6566591e-127
 13581 : -9.5589812e-20  6.0864240e-20  5.8882091e-20
 13582 :  6.5503344e-38  1.4654293e-38  9.2126283e-40
 13583 : -2.1765715e-88  2.7917005e-89  1.3890389e-88
 13584 : 1.5556370e-150 4.4518213e-149 -2.2732864e-149
 13585 : -1.0792059e-70  1.6660918e-71  7.4131136e-71
 13586 :  3.8589836e-55  4.6357443e-55 -1.2751328e-54
 13587 :  1.0033022e-20  1.9901457e-21 -3.5707960e-20
 13588 :  2.0491441e-18  3.0793878e-18 -2.1747311e-18
 13589 : 4.4126352e-103 7.0095308e-103 -5.6706093e-103
 13590 :  4.5556647e-32 -3.7429581e-32 -5.4915109e-32
 13591 : -3.3110899e-35 -1.1179324e-34  5.6581413e-35
 13592 : 1.1185101e-137 -3.3187220e-137 7.7888923e-138
 13593 : -7.7271186e-75 -2.3274124e-74  3.9209731e-74
 13594 : -2.5467185e-107 -4.0535781e-106 8.4952382e-106
 13595 : -1.1351490e-22  3.0148472e-22 -4.4927022e-23
 13596 : -1.3782974e-03 -3.9436474e-03 -4.0903041e-03
 13597 : 5.2376091e-161 -3.5525429e-161 -8.1300842e-162
 13598 :  2.0873127e-32  9.0430003e-33 -8.0956905e-33
 13599 :  1.7951970e-53 -1.9123742e-54 -3.3828964e-53
 13600 :  6.0526490e-36 -1.5890916e-36 -2.6877630e-36
 13601 : -6.1623995e-162 3.3484358e-162 2.0105784e-162
 13602 : 5.0337588e-138 1.7560659e-137 -1.1239608e-137
 13603 : -1.1567596e-191 9.1160454e-191 -9.5808315e-191
 13604 : 7.9988863e-159 -1.6887975e-157 7.9101863e-158
 13605 :  3.9577488e-88  2.2405070e-88 -8.6999472e-88
 13606 : -6.8552788e-83  9.2146977e-83  5.8008243e-83
 13607 :  3.0684865e-36 -5.9424365e-35 -5.4620730e-35
 13608 : -4.6331393e-73  2.7285990e-73  6.4171650e-74
 13609 :  2.8796738e-41  3.7821320e-41 -9.9836651e-41
 13610 : 3.2392857e-139 -7.3882470e-139 2.3217150e-139
 13611 : -6.2921879e-50  1.9424871e-50  1.1074386e-49
 13612 : -5.7828418e-34  9.9825076e-35  1.8449523e-34
 13613 : -3.8391413e-23  3.9664495e-23  8.6425625e-23
 13614 : -1.2180036e-160 7.2991998e-160 -4.7939205e-160
 13615 : -8.4932509e-151 -1.2687167e-150 1.0128833e-150
 13616 : -8.0631303e-25 -4.0567501e-24  2.2566166e-24
 13617 : -8.1346998e-54 -1.2302330e-52  5.3306156e-53
 13618 :  1.7033644e-54 -2.5680527e-54  9.0953358e-55
 13619 : -8.1825316e-59  5.2600889e-60  6.1840023e-59
 13620 :  2.4119107e-23 -1.4905312e-23  2.2043627e-23
 13621 :  7.9252812e-53 -8.2979561e-53 -8.2647803e-53
 13622 : -3.0985348e-07  2.8760431e-06 -2.7945572e-06
 13623 :  6.0699060e-47 -1.7405779e-46  3.2749586e-46
 13624 : -7.5912406e-16  3.6850874e-15  1.6446846e-15
 13625 : -1.9752566e-13  1.3811710e-14 -3.7694893e-13
 13626 : 2.3575445e-119 1.5863011e-120 -2.7472899e-119
 13627 :  3.6718933e-02  3.8914927e-02  5.2353005e-02
 13628 : -1.3730705e-11  2.3568831e-12 -1.0408875e-11
 13629 : 5.2536081e-166 -2.4657475e-166 -8.1842647e-166
 13630 : -2.2054194e-39  7.7294752e-40  5.3587626e-39
 13631 : -8.2870004e-194 -4.1009710e-193 2.4731169e-193
 13632 :  1.9961001e-01  1.3222009e-01  1.9152446e-01
 13633 :  1.0416587e-20 -5.9799833e-20 -7.4977516e-20
 13634 :  6.2141236e-14  5.7872003e-13  1.0178969e-12
 13635 : -8.0965840e-41 -1.3500198e-41 -9.6285029e-42
 13636 : 2.0999465e-189 2.2451403e-189 -2.1177575e-189
 13637 :  1.9768367e-08 -1.2196033e-08  2.3759320e-08
 13638 : -4.3287481e-63  1.5453584e-62 -4.9836535e-63
 13639 :  5.4870862e-93 -2.3460569e-93 -8.7207430e-93
 13640 :  1.5754720e-02 -2.9799315e-03  4.1824150e-02
 13641 :  4.0078484e-56  2.0054460e-57 -4.4638922e-56
 13642 : -2.0230854e-38  2.8576433e-35 -2.4620953e-35
 13643 : 2.9388303e-104 -5.8449387e-104 -2.4287260e-105
 13644 :  9.5335918e-47 -5.3323028e-47  2.8000243e-47
 13645 :  8.7484831e-81 -5.1630686e-81  2.5116512e-81
 13646 : 9.3231771e-155 -1.6776687e-154 -3.4996578e-155
 13647 : -2.1940506e-13 -2.3911478e-13  9.0792556e-14
 13648 :  7.5530243e-02  1.8085468e-01  1.6025999e-01
 13649 :  3.4481755e-38  5.5513565e-38 -1.0531980e-37
 13650 : -2.1209187e-89 -1.4434035e-90  6.4725332e-89
 13651 : 8.1576088e-140 1.2324080e-139 -2.8601289e-139
 13652 : -4.9944833e-192 -1.5486569e-192 3.1521230e-192
 13653 : -8.1183994e-162 1.7133900e-162 1.4845379e-161
 13654 : -1.6183317e-182 8.2263847e-182 -4.8860879e-182
 13655 : -2.8385027e-152 2.3945327e-153 5.6295805e-152
 13656 : 1.8420642e-100 -6.4146439e-101 -5.5306666e-101
 13657 : -5.2190240e-129 8.6003610e-129 -1.3147893e-128
 13658 :  1.8384275e-40  2.9087281e-40 -2.0755564e-40
 13659 : -8.3348696e-25 -2.5774456e-24 -2.2858755e-24
 13660 : -3.5013828e-40  4.6317803e-39  1.0909548e-39
 13661 : -8.3543588e-184 2.0662422e-183 -3.4765982e-184
 13662 : -9.3100338e-107 -2.4655665e-107 1.9942448e-106
 13663 : -2.5445164e-86  1.5434784e-86 -5.5272345e-87
 13664 :  3.0268796e-22  1.7582072e-22 -5.3814956e-23
 13665 : -4.2383763e-94  2.4463052e-94 -9.4142249e-95
 13666 :  5.4311314e-31  6.1238067e-32 -8.8029524e-31
 13667 : -3.4583759e-16  3.2523322e-16 -8.1359697e-17
 13668 :  1.6844657e-33 -8.6905475e-33  1.5339059e-33
 13669 :  3.6254138e-24 -1.1897748e-24  2.9060619e-24
 13670 : -4.1853757e-118 -5.1442074e-117 2.6589627e-117
 13671 :  6.2755133e-09  4.8026492e-08  4.6122115e-08
 13672 : -8.2097545e-15  2.1273114e-15  2.2222255e-15
 13673 :  3.6492390e-17 -9.4567576e-16  1.1656330e-16
 13674 : 6.2312841e-111 -5.8478680e-110 2.4410825e-110
 13675 :  2.8194345e-88  3.2588403e-87 -2.0821242e-87
 13676 :  1.7389590e-84 -5.1224789e-84  8.7424676e-84
 13677 : -2.4213797e-76  9.5373417e-77  3.7638905e-77
 13678 : -1.4913728e-18  3.8504162e-19  8.5885834e-20
 13679 : -1.2952324e-67  1.2662386e-67  9.0538661e-68
 13680 :  1.2154903e-35 -8.1191931e-35 -5.6241239e-35
 13681 :  3.4998203e-48 -6.9874673e-48 -4.2630302e-49
 13682 :  5.6686190e-80 -5.4272088e-80  9.3300891e-81
 13683 : -5.3154514e-14 -5.5683977e-14  1.0914480e-14
 13684 : -8.6813567e-48  2.4895062e-48  2.4245799e-48
 13685 : -4.3102440e-85  4.5600727e-85 -1.7555035e-86
 13686 : 2.3308052e-109 1.3456741e-109 -6.5454524e-109
 13687 : -7.3235492e-02 -1.3497134e-01 -1.5239479e-01
 13688 :  8.2433099e-24  2.1966194e-23 -7.6666088e-24
 13689 :  2.8212913e-70  9.5114505e-71 -6.5790610e-70
 13690 :  2.1176225e-18  6.5195510e-19 -6.3510313e-18
 13691 :  8.6256800e-20  4.4164328e-20  1.2813170e-22
 13692 :  2.8959329e-87  1.6764312e-87 -1.8734682e-87
 13693 : -2.8131226e-152 -4.1303516e-154 2.5962934e-152
 13694 : -6.7175441e-01 -5.4093560e-01 -7.6206339e-01
 13695 : -3.8802340e-15  1.8811536e-15  1.4497403e-16
 13696 :  1.0296239e-29 -1.9186085e-29 -1.5631926e-30
 13697 :  1.1029361e-38 -1.8596379e-38  2.7468512e-38
 13698 :  1.8878777e-22  2.2032420e-22 -9.9016379e-23
 13699 :  1.4066166e-25  5.6149033e-26 -2.1947548e-25
 13700 : -8.6504971e-23  2.8281652e-23  2.6934880e-23
 13701 : -4.3569430e-16  6.9952788e-16 -9.1465325e-15
 13702 :  4.3667229e-17 -1.1995418e-16  2.4944244e-17
 13703 : -5.2291579e-75  7.6584419e-75 -1.0958156e-75
 13704 :  2.7419505e-92 -4.1512931e-93 -1.8432649e-92
 13705 :  5.5584835e-10  3.0229941e-09 -6.7412539e-09
 13706 :  3.9275655e-05 -5.8515818e-06 -1.9380708e-05
 13707 :  4.7725534e-20 -7.4942337e-20  1.3018900e-20
 13708 : -4.0951510e-79 -1.6178945e-76  7.6389146e-77
 13709 : -2.6149920e-08 -1.8610073e-08  1.5995458e-08
 13710 : -1.5806337e-155 9.5599485e-156 -1.2111398e-156
 13711 :  4.1640841e-33 -1.5760521e-33 -7.4188447e-34
 13712 : -1.9277887e-137 2.9534593e-138 7.8811704e-138
 13713 :  8.7221753e-02  7.4660176e-02  1.2136505e-01
 13714 : -3.7533004e-50  1.2171031e-50  3.3250990e-51
 13715 :  4.0065373e-20 -8.8433222e-21 -1.1235392e-20
 13716 : -1.1645492e-79  5.3620959e-80  2.2313522e-81
 13717 : -8.8390458e-62 -1.3719558e-61  9.8138822e-62
 13718 : -2.9228012e-37  2.1425498e-36 -2.1948016e-36
 13719 : 1.5992839e-116 -1.7945067e-115 2.5488511e-115
 13720 : -1.0232575e-34  1.5437437e-34  1.8335744e-34
 13721 :  5.7764201e-15  5.9042795e-15 -1.5209337e-14
 13722 :  3.8214111e-64  6.4394628e-64 -1.4003903e-63
 13723 : -1.6460844e-94  2.3909088e-94  1.1305949e-94
 13724 :  1.0686304e-22 -2.5687214e-22 -3.6389821e-23
 13725 : -2.1933395e-41  9.1463690e-41 -2.9703307e-41
 13726 :  1.2369156e-03  9.0095038e-04 -4.8804641e-04
 13727 : -4.0399944e-26  7.7888621e-26  2.2982441e-26
 13728 : -2.4215144e-40  1.2795398e-39 -5.0441093e-40
 13729 :  3.3572488e-30 -4.6565268e-29  9.9239292e-29
 13730 :  6.7057119e-14 -3.1778377e-14  3.3000183e-14
 13731 : -3.7096223e-117 1.4137253e-117 8.0551609e-119
 13732 :  4.4303639e-39 -2.8554488e-39  6.6585481e-39
 13733 : -3.2290243e-31  2.0556019e-31  3.1173240e-32
 13734 : 1.2627717e-181 -2.2329176e-181 -4.3636203e-182
 13735 : -5.7361786e-23  9.1004019e-23 -1.8734274e-22
 13736 : -4.6146492e-69  9.9068632e-69 -1.3922071e-68
 13737 : 8.4033366e-186 4.7953619e-186 -2.2132393e-185
 13738 :  5.3313288e-82 -6.9147223e-82 -5.5415815e-82
 13739 : 3.0397901e-152 -2.2657875e-152 1.5326393e-152
 13740 : -9.8285928e-41  1.8578454e-41  3.0968580e-41
 13741 :  7.7967314e-31 -3.2590013e-31 -1.8609998e-31
 13742 :  7.1326877e-77 -1.3062685e-76  2.0577379e-76
 13743 : 5.7569631e-196 -5.2472664e-196 5.0637354e-196
 13744 : 3.0018527e-196 9.3478265e-196 -1.5580596e-195
 13745 :  1.0380336e-78  9.3033056e-79 -3.0744849e-78
 13746 : 8.8198918e-118 5.4201452e-118 -1.9946290e-117
 13747 :  2.9077124e-42  1.8571900e-42 -2.3091569e-42
 13748 : -7.0951546e-79  6.0494517e-79  1.0239361e-78
 13749 : -8.5643936e-28 -3.5742891e-27  5.4687028e-28
 13750 :  1.0402143e-32  2.7178544e-32 -1.6692565e-32
 13751 : -1.3430711e-41  1.9618813e-41  2.3395344e-42
 13752 :  2.1378432e-48  6.4593011e-49 -3.2217439e-48
 13753 : -1.5232083e-150 7.0319504e-150 -5.0506188e-150
 13754 :  6.1079781e-02  2.0507172e-01  5.1392195e-02
 13755 : -1.7511400e-17  1.7826458e-17 -3.8539574e-17
 13756 : -2.3829236e-52  9.5490399e-52 -2.0311008e-52
 13757 :  2.9987247e-88 -8.0733395e-89 -1.1696150e-88
 13758 : -3.1652509e-70 -2.1872760e-69  1.2335290e-69
 13759 :  2.5579558e-29 -1.2442927e-29  2.2184356e-29
 13760 :  2.9337984e-63 -3.8131786e-63 -2.9353737e-63
 13761 : -9.3465040e-104 -6.7747202e-104 7.2411164e-104
 13762 : -2.5476471e-23  4.7273374e-23  1.1600141e-22
 13763 :  1.7059133e-46 -7.8315670e-46  1.7452817e-45
 13764 :  6.3080541e-54  1.3381539e-55 -3.1109748e-54
