Number of elements 23380
 12440 : -2.9816040e-175 -1.7121474e-174 2.3199779e-174
 12441 :  4.9849272e-53 -5.7644484e-53 -1.4499753e-53
 12442 :  2.7390950e-25  2.4055367e-25 -1.8275553e-25
 12443 : -6.3943676e-31  8.8129056e-32  3.5506400e-31
 12444 :  9.8711977e-56 -1.4206460e-55 -2.8522878e-55
 12445 : -1.1833064e-115 -3.1188263e-116 8.9784664e-116
 12446 : -4.7077914e-27  9.0678538e-27  1.0626771e-27
 12447 :  3.4130962e-48 -2.1771640e-48  1.1985081e-48
 12448 : -5.9971269e-42  1.8455573e-42  8.7374328e-43
 12449 :  1.3437044e-38 -1.6581042e-38  3.2381171e-38
 12450 : -8.0316322e-168 -2.5935170e-167 4.2270298e-167
 12451 :  9.1228794e-80 -4.6234762e-80  8.9714895e-81
 12452 : -6.3205599e-116 9.8296480e-116 2.9191195e-116
 12453 : -2.7386438e-40 -8.2255682e-41  9.2302357e-41
 12454 : -2.1324334e-162 -1.1140588e-161 1.5368175e-161
 12455 : 2.8435464e-203 1.7744763e-204 -3.2028726e-203
 12456 : -2.5887369e-30 -1.3178578e-30  7.3598775e-30
 12457 :  2.6972592e-43 -1.2297226e-43  8.4166262e-44
 12458 :  5.6736617e-55  2.1110272e-54 -3.1375957e-55
 12459 : 6.7060238e-100 -7.7021365e-100 -6.3375753e-100
 12460 :  3.9453274e-26 -3.1024344e-26 -8.1249792e-26
 12461 : -5.7686193e-63 -3.5649263e-62  8.3566059e-62
 12462 :  7.0463757e-26 -8.2344519e-27 -8.4780336e-26
 12463 : 2.7172085e-125 -1.0158255e-125 -6.4173330e-126
 12464 : 6.4928563e-158 9.7116493e-158 -2.2745393e-157
 12465 :  1.7338852e-82 -3.0216825e-81  4.2198273e-81
 12466 : -1.1628159e-49  1.8949318e-49  7.9510907e-50
 12467 : 6.9835648e-123 -3.9876812e-123 1.3044292e-123
 12468 :  3.3632595e-34  2.7783999e-34 -2.5619218e-34
 12469 : -2.2176034e-27  4.6303173e-27 -1.0609353e-26
 12470 : -2.1179396e-175 1.6147284e-175 -1.1758503e-175
 12471 :  1.9543020e-93  7.8248883e-94 -1.3204526e-93
 12472 : 3.9310343e-138 -2.3790085e-138 9.9358637e-139
 12473 :  4.9001211e-18  2.9352161e-18 -1.8655494e-18
 12474 :  4.9135016e-61 -4.1860686e-61  4.5302187e-61
 12475 :  7.5416267e-82  2.5529840e-81 -5.9588622e-81
 12476 : -1.7003575e-46  1.4952706e-45 -8.5384987e-46
 12477 : -1.6941602e-81  1.2286343e-81  2.0535134e-81
 12478 : -7.9864770e-25  4.2807763e-26  3.2427162e-25
 12479 : -1.1626459e-125 4.2144049e-126 6.3670439e-126
 12480 : -1.5258394e-159 6.1126797e-160 2.7957398e-160
 12481 : -4.5640365e-69 -5.5097494e-69  1.9427376e-68
 12482 :  1.2631599e-31 -3.3204374e-31  4.6459906e-33
 12483 :  9.6303868e-02  9.0225136e-02  1.0997219e-01
 12484 : -1.5663477e-52 -9.2509661e-53  4.8425975e-52
 12485 : -5.4555384e-83  2.3509868e-83  8.7911862e-83
 12486 : -5.2870545e-55 -5.7930687e-55  3.8205199e-55
 12487 : -2.3914120e-166 2.5925569e-166 -2.8882987e-166
 12488 :  3.3378110e-41  1.7361346e-41 -7.0612905e-41
 12489 :  6.3131150e-55 -3.8480015e-55  3.1654002e-55
 12490 : -1.3890143e-43 -6.0887259e-44  8.3027947e-44
 12491 :  4.9673326e-24  2.6595892e-24  1.3084703e-24
 12492 : -9.9318370e-174 7.2838442e-174 -4.9113024e-174
 12493 :  9.2404023e-87  3.9355535e-88 -7.7742706e-87
 12494 :  2.6487742e-26  2.9249049e-26 -2.1439831e-26
 12495 :  1.7455883e-41 -1.1705644e-41  3.7502918e-41
 12496 : -1.2087433e-119 -1.3228364e-119 1.2338373e-119
 12497 :  7.1267748e-88 -6.0461019e-88 -1.0458083e-87
 12498 :  7.6410126e-45  2.8867324e-46  3.6947187e-46
 12499 : 2.0547467e-171 -1.9948814e-172 -1.6756615e-171
 12500 : 1.3703056e-187 3.2815308e-187 -2.2876510e-187
 12501 :  4.6209010e-21 -1.6309116e-20  5.6480056e-21
 12502 : -1.6938210e-65  3.1872556e-66  5.1832790e-66
 12503 :  3.0564155e-25 -7.9109796e-26 -9.2525366e-26
 12504 : 2.8883671e-145 -7.4276529e-145 1.2270912e-144
 12505 : -2.1356677e-105 -2.8324472e-104 1.4674997e-104
 12506 : -1.0032301e-37  7.9725523e-38 -1.3719627e-37
 12507 :  1.4472123e-29 -1.2875539e-29 -2.8037649e-29
 12508 :  2.7361961e-93 -3.0405173e-93 -1.0983269e-95
 12509 : -5.4251920e-184 4.6851192e-185 2.4645497e-184
 12510 : -2.8650761e-37  5.1328782e-38  6.2494167e-37
 12511 : -5.1134652e-89  2.8808915e-88 -1.8299199e-88
 12512 :  4.4910938e-15 -1.1841135e-14  4.5700999e-15
 12513 : -1.0327919e-17  3.7547941e-18  1.2140364e-17
 12514 : -1.8385882e-07 -7.7197264e-08 -1.5425089e-07
 12515 : -6.3786829e-120 -1.9101866e-119 3.2563749e-119
 12516 : -3.2066613e-138 1.4629188e-138 2.0536568e-139
 12517 : 7.2567714e-140 -3.5684021e-140 -2.0947733e-142
 12518 :  1.2238033e-29 -6.2998474e-30  2.7892064e-30
 12519 : -2.0274810e-44  7.1972569e-44 -1.8717421e-44
 12520 :  2.6402693e-25  4.6668292e-25 -3.3212458e-25
 12521 : -2.7586477e-29  5.5309299e-29  8.0333349e-29
 12522 :  8.4810355e-10  4.2532730e-10  2.6621301e-10
 12523 :  1.1586919e-01  1.6586552e-01  1.1796026e-01
 12524 :  1.2537132e-06  1.5197118e-06 -5.0887684e-07
 12525 : -3.1944398e-17 -2.9197233e-17  9.1743249e-18
 12526 :  1.9305024e-23 -4.3171275e-24 -5.4262363e-24
 12527 : -9.4106233e-77  3.3340241e-76 -1.2652523e-76
 12528 : -3.7925863e-102 3.0770015e-101 -1.1982930e-101
 12529 :  1.2625206e-14 -1.5143989e-14 -7.8334661e-15
 12530 : -7.9050929e-112 -3.4063589e-111 5.5833539e-111
 12531 : -6.3747821e-55 -4.2239963e-55  3.0018720e-55
 12532 : -4.4082529e-209 3.1448031e-209 -2.0793185e-209
 12533 : -3.8802990e-60  1.8341329e-60 -3.7749565e-60
 12534 : -2.9310863e-46 -1.1545785e-46  8.5387062e-46
 12535 : -3.5187744e-220 1.1203741e-220 1.4604816e-220
 12536 : -4.6911221e-35 -3.6369933e-32  3.9525875e-32
 12537 : -8.3989208e-163 2.7222813e-162 -1.0294923e-162
 12538 : -2.2360343e-150 2.9601711e-150 -4.4042858e-151
 12539 :  3.1929508e-70 -5.8977846e-70  1.7165581e-70
 12540 :  3.3589521e-78  3.1664246e-78 -8.9607445e-78
 12541 : 1.5646654e-143 -3.2077111e-143 1.5041019e-143
 12542 :  2.2810439e-79 -2.2147626e-79  2.3550711e-79
 12543 : 1.9554165e-177 6.8893165e-176 -1.4132193e-175
 12544 : -8.5147115e-207 -2.0114542e-207 1.9112548e-206
 12545 : -5.2558667e-179 -6.1279233e-179 1.9606710e-178
 12546 :  1.9503708e-15  1.0308989e-15  2.3818434e-15
 12547 : -3.2563441e-39  7.0686309e-39 -1.4530068e-39
 12548 : -3.4532495e-50  2.1864398e-50  3.4098494e-50
 12549 : 3.6234883e-134 -6.2040022e-135 -1.4576373e-134
 12550 : -9.2620461e-77 -1.9495609e-76  3.9422631e-76
 12551 : -7.3529259e-38  2.9548134e-38 -2.2755049e-39
 12552 : 2.1721193e-130 4.8241206e-130 -2.7240240e-130
 12553 :  2.3056830e-04  7.9715150e-05  1.0352735e-03
 12554 : -6.7720547e-32  2.7863355e-32 -2.0908122e-32
 12555 : 2.9655499e-176 -2.9733505e-177 -1.7830845e-176
 12556 :  2.1559085e-40 -4.2085022e-40  1.0832660e-40
 12557 :  1.0852230e-43 -2.0797250e-43  4.1804229e-43
 12558 : -9.7921540e-17  4.0285482e-17  2.5828281e-17
 12559 : -2.1788738e-04 -7.8165892e-06 -2.4918016e-05
 12560 : -5.1866492e-152 -3.4306910e-151 1.2535801e-151
 12561 : 2.4414605e-117 8.6574096e-118 -9.2657373e-117
 12562 : -1.3664607e-16  7.0690811e-16  9.6132070e-16
 12563 :  2.9940043e-30  3.8575119e-30 -1.7307285e-30
 12564 :  2.6091260e-48 -3.9183258e-48 -6.1016277e-49
 12565 :  1.2370833e-20  3.7386919e-19  3.3013421e-20
 12566 : 1.1695847e-129 -5.0217691e-130 -1.2885528e-130
 12567 : 2.4526106e-111 8.1164942e-111 -7.4343613e-111
 12568 : -8.6589044e-145 -6.7298720e-145 2.3313135e-144
 12569 : 1.4532087e-185 1.4563458e-184 -7.9304122e-185
 12570 : -2.5197576e-149 3.1103401e-149 2.0623860e-149
 12571 : 2.4302847e-173 4.5886278e-173 -7.6079735e-173
 12572 : 7.7285975e-190 -3.9620880e-189 1.5777039e-189
 12573 : -1.9682774e-46  1.2318371e-46  3.1309225e-47
 12574 : -1.7244715e-28 -3.8480271e-28  1.5239504e-27
 12575 :  8.1223631e-27  3.4849863e-27 -4.3266458e-27
 12576 :  5.0570713e-40 -2.3463106e-39 -1.2949785e-38
 12577 : -2.7620270e-04  4.2474909e-04  1.0432963e-03
 12578 : 2.1745067e-137 -1.1172201e-137 1.0007557e-138
 12579 :  4.7499174e-26 -1.8698625e-26  4.3413590e-27
 12580 : -2.5142742e-01 -2.7375949e-01 -3.3855669e-01
 12581 : 2.2760896e-193 1.4570034e-193 -4.1571160e-193
 12582 :  1.7054184e-52 -5.8529895e-52  1.6677814e-52
 12583 :  4.0449543e-98 -2.7912593e-98  2.0297833e-98
 12584 : -7.7006604e-41  8.5686260e-41  7.1168209e-41
 12585 : -2.6592835e-133 1.1953383e-132 -4.4909302e-133
 12586 :  3.5147881e-21  3.9160387e-21 -1.0235788e-20
 12587 :  1.4413655e-86 -1.9394139e-86 -1.0406251e-86
 12588 :  6.8907514e-71  7.5442097e-71 -6.4144270e-71
 12589 : -7.3490820e-05  5.1253538e-05  4.4251791e-05
 12590 : -2.4447702e-40  2.3524350e-41  7.5524767e-41
 12591 : -2.8115037e-35  7.2607947e-36 -2.5918371e-36
 12592 :  2.7578310e-03  3.4960347e-03  2.4396913e-02
 12593 :  8.6216261e-83 -1.4626223e-82  2.3172212e-83
 12594 : -5.6074936e-141 5.0652963e-140 -2.2128730e-140
 12595 : -6.3205721e-01  4.7714198e-01 -5.0467242e-01
 12596 :  1.0184670e-95 -1.4962873e-95 -6.3312849e-96
 12597 : 7.7268643e-156 -7.3906380e-154 7.1896679e-154
 12598 :  8.2155969e-41  1.6817774e-40 -3.5608952e-40
 12599 :  1.5178230e-70 -1.7065542e-70 -1.6333127e-70
 12600 :  4.2116337e-30 -1.9136438e-30  5.3752672e-30
 12601 : -2.8814383e-36  5.3610559e-36  2.6582191e-36
 12602 : -1.4019835e-155 -7.7059418e-155 4.5195401e-155
 12603 : -1.1851860e-108 3.8158888e-109 2.0391858e-108
 12604 : -7.7036743e-140 1.3032916e-139 2.7835457e-140
 12605 :  1.0481036e-34 -8.1937014e-35 -1.8398505e-34
 12606 :  7.6571273e-20 -3.9512722e-20 -2.1045523e-19
 12607 : -2.0015689e-09 -7.9867448e-09  5.8995231e-09
 12608 : 7.4594670e-141 -8.4333262e-142 -1.3699535e-140
 12609 : 1.0823327e-128 -4.6652221e-129 -1.4268439e-129
 12610 : 1.3393413e-166 9.7168419e-165 -4.9110098e-165
 12611 : -1.3286725e-49 -3.9522746e-48  1.3647696e-48
 12612 :  3.5642525e-21  3.2868275e-22 -7.9715857e-22
 12613 :  4.0004547e-45  1.4142543e-43 -1.4799600e-43
 12614 : 9.8236426e-206 -3.2032939e-206 -3.4246408e-206
 12615 : -1.1305604e-62  3.2473954e-63 -9.9438512e-63
 12616 :  4.4281103e-15 -3.9774346e-16 -6.0376067e-15
 12617 : 2.3381258e-113 4.9598365e-114 -3.4514055e-113
 12618 :  1.3741600e-55 -4.7265199e-55  1.6414938e-55
 12619 : 9.5677388e-129 -1.3095004e-128 -6.3253979e-129
 12620 : 6.5199568e-173 -4.8576394e-172 2.0977030e-172
 12621 :  7.2709198e-10 -8.9124020e-10  5.2819601e-10
 12622 :  3.5234294e-58 -6.3969107e-59 -2.1041498e-58
 12623 :  3.6248113e-52 -1.6846882e-52  3.3459764e-53
 12624 : -1.5439965e-02 -4.8706424e-03  2.9411205e-05
 12625 : 2.0296578e-128 -1.0228953e-128 2.3984365e-129
 12626 : -7.8707125e-02 -5.7027242e-02 -8.4930944e-02
 12627 :  5.8383936e-18 -1.4740332e-17 -1.0025239e-17
 12628 :  1.1542063e-10  4.4716228e-09  3.9357177e-09
 12629 :  1.0364525e-03  5.5647651e-05  1.0819345e-03
 12630 :  9.1961534e-41 -4.5934420e-41 -1.2512355e-40
 12631 : -4.5682358e-02 -5.9471325e-02 -7.9324778e-02
 12632 : -1.0665385e-109 -2.1736081e-109 1.5790621e-109
 12633 :  1.0460652e-01  1.0896164e-01  1.0536350e-01
 12634 : 8.9655701e-117 -7.5118987e-117 7.3493538e-118
 12635 : -6.5352066e-14 -7.4926514e-16 -6.1608543e-14
 12636 :  1.0015510e-68 -1.2615523e-68  2.8558162e-69
 12637 : -2.9335322e-11 -5.8723645e-12  3.8214698e-11
 12638 : -6.7357445e-19 -2.8168498e-18 -5.2990564e-18
 12639 :  2.0928536e-51 -7.0363929e-52 -1.9239746e-51
 12640 : -1.6901006e-31 -4.3264551e-31  2.1435608e-31
 12641 : -1.5782732e-78  1.9336354e-78 -1.6120795e-79
 12642 : -7.6374596e-54  7.5100696e-54  3.0962357e-53
 12643 : 9.8348639e-207 1.6990587e-206 -3.6759560e-206
 12644 : -7.7382941e-25 -2.3027372e-25 -7.9076098e-26
 12645 :  1.5707636e-24 -6.1012179e-24 -2.7304675e-24
 12646 : -4.4106204e-38  1.3788513e-38  3.2543914e-39
 12647 :  4.3394006e-02  1.5931245e-01  4.0398539e-01
 12648 :  1.6238759e-63 -7.2412376e-63  3.4990180e-63
 12649 : 2.2629998e-124 -8.4333914e-124 3.4148214e-124
 12650 :  1.0450935e-22 -2.6968144e-22  2.7466200e-22
 12651 : -3.6831781e-39 -1.1251146e-38  6.5725291e-39
 12652 :  2.7243179e-04  9.1257286e-04  4.3907134e-04
 12653 :  2.6440993e-38 -3.0440625e-38  4.9402129e-38
 12654 : -4.9735251e-02 -1.3532505e-02 -2.1905011e-02
 12655 : -8.2820350e-27  2.4813568e-25 -4.7184759e-26
 12656 : -4.9611831e-22  1.7644144e-22  1.9429148e-22
 12657 : 6.6204415e-204 -4.2973604e-204 -9.2579203e-204
 12658 :  1.4871745e-93 -1.0496984e-93  6.5573247e-94
 12659 : 4.0801834e-195 -2.3745292e-194 1.5544882e-194
 12660 : -8.5464029e-56  1.3271296e-55  5.9657167e-56
 12661 : 1.5387998e-105 -2.6306048e-106 -6.1043305e-106
 12662 : 3.5259605e-143 -2.8778322e-142 1.3256719e-142
 12663 :  1.6642835e-42 -1.0461061e-42 -3.4410841e-43
 12664 :  1.0649129e-82 -6.6591565e-83 -1.9616402e-83
 12665 : 3.3244680e-164 -2.7850949e-163 2.7466225e-163
 12666 : -2.5648337e-28  5.7131054e-28 -2.1586215e-28
 12667 : -1.8039758e-30 -1.8964104e-29 -7.4340447e-30
 12668 : -3.3586300e-18 -4.4287390e-18  7.3686152e-18
 12669 :  9.8226845e-71 -2.1322178e-71 -3.6814484e-71
 12670 : -3.0890623e-102 5.2999612e-103 1.8422764e-102
 12671 : -3.7198742e-40 -3.8305025e-40  2.8578632e-40
 12672 : -4.2623555e-26  8.3275953e-26 -8.3253270e-27
 12673 : -3.8520405e-18  3.8238975e-16 -3.9706173e-16
 12674 : 6.0821283e-189 1.1467444e-189 -4.2370404e-189
 12675 :  1.4479247e-52  1.4601832e-52 -1.3443369e-52
 12676 : -1.9004353e-155 1.4778979e-155 1.9388399e-156
 12677 : -1.3875326e-07  5.1854309e-07  5.1076123e-07
 12678 : 3.1477863e-162 -4.6634985e-160 6.8896660e-160
 12679 : -3.1206564e-12 -1.8423030e-12 -6.7211000e-12
 12680 : -4.8215133e-36 -5.9375189e-36  1.7717168e-35
 12681 : -6.4650462e-60  5.8638154e-60  7.1864439e-60
 12682 : 4.0283733e-102 -5.5509891e-102 8.1532491e-102
 12683 : -2.5884576e-36  6.9938976e-36  9.2974638e-36
 12684 :  1.5508883e-19 -6.6180164e-20 -2.9244678e-19
 12685 : 5.5174617e-190 -1.5409694e-189 4.6898963e-190
 12686 : 5.9016914e-181 1.5985975e-180 -1.0913283e-180
 12687 : -3.6909288e-09  2.3037041e-09  1.6483003e-09
 12688 : -1.1563530e-33  2.9479927e-32 -2.5486624e-32
 12689 : -9.9737940e-159 3.5115910e-159 6.5563205e-159
 12690 :  1.3630251e-41 -5.3902278e-41 -1.3260576e-40
 12691 :  1.1105966e-26 -2.0429451e-27  5.1592902e-27
 12692 :  9.1781997e-18 -5.5070330e-18  6.6151183e-18
 12693 :  7.0533768e-24  3.6159241e-24 -3.1594407e-24
 12694 : -2.0403785e-08 -2.6919251e-08 -1.4360195e-08
 12695 :  6.2124775e-26  3.4302699e-24 -1.8939867e-23
 12696 : 2.5880146e-116 -6.6102111e-116 1.1637754e-115
 12697 : 9.6122700e-100 2.7570024e-101 -4.7687797e-100
 12698 :  1.4778517e-77  8.6384225e-77 -1.1367421e-76
 12699 : -3.3225896e-85 -9.6785376e-86  5.2718714e-85
 12700 : -8.2320736e-43 -6.9324961e-43  7.2659019e-43
 12701 :  6.2226239e-01 -2.3959202e-01  5.9582649e-01
 12702 :  3.5060273e-28 -3.1970711e-29 -7.9608805e-29
 12703 : 1.7352627e-136 -4.2508373e-138 -1.5668457e-136
 12704 :  4.0780654e-56  1.8755625e-56 -7.1281222e-56
 12705 : -1.6094068e-52  6.3691305e-53 -6.5017182e-53
 12706 : 4.3653313e-147 -1.4301986e-145 6.7836558e-146
 12707 : 8.9576927e-186 8.7458467e-187 -1.0629836e-185
 12708 :  3.6840810e-26  7.4436071e-27  2.4610744e-26
 12709 :  1.8633282e-09  3.4258971e-09  6.2374506e-10
 12710 : -2.0103639e-30 -7.2989617e-31 -5.3246470e-30
 12711 : -2.0704546e-43  5.4383468e-43 -1.6105249e-43
 12712 : -1.3979756e-22 -2.3797522e-22  1.9666412e-23
 12713 :  6.1261251e-81 -8.7918610e-81 -3.9243104e-81
 12714 : -1.1558121e-214 1.2343384e-213 4.1289038e-215
 12715 : -6.1645658e-27  2.9143133e-27 -1.9628094e-27
 12716 : -5.0171494e-38  5.4063596e-39  1.8037200e-38
 12717 : 2.7255524e-137 4.9194496e-137 -1.0493621e-136
 12718 : -4.9216217e-50  7.3660263e-50  5.7934131e-50
 12719 :  1.7831181e-34 -3.4399409e-35 -2.6455704e-34
 12720 :  1.6687993e-32  1.7892687e-32 -6.7986447e-33
 12721 : 6.0348026e-142 2.2127286e-141 -1.3795193e-141
 12722 : 3.9003123e-121 -1.5731178e-121 -7.3947123e-122
 12723 : -1.6297493e-53 -9.4480571e-54  4.7578635e-53
 12724 : 3.4563763e-112 3.4784878e-113 -7.7679755e-112
 12725 :  7.0728575e-94 -1.5240526e-93  3.8852567e-94
 12726 : 1.9270137e-109 1.8026576e-109 -1.8237816e-109
 12727 : -8.5790345e-60  3.4816946e-59 -1.7387027e-59
 12728 : 4.7183251e-190 -2.0574392e-190 -7.4732893e-190
 12729 :  8.2052764e-30 -3.3823795e-30  9.6388409e-30
 12730 :  8.1429447e-93 -6.2401839e-92  1.2668709e-92
 12731 : -7.1156514e-42  7.6050043e-42  8.5810437e-42
 12732 : -3.8160271e-99 5.3386443e-100  2.5319865e-99
 12733 : 8.0392061e-115 -1.0860578e-115 -1.5154687e-114
 12734 :  5.5458662e-25 -2.0496107e-25 -2.5521215e-24
 12735 : -1.1476831e-27 -4.9906912e-27  7.4389060e-27
 12736 :  2.8146105e-76 -5.3402764e-76  2.0889791e-76
 12737 : -8.5863481e-33  2.4413777e-32  1.4090407e-32
 12738 : -9.4945004e-119 -1.1591893e-119 1.2044804e-118
 12739 : -9.5416678e-154 9.0732774e-153 -1.7726256e-152
 12740 : -3.4948054e-06  1.2203812e-06 -8.2546456e-06
 12741 : 1.0368232e-106 -5.8914211e-108 -9.1517459e-107
 12742 : -1.2908312e-16  3.9056728e-20  1.6341324e-18
 12743 : 7.8368345e-143 -2.0797425e-142 -1.1669628e-142
 12744 :  9.5020602e-18 -9.6765294e-18  5.7293456e-18
 12745 :  2.1647237e-11  5.5006048e-11 -6.7084579e-12
 12746 : -8.0867394e-109 -3.0598351e-109 1.5108589e-108
 12747 : -2.4134183e-183 1.4345594e-183 -1.0041364e-183
 12748 :  1.4640171e-73 -5.0259616e-73  2.9746863e-73
 12749 : -5.5775270e-44  1.3469041e-43 -2.2080478e-44
 12750 : -8.5025526e-80 -2.4214432e-80  5.1343050e-80
 12751 : -1.5903087e-193 7.7309040e-194 3.8953736e-194
 12752 :  4.2420017e-01  6.8577002e-01  1.6934687e-01
 12753 :  4.8939410e-29  2.5360140e-28 -7.8655487e-29
 12754 :  4.3120367e-13 -1.7441367e-13  3.3357290e-14
 12755 :  1.8436672e-28 -9.3827004e-28 -1.4134858e-27
 12756 : -7.9650505e-59  5.5992743e-60  4.6641812e-59
 12757 : -9.5245422e-37  8.0543667e-37 -1.4100301e-36
 12758 : -1.4484709e-158 4.7578644e-158 -1.8098717e-158
 12759 : 5.1778537e-131 -1.8645460e-131 -1.3279202e-131
 12760 : -3.9560682e-27 -7.1827444e-27  2.8987604e-26
 12761 : -4.9605945e-84  5.7889726e-83 -2.5330355e-83
 12762 :  2.3367331e-35  3.4419392e-36 -2.9394715e-35
 12763 :  3.1725466e-01 -1.6654896e-01 -8.8460932e-02
 12764 : 2.7406417e-126 -4.4147829e-127 -1.1173151e-126
 12765 : -2.6956596e-12  8.5688887e-15 -1.6379915e-12
 12766 : -3.1151491e-55 -1.3811402e-55  2.1718465e-55
 12767 : 1.8464763e-122 -7.4657842e-122 2.8525115e-122
 12768 :  2.4842657e-91  1.0627169e-91 -1.6900160e-91
 12769 : -9.5824488e-187 2.5853173e-186 -6.3310593e-187
 12770 :  2.6306521e-03  9.1171078e-05 -1.4492665e-03
 12771 :  2.6824515e-45 -6.6784458e-45  1.7172137e-45
 12772 :  1.1819495e-71 -1.6314981e-71  2.0078429e-71
 12773 :  9.4855726e-02  5.8862775e-02  1.5771517e-02
 12774 : -6.9648594e-03  1.7870466e-02  1.0978921e-02
 12775 :  4.3055968e-94 -1.4558572e-93  4.7102398e-94
 12776 : -4.8241397e-22  1.2414677e-22  2.1499027e-22
 12777 :  8.9271394e-36 -1.5983684e-35 -4.6747240e-36
 12778 :  1.1626161e-03  1.3636494e-03  1.5052170e-03
 12779 : -3.5578267e-222 3.1236214e-221 -1.3694963e-221
 12780 :  1.2044002e-26 -5.6893566e-26 -5.0170424e-26
 12781 : 1.0051766e-127 -1.2332618e-127 1.0802415e-128
 12782 : 1.4787356e-183 -1.5890709e-183 -1.4164666e-183
 12783 : -3.1814949e-158 -2.4086261e-157 3.0354176e-157
 12784 : -4.4544057e-181 2.7039081e-180 -1.1050208e-180
 12785 : 1.4723151e-118 -5.4961575e-119 1.0887328e-118
 12786 : 2.8057860e-124 1.7737836e-124 -2.2816035e-124
 12787 : -2.8361128e-130 7.3563870e-130 -2.2168975e-130
 12788 : 1.6158782e-121 -3.0315660e-121 -3.6966982e-122
 12789 :  1.7150796e-93 -1.5880181e-93 -1.9901894e-93
 12790 : -1.5906860e-15  6.6345359e-15 -1.6121446e-15
 12791 : -5.3212416e-137 -7.1786044e-138 2.8106470e-137
 12792 : -1.9889096e-180 1.0749905e-180 -2.1461710e-181
 12793 : 7.7397266e-134 -5.2138817e-134 -1.0309884e-133
 12794 : -1.5365508e-24  9.6591848e-25 -1.1905886e-24
 12795 : -1.4066142e-54 -4.6230809e-54  2.0465452e-54
 12796 : -2.9365911e-22  1.3478576e-22 -2.0968457e-22
 12797 : 3.1389896e-105 -1.7538322e-105 6.1171818e-106
 12798 : 5.3888999e-222 6.6705728e-222 -5.9545573e-222
 12799 :  5.1052827e-24 -6.0030807e-25 -7.7848051e-25
 12800 :  1.3395570e-94  6.3949999e-95 -3.3961982e-94
 12801 : -6.0432738e-72  1.1864109e-71  2.9696096e-72
 12802 : -1.8556037e-201 -8.3403241e-202 4.4799400e-201
 12803 : -1.9675604e-36  3.7304813e-36  1.1587243e-36
 12804 : -3.7940301e-199 1.1456140e-199 1.4705212e-199
 12805 : 9.8691813e-116 -8.4498619e-115 4.7523176e-115
 12806 :  5.8015886e-22 -1.8944522e-21 -7.7415609e-22
 12807 : -4.5734384e-117 2.7236632e-117 4.9472212e-117
 12808 : -6.7479470e-27  4.5130762e-27 -1.2127867e-29
 12809 : -6.7239972e-101 4.5121076e-101 -2.7060586e-101
 12810 :  3.9086614e-02  3.5847855e-02  7.5441142e-02
 12811 : 1.1023705e-184 2.6460506e-183 -2.2055130e-183
 12812 : -2.6585525e-15  1.1186709e-15 -3.6237201e-15
 12813 :  1.7168596e-01  1.4271719e-01  1.4500316e-01
 12814 :  2.3848397e-01  2.2312391e-01  2.0415054e-01
 12815 : -1.5052331e-24 -2.4160381e-26  1.4375249e-24
 12816 : -2.5775359e-129 -2.4008086e-129 7.5851859e-129
 12817 : -1.0771127e-226 -5.5926305e-226 3.2835867e-226
 12818 :  1.1005040e-92  2.6409381e-92 -1.7994154e-92
 12819 :  1.5591363e-96 -1.1840284e-96  9.5245037e-97
 12820 : -4.5792183e-53  6.5397788e-53 -1.0764190e-53
 12821 : -2.1439168e-79  2.0831056e-79  2.4589522e-79
 12822 : -6.1928298e-125 3.8122044e-124 -1.5933585e-124
 12823 : -3.4070658e-52  3.9043807e-52  3.6472180e-52
 12824 : 2.9427389e-129 -5.3925366e-130 -3.5129994e-129
 12825 : -8.4291970e-50 -1.0503527e-49  8.6946076e-50
 12826 :  2.9110588e-08  1.0214708e-05 -3.1083426e-07
 12827 : 1.2379965e-212 7.4458543e-213 -2.6126732e-212
 12828 : -1.8855540e-40  4.5763037e-40 -1.2396806e-40
 12829 : 4.5318506e-185 -2.3559952e-185 -1.1077272e-185
 12830 : -4.7857141e-44  1.4247111e-43 -1.6130763e-43
 12831 : -5.4210292e-57  5.2122713e-58  2.3054854e-57
 12832 : -1.3412618e-84  1.5808454e-84 -2.0097182e-84
 12833 : -4.9932877e-76  9.0067170e-76 -1.9688010e-76
 12834 : -1.0867720e-180 -7.5893157e-181 9.0815724e-181
 12835 : 1.4514853e-160 -3.3118993e-160 3.1383545e-161
 12836 : -1.5215970e-167 1.2226455e-168 4.2829084e-168
 12837 : -1.4308054e-27  7.0432788e-28  2.3543067e-28
 12838 :  8.6300528e-73  3.5375512e-73 -2.2606055e-72
 12839 :  9.8358334e-26  6.4823504e-26 -6.1758202e-26
 12840 :  7.3247840e-71 -9.0540806e-71 -1.2939081e-70
 12841 :  1.4304299e-12 -6.9194075e-12 -6.2323513e-12
 12842 :  5.1758414e-17 -1.3601860e-16 -6.5495436e-17
 12843 :  8.0248745e-78 -9.4105335e-78  1.8350681e-78
 12844 : 2.2588197e-104 6.8770891e-104 -4.5508165e-104
 12845 :  1.4209111e-25 -5.7729123e-26 -1.0540272e-25
 12846 : -2.1988786e-76  7.0958045e-75 -3.0695888e-75
 12847 : 8.7885092e-101 -1.6844590e-101 -2.3672793e-101
 12848 :  1.9169846e-58 -1.5349204e-58 -4.1189820e-59
 12849 : 5.9570317e-198 2.9174959e-197 -2.8280234e-197
 12850 :  1.3569782e-34 -1.0948082e-35 -7.9174815e-35
