Number of elements 23380
  9578 :  9.9797196e-38  1.5867477e-36 -8.2781228e-37
  9579 :  2.8300567e-98 -1.0262654e-98 -6.2419242e-99
  9580 : 1.3668821e-178 3.2845706e-178 -2.6945748e-178
  9581 : -3.8850339e-18 -3.9857624e-17  9.4171021e-19
  9582 : 4.2134296e-119 5.2169912e-119 -1.8267821e-118
  9583 :  7.6201767e-36 -2.1058979e-36 -1.7312183e-36
  9584 : -1.9344705e-03 -8.6734191e-03 -6.6012246e-03
  9585 : 1.5313655e-125 2.3859824e-125 -1.9319442e-125
  9586 :  3.1598102e-79 -2.2930902e-79 -4.5722781e-79
  9587 : -1.7381880e-160 1.4589280e-160 -1.2564577e-160
  9588 : -1.5921253e-17  7.9485541e-18 -8.1875991e-18
  9589 : -8.9779716e-46  3.8629749e-46 -9.2523820e-47
  9590 : -8.7802994e-142 1.3599667e-141 4.3840177e-142
  9591 :  2.6153634e-23  7.8072981e-23  4.6839370e-22
  9592 : 4.8278580e-123 1.3658869e-123 -1.1156672e-122
  9593 :  1.8108806e-94  4.8599348e-95 -4.3585171e-94
  9594 : 2.0689954e-115 -6.6058623e-117 -9.5256265e-116
  9595 :  3.8660444e-12 -8.5974397e-13 -9.8433818e-12
  9596 : -6.9307958e-60  1.1942242e-58  6.5759087e-59
  9597 :  2.3993527e-02  3.6229625e-02  7.3272608e-02
  9598 : -6.9898125e-02 -4.3509226e-01 -2.7720568e-01
  9599 : -3.0210042e-126 -3.7821245e-126 1.0013564e-125
  9600 : -1.7938846e-22  1.5649708e-22  2.1786644e-22
  9601 : -1.9964854e-19  7.7689195e-20  2.4626875e-20
  9602 :  4.9829026e-30  2.2089709e-28 -3.2514468e-28
  9603 :  1.0949430e-56 -5.3823496e-57  2.9231688e-57
  9604 : -2.2631333e-41  1.1671134e-40 -4.3262130e-41
  9605 : -1.4999174e-50 -1.4972414e-51  2.4418438e-52
  9606 : 7.2379268e-182 -1.9295263e-181 3.7699592e-181
  9607 : -1.4228123e-51  1.2957855e-51 -1.7012775e-51
  9608 :  1.7368043e-73 -6.5050365e-74 -6.4912069e-74
  9609 :  1.9162109e-01  2.4221935e-01  2.3420551e-01
  9610 :  2.3160784e-53 -1.3160278e-51  2.4528386e-51
  9611 : -7.2558841e-105 -6.4241857e-105 2.1634125e-104
  9612 : -4.1269302e-12 -8.6563918e-12 -5.2912832e-12
  9613 : -1.7693279e-166 -3.3936010e-166 7.0190964e-166
  9614 : -4.4048713e-139 3.5960504e-139 5.6921057e-139
  9615 :  3.7494975e-11  1.2923223e-11 -4.1489978e-11
  9616 : -5.6736058e-194 1.9321882e-193 2.8182957e-194
  9617 : -1.0903845e-169 1.7087820e-169 -2.4926716e-170
  9618 : -2.5439368e-167 1.1010659e-168 4.4663844e-167
  9619 : -2.4583697e-70  4.6920413e-71  4.4706623e-70
  9620 :  1.1995012e-01  1.5234717e-01  1.2215408e-01
  9621 : -2.3317501e-13 -4.6725491e-13  2.3448851e-13
  9622 :  1.6301548e-38 -1.4625936e-37  8.1105148e-38
  9623 :  2.3692197e-41  7.9203637e-42 -1.5768744e-40
  9624 :  9.1747882e-02  8.0283156e-02  6.2617666e-02
  9625 :  1.3588915e-26 -4.6017553e-26  4.0185623e-27
  9626 :  1.5529093e-38  8.6247414e-38 -1.5368407e-37
  9627 : -3.7831890e-18  2.0192905e-17 -3.4278079e-17
  9628 : -1.5444172e-36 -8.7775441e-36  4.7189064e-36
  9629 :  1.3743573e-01  1.1795663e-01  1.0081147e-01
  9630 : 1.1340520e-108 -8.7000445e-109 -5.0220609e-109
  9631 : -5.7723056e-38  1.8766387e-38  1.8044485e-38
  9632 :  4.5116748e-82  1.5187791e-81 -9.2697669e-82
  9633 : -2.3954601e-05  6.0257287e-02  3.2242991e-02
  9634 : 8.4290525e-163 -2.9664932e-163 -2.3020168e-163
  9635 :  1.9211729e-01  1.9022889e-01  2.1319089e-01
  9636 : -7.3550766e-27 -2.9901641e-25  6.6037534e-26
  9637 :  2.0516450e-44  4.2357127e-44 -2.9352533e-44
  9638 :  3.1584479e-27 -1.8263407e-27  1.7156121e-28
  9639 : -3.8129540e-42  2.2188495e-41 -1.0683112e-41
  9640 : -3.4796739e-141 1.8247274e-140 -2.6496583e-140
  9641 : -6.5920351e-180 4.3861044e-180 9.0827615e-180
  9642 : 3.0416523e-170 -1.2182139e-169 4.6084077e-170
  9643 :  3.8107204e-78 -2.2240282e-77  1.2816547e-77
  9644 :  2.2855279e-09 -1.5741448e-09  4.6449614e-09
  9645 :  1.7170354e-01  1.6438032e-01  1.2314319e-01
  9646 : -4.3048953e-51 -9.8786656e-52  5.3479892e-51
  9647 : -7.9177256e-97  1.2389982e-96 -2.2223298e-97
  9648 : -1.0908965e-26  6.1594197e-27  1.3230389e-27
  9649 : 7.5560678e-192 -5.2804949e-192 3.4281646e-192
  9650 : -4.0689094e-14  4.6572113e-13  9.1345151e-13
  9651 : -5.9905989e-73 -8.4036450e-73  6.9827564e-73
  9652 : -2.6562857e-55  1.3892275e-53 -6.0315101e-54
  9653 : -4.1179517e-144 -2.6506341e-144 9.6597730e-144
  9654 : -1.1449158e-145 7.9579488e-145 -5.6708468e-145
  9655 : -5.6350665e-55  4.6789483e-55 -4.4321231e-56
  9656 :  1.9350643e-91 -3.0682851e-90  4.4625811e-90
  9657 : 9.1315165e-166 -1.0195668e-164 8.1689642e-165
  9658 : -1.5235692e-02  3.3635480e-01  1.7528925e-01
  9659 :  1.0409188e-74 -2.0478674e-72  2.8194028e-72
  9660 :  1.2446397e-42  2.2449038e-42  8.5194099e-43
  9661 :  1.7555683e-92 -1.2863242e-91  5.4787596e-92
  9662 : -2.3861922e-75  2.2112022e-76  1.0367910e-75
  9663 : -3.4415848e-58 -7.3024385e-59  7.3556793e-58
  9664 :  4.5884236e-41 -3.6452768e-41  3.8284985e-41
  9665 :  4.2422660e-48  9.5795996e-49 -6.4662122e-48
  9666 :  2.6091896e-18 -1.0695202e-18  1.8272081e-18
  9667 : -1.3781488e-116 -2.5192479e-117 1.0759740e-116
  9668 :  1.2169717e-39 -5.0253159e-40 -3.0824250e-40
  9669 : -1.9525473e-35 -1.7719630e-36  6.0846213e-36
  9670 : -5.9203326e-55 -2.1283343e-55  9.4396462e-55
  9671 :  3.4109737e-67 -7.0079328e-67  1.3220418e-66
  9672 : -1.5398219e-16  2.8187030e-17  2.4127581e-17
  9673 :  2.4802207e-46 -1.8112126e-46  9.1703062e-47
  9674 : -8.1849550e-39 -1.4202870e-38  2.8233484e-38
  9675 : -1.8325762e-162 2.2999258e-162 -2.3235689e-163
  9676 :  1.1067417e-74 -3.4917874e-74  1.4808168e-74
  9677 :  9.5410920e-02  1.1196846e-01  1.2017133e-01
  9678 :  1.4355475e-16  3.5396008e-16 -6.5732066e-16
  9679 : -1.1977755e-136 1.9959878e-136 4.2553963e-136
  9680 :  6.3809945e-36  1.5646907e-35 -6.8108086e-36
  9681 :  8.4050585e-73 -1.9334433e-72  3.2428960e-72
  9682 :  1.2302886e-11 -6.2606224e-12  4.9800717e-11
  9683 : -2.2902184e-42 -1.4247897e-41  3.2505455e-41
  9684 : -1.4059788e-46  1.6166499e-46 -1.4883723e-46
  9685 : -1.6141429e-63 -1.2926576e-62  1.2008828e-62
  9686 :  1.3125164e-01  1.6291641e-01  1.2286915e-01
  9687 : -8.2159351e-77 -7.7879990e-77  7.9254330e-77
  9688 :  4.3769226e-61  2.4235498e-61 -9.4713563e-61
  9689 :  2.4652777e-30  6.6005508e-31 -3.9726363e-30
  9690 : -6.2254328e-43  3.8316357e-43 -1.5934402e-43
  9691 : -2.9854241e-44  1.7175727e-44  5.1539560e-45
  9692 : -5.4973033e-137 -1.8515653e-137 3.5376751e-137
  9693 : -4.0267832e-68 -1.3664517e-68  6.9233377e-68
  9694 : -2.5023301e-25  1.0950374e-25  4.2608508e-26
  9695 : 1.2961222e-100 1.4239937e-100 -1.3513942e-100
  9696 : 5.5782911e-105 -5.2360745e-105 5.2969951e-105
  9697 : -1.0560860e-157 3.5933203e-157 -1.2898134e-157
  9698 : 8.2272527e-117 -4.3160602e-116 1.6571592e-116
  9699 : -4.3335089e-76 -7.8007457e-76  1.7828892e-75
  9700 : -3.2558826e-126 3.1640786e-126 -1.1587890e-128
  9701 : -4.8240547e-40  7.3564546e-41 -8.1188697e-42
  9702 :  4.2113207e-24 -1.6292253e-23 -6.4426185e-24
  9703 : -2.2286202e-11  1.4999841e-12 -2.5485747e-11
  9704 :  3.1576698e-40 -1.2175148e-40 -1.2169235e-40
  9705 : -3.4707426e-49  2.7304405e-49  5.1498775e-50
  9706 :  4.2463042e-39  6.3677211e-39 -5.2138793e-39
  9707 : -4.1461506e-21  1.9595130e-21 -5.0995999e-21
  9708 : -2.5991548e-177 -5.5812759e-177 3.9311322e-177
  9709 : -8.4967125e-196 -1.6343737e-194 8.4529617e-195
  9710 : -4.8744664e-40 -1.6225644e-40  1.2472184e-39
  9711 : -8.6288741e-03  4.7911947e-04 -3.0300333e-03
  9712 :  1.6149565e-19 -7.1396175e-20  1.7954211e-19
  9713 :  7.2003594e-26 -1.5541668e-26  6.1902140e-26
  9714 :  4.0101863e-22 -4.9299755e-22 -4.0149811e-22
  9715 : -1.9683585e-31  2.7102675e-31 -1.0805586e-31
  9716 : -6.2876927e-129 -4.3244857e-129 1.4942706e-128
  9717 : 1.9761812e-134 -1.3469153e-134 -2.7569913e-134
  9718 :  4.2887646e-21  4.5838001e-21 -1.5883735e-21
  9719 : -1.9270810e-60  2.5604096e-60 -2.7142695e-60
  9720 : 6.3257673e-126 -1.6261831e-125 5.7219993e-126
  9721 :  2.3443256e-84 -2.4099121e-84 -2.8426304e-84
  9722 : -1.6178809e-04  3.7827689e-05 -1.9170379e-04
  9723 :  1.0340471e-01  1.6416300e-01  1.0675092e-01
  9724 : -9.1100784e-45  7.7907897e-45  1.3955310e-44
  9725 : 9.8748124e-191 -2.6112772e-191 -1.0338449e-190
  9726 :  2.6096625e-48  1.6767973e-48 -1.7136913e-48
  9727 : -3.8355406e-83 -2.4847156e-83  2.9637202e-83
  9728 : -7.3661907e-68 -1.9273963e-68  1.0654535e-67
  9729 : -1.9180846e-20  2.9301014e-21 -9.2577161e-22
  9730 :  4.6246852e-03 -1.1857634e-01 -1.7544921e-01
  9731 : -1.8844889e-21  1.7420056e-20  3.9082076e-21
  9732 : -4.1237002e-15  9.6750753e-16  8.7365528e-15
  9733 :  1.6580487e-03 -4.3555293e-03  2.4867708e-03
  9734 : -1.3455212e-119 2.4258259e-119 -6.9177015e-120
  9735 : 1.1617056e-197 -3.4548229e-198 -3.9840523e-198
  9736 : -8.2230760e-159 -1.5771621e-158 1.7398087e-158
  9737 : -9.1660860e-06  2.2369695e-04  7.7310758e-05
  9738 :  1.1821697e-32  5.0529467e-32 -8.8722180e-34
  9739 : -1.2116493e-58 -2.6764289e-59  6.6971385e-59
  9740 :  2.7806129e-56 -1.2352818e-56 -1.8806225e-57
  9741 : 1.4805756e-160 -2.6106564e-160 6.5023323e-161
  9742 : 1.3570397e-118 -2.7598392e-119 -7.3840666e-119
  9743 :  8.8090152e-12  4.3426548e-12  6.3442165e-11
  9744 :  7.8089078e-24 -2.4129856e-24 -8.3170584e-24
  9745 : -2.3099654e-29 -2.6433559e-30  5.5747753e-29
  9746 : -2.2170565e-22  3.5021059e-22  2.2695512e-22
  9747 : -2.3532423e-128 -2.6178650e-127 1.3996845e-127
  9748 :  3.7800175e-33 -2.0062724e-32 -1.0266192e-32
  9749 :  2.4993388e-12 -3.4988106e-12 -3.7930154e-12
  9750 :  8.6662019e-65 -1.6305747e-65 -5.0717936e-65
  9751 : -1.4208907e-57 -2.3443576e-56  5.1973850e-56
  9752 :  5.5786806e-27  7.2569021e-26  3.3720876e-26
  9753 :  1.8847243e-36 -2.9957598e-37 -1.0847398e-36
  9754 : -1.7378198e-42 -6.5992603e-43  1.1171122e-42
  9755 :  1.1794650e-41  1.3227522e-41 -3.3419681e-41
  9756 : -1.3035382e-29  3.9755766e-30  7.0478464e-30
  9757 : -7.1591022e-20  1.3507550e-19 -4.6547987e-20
  9758 : -3.2261635e-19  1.3428388e-19  4.6059695e-21
  9759 :  9.5574210e-93 -9.6661651e-93  1.1098682e-92
  9760 : -4.2671110e-95 -5.1727530e-95  4.6761609e-95
  9761 : -1.9033163e-54 -3.0433823e-54  3.9087883e-54
  9762 :  4.8940346e-38  1.5491151e-38  1.4880610e-37
  9763 :  1.9137997e-39 -6.8318566e-40 -5.1638707e-40
  9764 : -4.5824262e-15  1.0244344e-14 -4.9802078e-15
  9765 : -6.3194957e-34 -2.8666684e-33  7.0695799e-33
  9766 : -6.7311570e-19  2.0265545e-18  1.4909676e-18
  9767 :  5.3003811e-49 -8.3186134e-50 -3.7050937e-49
  9768 : -2.6439111e-163 7.2695669e-164 9.2774012e-164
  9769 :  2.3162276e-49 -4.4381742e-48  3.7695523e-48
  9770 :  4.3561251e-42 -3.7365424e-42 -5.4112952e-44
  9771 : -2.0505329e-08  7.0368623e-09 -1.6644741e-08
  9772 :  8.8487546e-94 -2.5613269e-93  4.5412327e-93
  9773 :  1.6351681e-01  1.5404834e-01  1.2276829e-01
  9774 : -1.9761235e-55  6.9780474e-56  5.6347588e-56
  9775 : -6.4725664e-44  5.9120129e-45  4.5984326e-44
  9776 : 2.3589931e-180 -2.6652010e-180 -2.2426901e-180
  9777 :  2.5703662e-97  1.2167520e-97 -1.8004419e-97
  9778 : -1.1197269e-57  2.3228155e-57 -1.3308984e-57
  9779 : -1.0726684e-154 5.0762674e-156 9.1154128e-155
  9780 :  3.4202091e-70  2.4865846e-69 -5.8410027e-70
  9781 :  2.1210509e-78  5.6590372e-77 -3.0671685e-77
  9782 : -3.8817791e-82  6.0151150e-82  1.5524589e-82
  9783 :  1.4685188e-45 -2.7300643e-46 -1.0685637e-45
  9784 :  1.2151116e-25 -6.8518760e-26  1.4749097e-25
  9785 :  2.3901197e-28 -1.4386461e-27  1.7908270e-28
  9786 :  1.7715644e-24  1.6323478e-24 -1.5028362e-24
  9787 :  8.0370432e-23  2.1148621e-23 -8.3013357e-23
  9788 : -7.6327099e-24  2.0899680e-23  8.6508447e-24
  9789 :  2.6626941e-75  1.4606433e-74 -1.8961267e-74
  9790 : -3.9161579e-80 -2.8291299e-80  1.0634621e-79
  9791 : -1.6260653e-46 -6.2839660e-46  1.5130700e-45
  9792 :  1.2241268e-63 -2.6028948e-63  8.9733427e-64
  9793 :  9.9874753e-39  1.3753226e-40  1.6158093e-38
  9794 : -3.6935275e-43  3.1126930e-43 -5.3802852e-43
  9795 :  4.0147588e-05 -5.6436481e-06 -1.9182382e-05
  9796 :  1.4239155e-41  3.6354641e-42 -7.2372974e-42
  9797 : -4.7972232e-04  9.4853437e-05 -1.1401036e-05
  9798 : -1.8739067e-136 1.6178885e-136 -1.4906063e-136
  9799 : -1.7446096e-38  1.8411809e-38 -2.1045146e-39
  9800 :  7.4146089e-91 -4.1557522e-90  1.6952857e-90
  9801 :  3.9069963e-53 -3.0417457e-54 -9.9639856e-53
  9802 :  8.5415006e-59 -6.5495122e-59 -7.5622474e-60
  9803 :  1.0001849e-56 -1.4213278e-55  1.1310951e-55
  9804 : -1.7224461e-19 -9.3399560e-21  7.7655839e-20
  9805 : 1.4399122e-104 5.4224982e-106 -7.0494378e-105
  9806 :  4.8581089e-35  2.8986214e-35  7.6696758e-35
  9807 :  2.3121160e-67 -3.3223808e-67 -1.4566299e-67
  9808 : 2.4816317e-116 -8.3257921e-116 2.4130760e-116
  9809 : -2.0749979e-175 1.5617384e-175 2.5211857e-176
  9810 : -4.1516337e-36  2.2423873e-36  8.7494710e-37
  9811 : -7.1280475e-81 -1.5902784e-80  3.1521567e-80
  9812 : -4.1787601e-113 6.6722889e-113 -9.6759801e-113
  9813 :  3.6083034e-87 -2.2866436e-87  1.2398751e-87
  9814 : -4.0993369e-31  1.1473406e-31  4.0434391e-31
  9815 : -3.1261465e-49  9.9906157e-50  1.0167710e-49
  9816 : -1.5654385e-154 1.3099114e-154 -1.1368878e-154
  9817 : -2.9509872e-161 6.9604461e-162 2.7944256e-161
  9818 :  4.2830843e-22  1.3157689e-21  5.0926967e-24
  9819 :  1.7045346e-01  1.7119839e-01  1.6139760e-01
  9820 : -3.8668752e-141 -2.7080156e-141 3.2496373e-141
  9821 : -1.4814411e-10 -1.4653361e-10 -5.9628966e-11
  9822 : 3.6431612e-103 -6.5098267e-102 3.0627173e-102
  9823 :  3.0455128e-02  6.3045448e-02  6.0444172e-02
  9824 : -1.8511148e-113 2.0191189e-113 -7.0345312e-115
  9825 : -1.6633313e-13  6.6563247e-13 -2.6878164e-13
  9826 : -7.1223039e-33 -2.1469387e-32 -9.2556449e-33
  9827 : -7.4114319e-65  4.4610581e-65 -2.1945769e-65
  9828 :  1.3964605e-34  1.4683830e-34 -7.4023760e-35
  9829 : -1.3011620e-193 5.2177348e-193 -1.9459440e-193
  9830 :  6.5959659e-38  2.6773935e-37 -1.5655125e-37
  9831 :  2.1927948e-32 -5.0334329e-32  9.3351133e-32
  9832 :  6.1708114e-34  8.5834856e-35 -7.1012949e-34
  9833 : -7.7716159e-36  5.3572100e-36 -4.0122631e-36
  9834 : -1.8075923e-17 -2.1573194e-17  1.7934043e-17
  9835 :  4.0522052e-62 -4.2467882e-62 -3.3905049e-62
  9836 : 7.8187006e-176 -4.7101636e-176 1.6786835e-176
  9837 : -3.7455148e-56  1.3756371e-55 -2.4074183e-55
  9838 :  3.2425843e-99  2.9214733e-98 -3.5500941e-98
  9839 : -6.2422325e-137 -5.4893359e-136 1.2266898e-135
  9840 : -5.4620032e-93  1.5299473e-93  1.9333860e-93
  9841 : -6.5035705e-134 1.1308831e-135 3.1582112e-134
  9842 : 8.9051796e-138 3.8970506e-137 -2.3062158e-137
  9843 :  5.6619233e-13 -5.8775244e-13 -4.7594452e-13
  9844 : -5.1486813e-35  2.8870827e-36  2.2192753e-35
  9845 : -1.0702031e-17 -9.8996572e-17  9.0742957e-17
  9846 : -5.5271346e-112 2.1056580e-112 1.1221715e-112
  9847 : -6.9079550e-34 -8.8967191e-34 -5.3549310e-34
  9848 : -1.2035337e-139 1.0959048e-139 4.4847840e-141
  9849 : -1.0765799e+00  2.3250230e-01  1.1783290e+00
  9850 :  1.0046984e-24 -2.0174389e-24 -2.8819332e-25
  9851 :  3.7948013e-66  4.4670398e-66 -8.1754221e-66
  9852 : -2.5762362e-55 -6.5194794e-55  5.0193843e-55
  9853 : 3.0221300e-153 1.1029814e-153 -5.0230781e-153
  9854 : 9.4543151e-109 -2.3202612e-108 6.4924494e-109
  9855 :  9.4205820e-07 -2.5357685e-07 -4.2276226e-07
  9856 : -9.1315427e-164 4.7232665e-164 -6.0432715e-165
  9857 : -2.1390092e-145 7.5531179e-146 6.1860779e-146
  9858 : -3.1593326e-11  4.6586139e-11 -1.5946313e-11
  9859 : -1.4487955e-96  1.0769160e-96 -9.0141255e-97
  9860 :  2.9504088e-99 -7.8217061e-99  2.3988239e-99
  9861 :  7.4706635e-13 -3.7843633e-15  7.2696001e-13
  9862 :  7.8125849e-67  1.4885253e-66 -9.1918763e-67
  9863 : 3.0690289e-112 7.5760427e-113 -1.8715327e-112
  9864 : -6.1222434e-173 2.4414310e-173 1.0134314e-172
  9865 :  4.1833993e-62 -6.4432302e-63 -1.8314670e-62
  9866 : -6.6061306e-85  5.3900819e-85 -2.4932996e-86
  9867 :  1.5741261e-01  1.3082934e-01  1.2661084e-01
  9868 :  1.6822407e-12 -6.4589008e-13 -2.3309748e-13
  9869 : -1.1175622e-27 -2.3953467e-27  1.2493550e-27
  9870 : 3.6196927e-123 -2.4788698e-122 1.0652306e-122
  9871 :  6.7799854e-03  6.6193158e-03 -5.9397201e-03
  9872 : -5.3234474e-29  1.2131928e-28  4.2634712e-29
  9873 :  2.6079359e-78 -1.5166947e-78  6.4295507e-79
  9874 : -4.2728806e-124 3.8349594e-124 5.0497325e-124
  9875 : -4.4187822e-137 1.6840928e-137 1.5908426e-137
  9876 :  6.7022710e-67 -6.0448892e-68 -2.7072376e-67
  9877 : -2.3349187e-37  1.4328423e-37 -5.7166968e-38
  9878 : -6.2401668e-46  3.3473084e-43 -7.8690707e-43
  9879 : -1.6809659e-13  6.4219428e-14 -3.2189874e-14
  9880 : 1.0855594e-141 -1.5544383e-141 -7.2914060e-142
  9881 : -2.1402134e-114 9.0753666e-114 -4.3243246e-114
  9882 : -1.4123162e-133 -1.0521148e-133 2.4617954e-133
  9883 : -1.9114729e-112 -4.9513562e-112 1.1401425e-111
  9884 : -8.2273779e-70 -8.5128500e-70  7.5705616e-70
  9885 : -4.1169440e-59  1.3054881e-59 -6.6006956e-59
  9886 : -7.4545376e-51  1.8957184e-50 -3.3619656e-50
  9887 : -8.4323629e-10  3.1027395e-09  4.2706800e-09
  9888 : 1.7018666e-101 -8.5281852e-102 -2.7616599e-102
  9889 :  6.6329017e-35 -2.7489474e-35 -1.6196381e-35
  9890 : -1.2181001e-98 -3.2447307e-98  8.0667977e-98
  9891 :  1.5879409e-57 -6.8511232e-57  3.7700491e-57
  9892 :  2.0187942e-39  7.1531479e-40 -1.9640578e-39
  9893 : -1.9269109e-87  6.3772368e-88  4.7314230e-87
  9894 : -5.2301788e-152 -3.7447973e-152 4.4668959e-152
  9895 :  1.6320999e-58  7.5953279e-60 -1.0853152e-57
  9896 :  1.3040516e-70 -3.2860276e-71 -3.6378763e-71
  9897 : -5.6431100e-40  2.2811964e-39 -8.8342343e-40
  9898 :  1.4580851e-58 -2.8457681e-58  1.2790452e-59
  9899 : -1.9965909e-92  1.3661193e-92  1.1992940e-92
  9900 : -4.4124975e-57  2.2798415e-57 -1.0293546e-56
  9901 :  1.0858416e-98 -2.7299713e-98  8.1901805e-99
  9902 : 6.6944670e-107 -6.3184473e-108 -2.4371831e-108
  9903 : -1.3517113e-26  1.2772746e-26  2.2809318e-26
  9904 :  1.8760415e-74 -3.3782212e-74 -5.3104049e-75
  9905 :  5.1798725e-66 -5.3052677e-65  1.0985605e-64
  9906 :  1.5184601e-01  1.3550630e-01  1.4303483e-01
  9907 :  1.7317260e-84  3.7196480e-84 -6.9323032e-84
  9908 :  9.9377687e-02  8.6514414e-02  1.1239910e-01
  9909 : -1.0353190e-26 -1.6374787e-27  3.6864573e-27
  9910 :  9.0624417e-71 -2.2309459e-70  1.7204230e-71
  9911 : -3.4195003e-63 -7.0763590e-63  4.6457712e-63
  9912 :  3.1026595e-23  4.7122028e-23  1.6320425e-23
  9913 : -2.1426221e-141 -4.6564505e-141 3.3227323e-141
  9914 : 1.8225089e-130 6.6576902e-131 -3.2564246e-130
  9915 : -9.2322558e-12 -4.1096101e-12 -8.3202219e-12
  9916 : -3.9966781e-119 1.2531171e-119 6.7857172e-119
  9917 :  1.6857354e-58 -6.4080279e-59 -6.0868599e-59
  9918 :  8.1031145e-59 -4.9994116e-59 -1.3536830e-58
  9919 :  6.0659436e-63 -6.5729422e-64 -4.5592265e-63
  9920 :  1.1950942e-30  2.2160676e-30 -7.7395199e-30
  9921 : -5.1092757e-28  7.4013643e-27 -9.9034560e-26
  9922 :  1.2120343e-79  2.4158458e-80 -6.8657077e-80
  9923 :  1.1249769e-87 -4.3091391e-88 -1.1822830e-88
  9924 :  2.9506737e-26  5.5013598e-26 -7.3837870e-27
  9925 : -1.0107773e-26  4.8164922e-26 -1.6217552e-26
  9926 : 2.2297268e-120 1.0509121e-120 -1.5684472e-120
  9927 : -3.9254469e-141 -4.8249149e-141 4.8161538e-141
  9928 : -1.2733743e-33  1.5471982e-32  8.1075314e-33
  9929 : -7.0039010e-42 -1.1740817e-41  7.3486340e-41
  9930 :  1.2098582e-88 -5.7536703e-89  4.4596361e-89
  9931 : -6.8973947e-56  5.3283257e-56  1.7248898e-56
  9932 :  1.4693932e-83 -9.6843255e-83  6.1099410e-83
  9933 : -7.0459134e-75  1.0070397e-74  4.4807449e-75
  9934 :  3.1276845e-52 -6.6202591e-52  1.2916960e-52
  9935 : -6.8473023e-56  1.6309525e-56  2.9051913e-56
  9936 : -2.7471646e-23 -9.4164278e-23  1.6076499e-22
  9937 : 1.3146233e-132 5.6821002e-133 -2.6003193e-132
  9938 : -9.1733572e-42 -4.1852762e-40 -6.7264106e-40
  9939 :  1.0075485e-60 -8.1456352e-61 -2.3349551e-62
  9940 :  1.2912459e-13  1.9546702e-13 -3.5616826e-13
  9941 : -7.4240118e-18 -3.5019617e-17 -3.0335831e-17
  9942 :  6.6754139e-02  1.4451521e-01  3.4125705e-02
  9943 : -2.0370072e-38  4.0027883e-39  1.5396569e-38
  9944 :  6.7613276e-63  2.3099753e-62 -4.5077017e-62
  9945 : -6.7119347e-09 -9.1914222e-10  7.8595424e-09
  9946 : 1.1212319e-113 1.0913807e-113 -1.1002702e-113
  9947 : -1.0662267e-156 2.3481637e-157 5.9151498e-157
  9948 : -1.9637368e-22  1.8656881e-21 -3.4889468e-22
  9949 : -5.4544485e-80 -6.7896161e-80  1.6221583e-79
  9950 : -1.1318833e-50  2.5850380e-50 -2.8035060e-51
  9951 : -8.3362274e-20 -7.5196148e-20  9.7192215e-20
  9952 :  7.5194613e-43 -8.2214683e-43  1.3463826e-42
  9953 :  8.8205615e-13  8.6542431e-13  1.8549936e-12
  9954 : -1.0393306e-128 1.8231239e-128 -3.7094592e-129
  9955 : 8.6587108e-131 -2.8913152e-132 -4.0134580e-131
  9956 : -6.5472110e-78 -1.2398658e-78  8.7440285e-78
  9957 :  2.9804852e-14 -8.8310474e-15 -3.7518321e-15
  9958 :  3.7219493e-76 -4.3567755e-76 -3.9954170e-76
  9959 :  2.0425870e-84 -2.5523880e-86 -2.0416482e-84
  9960 :  2.9668218e-29 -4.5504083e-29 -4.1381551e-29
  9961 : -5.4464363e-34 -7.9735341e-35  8.1315981e-34
  9962 : 1.1811077e-149 -1.0556590e-150 -7.9508207e-150
  9963 : -1.2730764e-01  4.4078769e-01  5.2264723e-01
  9964 : -3.7763510e-148 1.1810304e-148 1.3472286e-148
  9965 : -5.4480253e-69 -5.1512586e-68  2.6577893e-68
  9966 :  7.3249368e-27 -1.8486509e-27 -2.0444150e-27
  9967 :  1.1687909e-01  1.1095115e-01  1.0131138e-01
  9968 : -6.9138254e-103 6.8153537e-103 7.7333113e-103
  9969 :  9.3803167e-28  1.2181027e-27 -3.4778445e-27
  9970 : -4.2404232e-49  2.5419207e-49  1.0708114e-49
  9971 :  7.2136919e-65 -8.5302820e-66 -5.0992702e-65
  9972 :  9.1266324e-65  4.6818490e-66 -1.1773391e-64
  9973 :  7.5943472e-03  2.5932615e-02  5.2169862e-02
  9974 : -3.6220274e-107 4.6583060e-107 3.6865871e-107
  9975 : -2.5908281e-20  2.0615742e-21  1.0950609e-20
  9976 :  4.7970867e-18 -7.4566428e-18  3.5183068e-18
  9977 : -2.1574645e-111 -1.3705355e-109 1.2430006e-109
  9978 : -9.6176034e-53  9.9677364e-52  7.0830336e-53
  9979 : -4.9698030e-142 -2.6135820e-141 3.6066333e-141
  9980 : 1.0127474e-145 -2.3568405e-145 3.1861579e-146
  9981 :  1.5937853e-07  4.2099972e-07  1.9856668e-07
  9982 : -5.2312536e-90  1.7911456e-90  1.1247922e-90
  9983 : -1.7945923e-171 3.7559966e-171 -9.6224928e-172
  9984 : 8.8819755e-176 -6.0091046e-176 -1.4728826e-176
  9985 : -3.2898984e-150 -1.3234860e-149 8.1701197e-150
  9986 :  1.4887061e-41 -1.2914691e-40  4.9939361e-41
  9987 : -2.2309891e-62  1.5138830e-63  1.9612410e-62
  9988 : -5.2719674e-95 -2.2570871e-95  3.5702789e-95
  9989 : -2.3921235e-75  2.2434090e-75 -2.2590919e-75
