Number of elements 23380
 14985 : -2.1749223e-30  1.8717357e-29 -2.2265991e-29
 14986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14987 : -5.1704346e-27  9.9028085e-27 -1.5395071e-26
 14988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14990 : -1.2494335e-50  7.1110096e-52  1.1122969e-50
 14991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15000 :  5.7741609e-05 -9.6125817e-05 -2.1504615e-05
 15001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15002 :  4.4487885e-13  1.9627166e-13 -2.7244407e-13
 15003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15006 :  2.7726587e-01  3.1086024e-01  4.0120205e-01
 15007 : -1.7533857e-42  1.0857504e-42  2.6025953e-42
 15008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15010 :  1.0436133e-25  7.5184477e-26 -2.6555935e-25
 15011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15012 :  1.6973113e-51  8.7387919e-52 -3.4604067e-51
 15013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15025 :  1.2434298e-27 -3.4935949e-28 -4.2818376e-28
 15026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15029 :  6.0980701e-01  5.3647883e-01  5.7141330e-01
 15030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15036 :  9.8682335e-02  1.7344516e-01  5.5389592e-02
 15037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15043 :  5.0431741e-34 -4.3213861e-33  1.4011751e-33
 15044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15047 :  3.9955141e-01  5.2319695e-01  4.0428439e-01
 15048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15050 : -6.7833960e-42  1.3996742e-41 -2.1530971e-41
 15051 :  5.2814631e-01  5.8120342e-01  5.5965549e-01
 15052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15055 :  2.6620938e-31 -3.9721002e-31  1.8474083e-31
 15056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15062 : -1.0497194e-07 -2.8331599e-08  4.1303308e-07
 15063 :  8.2372068e-01  6.2552040e-01  1.0968038e+00
 15064 :  7.4718556e-01  3.9600427e-01  6.5187026e-01
 15065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15070 : -5.2020262e-35  5.1593999e-35  1.8011501e-35
 15071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15079 : -5.3985703e-14  1.8217772e-14 -4.2791367e-15
 15080 : -8.9263369e-53  6.0434434e-53 -3.1605499e-53
 15081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15085 :  2.0532161e-59  1.0320447e-59 -5.1473013e-59
 15086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15098 :  4.3916964e-01  7.9696342e-01  8.6733929e-01
 15099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15104 : -6.6358355e-46  1.3137871e-45 -3.1808784e-46
 15105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15107 : -3.9838580e-37 -1.2307313e-36  2.9727593e-36
 15108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15116 : -4.0420076e-22 -1.5485667e-22  8.5083550e-22
 15117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15119 : -2.6974886e-34  5.0002679e-34  7.0534151e-35
 15120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15122 :  9.4923000e-01  1.0102916e+00  1.0466016e+00
 15123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15124 : -2.9428060e-19 -6.1072759e-19  5.1495029e-19
 15125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15128 : -5.8670263e-25 -1.8247420e-25  3.7285751e-25
 15129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15139 :  6.2806512e-33 -5.8232780e-33  5.7825365e-33
 15140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15143 :  2.2257204e-21  2.2338803e-21 -1.9153007e-21
 15144 :  4.2680869e-41 -8.9832456e-41  1.4170857e-40
 15145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15148 : -4.7155147e-16 -7.7054364e-16  5.0197697e-16
 15149 : -1.0574233e-36 -6.6162682e-36  1.3707855e-35
 15150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15157 :  4.4077879e-17  8.9398391e-17 -5.0439439e-17
 15158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15165 : -1.1717677e-10 -8.5295081e-11  8.9095619e-11
 15166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15185 : -1.8697273e-18  2.4890952e-18  1.3595663e-18
 15186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15190 :  2.4824043e-50  1.2879357e-49 -1.8254681e-49
 15191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15192 :  6.8871210e-34 -2.6270583e-33  8.9955672e-34
 15193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15199 : -1.3124548e-45  2.6699536e-46  5.1230763e-46
 15200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15201 : -2.8728994e-27  1.3986718e-26 -4.7394538e-27
 15202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15206 :  3.2105779e-01  1.3738078e-01  1.4747163e-01
 15207 :  1.3143966e-55  2.2373604e-55 -4.1003535e-55
 15208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15209 : -4.5876003e-33  9.5203789e-33  2.9450627e-34
 15210 :  1.8223533e-49  3.9833684e-49 -2.8818763e-49
 15211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15212 :  1.2321733e-46 -3.8462328e-47 -6.1369051e-47
 15213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15214 :  4.2162628e-04 -1.8800246e-04 -7.4838420e-05
 15215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15217 : -1.4917607e-02 -2.7151308e-03 -9.0886415e-03
 15218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15223 : -4.9920269e-53  6.3354267e-53 -7.6788265e-53
 15224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15226 :  2.4079716e-65  4.3966105e-64 -3.0683730e-64
 15227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15236 : -1.1316920e-58 -2.2004243e-58  5.5802081e-58
 15237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15238 :  4.1743640e-21 -3.5340796e-21 -5.6874717e-21
 15239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15240 :  1.7694151e-50 -6.1503638e-50  2.1580976e-50
 15241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15244 : -1.9814273e-36 -3.2392592e-36  8.1771464e-36
 15245 : -4.4801593e-49 -2.5735680e-48  3.5852257e-48
 15246 :  2.3426672e-30  1.6610747e-30 -1.9254029e-30
 15247 : -3.7279605e-31 -9.2129703e-31  1.7127506e-30
 15248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15249 :  5.2549400e-42 -2.0159301e-40  2.2011149e-40
 15250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15258 :  3.0363722e-11 -7.8674994e-11  3.8559998e-10
 15259 :  5.9550210e-11 -2.4114715e-11  6.1299447e-12
 15260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15261 : -1.6783171e-31  2.3884871e-31  1.2092344e-31
 15262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15264 :  4.1197845e-16 -2.6803998e-16  6.4490103e-17
 15265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15276 : -1.3616261e-34 -3.9700981e-36  1.4411243e-34
 15277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15281 :  1.0054815e+00  9.9576357e-01  9.9663923e-01
 15282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15287 :  2.3099453e-39 -3.1990646e-39  4.1549972e-39
 15288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15290 : -3.1088971e-07  8.1317375e-08 -1.0521431e-07
 15291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15295 :  3.5045010e-01  2.1865850e-01  2.5228459e-01
 15296 : -2.3789988e-66  2.7111453e-66 -1.6607324e-67
 15297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15309 :  1.0377475e-20  8.1227352e-20 -2.8010576e-20
 15310 :  3.4345215e-10  1.0695549e-09 -5.3560482e-09
 15311 :  2.9479477e-01  5.4358769e-01  6.0622932e-01
 15312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15319 :  6.0222920e-21 -3.9235476e-21  2.4731024e-21
 15320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15322 :  2.9875275e-40 -4.3731824e-40  4.2811058e-40
 15323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15329 :  1.0007618e+00  1.0107010e+00  9.9470836e-01
 15330 :  2.1274701e-36 -8.7293997e-37 -3.5294720e-36
 15331 :  2.9173032e-14 -2.2826235e-13 -1.4738180e-13
 15332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15334 : -1.8911976e-11 -1.3418089e-11  1.2016393e-11
 15335 :  6.1872055e-02  6.3186037e-03  1.5827845e-01
 15336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15345 :  1.6308292e-68 -1.0099280e-68 -2.2517305e-68
 15346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15352 :  6.9786878e-01  7.7633681e-01  3.1725081e-01
 15353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15357 :  1.9796317e-23  1.9241351e-22 -8.9515904e-23
 15358 :  3.1983903e-01  6.7259551e-01  1.4470110e-01
 15359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15360 : -1.8456967e-16 -1.5700546e-15  5.4854126e-16
 15361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15362 : -1.8710694e-18  3.7213802e-18 -5.9299067e-18
 15363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15373 : -7.4186010e-52 -3.8028699e-51  8.4997295e-51
 15374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15376 :  1.2168844e-61 -1.1965951e-61  1.1901433e-61
 15377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15388 :  4.7650495e-33  3.5793586e-32 -7.6956722e-32
 15389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15403 : -1.8944257e-22  1.0661384e-23  1.0307141e-22
 15404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15405 :  9.2227171e-28  1.8360416e-27 -1.2522934e-27
