Number of elements 23380
 14702 :  1.3236025e-89 -1.0467520e-90 -4.1021945e-90
 14703 : -1.0102771e-23 -5.6780520e-22  2.4938254e-23
 14704 : -9.7898767e-02 -6.9758995e-02 -7.4447162e-02
 14705 :  9.7014329e-02  9.7462611e-02  9.2240376e-02
 14706 : 1.0181091e-127 -2.5544965e-128 -3.4074033e-128
 14707 :  6.0574339e-92  7.5237775e-93 -7.5406541e-92
 14708 : 4.6729617e-105 8.6219040e-105 -1.1966280e-104
 14709 : -3.0824785e-37  4.7802453e-37  3.2234213e-37
 14710 : -1.7485956e-05  1.1289659e-04 -2.7682013e-05
 14711 : -1.8721943e-11  1.5866560e-12 -1.8774066e-11
 14712 :  1.7705621e-15  9.1651716e-16  1.9127006e-15
 14713 :  1.3674563e-22 -3.4904311e-20 -8.6549255e-21
 14714 :  6.3733949e-19  1.0710445e-19  5.4702577e-19
 14715 : -3.1704745e-21  2.1837120e-21 -9.6880374e-22
 14716 :  2.0916910e-13  2.6932456e-13 -3.8700531e-14
 14717 :  4.1940165e-25 -2.4215737e-26 -2.0944553e-25
 14718 : -8.0588328e-112 -6.4145455e-113 3.4806077e-112
 14719 : -1.6116125e-77  1.5328452e-77  2.5544522e-77
 14720 :  8.4009025e-12  7.7562671e-12  4.9463050e-12
 14721 :  6.7529372e-75  2.3594340e-74 -1.3800771e-74
 14722 :  8.2448236e-21  2.5161273e-20 -9.7060214e-21
 14723 :  9.7828186e-05 -1.1161816e-04 -6.2281585e-04
 14724 :  1.1303395e-08 -6.3829208e-09 -8.4511710e-09
 14725 : 2.7498466e-112 7.6335378e-113 -3.2733014e-112
 14726 : -2.9107859e-07 -2.2585417e-07  2.1352553e-07
 14727 :  8.5108112e-55 -1.2571393e-54 -8.3261782e-55
 14728 : -1.4305744e-29  3.3989579e-30  4.5088570e-30
 14729 : -1.5753898e-48 -6.3293980e-48  4.5291377e-48
 14730 :  6.0652827e-72 -1.0397071e-71 -5.0746482e-72
 14731 : -1.0234161e-34  1.6761962e-34  9.2424828e-35
 14732 :  7.3737175e-14  7.6924272e-14  4.7918171e-14
 14733 :  1.0284141e-40 -3.6168992e-40  4.6867788e-41
 14734 :  9.3002005e-69  3.6196336e-69 -2.9741660e-68
 14735 : -5.1858508e-05 -1.3201358e-05 -6.6031064e-05
 14736 :  1.1894937e-01  1.1172490e-01  1.2411660e-01
 14737 : -7.1644220e-27  1.1747496e-26  4.1035488e-26
 14738 :  1.1091014e-01  9.7453194e-02  9.5636755e-02
 14739 : -6.8014936e-109 2.1820659e-109 2.1798774e-109
 14740 :  5.3219228e-83  8.8378739e-83 -2.5352635e-82
 14741 :  4.5966992e-15 -5.6316033e-15 -6.1887199e-15
 14742 : -4.4869462e-100 1.5890803e-100 1.2456159e-100
 14743 :  6.0001073e-05 -3.3657504e-05  8.2603172e-05
 14744 :  1.7087271e-15 -3.7436730e-15 -1.5059179e-15
 14745 : -5.4562232e-10 -7.3040146e-10  5.8941018e-10
 14746 :  6.9563020e-02  7.0953572e-02  6.7710238e-02
 14747 :  8.8429987e-17  7.3416159e-17  3.1415039e-17
 14748 :  4.4248948e-54  7.4446571e-55 -6.0446504e-54
 14749 :  4.8434438e-15  7.5693302e-16  2.3362352e-15
 14750 : -8.3258112e-81  1.0319355e-81  2.7876103e-81
 14751 : 1.1714845e-122 4.1303408e-123 -7.2532120e-123
 14752 : 1.2526517e-122 9.9435239e-123 -7.7216271e-123
 14753 : -3.9696795e-97  6.8819686e-97 -1.0396772e-96
 14754 :  4.6131123e-12 -1.8021858e-12  3.4489011e-12
 14755 :  1.2696893e-25  4.7291898e-26 -3.3115804e-25
 14756 : -2.6818626e-110 3.0973876e-109 -4.2591040e-109
 14757 : -5.2339846e-102 1.6089361e-102 9.3414805e-102
 14758 :  3.9321850e-32  2.8052909e-31 -1.4157988e-31
 14759 : -1.1711097e-08  4.4986442e-09 -8.5307517e-09
 14760 :  2.6312930e-96 -9.3097451e-97 -2.9729825e-96
 14761 : 4.2065773e-104 2.1443342e-104 -1.2080768e-104
 14762 : -6.3966075e-66 -2.0042909e-67  1.3749277e-65
 14763 :  2.6344355e-28 -2.4890791e-27 -3.3678682e-28
 14764 : -3.1631425e-97  2.2755638e-98  8.9044885e-97
 14765 :  7.5591204e-21  4.0484690e-21  8.2542349e-21
 14766 :  6.7781416e-33 -1.3783571e-33 -2.8602504e-33
 14767 : 1.9269865e-140 8.1728009e-141 -4.7045911e-140
 14768 : -1.0867046e-23  2.4835376e-23  4.6135342e-23
 14769 : -1.3315079e-02 -4.8865797e-02 -3.9678414e-02
 14770 : 4.1273777e-119 2.1091373e-118 -1.1304740e-118
 14771 :  1.9641852e-07  1.4838830e-09  2.0659348e-07
 14772 : -7.2311885e-12  8.9027620e-14  1.7040995e-12
 14773 :  1.6702090e-30 -1.0889104e-30 -7.3903970e-31
 14774 :  9.3877654e-02  8.6003800e-02  8.5869166e-02
 14775 : -8.9182686e-113 2.6489173e-112 -5.6624791e-112
 14776 : -8.6750275e-09 -6.5936066e-09  5.8744743e-09
 14777 :  3.5734176e-35 -3.2520190e-35 -1.3692979e-35
 14778 :  7.9335623e-28 -2.8381184e-27  2.8173348e-27
 14779 : -1.6338665e-07  1.0069598e-07 -1.7062904e-07
 14780 : -1.4358797e-02 -6.5465502e-03 -1.0462613e-02
 14781 : -1.0351989e-13 -8.6690543e-14  3.8163640e-14
 14782 : -9.5903908e-36  8.7403207e-36 -4.0265715e-35
 14783 :  9.0727942e-02  8.0479455e-02  5.9668551e-02
 14784 :  3.8476847e-10  3.9154383e-10 -1.7148902e-10
 14785 :  4.1743411e-17  3.6213570e-17 -1.2734655e-17
 14786 : -2.1068720e-30  1.9624600e-30  2.7946595e-30
 14787 : -4.4833150e-22  1.5642071e-22 -2.8308597e-22
 14788 : 6.4523439e-108 -4.0455856e-108 -9.3833144e-108
 14789 :  7.1804949e-25  2.0331066e-26 -4.4052094e-26
 14790 : -7.3666120e-49  1.4380857e-49  3.5462741e-49
 14791 : -9.6501339e-18 -1.1934209e-17  2.1421953e-17
 14792 : -3.3653071e-24  6.1490556e-24  1.7375413e-24
 14793 :  1.0766015e-49 -1.7445991e-49  8.6283894e-51
 14794 : -1.9498607e-53  2.9739545e-53  3.0633766e-53
 14795 :  4.5105263e-59 -1.6694881e-59 -8.4487016e-60
 14796 : -5.0195807e-20  4.2052971e-20 -2.5372277e-20
 14797 : -1.5346899e-44 -5.3166598e-45  2.6725278e-44
 14798 : -5.6766818e-11 -2.4163376e-11 -9.9247139e-12
 14799 : -3.4835201e-02 -1.9855767e-02 -2.4444427e-02
 14800 :  1.0010291e-11  1.3159070e-11  2.0283733e-11
 14801 :  3.8043504e-06  4.2864846e-06 -1.0222755e-05
 14802 :  2.6723351e-72 -1.2440656e-72 -4.1972408e-72
 14803 : -7.0519252e-15  7.0455712e-15  1.7590656e-14
 14804 :  3.6321675e-47 -1.1851730e-47 -1.2890080e-47
 14805 :  1.0289824e-65 -2.5193438e-65  5.5195354e-65
 14806 : -2.8797622e-103 1.9813020e-103 7.7788751e-103
 14807 : -5.6623943e-75 -1.3979088e-74  7.9601316e-75
 14808 :  2.7632556e-03  2.6730473e-04  3.0847420e-03
 14809 : -8.7471672e-15 -2.1548977e-15 -6.4483179e-15
 14810 : -4.6166768e-02 -3.7366912e-02 -4.7372194e-02
 14811 : 1.5800851e-114 -1.9924993e-114 2.9699349e-114
 14812 : -2.4741181e-09 -1.2387818e-09  3.7740174e-10
 14813 : -2.4085715e-04 -9.2677608e-05  7.5054468e-05
 14814 :  5.7469193e-07  4.7025913e-07  1.8464849e-07
 14815 :  1.5583461e-74  2.5399955e-74 -6.6003099e-74
 14816 :  5.5684232e-63 -1.4625406e-62  3.3753332e-63
 14817 :  8.7163078e-25  6.3513970e-24 -2.0661976e-23
 14818 :  7.8588144e-96 -6.0952256e-95  1.2279787e-94
 14819 : -1.2153104e-11  5.7697717e-11 -9.0784232e-13
 14820 :  1.1783727e-41 -6.0783881e-43  1.4638182e-42
 14821 :  7.7663681e-42  3.3499146e-41 -1.8822597e-41
 14822 : -8.9420127e-63  8.9584812e-63  2.2949295e-64
 14823 :  9.8408748e-51  5.5396242e-51 -6.2381655e-51
 14824 : -2.5687840e-113 -1.1271170e-112 1.3777366e-112
 14825 : -9.0310041e-12  1.0855665e-11 -4.3960849e-12
 14826 :  1.4377094e-22  3.8043160e-22  3.8431658e-22
 14827 :  1.6432407e-21 -9.7348510e-22  1.0655495e-21
 14828 : -2.2373628e-08 -1.8278202e-07  2.1898035e-08
 14829 : -5.1369602e-09  8.5724872e-10  2.0197853e-10
 14830 : -2.0285658e-02 -2.2267443e-02 -1.7510280e-02
 14831 : -3.4009217e-09 -1.5543011e-09 -4.3831302e-09
 14832 : -1.2314171e-118 2.6325057e-118 -4.3557615e-118
 14833 : 2.8772154e-107 -2.3848028e-107 -9.4215633e-108
 14834 :  2.4564319e-11 -1.2630982e-10 -1.5632500e-10
 14835 :  1.8107434e-07 -3.8341044e-07 -4.8759814e-07
 14836 :  1.1519214e-58 -2.8114348e-58  9.0099327e-59
 14837 : -1.1339598e-15  5.8052875e-15 -4.3734831e-16
 14838 :  1.7053260e-13 -2.1213569e-13 -2.7454577e-13
 14839 : 3.7691503e-117 -2.3020337e-117 2.9387909e-117
 14840 : -2.8186156e-10  1.2934758e-10 -7.3705339e-10
 14841 : -5.6061209e-130 1.1081976e-129 -4.8362604e-130
 14842 : -7.1666079e-27  1.6461164e-28  5.8326277e-27
 14843 :  1.5366730e-11  3.4293831e-14  2.6209111e-11
 14844 : -7.1327518e-36  3.8533242e-35 -1.1251383e-34
 14845 : -5.0189383e-15 -6.8599146e-15  2.3297534e-16
 14846 : -5.7758492e-22 -9.7483402e-23 -1.4492711e-22
 14847 : -3.2003810e-65 -1.3581447e-64  2.1262579e-64
 14848 :  6.6130096e-08 -2.0334146e-08  7.1589455e-08
 14849 : -1.0469381e-18  1.7516417e-18  2.4326669e-19
 14850 : -9.4193103e-02 -9.9295027e-02 -8.3921647e-02
 14851 : -3.5802227e-05  3.1543382e-05 -1.6468737e-04
 14852 :  6.3635408e-87 -1.1592996e-86  1.8849334e-86
 14853 :  1.5463957e-75  8.8226459e-76 -3.4173076e-75
 14854 : -1.5444377e-57 -6.6756660e-58  6.1682637e-58
 14855 :  3.4124061e-64  5.6427046e-64 -2.3538777e-63
 14856 :  4.4277950e-06  1.0335000e-05 -4.8109405e-07
 14857 : -5.3162149e-125 1.8899551e-124 -8.2246178e-125
 14858 :  1.9902812e-99 7.6149877e-101 -4.5488808e-99
 14859 : 5.1939627e-107 -3.6415340e-108 -4.0868485e-107
 14860 :  1.8953414e-22 -8.5237505e-22 -1.0096071e-21
 14861 : -8.2358240e-65  2.9894468e-64  5.2371597e-65
 14862 : -1.0968298e-03 -2.1059626e-02 -2.7096304e-02
 14863 : -1.9053104e-61  7.5439320e-61 -6.9258705e-62
 14864 :  1.8812074e-16  4.4885491e-16  1.3200096e-15
 14865 : -3.9002985e-36  3.0204865e-36  8.7391558e-37
 14866 :  8.2148673e-66 -5.6895426e-65  1.5258517e-65
 14867 : -4.2318868e-127 5.7157949e-128 3.0855474e-127
 14868 : -5.5388289e-108 2.6122919e-108 8.9629138e-108
 14869 : -3.9129159e+00 -1.9537663e+01  1.6390308e+01
 14870 :  9.9586978e-41  8.8965889e-40 -5.8002906e-40
 14871 : -1.0629443e-80  1.7223447e-81 -1.0214362e-80
 14872 :  2.0381390e-78 -1.0300204e-78 -4.1677555e-78
 14873 : -5.8640859e-51  1.6672711e-50 -4.9102937e-50
 14874 :  2.3251443e-12 -6.8501250e-12 -3.5644004e-12
 14875 :  2.4286359e-13  4.1525693e-13 -2.7313417e-13
 14876 : -4.8459321e-24  7.6420526e-24  1.0649405e-23
 14877 :  1.7343706e-77  1.7281509e-77 -5.1234773e-77
 14878 : -1.0826159e-17 -1.2526007e-17 -7.4557695e-18
 14879 : -9.0378435e-61  1.2445899e-60 -1.9855071e-60
 14880 : -7.4686763e-55  2.2569292e-54 -9.2351625e-55
 14881 : 5.4440983e-138 -1.5807731e-138 -8.6628356e-138
 14882 : -4.3701710e-56  1.0864477e-56  9.9681201e-57
 14883 :  4.3187735e-03  1.3863544e-03  2.4333546e-02
 14884 : -1.9074037e-55 -2.6909608e-56  1.1244208e-55
 14885 :  7.6243093e-60  3.2272914e-60 -2.6509697e-59
 14886 : -6.3626596e-129 7.3488866e-129 5.8635997e-129
 14887 :  5.8567993e-52 -7.3283239e-52 -1.0244293e-51
 14888 :  2.3370112e-54 -2.3542830e-54  6.0073328e-57
 14889 : -2.3919831e-25  5.7593208e-25 -8.9803815e-26
 14890 :  2.7624849e-16 -5.9986796e-17 -1.5894403e-16
 14891 :  1.6801715e-60 -2.7314346e-60  5.0944868e-60
 14892 : -1.8081533e-16 -6.0050742e-17 -1.9174384e-16
 14893 : -6.6805125e-124 5.6519463e-124 1.5960839e-124
 14894 : -1.2146167e-46  1.4404325e-46 -1.9462643e-47
 14895 : -1.3938780e-02 -1.2905809e-02 -2.1817250e-02
 14896 : -2.2919410e-03  1.7854447e-03 -2.0886684e-03
 14897 :  4.8475951e-86 -1.6453086e-86 -1.7431933e-86
 14898 :  1.1621209e-06  6.7938351e-07  1.5300630e-06
 14899 :  1.4578606e-01  1.4476584e-01  1.6891746e-01
 14900 : -3.9978515e-06  6.3969755e-06 -2.5307175e-06
 14901 : -1.5488069e-17  1.8273978e-17 -3.4228642e-17
 14902 :  6.1872284e-29 -2.9671090e-29 -6.3810611e-29
 14903 : -3.6346101e-02 -3.8350803e-02 -4.7617427e-02
 14904 : -2.6258724e-13 -3.3586487e-13  3.0976332e-14
 14905 : -4.7644681e-09 -8.6300455e-10 -9.3099994e-09
 14906 : 7.1072059e-102 -2.9433471e-102 -2.0237665e-102
 14907 :  7.7813209e-41  6.7684751e-40 -6.3487847e-40
 14908 : -1.3597853e-123 2.3618742e-124 6.6700070e-124
 14909 : -4.8426772e-03 -6.2928499e-03 -4.6244978e-03
 14910 :  3.6894715e-45 -3.1870971e-45  5.3845881e-45
 14911 :  8.2981891e-02  8.6484595e-02  8.5576339e-02
 14912 : -2.4168552e-10  1.5440882e-09  1.0453454e-10
 14913 : -6.1325321e-33  3.7459600e-33 -2.6790514e-33
 14914 :  3.7344473e-13  2.2855332e-13 -1.8385760e-13
 14915 : -2.8613138e-84  3.4661925e-83 -2.5519681e-83
 14916 : -6.2616379e-111 -6.0905560e-110 3.1535282e-110
 14917 :  9.9170382e-45  6.2647013e-46 -4.2330638e-45
 14918 : -1.2950101e-31 -6.5054082e-32  8.3689659e-32
 14919 : -9.3880627e-63 -6.8598729e-63  2.5484023e-62
 14920 : -8.1409446e-55  5.1755691e-54 -3.1752450e-55
 14921 : -4.8488127e-24  8.9606275e-22  6.6485934e-22
 14922 : 4.6393048e-101 -3.4249514e-100 1.1781254e-100
 14923 : -4.3633387e-82 -6.1099327e-82  7.3156937e-82
 14924 :  9.1118115e-58 -3.5333480e-57  1.1345177e-57
 14925 :  5.5147486e-10 -7.6998756e-10  1.4497879e-09
 14926 : -5.3880210e-03  9.7144661e-04  1.4869448e-03
 14927 :  4.6189428e-66 -2.2552099e-66 -1.3671743e-66
 14928 :  1.1216000e-16  6.1710613e-17 -6.2114864e-17
 14929 : -1.9793405e-100 -2.8572755e-101 1.0130798e-100
 14930 : -5.0607164e-10 -4.1914332e-10  1.1307853e-10
 14931 : -9.6330232e-16  1.3639664e-15 -2.2240643e-15
 14932 : -1.0491523e-01 -1.1147506e-01 -1.0361832e-01
 14933 : -1.2010034e-103 1.6410904e-103 -1.1211927e-103
 14934 : -1.9614521e-07  1.1036121e-07 -3.5595262e-08
 14935 :  7.8890550e-48 -3.5347515e-47  1.5377213e-47
 14936 :  1.4633148e-45  5.8860588e-46 -3.1949070e-45
 14937 :  7.3785467e-19  1.4634519e-19 -5.2488629e-19
 14938 : -1.4871024e-51  2.2271605e-51 -9.9739299e-52
 14939 :  8.0786166e-02  6.1064701e-02  1.1052398e-01
 14940 :  1.0955856e-27  1.1989545e-27 -3.7881444e-27
 14941 :  1.1347882e-10  4.5109572e-11 -2.6366350e-11
 14942 :  4.8940017e-21 -4.7392945e-21  4.1644720e-21
 14943 : 6.1973448e-133 -4.1701940e-133 2.8456628e-133
 14944 :  2.6537514e-02  2.3380094e-02  1.7500041e-02
 14945 : -1.3328720e-32  3.4162868e-33 -4.5482173e-32
 14946 : -4.0485636e-56  1.1065932e-55 -2.8822471e-56
 14947 :  5.3226884e-51 -7.8616368e-51  1.0060054e-50
 14948 : 2.8200329e-100 8.6098922e-100 -1.4191322e-99
 14949 : -5.1610493e-10 -7.9532037e-11  2.4573334e-10
 14950 : -3.6573847e-15 -5.8382466e-15  1.1152238e-15
 14951 :  3.8691252e-07 -1.3336992e-07 -2.8787389e-07
 14952 : -7.6697456e-02 -2.4141634e-01 -5.4893134e-01
 14953 :  3.1207964e-66  1.8565111e-65 -3.4072584e-65
 14954 : -1.9846236e-11  4.4918670e-13  1.1461277e-11
 14955 : -1.1873344e-04  2.9177365e-04 -1.3408820e-04
 14956 : -1.1772335e-01 -1.3501767e-01 -1.3030902e-01
 14957 : -1.9098796e-78 -5.3973837e-78  2.9920176e-78
 14958 : -9.2078645e-58  6.1805657e-58 -8.6398307e-58
 14959 : -2.2900972e-46  2.2505372e-46  5.0428353e-46
 14960 : -1.0920124e-43 -1.3161856e-43  1.2817883e-43
 14961 : -5.4447360e-12  8.5339525e-11  4.1858303e-11
 14962 :  3.3062940e-01  1.2085360e-01  3.3851826e-02
 14963 : 1.5480437e-106 -1.2264489e-106 -1.9962105e-106
 14964 : -1.1276947e-33  2.3572231e-34  8.0259738e-34
 14965 : -8.9967255e-111 2.2980514e-110 -6.9504558e-111
 14966 :  2.6255196e-18 -2.1561743e-18  4.0864918e-18
 14967 : -7.7959755e-29 -8.3156899e-29  2.4678709e-28
 14968 : -4.1964860e-80 -1.3039206e-80  1.2223681e-79
 14969 : -3.2304325e-38  1.4153286e-38 -5.5125575e-39
 14970 :  2.5713992e-57  3.5548587e-57 -1.2116475e-56
 14971 : -1.5833794e-32 -2.6502162e-33  3.4491677e-32
 14972 :  1.2589454e-38 -9.4269326e-39 -2.1505943e-38
 14973 : -3.2387510e-33  1.4424729e-32 -4.7211384e-33
 14974 :  2.0747012e-12  1.7777693e-12 -7.8425306e-13
 14975 :  6.6151473e-30 -2.9822865e-30 -1.0096875e-29
 14976 : -2.8115763e-17  1.6852489e-17 -1.4455222e-17
 14977 : -2.4648332e-09  1.3297171e-09 -4.5194679e-09
 14978 :  8.6965022e-15 -8.0230690e-15 -2.2209830e-14
 14979 : -7.2866593e-87 -6.9955321e-87  6.1908483e-87
 14980 : -4.1171984e-117 -1.1471715e-116 7.0963948e-117
 14981 :  2.7324087e-44  2.4261851e-44 -1.0296742e-43
 14982 :  2.5636281e-34 -5.0977176e-35 -1.2652353e-34
 14983 : -1.6010009e-01 -2.4326722e-01 -1.9597714e-01
 14984 : 6.3370319e-134 3.8782945e-134 -1.4243973e-133
 14985 : -1.8622231e-05 -1.8065205e-05  2.4101752e-05
 14986 : -6.4749071e-127 2.2443547e-127 1.2709630e-126
 14987 :  7.2838701e-02  8.2401471e-02  7.2660196e-02
 14988 :  2.0516535e-81  3.8587418e-81 -2.5187302e-81
 14989 :  2.0577076e-32 -6.9835251e-33 -8.2142291e-33
 14990 :  5.5091886e-11 -5.9111404e-10 -9.0101888e-10
 14991 :  3.6541978e-82  3.3329967e-82 -3.2459873e-82
 14992 : -1.3446919e-63 -4.0901511e-64  5.0307621e-64
 14993 : 1.0476043e-142 -1.1141013e-142 1.2231285e-142
 14994 :  3.5933582e-88 -1.2938462e-87  4.9218423e-88
 14995 : -7.9929501e-34  1.5310530e-33 -7.8055198e-34
 14996 : -8.4249554e-67 -2.7760695e-66  7.4443194e-66
 14997 :  1.4485140e-50 -3.2979181e-49  2.8400804e-49
 14998 : -5.5445236e-100 9.6053167e-100 -1.6077683e-99
 14999 : -1.7021471e-92 -1.2832352e-91  6.2623696e-92
 15000 :  9.1743039e-02 -1.9055553e-01 -7.0021590e-02
 15001 :  1.9327332e-28 -4.5134692e-28 -1.0329811e-28
 15002 :  1.2797745e-01  1.1024349e-01  1.2757515e-01
 15003 : -2.7519671e-49 -2.7793248e-49  7.6145446e-49
 15004 :  1.6551626e-14 -3.0097136e-15  1.0694282e-14
 15005 : -1.0423825e-63  1.1758257e-63 -1.4156932e-63
 15006 : -4.7754940e-02 -4.5578312e-02 -6.0977612e-02
 15007 : -4.5154443e-06 -4.4920801e-06 -4.8313987e-06
 15008 :  5.2617690e-92 -5.8156018e-92 -4.4938471e-92
 15009 : -5.4058673e-14  3.5064877e-15 -1.8148476e-14
 15010 :  9.9663700e-02  1.0000036e-01  7.9423129e-02
 15011 : -1.2691117e-78  8.8361297e-79 -8.5347678e-79
 15012 :  2.7645859e-12  1.1348296e-11 -2.8190180e-11
 15013 : 1.2588371e-102 -5.2622051e-103 -4.0450550e-103
 15014 : 2.9746492e-120 -7.9944973e-120 2.3503449e-120
 15015 : -3.1110376e-15 -7.8536781e-15 -7.1297867e-15
 15016 : -1.3401077e-26  8.8234756e-27  9.5380515e-28
 15017 : 2.9916826e-125 -3.3248258e-125 -2.3451898e-126
 15018 : 3.6712611e-125 2.1152240e-125 -1.0078828e-124
 15019 : -1.2674382e-24 -3.6174847e-25  1.5366466e-25
 15020 : -6.2243900e-38  1.5325033e-38  2.2785506e-39
 15021 : -6.3879677e-77  1.9045406e-75 -1.5322097e-75
 15022 :  1.3345240e-99 -2.3723302e-99 -3.3965150e-100
 15023 :  7.9109684e-21  6.0468107e-21 -7.0410638e-21
 15024 : 6.6049254e-104 3.1905743e-104 -5.0575977e-104
 15025 :  2.8494893e-05  1.5597662e-05  1.8606800e-05
 15026 : -2.9237594e-25 -3.1640112e-25  8.1496393e-25
 15027 :  8.0990356e-36  5.7555620e-36 -3.5264952e-35
 15028 : 1.8013412e-101 -2.8542438e-101 -1.2570860e-101
 15029 : -5.9692381e-02 -5.6090185e-02 -5.9400145e-02
 15030 : -3.3526462e-63  6.4355849e-63  1.4851842e-63
 15031 :  2.8540193e-27 -5.5261224e-27  1.3978245e-27
 15032 : -6.1333222e-18  1.0782286e-18 -8.0174916e-18
 15033 :  2.7519637e-72 -1.6717294e-72  1.7457506e-72
 15034 : -1.3064807e-18 -9.9419896e-21  4.9900304e-19
 15035 :  3.9851230e-50 -4.5973338e-50  4.8340809e-50
 15036 : -7.6539008e-02 -7.2089515e-02 -6.4537440e-02
 15037 : -4.6029281e-27  5.1676437e-28  1.3637404e-27
 15038 : -6.2385186e-23  1.5219918e-22  1.0993662e-22
 15039 :  2.6756610e-13 -9.2399052e-13 -3.4122915e-12
 15040 : -5.6483906e-23 -2.7351541e-22  1.0215947e-22
 15041 :  8.1493091e-10  8.5928680e-10  4.7001602e-10
 15042 : 2.2580020e-124 4.4788128e-124 -1.0609287e-123
 15043 :  2.7021943e-06 -3.3371457e-06  2.4055893e-06
 15044 : -1.3452389e-98 -4.9257949e-100  1.5256301e-98
 15045 :  5.0716014e-40 -5.8474266e-40  1.6032906e-41
 15046 : -1.8927866e-07 -5.5791665e-07 -2.8790057e-07
 15047 : -4.7642839e-02 -5.5847481e-02 -5.1614847e-02
 15048 :  1.1128033e-44 -1.2436445e-44  1.8126089e-44
 15049 :  3.6143102e-30 -6.5979692e-30 -2.1593029e-30
 15050 :  3.1337636e-03  4.5917106e-04  6.6086320e-04
 15051 : -3.9319487e-02 -2.0960468e-02 -2.5375771e-03
 15052 : -1.0383822e-08 -6.6358071e-09  3.2533016e-09
 15053 : 7.3460554e-111 -6.5032697e-111 -1.0601466e-110
 15054 : -1.6888765e-28 -2.6322920e-29  3.2371095e-28
 15055 :  7.6536091e-05  3.8871208e-05  9.6818725e-05
 15056 : 3.0420645e-102 -4.5861644e-102 -2.2697399e-102
 15057 : -1.0894175e-30 -8.6759122e-30  6.7251719e-30
 15058 : -1.3197223e-22 -1.9043129e-22 -4.4175538e-22
 15059 : -6.1690593e-41  1.0356162e-40  4.3110417e-41
 15060 : -2.3737380e-22 -6.7686175e-22 -1.0263312e-21
 15061 : -4.5007607e-16  3.2983213e-17 -4.1962484e-16
 15062 : -3.3058093e-02 -3.2099859e-02 -3.7059950e-02
 15063 : -4.6302989e-02 -6.0035980e-02 -6.3598071e-02
 15064 : -4.6450309e-02 -4.6984310e-02 -6.0496393e-02
 15065 : -2.0443951e-34  9.5362596e-36 -2.3854246e-35
 15066 :  3.2471184e-26  2.2301093e-27 -2.1586464e-26
 15067 : -1.3020057e-42  6.2585788e-43  2.8320425e-43
 15068 :  1.5761363e-66  1.8345638e-66 -5.5464653e-66
 15069 :  1.7085122e-84 -6.0799125e-85 -2.1090586e-84
 15070 : -1.5558527e-06 -2.6593540e-07  1.5700058e-07
 15071 :  2.0192822e-91 -1.0821234e-91 -4.3184935e-92
 15072 :  7.6945690e-34  1.7914073e-34 -2.6264141e-33
 15073 :  3.9856281e-29 -7.5210316e-28 -4.4282139e-28
 15074 : -7.4590556e-83  6.5593493e-83  9.9026477e-83
 15075 : -7.5542900e-25  1.2311769e-24 -3.2863106e-25
 15076 : -3.7826154e-28 -2.6646977e-28  1.3000348e-27
 15077 : -8.7069280e-06 -2.5185690e-06 -8.0186757e-06
 15078 : -2.5823532e-105 -3.1884524e-104 1.9558190e-104
 15079 :  6.8579122e-02  7.0581353e-02  7.0077048e-02
 15080 :  9.4479947e-06  3.7503540e-05  1.6683884e-05
 15081 :  1.0294739e-63  4.6884528e-63 -2.4070863e-63
 15082 :  1.6968384e-40 -4.2848973e-40  1.7882185e-40
 15083 : -7.7644190e-54 -9.2759774e-54  3.8283066e-53
 15084 :  3.9331411e-34  1.8081108e-34 -7.6032565e-35
 15085 : -1.1848957e-10  1.4652078e-10  3.8820746e-10
 15086 : -7.6790042e-102 6.5171367e-101 -4.2522291e-101
 15087 : 3.5305489e-120 1.8530317e-119 -2.6911242e-119
 15088 : -1.2942643e-53 -2.3438379e-55  3.3563475e-53
 15089 :  8.2412225e-95  2.9010391e-94 -3.0736387e-94
 15090 : -2.4496362e-90  1.5591401e-90  1.6991637e-90
 15091 : 5.3838523e-104 1.3227960e-104 -7.4278661e-104
 15092 : -1.4099146e-16  8.1904973e-17 -1.6843013e-16
 15093 : -1.7260422e-52  9.3282363e-53 -7.4064967e-53
 15094 : -9.8318588e-18  1.2475917e-17 -5.8022514e-17
 15095 :  3.0661199e-21 -2.2506383e-22  4.8394063e-21
 15096 : -4.6586794e-33 -7.6634943e-33  2.9379080e-32
 15097 :  1.9455379e-16 -8.2361875e-17 -5.8679629e-17
 15098 : -6.7843636e-02 -7.8115050e-02 -8.3550550e-02
 15099 :  1.7683929e-56 -9.4213407e-57  1.5247998e-56
 15100 : 7.4384707e-108 -2.8062673e-107 1.2090329e-107
 15101 :  1.9193953e-18  1.2864108e-18  8.4096413e-19
 15102 : -1.3968980e-13 -5.9083009e-14 -2.8267803e-14
 15103 :  1.5637581e-18 -5.6033723e-18  2.1231634e-18
 15104 :  3.4380586e-09  5.5567477e-09 -1.1663254e-09
 15105 : -1.3647044e-35  7.9925282e-36  1.9116882e-35
 15106 :  1.5330778e-27  2.3549886e-26  1.0852456e-26
 15107 : -6.3285235e-04  1.0605751e-04 -6.3221267e-04
 15108 : -2.0242642e-26  3.0300541e-28 -2.6412004e-27
 15109 : -4.1078340e-84  2.1441314e-84 -1.0231638e-84
 15110 :  4.1052598e-28  2.2598833e-28 -1.1861430e-28
 15111 : -2.1945411e-11  1.8715958e-11  4.5075473e-12
 15112 : -9.6841973e-20  4.6877063e-20  1.4219424e-20
