Number of elements 23380
 10747 :  3.9949746e-97  4.8568346e-97 -1.1963300e-96
 10748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10749 : -1.1887766e-89  2.5881896e-89 -4.4219017e-89
 10750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10751 :  6.1460912e-97 -1.1961715e-96  1.7794972e-96
 10752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10753 :  2.9059799e-01  2.7995594e-01  2.8636811e-01
 10754 :  1.3656931e-45 -7.8598656e-47 -6.0921366e-46
 10755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10756 : -1.2427830e-50  2.2474545e-50  5.4034749e-52
 10757 : -7.8842489e-135 8.7136669e-135 7.0597950e-135
 10758 : 5.6396004e-101 -2.8804963e-101 -2.1868433e-101
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : 1.4091995e-138 -1.6357510e-138 -1.1826480e-138
 10761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10763 : -1.6942394e-26  2.6995646e-26 -3.6034896e-26
 10764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10765 : -1.2789801e-70  2.8986371e-71  4.8673913e-71
 10766 : 3.0238388e-118 -6.1063825e-118 4.9892454e-118
 10767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10768 :  6.0061159e-55 -2.1714405e-55 -1.5486366e-55
 10769 : -2.1226194e-66  3.9256547e-66  3.4004675e-67
 10770 :  2.6801164e-63 -2.0336748e-63 -3.4510466e-63
 10771 : -1.6102081e-136 -5.9665029e-136 1.0951089e-135
 10772 :  1.5860016e-50  1.5931847e-51 -7.2873493e-51
 10773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10774 :  1.0698010e-06 -2.3096254e-06 -8.8832899e-07
 10775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10776 :  1.1566282e-19 -7.1879819e-20  6.9257065e-20
 10777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10779 : -5.1186839e-101 1.4938167e-100 -4.8843331e-101
 10780 :  5.6943068e-01  6.5284136e-01  6.7421352e-01
 10781 :  5.7299355e-62 -1.2978794e-61  9.7975841e-62
 10782 :  9.0946928e-21  5.6523943e-19 -1.2881428e-18
 10783 :  1.1705294e-50 -1.3583040e-50  3.3282009e-51
 10784 :  4.3553812e-51  2.0302381e-51 -1.1496278e-50
 10785 : 1.5570035e-111 9.3367574e-112 -1.2400236e-111
 10786 :  7.2919021e-55  5.1610848e-55 -2.0548340e-54
 10787 :  1.7348278e-49 -1.8345360e-50 -1.2135148e-49
 10788 : -2.7935713e-59 -7.5692952e-59  1.8778340e-58
 10789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10791 :  4.0356297e-13 -3.4679940e-13  5.4761063e-13
 10792 :  5.6425763e-06  5.9763594e-06 -2.7227619e-07
 10793 :  2.1823551e-43 -1.1016667e-42  5.8241939e-43
 10794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10796 : -6.8518957e-44  1.3309352e-43  1.4790904e-44
 10797 :  1.7219842e-09  2.0477006e-11 -1.1007539e-09
 10798 :  1.1874224e-16 -6.4129800e-17 -1.6599391e-17
 10799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10800 :  1.0889419e-92 -1.5620285e-92  2.3780483e-93
 10801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10802 :  2.0882798e-30 -1.4192550e-30  8.7966173e-31
 10803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10804 :  6.0344457e-45 -5.7632424e-45 -5.3202655e-45
 10805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10806 :  2.1448739e-94  3.9182232e-94 -3.0129879e-94
 10807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10809 :  5.2213856e-51 -1.0482826e-50  1.6462002e-50
 10810 : -1.6067436e-28 -5.9343456e-29  3.1327259e-28
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10813 : -9.0189274e-31  9.5991293e-31  1.7192262e-31
 10814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10818 :  2.1529025e-01  2.7638214e-01  2.2542468e-01
 10819 : -3.5698710e-23  1.3226144e-23  1.7169245e-23
 10820 : -4.0388560e-60 -2.7153007e-61  1.9445495e-60
 10821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10822 : -2.9878030e-101 7.2564145e-102 1.1302326e-101
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 : -1.8700146e-51 -9.3742258e-52  3.9188501e-51
 10825 :  6.9780133e-35 -1.1711704e-34 -2.4116401e-35
 10826 : -7.7956482e-87 -9.5470549e-88  9.7103222e-87
 10827 : -2.1897934e-58  3.0501757e-59  2.1191184e-58
 10828 :  1.7975671e-84 -3.6018401e-84  4.5379341e-84
 10829 : -6.3244875e-62  1.2279551e-61  7.0506526e-63
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : 1.2672360e-109 8.5417535e-110 -1.0543853e-109
 10832 : -4.8764316e-78  4.4508770e-78 -4.0702179e-78
 10833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10837 :  1.4076429e-91  2.1089537e-93 -1.6201797e-91
 10838 : -2.5715214e-53  3.1776883e-53  2.0369553e-53
 10839 :  1.7232161e-04 -1.7331952e-04 -2.8072997e-04
 10840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10842 :  2.3180527e-34 -1.2082168e-33  4.1574919e-34
 10843 : -3.9347222e-66  1.1830392e-65 -4.1101484e-66
 10844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10845 : -1.1031462e-115 -8.8450935e-116 9.9312991e-116
 10846 : -1.4486596e-72  2.2621411e-72 -3.9336729e-73
 10847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10849 :  7.3508930e-72 -3.7794756e-71  2.0502721e-71
 10850 : 1.6143323e-140 -6.6584976e-141 -4.7340692e-141
 10851 : -1.9906413e-146 6.7671833e-147 6.3719517e-147
 10852 :  1.1629677e-55 -1.0508498e-55  1.0736144e-55
 10853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10854 : -1.9210715e-67 -8.4016745e-68  1.5189253e-67
 10855 : -2.4839703e-109 3.4442978e-110 1.7954651e-109
 10856 : -6.7519084e-40 -2.1846884e-39  1.2365417e-39
 10857 : -2.5561108e-121 -2.0637311e-123 3.0392319e-121
 10858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10862 :  3.0284171e-01  3.3058824e-01  2.5398368e-01
 10863 : -7.2399421e-79  5.6759057e-79  6.0242124e-79
 10864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10865 : 2.0259400e-112 -5.5998227e-113 -8.1922869e-113
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 : -8.6271698e-40  3.1567397e-40  2.1575185e-40
 10868 : -1.0485588e-46  2.9020603e-47  3.4690537e-47
 10869 : 1.5167777e-123 2.1144184e-123 -1.8127186e-123
 10870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10871 :  2.4587910e-07 -1.1342328e-06  1.0455862e-07
 10872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10875 :  1.4943591e-69 -1.1483821e-68  4.8932860e-69
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 : -3.8535629e-38  4.3035789e-38  4.7697966e-38
 10878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10879 :  5.5065763e-04  2.6196069e-04  1.3108382e-04
 10880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10882 :  8.7880279e-48 -3.2278792e-48 -2.3662246e-48
 10883 : -2.0883509e-80  1.6446641e-80 -1.2150222e-80
 10884 :  9.1472325e-13 -2.1630552e-13 -2.0658748e-13
 10885 : -1.0122655e-46  6.1344308e-47 -6.1940946e-47
 10886 : -5.5441227e-29  1.3475517e-28 -3.8145091e-29
 10887 : -1.4362882e-15  5.7916393e-16  3.9054812e-16
 10888 : -3.8187072e-114 2.7140725e-115 5.9082975e-114
 10889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10890 : -1.0985161e-92 -6.0800029e-93  8.4871083e-93
 10891 : -2.0489774e-71  3.2186583e-71 -4.4975426e-71
 10892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10893 : 9.4605653e-131 3.0431680e-132 -1.9284819e-130
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 : -1.1440311e-107 -8.9331404e-108 1.0147632e-107
 10896 : 1.3303614e-121 -1.0396827e-121 -1.6243208e-121
 10897 : -9.1047379e-112 -1.6304544e-111 1.4807141e-111
 10898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10899 : -5.5532844e-22  3.2637534e-22 -3.9064188e-22
 10900 : 1.8906876e-116 -1.1866597e-116 -3.7757020e-117
 10901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10902 :  4.7553693e-01  3.6218616e-01  5.2478576e-01
 10903 :  2.5078841e-43  6.1021738e-43 -1.7568280e-42
 10904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10906 : -1.5206811e-81  2.5144833e-81  5.7978093e-82
 10907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10908 : -8.1726074e-26 -9.1831725e-25  3.3539453e-25
 10909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10912 : -1.4916699e-126 5.2717323e-127 2.4572112e-126
 10913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10914 : -1.0230045e-82  1.5154012e-82 -2.0444360e-82
 10915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10916 : -1.4528824e-85  2.3404495e-85 -2.8543644e-86
 10917 :  2.6938943e-31  1.2863029e-31 -1.8325635e-31
 10918 : -6.0357786e-06  3.4952244e-06  1.2006786e-05
 10919 : -3.8630032e-20 -1.0457361e-21  2.0864823e-20
 10920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10923 :  1.8406235e-65 -9.5521796e-66  1.8210209e-66
 10924 :  1.2469071e-67 -4.2110994e-68 -2.7568559e-68
 10925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10926 :  4.6423878e-45 -9.3798116e-45 -4.2897226e-46
 10927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10929 : -3.7646655e-05  3.4937080e-05  2.1602347e-05
 10930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10931 :  2.6650165e-67 -4.3886179e-67  7.3870996e-68
 10932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10936 :  3.6699777e-45  1.5194759e-45 -8.6181781e-45
 10937 : -3.8337758e-29  1.1723595e-28 -2.8671019e-29
 10938 : -1.4678728e-16 -1.6161114e-16  8.5462059e-16
 10939 :  4.2869106e-01  6.0945796e-02  1.2090807e-01
 10940 :  1.3938210e-86 -1.3213075e-86 -3.7932674e-88
 10941 :  3.6896510e-72 -2.5448863e-73 -3.3100901e-72
 10942 :  8.7381205e-01  4.6633933e-01  1.0254994e+00
 10943 : -2.8848883e-106 6.8051603e-106 -1.0800946e-105
 10944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10946 :  5.3828367e-01  2.8790574e-01  1.5885340e-01
 10947 : -4.7977871e-09  3.8756504e-09  1.7872385e-08
 10948 :  1.5562740e-87 -6.7915949e-86  3.2069387e-86
 10949 : -1.4725807e-12  9.9064056e-13  1.9919613e-12
 10950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10952 :  2.7167122e-48 -1.5037238e-48 -3.9267955e-48
 10953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10956 : -1.5136298e-95  1.2001117e-95  1.6430931e-95
 10957 : -4.5008295e-75 -3.2164150e-75  3.6568120e-75
 10958 : -1.9397963e-55  8.2379744e-56  5.2490811e-56
 10959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10960 :  8.5250377e-94  1.2951051e-94 -1.2742961e-93
 10961 :  2.4684652e-56 -1.2954880e-56  2.1172027e-57
 10962 : -1.4154916e-32 -3.0785478e-32  9.1754583e-32
 10963 :  1.7108306e-40 -7.8738551e-41  2.3171457e-41
 10964 : -9.9821966e-93 -8.3074595e-93  7.7625356e-93
 10965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10967 : -2.3347129e-31  6.6291034e-31 -2.8467203e-32
 10968 :  1.7818807e-22 -7.5032219e-22  1.7787933e-21
 10969 :  1.8822921e-01  2.3052961e-01  1.9947336e-01
 10970 :  5.8338213e-47 -1.9638328e-47 -9.8357796e-47
 10971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10972 : -1.9718819e-79  8.0624251e-80  3.1586438e-79
 10973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10974 : -1.5833219e-11  9.1633457e-10 -5.3769501e-10
 10975 :  8.3388362e-90 -9.5253178e-90 -7.2701479e-90
 10976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10978 :  1.2739376e-41 -7.8192473e-42  4.0115657e-42
 10979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10980 :  1.1127259e-35 -2.8204776e-36 -4.1466226e-36
 10981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10982 :  7.2400642e-46 -5.0187053e-46  5.7794816e-46
 10983 : 1.8202146e-128 -1.5002836e-128 -1.5965467e-129
 10984 : -9.4037081e-104 5.4789959e-104 -1.7261403e-104
 10985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10988 :  4.1817914e-22  5.2993957e-22 -3.2108006e-22
 10989 :  3.6140306e-54  1.0400418e-53 -1.9065293e-53
 10990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10991 :  2.7121220e-53 -1.1925766e-53 -4.3868534e-53
 10992 :  1.6207260e-11 -1.4814036e-11  5.9034616e-11
 10993 : 1.7999287e-104 -1.4929745e-103 1.1345728e-103
 10994 : -9.7078359e-81  7.5185918e-81 -5.7533079e-81
 10995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10996 :  1.3139997e-71 -7.7414146e-72  2.6419527e-72
 10997 : -4.2873776e-51  1.4323661e-51  1.3114983e-51
 10998 : -5.0595771e-60 -4.6838147e-60  4.7043404e-60
 10999 :  3.9090686e-23 -3.4214192e-22  8.7257855e-23
 11000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11001 :  2.0411644e-25  3.1770611e-25 -8.1465243e-25
 11002 : -1.5732712e-14 -3.3542443e-14  8.9804961e-14
 11003 : -6.5540904e-96 -9.9740246e-95  1.1295053e-94
 11004 :  1.5727267e-29 -1.3496813e-29  1.5879537e-29
 11005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11009 :  5.2819475e-26 -1.7924255e-26 -1.3340812e-26
 11010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11011 :  5.5060151e-27  5.1148482e-29 -2.4974726e-27
 11012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11015 : 5.2919884e-114 -3.8171914e-114 2.3724233e-114
 11016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11017 : -4.2283247e-64 -1.7504467e-67  4.3441696e-64
 11018 : -9.8584401e-139 2.4032390e-138 -7.0869748e-139
 11019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11020 :  7.7812261e-44 -7.8712783e-44  1.5513437e-44
 11021 : 1.3149388e-110 -7.3976184e-110 1.0842752e-109
 11022 :  3.1519548e-26 -3.1729287e-26  7.9738979e-26
 11023 : -4.3456958e-29  7.3757828e-29  2.4642889e-29
 11024 :  2.7924347e-01  2.3189870e-01  2.6348579e-01
 11025 :  1.9378875e-57 -2.3982652e-57  1.7735031e-58
 11026 : -3.5408040e-53 -1.7351327e-53  2.5444716e-53
 11027 : -6.7931145e-74 -3.3422396e-74  1.7044442e-73
 11028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11029 :  8.2899969e-45 -8.0358030e-45  8.9072419e-45
 11030 : -3.9387590e-132 4.5292895e-132 -5.1295750e-132
 11031 :  3.4357921e-54 -9.1673096e-54  2.0356774e-54
 11032 : 3.9435565e-138 -1.2924114e-137 5.5708745e-138
 11033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11034 : -1.0447756e-18  8.6769398e-19  8.7385735e-20
 11035 : -1.5513681e-44 -2.1108168e-43  9.7386519e-44
 11036 :  4.1958065e-30  8.0094371e-32 -3.9011086e-30
 11037 :  9.7868018e-13  2.9599728e-12 -1.5126231e-12
 11038 : -2.3130149e-45 -5.9282115e-46  5.4531354e-45
 11039 :  7.0765259e-04 -3.1069957e-05  5.5402136e-04
 11040 : -8.1580771e-105 2.6528481e-105 2.8488046e-105
 11041 : -3.2221943e-88 -5.8044861e-89  1.2921704e-88
 11042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11043 : -1.0294893e-77 -2.0134698e-77  3.9593358e-77
 11044 : -1.6753897e-77  2.5138301e-77  9.3449481e-78
 11045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11047 :  1.5779287e-09 -4.8990900e-09  1.2016788e-09
 11048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11049 :  2.5336503e-31 -2.6715186e-31  5.5297682e-31
 11050 : -2.0694037e-31  4.4865668e-31  1.5544071e-32
 11051 :  2.5363129e-04  8.1480126e-05 -1.2408165e-04
 11052 :  1.0273860e-81  1.4405671e-83 -1.0623242e-81
 11053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11054 :  1.9854309e-47 -9.3085612e-48  4.2647042e-47
 11055 :  2.4574183e-23 -6.8941073e-23  1.9446088e-23
 11056 :  2.5270990e-48 -4.6860508e-49 -1.6980596e-48
 11057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11059 : 3.2846641e-105 -1.8037507e-105 3.3586344e-106
 11060 : -9.8321937e-20  1.8007266e-20  5.8403591e-20
 11061 : 3.8270333e-114 1.9122068e-114 -2.8606185e-114
 11062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11063 : -1.8639840e-32  8.8756042e-32 -2.1215543e-31
 11064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11065 :  5.3736685e-01  1.0370277e+00  9.8342064e-01
 11066 : -1.4397931e-50 -3.9965318e-49  1.8903664e-49
 11067 : -2.6576361e-14  1.1929471e-14 -3.8156181e-15
 11068 : 7.3214399e-130 -1.8925179e-130 -3.9153692e-130
 11069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11072 :  5.3513283e-74  6.3861373e-74 -7.5341719e-74
 11073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11074 : -4.8192397e-128 -2.0568789e-127 1.2697100e-127
 11075 : -5.0269134e-78 -2.6345794e-78  3.8028774e-78
 11076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11078 : -4.4760359e-38 -1.2782078e-38  1.1150644e-37
 11079 :  7.1363129e-01  3.9890033e-01  6.5787099e-01
 11080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11081 : -3.7402010e-39  3.9778158e-39 -3.5623973e-40
 11082 : -1.8875131e-59  1.8168337e-60  1.2834794e-59
 11083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11084 : -2.8838728e-130 5.5066621e-130 -2.7346605e-130
 11085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11086 : 1.6819124e-117 -1.4281119e-117 1.1799016e-117
 11087 : -1.9307662e-96  4.5933451e-96 -6.0626542e-96
 11088 :  2.0914461e-02 -8.0685492e-02 -8.7138225e-02
 11089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11090 :  3.5863321e-08 -2.3644535e-07 -3.3082507e-07
 11091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11094 :  8.9347864e-24  3.4473841e-24 -2.5843663e-23
 11095 :  7.5441800e-38 -8.0932577e-38  9.8119399e-38
 11096 :  7.7456459e-29 -1.1157111e-27  8.4158911e-28
 11097 : -2.2359261e-28  1.4529938e-28  1.0576443e-28
 11098 : -6.9581067e-115 1.7527844e-115 1.2199310e-114
 11099 : -9.3873117e-19 -3.1314420e-19  4.6792070e-18
 11100 :  1.2948566e-28 -1.0705050e-30 -1.3910253e-28
 11101 :  1.3479746e-73 -3.2096198e-73  4.3648801e-74
 11102 : 7.5434023e-139 -3.8019667e-139 -1.1292212e-138
 11103 : 3.4110202e-100 -4.5493778e-100 5.8338874e-101
 11104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11105 :  5.2074061e-53  9.1747453e-54 -1.2798929e-52
 11106 :  8.3398921e-37 -2.1540462e-38 -3.1692486e-37
 11107 : -7.8385529e-13  9.5734949e-13 -9.4122005e-15
 11108 :  2.6135911e-48  5.5482601e-48 -1.1333818e-47
 11109 : -6.4804191e-38  2.3423786e-38  1.1218080e-37
 11110 :  5.2914016e-58 -1.3420590e-58 -2.2852495e-58
 11111 :  5.8324290e-32  5.3977656e-32 -4.0083245e-32
 11112 : -1.6369920e-85  2.4549358e-86  5.4621235e-86
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 : -4.1857862e-62  4.0939453e-62  5.9572068e-64
 11115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11116 :  1.0172295e-46 -6.3226983e-46  1.1402533e-45
 11117 :  1.7980011e-01  1.2045225e-01  1.5560673e-01
 11118 : -6.3624583e-04  7.7993047e-05 -8.5164608e-05
 11119 : -4.0076990e-67  1.3218483e-67  1.4939928e-67
 11120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11122 : -1.9502861e-67 -1.3349011e-67  6.6639743e-68
 11123 :  1.3712466e-18  2.4908411e-19 -4.5254662e-19
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  2.7404626e-18 -1.2976759e-18  3.9675529e-18
 11126 :  1.8423314e-49 -5.8362794e-50 -5.3574078e-50
 11127 :  3.2146307e-78 -7.1393374e-78  5.1433251e-79
 11128 :  1.5034124e-73 -8.5705759e-74 -3.2260586e-74
 11129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11130 :  1.7629526e-46  3.3994470e-43 -2.1936543e-43
 11131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11132 : -2.7728265e-17  9.3564832e-18  5.8272660e-18
 11133 : -3.7093460e-55 -3.0792798e-56  4.8337939e-55
 11134 :  6.1535342e-23 -3.5884094e-22 -7.7925321e-23
 11135 : -2.1955239e-52  2.4597165e-52 -4.6585457e-53
 11136 :  7.8674781e-45 -2.6382809e-45 -1.3708137e-44
 11137 :  1.2988407e-03 -5.7917588e-04  6.0103233e-04
 11138 : -5.4660593e-27  3.2687525e-27 -6.1365497e-29
 11139 : -1.2056004e-110 3.4135414e-112 1.1411994e-110
 11140 :  2.0870863e-39  2.0647664e-41 -1.3471563e-39
 11141 :  6.4683548e-49  1.8940691e-49 -3.8807262e-49
 11142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11143 : -5.5615248e-40 -1.1858168e-39  8.3333692e-40
 11144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11147 :  1.8518706e-01  2.6381116e-01  8.5128519e-01
 11148 : -2.8482370e-08  5.0292735e-07  2.9516070e-07
 11149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11150 :  1.2442205e-32  1.0003822e-31 -9.3380079e-32
 11151 : -1.8604381e-48  1.6657131e-48 -1.6350206e-48
 11152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11153 :  1.6017347e-50 -9.8074521e-51 -1.8020965e-51
 11154 :  6.7487824e-44 -4.0418246e-44  1.7559051e-44
 11155 :  1.3297636e-47  4.0925876e-48 -2.8669182e-47
 11156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11158 :  2.1859333e-91 -1.0901927e-90  4.5697706e-91
 11159 :  1.7739762e-01  1.0210995e-01 -5.3141021e-03
 11160 : -3.5590129e-86  4.1672046e-86 -4.8012182e-86
 11161 : -6.8969256e-65  1.1026846e-65  5.1842722e-65
 11162 :  3.3491833e-12 -9.9221422e-12 -5.5980335e-12
