Number of elements 23380
 14654 :  5.9744280e-64 -5.3753858e-64 -8.2185910e-64
 14655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14656 : -5.3367469e-56  3.7741404e-56 -2.8922111e-56
 14657 :  1.0010374e-01  1.2722853e-01  1.8159795e-01
 14658 : 1.5444949e-168 1.7678688e-168 -5.0955801e-168
 14659 :  6.9230169e-36  1.1410332e-35 -4.2786579e-36
 14660 :  7.6841611e-64  4.9261093e-64 -6.0865441e-64
 14661 : -2.1097158e-47  1.1185386e-47  5.5891817e-48
 14662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14665 : 2.9479769e-194 -8.3753860e-194 2.4787035e-194
 14666 : 1.0345196e-181 -1.5956931e-181 -4.8023040e-182
 14667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14668 : -4.0988929e-26  1.8696478e-26 -2.2849793e-26
 14669 : -6.1639329e-187 7.6232384e-187 4.7482378e-187
 14670 :  7.9445919e-30  3.5039177e-30 -1.6979841e-29
 14671 :  1.5131036e-47 -1.0593970e-47  8.8134607e-48
 14672 : -1.5557880e-198 -1.0997415e-198 1.3258769e-198
 14673 : -1.7132418e-29 -1.1323304e-29  6.4395237e-29
 14674 :  1.1325486e-03  5.8935059e-04 -2.9183492e-04
 14675 : 1.5334703e-222 3.3900913e-222 -8.3154364e-222
 14676 : 4.0993093e-122 -1.9068981e-121 1.0803815e-121
 14677 :  1.7899503e-02  1.0087244e-01  3.4326965e-02
 14678 :  1.2955223e-95 -7.2042457e-96 -1.9056232e-95
 14679 : -9.9762298e-02  1.3862011e-01 -3.3356791e-02
 14680 :  6.6784092e-55 -5.7641265e-55 -1.2933910e-54
 14681 : -3.5554293e-15  2.6314669e-15 -5.6417545e-16
 14682 :  1.9581110e-35  2.9364543e-35 -1.6478803e-35
 14683 : -4.9167171e-57 -1.0579889e-55  1.0147281e-55
 14684 : -2.9197581e-144 3.8804065e-144 -4.5452686e-144
 14685 : -8.7080113e-24  1.0516486e-23  8.9356019e-24
 14686 : -3.9309209e-80  8.9923794e-80 -1.8553921e-80
 14687 : -2.7087527e-133 9.3723270e-135 2.1226038e-133
 14688 : 2.4853481e-191 -2.2465379e-191 -1.1887545e-192
 14689 :  4.0438657e-29  1.0075948e-28 -2.9446217e-28
 14690 :  3.5891793e-09 -2.7134533e-08  2.9072285e-09
 14691 : 2.7783412e-116 7.3535840e-117 -1.6988603e-116
 14692 : -2.6563495e-24 -3.2621428e-24  5.4362498e-25
 14693 : -3.4529669e-21 -4.4898687e-21  1.9360273e-20
 14694 : -3.4147933e-88 -1.6235118e-87  9.7456983e-88
 14695 : -2.2118401e-37  4.8074604e-38 -8.9685845e-38
 14696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14697 : -2.0127972e-154 2.8083559e-154 1.2451653e-154
 14698 :  2.7622222e-60 -4.2659888e-60  7.3701819e-61
 14699 : -9.2977365e-10 -7.3251208e-10  3.4750008e-10
 14700 : -3.8820838e-19  7.8155448e-19  6.3532922e-20
 14701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14702 : -9.9903216e-195 4.0038445e-195 2.9562935e-195
 14703 :  3.5265434e-56  1.9289936e-55 -1.8614069e-55
 14704 : -2.7109043e-04 -2.0262597e-04  1.1149451e-04
 14705 : -4.8030633e-10 -4.1715927e-11 -4.0767134e-10
 14706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14707 : 8.6330951e-199 1.9509011e-198 -4.7740740e-198
 14708 : 2.9822836e-253 -3.4364100e-253 -2.5288204e-253
 14709 : -1.8402983e-83  2.0346116e-83  1.7361447e-83
 14710 : -3.7382666e-24 -9.1037264e-24  1.2395214e-23
 14711 : -6.1460380e-30  2.6350588e-30 -3.4208943e-30
 14712 :  3.9157352e-46 -1.2980391e-46 -1.1949476e-47
 14713 :  4.3874846e-45  5.9534921e-45 -4.6232057e-45
 14714 :  7.0873276e-48 -7.9975568e-48  1.3309967e-47
 14715 :  8.8069060e-56 -3.0376210e-56 -2.6388751e-56
 14716 : -1.7606078e-33 -6.1043739e-34  1.0428724e-33
 14717 :  1.6552936e-58 -8.8514236e-59 -4.7435890e-59
 14718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14719 : 3.7968363e-171 -2.9653052e-171 -4.6681811e-171
 14720 :  7.7009544e-33  7.5773483e-33 -3.2116490e-33
 14721 : -4.3209895e-162 -1.3035129e-162 2.7844546e-162
 14722 :  5.1214903e-47 -5.7624841e-47  4.6152710e-48
 14723 :  4.5981533e-20 -1.0013577e-19 -1.0164992e-19
 14724 : -2.1136065e-31  1.4747938e-31 -9.7532706e-32
 14725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14726 :  2.6374977e-28  1.5111638e-28 -1.6168452e-28
 14727 : -5.3274014e-128 4.2556868e-127 -3.1804530e-127
 14728 :  5.9051083e-68 -3.6737490e-68 -1.1433674e-68
 14729 : 2.2879636e-110 -2.4436894e-110 7.6689326e-112
 14730 : -8.5129345e-161 -1.5404376e-161 1.7194402e-160
 14731 : -5.6354067e-82 -2.5433321e-82  1.1186955e-81
 14732 :  2.0006096e-35  7.2237693e-35 -2.8757476e-35
 14733 :  3.0758735e-86 -1.0866614e-85  3.4720409e-86
 14734 : -8.7054396e-148 5.4598512e-146 -5.2687044e-146
 14735 :  1.0692035e-18  2.6029712e-18 -4.4733968e-18
 14736 :  8.9344640e-10  3.7073131e-09 -3.6221908e-10
 14737 : -1.1243916e-56  1.3962218e-56  1.0041687e-56
 14738 :  2.3058149e-11  1.2468749e-11 -9.7051155e-13
 14739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14740 : -1.1707421e-183 8.7317377e-184 -5.8554636e-184
 14741 :  1.7623258e-41 -1.8625345e-41 -2.0831802e-41
 14742 : 1.7528517e-222 -1.4570052e-222 -1.4787858e-223
 14743 : -1.2435569e-15 -5.6788312e-16  4.7957977e-16
 14744 :  3.5786109e-39 -3.4109962e-39 -1.3563242e-39
 14745 : -3.7899816e-31  1.6534828e-30 -3.7313967e-30
 14746 : -6.1313306e-08 -1.4239813e-07  1.5017665e-07
 14747 : -7.7007819e-51 -3.7082835e-51  4.3833676e-51
 14748 : 1.5492750e-116 4.9662921e-117 -2.5803617e-116
 14749 :  6.7240276e-38 -2.4150757e-38  8.0779876e-39
 14750 : 4.9103260e-178 4.9526196e-178 -4.9087249e-178
 14751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14753 : -1.5445996e-216 2.7660723e-214 -5.5181070e-214
 14754 :  2.7702631e-29 -1.0159800e-29 -3.5545489e-30
 14755 :  8.6934761e-59 -7.4360364e-59  6.7302014e-59
 14756 : -6.1346551e-223 -5.4511142e-223 1.7057208e-222
 14757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14758 : -4.4906020e-74  3.9518537e-74  2.7930102e-75
 14759 :  1.1440872e-34 -4.4249981e-35 -5.1841378e-35
 14760 : 1.2992086e-212 -4.1583119e-212 7.0132819e-212
 14761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14762 : -2.6576168e-141 2.9213682e-141 2.4397376e-141
 14763 :  3.3920908e-59 -1.7115860e-58  1.0065547e-58
 14764 : -2.8609634e-211 1.5139366e-211 4.2306267e-211
 14765 :  3.2611228e-52 -1.7458715e-52  1.1860812e-52
 14766 :  8.1756504e-85  6.3269472e-85 -1.7937839e-84
 14767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14768 : -7.5428766e-67  1.4661078e-66 -4.6321690e-67
 14769 :  6.0923541e-01  6.6291763e-01  6.8280706e-01
 14770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14771 : -1.1490533e-20 -4.5146138e-21  2.3865203e-20
 14772 :  1.1488701e-40 -1.1501860e-41 -6.3786130e-41
 14773 :  7.1538217e-69 -3.7895188e-69 -1.6629893e-69
 14774 : -1.0561114e-11  2.5196026e-12  4.7290232e-13
 14775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14776 :  2.6979994e-26 -1.7230669e-27 -7.9336572e-26
 14777 : -9.6690782e-82  7.3604298e-82 -5.5183502e-82
 14778 :  1.0152874e-61 -1.8092677e-61 -2.8501953e-62
 14779 : -3.1192828e-29 -7.0161971e-29  2.6414931e-28
 14780 : -2.3857877e-18  1.2484174e-17  1.5339317e-18
 14781 :  1.0853736e-36 -2.2416587e-36  3.9459350e-37
 14782 :  7.4406218e-81 -1.7605320e-80  2.2657835e-81
 14783 :  5.1004969e-12 -1.7465436e-12  1.6826307e-12
 14784 : -1.9491177e-30 -1.0059199e-30  1.2696319e-30
 14785 :  1.0117769e-43 -1.8902613e-43  3.5216555e-44
 14786 :  8.2259791e-70 -7.4957660e-70 -9.5257565e-70
 14787 :  1.2642671e-54 -4.2592598e-54  1.4413723e-54
 14788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14789 :  7.3392268e-64 -5.0424511e-64 -3.3351691e-64
 14790 : 3.7872225e-125 -2.5189065e-125 1.3091257e-125
 14791 :  1.8799973e-44 -3.8506795e-44 -1.1781568e-44
 14792 : -1.6204958e-68 -6.1281931e-69  2.9082721e-68
 14793 : 1.7733251e-113 -2.0171766e-113 1.2417898e-114
 14794 : 9.9974640e-112 -1.3296273e-110 1.1308354e-110
 14795 : -8.5139618e-127 1.2263065e-126 -1.8309356e-127
 14796 :  4.7541474e-58 -2.6262911e-58  4.4430886e-59
 14797 : -1.0392969e-99 5.6560436e-101  1.0022757e-99
 14798 :  1.4621981e-32  9.9011252e-33 -5.7458513e-33
 14799 :  1.1633671e-01  3.2027135e-02 -3.4484111e-03
 14800 :  1.5781007e-40 -2.2708533e-40 -3.5079487e-40
 14801 :  1.9919590e-19  1.8530133e-19 -2.7405498e-19
 14802 : -2.2062338e-164 1.2975260e-164 3.1103879e-164
 14803 : -6.2436862e-47  4.3928016e-47  1.1181777e-46
 14804 : -3.2157753e-121 3.9548911e-121 -4.2830873e-121
 14805 : 4.0329339e-143 8.6969819e-143 -2.3059507e-142
 14806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14807 : -2.0562144e-162 4.8408132e-162 -1.3841612e-162
 14808 : -4.0654279e-14  1.9689626e-14  3.3470467e-14
 14809 : -5.2610804e-40 -1.3052369e-38  1.2913437e-38
 14810 :  3.8337879e-01  4.3692764e-01  4.3396843e-01
 14811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14812 : -3.5654697e-26 -9.2533189e-27  1.1812066e-26
 14813 : -3.0689522e-15 -3.0522792e-15  1.1551845e-15
 14814 : -3.2503126e-25 -1.3166363e-23 -1.6384811e-23
 14815 : 2.6939758e-163 3.6730471e-163 -9.1489352e-163
 14816 : 1.0811677e-122 -5.7445200e-122 3.5807205e-122
 14817 : -9.2833476e-56  9.6795467e-56  1.0548640e-55
 14818 : -3.2693328e-215 2.4198389e-214 -4.5157167e-214
 14819 :  8.6902756e-33 -5.2925734e-32  2.9671573e-32
 14820 :  9.2398705e-93  6.8826716e-93 -7.7419848e-93
 14821 : -1.2271416e-89 -2.1572720e-89  1.6637403e-89
 14822 : 7.3040676e-137 -4.4686683e-137 -1.4109264e-137
 14823 : 2.5514269e-118 -1.6935566e-118 -4.2197547e-119
 14824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14825 : -9.6156219e-33 -2.5195846e-32  1.1285298e-32
 14826 : -1.2094740e-64  1.1072321e-64 -1.6756197e-64
 14827 :  9.1015896e-51  5.2233407e-51 -1.8645675e-50
 14828 :  3.1910108e-29 -5.4036030e-29 -7.8335955e-30
 14829 : -3.8801843e-23  2.3184401e-23 -1.9180554e-23
 14830 : -1.7251958e-02 -2.1377343e-03  1.2571483e-02
 14831 :  3.9220580e-26 -2.7686309e-26  3.4366585e-26
 14832 : 1.4004355e-227 -3.2089580e-227 5.0224632e-227
 14833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14834 : -3.2256230e-39  8.0596627e-39  7.5786917e-39
 14835 : -9.9586251e-30  2.3078164e-30 -7.3718333e-30
 14836 : 3.4787652e-127 -2.4220617e-127 -1.8897215e-127
 14837 : -9.0980447e-42 -4.1252217e-40  6.5356208e-41
 14838 : -9.9570192e-34  1.8976989e-33  1.5532298e-33
 14839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14840 :  1.4800060e-35 -8.1501865e-37 -1.3053642e-35
 14841 : 1.3376533e-250 -2.4756182e-250 5.7036841e-251
 14842 :  9.9831577e-60  7.2026339e-60 -2.5310224e-59
 14843 :  7.2500812e-38 -3.4496819e-36  2.4867378e-36
 14844 :  1.9967226e-90 -1.7192983e-89  2.1413042e-89
 14845 : -2.3424736e-37  2.0420583e-37  1.9731433e-38
 14846 :  5.3990112e-55 -8.7015605e-55 -4.4650267e-55
 14847 : -1.1905238e-141 -4.1853776e-141 6.5940971e-141
 14848 : -4.6952578e-30 -7.5902625e-31 -5.7745656e-30
 14849 :  1.8632017e-45 -3.0521201e-45 -1.1535308e-45
 14850 : -3.1667848e-01 -3.2562873e-01 -7.1545136e-02
 14851 : -1.1732422e-23  1.0639804e-23  2.1038075e-23
 14852 : -1.3918857e-189 1.7421151e-189 -2.1945788e-189
 14853 : 5.6132972e-168 2.9739781e-168 -1.1119516e-167
 14854 : 1.1732903e-129 -1.0436209e-129 -6.4580218e-131
 14855 : 1.0001892e-146 3.7134711e-146 -8.4584421e-146
 14856 :  5.7754105e-22  4.5536768e-21 -1.6215278e-21
 14857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14858 : -9.6023780e-220 -2.1003454e-221 2.0284205e-219
 14859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14860 :  3.4746487e-51 -9.6166490e-50  6.6906875e-50
 14861 : -1.5300019e-149 6.2355781e-149 -3.2427386e-149
 14862 : -9.3921533e-05  7.2242857e-04  5.7105308e-04
 14863 : 5.4208358e-148 -1.1923319e-146 5.6427863e-147
 14864 : -8.3750948e-38  1.0944249e-37  7.7834648e-38
 14865 :  9.5187744e-85 -7.4366964e-84  3.1159358e-84
 14866 : -4.7700356e-142 1.9920395e-141 -4.7934546e-142
 14867 : 8.0962886e-246 -2.3224702e-246 -3.4510132e-246
 14868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14869 : -1.8345428e-01  1.9133949e-01 -2.9714076e-01
 14870 : -1.2351164e-104 -1.5743443e-104 4.0562241e-104
 14871 : 1.3094692e-178 -2.3459911e-179 -1.2231283e-178
 14872 : 1.5540366e-167 -6.9005425e-167 3.7804111e-167
 14873 : 3.3344232e-108 -2.6261546e-108 2.0029238e-108
 14874 :  1.8272601e-33 -4.3001594e-33 -1.0289223e-33
 14875 : -6.5325360e-36  1.0818211e-35 -2.3635788e-36
 14876 : -5.3949276e-65  4.1989845e-65  7.2285673e-65
 14877 : 3.5824139e-173 3.7533941e-173 -1.1095768e-172
 14878 :  1.3657684e-52  9.3075307e-53 -9.2186551e-53
 14879 : 3.2983875e-131 -3.1036891e-131 3.0059956e-131
 14880 : -1.9615659e-126 -1.3299006e-125 1.7084807e-125
 14881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14882 : -7.8110825e-128 3.1095544e-128 1.4506425e-128
 14883 :  3.3816044e-16  5.0654653e-16 -1.1332353e-15
 14884 : 2.9625703e-120 2.1602554e-120 -1.8486496e-120
 14885 : -8.3667069e-129 -3.9247657e-128 5.6416237e-128
 14886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14887 : 9.4930515e-113 -3.2169169e-113 -1.6159406e-112
 14888 : -1.4583524e-108 -3.4383800e-108 2.4452809e-108
 14889 :  2.4973933e-61  4.4751343e-61 -6.4724280e-61
 14890 : -7.2323500e-41  2.9526975e-42  4.4286853e-41
 14891 : 2.1260991e-138 -2.1514046e-138 2.1029100e-138
 14892 :  1.4286423e-49 -4.0678020e-50 -1.5043267e-50
 14893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14894 : -4.3924303e-109 4.3243160e-108 -2.6122812e-108
 14895 :  7.8101115e-18 -1.1707135e-17  2.0389784e-17
 14896 :  3.7365131e-12 -2.6517227e-12  4.0152652e-12
 14897 : 3.8862878e-185 -1.6983222e-185 -1.2614685e-185
 14898 : -1.5308087e-22  1.1379265e-22 -1.9539043e-22
 14899 :  3.5730270e-11  1.2185190e-11 -1.5187481e-11
 14900 : -2.7521143e-24  2.2482354e-23 -8.6956030e-24
 14901 :  5.2071910e-43 -4.4935267e-43  4.7655364e-43
 14902 :  3.4316332e-66 -7.1292111e-67 -1.9091451e-66
 14903 :  6.5215640e-01  7.1542431e-01  6.9532756e-01
 14904 :  4.9389049e-35 -9.3334734e-36 -1.7623989e-35
 14905 :  2.6042385e-29  1.2088076e-29 -8.2393758e-29
 14906 : -5.8102903e-224 1.9600686e-224 1.9768959e-224
 14907 : -7.9244330e-93 -5.3607312e-93  2.0896338e-92
 14908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14909 : -2.7689229e-19  3.1825884e-19  2.4926113e-19
 14910 :  8.9725116e-98  4.2237905e-98 -1.7738537e-97
 14911 :  1.1206859e-12  1.2195201e-12 -4.5796735e-13
 14912 : -9.5208779e-30 -6.4101890e-30  1.9258797e-29
 14913 :  8.0119889e-77 -5.5398980e-77  3.4126002e-77
 14914 : -1.0703319e-43  5.0891137e-44  2.5297404e-44
 14915 : -4.0994888e-185 -3.8970482e-185 1.2113339e-184
 14916 : 2.0665415e-209 1.3736597e-208 -7.8917096e-209
 14917 : -7.8819218e-97 -1.6945146e-96  1.2138309e-96
 14918 :  4.0942350e-81  2.1279000e-80 -1.1606770e-80
 14919 : 2.6666740e-136 -1.4810364e-136 -3.5271482e-136
 14920 : -1.1940669e-119 -4.3508331e-118 3.5308116e-118
 14921 :  1.1392492e-51 -7.8546465e-51  5.1046497e-51
 14922 : -1.2330733e-224 -1.5062377e-224 1.3691386e-224
 14923 : -5.3188418e-175 2.1299688e-175 2.7812696e-175
 14924 : -3.7835220e-125 1.0009179e-124 -2.3031240e-125
 14925 : -2.3089626e-28  2.0743965e-28 -2.7224320e-28
 14926 : -8.7098738e-17  5.7012769e-17  1.7143852e-16
 14927 : -1.3223815e-144 7.2107900e-145 3.2321073e-145
 14928 :  3.3084396e-42 -1.1741336e-42 -1.4143103e-43
 14929 : -2.4837005e-189 3.1190213e-189 -3.1803573e-190
 14930 : -5.9027157e-36 -5.8369974e-36  4.4357986e-36
 14931 :  1.4561932e-42  6.6222200e-43 -3.0825785e-42
 14932 :  2.6284567e-01  1.6995585e-01  3.3908260e-01
 14933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14934 : -1.4927014e-23 -1.0513280e-23  2.2662116e-23
 14935 : -8.7444871e-111 7.7637560e-110 -5.9800631e-110
 14936 : -3.7858443e-102 1.1853409e-101 -2.0485789e-101
 14937 : -4.2854433e-47  2.6702050e-47 -8.8114244e-48
 14938 : -7.4317942e-117 -3.5750315e-117 1.3841448e-116
 14939 :  1.5192347e-07  7.7462511e-07 -1.5324733e-07
 14940 : -9.8842998e-65  6.5316478e-64 -4.2400961e-64
 14941 : -1.2223709e-37  1.2299216e-38  8.6957619e-38
 14942 :  6.6672374e-61 -4.7963709e-61 -4.4906969e-61
 14943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14944 :  1.0084540e-04 -1.0780304e-04 -4.0568723e-04
 14945 :  1.4267779e-72  1.1438084e-71 -1.4746783e-71
 14946 : -2.2647072e-127 5.3850769e-127 -1.5186007e-127
 14947 : -1.1198114e-116 1.6892836e-116 -2.2690965e-116
 14948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14949 : -9.4124838e-32  1.5352356e-31 -2.0477708e-32
 14950 : -2.1000938e-37 -2.4733150e-37  1.8423833e-37
 14951 : -2.4245567e-23 -1.2592467e-22 -9.4608277e-23
 14952 :  5.2980705e-01  2.4455250e-01 -6.9625833e-02
 14953 : 5.0064674e-149 -5.0477265e-148 6.0630862e-148
 14954 :  4.2586508e-41  2.1496107e-41 -8.6753142e-41
 14955 :  1.3207803e-22 -1.2812296e-22 -3.4139792e-23
 14956 : -9.5281565e-02  2.0818522e-01  1.6662091e-01
 14957 : -4.4931329e-172 1.0641734e-171 -3.0596939e-172
 14958 : 2.1480501e-125 -1.2275028e-125 3.4265680e-126
 14959 : -8.5580907e-107 -1.0886233e-106 2.8231345e-106
 14960 :  4.3502439e-94  8.8078948e-94 -6.4357438e-94
 14961 :  9.5496757e-32 -4.7901861e-32  3.0082176e-32
 14962 :  2.3091488e-05 -7.8568510e-05  8.8192938e-05
 14963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14964 : -1.7350922e-88  5.0451177e-90  1.4504186e-88
 14965 : 1.6510706e-209 -3.9229368e-209 1.1358544e-209
 14966 : -1.2293940e-45 -8.7003863e-46  4.0999154e-45
 14967 :  1.5296960e-81  9.9144844e-82 -3.3267072e-81
 14968 : -7.1418241e-175 -1.6744479e-176 1.4505676e-174
 14969 :  2.6063992e-81 -2.8663597e-82 -2.0173688e-81
 14970 : 6.5356093e-126 -4.3401225e-126 2.2210175e-126
 14971 :  6.3812662e-73 -2.4256947e-73 -1.0652243e-72
 14972 :  3.5810123e-81 -1.5506579e-81 -5.7021189e-81
 14973 : -2.8587903e-75  2.0061962e-74 -1.2887548e-74
 14974 :  2.0014507e-41  1.0664754e-42 -8.9478795e-42
 14975 : -1.1676828e-64  4.5417388e-65  2.2815831e-65
 14976 : -5.0747275e-41  3.3376153e-41 -2.2746897e-41
 14977 :  1.5246269e-33  1.5245773e-33 -6.5419739e-33
 14978 :  8.7411802e-40 -3.2085601e-40 -5.8094780e-41
 14979 : 8.1016987e-192 2.3399037e-192 -5.2100808e-192
 14980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14981 : -3.4017350e-97 -1.0785277e-96  2.5488295e-96
 14982 : -3.3643982e-94  1.1459725e-94  1.0301472e-94
 14983 :  3.9181349e-01  2.6500043e-01  3.5714866e-01
 14984 : -1.4144287e-262 -2.0602526e-262 5.5349340e-262
 14985 :  2.2382374e-17  8.2613587e-18 -3.4942413e-17
 14986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14987 :  1.1112890e-13  3.2750555e-14 -2.4488079e-13
 14988 : -1.3548535e-176 -1.1068944e-177 2.9287094e-176
 14989 : -1.7433765e-72  2.8726508e-73  1.1625737e-72
 14990 :  1.3753935e-26 -1.9200662e-27 -1.0481875e-26
 14991 : -2.2359359e-182 -6.6368197e-182 4.4961419e-182
 14992 : 2.5340742e-136 -1.0664098e-136 -7.1977650e-137
 14993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 14994 : -1.5321529e-192 2.2666753e-192 4.5593957e-193
 14995 :  4.4903500e-75 -8.0268159e-75 -4.6962126e-75
 14996 : 3.0570371e-143 3.2415933e-143 -9.2602333e-143
 14997 : -3.8663320e-111 -2.3541846e-111 1.0319153e-110
 14998 : 5.2491666e-225 -6.1604775e-225 7.0717885e-225
 14999 : -9.0954198e-210 3.7342029e-210 2.6790961e-210
 15000 :  1.9654052e-02 -4.4256202e-02 -3.1718599e-02
 15001 :  7.2944096e-65 -5.0432503e-65  2.2675384e-66
 15002 :  6.2200473e-08  7.7136381e-08 -4.5827340e-08
 15003 : 1.5031353e-105 -1.3351332e-105 -1.7207448e-105
 15004 : -4.4875282e-38  2.0013141e-38 -4.1990780e-39
 15005 : -1.5203188e-142 1.1470732e-142 -7.7909471e-143
 15006 :  3.3325222e-01  3.3938523e-01  3.3286983e-01
 15007 :  6.1390413e-23 -4.4134303e-22 -1.9693554e-22
 15008 : 4.2610566e-204 2.2206074e-203 -2.0587466e-203
 15009 :  8.5548431e-36 -2.2342789e-36 -3.7503305e-36
 15010 : -1.1021094e-15 -1.7606683e-13  4.7497676e-13
 15011 : -6.3691281e-169 -3.5004973e-171 6.4537549e-169
 15012 :  2.6814957e-28 -8.7005018e-29 -7.6895079e-29
 15013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15015 : -5.6080174e-38  9.7590856e-38  9.1170702e-38
 15016 :  1.2410808e-59 -5.2068668e-60 -3.4546188e-60
 15017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15019 : -2.6738496e-72 -4.6733594e-73  1.5282987e-72
 15020 :  8.7426264e-85 -1.6248237e-84  2.4179695e-84
 15021 : -1.5143891e-161 2.3006633e-160 -1.9652379e-160
 15022 : -2.3358414e-227 9.0741651e-227 -4.4024823e-227
 15023 :  1.0771153e-51  1.2557045e-51 -4.2429399e-51
 15024 : 2.2679195e-231 -7.1848345e-232 -7.7471804e-232
 15025 :  1.6875931e-16 -3.4565785e-17 -5.0106145e-17
 15026 : -4.0519976e-57  2.8074892e-57 -2.6624380e-57
 15027 :  1.4503996e-82  1.8155304e-82 -5.3751190e-82
 15028 : 4.9960851e-224 -9.2277396e-224 -7.6886321e-225
 15029 :  1.5158885e-02  7.5462741e-02  5.1124312e-02
 15030 : 2.8498111e-145 -5.0444107e-145 -7.3593139e-146
 15031 : -1.5224257e-68 -1.9981762e-68  1.5531141e-68
 15032 : -1.2460632e-45  7.5321417e-46  1.1891597e-46
 15033 : -3.6783435e-161 2.0984905e-161 -5.4800483e-162
 15034 : -2.9908838e-46  3.5389457e-45 -1.6669030e-45
 15035 : -2.6970985e-127 7.7543152e-128 1.0869803e-127
 15036 :  2.4090927e-01  2.3845589e-01  2.4051970e-01
 15037 :  1.1053420e-63 -3.0258690e-64 -3.7401715e-64
 15038 : -1.0807029e-55  5.2224959e-54 -4.7908986e-54
 15039 :  7.8161035e-43  1.4172354e-42 -4.3902238e-42
 15040 :  2.8008184e-65  5.8552420e-66 -1.6188548e-65
 15041 :  1.4382156e-35  3.3448100e-36 -5.8890924e-35
 15042 : -1.0635467e-254 4.2437314e-255 3.1953314e-255
 15043 : -4.1740735e-19  1.6476278e-18 -2.8047694e-19
 15044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15045 :  2.5564238e-93 -1.4495720e-93 -2.2863340e-94
 15046 :  1.6185067e-27  3.9303376e-28 -4.3290114e-27
 15047 :  8.6981955e-02  8.3267165e-02  9.6381512e-02
 15048 : 5.8484185e-108 9.6048924e-109 -7.7507037e-108
 15049 :  1.0141788e-64 -2.6678134e-64  5.5992634e-65
 15050 : -2.9799963e-21  2.6187750e-21 -1.3149693e-20
 15051 : -3.0831205e-02  1.4647603e-01  1.6397181e-01
 15052 : -1.1731666e-31 -5.2517517e-32  6.3633586e-32
 15053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15054 :  7.7812486e-70 -4.1262508e-70 -7.9692439e-70
 15055 :  1.8964653e-16 -4.9906029e-18 -1.3794634e-17
 15056 : 1.8326175e-229 -1.5852989e-229 -2.0799361e-229
 15057 :  2.6298733e-70  1.2214036e-70 -6.6719769e-70
 15058 :  2.9387666e-64 -5.4081298e-64  5.9563125e-65
 15059 :  2.6722040e-89 -1.4916399e-89 -3.7176768e-89
 15060 :  7.7803852e-55  5.3155636e-55 -2.4179092e-54
 15061 : -1.2580354e-41 -5.7453711e-42  2.7119169e-41
 15062 :  1.7371994e-02 -6.1719151e-04 -5.7827661e-02
 15063 :  2.1345993e-03  6.2796161e-02  1.1582949e-02
 15064 :  2.2824884e-03  3.5770846e-02  5.9036636e-02
 15065 :  5.3029184e-74 -1.1288015e-73  1.1992417e-73
