Number of elements 23380
 10301 : -1.3357036e-66 -8.4227748e-67  3.7546458e-66
 10302 :  7.5676764e-11 -7.1939505e-11 -8.3434422e-11
 10303 :  2.0043983e-32 -4.8515647e-32  1.6436811e-31
 10304 : -8.8208374e-39  2.2438356e-38 -1.2490711e-38
 10305 :  7.4648382e-60 -2.3112882e-59  7.5146828e-60
 10306 :  4.9888307e-99  1.8560526e-99 -1.0544482e-98
 10307 :  6.0165777e-99 -3.7220613e-99  2.0383360e-99
 10308 : -1.6740092e-106 4.9060870e-106 -1.4021972e-106
 10309 : -1.5017759e-14  1.9353003e-16 -2.4366869e-14
 10310 : 3.9868742e-106 -1.4822085e-106 -3.5341665e-107
 10311 : -7.4287768e-21 -1.4096071e-20 -2.9797610e-20
 10312 : -3.4712394e-04  7.5616517e-05  2.4654526e-03
 10313 :  7.9817949e-12  6.0476103e-12  8.7133604e-12
 10314 : -1.6356758e-06 -3.5822948e-06  2.7624699e-06
 10315 : -8.3712384e-42  2.2370378e-41 -1.1415621e-41
 10316 : -1.8765167e-122 -7.2071681e-122 1.6707607e-121
 10317 :  7.3025562e-38 -6.6164034e-38 -5.9965935e-38
 10318 :  3.4727546e-90  7.6750526e-90 -5.8314939e-90
 10319 : -1.3871829e-35 -1.5637483e-35  7.1108916e-36
 10320 :  9.1403456e-23  2.8011890e-23 -5.3654992e-23
 10321 : -1.9040452e-48 -5.8507706e-49  1.2714164e-48
 10322 :  2.9044720e-81 -1.4682457e-81 -4.1096609e-81
 10323 :  3.6347428e-99  5.8160103e-99 -1.2834976e-98
 10324 : -3.5865777e-02 -2.5880255e-02 -2.8861446e-02
 10325 : -3.9841935e-81  4.7076044e-81  4.8856940e-83
 10326 :  1.0913673e-81 -5.1867841e-82 -2.5601133e-83
 10327 :  2.1488767e-29 -8.7877907e-30 -2.1751651e-29
 10328 :  2.5341290e-09  1.2475683e-09  5.0664481e-09
 10329 : -3.5868978e-22  3.9442247e-22 -8.0432880e-22
 10330 :  3.4741625e-73 -8.4061219e-74 -1.9257839e-73
 10331 :  4.8274597e-13  4.4874547e-13  2.0090053e-13
 10332 :  3.7397923e-40  2.3235155e-41 -4.2682159e-40
 10333 : -2.0163633e-121 4.3957706e-121 1.3503323e-122
 10334 : -4.0091584e-73  9.7216783e-73 -3.5847496e-73
 10335 : -1.3256677e-12  2.1272690e-12  1.3165324e-12
 10336 : -1.2782133e-98 -9.3105918e-99  3.1711015e-98
 10337 :  3.1489510e-46  1.0537539e-46 -9.0887284e-46
 10338 : -1.1086227e-70 -7.3147501e-71  9.0283794e-71
 10339 :  1.5716770e-08  3.3411260e-09 -1.0249905e-09
 10340 : -3.4230750e-04  1.2977490e-04 -2.4532105e-04
 10341 :  7.7499817e-25  2.8839046e-25 -1.2329105e-24
 10342 :  1.3201210e-62  1.1444320e-63 -2.6488820e-62
 10343 : -2.2955240e-43  4.7805621e-43 -1.0493287e-43
 10344 :  1.0350790e-31 -7.8211460e-31  4.7026684e-31
 10345 : -5.0835160e-02 -3.7052899e-02 -4.4565747e-02
 10346 : -8.3384512e-26  1.4894367e-25 -6.1326028e-26
 10347 : -5.3226626e-27 -5.1811356e-26  6.3027009e-27
 10348 :  4.7960498e-49 -2.9258436e-49  4.2427630e-49
 10349 :  2.6072480e-97 -4.0854088e-97 -1.9130583e-97
 10350 : -1.7301110e-11  4.2664977e-11  1.1189740e-11
 10351 : -5.4308471e-12  2.8437532e-12  1.4179975e-12
 10352 : -8.1873887e-33  6.9598598e-33  1.1330610e-33
 10353 :  2.1735546e-10 -6.7996302e-10 -8.1938521e-10
 10354 : -9.7907038e-10  3.2072305e-09  9.9065060e-10
 10355 : 3.6797297e-129 -2.2870074e-130 -1.0631715e-129
 10356 : -1.7238197e-14 -3.7325896e-14  3.6728526e-14
 10357 : -5.6050021e-12  1.8391239e-12 -6.8755742e-13
 10358 : -1.9741019e-93  3.7922794e-93 -8.9416538e-94
 10359 :  1.4834234e-01  1.6595713e-01  1.6356634e-01
 10360 :  1.1734295e-01  1.1807228e-01  1.1215150e-01
 10361 :  1.0578708e-07  1.4508992e-08 -3.3158458e-08
 10362 : -4.3989881e-120 4.4350078e-118 -4.2540965e-118
 10363 : -6.6828606e-09  1.1017088e-09  1.5483478e-09
 10364 : 6.9096854e-108 -3.7936793e-108 -1.2409802e-107
 10365 : -1.1774782e-58  2.1560334e-58 -3.8624332e-58
 10366 : -7.1503346e-45 -3.4647383e-44  1.7128443e-44
 10367 : -1.0406193e-07  3.4793578e-08 -4.5366913e-07
 10368 :  2.3339065e-27 -2.5178917e-27 -6.4706784e-28
 10369 :  6.5820196e-39 -2.8695310e-38  1.1623130e-38
 10370 :  1.9185018e-90  8.8161039e-91 -4.4150818e-90
 10371 :  6.1821637e-05 -7.2484362e-06  3.8854629e-05
 10372 :  2.4514752e-06 -1.9028560e-07 -1.9857827e-06
 10373 : -7.6464891e-32  1.2162458e-31 -2.1115307e-31
 10374 : -4.1774420e-41  3.8230287e-42  1.9536937e-41
 10375 : 3.6258673e-127 2.9050338e-127 -1.2260596e-126
 10376 : -1.5971089e-12  6.8892876e-13 -1.0180162e-12
 10377 : -1.0016185e-45  1.8121977e-45 -4.9215577e-45
 10378 : -1.2735134e-17 -4.9817057e-17 -7.5366626e-17
 10379 : -3.8658945e-07  2.8363799e-07 -4.4789428e-08
 10380 : -4.6722493e-16 -3.4504404e-16 -3.3823746e-17
 10381 : -4.2049732e-17  1.0569036e-16  3.5253016e-16
 10382 :  4.1362478e-73 -1.6278241e-72  6.4540161e-73
 10383 : -7.6380881e-45 -1.0740661e-44  7.4746199e-45
 10384 : -3.2650722e-55  6.7657420e-55  1.2186836e-55
 10385 : -8.2080024e-19  7.3052531e-19 -2.2245761e-18
 10386 : -1.4496497e-25  3.3978980e-25 -3.9007889e-26
 10387 : -1.5499360e-22  1.4300338e-22 -1.6381909e-22
 10388 : -3.3172957e-93  5.7897977e-93 -2.5011913e-94
 10389 : -2.6434439e-23  2.6343148e-23  1.9391750e-24
 10390 : -5.7021634e-42  9.6587213e-42 -1.2504290e-42
 10391 :  6.6888937e-02  1.0603466e-01  8.6103163e-02
 10392 :  1.0693067e-01  1.1488676e-01  1.1020624e-01
 10393 : -8.2557808e-05 -7.7791130e-05 -8.6443519e-05
 10394 :  2.0657312e-07 -1.1513492e-05  5.0740769e-05
 10395 : -7.3487051e-82 -1.3599476e-81  2.9460699e-81
 10396 : -9.4852633e-118 -1.7147102e-117 1.2039008e-117
 10397 :  1.0220143e-07  4.9308437e-07 -2.6770766e-07
 10398 :  2.3200836e-43 -1.1429841e-43 -3.2626568e-44
 10399 : -4.3573675e-30 -4.8033417e-30  1.7082214e-30
 10400 : -4.3828895e-54 -2.8658905e-54  1.4154205e-53
 10401 : -4.0663398e-104 -5.6897193e-105 8.7921160e-104
 10402 :  8.0821157e-17 -2.3489747e-16 -2.6470713e-17
 10403 :  1.8709633e-76 -2.0286786e-76 -8.8469158e-78
 10404 : -1.3299141e-01 -1.2472197e-01 -1.3819891e-01
 10405 : -4.9520769e-15  5.3593513e-16  6.6701041e-15
 10406 :  2.9320372e-18  3.4772212e-19 -8.5835697e-19
 10407 :  1.0243451e-01  1.0145525e-01  9.9308743e-02
 10408 : -2.1266364e-14  7.0640981e-15  9.3017984e-14
 10409 : 3.4168807e-116 -1.5460883e-115 3.3356797e-115
 10410 : -1.3032798e-69  3.9369676e-68 -8.6666734e-68
 10411 : -3.0958488e-87 -1.3351463e-87  8.4799143e-87
 10412 :  7.5380584e-44  6.0681976e-44 -5.3675125e-44
 10413 :  2.0765408e-08  5.7157615e-09 -1.3274913e-08
 10414 : -4.9843743e-04 -4.8075178e-04 -4.7247107e-04
 10415 : 1.4257862e-104 -4.0616326e-104 8.7123459e-105
 10416 :  2.8204239e-06 -1.0106969e-05 -1.1158342e-05
 10417 : -3.1389652e-83  1.9438187e-82 -2.8389449e-82
 10418 :  3.6577925e-62 -5.6045232e-62 -3.7524919e-62
 10419 :  4.6316959e-14 -1.2276405e-14 -1.0695439e-14
 10420 : -1.2490351e-111 1.4199154e-111 -7.9343534e-113
 10421 : -5.1399238e-35 -1.0378266e-34 -1.2382862e-35
 10422 : -1.8852031e-101 1.2243931e-102 5.4757605e-102
 10423 :  1.4360057e-92 -1.7814888e-92 -1.2661931e-92
 10424 : 1.3865478e-110 -3.7243248e-110 3.8405932e-111
 10425 : -3.1346818e-29  7.8756554e-28  8.5319730e-28
 10426 : -6.3276032e-80  1.4501072e-79 -1.3059073e-80
 10427 :  5.0079426e-96 -5.9512818e-96  6.8095776e-96
 10428 : -1.9547902e-23  3.4071396e-23 -6.9369928e-23
 10429 :  7.3916675e-07  2.2611525e-06 -7.9723306e-06
 10430 : -1.5523455e-14 -4.0564293e-14 -4.2975205e-14
 10431 : -3.6085261e-08  1.1803098e-07 -4.6628909e-07
 10432 :  3.4637296e-29 -6.6364624e-29 -7.5626844e-29
 10433 : -4.0589379e-02 -5.3830754e-02 -3.7660715e-02
 10434 :  5.3414429e-73 -5.1172283e-74 -1.0169191e-72
 10435 : -2.3291994e-102 5.2381267e-103 8.6693187e-103
 10436 :  2.2037128e-85 -8.3172771e-84  4.5253178e-84
 10437 : 4.6960192e-128 -4.8004909e-129 -3.8670022e-128
 10438 : -5.6020291e-21 -3.3868235e-21  5.3414617e-21
 10439 :  3.2147072e-42  5.4100164e-42 -3.9752349e-42
 10440 : -4.0407080e-86 -1.6776380e-85  9.6295446e-86
 10441 : -6.7016776e-02 -6.1534388e-02 -6.6191682e-02
 10442 : 2.7487956e-106 -5.6572108e-107 -1.4406591e-106
 10443 :  2.4764260e-69 -1.7808909e-70 -8.4034756e-70
 10444 : -8.9131118e-105 1.0564298e-103 -2.2695315e-103
 10445 : -8.1991472e-23  1.8506203e-22 -3.1550336e-22
 10446 : -6.8455201e-121 9.0681186e-121 -1.4879225e-120
 10447 : -6.9780521e-70  4.8136512e-70 -8.3007032e-70
 10448 :  4.5715567e-15  1.6594247e-15 -3.7944484e-15
 10449 : 3.6828910e-116 1.9610804e-116 -2.9724784e-116
 10450 : -2.8761776e-74  1.1868928e-74  6.9597233e-75
 10451 : 1.9970229e-126 -1.0318601e-125 8.5866891e-126
 10452 : -6.3753234e-11 -9.3477576e-11 -6.8746961e-11
 10453 :  8.2302078e-01 -1.3498748e+01  1.5277348e+01
 10454 :  1.9393213e-75 -3.5612510e-75 -3.4188086e-76
 10455 :  1.6470156e-07 -7.4601292e-08 -9.5720151e-08
 10456 : -2.5258318e-20  1.2731852e-20  6.8906089e-21
 10457 : -1.1943850e-36 -2.0289550e-36  5.4857757e-36
 10458 : -8.2923160e-66  9.0642742e-65 -2.8258355e-65
 10459 :  7.2926500e-31 -9.5329630e-31  2.4569633e-30
 10460 : 1.4586615e-129 -1.4515813e-129 1.1565383e-130
 10461 : -4.6298407e-27 -8.4090628e-27  6.6133913e-27
 10462 : -4.2377766e-22 -5.9469971e-23  1.4496232e-22
 10463 :  8.0834928e-02  6.8061785e-02  9.5624995e-02
 10464 : -2.4468213e-115 4.2675915e-116 1.2532857e-115
 10465 :  3.1076201e-09  4.1723260e-09  6.5679823e-10
 10466 :  5.0275969e-05  8.5879899e-06  2.9735909e-05
 10467 : -6.5200026e-08  9.6942421e-08  1.2664958e-07
 10468 :  6.6402566e-32 -4.2509086e-32  2.0630858e-32
 10469 : -8.3146097e-02 -9.3765987e-02 -8.3071791e-02
 10470 :  3.7553593e-22 -3.2148529e-22 -3.6102888e-23
 10471 :  1.3203248e-01  1.2858472e-01  1.2369440e-01
 10472 : -6.5848963e-29  5.5548185e-29  2.3972779e-29
 10473 : -3.8360122e-02 -5.7053280e-02 -6.9025194e-02
 10474 : -3.8333883e-46 -2.6037195e-46 -9.9095940e-47
 10475 : -5.2617465e-14 -8.5630709e-14 -2.6134913e-15
 10476 :  1.4003466e-01  1.3372467e-01  1.4088297e-01
 10477 : -1.9084626e-32  9.1374348e-33  3.3537622e-35
 10478 : -4.6058118e-13  1.1387497e-13 -5.3800541e-13
 10479 :  1.8091249e-95 -3.9251303e-95  1.0428067e-95
 10480 :  9.1177520e-15  5.6564192e-14 -9.7270142e-14
 10481 :  4.4496771e-20 -9.0410832e-21 -3.6838526e-20
 10482 :  8.9122920e-40 -9.1824025e-41 -4.1133926e-40
 10483 : 2.7859257e-104 -1.5089845e-103 4.0028643e-103
 10484 :  1.4739499e-82  2.0974372e-82 -3.4996898e-82
 10485 : -4.5584825e-78  1.2107690e-77 -2.8524500e-78
 10486 : 8.8789586e-129 -2.7319072e-128 8.5991880e-129
 10487 :  2.1156522e-92  1.0256105e-92 -1.7843192e-92
 10488 : -8.6474543e-92 -7.1906912e-92  2.5492572e-91
 10489 : 1.1593802e-133 1.4266158e-133 -4.2935816e-133
 10490 : -2.4378138e-02 -3.7154578e-02 -2.5912017e-02
 10491 :  1.3731960e-75 -1.6709810e-75 -3.4498684e-77
 10492 :  6.4677053e-15 -1.3750412e-14  6.4060448e-16
 10493 :  9.1273230e-02  7.3176619e-02  6.8157701e-02
 10494 : -5.1493028e-27  4.0614598e-27 -1.5364563e-26
 10495 :  3.0288247e-05  2.3232855e-05  5.5963596e-06
 10496 : -9.6129287e-117 -5.3704692e-117 2.8946175e-116
 10497 : -8.4906427e-71  7.1177388e-71 -1.4916113e-70
 10498 :  5.3263033e-42  1.3595413e-41 -5.6972186e-42
 10499 :  2.3880301e-73 -6.9406009e-74 -1.1349565e-73
 10500 :  3.1372115e-26 -2.9983055e-25  1.0701282e-25
 10501 :  2.6076245e-55 -6.9957136e-55  1.0926382e-55
 10502 :  6.5637566e-21 -3.7415409e-21  3.6016292e-21
 10503 :  5.5608272e-70 -2.2800759e-70 -1.5497708e-70
 10504 :  3.1585293e-12 -9.6693048e-12 -1.5291333e-11
 10505 :  3.6113718e-13  5.0055712e-13  7.1180331e-14
 10506 : -1.9935487e-08  3.6338584e-09  8.0812644e-08
 10507 :  1.4982433e-12 -1.4467035e-12 -2.5475171e-12
 10508 :  9.3312626e-03  2.4896658e-02  7.7990063e-03
 10509 : -7.9810274e-02 -9.4445359e-02 -8.2345934e-02
 10510 : -2.5853674e-24  1.1664240e-24 -1.5322383e-24
 10511 : -6.4689937e-72  1.3196045e-70 -3.6473410e-70
 10512 : -3.6336067e-112 -3.1348635e-111 3.7918796e-111
 10513 : 2.4715269e-104 -7.0454203e-104 1.4690789e-104
 10514 :  8.0168361e-28  9.5334969e-28 -2.4590828e-27
 10515 : -8.1433761e-71  1.1208401e-70 -1.9845007e-70
 10516 :  6.7075712e-10 -5.2561407e-10  3.8381647e-10
 10517 :  6.8679388e-02  7.2159557e-02  6.9992831e-02
 10518 :  4.4530677e-13 -8.3813668e-13 -4.1431054e-13
 10519 : 3.8881962e-119 -5.1456865e-119 8.4977003e-119
 10520 : -5.9043371e-55  1.0847097e-54  3.6201670e-55
 10521 : -9.4249635e-34 -2.7461471e-34  4.8561693e-34
 10522 :  2.3395269e-12  6.9548610e-12 -6.1095704e-14
 10523 :  4.2204917e-65 -1.6449292e-65 -6.0468139e-65
 10524 : -3.4498077e-109 5.6943566e-110 1.2886512e-109
 10525 : 2.0414852e-111 -1.9963248e-111 2.9354019e-111
 10526 :  7.6511878e-02  1.0699227e-01  1.5097549e-01
 10527 :  8.6284862e-60 -1.2434027e-59 -8.8722851e-60
 10528 :  1.8299428e-61 -8.4669712e-62 -6.6883964e-62
 10529 : -3.7631111e-108 1.7806793e-108 -6.2220778e-110
 10530 : -2.3303055e-120 6.5637337e-120 -1.7933347e-120
 10531 : -1.9264809e-38  8.3964779e-41  1.0475271e-38
 10532 : 4.2553463e-140 -2.7647039e-140 1.1253843e-140
 10533 : -5.5837095e-50 -7.7005155e-51  5.9791051e-50
 10534 : -9.3173254e-02 -7.3676314e-02 -6.6464465e-02
 10535 : 8.8850361e-101 -2.8391916e-100 8.8365369e-101
 10536 : 7.6877465e-132 -4.8743458e-132 -5.0018495e-133
 10537 : -4.8537779e-99  4.1377982e-99 -4.4387084e-99
 10538 :  6.9941229e-02  7.2758885e-02  7.7404854e-02
 10539 : 1.9786250e-105 -1.4608858e-103 1.4416227e-103
 10540 :  1.9052957e-71  1.5993064e-71 -1.7112210e-71
 10541 : -5.3756172e-102 2.5847433e-102 1.5467472e-102
 10542 :  2.7501875e-42 -7.1683278e-43 -5.4333956e-43
 10543 : -1.1122040e-112 7.8186715e-113 1.6940587e-113
 10544 :  2.4075134e-05  1.2172907e-05 -3.4791191e-04
 10545 :  2.4489667e-13  2.9307395e-13  8.0970032e-14
 10546 : -1.3930627e-64  5.1314244e-65 -7.3542267e-66
 10547 :  1.1001784e-13  3.6835033e-14  2.0010072e-13
 10548 :  9.9215740e-02  9.1435783e-02  9.5344263e-02
 10549 : -4.6657067e-95  6.7498282e-95  2.3012735e-97
 10550 :  3.9975057e-13  9.4207686e-13 -6.1989539e-13
 10551 :  8.1740514e-15 -7.4569780e-15 -1.8941066e-14
 10552 :  4.3371592e-24  1.3827928e-24  5.6949775e-24
 10553 :  6.4987310e-41 -1.8359037e-40  4.1854888e-40
 10554 : 4.1321499e-108 -1.3855091e-108 -1.4320047e-108
 10555 : -1.8370621e-06 -2.3713200e-06 -6.0059416e-06
 10556 :  5.0581149e-56  5.8705904e-56 -1.7630947e-55
 10557 : -1.3266102e-12  7.2560426e-13  1.1707253e-12
 10558 : -6.4535331e-72  6.3929985e-72  7.3993294e-72
 10559 :  3.8007379e-42 -3.2567753e-42 -3.8180182e-42
 10560 : -6.8254684e-17 -2.3187520e-16 -6.6378428e-17
 10561 : -4.3670316e-105 3.1342942e-105 6.8441874e-105
 10562 : -2.6196470e-83  3.8806422e-83  2.0260615e-83
 10563 : -2.7650680e-02 -4.7800006e-03  5.9100700e-02
 10564 : -2.6983819e-126 -9.2539711e-128 4.1458804e-126
 10565 : -6.3908193e-22  3.7612631e-22 -4.1416577e-22
 10566 : -3.1474339e-02 -3.3157022e-02 -2.9271088e-02
 10567 : 1.4080310e-127 1.3667381e-127 -4.3332852e-127
 10568 :  8.3548280e-92 -1.0214370e-91  1.5424648e-91
 10569 : -9.7239211e-18  5.6643558e-18  1.5013151e-17
 10570 :  8.4017446e-23  4.5850731e-24 -4.7182840e-23
 10571 : 7.5855322e-119 5.8544944e-119 -2.3678364e-118
 10572 : -1.7588642e-89 -1.8749416e-90  4.3834010e-89
 10573 :  8.6893197e-02  9.8878067e-02  1.0747156e-01
 10574 : -1.9935025e-51 -4.3036220e-51  7.7884726e-51
 10575 : -9.2254823e-17 -8.8577301e-17  3.6151138e-16
 10576 :  3.2201532e-13  5.2912042e-13  5.6707961e-13
 10577 : 2.6199353e-137 3.6637275e-137 -9.7153083e-137
 10578 :  2.0151426e-22  2.9469524e-22 -8.6443763e-23
 10579 :  1.2929052e-87 -4.0721201e-87 -4.8255467e-87
 10580 : -1.3873879e-10  2.4688637e-10  4.0906085e-10
 10581 : -1.7479055e-14  7.6598214e-14  2.8261670e-13
 10582 : -3.3529118e-100 3.3789385e-100 4.1700952e-100
 10583 : -1.2362750e-20 -2.2897443e-20 -1.8439607e-20
 10584 :  2.1100558e-62 -1.6258953e-62 -3.7693694e-62
 10585 :  5.6674098e-22 -7.4150833e-22  3.9422877e-22
 10586 : -2.6478118e-59 -5.8085657e-59 -5.8867407e-60
 10587 : -3.3413547e-50  1.8191613e-50  1.0044623e-50
 10588 : 7.2183194e-139 -1.2685153e-137 5.8684269e-138
 10589 : -1.2475801e-11  3.9529786e-11 -1.2967299e-11
 10590 :  8.9377393e-71 -7.7218739e-72 -1.7521716e-70
 10591 : -3.2989967e-141 -2.7910412e-141 8.8957407e-141
 10592 :  4.7271271e-69  2.6160791e-68 -1.3361738e-68
 10593 :  8.6200174e-23 -2.5172011e-23 -4.0529877e-23
 10594 :  4.2511385e-14  5.9238418e-14  7.6860810e-14
 10595 : -2.4559933e-81  1.2519792e-81 -5.6231429e-82
 10596 : -4.9616020e-04  3.7190092e-04 -4.6283229e-04
 10597 :  4.6912078e-44  8.8617418e-44 -3.8641057e-44
 10598 :  5.1869844e-23  1.3069544e-22 -7.8799087e-23
 10599 : -4.5769737e-28  2.0930630e-28  1.3041346e-28
 10600 : -1.1143921e-48  8.8324507e-48 -3.5624880e-48
 10601 :  5.1612860e-22  1.1860232e-21  2.7812230e-21
 10602 :  3.6526134e-82  3.4644747e-81 -1.7189509e-81
 10603 : -7.3655032e-78  1.5855313e-77 -8.3606099e-79
 10604 :  8.4681126e-94 -3.8920785e-94 -1.5313659e-93
 10605 : -8.6766268e-15 -6.6800355e-16  4.3844908e-15
 10606 :  5.3652434e-22 -7.8861693e-22 -7.1201026e-22
 10607 : -8.5775675e-22  2.2032496e-21 -4.7639947e-22
 10608 : -2.5726309e-83 -1.9991553e-83  6.3590418e-83
 10609 : -4.0817582e-106 1.2157952e-106 1.4222133e-106
 10610 :  1.5005802e-36  4.5259729e-37 -3.9219802e-36
 10611 :  6.7974279e-16 -1.4880483e-16 -1.8411927e-16
 10612 : 6.2952772e-140 2.3810464e-140 -4.7665238e-140
 10613 : -1.4351263e-72  4.1659687e-73  4.9311866e-73
 10614 :  3.4780469e-30  2.3467843e-31  2.0194702e-30
 10615 :  5.1979258e-55 -6.0155326e-54  4.4866400e-54
 10616 :  4.5195808e-05  9.8571324e-06 -8.4970437e-06
 10617 :  6.5072613e-02  7.2890936e-02  6.9535767e-02
 10618 :  3.9396759e-42  2.9986072e-42 -3.2329005e-42
 10619 : -1.6317052e-37 -4.9167349e-38  7.5501575e-38
 10620 :  2.5317107e-19  1.5753789e-19 -1.6102183e-19
 10621 :  3.8089966e-67  1.1767982e-67 -1.1259770e-66
 10622 : -3.4497365e-11 -5.1643645e-11 -3.1137088e-11
 10623 : -1.5235995e-114 1.6090044e-114 3.9779792e-115
 10624 :  3.4699875e-23 -4.1509223e-23 -7.1152580e-23
 10625 : -2.2110414e-115 3.5657228e-114 -1.3550606e-114
 10626 : -3.0732423e-32  6.5292017e-33  1.8668309e-32
 10627 : -5.8773983e-02 -5.9129582e-02 -5.7129297e-02
 10628 :  6.8654901e-57  4.7146505e-56 -2.7088990e-56
 10629 :  2.7747953e-40 -2.6460629e-41 -2.6353119e-40
 10630 : -2.2182162e-38  1.6901615e-38 -1.4122783e-38
 10631 : -8.4329778e-02 -4.4571781e-02 -4.8621248e-02
 10632 : -1.8801553e-128 -2.8169402e-128 7.7217047e-128
 10633 : -1.9935337e-02  3.4671248e-03 -2.8882291e-02
 10634 : -3.0980418e-48  4.9750845e-48 -1.0827730e-48
 10635 : -1.0770781e-01 -9.6261789e-02 -9.4894407e-02
 10636 :  1.1164941e-02  1.7803186e-01 -7.1982889e-02
 10637 :  1.1671298e-07 -8.7220391e-08 -2.0431901e-06
 10638 : -1.4286405e-106 1.7015138e-107 3.1230977e-107
 10639 : -1.3676128e-16 -9.5564369e-17  4.0624128e-16
 10640 : -1.8089440e-70  1.3331078e-71  1.3163552e-70
 10641 :  8.2763943e-02  8.0739812e-02  7.5941847e-02
 10642 :  2.8250210e-12  1.0302924e-12  2.4126909e-12
 10643 :  1.1904922e-02  6.4574195e-02 -2.3102443e-02
 10644 : -3.4830864e-42 -2.0612274e-40  7.7729550e-41
 10645 : -1.7792910e-01 -2.0959221e-01 -1.8212546e-01
 10646 : -2.6957705e-54 -5.8805727e-54  1.2025174e-53
 10647 :  4.4794480e-21 -1.3335186e-20  3.9874915e-21
 10648 : -1.4749425e-15  2.2220331e-15 -2.0983273e-14
 10649 :  9.6542060e-73 -5.8819481e-74 -8.7979425e-73
 10650 : -1.2182555e-06  2.8954723e-07 -7.7640863e-07
 10651 : -1.0495165e-43  1.5027728e-42 -4.0200706e-43
 10652 :  5.5884666e-25  2.0278944e-24 -4.2907409e-24
 10653 : -2.7140718e-01 -1.9813600e-01 -2.3097933e-01
 10654 : -5.8835870e-03 -2.9656902e-03 -1.4299111e-03
 10655 : 2.3931124e-103 -1.0749077e-103 1.7158484e-104
 10656 :  6.3455634e-20  7.0401090e-21 -2.1638797e-20
 10657 : -4.8258272e-74 -4.1572862e-74  1.5133318e-73
 10658 :  6.9666425e-16  6.4397632e-16  1.3280754e-15
 10659 : 2.2656558e-106 -2.1614348e-106 -3.0114221e-106
 10660 :  1.6787144e-15 -6.2649699e-16  7.2350179e-16
 10661 : 3.8029887e-134 5.0743965e-134 -4.3548791e-134
 10662 : -1.9275940e-56  1.3786332e-55 -1.0347376e-55
 10663 : -3.2034189e-15 -4.9527786e-15 -9.9747013e-16
 10664 :  1.8147668e-01  2.6460157e-02  1.1516789e-01
 10665 : -3.4228819e-04  2.0732188e-03 -7.7832725e-04
 10666 : -5.0041936e-04 -8.9447206e-05 -4.8938415e-05
 10667 :  4.5107926e-18 -2.1224126e-18  6.3672370e-18
 10668 :  2.0149335e-45 -6.6790619e-46 -5.8555831e-46
 10669 :  5.1603278e-29 -1.2252395e-28  4.6448350e-29
 10670 :  6.3602907e-37  1.4736749e-37 -8.3541546e-37
 10671 : -7.9937968e-92 -3.2521733e-91  7.1171290e-91
 10672 : -5.5912413e-26  2.2819550e-25 -9.7394528e-27
 10673 : -5.2069588e-02 -5.1725850e-02 -4.9492216e-02
 10674 :  2.6449723e-86  2.1399131e-86 -2.0681632e-86
 10675 : -1.1212632e-01 -1.1669841e-01 -1.2147371e-01
 10676 : -8.2132982e-21  1.3566778e-20  4.5912062e-20
 10677 : -5.8977959e-02 -6.0787759e-02 -5.8981478e-02
 10678 :  6.1514365e-21  2.0671535e-21  1.5482055e-21
 10679 :  5.7465466e-72  2.3100636e-72 -3.9857511e-72
 10680 :  1.0854120e-01  6.5619071e-02  8.0092323e-03
 10681 : -1.2123139e-49  1.0882001e-49  2.2004453e-50
 10682 : -7.8635511e-72  2.3831424e-72  1.5432420e-71
 10683 : -3.2161325e-09  8.1828932e-08  7.8264390e-08
 10684 :  1.4012943e-67  1.2299994e-67 -1.0645586e-67
 10685 :  6.1839799e-91  8.8747285e-91 -5.9425730e-91
 10686 : -7.2872533e-126 -3.5007314e-126 4.6886134e-126
 10687 : -3.5083869e-90 -2.0841439e-90  7.8037113e-90
 10688 :  4.5187066e-57  2.2545259e-57 -2.6947909e-57
 10689 :  6.3581648e-84  8.5427302e-84 -3.2474913e-83
 10690 : -1.3241814e-105 -9.4256124e-106 3.2767930e-105
 10691 : -1.1705025e-72  2.3989544e-71 -1.7433796e-71
 10692 : -1.8773146e-111 2.3525342e-111 -1.4936695e-112
 10693 :  5.5047282e-80  2.1238472e-80 -1.1370646e-79
 10694 : -1.5561353e-40  6.2204868e-40  1.4279966e-41
 10695 : -3.6780916e-88  1.4685032e-88  8.1536057e-89
 10696 : -2.8040066e-15  5.8415201e-15  6.0499206e-15
 10697 : -1.5026369e-128 -1.2918212e-129 2.7559222e-128
 10698 :  4.5075705e-83  4.5261936e-82 -4.6063049e-82
 10699 : -2.9471360e-18 -6.5452892e-18 -9.5634036e-18
 10700 :  1.0727370e-46  2.7155539e-47 -1.2613816e-46
 10701 : -4.0340277e-42  1.1621421e-41 -1.8509106e-41
 10702 : -7.6735285e-15 -7.0136071e-15 -2.8592184e-14
 10703 :  7.6331770e-02  7.5886752e-02  7.5533800e-02
 10704 :  7.9306159e-02  9.5461455e-02  7.4504198e-02
 10705 :  2.0327701e-68 -7.6626234e-69 -1.9915513e-68
 10706 : -4.7220144e-16 -1.1480735e-16  7.1881375e-17
 10707 :  6.3991880e-13  6.2597187e-13 -2.1476401e-13
 10708 :  9.8238236e-24 -2.9687671e-23  5.8574647e-24
 10709 :  2.7402443e-68 -1.4372316e-67  4.7700376e-68
 10710 :  8.5001605e-61 -2.8776018e-61 -1.2308695e-61
 10711 :  5.7542400e-01 -2.6566062e+00  3.6113329e+00
