Number of elements 23380
 10463 :  4.5882461e-05  3.4063537e-05 -1.1612267e-04
 10464 : -1.0713356e-168 2.4209433e-169 5.3349401e-169
 10465 : -1.0616842e-18 -7.5184687e-19  7.9603199e-19
 10466 : -6.2335448e-11 -2.8064963e-10  8.7385134e-11
 10467 : -8.3683172e-17  6.7745822e-17  9.9381968e-17
 10468 : -2.8610365e-47 -5.5306701e-48  4.7859932e-47
 10469 :  5.3498289e-02  6.4726840e-02  2.6344061e-03
 10470 :  2.1409061e-40 -1.3688193e-40 -4.0660369e-41
 10471 :  2.7234722e-06  8.0922650e-06  1.1548181e-06
 10472 : -2.4424403e-43  5.0925567e-43  9.9128104e-44
 10473 :  2.8766721e-02  3.6257959e-02  2.0553795e-01
 10474 :  1.2353537e-66  1.8258850e-67 -1.8104335e-66
 10475 : -2.6854833e-29 -4.4049833e-29 -2.6149444e-29
 10476 :  1.6029899e-05  1.2432255e-05  4.1148891e-06
 10477 : -1.4221622e-49  1.4880636e-49 -1.6033719e-50
 10478 : -7.3820161e-25 -1.0910035e-24  3.5103577e-25
 10479 : -6.3741349e-140 1.0870867e-139 -2.0813909e-140
 10480 : -4.2298853e-23  3.8269353e-23  5.8226488e-23
 10481 :  2.6935963e-31 -7.3809552e-31  1.7898674e-31
 10482 : -6.7366602e-59  8.5894539e-60  2.8753729e-59
 10483 : 1.0826386e-150 -9.7407694e-151 1.0107539e-150
 10484 : -1.1814538e-112 -4.4556716e-112 4.1504928e-112
 10485 : 3.8868251e-112 -1.0623385e-111 2.8210513e-112
 10486 : 5.7172179e-187 -3.5962584e-186 1.4858527e-186
 10487 : -2.1430793e-132 -4.4455060e-133 1.2502859e-132
 10488 : 3.3690891e-125 1.2517529e-124 -1.9303155e-124
 10489 : 3.5125405e-193 6.2437249e-194 -5.2557230e-193
 10490 :  2.3518768e-01  1.6871312e-01  2.2715400e-01
 10491 : -2.0754334e-111 -3.9617658e-110 1.9507124e-110
 10492 : -2.2190928e-25  1.7437046e-25 -5.2353996e-25
 10493 :  3.4470116e-05 -1.0822142e-05 -3.4234584e-06
 10494 : -2.9149713e-47  9.8556470e-47 -5.0335450e-46
 10495 : -8.0269483e-12 -9.0099554e-12 -1.5647174e-12
 10496 : -8.6939534e-169 3.5218033e-169 1.4541944e-168
 10497 : 1.0627595e-103 -5.4610844e-105 -8.8647458e-104
 10498 :  2.1907591e-61  2.1038671e-61 -1.7334420e-61
 10499 : -9.0285802e-108 4.0879623e-108 1.4949553e-108
 10500 :  6.2264870e-39  1.3526916e-38 -8.6409670e-39
 10501 : -5.1678431e-84 -1.7042242e-84  1.7819904e-84
 10502 :  8.3981907e-33 -4.0884762e-33  1.9955506e-33
 10503 : -1.2116067e-100 3.5562190e-101 4.2450479e-101
 10504 :  1.0672845e-22 -2.4689361e-22 -1.6732153e-22
 10505 : -4.3968062e-24 -3.1524874e-24 -1.0604357e-24
 10506 : -1.2057475e-20 -2.8951114e-20  4.8320832e-20
 10507 : -2.3948829e-23  2.1385025e-23  4.2972011e-23
 10508 : -5.2296051e-09  5.3118953e-09 -6.1177193e-09
 10509 :  4.3286627e-02  1.8490871e-02  1.9454965e-02
 10510 : -9.2484213e-40  3.4230507e-40 -3.7564116e-40
 10511 : 3.1543052e-102 3.5385634e-102 -1.0559907e-101
 10512 : -1.1564239e-161 1.8099828e-162 2.1869922e-161
 10513 : 6.9832927e-149 -1.5646439e-148 1.3694994e-149
 10514 : -1.5494386e-47 -2.6949708e-47  5.1758024e-47
 10515 : -5.2951631e-103 9.0778656e-103 -1.3575796e-102
 10516 : -1.4052399e-23  2.6595921e-23 -5.0545300e-23
 10517 : -4.0606698e-06 -1.0476536e-05 -1.2000809e-06
 10518 :  4.5500694e-25 -5.3942892e-26 -1.1364639e-24
 10519 : 1.1112242e-173 -1.4646069e-173 1.9382702e-173
 10520 : -5.9044457e-80  2.3498364e-79 -1.0052792e-79
 10521 : -1.6884739e-49 -8.3335311e-50  1.2017268e-49
 10522 :  1.4762660e-21 -3.3716576e-21  2.7879950e-21
 10523 :  3.1411344e-95 -2.2086146e-95 -4.0877721e-95
 10524 : 4.6262565e-158 -3.5910810e-158 2.4040618e-158
 10525 : 2.4163691e-161 -6.3082398e-161 1.0775821e-160
 10526 : -1.7792027e-04  1.1580596e-04  1.5921384e-05
 10527 : -9.6820888e-88  1.3336020e-87  7.2147684e-88
 10528 : -2.0949209e-94 -3.5131463e-95  1.2544493e-94
 10529 : -2.2437355e-156 2.0176873e-156 -1.9170798e-156
 10530 : -4.4232678e-171 1.3616311e-170 -4.6906380e-171
 10531 :  5.7371045e-57 -5.7567326e-57 -1.2308740e-58
 10532 : 1.2176994e-202 -7.7725763e-203 3.7072247e-203
 10533 :  1.1556573e-77  1.1065185e-77 -3.3181794e-77
 10534 :  2.2335283e-02  1.2657084e-01 -5.0717205e-02
 10535 : -1.8623518e-146 6.3946301e-146 -2.5671855e-146
 10536 : 6.0464332e-193 -3.2278096e-193 -7.4678615e-194
 10537 : -6.0190336e-145 4.6235022e-145 -3.5218877e-145
 10538 : -1.6828133e-08 -1.0732901e-07 -2.4767574e-07
 10539 : -9.6215703e-152 -2.6281478e-150 2.9772490e-150
 10540 : 3.0300379e-103 3.9508521e-104 -1.6891307e-103
 10541 : 7.5494760e-150 -3.7659156e-150 -1.4388907e-150
 10542 :  2.2117814e-62 -2.0765855e-63 -8.8706182e-63
 10543 : 6.6237277e-163 1.1510298e-163 -3.7727539e-163
 10544 : -6.3475802e-11 -3.0667649e-11 -6.7388479e-10
 10545 :  1.7824328e-23  3.0107172e-23  5.5381956e-24
 10546 :  1.5682881e-94 -9.7699974e-95  5.0842625e-95
 10547 :  6.4893665e-26  8.4737563e-26  6.0086805e-26
 10548 :  7.7327224e-05 -1.1818737e-05  5.3091007e-05
 10549 : 8.8367367e-140 -1.3673336e-139 1.5027494e-141
 10550 :  9.8777648e-27 -1.0111454e-26  3.6796763e-28
 10551 : -4.7240942e-24  5.0638504e-25  5.2853477e-24
 10552 :  5.6407034e-44  2.7545890e-44 -5.0528291e-44
 10553 : -5.1259255e-58  4.3232347e-58 -4.8266578e-58
 10554 : 7.8656460e-157 -2.6575669e-157 -2.9369033e-157
 10555 :  4.7981027e-12  1.9034323e-12 -1.4512060e-11
 10556 :  3.0088938e-82  1.3426783e-83 -3.1566440e-82
 10557 : -2.9110591e-23 -1.0044815e-22 -6.9049299e-23
 10558 : -7.0438083e-105 9.8416858e-105 4.3403915e-105
 10559 : -3.5060056e-61  3.3025188e-61  3.9408941e-61
 10560 :  1.0221926e-28  5.2320200e-29  2.1435710e-29
 10561 : -7.6673296e-152 1.6410636e-151 -7.7379679e-152
 10562 : -2.4422758e-121 3.0836147e-121 1.9595020e-121
 10563 : -1.1991011e-05  5.2028352e-07  9.2882681e-06
 10564 : -6.6306024e-185 3.8240905e-185 3.9115062e-185
 10565 :  1.3357500e-36  4.0411340e-36 -1.2777952e-35
 10566 :  1.1375393e-01  1.1118600e-01  1.0297992e-01
 10567 : 2.0458138e-186 1.8499758e-186 -5.7948036e-186
 10568 : 1.3653332e-133 -2.0690806e-133 2.9688263e-133
 10569 :  1.5265552e-33 -1.4232132e-33  2.1852646e-33
 10570 : -3.6829985e-38  5.1546714e-37 -1.4739914e-37
 10571 : 4.5915600e-172 -3.3594519e-172 -6.0907371e-172
 10572 : 4.8215454e-132 -6.7960755e-132 -3.2116432e-132
 10573 : -5.1706208e-07 -1.0150778e-06 -4.2181058e-07
 10574 : -9.6317906e-76 -3.9070399e-75  5.7496569e-75
 10575 :  3.0438293e-28  2.5544018e-28 -9.2073902e-28
 10576 :  8.7454137e-28 -4.4383219e-27 -2.0702525e-27
 10577 : 1.2179373e-197 -3.9371554e-198 -2.1124508e-197
 10578 :  5.6831891e-42  1.1124550e-41 -3.7714740e-42
 10579 : 2.0301080e-128 -1.7917279e-128 -3.5974725e-128
 10580 : -7.5618592e-18  2.6009883e-18 -2.8489639e-18
 10581 : -1.7172151e-24  5.5864452e-24  2.6931733e-23
 10582 : -7.5277881e-146 8.9438670e-146 6.6040185e-146
 10583 :  3.5388620e-37  3.2454303e-37 -1.5150567e-37
 10584 :  4.0064397e-92 -1.4148214e-92 -7.3070179e-92
 10585 :  4.3400738e-41 -1.7232783e-40  3.5339526e-41
 10586 : -1.8676577e-86  1.1785352e-85 -8.5987066e-86
 10587 : -2.5470422e-73  1.1126432e-73  6.3669759e-74
 10588 : 2.9023429e-195 3.5045683e-195 -3.1879057e-195
 10589 :  3.5729417e-22 -1.3718663e-21  2.2140708e-22
 10590 :  1.4865679e-96  8.1877596e-99 -3.0023332e-96
 10591 : 2.5330116e-192 1.5978873e-192 -5.7272170e-192
 10592 : -4.9849280e-101 -4.5931663e-100 2.4374400e-100
 10593 : -7.3882326e-35 -2.1791954e-35  3.6455060e-35
 10594 :  5.2076938e-23 -2.7822648e-23 -5.0823152e-23
 10595 : -4.7978732e-119 2.8826249e-119 -1.2309828e-119
 10596 :  3.0154446e-11  9.8318685e-11  2.1948517e-11
 10597 :  2.2600912e-64 -2.5730572e-64  2.1929060e-65
 10598 :  4.7443737e-37 -1.1088488e-36  3.6204944e-37
 10599 : -1.8745733e-44 -1.0145241e-44  1.3302614e-44
 10600 : -4.1436427e-70 -9.7434570e-70  6.6705213e-70
 10601 : -1.4030485e-40  2.7527928e-40  5.1814503e-40
 10602 : 1.8316737e-121 1.5914391e-119 -7.8299937e-120
 10603 : 4.2410175e-116 1.9386049e-115 -2.8258948e-115
 10604 : 8.1599588e-139 2.3169120e-139 -3.6021627e-138
 10605 : -1.4366151e-26  6.3433665e-26  8.9927443e-26
 10606 : -6.3743939e-36  1.0432762e-35  6.7045841e-36
 10607 :  8.9111189e-40 -1.8492450e-39  2.7846080e-40
 10608 : -1.1314385e-119 -8.3287809e-120 2.6908613e-119
 10609 : -2.0462707e-153 6.7616312e-154 6.6718166e-154
 10610 :  7.4848772e-54  2.4382833e-54 -1.6902170e-53
 10611 :  4.9111986e-32 -2.4561013e-32 -1.2437226e-32
 10612 : 6.7687464e-205 1.1822087e-205 -4.5544812e-205
 10613 : -1.5613125e-105 2.5369236e-106 1.0424454e-105
 10614 : -1.5691725e-52  5.6884427e-52 -1.3880582e-52
 10615 : -2.3285185e-80 -5.7678009e-80  1.0572771e-79
 10616 : -1.8644821e-11 -1.4722924e-11 -4.4840021e-12
 10617 :  2.9360996e-08 -9.8799030e-08 -1.6013815e-08
 10618 : -2.1596123e-62 -2.5099964e-62  2.0772406e-62
 10619 :  2.6501289e-55 -8.2656737e-56 -8.1387410e-56
 10620 : -7.4923735e-30  1.9239965e-30  1.8723086e-30
 10621 : -1.9615645e-99  3.6922632e-99 -4.7375833e-99
 10622 : -4.2007781e-21 -5.7252024e-20 -5.6157807e-20
 10623 : -8.8951702e-166 8.8451972e-166 2.2084779e-166
 10624 : -1.2224549e-44  2.2052747e-43 -5.7976510e-44
 10625 : 2.4686551e-165 2.8410463e-165 -2.5531197e-165
 10626 :  1.9269208e-52 -6.6767091e-53 -4.6007992e-53
 10627 : -2.7355733e-01 -2.2884236e-01 -2.0000498e-01
 10628 :  6.2132054e-83 -6.2956424e-82  2.8889506e-82
 10629 : -5.8107937e-59  9.1001390e-60  4.7887620e-59
 10630 : -3.5828441e-56  2.8326631e-56 -2.1910411e-56
 10631 : -3.2381443e-02  5.9026143e-03 -3.2905273e-03
 10632 : 4.3284411e-177 6.2437757e-177 -1.7467444e-176
 10633 :  2.8074202e-08 -1.0837395e-09 -5.4450937e-09
 10634 :  1.7535990e-71 -8.4691764e-73 -8.0074295e-72
 10635 : -1.5991361e-02  1.9434695e-02  1.4145505e-02
 10636 :  3.7838891e-07 -6.1756932e-07  1.3967835e-07
 10637 :  7.7112857e-17  3.2928887e-17 -2.4928307e-16
 10638 : -1.3613047e-154 -1.0371802e-155 5.8901597e-155
 10639 : -4.8269098e-33 -1.3658335e-32 -8.3678662e-32
 10640 : -8.4800690e-103 1.5635137e-104 7.2860275e-103
 10641 :  1.6204116e-05 -1.0503353e-05 -1.2297024e-05
 10642 :  5.0657535e-22 -2.2540994e-22 -2.2458049e-22
 10643 :  7.1113926e-03 -1.3853877e-02  3.1311006e-02
 10644 : -9.8015480e-61  4.3091830e-60 -1.4937741e-60
 10645 :  3.3801189e-02  4.5293310e-02  5.1488386e-02
 10646 :  9.4808851e-80  8.1081317e-79 -1.1048669e-78
 10647 :  3.0418543e-35 -1.7710955e-35  2.4200145e-36
 10648 :  5.2377810e-26  6.8072373e-26 -4.0475172e-25
 10649 : -8.7975819e-108 2.0428771e-108 4.6780786e-108
 10650 : -2.0621955e-12  1.1170328e-12 -1.1564909e-12
 10651 : -1.2660841e-62  1.5549495e-62 -9.9845627e-64
 10652 : -6.6738355e-38  8.9343606e-38 -1.8575440e-37
 10653 :  1.1171656e-02  1.7893545e-01  2.0261838e-01
 10654 : -7.4912365e-10 -4.2398133e-10  1.3001555e-10
 10655 : -1.0264291e-151 4.8445885e-152 -1.4794150e-153
 10656 :  1.2780013e-31 -6.3281990e-32  8.3109872e-32
 10657 : 7.6548681e-107 -1.6116965e-107 -5.0812079e-107
 10658 : -7.1343507e-29  6.8153289e-29  1.0227694e-27
 10659 : 1.9487276e-155 -1.6852109e-155 -2.3350192e-155
 10660 : -5.2084721e-26  1.8092870e-26  1.5625845e-26
 10661 : 2.5106561e-189 -3.1731214e-189 3.3393360e-190
 10662 :  1.5721596e-86 -1.7583630e-86 -1.6343299e-86
 10663 :  1.1440704e-26  2.0387126e-26  4.3953382e-28
 10664 : -9.2535617e-04  3.2788990e-03  5.3523591e-05
 10665 : -4.4916923e-13 -7.6587630e-12  3.4563834e-12
 10666 :  5.1010491e-11  8.5669507e-11  8.7797736e-11
 10667 :  2.0073273e-29 -4.1917541e-30  1.6299783e-29
 10668 :  6.2998713e-67 -2.6714476e-67 -6.9244484e-68
 10669 :  1.5383561e-43 -9.3989437e-43  1.2984055e-43
 10670 : -2.4830421e-53  1.9250036e-54  1.8549663e-53
 10671 : 1.2778532e-133 4.6071543e-133 -4.8045472e-133
 10672 : -3.2660451e-42  1.5497380e-41 -2.6743908e-42
 10673 :  1.1781248e-01  1.1791567e-01  1.3235033e-01
 10674 : 5.4569274e-125 3.3195818e-126 -2.7828914e-125
 10675 : -4.4769326e-02 -4.5756888e-02 -3.4703875e-02
 10676 :  4.4872306e-33 -6.5454983e-33 -5.1614230e-33
 10677 : -2.7274236e-01 -2.6010664e-01 -2.2708604e-01
 10678 : -6.3747388e-34 -4.5921469e-34  2.4449612e-33
 10679 : 2.2862802e-104 8.7207285e-105 -1.5688484e-104
 10680 :  1.0019908e-07  2.7396846e-07 -2.2103183e-07
 10681 :  3.2428468e-74  1.3759035e-74 -2.0507817e-74
 10682 : -2.2913855e-105 8.0000868e-106 3.8599754e-105
 10683 :  2.5113233e-19 -4.9888430e-19 -1.7101600e-19
 10684 :  3.0051114e-99 -8.5426770e-101 -1.3846286e-99
 10685 : 3.3431746e-132 2.2957923e-132 -2.6451524e-132
 10686 : -7.4633338e-184 1.1550139e-184 3.0605143e-184
 10687 : 1.1155216e-122 8.5677707e-123 -2.8466374e-122
 10688 : -1.8799853e-83 -2.0415586e-83  1.8566578e-83
 10689 : -1.1990167e-122 8.4366800e-123 -6.0207091e-123
 10690 : -9.2752315e-156 3.9029670e-156 9.7952858e-156
 10691 : 1.0878526e-103 -1.1562793e-103 -1.1895039e-103
 10692 : -1.5273553e-162 1.7680357e-162 -8.7998588e-164
 10693 : 1.4046258e-116 -3.5766953e-117 -4.4757390e-117
 10694 :  1.3509262e-59  5.3294969e-59 -5.4129050e-59
 10695 : -3.8828920e-128 7.5429741e-128 -1.1777822e-127
 10696 :  3.2583157e-26 -8.5618800e-27  2.5180749e-26
 10697 : 4.0456631e-178 -1.9009886e-177 7.3487333e-178
 10698 : 3.2958040e-120 -2.2546433e-121 -6.8148568e-120
 10699 :  3.8226251e-35 -4.4507750e-35 -2.5491902e-35
 10700 :  3.3752019e-69 -4.5205270e-69  7.0958777e-69
 10701 :  6.4054543e-62 -1.6685525e-61  2.9863036e-61
 10702 : -2.1547933e-26  9.2317033e-27 -2.8840217e-25
 10703 :  1.5426972e-07 -1.8314839e-07 -3.3502890e-07
 10704 :  8.7446139e-03 -2.3106411e-03  1.3260321e-02
 10705 : -1.1498207e-100 -6.4739896e-101 1.9688234e-100
 10706 : -5.8017340e-31  3.7140019e-31  9.0700746e-32
 10707 : -1.4504409e-28  5.9173809e-29 -3.3141581e-28
 10708 : -2.3643183e-36 -1.2898208e-35  5.9030436e-36
 10709 : -1.8083406e-100  1.4438780e-99 -6.0575326e-100
 10710 : -1.3182503e-89  8.4058232e-90 -5.1935804e-90
 10711 : -1.6798080e-04 -2.2271481e-04  1.1407268e-04
 10712 :  1.7607671e-67 -1.3127200e-67  9.0857979e-68
 10713 : 6.6152542e-163 -1.5747599e-162 5.1916306e-163
 10714 : -1.3861787e-196 2.6078741e-196 -1.5531656e-197
 10715 :  1.9128840e-12 -3.5848040e-12 -6.5156582e-12
 10716 :  5.3005930e-38 -2.6630420e-38  4.4980829e-39
 10717 : 5.2833453e-193 4.1160040e-192 -5.1945883e-192
 10718 :  1.2352731e-01  1.0983414e-02  1.4212543e-01
 10719 : -8.7743479e-46  5.6671796e-46  2.9648868e-45
 10720 : -1.3221630e-78 -9.3496348e-78  8.4953514e-78
 10721 :  8.7892126e-36  1.9385434e-36 -1.9821391e-35
 10722 :  1.8998017e-27 -1.3161296e-28 -1.9491708e-27
 10723 : -3.4528516e-80 -6.5149101e-80  4.3148503e-80
 10724 :  5.3563983e-13 -1.2006198e-13 -1.3635456e-13
 10725 :  1.7216257e-29 -5.0846910e-30 -3.3985467e-30
 10726 :  1.5849794e-16  4.3546672e-16  2.1892978e-16
 10727 : -2.9136993e-09 -7.1016175e-09 -3.7481033e-09
 10728 : -7.3290141e-60  7.5614625e-60  1.7617897e-59
 10729 :  5.6893023e-60 -2.9701078e-60  1.5469616e-60
 10730 :  4.2952479e-92 -7.1030647e-91  3.1491818e-91
 10731 :  3.6828118e-10 -4.0920259e-09 -3.7048025e-09
 10732 :  1.4610567e-37 -6.1234540e-38 -1.0780182e-38
 10733 : -1.9746073e-147 3.5898164e-147 5.0678504e-148
 10734 :  1.0192489e-65  1.7533302e-64 -1.7426366e-64
 10735 : -4.8623383e-28  5.3278381e-29  1.9197001e-28
 10736 : -7.0758061e-17 -2.4116941e-15  1.6299168e-16
 10737 : 1.6810308e-163 4.0162609e-165 -1.8913208e-163
 10738 : -4.5152290e-07  1.0073859e-06  1.7293342e-06
 10739 :  1.3919518e-01  9.0863892e-02  1.0329438e-01
 10740 : -1.0926908e-182 2.3041091e-182 -8.9309622e-184
 10741 :  1.0926792e-43  1.4946467e-43 -3.6647719e-43
 10742 : -3.5796357e-167 1.9370142e-166 -1.0330496e-166
 10743 :  2.6699482e-99 -2.2432302e-98  9.7475687e-99
 10744 : -2.6775859e-58  9.7441656e-60  5.8759549e-59
 10745 : -9.2779295e-29  7.5248524e-29  1.7346230e-28
 10746 : 1.5588514e-160 -1.1501504e-160 7.9423292e-161
 10747 : -6.3967982e-52  7.5672230e-52  1.0106849e-52
 10748 : -8.2224909e-88  2.4476023e-87 -7.7365643e-88
 10749 : -7.4702300e-41  1.2536054e-41 -7.8928514e-41
 10750 : 4.6477747e-120 -1.4260399e-120 -1.6002886e-120
 10751 :  1.2019037e-51 -6.2858220e-50  1.4318363e-49
 10752 : -9.0879813e-115 1.0375850e-114 -1.2341530e-114
 10753 :  9.1465904e-02  5.7134058e-02  7.6275849e-02
 10754 :  5.0091730e-24  1.6698897e-24 -1.8955934e-24
 10755 : 5.1179983e-169 -1.4245282e-168 4.0004149e-169
 10756 : -2.7797783e-26  1.0233204e-25 -2.3172524e-26
 10757 :  9.5503747e-71 -6.6284036e-71 -1.3285608e-70
 10758 :  2.9808685e-55  1.8715670e-55 -6.3228978e-55
 10759 : 1.8322803e-145 -1.6903745e-145 -1.0087348e-146
 10760 : -9.2590686e-69 -6.1953423e-69  2.6724507e-68
 10761 : -8.8806202e-158 7.4922913e-158 -6.3587607e-158
 10762 :  3.1070428e-77  2.3825877e-77 -1.0178791e-76
 10763 : -3.3619736e-14  1.5765953e-13 -3.5019276e-13
 10764 : -5.3335502e-85  4.4854249e-85  7.0715426e-85
 10765 :  5.0970200e-38 -1.1991881e-38 -1.5861322e-38
 10766 :  9.5609038e-61 -5.4959253e-61  6.7130095e-61
 10767 : 2.7086292e-101 -1.4988971e-101 6.9630143e-102
 10768 :  1.1062860e-31  3.6664633e-32 -1.7513099e-31
 10769 : -1.1250911e-35  2.1130051e-35  2.7158816e-36
 10770 : -2.2185455e-32  3.7434585e-32  1.3089524e-32
 10771 : -5.1828690e-72 -6.8641896e-71  1.1546928e-70
 10772 :  4.4745738e-27 -1.2597498e-27 -5.0036439e-28
 10773 : -5.2582294e-78 -7.1317956e-78  5.8132048e-78
 10774 :  4.7953370e-01  8.8207229e-02  3.7760401e-01
 10775 :  8.4894209e-74 -3.4108991e-74 -2.4187359e-74
 10776 : -6.2599131e-10  2.8213057e-10 -2.2474107e-10
 10777 : -3.6815214e-154 8.5154315e-153 -8.2132851e-153
 10778 : -6.4502764e-147 1.5072323e-146 -2.1179084e-147
 10779 : -8.0440697e-55  2.8884905e-55  2.3163972e-55
 10780 : -1.8324527e-01 -2.4697050e-01 -5.6017911e-01
 10781 : -5.4738105e-32 -2.5194124e-32 -3.2025037e-33
 10782 : -3.6038774e-10  1.0418529e-10  1.8311212e-10
 10783 :  6.4707847e-26 -7.8547232e-26  3.8425807e-26
 10784 : -3.3517087e-28  9.2670701e-28 -2.7928875e-28
 10785 : -4.8531928e-56  9.5849124e-56 -1.9544667e-56
 10786 :  1.7102585e-29  1.4336696e-29 -6.4027434e-29
 10787 : -8.6439840e-28  2.8769623e-28 -9.3592202e-28
 10788 : -2.4355947e-32  1.5769511e-31 -3.6917003e-31
 10789 : -7.4952903e-81 -3.9946523e-81  5.2062184e-81
 10790 : -3.8612274e-66 -6.9788178e-64  3.0316654e-64
 10791 :  9.2623257e-07 -3.5671907e-07  8.2873917e-07
 10792 :  2.1228550e-01  2.9475040e-01  4.1674022e-01
 10793 : -1.6441840e-23  1.4308574e-22 -2.3557965e-24
 10794 : -1.4394793e-149 4.7294503e-150 6.4838022e-150
 10795 : 6.1313646e-146 5.3052302e-146 -1.8174747e-145
 10796 :  8.6690464e-24 -2.1096043e-23  3.8131014e-24
 10797 : -3.0376447e-04  6.4809079e-04 -2.3420590e-04
 10798 :  2.1255004e-06 -5.0959788e-07  1.7200049e-06
 10799 : 6.4712358e-103 -2.8491134e-103 -5.3735940e-104
 10800 :  1.1501657e-46 -4.7508890e-47 -2.8498180e-47
 10801 : 2.2251410e-188 -1.1145761e-188 6.2039433e-190
 10802 : -1.5559127e-15  8.9500226e-16 -1.5442438e-15
 10803 : -4.9541929e-164 -1.8804324e-163 4.6317233e-163
 10804 :  9.2900130e-25 -4.1297188e-25  1.8621708e-24
 10805 : 5.9336177e-138 3.3648775e-138 -4.5561971e-138
 10806 : -3.4289995e-50 -2.8942973e-49  1.4569497e-49
 10807 : 1.2944398e-122 6.3243235e-122 -3.6954535e-122
 10808 : 1.3514950e-118 -1.1985354e-119 -5.8768546e-119
 10809 :  4.2925283e-26  1.9670953e-25 -3.7973595e-25
 10810 : -1.8823880e-15 -2.5981713e-15  1.0837772e-14
 10811 :  2.0584425e-71 -1.5056115e-72 -4.3232307e-71
 10812 : 1.6001753e-182 4.9875143e-181 -4.4425610e-181
 10813 : -1.3459503e-15  2.3081354e-15 -1.8304418e-15
 10814 :  5.9404565e-96  6.6920658e-96 -6.0945962e-96
 10815 :  6.8213972e-64 -2.5139558e-63 -8.1471970e-64
 10816 : 1.3130048e-100 -4.0027912e-102 -1.2380643e-100
 10817 : -5.3555569e-109 -1.9890550e-107 1.0075221e-107
 10818 :  5.2578205e-02  2.8850932e-02  5.5202132e-02
 10819 : -1.4191782e-12  1.1127325e-12  4.7975300e-13
 10820 :  1.1457509e-29  1.2260023e-29 -5.3775624e-30
 10821 : 8.8156358e-105 -3.4707088e-104 2.1825937e-104
 10822 : -1.0605315e-46  3.1685448e-47  3.1911161e-47
 10823 :  5.1367239e-69 -6.8776881e-69 -4.8417658e-69
 10824 :  2.4630828e-27  1.6755333e-27 -8.2795236e-27
 10825 :  6.8157185e-18 -6.8004469e-18 -9.3596871e-18
 10826 : -2.8447461e-49  4.6814976e-49 -7.2501772e-49
 10827 :  5.8979544e-29  4.3226269e-29  3.4679458e-29
 10828 :  7.4320071e-48  9.0729831e-48 -2.1731784e-47
 10829 : -2.7593878e-35  3.1132898e-35  3.7064721e-35
 10830 : -7.7958989e-92  6.7754193e-92  5.1841094e-93
 10831 : -3.6969325e-53 -4.0690950e-53  1.8038292e-53
 10832 : -8.5005910e-42  4.4827626e-42 -1.8821527e-42
 10833 :  2.6720008e-79 -2.4903749e-79 -3.3487880e-79
 10834 : -9.5006500e-156 1.0581129e-155 -5.3484396e-157
 10835 : -1.6334854e-198 -5.1203858e-199 3.9294932e-198
 10836 : 7.9802724e-165 -3.5704413e-165 -2.0456142e-165
 10837 : -7.1769528e-50  1.4804711e-49 -2.3425069e-49
 10838 :  1.1395378e-29 -1.0832962e-29 -1.4669715e-29
 10839 :  8.3864033e-02  1.0172365e-01  2.0145300e-01
 10840 : -1.1675316e-77  2.8800916e-78  4.2903461e-78
 10841 : 9.9100027e-154 6.0733053e-153 -8.3422827e-153
 10842 : -1.0799313e-17 -5.3140447e-18  4.1331556e-18
 10843 : -5.3961416e-35  1.3978221e-34  5.0396957e-35
 10844 : -1.3675479e-81  2.5642030e-82  8.0865537e-82
 10845 :  4.9251359e-59  1.9922016e-59 -3.4456109e-59
 10846 : -4.8537016e-41  3.3644525e-41 -1.2970210e-40
 10847 :  7.2092699e-95  6.0488890e-95 -7.0610838e-95
 10848 : -3.6281943e-75  5.3817669e-75  2.7210773e-75
 10849 :  3.0027081e-35  1.8525879e-35 -5.8505163e-35
 10850 :  4.6002090e-76 -3.1488817e-76 -7.3351503e-76
 10851 :  4.0683365e-81 -1.0185931e-81 -2.0371776e-81
 10852 :  2.3438919e-30 -5.4682968e-31 -6.2391882e-31
 10853 : -7.9850441e-56  8.4144086e-56 -1.0681396e-55
 10854 :  1.4853969e-33  1.5056570e-33 -1.9474474e-33
 10855 : -1.0461411e-59  2.4713722e-57 -5.7603794e-57
 10856 :  2.3624482e-20  3.0036102e-20 -7.6271284e-21
 10857 : -3.9661150e-65  1.5450910e-65  3.5069418e-65
 10858 : 2.3170093e-140 -2.3078065e-141 -2.8807831e-140
 10859 : 7.6577845e-119 -1.6427274e-118 6.9946301e-120
 10860 :  1.6081096e-94 -2.3817737e-94 -9.1104438e-95
 10861 : 2.8121464e-100 -7.2907413e-101 -1.2915194e-100
 10862 :  9.1889036e-02  3.7778472e-02  3.9993191e-02
 10863 : -7.2251405e-42  5.0831983e-40 -4.3355234e-40
 10864 : -2.1460122e-146 1.8157728e-146 2.5000129e-146
 10865 :  2.8416665e-60 -4.9927207e-61 -1.2487229e-60
 10866 : -2.7096899e-137 -3.4612991e-137 5.2629457e-137
 10867 :  2.6426051e-22 -3.8102394e-23  1.4881813e-22
 10868 :  1.2490616e-25 -5.8060472e-25 -1.5080869e-24
 10869 :  9.6202274e-62  1.3263896e-61 -1.2414954e-61
 10870 : -6.3579112e-128 -7.1087005e-129 7.6140926e-128
 10871 : -2.4596474e-02 -1.6484559e-02  6.3221127e-03
 10872 : 4.1090009e-158 -7.4775957e-158 1.6720610e-158
 10873 :  4.1993314e-96 -7.0475384e-95 -1.1148336e-95
