Number of elements 23380
 10826 :  5.6804524e-32 -1.1803253e-31  1.9506892e-31
 10827 : -4.7693553e-15  3.7804458e-13  9.9064824e-13
 10828 : -3.8924193e-30  1.0530408e-30  1.6473837e-30
 10829 : -2.9813354e-23 -1.9862081e-23  8.4684385e-23
 10830 : -1.4891230e-62  3.5259293e-62 -1.0152669e-62
 10831 :  5.3607504e-34  3.8446425e-34 -8.4662966e-35
 10832 : -1.1559879e-24  7.2682681e-25 -2.8616999e-25
 10833 :  1.4427230e-55  1.0590842e-53 -3.6266194e-54
 10834 : -1.4379847e-106 1.5861944e-106 -7.2852442e-108
 10835 : -2.0941389e-135 -1.1970395e-135 6.5419678e-135
 10836 : 1.8669145e-113 -3.3468750e-113 1.2185626e-113
 10837 : -6.2049703e-31  3.5278840e-31  1.6130739e-31
 10838 :  7.0843996e-17 -9.8332707e-17  8.2616481e-18
 10839 : -1.9383202e-01 -1.6565020e-01 -1.8230035e-01
 10840 :  3.9614933e-50 -3.4427560e-51 -1.1888344e-50
 10841 : -1.9271728e-107 2.4768266e-106 -2.3271384e-106
 10842 :  7.0029162e-09  1.8608906e-09 -4.3907175e-09
 10843 : -1.0650726e-20  2.8306794e-20  1.9479198e-21
 10844 : -1.3140782e-55  1.9962361e-56  4.7017183e-56
 10845 :  3.3850275e-37  1.6451653e-37 -2.4197782e-37
 10846 :  2.5574539e-26  1.4470992e-25 -7.0152340e-26
 10847 :  1.9024310e-64 -1.2614411e-65 -7.8763714e-65
 10848 :  6.0846294e-51 -5.2803623e-51 -1.1432239e-50
 10849 : -3.3442084e-18 -1.0807480e-17 -9.8825685e-18
 10850 :  2.5787708e-51  2.0303869e-51 -6.3508680e-51
 10851 : -1.5250737e-58  1.0738268e-58 -6.9671525e-59
 10852 :  6.1221166e-19 -9.9047493e-20 -1.9298862e-19
 10853 : -5.8311088e-34  8.6903737e-34 -7.7781930e-34
 10854 : -1.0084937e-16 -1.0616704e-16  3.7981686e-17
 10855 : -9.7465423e-39  5.3614283e-39  5.9229702e-39
 10856 :  2.0436932e-08  9.3387435e-08  2.2695108e-08
 10857 :  2.6131811e-44 -3.3671568e-44  3.3448801e-44
 10858 :  5.3257446e-96  2.9601997e-97 -8.4568276e-96
 10859 :  2.0050375e-80 -4.1997984e-80 -3.3657000e-81
 10860 :  2.9946278e-67 -6.7745809e-67 -3.7739881e-69
 10861 :  3.5930967e-67 -4.9766958e-68 -1.5316263e-67
 10862 : -2.3862865e-01 -2.2958527e-01 -1.2969299e-01
 10863 : -2.0863427e-25 -2.9374164e-25  2.9429745e-25
 10864 : -3.1535960e-104 6.6385264e-104 2.5583327e-104
 10865 : -2.0370275e-40  2.7911404e-41  8.6713806e-41
 10866 : -4.1265920e-94 -6.3622696e-94  1.5007640e-93
 10867 :  4.8856116e-12 -5.6697324e-12 -3.2385064e-12
 10868 : -9.5400463e-14  8.0932497e-14  5.2038095e-15
 10869 : -3.6037617e-42  1.0168740e-41  1.1745560e-41
 10870 :  2.2474524e-86 -7.9969482e-87 -3.3144398e-87
 10871 : -6.4972963e-02 -3.0404984e-02  1.9746199e-02
 10872 : -1.4721646e-111 -6.0863611e-111 3.6294346e-111
 10873 :  7.3984895e-64 -1.2921230e-64 -7.9812519e-64
 10874 :  2.9069711e-79  4.4845263e-79 -3.1512051e-79
 10875 :  2.5007590e-16 -7.7698397e-18  2.8966962e-16
 10876 : -3.5019077e-131 -1.0259385e-129 4.9121530e-130
 10877 : -1.4068321e-09  8.1677370e-10 -6.7959852e-10
 10878 : -1.5040989e-110 -2.0239950e-107 2.0501772e-107
 10879 :  5.0188246e-02 -2.6695370e-01 -4.8828852e-03
 10880 : 6.2634189e-111 3.9776634e-110 -1.0336065e-109
 10881 : -8.5878251e-58  8.2653769e-58 -8.1850252e-58
 10882 : -2.9285778e-14  1.0968926e-14  6.9197987e-15
 10883 :  2.3423234e-26  2.8196606e-27  6.3680489e-28
 10884 :  5.3740002e-02 -1.0212697e-02  4.5935862e-02
 10885 :  5.4027488e-16  4.2548139e-15 -2.2947942e-15
 10886 :  1.0572548e-08  4.3446762e-08  1.1256595e-08
 10887 :  1.1761013e-03 -2.6139800e-04 -7.3593031e-04
 10888 :  4.9241912e-42  1.7847933e-42 -1.0097462e-41
 10889 : 1.0828405e-134 -1.1807873e-135 -5.6099138e-135
 10890 :  1.9065536e-32  2.1994326e-32 -1.7969361e-32
 10891 :  2.9252430e-24 -3.4829072e-24  4.9551960e-24
 10892 : -3.7426931e-57  4.8006972e-57  4.6904480e-57
 10893 :  2.8831287e-44  8.0870690e-44 -1.8949946e-43
 10894 : -8.8444408e-53  2.6851961e-52 -4.8152814e-53
 10895 :  2.5972173e-39  1.9508699e-39 -1.9302572e-39
 10896 : -1.5953119e-43  2.9032308e-43  3.3930554e-43
 10897 :  1.0412286e-41  3.9048749e-41 -1.6941688e-41
 10898 : 2.4148952e-140 -1.3244894e-140 3.9467881e-141
 10899 :  2.3509467e-02 -6.1978485e-03  1.4962648e-02
 10900 : -1.5068391e-38 -7.3840884e-39  1.0283153e-38
 10901 :  6.6162741e-51 -5.1656356e-51 -1.5301120e-50
 10902 : -6.0684441e-02 -6.0532124e-02 -6.1448166e-02
 10903 :  9.2857779e-14  7.3886249e-14  2.1615436e-13
 10904 : -2.9667431e-126 2.7214705e-127 1.1884715e-126
 10905 : -1.7946922e-107 3.7646772e-107 -9.4199585e-107
 10906 : -3.2137823e-29  8.4862543e-29  1.4555150e-29
 10907 :  9.5392736e-73  6.5696051e-73 -2.1330698e-72
 10908 : -2.5418445e-06  1.5076131e-06 -2.5343580e-06
 10909 : -3.5782428e-66 -1.6937046e-66 -4.4103953e-66
 10910 : -5.3285688e-140 2.0313004e-140 1.2322238e-140
 10911 : -7.9022970e-93 -1.3982054e-92  9.7128005e-93
 10912 : -2.2001151e-44  6.6394997e-44 -3.7234905e-44
 10913 : -3.9141791e-118 8.3234196e-118 -1.3230232e-117
 10914 :  5.8176615e-20  1.3262629e-20 -1.0240883e-19
 10915 :  1.9289593e-91 -8.0784307e-89  1.3094636e-88
 10916 :  8.7697777e-33 -1.5818601e-32 -1.5469982e-34
 10917 :  4.4630135e-10 -6.4268415e-10  2.5084188e-10
 10918 :  2.7036054e-01  1.4726106e-01  1.3058030e-03
 10919 : -8.6559436e-03  2.6752183e-03  2.2561264e-03
 10920 : -1.4523340e-78  1.6826743e-78  1.5299328e-78
 10921 : -5.6469653e-116 -4.4195687e-116 1.6087607e-116
 10922 :  1.4473163e-50 -2.1196683e-50  3.5094415e-50
 10923 : -2.0916767e-15 -2.8891581e-16 -2.0831277e-15
 10924 : -3.7628958e-16  7.3830456e-17  5.3853138e-17
 10925 :  4.1796895e-91  2.2955520e-90 -1.1551102e-90
 10926 :  3.1688408e-13 -1.9013485e-12 -6.3300379e-13
 10927 :  1.4257956e-48  1.3807398e-48 -4.4368329e-48
 10928 : -2.8191942e-105 3.7972976e-105 -4.6842094e-106
 10929 : -1.7584395e-01 -1.4794538e-01 -2.8978755e-02
 10930 : -7.2092925e-112 5.3608471e-112 7.4310860e-113
 10931 :  7.4155190e-21  3.9016916e-21  2.6349612e-22
 10932 : -3.5367025e-80 -1.2552264e-80  2.5467670e-80
 10933 : -3.3588972e-145 -1.0086305e-145 5.3436293e-145
 10934 : 1.1432786e-127 -3.0967135e-128 -1.3592039e-127
 10935 :  1.5953426e-67  2.0142541e-68 -3.6581305e-67
 10936 :  3.8516835e-14 -8.0121559e-14 -5.7190791e-14
 10937 : -2.4840229e-07 -2.0650158e-06  1.0824629e-06
 10938 :  1.3260303e-02 -1.1027301e-02  3.5190196e-02
 10939 : -9.9577589e-02 -1.2935073e-01 -1.1226369e-01
 10940 : -3.4107057e-32  4.7085559e-33  1.1656918e-32
 10941 :  1.7328831e-23  6.2045732e-25  2.0673374e-23
 10942 : -6.5773761e-02 -8.2529815e-02 -7.0754027e-02
 10943 :  2.8815269e-39 -3.5298455e-39  7.5600227e-39
 10944 : -1.3174638e-30  1.2650930e-30  5.9413019e-30
 10945 : -3.0970997e-35  1.8362635e-35  3.4663166e-35
 10946 : -4.8118123e-02 -4.3133302e-02 -3.3692663e-02
 10947 :  2.8228531e-02  4.8178032e-02  4.5118466e-02
 10948 : -4.3653299e-32  3.0251379e-31 -1.8847274e-31
 10949 :  2.6999627e-01  8.2147868e-02  1.1904323e-01
 10950 :  3.8490415e-30 -1.1347949e-30  2.6323141e-30
 10951 :  2.3842238e-86 -3.1962016e-86  5.7187011e-87
 10952 :  1.8408949e-13  5.4850599e-13  1.5557046e-13
 10953 : 7.4420061e-114 -2.0965696e-113 4.6065540e-114
 10954 : 9.7655605e-119 1.0891844e-117 -1.2857791e-117
 10955 : -5.8897411e-90  5.2844160e-90  1.4562399e-90
 10956 :  1.2809713e-33 -4.6152110e-33  8.5330087e-34
 10957 : -7.8608694e-18 -1.9119937e-17  1.5680009e-18
 10958 : -1.3911738e-17  2.9166476e-18  4.3962483e-17
 10959 : 4.5439252e-104 -2.0126325e-103 1.6577606e-103
 10960 : -2.7789649e-32 -1.1097719e-32  5.6058131e-32
 10961 :  1.4640647e-15  5.9720631e-17 -2.4605420e-16
 10962 : -1.6550156e-05  2.3152789e-06 -1.3488280e-05
 10963 : -4.6412646e-11  6.8153824e-12 -3.6916600e-11
 10964 : -7.0887761e-31 -7.4374829e-31 -2.1661015e-31
 10965 : -3.9924178e-92  7.7141747e-92  1.3145587e-92
 10966 : 5.9452751e-104 -3.9041166e-104 -9.1205689e-105
 10967 :  1.2412408e-07  1.0796929e-06  4.7735070e-07
 10968 : -1.6397417e-03  1.9420436e-03 -3.7506138e-04
 10969 : -5.8082912e-02 -5.7669643e-02 -5.8529960e-02
 10970 : -7.2098566e-15  9.0640448e-15  7.7261762e-15
 10971 :  4.0644623e-95  1.2799665e-93 -2.7635497e-93
 10972 :  2.2561453e-26  1.6298937e-26 -6.9047787e-26
 10973 :  8.0207922e-72 -1.4051798e-71 -5.9479901e-72
 10974 :  1.0355526e-01  1.0671582e-01  1.0315137e-01
 10975 :  3.5410497e-31 -2.4421158e-31 -5.3967190e-31
 10976 : -9.4423352e-134 1.0065074e-133 -1.1578818e-133
 10977 : -1.3247825e-110 -1.7147180e-110 1.4951605e-110
 10978 :  5.8252484e-12 -1.8151818e-12  2.4405995e-12
 10979 : -6.8555843e-109 2.0266556e-109 2.5323000e-109
 10980 : -1.6902269e-10  1.8710795e-10  2.2606682e-11
 10981 : -7.8657173e-57 -2.6157281e-56  1.2305381e-56
 10982 : -6.7386407e-16 -4.2466936e-15  1.3310173e-14
 10983 :  2.5244766e-46 -7.3035187e-46  6.0644695e-47
 10984 : -3.5821988e-34  3.1413914e-35 -7.4196937e-34
 10985 :  1.1886174e-81  4.2284505e-83 -1.6537128e-81
 10986 : -2.5786577e-112 -3.2219077e-112 1.0988375e-111
 10987 : -7.3588086e-128 9.5173679e-126 -2.0656804e-125
 10988 : -1.3357976e-05 -1.4659253e-05 -5.7114054e-06
 10989 : -2.8995353e-16 -5.2303339e-16 -6.1107788e-16
 10990 : -6.5766541e-73  3.6675598e-73 -3.4758741e-73
 10991 : -8.7665504e-20  1.2471261e-19  1.6088917e-19
 10992 :  1.1134492e-01  1.1468718e-01  1.0819241e-01
 10993 : -2.2281897e-28 -3.5792434e-28  1.2535586e-27
 10994 : -1.8824616e-19  2.2730331e-20 -3.6452841e-20
 10995 : 9.5704087e-133 -5.2895687e-133 -1.4311294e-132
 10996 :  2.2322527e-23 -7.1172762e-24 -1.5946511e-23
 10997 :  3.7101622e-15  7.3481934e-16 -2.2409686e-16
 10998 :  2.0146718e-22  4.6563658e-22 -2.6978826e-22
 10999 :  2.0195692e-04  1.6119728e-04  1.5306548e-04
 11000 :  1.0575253e-78  5.9571944e-78 -8.4818606e-78
 11001 : -3.1769289e-07  2.9091574e-07  1.9152897e-07
 11002 :  5.0535476e-05  2.5448185e-03  2.2142162e-03
 11003 : -9.7068569e-33  7.6179776e-33  2.0866226e-32
 11004 :  6.2502180e-07 -1.4632526e-08  7.1789384e-07
 11005 :  1.0213401e-94 -5.0484977e-95 -2.1137464e-95
 11006 : -5.8746107e-124 1.0503987e-122 -9.2781017e-123
 11007 :  2.3533825e-61  1.6540528e-61 -1.9169380e-61
 11008 : 9.8515032e-109 -3.4673669e-108 6.8960123e-108
 11009 : -3.4168891e-04  1.3440434e-03  1.6499877e-03
 11010 :  2.3455556e-98 -6.1785447e-99 -1.0576542e-98
 11011 : -1.6021780e-07 -3.8568246e-08 -5.2152208e-08
 11012 : -7.0018143e-50 -8.5637316e-50  6.2984088e-50
 11013 : -6.5279189e-25 -5.3148862e-25 -8.7678663e-25
 11014 : -4.7081729e-117 2.0822910e-117 5.7073109e-119
 11015 : -2.1699991e-41  3.4298345e-42  1.1919187e-41
 11016 :  5.1421010e-67 -1.1552248e-67 -2.1871704e-67
 11017 :  1.8361522e-22  7.2157611e-22  9.3068169e-22
 11018 :  3.9956394e-44  1.6160071e-44 -2.7459549e-44
 11019 :  3.2187545e-58 -3.7710264e-58 -4.4647461e-58
 11020 :  1.4297127e-09  4.2161485e-10  1.4365232e-09
 11021 : -2.6131385e-38 -7.1733992e-39  2.7581552e-38
 11022 : -9.6063267e-06 -6.6029704e-06 -1.0693851e-05
 11023 : -5.4143474e-09  1.9980270e-08  9.9975320e-09
 11024 : -9.3768207e-02 -8.0443150e-02 -9.0062684e-02
 11025 :  2.9420348e-13  2.7834667e-13 -1.3922433e-13
 11026 :  1.0577071e-16  1.5381172e-17 -4.6398599e-17
 11027 :  2.3278422e-26 -2.0426706e-26 -2.8087926e-26
 11028 :  2.1690854e-48 -4.6488599e-48  2.0902236e-49
 11029 : -5.2314884e-15 -2.0648327e-15 -2.9274436e-15
 11030 : -5.0363504e-48 -2.8521442e-48 -2.1423786e-48
 11031 : -1.0090827e-20 -1.4761824e-20  1.6194720e-20
 11032 : -1.6220257e-49 -2.8998284e-49  2.2564789e-49
 11033 : -5.1024987e-118 4.7913519e-118 6.6034582e-118
 11034 : -1.9485730e-02 -7.0800614e-03  6.1427911e-03
 11035 : -4.0467988e-14 -8.8499338e-15 -2.5882952e-14
 11036 :  1.0377795e-09 -6.9553623e-11 -3.9006890e-09
 11037 :  1.1016687e-01  8.3423729e-02  2.1896182e-01
 11038 : -3.5479647e-12  1.5953593e-12  6.4946896e-12
 11039 : -3.5825518e-02 -3.2940467e-02 -4.0727950e-02
 11040 : -2.8422836e-36  5.9596339e-37  1.0011678e-36
 11041 :  9.8729772e-28  2.2861813e-27 -3.5043946e-27
 11042 : -5.9171864e-46  1.9607678e-46  2.0228940e-46
 11043 :  1.9927744e-27  7.6794808e-27 -1.5774228e-26
 11044 : -2.3947091e-19 -2.0209283e-19  6.2876852e-19
 11045 :  1.1400475e-71  1.7203235e-71 -9.0305568e-72
 11046 : -6.4523039e-56 -1.4035276e-55  2.8117454e-55
 11047 :  9.8050289e-02  1.6112805e-01  1.9430457e-01
 11048 : -2.9831596e-119 -3.5732249e-120 4.9035681e-119
 11049 :  7.3728074e-08 -9.4552670e-08 -3.7506302e-08
 11050 :  1.9804464e-10 -1.5796985e-08 -4.8772102e-08
 11051 :  6.8531528e-02  1.9274159e-02  1.5152936e-01
 11052 :  2.6612944e-30  4.6942233e-32 -5.4590235e-30
 11053 : -1.2666266e-62 -3.2857930e-64  2.3530131e-62
 11054 : -7.1774039e-15 -9.5121461e-15 -5.5448243e-15
 11055 : -3.0965429e-06 -2.1121931e-05  9.9994416e-07
 11056 : -1.1170353e-10  2.5506983e-11  6.2509850e-11
 11057 :  3.5444660e-96  3.9664943e-96 -3.6328259e-96
 11058 : -2.9571646e-55  8.1261758e-56  6.6759696e-56
 11059 :  2.5949514e-38 -4.6761602e-39 -1.7335313e-38
 11060 :  1.0210562e-01  7.0806555e-02  8.4571456e-02
 11061 :  5.8372041e-44 -8.8025974e-45 -2.1602175e-44
 11062 : 2.7842418e-115 6.7927881e-115 -4.2630608e-115
 11063 :  1.7224440e-10  5.9324960e-10 -9.7452946e-10
 11064 : -1.9585439e-61  3.1033455e-61  8.7494828e-62
 11065 : -1.1118642e-01 -1.0681301e-01 -1.0527973e-01
 11066 :  6.0066296e-16  2.4955720e-15 -4.4924193e-16
 11067 : -1.5041298e-03  2.9145350e-04 -1.1741077e-02
 11068 :  1.6264003e-34 -1.2924175e-34  9.3334436e-35
 11069 : -3.9371108e-78  4.9494524e-78  3.8603097e-78
 11070 : 3.3653335e-109 -3.8951973e-109 7.7642898e-110
 11071 : -4.6254818e-97  3.1274146e-97  6.5901974e-98
 11072 : -1.2544781e-24  2.3714255e-24 -5.0848630e-25
 11073 :  9.4021503e-51  1.2414237e-50 -8.0541787e-51
 11074 : -1.4314410e-42  5.0913138e-43  4.5006249e-43
 11075 : -1.7797024e-25  4.3149479e-27  1.9205520e-25
 11076 : -6.5213225e-67  2.0518844e-66 -7.5621497e-67
 11077 : 1.3211603e-114 3.4373348e-114 -6.5672561e-114
 11078 : -1.6171674e-09 -3.3782412e-10  2.4516109e-10
 11079 : -1.3067594e-01 -1.1465221e-01 -1.2535745e-01
 11080 :  1.3284448e-41  2.0354132e-41 -1.6976966e-41
 11081 :  7.5107690e-12 -6.4825554e-12  4.9145119e-12
 11082 : -1.7629962e-19  1.0246537e-19 -1.0950535e-20
 11083 : -3.5649777e-51  3.0293476e-51  4.5890672e-52
 11084 :  5.3498365e-45 -1.2341108e-44  5.2200287e-45
 11085 : 3.9559393e-101 5.6400772e-102 -9.6282775e-101
 11086 :  2.6434508e-38 -6.9910360e-39 -4.5183170e-39
 11087 :  2.3727222e-31  2.6862222e-31 -5.2170232e-31
 11088 : -5.0113418e-02 -5.0486660e-02 -5.0155225e-02
 11089 : -4.1326196e-88  1.6811036e-87 -8.1506781e-88
 11090 :  2.6522998e-02 -5.6806305e-03  1.1016763e-03
 11091 : -1.9526549e-61 -2.7026824e-61  2.2060379e-61
 11092 : -5.1826472e-101 6.4971728e-102 2.1933385e-101
 11093 :  4.7649977e-63  4.0553678e-64 -1.1575291e-62
 11094 :  1.3883604e-05  2.5479966e-06 -2.1996956e-05
 11095 :  1.0669750e-11 -3.7339278e-12  2.0636261e-12
 11096 :  2.7145780e-06 -3.0412241e-05  1.2561024e-05
 11097 :  2.2259190e-07 -1.7570356e-08  1.6073109e-07
 11098 : -6.1232282e-38  6.1802257e-38  1.1247729e-37
 11099 :  1.1458210e-02  5.3343329e-03  2.4967478e-02
 11100 :  1.9983548e-07  2.0062743e-07  4.8351703e-07
 11101 :  2.2363030e-19 -4.2415234e-19 -2.8415584e-19
 11102 : -4.1827435e-51 -1.2783535e-49  1.5711513e-49
 11103 :  1.0349936e-37 -3.6072692e-37  2.7074186e-37
 11104 : -2.9422813e-113 8.2435761e-114 7.2795465e-114
 11105 :  7.8128733e-17 -8.2086054e-17  1.5579042e-17
 11106 :  4.0609793e-08  4.5000147e-09 -1.2859247e-08
 11107 : -2.0189694e-02  1.0283619e-01 -1.1873713e-02
 11108 :  1.3112581e-15  1.3265208e-15 -4.0352790e-15
 11109 : -1.3824493e-13 -5.4942982e-13  1.2140431e-12
 11110 : -2.7128891e-14  2.8491275e-14  8.4328492e-14
 11111 :  8.9779973e-07  5.2582932e-07 -1.0896028e-07
 11112 : -1.4148777e-30  3.3851098e-31  3.2877987e-31
 11113 : -8.2257463e-64  1.8168062e-64  3.1037113e-64
 11114 : -4.4134926e-20 -1.9083586e-20  6.8326843e-20
 11115 : 2.6499027e-122 7.1855627e-123 -6.4505916e-122
 11116 :  4.6948279e-14  1.4723689e-15  4.1557701e-14
 11117 : -9.6528558e-02 -1.0560320e-01 -8.8287911e-02
 11118 : -1.2221573e-01 -1.0605020e-01 -1.5850048e-01
 11119 :  1.5668742e-23 -1.9436768e-24 -8.9693060e-24
 11120 : 2.0438319e-115 -1.8048375e-115 2.2837756e-115
 11121 : -4.5478642e-51  1.2648107e-52  1.0599457e-50
 11122 : -8.2975810e-16  5.1229478e-16 -6.7934250e-16
 11123 :  6.7421199e-02  8.1014630e-02  9.0580748e-02
 11124 : -3.8946393e-75 -1.2273208e-74  2.8296315e-74
 11125 :  7.5736134e-02  7.2889923e-02  7.7560420e-02
 11126 :  2.1891509e-15 -1.1101389e-15 -1.7498101e-15
 11127 :  1.4337552e-25 -2.1329566e-25 -1.2927256e-25
 11128 :  7.9047471e-23 -3.2208518e-24 -3.3204552e-23
 11129 :  1.2268118e-55 -2.3257486e-55  5.4054569e-56
 11130 :  1.5120629e-09 -3.1964498e-09  4.2731134e-10
 11131 : -5.4373242e-93  6.7324914e-92 -5.0322341e-92
 11132 :  1.0254602e-01  1.2668778e-01  3.1127793e-02
 11133 :  1.8528196e-18  2.8372297e-18 -2.1377729e-18
 11134 : -1.9102009e-03 -3.5808558e-03  1.7793000e-04
 11135 : -7.4361109e-17  4.2425568e-17 -1.5662189e-17
 11136 : -2.3124984e-15 -2.6661829e-15  1.0953788e-14
 11137 : -8.4380273e-02 -7.6971854e-02 -8.6400521e-02
 11138 : -4.2507036e-06 -2.6954697e-06 -1.0642365e-05
 11139 : -1.4346614e-41 -3.4482504e-42  1.4544385e-41
 11140 : -5.6253349e-09 -1.7113100e-08 -5.3989339e-09
 11141 : -4.5256626e-15 -3.9822091e-15 -3.0221352e-15
 11142 : -3.5696389e-125 -6.7267956e-124 6.4456087e-124
 11143 : -1.9382370e-13 -3.4773690e-13  1.9061424e-13
 11144 : -8.4498385e-51  2.8759728e-51  3.5797670e-51
 11145 : -5.8969917e-138 1.8291671e-138 3.0053828e-138
 11146 :  4.7925129e-94 -9.0207457e-94 -1.4047450e-94
 11147 : -1.8144792e-02  2.8267161e-02  2.8757812e-03
 11148 :  1.5340657e-02  1.2996532e-02  1.0912301e-03
 11149 :  4.6097415e-76 -8.9870580e-76 -2.5850215e-76
 11150 :  6.6060077e-10 -8.0360082e-11 -9.6421958e-10
 11151 :  1.2094304e-17 -2.4980316e-17 -6.0382670e-19
 11152 :  3.9457418e-60  4.5689129e-59 -2.0801960e-59
 11153 : -2.3166561e-11 -1.5533366e-10  4.0465348e-12
 11154 :  6.7353195e-09 -5.9176102e-09  5.0752884e-09
 11155 : -1.9688997e-14 -1.7786129e-14  5.7861386e-14
 11156 : -2.8213516e-60  2.5523675e-60  6.8731089e-60
 11157 :  5.9721736e-95  3.2509501e-95 -4.6963105e-95
 11158 :  8.3650649e-22 -4.4324075e-21 -6.1682581e-22
 11159 : -6.8709769e-02 -8.0376166e-02 -8.4393469e-02
 11160 : -5.0181151e-25 -1.3239351e-25  4.2597104e-25
 11161 :  1.0536815e-21  1.0015936e-19 -2.7589103e-19
 11162 :  9.1823987e-02  8.2845636e-02  7.6044108e-02
 11163 : -2.5847411e-135 2.2661126e-135 -2.3417640e-135
 11164 : -1.1952708e-29  1.7811592e-29 -2.7189414e-29
 11165 : -6.0695905e-110 1.0000507e-108 -4.5081734e-109
 11166 : 1.6330773e-140 -1.6594181e-141 -1.1899251e-140
 11167 :  6.1472996e-79  1.5379575e-79 -9.6022956e-79
 11168 :  8.9348621e-02  9.8789248e-02  9.3811019e-02
 11169 : 2.1601072e-105 1.4610946e-104 -1.0168577e-104
 11170 :  1.1291654e-46  6.8984339e-47 -6.3952690e-47
 11171 :  5.9953106e-23 -1.0283213e-22 -8.8275294e-23
 11172 :  3.8593900e-10  3.8212985e-10 -4.2871483e-11
 11173 : -4.3237969e-68  1.3506150e-68  9.7270415e-68
 11174 : 1.7650364e-124 -1.3742655e-124 1.3991924e-124
 11175 :  2.7913741e-29  1.4722686e-29  3.5845004e-30
 11176 :  3.8921623e-09  1.9224000e-09 -5.3111067e-09
 11177 : -5.9351499e-49  1.2808280e-48 -1.7151688e-48
 11178 : -1.0957046e-01 -1.2557929e-01 -1.2559534e-01
 11179 :  3.0703779e-86 -8.3751693e-86  1.4925648e-85
 11180 : -1.9407298e-32 -4.5066890e-32  9.0883411e-32
 11181 : -1.0948645e-21 -4.0602967e-22  6.5520794e-21
 11182 : -2.3036015e-01 -1.3011534e-02 -2.5088552e-01
 11183 :  3.3564768e-48 -9.3771162e-49 -7.0105471e-49
 11184 :  5.0619055e-99  1.1399360e-98 -2.8791775e-98
 11185 :  3.3242807e-21  2.4234969e-21 -8.5024776e-22
 11186 : -2.9124133e-17  4.1884018e-17  6.3635870e-17
 11187 :  5.5779298e-21  2.6228123e-20 -9.7993211e-21
 11188 :  1.7811033e-35 -3.6623442e-36 -6.0837629e-36
 11189 : 1.4201793e-126 2.4775301e-126 -2.9121437e-126
 11190 :  2.3650027e-28 -1.6860818e-28  1.6490682e-28
 11191 : -7.9742756e-35  8.4103077e-35 -1.1459127e-35
 11192 : -5.8904891e-36 -6.1749211e-37  3.2229868e-36
 11193 : -1.8306818e-20 -1.7964841e-20 -4.1960184e-20
 11194 :  5.1686448e-65 -1.6044937e-64  5.0513638e-65
 11195 : 8.5092143e-115 -9.1997979e-115 1.1689493e-114
 11196 : -1.3369542e-88  4.3392603e-89  4.4573031e-89
 11197 :  1.2381418e-01  1.3088062e-01  1.2588460e-01
 11198 :  2.3371714e-66 -6.4124154e-66 -2.9324705e-66
 11199 :  4.8521064e-23  1.1587270e-22 -4.6538835e-23
 11200 : -3.4723739e-02 -3.8297591e-02 -4.4876450e-02
 11201 : -4.1600225e-22 -1.0340404e-21  2.9492276e-21
 11202 : -2.2206660e-39  1.0024620e-39  1.3259179e-39
 11203 :  1.4720211e-11 -3.1832115e-12 -9.5834310e-13
 11204 : -6.8229692e-77 -3.6075198e-76  1.0972403e-75
 11205 : -5.5447141e-53  3.9092556e-53  2.0702650e-53
 11206 : -3.4877740e-99 -3.3196064e-98  4.1825317e-98
 11207 : -5.3035283e-87  1.8436682e-88  2.9563552e-87
 11208 : -2.8723576e-103 6.6368205e-104 8.1246685e-104
 11209 :  3.4186661e-43  2.1517203e-43 -3.2192393e-43
 11210 :  1.7297419e-01  1.7267435e-01  1.6003626e-01
 11211 : -1.3121315e-33 -2.4503012e-34  2.7962875e-33
 11212 :  1.8760489e-14 -6.7391666e-15  1.2556468e-15
 11213 : -3.6545438e-04  1.6462186e-03  1.0066444e-03
 11214 :  8.1713644e-86 -1.8540912e-85  9.8368157e-87
 11215 : -3.5677239e-02 -3.2031855e-02 -4.0239573e-02
 11216 :  1.6293257e-26  2.0463842e-26  1.2091516e-25
 11217 : -3.5946749e-15  2.5282970e-15 -3.8988123e-14
 11218 :  3.0926965e-02 -1.5652558e-02  3.1885771e-02
 11219 :  8.6190081e-02  9.0280285e-02  8.3787847e-02
 11220 : -6.5058925e-63 -6.5685475e-63  4.7104130e-63
 11221 :  8.3819895e-14  1.8064003e-13 -1.0894662e-13
 11222 : 5.1596679e-139 4.9477482e-140 -2.2946684e-139
 11223 : -1.0441940e-11 -1.8301197e-11  9.7132059e-12
 11224 :  2.4808925e-54 -1.2873330e-54  6.9321524e-56
 11225 : -1.2645545e-32  1.7524354e-31 -9.5739977e-32
 11226 :  1.5966648e-78  4.8621048e-78 -8.0886078e-78
 11227 : -1.7095371e-12 -8.4473878e-13  7.0146703e-13
 11228 :  3.1586195e-55  1.0616671e-54 -5.4421236e-55
 11229 : 2.2242036e-127 -8.9026072e-128 -3.3656668e-128
 11230 :  9.8204358e-22 -5.7028217e-21  1.8848358e-21
 11231 :  1.0931792e-21  2.7226594e-21  4.5085299e-21
 11232 : -1.9878408e-24  1.4759961e-24  1.3795324e-24
 11233 : 8.9495781e-105 -6.0837542e-105 -1.2428573e-105
 11234 : -6.4052600e-30  7.2381522e-30  8.3058613e-30
 11235 :  1.1694515e-74 -2.5992607e-75 -2.1599462e-74
 11236 : -5.6007894e-85  4.0590794e-85 -3.4478686e-85
