Number of elements 23380
  8999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9006 :  1.1841018e-83 -1.2825759e-84 -5.2720472e-84
  9007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9009 : -2.4904329e-25 -2.5772729e-25  2.1348643e-25
  9010 :  2.8499528e-18 -1.6230413e-18  7.3751424e-19
  9011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9012 :  5.6509175e-50 -8.7537176e-50 -2.2595264e-50
  9013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9019 :  2.3360595e-64  2.3338083e-64 -7.0036760e-64
  9020 : -5.2769088e-43  9.6772884e-44  1.9430617e-43
  9021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9025 : -4.5267465e-60 -1.4471313e-60  1.1021534e-59
  9026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9029 : -3.1322002e-15  6.7927312e-15  3.6370566e-15
  9030 :  4.9054102e-37 -2.3990421e-37 -7.4614895e-37
  9031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9032 :  5.7684762e-46  1.1498623e-45 -1.0557184e-45
  9033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9036 :  3.2250582e-84 -9.7019480e-85 -1.1274317e-84
  9037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9042 : -2.8619425e-66 -7.6055059e-67  3.9304372e-66
  9043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9044 :  1.5594529e-52 -1.0425423e-52  5.4363224e-53
  9045 : -4.0935915e-08  1.0380947e-07 -4.3364660e-08
  9046 : -1.7985876e-40  1.1991495e-40 -6.8024519e-41
  9047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9049 : -2.2449538e-16  4.9893079e-17  7.2035075e-17
  9050 :  2.9412290e-63 -2.9208468e-63 -2.9795282e-63
  9051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9058 :  8.1038228e-26  1.1564761e-25 -6.9127555e-26
  9059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9060 :  2.7414260e-01  2.4741066e-01  3.7987135e-01
  9061 :  2.7852499e-34 -4.5117585e-34 -2.0918570e-34
  9062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9063 :  6.0513156e-11 -1.4834617e-08 -2.0585097e-08
  9064 : -9.2193798e-10  3.4427029e-10 -4.1389167e-11
  9065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9066 :  2.6747640e-65 -1.8300494e-65  9.8533470e-66
  9067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9068 : -1.8963771e-27  2.6495994e-27  1.5440052e-27
  9069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9071 : -8.1003825e-38  9.6793544e-38 -1.1995202e-37
  9072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9073 :  1.2460184e-08 -1.2111209e-08 -3.8945704e-08
  9074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9084 :  5.9415534e-01  5.9835250e-01  3.8140568e-01
  9085 : -1.4792244e-07  6.5193537e-08 -3.3928448e-08
  9086 :  7.4001531e-29 -4.9286203e-29  2.1141633e-29
  9087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9089 :  4.3331513e-88 -1.7543370e-87  6.6051094e-88
  9090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9094 : -1.5073104e-46  8.0782366e-48  1.3529590e-46
  9095 : -3.4089286e-53  3.6506384e-53 -2.2875005e-54
  9096 : -4.0973617e-14  1.6850855e-14  8.3544145e-15
  9097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9099 :  2.8186261e-12  6.3393441e-12 -4.0851153e-12
  9100 :  1.0418211e-53 -6.6065077e-54  3.0653068e-54
  9101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9105 : -7.3152173e-22  2.5041776e-22  2.2945736e-22
  9106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9107 : -9.1019596e-30  7.0933492e-30 -6.4474441e-30
  9108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9117 :  3.1203038e-55  3.0016600e-54 -3.4090501e-54
  9118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9120 : -2.1934754e-47 -2.2067049e-47  6.6701750e-47
  9121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9125 : -2.7641481e-30  7.7762201e-30 -2.3882233e-30
  9126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9129 : -1.6779655e-63  6.1769836e-64  4.3760269e-64
  9130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9136 : -1.5312352e-76  9.9147797e-77 -4.5761717e-77
  9137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9139 :  6.6444542e-57 -8.6980030e-57 -5.2663052e-57
  9140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9143 : -7.7922296e-02 -1.7516811e-02 -7.4476436e-02
  9144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9145 :  6.6325706e-64 -3.5155714e-64 -9.8055737e-64
  9146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9150 :  5.1299816e-04 -1.7926577e-04  4.7434072e-04
  9151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9156 :  7.8068872e-11 -6.7538742e-11  5.5887727e-11
  9157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9167 : -2.8221874e-05  1.3360615e-05 -9.5881565e-06
  9168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9172 :  1.2590767e-80 -1.4893664e-80 -1.0313747e-80
  9173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9181 :  1.8554934e-34 -1.8457402e-34 -6.6903379e-37
  9182 :  8.1319954e-09  5.1451120e-09 -7.7397960e-10
  9183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9184 : -6.5660164e-59  7.6274575e-59  6.4711851e-59
  9185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9186 : -2.6709326e-59  7.4485871e-59 -1.9423769e-59
  9187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9191 :  1.2111811e-56 -5.1898933e-57 -1.6139264e-57
  9192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9194 : -1.9673299e-27  1.0944215e-27 -4.0027734e-28
  9195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9198 :  3.7723299e-44 -4.5810003e-44 -3.7201374e-44
  9199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9201 : -1.9705750e-04 -4.0820190e-04  1.0083961e-03
  9202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9204 : -2.1555675e-52 -2.0673190e-52  2.0372157e-52
  9205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9210 : -1.7616140e-70  4.6305340e-71  8.3737948e-71
  9211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9216 : -1.3068733e-25 -2.5240700e-25  1.6556237e-25
  9217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9223 :  2.4340144e-24  4.8289070e-25 -3.5820153e-24
  9224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9225 : -8.2241621e-73  3.3813671e-73  5.5975355e-73
  9226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9227 : -1.3072308e-10 -3.2866402e-10  7.1104717e-10
  9228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9230 : -1.0709641e-57  1.9624406e-57 -3.0331864e-57
  9231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9239 : -1.8008762e-25  1.0714284e-25 -5.6432918e-26
  9240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9245 : -1.0502481e-77 -2.1490128e-77  1.5962283e-77
  9246 : -1.9099294e-04  1.4417907e-04  3.0602342e-06
  9247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9250 :  4.3287778e-35  2.3012312e-35 -3.0955786e-35
  9251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9253 : -1.2504346e-12  1.9291911e-12 -3.4256090e-12
  9254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9258 :  2.0910431e-44 -2.3034150e-44 -1.9501029e-44
  9259 :  5.3675616e-07 -5.7880167e-06  5.9232178e-06
  9260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9261 : -7.8823562e-55  7.7684716e-56  3.5236398e-55
  9262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9275 : -3.6657650e-69 -5.3939804e-68  2.8756983e-68
  9276 :  3.2568865e-01 -1.7350248e-02  1.1041228e-01
  9277 :  1.3888728e-65 -9.2624462e-66  4.6734623e-66
  9278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9285 : -1.0698980e-67 -1.1128166e-67  1.0652017e-67
  9286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9290 : -8.5924051e-17 -5.7563094e-17  4.6586555e-16
  9291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9292 :  1.1882169e-39 -1.9600301e-40 -5.0731839e-40
  9293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9297 : -2.5242518e-11  1.7515275e-11  1.6819332e-12
  9298 : -1.0204527e-19  5.0358486e-20  2.3133686e-20
  9299 : -1.3556607e-26 -1.0674140e-26  1.1445026e-26
  9300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9301 : -9.1112502e-29  2.0666746e-28  2.1265994e-29
  9302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9303 : -3.6569813e-05  6.6609500e-05 -2.8182679e-05
  9304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9306 : -1.0660542e-75  3.5912087e-76  3.5451531e-76
  9307 :  6.1882832e-10 -1.3985802e-09  7.2910673e-10
  9308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9311 : -5.5603529e-37  7.9429691e-37 -8.9637215e-38
  9312 :  1.6478470e-38  1.8817871e-39 -1.7294623e-38
  9313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9314 : -2.1149667e-02  9.4529014e-02 -1.3605367e-02
  9315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9316 : -1.5495898e-70  1.7835446e-70  1.3464396e-70
  9317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9318 : -6.3446199e-36  1.0280910e-35  3.0466039e-36
  9319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9327 : -4.0300120e-52  1.3668204e-52  1.3097842e-52
  9328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9329 : -1.5320281e-08  4.7860095e-08 -3.8561953e-10
  9330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9331 :  1.9371943e-49  6.2692017e-49 -1.5027770e-48
  9332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9338 :  1.7978492e-73 -4.5824151e-73  9.7136848e-74
  9339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9341 :  6.0901447e-01  4.2429415e-01  4.2020436e-01
  9342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9344 :  1.3807083e-21  2.4151535e-22 -1.6276993e-21
  9345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9347 :  4.3950650e-09 -5.6693262e-09 -5.8023801e-09
  9348 :  2.9408972e-15  1.7151351e-15 -2.0477013e-15
  9349 :  7.8101754e-35 -6.7141423e-35  1.2369154e-36
  9350 :  1.7789854e-19 -6.4511216e-20 -5.4375599e-20
  9351 : -3.6138838e-28  8.1225910e-29  1.7616080e-28
  9352 :  3.9947932e-35  1.1079275e-34 -1.9199227e-34
  9353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9354 : -4.4244992e-48  5.1129189e-49  2.0444435e-48
  9355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9359 :  2.9260145e-10 -1.1419954e-09  5.9840594e-10
  9360 : -1.9371056e-18 -2.8663665e-19  2.8524410e-18
  9361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9367 :  1.8660938e-09 -5.2948435e-09 -5.0580039e-09
  9368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9371 :  7.0503023e-23 -3.3569656e-23 -5.3202531e-24
  9372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9375 : -6.6832846e-40  5.2550603e-40 -4.3525153e-40
  9376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9378 : -2.5189070e-46 -3.1809955e-46  9.6293425e-46
  9379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9380 :  9.4577938e-01  1.0295521e+00  8.3056816e-01
  9381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9382 :  1.0842571e-51 -1.5654892e-51  2.1078266e-51
  9383 :  1.0444902e+00  1.0412943e+00  9.9550206e-01
  9384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9385 : -3.8643609e-02 -3.1610621e-02  2.6981142e-02
  9386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9391 : -1.9543593e-16  3.1629766e-15 -1.3540817e-15
  9392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9394 :  1.1200447e-27  4.9975181e-29 -5.3123256e-28
  9395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9399 : -1.2417344e-27  1.5332339e-27 -1.2341906e-27
  9400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9401 :  1.7341431e-47 -1.9961134e-47 -1.5687216e-47
  9402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9404 : -6.6459213e-03 -6.2312602e-03 -4.9573443e-03
  9405 :  1.4533232e-08 -7.1416760e-09  1.0033112e-08
  9406 :  1.6043435e-52  1.8832645e-52 -1.7285424e-52
  9407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9414 : -6.6398723e-71  1.9738714e-70 -6.4815906e-71
  9415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9416 :  2.2914517e-16 -7.7098673e-17  3.8424427e-17
  9417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9418 :  5.7364238e-01  4.1778662e-01  3.9711866e-01
