Number of elements 23380
  9811 : -1.3215576e-95 -3.7067211e-95  6.4799891e-95
  9812 : -1.3973850e-133 2.4018141e-133 -3.4964135e-133
  9813 : 2.7102886e-102 -1.6825831e-102 7.6237779e-103
  9814 :  2.8577290e-36 -1.1780238e-36 -4.1640218e-37
  9815 : -5.8101162e-59  1.4149797e-59  2.0983441e-59
  9816 : -3.1545791e-181 2.5056246e-181 -1.9289926e-181
  9817 : -1.7289054e-189 8.0714874e-190 2.9118491e-189
  9818 :  1.4747269e-26  3.9859246e-26 -1.0459952e-27
  9819 :  2.9756208e-02  5.6672111e-02  2.4865279e-02
  9820 : -2.1925102e-167 -1.5267628e-167 1.8504985e-167
  9821 :  1.9421638e-14  2.0908317e-14  1.2218253e-14
  9822 : 5.0528000e-122 -2.1146911e-120 1.0302577e-120
  9823 :  7.7798549e-04 -2.8504515e-03 -2.6870868e-03
  9824 : -2.3434794e-133 7.7126892e-134 7.6616369e-134
  9825 : -2.1413952e-18  1.9733891e-18  8.4828011e-18
  9826 :  8.0747048e-40  2.9595649e-40 -4.3757969e-39
  9827 : -3.9053479e-77  2.2840145e-77 -8.4823968e-78
  9828 :  1.3018832e-40  2.6762124e-40 -1.6336432e-40
  9829 : 1.2239255e-229 -6.6511188e-229 2.7059958e-229
  9830 : -5.5912480e-44 -3.9129447e-44  4.8155775e-44
  9831 :  1.9114565e-37 -4.0606960e-38 -8.9370019e-38
  9832 :  6.3841735e-41  7.3348608e-44 -6.0069470e-41
  9833 : -1.7945653e-43  1.5181324e-43 -1.4156898e-43
  9834 :  2.4591673e-22  2.9410197e-22 -3.2373934e-22
  9835 : -8.4033208e-72  1.1620551e-71  5.7291140e-72
  9836 : 1.4432028e-207 -9.1548693e-208 3.9683611e-208
  9837 :  1.6715094e-65 -1.6545724e-65  1.4929519e-65
  9838 : 2.4650047e-115 1.8156392e-114 -2.3026529e-114
  9839 : -3.1262515e-160 -5.1501075e-160 1.3715318e-159
  9840 : -9.7079354e-110 -6.1860886e-110 7.7912567e-110
  9841 : -1.0951639e-158 2.1318273e-159 4.4197332e-159
  9842 : -3.5584240e-158 -1.5814678e-157 9.3805450e-158
  9843 : -2.1950629e-15  3.2201608e-16  5.6741646e-16
  9844 :  7.5198474e-43  8.3284785e-43 -8.1324321e-43
  9845 : -3.1966645e-22  2.9607908e-21 -1.2919253e-21
  9846 : 3.4651522e-133 -3.8538447e-132 7.5239480e-132
  9847 :  5.1564781e-41  5.5921641e-41  6.4584559e-41
  9848 : -9.1989893e-164 6.9319577e-164 1.0919657e-164
  9849 :  8.9769171e-01  8.9340475e-01  8.6143025e-01
  9850 :  8.3542968e-32 -1.1016899e-31 -5.4197410e-32
  9851 :  8.3710962e-80  1.1330598e-79 -1.8234175e-79
  9852 :  3.0933457e-64  1.5793605e-63 -1.0650012e-63
  9853 : 1.3203451e-179 3.7988879e-180 -2.0224414e-179
  9854 : 9.8274577e-129 -1.9253096e-128 4.5909383e-129
  9855 : -4.0360202e-10  7.5206604e-11  2.8059843e-10
  9856 : 1.1341520e-194 -2.9676133e-195 -5.1704324e-195
  9857 : -5.7337971e-171 2.2585281e-171 1.1704655e-171
  9858 :  2.2256571e-14 -9.1521359e-15  3.3812487e-15
  9859 : -6.3239737e-114 4.6675165e-114 -3.4466866e-114
  9860 : 1.5724936e-116 -1.0845883e-116 -2.1184774e-117
  9861 : -9.1440214e-17  2.1901175e-17 -9.3067234e-17
  9862 : -1.6277317e-79 -3.9371580e-80  8.3243517e-80
  9863 : 2.2333924e-130 5.0695283e-131 -1.3655217e-130
  9864 : 1.4907928e-205 -6.3918360e-206 -2.3886947e-205
  9865 : -8.9964884e-72  9.2714924e-72 -2.4030431e-73
  9866 : -2.1667327e-102 1.8628878e-102 -9.7697804e-103
  9867 :  6.0592414e-02  2.1989030e-02  4.3181099e-03
  9868 :  5.0069449e-16 -1.9565054e-16 -2.4655438e-16
  9869 : -3.3111627e-33 -8.0992221e-33  4.6297192e-33
  9870 : 5.1217449e-145 -3.5239064e-144 1.5101124e-144
  9871 :  5.0758171e-04  5.8584820e-04 -2.4540406e-04
  9872 : -1.9742543e-35  3.5230358e-35  1.0268268e-35
  9873 : -2.9056597e-95  4.7787739e-95 -5.6895690e-96
  9874 : -4.4252714e-146 2.9077772e-146 6.0940060e-146
  9875 : -2.5724367e-163 1.0196090e-163 8.8099100e-164
  9876 :  7.9006330e-79 -7.3906168e-80 -3.3747614e-79
  9877 :  1.0035435e-43 -1.1336335e-43  1.4587090e-43
  9878 :  4.4159366e-52 -1.5984193e-52  8.0366409e-53
  9879 :  2.4238662e-18 -1.7422261e-18  3.5206101e-18
  9880 : 1.0005617e-167 -1.4486341e-167 -5.9816318e-168
  9881 : -4.4000212e-135 1.6806225e-134 -7.5286045e-135
  9882 : -9.5838565e-158 -1.1126352e-157 2.2498503e-157
  9883 : -2.6858387e-132 -1.8646959e-131 3.8003140e-131
  9884 : -5.0916188e-81  6.0654117e-81 -5.3590104e-82
  9885 : -5.5904220e-70  5.3808639e-70 -9.6721114e-70
  9886 : -3.0360256e-60  4.7063043e-61  1.7572191e-60
  9887 : -9.3238734e-12  1.6818689e-11  2.3483994e-11
  9888 : 3.7765040e-120 -1.4901558e-120 -5.0016313e-121
  9889 :  3.8566331e-42 -1.4897376e-42 -1.0199291e-42
  9890 : 1.7373757e-117 -1.1011079e-115 2.2473195e-115
  9891 : -1.3194254e-67  5.9066428e-67 -3.1594849e-67
  9892 : -3.3470110e-47 -2.0767900e-47  7.4927030e-48
  9893 : -2.2303297e-103 1.0201956e-103 4.2804488e-103
  9894 : -3.7679312e-180 -3.0319810e-180 3.3938172e-180
  9895 :  5.8332454e-69  4.5156291e-69 -1.9910284e-68
  9896 :  1.1644375e-84 -3.7339708e-85 -3.0609553e-85
  9897 :  7.7051289e-49  5.5916043e-47 -2.3590839e-47
  9898 :  9.4818508e-70 -3.1041879e-70  9.2110697e-72
  9899 : -1.1817272e-110 1.0732075e-110 2.9323199e-111
  9900 : -3.5303621e-67  2.7948467e-67 -3.2329238e-67
  9901 : 1.3972231e-116 -3.6486892e-116 1.1290998e-116
  9902 : 4.4713332e-126 -1.1132752e-126 -1.9281917e-126
  9903 : -8.6627423e-32 -1.1514104e-31  2.9521044e-31
  9904 : -2.0039545e-86  3.8470518e-86  2.3723590e-87
  9905 :  1.5145529e-78 -9.2853977e-78  1.7833730e-77
  9906 : -1.4175857e-02  2.1875134e-03 -1.1929703e-02
  9907 : -2.7832004e-97 -9.6837022e-97  1.6694653e-96
  9908 :  1.9910247e-01  2.0975609e-01  1.7672091e-01
  9909 : -1.7375658e-31 -2.0587361e-32  5.5675182e-32
  9910 :  1.8961727e-83 -4.3173640e-83  2.6216823e-84
  9911 :  1.2353484e-75 -6.9247213e-75  2.6102303e-75
  9912 :  1.3185225e-27 -2.0734915e-28  1.8531830e-27
  9913 : -4.6579430e-165 -1.3873799e-165 2.9787719e-165
  9914 : 9.4055151e-153 9.2466885e-154 -1.1365798e-152
  9915 :  4.3574626e-15  6.1287327e-16  3.7502916e-15
  9916 : -4.9732266e-141 -3.8695999e-142 1.0360721e-140
  9917 : -1.4325119e-68 -1.2311523e-69  8.4593454e-69
  9918 :  6.5508908e-71 -5.2747238e-72 -1.3648622e-70
  9919 :  9.2382629e-76 -1.2377473e-75  1.8738030e-75
  9920 :  3.3702490e-36  2.7488735e-36 -1.9869005e-35
  9921 :  2.6809233e-32 -3.8871419e-32 -1.5898672e-32
  9922 :  3.2782789e-93  2.5491810e-93 -2.8292028e-93
  9923 : -7.3929960e-104 2.7296665e-104 1.1203246e-104
  9924 : -3.2306535e-31  9.1445784e-31 -2.2107219e-31
  9925 : -1.1636258e-31  6.9110825e-31 -2.9556850e-31
  9926 : 5.0852878e-141 2.6208816e-141 -3.7665537e-141
  9927 : 8.1941141e-167 1.7217452e-166 -1.3072785e-166
  9928 :  4.1534564e-39 -8.7970314e-39  1.4662593e-39
  9929 :  3.4574462e-48  1.7108755e-49 -7.3497294e-49
  9930 : 5.9313028e-105 -1.0893201e-104 6.4994120e-105
  9931 :  4.4610561e-66 -1.4804865e-66 -1.1843652e-66
  9932 :  2.0477710e-97 -5.2419761e-97  9.2552226e-98
  9933 :  8.8699620e-88 -1.2817728e-87 -6.0467131e-88
  9934 :  7.8853019e-62 -5.0763653e-62 -1.2495812e-62
  9935 :  1.8912335e-66 -4.5127990e-67 -3.6631174e-67
  9936 :  8.0375074e-28 -1.8983734e-27  7.1591090e-29
  9937 : 4.1165900e-158 1.6897549e-158 -7.9648047e-158
  9938 :  3.1408992e-48 -1.4710631e-47  1.1746146e-49
  9939 :  2.5696535e-71 -2.7771131e-71  1.7715242e-72
  9940 :  3.2499306e-18  5.1258951e-18 -1.0287370e-17
  9941 :  3.2745985e-21  3.0921831e-21 -5.9543182e-22
  9942 :  5.5107462e-01  4.0972121e-01  4.9147761e-01
  9943 : -2.1324250e-44  3.0613132e-45  1.5386432e-44
  9944 : -1.2659825e-75  1.1691452e-74 -1.8201231e-74
  9945 : -1.8531560e-10 -1.6826707e-10  1.0393785e-10
  9946 : 1.0172002e-135 9.1501745e-136 -9.6369086e-136
  9947 : -4.1992395e-185 1.2672667e-185 1.6381983e-185
  9948 : -1.1319386e-26  9.7350872e-26 -1.2225807e-26
  9949 :  2.4515490e-96  5.6126324e-96 -1.0142486e-95
  9950 :  2.2865114e-59 -2.7561776e-59 -1.9626810e-59
  9951 : -4.6486013e-24  2.6032180e-25 -1.6290685e-23
  9952 : -2.8994569e-53 -2.2970617e-52  2.3598729e-52
  9953 :  5.6135650e-15  5.5475911e-15 -4.5730916e-16
  9954 : -1.9533699e-152 3.4668744e-152 -7.3683738e-153
  9955 : 4.2591808e-154 -4.3249257e-155 -1.8754097e-154
  9956 :  1.1986324e-94  9.0181508e-95 -2.3028882e-94
  9957 : -2.3864938e-18  5.4345431e-19  1.0238048e-18
  9958 :  2.6552572e-91 -2.6048853e-91 -3.0624988e-91
  9959 : 8.1430357e-100 -2.7467199e-102 -8.1757065e-100
  9960 :  1.7814222e-34 -2.8776896e-34 -2.3430472e-34
  9961 :  2.1317388e-40  5.9446532e-40 -1.5597675e-39
  9962 : 9.0727506e-178 -1.2108972e-178 -6.1262928e-178
  9963 :  4.8676337e-04 -1.6193264e-02 -9.7030247e-02
  9964 : -4.5769765e-174 1.7947298e-174 9.3978555e-175
  9965 :  8.3834388e-82 -2.8091964e-81  9.5731572e-82
  9966 :  1.1764836e-33  6.1506875e-33 -1.4164998e-32
  9967 :  7.6302985e-02  9.5919036e-02  1.5756119e-01
  9968 : -1.0492530e-121 1.0113321e-121 1.1427294e-121
  9969 : -2.7693619e-35 -1.3320838e-34  2.2767162e-34
  9970 : -5.4828423e-59  1.4402100e-59  8.0111007e-60
  9971 :  7.0316900e-78 -9.6290850e-79 -4.9042309e-78
  9972 :  7.2140212e-77 -2.6989355e-77 -9.7617776e-78
  9973 : -1.4521964e-01 -2.0602822e-01 -6.6066628e-02
  9974 : -2.3957011e-126 6.0690329e-126 -8.5835870e-127
  9975 :  1.6631820e-24  3.7594437e-25 -5.9947684e-25
  9976 : -7.2953553e-22  1.6135423e-21  5.3768118e-22
  9977 : -3.4467890e-131 -3.8646447e-130 3.8075153e-130
  9978 :  6.0592155e-63  1.1845817e-62  5.0309026e-63
  9979 : 1.6442650e-162 3.0818114e-162 -6.3797894e-162
  9980 : -8.2209594e-167 1.9167075e-166 -2.6668305e-167
  9981 : -3.0217562e-09  9.9455181e-10  7.8866376e-10
  9982 : -1.7218003e-106 7.7746067e-107 6.1081016e-108
  9983 : 9.3401476e-196 -1.9030810e-195 4.7947134e-196
  9984 : -1.3890717e-200 9.0344482e-201 2.4585249e-201
  9985 : 8.6607358e-172 3.5754935e-171 -2.2066877e-171
  9986 :  2.8352723e-47 -1.0883749e-47 -7.1080106e-48
  9987 : -2.8324242e-72 -1.9951669e-72  6.8746270e-72
  9988 : -4.5840094e-112 -1.7922347e-112 3.0901111e-112
  9989 :  4.2175452e-87 -3.3173985e-87  2.5387125e-87
  9990 : -3.1928105e-04  8.5223077e-04 -3.1046278e-04
  9991 : -4.0549144e-110 2.3797613e-110 6.2913742e-110
  9992 : -1.4502826e-203 1.1992424e-203 1.7341484e-203
  9993 : -1.9988315e-157 -2.5642910e-157 2.2757263e-157
  9994 : 4.9461123e-159 9.5539834e-159 -1.9617115e-158
  9995 : 1.2103257e-106 -4.7393641e-106 2.1448660e-106
  9996 :  2.0108444e-30 -1.6187369e-30  3.7148491e-30
  9997 : 2.3845957e-141 -1.5135162e-141 -4.1787482e-142
  9998 : -5.2092171e-23  4.2463745e-24  3.6789942e-23
  9999 : -7.4440950e-62  4.5155360e-62  1.5294404e-62
 10000 : -3.5061252e-87  1.2784471e-87  7.4110662e-88
 10001 :  1.4014396e-13  6.2128157e-13 -6.5993302e-14
 10002 : -5.4672344e-120 -1.4011439e-119 2.5582971e-119
 10003 : -4.7180207e-99  1.7291496e-99 9.4129725e-100
 10004 : -7.1179418e-176 6.1962147e-176 3.3742832e-176
 10005 : -5.5721132e-41  3.0828559e-41  1.0263369e-41
 10006 : -1.8168840e-34  8.0261772e-34 -2.5291325e-34
 10007 :  6.2535858e-53 -5.1304646e-53 -8.3600228e-53
 10008 : -6.3740883e-16  3.4558336e-16  3.4015627e-15
 10009 : -1.5112582e-164 3.7337598e-164 -7.0694549e-165
 10010 : -6.5870839e-107 4.2203156e-108 5.6740241e-107
 10011 : -7.8982040e-95 -9.7028954e-96  4.2781175e-95
 10012 :  1.5068233e-95  5.6015388e-95 -3.4406171e-95
 10013 : 6.1420676e-149 -7.8595444e-149 7.9132122e-150
 10014 : -8.0961368e-08  2.6818592e-08  2.6312340e-08
 10015 :  1.5846315e-23 -8.8096543e-24 -2.4346723e-23
 10016 : -3.8411624e-01 -1.4898595e-01 -5.4940307e-01
 10017 : 8.1252688e-150 -3.1476042e-149 1.6243483e-149
 10018 : -1.5550698e-40 -6.9614382e-41  7.1993319e-40
 10019 :  4.7793583e-32 -1.1985095e-31  3.9328494e-32
 10020 : -6.5587728e-28  2.0877466e-27 -3.6540663e-28
 10021 : -4.4182978e-22  1.0340551e-22  1.6228062e-22
 10022 : -4.0134878e-158 -2.3625580e-158 1.0583718e-157
 10023 : -1.9474979e-72  7.4713543e-73  4.2599702e-73
 10024 :  1.5728449e-01  1.6873129e-01  1.8871049e-01
 10025 :  1.5011021e-01  1.1279000e-01  1.7407808e-01
 10026 : 1.6763874e-100 -4.6315366e-101 -4.3222042e-101
 10027 : -3.8796266e-180 5.9077500e-180 -1.0155053e-180
 10028 : -2.9151730e-55 -6.6660635e-56  1.6532351e-55
 10029 : -1.4473834e-106 5.1410545e-107 4.3732489e-107
 10030 :  3.7261188e-27  1.3983722e-27  1.5508771e-27
 10031 : -3.1784782e-208 -2.1816260e-208 7.5621917e-208
 10032 : -5.0084735e-91  8.8961729e-91 -1.3436400e-90
 10033 : 8.1168231e-142 -9.2507693e-142 -7.1830142e-142
 10034 :  4.8179541e-80  1.0786790e-79 -2.6837722e-79
 10035 : -1.4742185e-04  3.5657397e-05  1.2263029e-05
 10036 :  1.0760634e-77  2.3533518e-77 -4.8311538e-77
 10037 : 1.0497542e-232 -9.3347230e-233 -8.6733843e-233
 10038 :  1.2408948e-84 -9.3144256e-85 -8.9480402e-86
 10039 : 2.7175568e-184 1.5522080e-184 -5.5687844e-184
 10040 : -7.9827273e-18  2.8287603e-17 -1.6829725e-17
 10041 : -1.8338573e-40 -3.4859779e-41 -3.6860077e-40
 10042 : -4.1436020e-24  4.8965227e-25  2.2245549e-24
 10043 : -4.8176056e-52  2.6189712e-52 -1.2914366e-52
 10044 : 8.3043794e-113 -4.9039071e-113 -1.6941926e-113
 10045 : -8.2561494e-123 -3.7236877e-124 4.2957246e-123
 10046 : -1.3303389e-14  5.3858738e-15  5.5737242e-15
 10047 :  3.7214580e-11  3.3673261e-11  1.7625139e-12
 10048 :  9.8484601e-55 -2.0168787e-55 -5.7136753e-55
 10049 :  7.9493583e-62 -3.2046277e-62 -2.2877608e-62
 10050 :  9.6057863e-10 -6.2748068e-10  1.5068751e-10
 10051 : -9.3256191e-27  1.3411775e-26 -2.8086207e-26
 10052 :  7.3653244e-36  1.8740438e-35 -5.9786418e-35
 10053 : 2.9259850e-192 -1.9607630e-191 8.2721585e-192
 10054 :  3.3061578e-62  2.8599501e-60 -1.6886815e-60
 10055 : -1.0577502e-43 -2.3111179e-42  1.4038980e-42
 10056 : -1.1980266e-85  1.0029979e-83  1.7100371e-83
 10057 : -4.4208413e-35 -5.9577182e-35  3.8973204e-35
 10058 : 1.9028821e-157 -9.6221223e-158 7.3864962e-159
 10059 : 3.2289115e-155 -5.1246165e-155 -1.4610169e-155
 10060 :  1.9535346e-98  2.8150771e-98 -4.2769342e-98
 10061 :  1.3905715e-52 -2.9752962e-52  1.4752274e-52
 10062 :  1.4362539e-54  2.0367909e-55 -7.7567356e-55
 10063 :  1.0118524e-15 -4.0960587e-15  1.0490772e-15
 10064 : 8.1023417e-169 -5.5955837e-169 3.1453406e-169
 10065 :  1.3410624e-21 -3.9841971e-22 -3.1904519e-22
 10066 : -9.8583172e-167 3.9877718e-167 2.8503038e-167
 10067 :  1.3148934e-42 -6.6766262e-43 -2.0729993e-43
 10068 :  2.2590087e-86 -8.4227507e-86  3.2231593e-86
 10069 :  1.3580099e-70 -2.7251690e-70  6.7957239e-71
 10070 :  2.0790090e-22 -8.1202668e-23 -7.3156713e-23
 10071 : -7.8393773e-05 -7.3918464e-05  1.6578869e-05
 10072 : 1.4691549e-121 1.4869481e-120 -1.3246007e-120
 10073 : -1.4737342e-01  6.2154737e-01  6.7946952e-01
 10074 : -1.1616574e-47 -1.3006991e-47  3.9287784e-47
 10075 :  2.0215668e-33 -4.4425259e-33  2.0044608e-33
 10076 : -1.4401309e-25 -5.7107959e-26  1.5322227e-25
 10077 : -1.0829815e-149 8.2561516e-150 1.2313275e-150
 10078 :  2.6562300e-19 -2.1320326e-19  2.3984352e-19
 10079 : -2.1118970e-27  2.8094099e-28  4.2592272e-28
 10080 :  5.0931410e-85  2.1694267e-85 -3.4749101e-85
 10081 : -2.6440334e-44 -1.5817040e-43  2.1826615e-43
 10082 : -3.5680075e-55 -6.8933023e-55  1.5614203e-54
 10083 : 4.2708757e-103 -5.4608027e-103 -3.3592953e-103
 10084 : -1.7772370e-174 1.5255562e-175 7.9403710e-175
 10085 :  8.1474785e-74 -1.9643042e-74 -1.5619261e-73
 10086 : -3.4356149e-101 8.8457275e-101 -3.3556174e-101
 10087 : 3.0985185e-196 -2.6684911e-196 -2.1589215e-197
 10088 : -5.1437623e-29 -1.0015314e-29  1.2641209e-29
 10089 : -1.3736547e-186 -5.3071882e-186 8.0327483e-186
 10090 : 5.7749385e-118 -1.5738606e-118 -2.6066810e-118
 10091 : 5.6655876e-188 -2.8131876e-188 7.4006121e-190
 10092 : -1.3158778e-169 7.3606992e-170 -1.8073688e-170
 10093 : -4.7864834e-34  2.1701710e-33 -3.3701969e-34
 10094 : -2.9601055e-162 2.2951322e-162 -1.7091309e-162
 10095 :  3.2808072e-20 -1.2352136e-19  4.2338413e-19
 10096 : 2.9337316e-213 1.3684360e-214 -3.2235463e-213
 10097 : 8.7210869e-135 -7.3742729e-136 -6.1071969e-135
 10098 :  9.2786788e-12 -1.3715342e-11  5.6595380e-12
 10099 : -2.9675810e-20 -4.6645762e-20  1.3751452e-19
 10100 : 5.1683362e-179 -4.4627964e-179 -6.0613460e-179
 10101 : -1.6538258e-52  1.1187252e-52  2.7188900e-53
 10102 : -3.8911592e-47 -1.2885642e-46  7.4559073e-47
 10103 : -6.2085490e-208 9.5761619e-208 3.5637661e-208
 10104 : -2.4189097e-31 -6.8245001e-31  2.4204669e-31
 10105 :  4.6206299e-13  6.1766974e-13  1.7538354e-13
 10106 : -8.0772541e-11  6.3492722e-11  1.0493724e-11
 10107 :  3.3724277e-22 -5.8015192e-23 -3.2132055e-23
 10108 : -9.5618793e-54 -2.1418032e-53  3.7372698e-53
 10109 : -4.8847412e-69  4.7710106e-70  2.1607189e-69
 10110 :  1.3457195e-64 -2.4416972e-63  2.2220240e-63
 10111 : -8.9106684e-162 9.3663722e-162 2.4017754e-163
 10112 :  1.2366702e-29 -2.4256094e-30  2.7283888e-29
 10113 :  1.0586845e-69 -7.2044658e-70  4.2077265e-70
 10114 :  8.0313358e-20  3.6963311e-19 -4.6748765e-19
 10115 :  1.1971900e-70 -4.2472582e-71 -2.1781728e-70
 10116 : 2.5574760e-169 3.5328789e-170 -1.4366578e-169
 10117 : 1.6556060e-203 -1.1933444e-203 7.6891907e-204
 10118 : -1.7148862e-31  4.1517415e-32  3.1036144e-32
 10119 :  5.7624515e-24  9.4121165e-24 -6.4932257e-24
 10120 : -7.9188023e-06 -3.7803397e-05  5.3226633e-05
 10121 : 5.3786647e-152 1.2949512e-151 -2.3823838e-151
 10122 : -1.2887550e-46 -9.5182374e-46  5.4544985e-46
 10123 :  2.5051577e-50 -2.5232040e-50 -3.6026709e-53
 10124 : -7.9464574e-30  7.6368012e-31  1.0350405e-30
 10125 :  1.0555460e-33  4.0203538e-34 -7.1212220e-34
 10126 : -4.1977395e-121 4.4467117e-121 -3.7331245e-121
 10127 : -5.6276250e-30 -2.6069737e-29  2.1841873e-29
 10128 :  3.4759437e-79 -5.5997884e-79 -3.3933635e-79
 10129 :  4.9683298e-24 -1.8215384e-24  2.5152623e-24
 10130 : 4.8180582e-168 5.7752970e-168 -1.5671886e-167
 10131 : -5.2369291e-83 -1.6286712e-82  3.8857812e-82
 10132 :  7.0512760e-49 -5.2704431e-49  4.2685226e-49
 10133 : -3.7748588e-01 -1.5482616e-01  4.6185082e-01
 10134 : 1.8480161e-144 -5.0391940e-144 1.5606091e-144
 10135 :  4.3231968e-10  3.3891156e-10  1.5745431e-10
 10136 : -1.3914883e-07  6.8916029e-08  1.5023265e-08
 10137 : 1.3457382e-107 -9.4225369e-108 -1.8267404e-107
 10138 :  3.0722891e-59  2.8097468e-58 -1.8412732e-58
 10139 : 1.2951344e-168 -1.6692756e-169 -9.5512923e-169
 10140 : -2.3132720e-61  1.6409673e-61  3.7841669e-61
 10141 :  3.5686570e-70 -7.8972177e-71 -1.3328444e-70
 10142 : -9.4327430e-90 -4.8695925e-89  6.9417485e-89
 10143 : -5.2013585e-26 -1.1277953e-26  8.9532767e-26
 10144 : 1.8758663e-110 1.1767674e-110 -3.1930486e-110
 10145 : -1.9480643e-29 -9.9306942e-30  4.5177016e-29
 10146 : -4.8714114e-26 -4.8774181e-25  4.0719767e-25
 10147 : -7.2966702e-60  1.1249045e-60  2.8136710e-60
 10148 :  5.2312023e-28  3.1795939e-27 -1.3981543e-27
 10149 : -2.0126286e-20  1.7999333e-20 -1.4936690e-20
 10150 :  2.7976475e-89  1.6026866e-90 -3.0868847e-89
 10151 :  4.8189856e-51 -5.3672076e-51  1.1958461e-50
 10152 : -2.3839154e-73  2.3952721e-73 -5.5413412e-74
 10153 : 8.8802323e-111 -1.0347536e-110 -1.4485068e-111
 10154 : -4.4820909e-21  1.7299702e-21 -2.0910713e-21
 10155 : -9.8040895e-25 -1.0130271e-27  1.1618132e-25
 10156 : -7.4642291e-75  1.7573658e-74 -1.5925930e-75
 10157 :  2.8592600e-02  7.6061561e-02  1.4190171e-01
 10158 : -2.0873859e-37  2.4338261e-37  2.4086090e-37
 10159 : -1.1581630e-19  2.1542655e-19  2.3209188e-19
 10160 : -5.0702916e-05 -1.6698950e-04 -1.4928472e-04
 10161 : -1.1111706e-166 2.3243082e-166 -4.9949110e-167
 10162 :  1.7770748e-54 -7.8938163e-55 -1.0243923e-55
 10163 : -2.5048955e-62  1.1955933e-62 -4.1995887e-64
 10164 : -1.0300507e-96  1.6594866e-96  4.5880181e-97
 10165 : -3.5471946e-64  6.2198976e-64 -9.3866115e-64
 10166 : -2.4231834e-29  1.7801313e-28  2.1246751e-28
 10167 : -4.9510790e-134 -2.9063308e-133 1.8120028e-133
 10168 : 2.8351521e-183 -5.7860466e-183 1.3651933e-183
 10169 : 3.9060434e-186 4.5173266e-186 -4.1384426e-186
 10170 :  2.6439302e-30 -6.1381117e-30  3.4446261e-30
 10171 : -9.9980236e-97  1.2064709e-96 -9.3321421e-98
 10172 : -1.2579406e-23  3.9172261e-25 -1.0803002e-23
 10173 :  1.0542211e-62 -7.7781132e-64 -6.5821730e-63
 10174 : -1.3246016e-17  2.7350650e-18 -3.1464020e-18
 10175 :  3.2992836e-77  1.2381950e-76 -1.9276234e-76
 10176 : -3.7147718e-36  2.1421354e-36 -1.5038451e-36
 10177 :  1.4731325e-22 -5.9445042e-23 -5.0215852e-24
 10178 : -4.7485625e-139 -5.6845111e-139 5.1142829e-139
 10179 : -4.3857230e-51  2.2602585e-51 -8.0987461e-52
 10180 :  1.4327777e-03 -5.2559254e-04 -4.3651580e-04
 10181 :  6.0335341e-43  1.9029896e-44 -1.0014561e-42
 10182 :  5.1408371e-08 -2.1170653e-08 -2.8448146e-08
 10183 : 3.3020397e-194 -3.0897117e-195 -4.2474046e-194
 10184 : 3.8868377e-193 -8.9575278e-193 1.1058796e-193
 10185 : -1.9182711e-45 -1.0394982e-44  4.6258871e-45
 10186 : -1.4778237e-15  5.9076704e-15  3.7916736e-15
 10187 :  9.1256115e-02  1.0047241e-01  9.2372661e-02
 10188 : -2.8643683e-25 -1.7396018e-25  1.2089187e-25
 10189 : -2.0104714e-57  1.3403901e-57  2.8914346e-58
 10190 : 4.0317299e-114 -4.6480447e-114 1.1462582e-114
 10191 :  2.0471424e-40  3.8572368e-40 -2.5046678e-40
 10192 :  4.9744853e-50 -6.3691185e-51 -3.1116570e-50
 10193 : -5.2733122e-115 -7.0957842e-115 6.0233255e-115
 10194 : 1.0255595e-111 -7.3697887e-112 -1.3843021e-111
 10195 : -2.4651727e-163 7.6543653e-164 3.3227291e-164
 10196 : -1.6534459e-07  5.3692463e-09  1.1725462e-07
 10197 : 2.9965240e-142 5.6135699e-142 -4.2093747e-142
 10198 :  3.5504089e-55 -2.3739468e-55  3.2346169e-54
 10199 :  1.4732026e-47 -2.5425039e-46  3.0340668e-46
 10200 :  2.6408754e-23 -3.0572138e-23 -8.2506409e-23
 10201 : 2.4068457e-189 -4.9175501e-189 6.5711849e-191
 10202 : -4.8492923e-191 -7.2844938e-192 2.7588285e-191
 10203 : -2.0345449e-26 -3.1192293e-26  1.4031583e-25
 10204 : 3.4357261e-219 -3.8849348e-220 -2.6438553e-219
 10205 : 2.3582937e-131 8.6492862e-131 -1.3693470e-130
 10206 : -1.6082121e-58 -1.3515142e-58  7.3619085e-59
 10207 : 8.4897978e-176 3.1175210e-175 -1.9749385e-175
 10208 : -3.1344558e-171 -1.8061270e-170 1.0363902e-170
 10209 : -1.7262426e-235 1.9425580e-235 1.5890464e-235
 10210 : -1.7292721e-13  6.2838759e-13 -1.7739015e-13
 10211 :  5.2805305e-54  1.5255811e-54 -3.2388498e-54
 10212 : -1.4262867e-218 -3.1090243e-218 6.3978805e-218
 10213 : -4.2025613e-120 -1.3176710e-119 2.1552612e-119
 10214 : -1.4578205e-145 1.1277081e-145 1.8418810e-145
 10215 : -5.5637284e-20  1.0668859e-20  6.4474701e-20
 10216 :  6.9335073e-27  1.7972374e-26  7.8493972e-27
 10217 : 3.2920136e-138 -5.1645026e-138 2.4979317e-138
 10218 : -1.6377186e-51  3.2261798e-51 -4.9669909e-51
 10219 :  1.1684385e-12  6.1571531e-12  5.0448353e-12
 10220 :  1.9330688e-42 -4.0649431e-43 -5.8483428e-43
 10221 : -7.8028003e-44  1.6417595e-42 -2.9510570e-43
 10222 : -1.1146697e-170 -3.9168772e-171 7.4168024e-171
