Number of elements 23380
  8604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8613 : -1.0649724e-37  9.5885341e-38 -9.0512230e-38
  8614 : -2.9914893e-51  2.7261892e-52  2.4486122e-51
  8615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8618 :  2.8776691e-01  4.3232052e-01  4.7238705e-01
  8619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8621 :  2.7808966e-03 -2.3782780e-04 -1.5388857e-03
  8622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8629 :  1.7800443e-32 -2.9345883e-32  8.7578543e-33
  8630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8642 : -2.0530741e-21 -1.9478278e-21  9.8953885e-21
  8643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8646 : -2.4619866e-04  7.4911987e-04 -1.7316322e-04
  8647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8649 : -3.7336304e-11 -3.9378556e-10  2.7500598e-10
  8650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8656 : -1.3400352e-42  3.3065422e-42 -5.3696956e-42
  8657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8659 :  1.0304771e-37  1.8571043e-37 -4.8488518e-37
  8660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8662 :  5.9511982e-01  8.9278368e-01  4.7267236e-01
  8663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8670 : -2.3377666e-34  2.4268260e-34 -2.9127148e-34
  8671 : -1.2303499e-07 -3.6054679e-08 -5.8851694e-07
  8672 : -6.3519894e-36 -6.5199039e-36  6.3590256e-36
  8673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8675 : -1.0201561e-30  1.7590834e-29 -1.5712744e-29
  8676 :  7.9436891e-33 -2.1083481e-32  1.3321253e-32
  8677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8678 :  4.1630550e-16 -4.6785694e-16  3.2044885e-17
  8679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8680 : -6.4879885e-62  6.8143402e-62  6.1616368e-62
  8681 :  1.7801066e-34 -2.5320013e-34 -1.1172876e-34
  8682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8685 :  3.3338622e-52 -3.7736847e-52 -2.9238577e-52
  8686 :  1.5592713e-13  4.2299349e-15 -5.8383147e-14
  8687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8697 :  4.7700028e-28  4.5951425e-28 -4.4122725e-28
  8698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8699 :  7.9094068e-07 -3.7643944e-07 -3.9768899e-06
  8700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8708 :  7.2621566e-23 -4.1838507e-24 -2.0139939e-23
  8709 : -2.0779526e-30 -2.2180567e-31  4.9088875e-30
  8710 : -1.7399370e-02  8.2243910e-03 -1.7164261e-02
  8711 :  2.4424498e-01 -1.0468186e-01  1.0612856e-01
  8712 :  1.5319514e-11 -1.4698745e-11  2.9059168e-11
  8713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8718 :  1.0167464e+00  1.0085029e+00  9.9873513e-01
  8719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8729 : -2.3721716e-04 -7.0836588e-05  6.9060116e-04
  8730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 :  3.4850695e-01  3.9926706e-01  6.0161570e-01
  8734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8735 :  1.0095214e+00  1.0169828e+00  1.0151022e+00
  8736 : -2.6800303e-44  1.1381434e-43 -6.5767831e-44
  8737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8747 : -2.0206017e-28 -7.0925499e-29  3.6180625e-28
  8748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8749 : -3.3874464e-46 -1.0259250e-46  5.4392964e-46
  8750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8761 :  5.4553621e-01  7.2243457e-01  5.9126919e-01
  8762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8765 : -1.5158678e-28  1.1889775e-28  1.7793853e-29
  8766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8784 :  8.2811317e-46  2.1155985e-46 -6.5601360e-46
  8785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8789 :  1.6704949e-14  3.9724815e-14 -9.0708832e-14
  8790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8794 :  3.8013181e-01  5.0841954e-01  4.8035320e-01
  8795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8801 : -1.7150805e-31  8.5231463e-34  8.2166957e-32
  8802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8816 : -1.1741570e-05  1.9724032e-06  5.2079965e-06
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 :  3.8807377e-17 -1.7170472e-16  8.9316684e-17
  8819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8827 :  6.3808616e-38 -1.4548414e-37 -4.2688972e-40
  8828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8829 :  4.8485729e-10 -1.4632064e-09  1.0314651e-09
  8830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8833 : -2.2846716e-41 -2.3974010e-40  3.2401960e-40
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 :  4.1395269e-44 -1.1617367e-44 -1.7843215e-44
  8836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 : -7.0305577e-03 -5.6981332e-03 -1.7408537e-02
  8840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8845 : -1.2797613e-20 -1.3600931e-20 -1.0929750e-20
  8846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8848 : -5.7995840e-53 -2.9659686e-53  1.1748379e-52
  8849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8853 : -2.9133503e-15 -7.5974931e-15  3.9570232e-15
  8854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8855 : -1.4631351e-49  2.2794876e-49  6.5255943e-50
  8856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8861 : -4.1151685e-45  2.6799173e-45  5.1568523e-45
  8862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8885 : -1.8295996e-42  5.3752925e-44  1.7202844e-42
  8886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8887 : -1.0733965e-04  1.2377112e-04  8.9945229e-05
  8888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8892 : -2.9237473e-30  1.4095132e-30  7.1204943e-31
  8893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8908 :  4.3474927e-26  1.2663723e-26 -6.5342119e-26
  8909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8914 :  1.0616178e+00  7.9308217e-01  9.3839507e-01
  8915 :  1.0611407e+00  9.8309763e-01  9.7562953e-01
  8916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 :  4.8712015e-29 -2.2477323e-29 -1.2501033e-29
  8923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8933 : -8.9637259e-38  1.6291785e-37  9.4437204e-39
  8934 : -1.9563088e-57  7.6049760e-58  5.9790560e-58
  8935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8940 :  6.6234462e-23 -3.0016416e-23 -7.2372739e-24
  8941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8945 : -1.7696334e-30 -9.0335195e-30  5.2756085e-30
  8946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8948 :  1.0279726e-23  2.5590146e-24 -1.6100681e-23
  8949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8952 :  1.2961343e-20  1.2119372e-20 -3.9436274e-20
  8953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8957 : -4.6651541e-48 -5.6812591e-48  1.5058703e-47
  8958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8959 : -1.7132469e-23  5.1973770e-24  6.5312613e-24
  8960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8975 :  9.4898476e-01  8.9965609e-01  9.8290299e-01
  8976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8981 :  5.5968512e-57 -3.1346848e-57 -8.0896627e-57
  8982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8991 :  5.6586318e-15 -2.8321005e-14  1.0046538e-14
  8992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8994 : -2.3111097e-12  2.7101552e-11 -1.3349883e-11
  8995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8996 :  1.1769530e-36 -2.4426356e-36 -4.6179142e-38
  8997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9009 :  2.6929301e-31 -1.4925679e-31 -5.6570442e-32
  9010 :  7.4536663e-22 -2.9569642e-21  5.4312527e-21
  9011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
