Number of elements 23380
 13432 :  1.1729105e-10  5.0782007e-10 -2.3238858e-10
 13433 : -1.4700109e-54 -5.9053732e-55  4.3082356e-54
 13434 :  1.6859310e-71  1.9033014e-73 -7.2443569e-72
 13435 : -7.4571949e-64  1.2254516e-63  5.1309658e-64
 13436 : -1.0191872e-69  3.0499508e-70  2.2950085e-69
 13437 : -3.9463077e-17  4.6006816e-17 -1.3195413e-16
 13438 : -1.2398866e-128 -1.5220043e-128 3.9112661e-128
 13439 : -1.3827877e-66 -3.7652726e-66  2.0472072e-66
 13440 :  1.7225930e-47 -2.8810475e-47  3.9123730e-47
 13441 : -4.6518565e-21 -6.8837366e-21 -1.6550130e-21
 13442 : 4.6618064e-169 1.5115519e-167 -1.6209892e-167
 13443 : -2.4098676e-83  6.9219270e-87  1.1817113e-83
 13444 : -2.1388299e-66  4.4603814e-66  7.1700551e-70
 13445 :  2.0488125e-14 -8.2636973e-14  4.4815089e-14
 13446 :  1.8059276e-44 -4.7117893e-45 -6.9093829e-45
 13447 :  5.3272760e-19 -2.0728345e-19 -9.2189174e-19
 13448 : -5.7173996e-03 -3.3939130e-03 -1.0487683e-02
 13449 : -1.2263229e-141 7.8180256e-142 1.8198581e-141
 13450 :  1.7580887e-06 -3.2146669e-07 -5.1027799e-07
 13451 :  4.5078218e-21  1.7278532e-20 -2.1633909e-21
 13452 :  2.2397016e-69 -4.1569201e-69  7.4010100e-70
 13453 :  1.0342010e-06 -2.3209132e-07 -2.8601660e-07
 13454 : 5.9332617e-112 6.1056070e-113 -7.1529706e-112
 13455 :  1.5543307e-02  3.8349991e-02  2.4790971e-02
 13456 : -1.8963598e-119 -2.6674421e-118 1.6343917e-118
 13457 : -8.6448630e-76  2.3390657e-76  1.2285912e-76
 13458 :  1.7678992e-22  3.4232647e-22  2.0074310e-22
 13459 :  3.6314125e-32 -3.1399507e-32 -1.9253010e-32
 13460 : -1.0274840e-10 -1.9085498e-10 -3.0413531e-11
 13461 : -5.6757322e-110 -2.3927564e-110 1.6103965e-109
 13462 : -1.9322428e-20 -2.6999637e-20  8.1681825e-20
 13463 : -1.9152021e-07 -9.3736986e-08  2.1548928e-08
 13464 : 6.6934109e-106 -4.9811107e-106 3.5464453e-106
 13465 : -5.2404238e-09  1.3917172e-09 -7.6025208e-09
 13466 : 5.7815621e-140 -3.3822350e-140 1.6511936e-140
 13467 : -8.1441353e-24 -1.0602074e-23 -5.5930302e-23
 13468 : -4.7489143e-09  1.5469145e-09 -2.0044698e-11
 13469 :  1.6109170e-90 -3.9405414e-90  6.6163789e-90
 13470 : -5.6419602e-167 6.2065229e-167 -7.3876095e-167
 13471 : -2.0384687e-141 3.6511749e-142 1.2505103e-141
 13472 :  3.2531694e-44 -6.0033888e-44 -5.2101363e-45
 13473 : -1.7906032e-64  3.3328761e-65  9.0377736e-65
 13474 : -3.4496568e-23 -6.3837275e-23  1.1001752e-22
 13475 :  2.1636167e-21 -1.4925322e-20  1.0436189e-20
 13476 :  1.0673222e-28 -7.3137439e-29  2.9025750e-29
 13477 : -5.0386124e-77  7.3017561e-77  1.0339420e-77
 13478 : -1.3064648e-55  6.2943741e-55 -3.6398387e-55
 13479 : -9.5704765e-25  6.7923783e-25  2.2918512e-24
 13480 : -1.0439946e-01 -7.3489629e-03 -6.7574624e-03
 13481 :  1.0980254e-38  3.7670384e-38 -7.0629239e-39
 13482 : -1.5578491e-182 8.2170580e-183 2.3893798e-182
 13483 :  3.4127214e-72 -5.2600591e-73 -1.2244335e-72
 13484 :  4.7537853e-04  4.2672044e-04  4.2564742e-04
 13485 : -3.2707970e-144 6.2181384e-144 6.3830359e-145
 13486 : -1.3483504e-17 -6.3461371e-18  6.1587293e-18
 13487 : 2.2831309e-121 -9.4824156e-122 -6.1849348e-122
 13488 : -1.7503558e-95  2.6035307e-96  1.1528448e-95
 13489 : -8.6103577e-24  2.5170452e-23  3.2262409e-24
 13490 : -2.8508206e-67 -1.5805620e-67 -1.7958235e-67
 13491 : -4.8801645e-125 -2.2403149e-125 1.0120004e-124
 13492 :  2.0814954e-13  1.9467924e-13 -3.3087803e-14
 13493 : -2.9029944e-01 -3.2103355e-02 -5.3802464e-02
 13494 :  6.9918125e-20 -9.8379888e-20  2.9931905e-19
 13495 :  3.3849190e-65 -1.1048553e-65 -8.8128745e-66
 13496 : 7.2863371e-123 -2.0806596e-123 -1.2749077e-122
 13497 : -2.4606266e-21  6.0619592e-22  2.8657904e-22
 13498 :  2.8830846e-71  7.3325262e-71 -3.3645307e-71
 13499 : -9.8165598e-33  2.9933398e-33  6.9198797e-35
 13500 :  5.2083748e-01  4.4164217e-01  3.1278273e-01
 13501 : -1.0546910e-122 3.3303529e-123 3.4919885e-123
 13502 :  4.1639084e-15  3.4495571e-14  2.9365572e-14
 13503 : -1.3352859e-20 -1.8700480e-20 -3.2556905e-21
 13504 :  4.4654172e-38 -4.2562135e-38  1.4111879e-39
 13505 :  1.9819661e-18  2.3672091e-18  4.6350047e-18
 13506 :  1.9296566e-18  4.7998220e-18  7.4583849e-18
 13507 :  1.0219078e-01  9.1014288e-02  8.9350549e-02
 13508 : -1.6776188e-02  7.7369736e-03 -2.6265565e-02
 13509 : 4.6617547e-145 -1.5891718e-144 7.4813387e-145
 13510 : 5.2742405e-119 -2.5653908e-119 6.9519545e-121
 13511 : 3.6326854e-154 -3.4602365e-154 2.7035612e-154
 13512 : -8.2714903e-70 -5.9898602e-70  2.0966420e-69
 13513 :  2.1587775e-15  2.9782742e-15 -7.5488474e-15
 13514 :  1.6892712e-17 -6.9310996e-18 -2.8628157e-18
 13515 : -1.5402567e-50 -1.2636361e-50  1.4345471e-50
 13516 : -4.4581494e-125 6.3136533e-125 2.5114796e-125
 13517 :  1.1569095e-43 -4.3356934e-43 -4.9494140e-44
 13518 :  2.9625648e-75 -4.5413519e-76 -1.1026132e-75
 13519 :  3.5067206e-24  1.7843702e-24 -2.7702165e-24
 13520 : -1.5852526e-165 9.7881461e-166 3.4070933e-166
 13521 : -5.7970448e-21 -9.0229804e-20 -4.8083670e-20
 13522 : -5.0507620e-11 -1.3129017e-11  8.7429193e-12
 13523 :  4.1202002e-77 -4.3861527e-77  9.1021407e-78
 13524 :  9.2428294e-02  1.5521107e-01  1.8151811e-01
 13525 : 1.4111101e-104 1.9947066e-104 -1.5905713e-104
 13526 : -5.2448450e-28 -9.7402800e-29  1.1545695e-27
 13527 :  1.4971087e-01  1.9433735e-01  2.0251314e-01
 13528 :  2.3974672e-16 -1.9956659e-16  3.8956163e-16
 13529 :  2.1759352e-08  9.7194754e-09 -7.3742083e-09
 13530 : -3.1499222e-17  8.9733773e-19 -3.9242876e-18
 13531 :  1.2932616e-37  1.3873254e-38 -5.0505906e-38
 13532 : -8.7308964e-21  4.9747969e-21 -1.3935747e-21
 13533 : -7.8712435e-34  2.2127138e-34  5.0921091e-34
 13534 : -2.4934847e-144 -1.8257185e-145 1.3143493e-144
 13535 :  3.1119131e-02  2.8795176e-02  6.7991371e-02
 13536 : -9.6528206e-21  2.6486259e-21  3.2764545e-21
 13537 :  2.9169737e-17  3.7007836e-17 -5.2713988e-17
 13538 : -7.5475899e-18  6.5360444e-17 -5.2888721e-17
 13539 :  3.9323919e-16 -6.2119349e-16 -8.1716371e-16
 13540 : -2.0684556e-26  7.6778011e-27 -1.8418058e-26
 13541 :  8.0940872e-16 -3.0105570e-15  9.6350093e-16
 13542 :  1.1157981e-32 -1.0963641e-32 -3.2525047e-32
 13543 : 1.1274646e-122 2.8498998e-123 -1.7219406e-122
 13544 : -2.5859884e-100 2.5104380e-101 2.0839345e-100
 13545 :  3.0180511e-27 -4.9017588e-27 -1.5674290e-27
 13546 :  2.8491257e-43 -6.1508143e-42  1.3191318e-42
 13547 :  1.3343600e-27 -1.5298904e-27 -7.2844642e-28
 13548 :  3.4250277e-06  1.0910079e-04 -2.4143380e-04
 13549 :  2.9399990e-21  5.8593419e-22  6.2060817e-21
 13550 : -1.5151627e-18 -1.6536005e-17 -1.6240420e-17
 13551 :  8.2596079e-34  2.6719016e-33  2.0868816e-33
 13552 :  2.5748371e-10  4.7481913e-11  1.6099798e-10
 13553 :  1.7912849e-93 -4.1501495e-93  5.0778800e-94
 13554 : -1.2368680e-02 -9.0515263e-03 -3.7283284e-03
 13555 :  2.9365254e-84 -2.2190976e-84  1.8199743e-84
 13556 :  1.8673002e-13  1.5045372e-13  3.2066630e-14
 13557 :  7.9659439e-65 -6.0460652e-65  5.0962347e-65
 13558 :  7.7056358e-14  7.2338260e-15  2.7946924e-14
 13559 :  5.0380526e-13 -2.5719933e-13 -9.9618203e-14
 13560 :  4.1373339e-02  2.9325004e-02  4.3817157e-02
 13561 :  6.8263620e-88 -7.0607356e-88  1.1532280e-89
 13562 : 1.1883889e-120 -6.5189492e-121 2.1163204e-121
 13563 :  1.0485840e-44  5.2072017e-44 -2.5125555e-44
 13564 : -8.0844664e-20  1.6164554e-19  8.8017208e-20
 13565 : -6.2179999e-66  1.1882635e-64 -4.1043907e-65
 13566 : -6.9038314e-110 4.7000622e-110 1.0668086e-109
 13567 : 1.8963897e-104 6.8072134e-105 -3.3254856e-104
 13568 : -9.9158127e-53 -1.9848253e-52  1.2925057e-51
 13569 : -9.2505731e-54  1.1877837e-52 -9.9371331e-53
 13570 :  1.9942893e-15  2.5450513e-15 -9.6108170e-15
 13571 : -2.3361464e-18  3.1638101e-17 -4.6232948e-17
 13572 :  1.3663113e-20  1.3860447e-20  6.9777126e-20
 13573 : -1.1758456e-24  2.1910313e-25  6.5577704e-25
 13574 : -1.3266097e-69 -2.8365155e-69  6.0845177e-69
 13575 :  1.3123753e-01  1.3065829e-01  1.4116286e-01
 13576 :  6.0599701e-08 -2.6553259e-08 -4.6559306e-08
 13577 :  1.3439691e-69  1.3698821e-68 -2.0238602e-68
 13578 : -4.9808482e-44  5.3779201e-44 -9.5180360e-44
 13579 : -2.4637553e-56  2.1717312e-56  1.4496988e-57
 13580 : 2.1602919e-111 -1.9064714e-111 -1.5422158e-112
 13581 : -1.2243249e-16 -1.4763076e-16 -2.1233331e-17
 13582 : -5.0687547e-34  2.7431892e-33 -4.3058901e-33
 13583 : -4.4577376e-78  6.6958606e-79  2.6496146e-78
 13584 : 3.5486189e-133 1.2524774e-131 -6.2978056e-132
 13585 : -1.0895421e-62  1.8988475e-63  6.8073534e-63
 13586 : -3.6835461e-49 -3.0566406e-49  1.0722171e-48
 13587 : -1.3696229e-15  5.1974464e-16  1.9465830e-16
 13588 :  5.0331833e-17  1.9034824e-15 -5.5072017e-16
 13589 :  3.7811139e-91  5.6655568e-90 -2.9944996e-90
 13590 :  3.9437831e-27  5.5501995e-27 -1.7923261e-26
 13591 : -1.6184574e-31 -2.3679755e-30  9.5618912e-31
 13592 : 2.5057219e-121 -9.0237147e-121 2.9995658e-121
 13593 : -1.1542468e-66 -3.6315269e-66  6.0569657e-66
 13594 : -1.9323904e-94 -2.1479578e-93  4.6229016e-93
 13595 :  4.4519130e-19 -1.1946743e-18  4.5795088e-19
 13596 :  4.0954480e-02  6.4421519e-02  6.6317046e-02
 13597 : 2.7888033e-142 -2.0226587e-142 -3.6099148e-143
 13598 :  4.4977464e-28  4.1216554e-28 -3.1994781e-28
 13599 : -5.2486801e-46  3.1202856e-46  9.6439449e-46
 13600 :  3.9950344e-31 -1.3645153e-31  7.0798883e-32
 13601 : -2.2713115e-143 -1.0594242e-143 1.4598384e-143
 13602 : 4.9119040e-124 1.7984713e-123 -1.1355158e-123
 13603 : -2.2900948e-169 7.4225506e-169 -6.9367915e-169
 13604 : 5.8818409e-140 -3.6930678e-139 1.5054001e-139
 13605 :  4.4291636e-78  3.0580713e-78 -1.1193416e-77
 13606 : -1.3038035e-73  2.4667822e-73  6.5393928e-74
 13607 :  3.2889284e-29 -4.9260337e-30 -4.0834465e-30
 13608 : -7.2141459e-65  3.3896445e-65  1.1705014e-65
 13609 : -4.7295276e-38 -6.3891045e-37  4.2237285e-37
 13610 : 5.1968215e-123 -1.0617492e-122 2.3619785e-123
 13611 :  4.1955825e-44 -1.5116314e-44 -7.0535089e-44
 13612 : -2.3037540e-28  2.4470558e-29  6.7309204e-29
 13613 : -4.2239292e-20  1.4333117e-20  6.7122786e-20
 13614 : -1.4267674e-141 8.5872107e-141 -5.6402315e-141
 13615 : -3.3004909e-133 -5.0321310e-133 3.8714031e-133
 13616 : -6.3808407e-22  1.4497938e-20  2.0475101e-20
 13617 :  4.9249100e-47  4.6907893e-46 -2.2166918e-46
 13618 :  1.1002677e-48 -1.5284494e-48  9.7258083e-49
 13619 : -3.7450041e-52  1.6640202e-52 -4.0960634e-52
 13620 :  1.4790593e-18 -5.4229438e-19  1.4607298e-18
 13621 : -3.3934546e-48  2.9107272e-47 -2.5911143e-47
 13622 :  2.0259841e-04  3.0805155e-04 -5.6623070e-06
 13623 : -1.0023494e-40  3.1109123e-41  1.2319172e-41
 13624 : -3.2935914e-13  6.2891599e-13  1.0231520e-12
 13625 : -3.1183204e-11 -2.2961808e-11 -7.1036203e-11
 13626 : 7.6938288e-105 6.9692261e-106 -9.3271944e-105
 13627 : -3.2480360e-02 -1.3222499e-02 -1.9503920e-02
 13628 : -3.3035214e-09  7.5214516e-10 -4.6678660e-10
 13629 : 2.9745814e-149 -1.4129303e-149 -4.6764219e-149
 13630 : -2.0243020e-34  9.1834550e-35  5.1455245e-34
 13631 : -7.8697627e-171 -5.7277928e-170 3.1798870e-170
 13632 :  6.1551446e-02  7.0054094e-02  6.9655715e-02
 13633 : -6.5466220e-17 -1.5493804e-17  5.9726575e-17
 13634 :  1.9339995e-10  2.4810055e-11 -7.0122369e-11
 13635 :  4.0543062e-35 -6.5942132e-36 -9.2932004e-36
 13636 : 1.9065660e-167 1.5023061e-167 -1.6320789e-167
 13637 : -7.1611962e-06  2.3178993e-06 -7.8374646e-06
 13638 : -1.3403865e-54  2.1424430e-54 -3.0284733e-55
 13639 :  1.5678819e-81 -7.3651566e-82 -2.4426968e-81
 13640 :  1.0425293e-01  1.1041177e-01  9.4906934e-02
 13641 : -1.5429003e-49  1.6845925e-50  1.1233831e-49
 13642 :  4.7708903e-32 -1.8977505e-31  5.1002195e-32
 13643 :  8.0161899e-92 -2.3579477e-91  6.7651274e-92
 13644 :  5.1445410e-41 -5.9705987e-41  6.2507572e-41
 13645 :  3.8546177e-71 -2.2869974e-71  2.0988596e-71
 13646 : 2.7551065e-136 -6.3210741e-136 -1.1965408e-137
 13647 :  6.8365498e-11  6.1240014e-11 -5.0170392e-11
 13648 : -3.3049916e-04  4.0916775e-02  1.8309670e-02
 13649 : -4.4276622e-32 -7.0740606e-33  1.0529762e-31
 13650 :  1.4808813e-78 -1.3022964e-78  2.8976942e-79
 13651 : 9.8967112e-124 1.1147801e-123 -3.1033375e-123
 13652 : -5.7429283e-170 -1.7062229e-170 3.4924099e-170
 13653 : -1.6897578e-145 4.2676188e-146 3.0642114e-145
 13654 : -6.1748551e-161 3.7484283e-160 -2.4449818e-160
 13655 : -3.0248554e-134 -1.0259586e-134 7.4297323e-134
 13656 :  1.4440910e-87 -4.3004783e-88 -5.5077805e-88
 13657 : -6.0789340e-114 1.7976902e-113 -3.3538692e-113
 13658 : -2.5613907e-35 -3.7540622e-36  1.1035394e-35
 13659 :  4.2879917e-20  4.0628211e-20  1.4116868e-20
 13660 :  4.8560993e-33 -3.0737304e-33 -1.8819723e-33
 13661 : -1.3508284e-162 2.8241192e-162 2.5711845e-164
 13662 : -5.6903557e-94 -1.0659325e-94  1.1157714e-93
 13663 : -2.4878574e-75  1.4456504e-75 -3.5629530e-76
 13664 :  3.6350742e-19  2.6540937e-19 -9.1371462e-20
 13665 : -5.1377401e-83  3.1060770e-83 -1.7057672e-83
 13666 : -1.4996556e-26 -5.7998594e-27  3.4357406e-26
 13667 : -1.5892598e-13  4.6779362e-14  1.6426820e-15
 13668 : -6.1739582e-29  1.4936954e-28 -9.2917188e-30
 13669 :  8.6345128e-20 -4.4506585e-20  6.1027386e-20
 13670 : 1.7478549e-104 -1.2388118e-103 4.9838404e-104
 13671 : -1.4925413e-06 -7.2066068e-06 -7.6915934e-06
 13672 : -2.1683882e-12  7.8485668e-13  5.5887031e-13
 13673 :  1.2682002e-12  1.5494561e-12  1.3028582e-13
 13674 :  4.6731942e-98 -8.1106805e-97  3.4190272e-97
 13675 :  2.9351951e-78  4.3861960e-77 -2.7852173e-77
 13676 :  2.0603661e-75 -5.6884468e-75  9.7614550e-75
 13677 :  3.1015039e-67 -1.1332210e-67 -5.0058457e-68
 13678 : -6.7086474e-16  1.7465114e-16 -1.3571588e-16
 13679 :  3.0060513e-59 -3.4948926e-59 -5.3589288e-59
 13680 :  5.1273712e-30 -5.2075958e-29 -3.3032675e-29
 13681 : -7.3585332e-43  1.0043503e-42  8.9607849e-43
 13682 : -2.1775015e-70  1.3673030e-70 -3.0332956e-71
 13683 :  2.9292956e-11  3.2824963e-11 -1.7885428e-11
 13684 :  1.1875290e-42 -2.8729276e-43 -2.1898555e-43
 13685 :  2.1772585e-74  3.8239659e-74 -2.9546262e-74
 13686 :  3.3450923e-96  1.8908754e-96 -9.1840888e-96
 13687 : -8.9426790e-02 -9.4213164e-02 -1.0106569e-01
 13688 :  1.8507410e-20  3.9220590e-20 -1.1813840e-20
 13689 : -6.2249510e-63 -3.6104684e-63  1.5256203e-62
 13690 :  1.0119403e-15  3.8869202e-16 -2.9475704e-15
 13691 :  1.1924632e-16  6.7240021e-17  2.2176886e-17
 13692 :  1.8149006e-76  4.1588561e-77 -1.0497407e-76
 13693 : -1.0039486e-134 8.4451529e-136 7.8949750e-135
 13694 : -1.8454421e-01 -1.3612460e-01 -1.6687129e-01
 13695 : -2.4156833e-11 -4.9308324e-13  1.9631425e-11
 13696 :  3.2759866e-26 -2.0701969e-25  1.3407263e-25
 13697 : -1.0831862e-31  2.6845934e-32  5.3613593e-32
 13698 : -4.9381470e-18 -1.7910301e-18  4.4700275e-19
 13699 :  5.1277129e-22  2.7484992e-22 -9.1857233e-22
 13700 : -9.6442121e-20  1.0967711e-20  3.6588413e-20
 13701 :  5.1287530e-11 -1.3522843e-10  1.9450207e-12
 13702 : -7.9452841e-14  1.2362123e-13 -3.8392044e-14
 13703 : -1.6142661e-66  3.9381177e-66 -1.0120049e-66
 13704 :  8.1250811e-81 -7.2823967e-81  7.9890368e-81
 13705 :  1.8026777e-07  2.8384986e-07 -7.1707467e-07
 13706 :  2.7786965e-03  1.6743291e-03 -2.1834794e-04
 13707 :  2.8488151e-17 -1.0769875e-16  3.0609903e-17
 13708 : -2.7112551e-69 -6.2751202e-68  2.9627309e-68
 13709 : -2.8732707e-07 -3.4664954e-07  4.9209628e-07
 13710 : -1.2090686e-137 5.7863298e-138 1.3033156e-138
 13711 : -2.3439162e-29 -1.0457552e-28  5.6697342e-29
 13712 : -2.0102649e-121 -2.1472509e-121 1.9670634e-121
 13713 :  1.5275154e-01  1.5369900e-01  1.5817360e-01
 13714 :  1.7160769e-43 -3.4322611e-45 -2.7165449e-44
 13715 :  1.1720840e-17 -5.9420983e-18 -5.6071958e-18
 13716 : -2.4150181e-69  1.0218761e-69  1.4469422e-70
 13717 : -9.0371281e-55 -4.4438984e-54  2.2721629e-54
 13718 : -3.1013424e-31  2.6759021e-30 -6.6453232e-31
 13719 : 4.4423030e-101 -1.2558149e-100 2.3626475e-100
 13720 :  8.5245609e-30 -1.0988486e-29 -1.2429027e-29
 13721 : -8.6945718e-14  1.9424431e-12 -3.8835793e-12
 13722 :  1.3111629e-56  2.6686392e-56 -6.1271405e-56
 13723 : -1.0717317e-83  1.4411010e-83  9.2578791e-84
 13724 : -1.9830780e-20 -3.2050788e-19 -3.1128625e-20
 13725 :  8.4113567e-37 -4.1130449e-36  1.2892110e-36
 13726 :  2.5652768e-02  6.1326517e-03 -1.6673007e-02
 13727 :  6.8679450e-22 -1.1091243e-21 -8.8225491e-22
 13728 : -1.0631139e-33  2.0037684e-34  9.1552718e-35
 13729 : -4.8206071e-25 -1.6162751e-26  3.7424241e-25
 13730 :  2.5300998e-11 -4.2520699e-12  1.5173980e-11
 13731 : -7.5190026e-103 2.5397564e-103 4.5602400e-104
 13732 : -7.2067582e-34  6.9821589e-33 -5.7422238e-33
 13733 : -1.6344852e-26  1.5912857e-26 -4.9311751e-27
 13734 : 1.0034619e-160 -2.0526669e-160 -1.6780816e-161
 13735 :  1.1350693e-18 -6.7894483e-19  1.6679703e-18
 13736 : -4.1818974e-63  3.1167707e-61 -5.4121292e-61
 13737 : 1.2704991e-164 6.3532531e-165 -3.3214937e-164
 13738 :  6.2005788e-73 -2.5063065e-72  1.8681970e-72
 13739 : 3.8111589e-134 -2.9083565e-134 2.0972975e-134
 13740 : -9.8581124e-37  1.5312197e-36 -7.1368256e-38
 13741 : -3.9329211e-26  8.1009719e-27  1.4379292e-26
 13742 :  2.5618985e-68 -3.6661075e-68  5.8281391e-68
 13743 : 1.9678029e-173 -1.8225008e-173 1.8716579e-173
 13744 : 6.2629248e-173 2.0438172e-172 -3.3827010e-172
 13745 : -4.4492233e-70 -3.0755465e-70  1.1652949e-69
 13746 : 1.0176066e-105 8.5300593e-104 -1.8179552e-103
 13747 : -2.2523306e-36 -1.1060264e-36  1.4716274e-36
 13748 : -1.4216478e-69  2.0000493e-69  1.0233462e-69
 13749 : -9.5511054e-24  1.6977003e-25 -1.8593014e-24
 13750 : -4.3496663e-28  1.0957699e-27 -1.8856209e-28
 13751 : -2.0019747e-36  6.9392286e-36  6.7369281e-37
 13752 :  3.0091539e-42 -1.8206160e-42  1.4321845e-42
 13753 : -1.4548392e-132 7.8011838e-132 -5.6920830e-132
 13754 : -2.1277312e-01 -2.0889796e-01 -1.9428476e-01
 13755 : -8.6344620e-15 -1.4919503e-14  3.6203400e-14
 13756 :  1.3939744e-45 -5.8993035e-45 -1.6229587e-45
 13757 :  1.4675552e-77 -3.9635516e-78 -4.6966351e-78
 13758 : -3.6736048e-61 -1.1333267e-60  7.2192411e-61
 13759 :  5.3664620e-27 -6.3778782e-25  4.5004466e-25
 13760 :  1.3873771e-57 -5.3296531e-58 -1.5008463e-56
 13761 : -2.1383388e-91 -1.5139715e-91  1.5370388e-91
 13762 :  6.9717939e-19 -1.4399032e-18 -3.5606427e-19
 13763 :  8.3061240e-40 -3.8375151e-40  6.1213675e-42
 13764 :  7.7785981e-48  1.0525097e-48 -5.4770788e-48
 13765 : -1.3531718e-17  9.2843192e-17 -3.8173688e-17
 13766 : -7.5621352e-24 -3.3768186e-23  2.5788322e-24
 13767 : -2.9949395e-159 -2.0757835e-159 2.4864637e-159
 13768 : 1.7224047e-126 2.9373244e-126 -5.3605352e-126
 13769 : -2.4895606e-136 3.0736761e-137 1.8413795e-136
 13770 : -3.1809443e-94  3.8006643e-94  3.2056920e-94
 13771 :  1.5346955e-02  2.2130575e-02  3.8783743e-02
 13772 : -7.2405595e-33 -6.7837067e-33  1.3898279e-34
 13773 : -3.1196256e-85  2.6471287e-85  4.2959798e-85
 13774 : -7.5488404e-67 -3.4521325e-67  1.5280394e-66
 13775 : -9.8004413e-20  2.1545237e-19 -5.7465777e-20
 13776 : 2.8391260e-164 -3.4632944e-164 4.4196419e-164
 13777 :  1.3736214e-45  8.7844783e-46 -3.2300488e-45
 13778 :  1.1055019e-18 -2.9839469e-19  2.2792400e-19
 13779 :  9.0884418e-23  4.2435458e-22  2.1614977e-22
 13780 : 2.8580506e-172 -1.2370583e-172 -5.7476902e-174
 13781 :  1.3257114e-18  1.0951072e-18 -1.8449637e-18
 13782 :  6.6873066e-46 -4.9050535e-46  5.5496148e-46
 13783 : -2.6272527e-12  5.2700121e-12 -6.4087174e-12
 13784 : -2.2547071e-13  5.8037644e-14 -4.3091685e-13
 13785 : -8.4365944e-94  2.1132065e-94  2.9459727e-94
 13786 :  2.5894706e-35 -7.7296521e-36  1.8844040e-35
 13787 : -1.9594343e-13  6.9545377e-13  8.2583507e-13
 13788 :  9.3324608e-40 -5.7428316e-40  6.6732420e-40
 13789 :  1.9008957e-73  2.2517662e-74 -4.8724786e-73
 13790 :  1.5171575e-01  1.5580731e-01  1.6594887e-01
 13791 :  4.2327944e-01  2.3275719e-01  1.5759373e-01
 13792 :  5.7118954e-48 -1.2805493e-47  1.3016560e-47
 13793 :  1.1821312e-87 -4.2131920e-88 -1.9370867e-88
 13794 : 7.6413357e-105 -1.8680133e-105 -1.2109991e-104
 13795 : -9.6206876e-138 -8.0606974e-138 2.3246362e-137
 13796 :  1.0739780e-01  1.5350530e-01  1.5330467e-01
 13797 :  1.1768929e-44 -1.1790632e-44  1.6392787e-44
 13798 : 3.1818278e-141 -1.5123710e-141 4.2031212e-142
 13799 :  3.1008228e-08 -9.8107770e-08 -4.8946606e-08
 13800 : -1.4439051e-15  3.5356182e-15 -8.1773426e-15
 13801 :  2.3767914e-71 -9.2734893e-72 -3.6290312e-72
 13802 :  2.6450404e-11 -2.4263228e-13 -1.3508864e-11
 13803 : -1.1086444e-07  3.2466913e-07  8.1395225e-07
 13804 : -9.4180313e-132 -8.6866816e-132 2.8171562e-131
 13805 : 1.9391642e-120 5.6812753e-121 -6.9917789e-120
 13806 : -2.2696881e-02  5.6604807e-02 -3.9227606e-02
 13807 :  2.8855660e-66 -1.3954488e-66  9.4750017e-68
 13808 : -2.2160673e-69 -1.7766756e-68 -8.4317045e-68
 13809 : 4.0507490e-132 -4.4047471e-132 -4.7674335e-132
 13810 : -7.2176268e-79  6.6950104e-79  6.3165560e-79
 13811 :  2.0873890e-39  2.2749320e-39 -6.1613677e-39
 13812 :  1.9149758e-28 -7.5723020e-29  9.9332600e-30
 13813 : -8.2921126e-17 -7.3845679e-17  4.3953504e-17
 13814 :  2.3140571e-11 -5.8947198e-12 -2.1338548e-11
 13815 : -1.0277677e-05 -1.2862060e-05  2.4612287e-06
 13816 : -4.1749745e-157 -7.5544197e-156 8.3982780e-156
 13817 : -2.8260170e-14  1.6458058e-14  6.7327228e-15
 13818 : 2.3730142e-137 -3.1315573e-139 -2.3178170e-137
 13819 : -2.0798070e-70  4.3518627e-69 -3.6788530e-69
 13820 : -1.7162325e-06  1.4746028e-06  2.6774282e-06
 13821 : -1.0950058e-01 -9.7375689e-02 -1.0135680e-01
 13822 :  5.8505069e-59 -1.1377223e-59 -3.1390220e-59
 13823 : -4.3034963e-116 -1.3073766e-116 2.6563584e-116
 13824 : 1.6377405e-150 -5.3925374e-150 1.9305574e-150
 13825 : -6.5106712e-78 -5.0244884e-78  4.2737676e-78
 13826 : -2.0452750e-13 -1.1281399e-13  4.7149148e-14
 13827 :  3.9757779e-46 -1.0895217e-46 -1.0024597e-46
 13828 :  5.1923350e-14 -2.4059722e-15  2.9541077e-14
 13829 :  1.4162194e-70 -6.6556809e-71 -4.0189518e-71
 13830 : -8.5745782e-32  3.0458331e-32  1.0592052e-32
 13831 :  9.0196447e-09  1.0781229e-08  6.9865913e-09
 13832 :  4.7964254e-86 -2.6814645e-86  7.8285915e-87
 13833 :  1.5204012e-01  1.8055956e-01  1.4410732e-01
 13834 : -2.4474722e-177 4.9124814e-178 1.4896881e-177
 13835 :  2.9821517e-47 -1.9496866e-48 -6.8414959e-47
 13836 :  9.0653326e-02  5.4215372e-02  4.4253462e-02
 13837 : -1.9500242e-03  5.2929164e-03 -1.3020019e-02
 13838 :  3.0512307e-08 -4.6202107e-08 -7.8374856e-08
 13839 : 4.1818331e-123 -4.6139280e-123 -4.2786576e-123
 13840 :  6.8291241e-14 -1.6462036e-12  6.9166954e-13
 13841 : -3.9244963e-03 -8.8885809e-03  4.4860180e-03
 13842 :  5.1888283e-02  4.1512756e-02  5.7820315e-02
 13843 :  4.6989727e-30  4.6403725e-30 -1.2185101e-30
