Number of elements 23380
 10818 :  5.4086454e-02  4.2392262e-02  7.2263620e-02
 10819 : -4.4886219e-15  2.7645278e-15  1.3952335e-15
 10820 :  1.2133956e-35 -3.8304997e-36  1.1502660e-36
 10821 : 2.2352794e-122 -3.2350115e-121 2.9210804e-121
 10822 :  3.5500120e-55 -9.6235881e-56 -1.0974633e-55
 10823 :  2.8296894e-82 -3.9692488e-82 -2.4645911e-82
 10824 : -1.2721562e-31 -6.1713042e-32  3.0935672e-31
 10825 : -7.0328435e-22  1.1020509e-21  3.3676174e-22
 10826 : -1.3598682e-56 -1.3317842e-55  2.9079977e-55
 10827 :  3.5509178e-35  7.4180743e-35 -2.1040871e-34
 10828 : -7.8950437e-54 -5.8248719e-55  8.4506861e-54
 10829 : -2.0160134e-42  9.2685964e-42 -1.8767823e-42
 10830 : -1.5701592e-108 9.5405770e-109 3.0939590e-109
 10831 : -3.0759733e-63 -5.9762859e-64  1.6054102e-63
 10832 : -2.4729999e-49  2.4263278e-49 -2.2403311e-49
 10833 :  2.4899841e-94 -2.8596144e-94 -2.6244723e-94
 10834 : 7.5348174e-184 -1.9075826e-183 5.6961489e-184
 10835 : 2.7286331e-233 8.2277546e-234 -6.3740169e-233
 10836 : -1.6367077e-193 -1.7601687e-193 1.6584561e-193
 10837 : -8.0670729e-57  5.1145383e-57 -1.0955932e-57
 10838 :  4.4040378e-35 -2.7963457e-35 -6.9409987e-35
 10839 :  5.8527770e-01  3.3605125e-01  6.6354218e-04
 10840 :  8.9625093e-93 -5.5504070e-93 -1.6705115e-93
 10841 : -2.5222845e-182 -1.5327515e-181 2.1092888e-181
 10842 :  6.8169448e-22  4.4581904e-22 -1.7579547e-22
 10843 :  2.3260117e-40 -7.2042683e-40  2.2436112e-40
 10844 : -3.6158207e-97 -4.3634970e-98  4.5419761e-97
 10845 :  1.2782199e-67  3.9769888e-68 -8.1638782e-68
 10846 : -3.0272883e-47  1.4320213e-46 -6.8950587e-47
 10847 : 1.4551267e-110 9.3091346e-111 -1.2059579e-110
 10848 : -1.3155936e-87  1.4329904e-87  1.3563113e-87
 10849 : -4.3641720e-42  2.5894067e-41  1.8967580e-41
 10850 :  1.2162768e-88 -6.8836303e-88  3.8054830e-88
 10851 :  4.9196444e-94 -1.5647735e-94 -1.7890469e-94
 10852 :  3.6363790e-37  2.9489695e-38 -1.8762697e-37
 10853 : -6.7150116e-66  7.8304950e-66 -1.0634198e-65
 10854 : -3.3694970e-40 -1.1982514e-39  8.7089660e-40
 10855 : -2.2618021e-68  8.4934584e-68 -1.6016328e-67
 10856 : -9.5579438e-25 -4.5513411e-25  3.4444228e-25
 10857 : -7.2082582e-76  1.7970454e-76  6.5381204e-76
 10858 : -5.9106210e-166 7.2212984e-165 -1.7935007e-164
 10859 : 5.1415367e-139 -1.1993989e-138 1.5838800e-139
 10860 : -1.6277673e-109 2.3485012e-109 9.5131366e-110
 10861 : 5.0246886e-120 -1.1753139e-120 -2.4478585e-120
 10862 :  3.8583250e-01  5.2846197e-01  2.0905584e-01
 10863 :  8.2746322e-47 -1.2512951e-46 -1.1285690e-47
 10864 : -5.6753164e-173 4.7269049e-173 6.6429100e-173
 10865 :  2.3165624e-70 -9.0000539e-72 -1.2096715e-70
 10866 : 7.7379913e-161 -6.9487357e-161 -1.1311200e-160
 10867 :  2.2906694e-26 -1.0627543e-26 -2.4302721e-28
 10868 : -1.5328434e-28  4.5970190e-29 -6.1727792e-29
 10869 :  2.0595840e-73  4.4672453e-73 -3.1333371e-73
 10870 : -3.3886278e-149 -1.7895737e-149 6.9358367e-149
 10871 :  2.5555650e-03  1.1399879e-03 -1.1571962e-03
 10872 : -7.1263518e-179 1.1647613e-178 -2.2527599e-179
 10873 : 4.6389562e-114 -2.0414841e-113 -7.8538847e-114
 10874 : -6.5561444e-136 -4.9026414e-136 5.6094847e-136
 10875 : -2.1372675e-39 -1.6832648e-39  4.3883309e-40
 10876 : 1.4554348e-224 2.9420114e-224 -2.1850052e-224
 10877 : -4.7003191e-25  1.1059136e-24  2.3895846e-24
 10878 : -5.5785133e-184 1.6852174e-182 -1.5758203e-182
 10879 :  7.8309391e-02  2.7454985e-01  5.4743973e-02
 10880 : -2.8987617e-187 2.0269935e-187 -1.2351272e-187
 10881 : -4.8964873e-101 8.0195375e-101 -6.9245829e-101
 10882 :  2.4365563e-28 -7.6758062e-29 -3.7455931e-29
 10883 :  7.3401648e-51 -4.2530006e-51  6.8573258e-51
 10884 : -6.4820313e-08  1.5965922e-08  1.5030186e-08
 10885 :  1.9252553e-30 -2.3557805e-30  1.2964051e-30
 10886 :  3.1747807e-18 -3.0182488e-18 -2.5426565e-19
 10887 : -3.5580870e-10 -2.9186137e-10  2.1897015e-10
 10888 : -5.2188182e-72 -1.0178030e-72  9.9833118e-72
 10889 : 2.7995217e-229 3.0843041e-230 -1.9355445e-229
 10890 : -1.1928053e-57 -6.9736923e-58  8.9713036e-58
 10891 :  1.1285231e-44 -3.0681782e-45 -3.9731966e-45
 10892 :  7.8001398e-99 -1.1546242e-98 -4.5837646e-99
 10893 :  2.6896322e-77 -8.1215704e-77  2.3340704e-77
 10894 : -5.2327994e-91  1.6603928e-90 -3.9748980e-91
 10895 : -3.2145775e-68 -3.0109683e-68  2.9611755e-68
 10896 : -1.1081806e-74  3.9854470e-75  1.8865142e-74
 10897 :  2.8408284e-71 -2.2212398e-70  1.4218107e-70
 10898 : -2.4417477e-239 2.3063955e-239 6.4678530e-241
 10899 :  1.4544592e-12 -8.7744245e-13 -1.3122428e-12
 10900 :  1.8571746e-68  2.8337354e-69 -1.0917927e-68
 10901 : -7.1803223e-89  4.0154239e-87 -3.7270222e-87
 10902 : -3.7341532e-01 -3.7507524e-01 -3.7921306e-01
 10903 : -2.0693070e-26  4.9320323e-27 -2.3922455e-27
 10904 : -9.4164071e-216 3.9978894e-216 2.6804430e-216
 10905 : -1.0476082e-188 6.1101731e-188 -1.0728577e-187
 10906 :  5.4909566e-51 -1.2542228e-50 -3.8144144e-53
 10907 : 5.6876893e-124 1.0633599e-123 -2.3266834e-123
 10908 :  3.1521227e-17  7.2369010e-17  4.1401032e-18
 10909 : -6.4893486e-113 9.1275482e-114 2.6347193e-113
 10910 : -9.2042803e-241 2.3247958e-241 4.5804766e-241
 10911 : -3.6887323e-159 -4.6361869e-159 4.1131785e-159
 10912 :  1.1858762e-75 -1.8588369e-75 -5.4045331e-76
 10913 : 1.8172063e-198 -3.4351279e-198 5.0753273e-198
 10914 :  3.7551958e-47  5.7344233e-46 -1.0354062e-45
 10915 : -2.6355833e-154 2.0390913e-154 2.1300497e-154
 10916 : -1.1944532e-55  2.6019013e-55 -3.2952247e-56
 10917 :  4.4857040e-21 -3.0725971e-20  1.1592703e-20
 10918 :  2.5019679e-02 -1.9292339e-02 -3.5197584e-02
 10919 :  1.0551676e-13  1.4597556e-12 -8.8568834e-13
 10920 : 2.9070917e-135 -3.2632798e-135 -2.6480238e-135
 10921 : 3.9029172e-196 -1.9160836e-197 -1.6938596e-196
 10922 : -5.2339254e-88  1.0413124e-87 -1.6169597e-87
 10923 :  1.9000521e-38  1.2471315e-39  2.2187403e-38
 10924 : -2.0779899e-40  1.5800099e-40  2.1583108e-40
 10925 : 1.7932645e-155 7.1552774e-155 -4.4090982e-155
 10926 : -1.7152528e-27  5.3066734e-27  3.4668827e-27
 10927 : -5.5263127e-84 -5.1279651e-84  1.7252191e-83
 10928 : 1.7259689e-163 -1.4373564e-163 -1.4306996e-164
 10929 : -1.9159486e-02 -7.4439482e-02 -1.4868841e-02
 10930 : -1.8280807e-191 -5.9196865e-192 1.2797977e-191
 10931 :  1.2100966e-40 -7.7330014e-41 -1.8619271e-41
 10932 : -8.5687023e-136 -8.0115355e-137 5.2611972e-136
 10933 : -1.8552649e-224 2.0614429e-224 -2.2651879e-224
 10934 : 2.5343713e-217 3.2338226e-217 -6.0280574e-217
 10935 : -7.1939322e-114 -2.6390147e-114 1.7393832e-113
 10936 :  2.9073551e-28 -1.8517059e-28 -5.1049613e-28
 10937 : -1.6859079e-18  1.2174590e-18 -8.4729475e-19
 10938 : -3.3438979e-12  3.8622790e-11 -2.4078444e-10
 10939 :  1.6553373e-02 -1.8460282e-01  7.2983301e-02
 10940 :  7.2388015e-56 -2.0474604e-56 -2.4512923e-56
 10941 : -1.5381838e-43  3.9145141e-44  8.7985845e-44
 10942 : -1.6257678e-01 -1.3453573e-01 -1.9677732e-01
 10943 : -7.7347359e-68  1.5360892e-67 -2.6184977e-67
 10944 :  2.7912258e-58  8.8861349e-59 -5.5102064e-58
 10945 : -1.2574476e-66  3.0377630e-67  5.1416912e-67
 10946 :  1.5580544e-02  5.5005313e-02  2.9056715e-01
 10947 :  6.1635877e-03 -1.7492710e-03  2.1402486e-03
 10948 : -1.6286251e-56  3.9369891e-56 -8.7903060e-56
 10949 :  5.5030114e-08 -1.9552709e-06 -1.3380994e-06
 10950 :  2.6390555e-63 -7.7819856e-64 -5.1934119e-64
 10951 : 8.6075992e-136 -7.0597790e-135 2.9012183e-135
 10952 :  1.0500671e-29 -1.3916723e-28 -1.9459292e-29
 10953 : 4.3578379e-193 -7.1561649e-193 -1.6534328e-193
 10954 : 1.0398973e-197 -5.8185175e-198 -1.5039714e-197
 10955 : -1.1216691e-152 1.3583542e-152 -8.4561154e-154
 10956 : -7.1436252e-60 -3.0904617e-59  3.7838284e-59
 10957 : -3.4201038e-42 -2.3736855e-42  6.5065113e-43
 10958 :  1.0458025e-34  3.5703747e-34 -4.8921034e-34
 10959 : -1.0781663e-175 3.0584136e-175 -1.8731571e-175
 10960 :  6.7653406e-57 -3.2936797e-58 -8.3892376e-57
 10961 :  5.7161676e-36  6.4675346e-36 -2.2156177e-35
 10962 :  2.1819128e-20 -1.0655508e-20 -8.8833398e-21
 10963 :  2.4726571e-25 -6.0833621e-26  9.7006630e-26
 10964 :  6.4539958e-56  2.4763657e-55 -5.6261117e-56
 10965 : 1.9719717e-157 -3.5502340e-157 -4.5964740e-158
 10966 : 5.0358686e-179 4.3827981e-179 -4.6592798e-179
 10967 :  5.8240427e-20  5.6021769e-20  1.6341427e-19
 10968 :  2.3027209e-13  4.0203342e-14  1.8194962e-13
 10969 : -2.8639718e-01 -2.2832552e-01 -1.8990170e-01
 10970 : -6.8707821e-32 -1.4599616e-32  1.6107919e-31
 10971 : 1.7755391e-160 -1.2197259e-159 2.2762982e-159
 10972 : -4.0081830e-49  4.4534226e-49  4.6756693e-49
 10973 : -1.4015730e-123 2.9747367e-123 -1.0927108e-124
 10974 :  3.4035478e-06 -2.9151719e-05  3.8191216e-05
 10975 :  1.4003137e-55 -1.4621019e-54  1.1815241e-54
 10976 : -6.4687683e-227 2.0980139e-226 -3.5739191e-226
 10977 : 2.3818298e-191 1.1775559e-190 -8.3444761e-191
 10978 :  5.8882521e-27 -2.5391726e-27 -1.3828239e-27
 10979 : 8.4825410e-187 -1.2198296e-186 1.6022994e-187
 10980 :  3.8780147e-24 -1.5240574e-24 -9.3660685e-25
 10981 :  3.4319208e-97 -8.7883441e-97  2.4407487e-97
 10982 :  3.6150351e-29 -6.2626674e-30  1.4080229e-29
 10983 :  2.7305597e-79 -2.6465988e-79 -3.2183936e-81
 10984 :  1.8799016e-60 -1.1587025e-60  1.7675375e-60
 10985 : 4.9493179e-142 -2.4956778e-143 -4.0639574e-142
 10986 : -1.3399605e-190 4.8490877e-191 3.5340535e-191
 10987 : -1.1474136e-217 -1.7185382e-216 3.5797977e-216
 10988 : -2.3662135e-14 -2.1829850e-14  3.7190850e-15
 10989 :  7.1019062e-33 -2.2521317e-32 -7.5161801e-33
 10990 : -1.7921884e-125 8.7364898e-126 -5.0733120e-127
 10991 : -1.3821688e-35  2.2257838e-35  8.7558608e-36
 10992 :  2.4318571e-07 -3.3981503e-06  8.4495931e-06
 10993 :  3.3492412e-57 -1.0313631e-56  1.0027318e-57
 10994 : -2.9582715e-45  1.3507522e-45 -2.9205574e-45
 10995 : 4.4105742e-214 -3.9983164e-214 -4.9515825e-214
 10996 : -1.6573005e-44  4.9450486e-44 -9.8921377e-44
 10997 :  1.4567734e-30  9.5067949e-32 -1.9400926e-31
 10998 :  3.8853039e-40  1.4287570e-40 -2.6508071e-40
 10999 :  1.6175986e-14 -1.9290105e-15  1.1137573e-14
 11000 : -3.3742678e-134 2.5586191e-132 -2.4914968e-132
 11001 : -1.2785684e-16  3.7453174e-16 -4.3992605e-17
 11002 :  3.2327836e-10 -1.5231112e-09  3.8479328e-09
 11003 : -1.9632281e-57  1.1380489e-57  3.0669230e-57
 11004 : -1.4721221e-18  9.4920892e-19 -1.6190309e-18
 11005 : 8.3518733e-166 -5.8581213e-166 -1.1986528e-166
 11006 : 1.7039634e-212 -2.0806711e-211 1.7367898e-211
 11007 : -8.4436800e-107 -2.6046494e-107 5.4820129e-107
 11008 : 1.2688448e-184 -4.4135778e-184 7.6782490e-184
 11009 :  1.7616599e-16  2.2132991e-15  1.9846179e-16
 11010 : -6.3037124e-153 -2.7870791e-154 4.1055725e-153
 11011 : -9.5077932e-17  1.6700083e-17  1.9195465e-17
 11012 : -1.4916487e-89  7.7643712e-89 -2.9574424e-89
 11013 :  4.8194803e-54  6.4838341e-54 -2.8375640e-53
 11014 : 8.2181850e-202 -3.7802449e-202 -5.7709429e-203
 11015 :  8.2766169e-72 -2.4145365e-72 -2.9802990e-72
 11016 : 2.4525711e-114 -4.0483048e-115 -1.0015409e-114
 11017 : -1.8571575e-39  4.1713410e-40  6.7221535e-40
 11018 : -2.4830860e-77 -2.1765785e-77  2.2670469e-77
 11019 : -4.5013627e-100 9.8338986e-101 7.9946045e-100
 11020 : -1.4520979e-27 -2.8612458e-27  2.4080213e-29
 11021 : -5.9189663e-68 -8.8772543e-68  1.2765971e-67
 11022 : -4.0383899e-17  1.1728216e-17 -5.3094240e-17
 11023 :  2.4431624e-19 -1.6939206e-19  1.1130485e-18
 11024 : -1.8663479e-02  3.1665850e-02  2.6601951e-02
 11025 : -2.6714894e-34 -6.7694306e-35  9.1329253e-35
 11026 : -9.9413551e-33 -3.3102450e-33  4.1442117e-33
 11027 :  2.1711011e-48 -2.0808230e-48 -2.5876075e-48
 11028 : -2.7378665e-90 -1.5123901e-89 -5.1562879e-91
 11029 :  5.0795951e-30 -4.7002812e-30  4.7884952e-30
 11030 : -1.4969835e-82  1.1811103e-83  1.8441243e-82
 11031 :  1.8077424e-36 -5.7855574e-37 -3.9355494e-36
 11032 :  1.5942700e-84 -3.7274594e-84  1.1396297e-84
 11033 : -1.1142227e-201 1.0317195e-201 1.2184388e-201
 11034 :  2.4531391e-12 -4.3717234e-11  1.9171412e-11
 11035 : -4.8988342e-28 -3.9445153e-27  8.7126542e-28
 11036 :  5.4990673e-20  2.9912627e-20 -1.4018655e-19
 11037 :  8.5091007e-07  5.6783531e-07 -3.4193150e-07
 11038 : -7.8293260e-28  1.7354332e-27  7.2612326e-28
 11039 :  1.7841025e-01  4.3821806e-02  7.1868692e-02
 11040 : -1.4213019e-64  3.0681411e-65  7.5103176e-65
 11041 :  3.8418307e-51  3.2626309e-51 -4.3800176e-51
 11042 :  8.5094330e-83  1.1271088e-84 -6.3626724e-83
 11043 : -6.3217817e-49  9.0729603e-50  4.0665036e-49
 11044 : -1.1710866e-44  7.0261308e-44  2.7069221e-45
 11045 : 5.3994228e-123 1.7182308e-122 -1.0789348e-122
 11046 : -9.7418404e-99  3.8427916e-98 -2.9707126e-98
 11047 :  6.0481979e-07 -5.7761628e-06 -7.8759698e-06
 11048 : -2.6661755e-203 -7.3095844e-203 1.7781455e-202
 11049 : -5.3211346e-20  1.1565585e-20 -9.5355427e-20
 11050 : -1.0763684e-21  2.4335599e-21  1.9996668e-21
 11051 :  5.2588738e-02  5.0961382e-02 -3.5556727e-02
 11052 :  9.1647774e-53  2.3720569e-53 -1.6269539e-52
 11053 : 7.1759584e-108 6.8048439e-109 -1.6836711e-107
 11054 :  3.5416237e-31  7.4916238e-30  8.9174594e-31
 11055 :  1.7412703e-16  1.1828333e-14 -2.3056795e-15
 11056 :  2.1428245e-30 -3.8875109e-31 -2.7901301e-30
 11057 : 4.1643714e-149 -2.0764785e-149 -3.6193417e-149
 11058 : -7.3893064e-96  5.0303531e-96  2.1570213e-97
 11059 :  8.2036953e-67 -5.7731844e-67  4.3717200e-67
 11060 : -3.5383214e-11  2.5212292e-11 -6.4822748e-12
 11061 :  4.9138892e-74  3.6126315e-73 -1.9697598e-73
 11062 : -2.4428576e-198 -1.9575380e-197 1.1600417e-197
 11063 :  5.8015716e-21  9.1287520e-21 -2.3367849e-20
 11064 :  2.0584554e-98 -2.2250197e-98 -1.9439424e-98
 11065 : -2.2063172e-01 -2.3724512e-01 -2.8192255e-01
 11066 : -1.1281987e-30 -2.1155160e-30  1.0287187e-30
 11067 :  3.1227498e-09 -1.5079379e-09  1.3468916e-09
 11068 : -3.6102839e-65  1.7068371e-65  5.4076378e-67
 11069 : -5.6979699e-135 1.0589789e-134 9.7508422e-136
 11070 : -1.1436165e-186 6.0873908e-187 2.3130589e-187
 11071 : -4.1758476e-165 2.7268574e-165 7.1435646e-166
 11072 :  8.1741841e-48 -3.1088537e-46  2.7729275e-46
 11073 :  1.2294152e-87  1.2592318e-87 -1.1707015e-87
 11074 :  2.0479507e-75 -1.3577758e-75 -3.4296097e-76
 11075 : -1.7691643e-47 -1.8209456e-47  1.6927804e-47
 11076 : -8.0518779e-122 1.6202687e-121 2.8111945e-124
 11077 : -5.9652997e-195 1.0736092e-193 -9.4337081e-194
 11078 : -3.2868856e-24  5.0759531e-24  1.1544733e-23
 11079 :  2.0437114e-02  4.7328597e-03 -1.1053638e-03
 11080 :  1.8218557e-73 -7.6825183e-74 -5.2434061e-74
 11081 :  7.7004349e-25 -1.9083769e-24  1.9741299e-25
 11082 :  1.5943741e-36 -1.6293616e-37 -1.0626404e-36
 11083 : -1.0864045e-88 -8.4190366e-89  9.9570421e-89
 11084 :  1.4344620e-79 -8.7783851e-79  6.1424021e-79
 11085 : 8.9886290e-172 2.8427221e-172 -2.1096748e-171
 11086 :  5.4780901e-69  1.5855552e-68 -4.3137997e-68
 11087 :  6.6918294e-57 -1.3048626e-56  1.6703331e-56
 11088 :  1.2626307e-01  1.4468193e-01  1.3756349e-01
 11089 : -2.1067493e-150 2.8963153e-149 -2.4421087e-149
 11090 : -8.7889332e-04  1.4242371e-03  1.1155543e-03
 11091 : -4.4640588e-106 -9.4176757e-106 6.8701145e-106
 11092 : -1.6710580e-171 1.8040653e-172 1.1897517e-171
 11093 : 5.3898810e-108 -3.2492163e-107 2.1369211e-107
 11094 : -2.3508396e-15 -1.1069828e-15  8.5899576e-15
 11095 :  7.6241783e-24  4.1641083e-25 -7.7427218e-24
 11096 :  1.1175229e-17 -1.0121482e-16  5.4271753e-17
 11097 :  1.4485232e-19 -4.0827286e-19  6.9156755e-20
 11098 :  4.2445299e-67  1.5964079e-67 -1.1282552e-66
 11099 : -1.9327267e-12  6.2364376e-12  3.0935588e-11
 11100 : -4.7816632e-19 -2.4356069e-19  4.6174823e-18
 11101 : -2.4996690e-42  6.4593365e-42  2.5739726e-42
 11102 :  4.3968828e-86  6.3578402e-86 -1.5689026e-85
 11103 :  1.1064925e-63 -3.7422469e-63  1.3100971e-63
 11104 : -7.2385789e-195 -7.5415802e-197 3.4616436e-195
 11105 : -9.7272572e-33  4.7753685e-32 -4.6563798e-33
 11106 : -7.7606716e-24 -2.3461149e-24 -7.3170376e-24
 11107 : -5.3160261e-08  2.1844220e-07 -3.9058469e-08
 11108 : -7.5513410e-31  9.2224145e-30 -9.1976202e-30
 11109 : -1.8550255e-25  8.8250790e-26  3.5751604e-25
 11110 : -8.7319447e-35  1.0977911e-35  7.3681943e-35
 11111 :  9.3560807e-20  1.0279488e-19 -2.7551964e-20
 11112 : -2.1887446e-54  5.5669221e-55  4.3392330e-55
 11113 : -6.9701319e-106 -4.2305145e-106 5.5283006e-106
 11114 : -5.2215806e-37 -4.1730055e-37  3.9400596e-37
 11115 : -1.0844956e-211 -3.3114035e-210 3.5247049e-210
 11116 : -2.1884310e-29  9.1128346e-30  1.0124278e-29
 11117 : -1.3114702e-02  1.1911174e-02 -5.3743288e-02
 11118 :  6.6483554e-01  5.2477449e-01  4.0472086e-01
 11119 : -6.3992859e-42  2.1573178e-42  2.1261221e-42
 11120 : -1.0017705e-196 9.2209807e-197 -8.8000056e-197
 11121 :  6.5788559e-89  2.9602534e-88 -4.3307088e-88
 11122 : -1.1106961e-39  8.4554045e-40  6.3337410e-40
 11123 : -5.8645132e-11  2.1361511e-11 -2.8393882e-10
 11124 : 9.5181235e-119 3.8225003e-118 -8.6160009e-118
 11125 :  3.6330493e-10 -1.2813266e-11  4.0610762e-10
 11126 :  3.9558494e-32 -1.4981747e-32 -2.0912647e-32
 11127 :  4.3519523e-48  6.3313113e-47 -6.7904456e-47
 11128 :  8.5669216e-45 -5.5288929e-46 -3.6108093e-45
 11129 : -1.9995584e-96  4.6257511e-96 -1.3040703e-96
 11130 : -1.6385666e-27  7.5828321e-27 -1.3334732e-27
 11131 : -2.5503990e-161 4.2238548e-160 -3.6566142e-160
 11132 : -2.4202903e-09  4.8897247e-10  6.6648208e-10
 11133 : -1.4493362e-35  1.1910095e-35 -7.6776788e-36
 11134 :  2.4012949e-13  2.2969748e-13 -2.1920087e-15
 11135 : -2.3346746e-32  1.8896897e-32 -1.0176209e-32
 11136 :  4.9570986e-30 -2.6139480e-30 -7.7096512e-30
 11137 :  3.3066209e-01  2.4555570e-01  2.5199356e-01
 11138 : -1.7046281e-18  2.3286439e-18 -2.2546605e-17
 11139 :  2.1773577e-70 -3.0393207e-70  4.6770586e-70
 11140 :  3.6094998e-24 -1.3554212e-24 -1.3862480e-24
 11141 : -2.8195576e-32  1.9880568e-31  4.6659809e-31
 11142 : -4.0462235e-211 2.0978893e-210 -1.2649471e-210
 11143 :  5.7135283e-26  3.0155249e-25 -1.4668404e-25
 11144 : -2.0061564e-89  1.6984731e-88 -3.3458160e-88
 11145 : -1.6848764e-234 7.0647030e-235 5.2215274e-235
 11146 : 1.0688066e-160 -2.0102309e-160 -1.5054203e-161
 11147 :  4.4153878e-01  4.1409730e-01  7.3063678e-02
 11148 : -3.6195902e-05 -1.6154152e-02 -3.1284756e-02
 11149 : 1.4456056e-129 -2.6499699e-129 -3.5619057e-130
 11150 :  4.9025001e-21 -1.0400797e-21 -8.0721435e-21
 11151 :  3.0032333e-31 -2.3135169e-31  2.7489368e-31
 11152 : 4.6622298e-103 1.5429921e-102 -1.0153889e-102
 11153 :  6.5488296e-31 -3.9969283e-30  7.0878419e-31
 11154 :  2.1481307e-27 -1.4120855e-27  1.6678293e-27
 11155 : -3.8523951e-30 -1.6370801e-29  1.8522202e-29
 11156 : -5.8713229e-106 -5.9651966e-106 2.4506939e-105
 11157 : 1.4455963e-159 1.0622981e-159 -1.2472451e-159
 11158 :  2.0421561e-49 -2.9540549e-48  1.5724639e-48
 11159 :  3.4768337e-02 -1.2584730e-01 -1.5645743e-01
 11160 : -5.2513261e-51  2.5019761e-52  3.6231193e-51
 11161 :  6.7062617e-39  2.3159931e-40 -9.7383115e-39
 11162 :  6.5887307e-06 -1.3894677e-05 -1.6131436e-05
 11163 : 2.8811340e-233 -2.8946464e-233 2.9459988e-233
 11164 : -1.1734019e-53  2.7773762e-53 -4.6163773e-53
 11165 : 8.5531459e-170 -8.1449447e-169 3.6271585e-169
 11166 : 4.2281888e-239 -6.1628111e-240 -2.7913748e-239
 11167 : -1.8899484e-137 -9.0676937e-137 2.0168706e-136
 11168 : -7.9204220e-06  2.2170903e-07 -9.8224064e-07
 11169 : 3.7450076e-179 4.3080211e-179 -5.0047884e-179
 11170 : -1.8051417e-78  5.8197570e-79  5.6121509e-79
 11171 : -3.0757563e-48  2.8642986e-48  3.9827155e-48
 11172 :  1.4768709e-21  4.5873866e-22 -2.0058795e-21
 11173 : 1.4622995e-114 -5.4505014e-114 3.2922442e-114
 11174 : 1.6298190e-210 -1.2343440e-210 8.7370959e-211
 11175 : -1.0653310e-55  5.6020748e-56  2.0534332e-56
 11176 : -6.6895613e-27  4.6557455e-27 -5.9646499e-27
 11177 : -3.6671416e-84  8.6015933e-84 -1.3954237e-83
 11178 :  1.1714310e-02  1.6267131e-02 -7.9074857e-03
 11179 : -2.7849293e-148 -6.0461714e-148 1.4991307e-147
 11180 :  1.0783348e-56  1.2654223e-57 -2.3097872e-56
 11181 : -7.0272817e-45 -4.9256768e-45  1.7545376e-44
 11182 :  1.8700160e-01  4.9556686e-02  2.7188938e-01
 11183 :  9.6831128e-82 -2.4658472e-81  6.7369189e-82
 11184 : 1.4036767e-170 3.9494295e-170 -1.0066085e-169
 11185 :  7.2228894e-47  5.8449431e-47 -3.9799253e-47
 11186 : -2.1370843e-35 -3.3647978e-36  5.2652726e-35
 11187 : -2.4301114e-40 -9.4382235e-40  4.8350599e-40
 11188 :  7.6669858e-61 -1.0100040e-60  1.1242257e-61
 11189 : -1.6234941e-216 -2.7217144e-215 1.9247968e-215
 11190 : -3.3497525e-57 -7.9833189e-59  2.9001540e-57
 11191 : -1.5049956e-61  2.7993027e-61 -6.2037152e-62
 11192 : -7.3438862e-67  7.3986704e-67  5.8398887e-68
 11193 :  1.0604702e-44 -4.6446516e-44  1.7215088e-44
 11194 : 5.5523590e-103 -1.3830676e-102 2.6647740e-103
 11195 : 2.1048416e-194 -2.7512800e-194 3.4547369e-194
 11196 : -1.3661648e-138 5.4773439e-139 4.0809244e-139
 11197 :  1.5347389e-10 -8.0048794e-09 -2.0375040e-08
 11198 : 2.5767710e-118 7.1453364e-118 -1.2531258e-117
 11199 :  4.1320111e-43 -4.1774511e-43  1.1989819e-44
 11200 :  2.3561034e-01  1.7349545e-01  9.0873872e-02
 11201 : -6.5102221e-40 -4.2118501e-40  1.0252058e-39
 11202 :  3.7619987e-75 -4.1354527e-75 -4.7046347e-75
 11203 : -2.5501509e-32 -1.4510904e-33 -4.1411829e-33
 11204 : 1.3282460e-133 -9.9210414e-134 -1.8583240e-133
 11205 : -3.7415298e-91 -9.2579991e-91  8.1121733e-91
 11206 : -9.5415409e-169 -1.7921758e-167 2.0258482e-167
 11207 : 2.8516862e-151 1.2731595e-151 -2.5344733e-151
 11208 : -7.9263343e-175 1.5704991e-175 3.6126673e-175
 11209 : -1.2532769e-74 -2.1225914e-74  5.6474772e-74
 11210 : -5.2244090e-05  4.2017711e-05  3.4527731e-05
 11211 :  1.0274605e-67 -2.4867675e-67 -1.2711981e-67
 11212 : -1.3086762e-29  5.5560727e-30  1.2592639e-30
 11213 :  1.6121558e-15 -4.8371465e-16  9.5911659e-16
 11214 : 1.2541818e-145 -2.9092739e-145 3.9619122e-146
 11215 : -3.1469752e-02 -3.3266572e-01  3.2616451e-02
 11216 :  9.3626179e-48  9.6428365e-48 -2.8448572e-47
 11217 : -9.9634502e-37  1.0929956e-37  1.6934922e-36
 11218 : -2.8094678e-12  9.0265664e-13 -7.9306188e-13
 11219 : -7.3701427e-06 -4.3144787e-07 -7.0928638e-06
 11220 : 8.2075914e-104 -5.3890974e-104 -1.3696197e-104
 11221 :  2.0191134e-29 -3.3177276e-29  7.3557589e-30
 11222 : 1.7032552e-237 1.9103991e-239 -9.7506232e-238
 11223 : -5.5449767e-24 -1.7139953e-23  9.0667563e-24
 11224 : -1.5059169e-93  5.4620945e-94  3.7860260e-94
 11225 :  4.2794651e-58  3.2078745e-57 -4.1530867e-57
 11226 : 2.0664174e-122 7.0387929e-122 -1.1192328e-121
 11227 :  1.8636846e-25  7.0262511e-26 -7.8839655e-26
 11228 : -3.5695221e-96  1.5150791e-95 -5.5995658e-96
