Number of elements 23380
  9232 :  1.7752907e-59 -7.6415736e-60  6.1365129e-60
  9233 : 7.6476334e-126 -1.4500717e-125 2.3865208e-125
  9234 : -2.6553613e-116 7.5188978e-116 -2.3037437e-116
  9235 : -9.1131280e-126 1.0935343e-124 -4.6764254e-125
  9236 : -1.9120735e-40  9.5275465e-41 -1.6696996e-40
  9237 :  1.6701266e-17  3.2140661e-18 -7.4964057e-18
  9238 : -1.3075972e-144 1.1236307e-144 -1.0567148e-144
  9239 : -7.0635575e-05 -1.9827344e-05 -7.2056735e-05
  9240 :  7.6657467e-33 -2.0795324e-32  6.6419117e-33
  9241 : -2.9459668e-39 -1.4609306e-39  5.7411088e-40
  9242 : -5.6675525e-139 3.9512229e-139 8.4215325e-140
  9243 : -2.6518028e-28 -1.1010313e-28  2.2043335e-28
  9244 : 5.5233833e-117 9.2343147e-117 -2.4558087e-116
  9245 :  4.6977807e-27 -1.5167021e-26  3.9979602e-27
  9246 :  7.3371707e-02  6.0286301e-02  7.8714365e-02
  9247 : -7.1571544e-88  2.0968168e-87 -4.9292548e-88
  9248 : -1.8717411e-26  1.3185620e-26 -2.2845824e-27
  9249 :  1.2516180e-33  1.3565367e-34 -2.8189043e-33
  9250 :  4.5885251e-11 -8.5446313e-11 -5.6401334e-11
  9251 :  1.9883646e-56 -1.8842742e-56  9.1931347e-57
  9252 : -2.0304253e-143 2.5018284e-144 2.3305568e-143
  9253 :  3.7675460e-03  1.7121265e-03 -8.0756988e-04
  9254 : 6.3361891e-123 5.7544049e-123 -1.8020489e-122
  9255 :  5.2410177e-58 -1.0819977e-57 -1.1327725e-58
  9256 : -7.0109254e-46  1.8926130e-46  1.2609008e-45
  9257 : -9.1438801e-49 -7.6069806e-50  2.1950983e-49
  9258 : -1.4954857e-14  4.1708299e-14  2.7503958e-15
  9259 :  4.2052159e-02  8.2846513e-01  4.9236993e-01
  9260 : -2.2647240e-65  1.4561008e-64 -7.9060848e-65
  9261 : -3.3418513e-18  1.7692287e-18  9.8221740e-19
  9262 : 3.5135576e-152 -6.4086563e-152 9.8793126e-152
  9263 : 1.1712193e-125 -1.0282182e-125 -1.1765493e-126
  9264 : -9.7039423e-124 -1.9733247e-124 5.0977356e-124
  9265 :  3.0286145e-94  4.6155545e-94 -3.5264356e-94
  9266 : -7.0626122e-20  1.9028268e-19  1.8290939e-19
  9267 : -5.1601482e-47  3.2235800e-47  1.3523006e-47
  9268 :  5.2711129e-51  1.7143207e-49 -1.6242318e-49
  9269 : 7.7258314e-101 -6.4419088e-102 -2.4925859e-101
  9270 :  3.2902994e-42  5.4604747e-43 -4.3544221e-42
  9271 : -1.8937946e-56  1.8219426e-55 -8.3354588e-56
  9272 :  8.0684240e-39  9.0338500e-39  5.2082299e-38
  9273 : -1.5382738e-107 4.1127633e-107 -7.7917146e-108
  9274 : -8.0330434e-67  3.0785183e-66  2.3783432e-66
  9275 :  2.1267484e-19 -1.2856454e-19  1.0650330e-20
  9276 :  6.7693868e-02  3.9706432e-02  3.5792785e-02
  9277 : -1.9901405e-20  1.4534068e-20 -1.0672175e-20
  9278 : 1.4787264e-147 -1.5422921e-148 -6.4445144e-148
  9279 : -5.5733523e-65  2.3129269e-64 -5.1567922e-64
  9280 :  1.0748126e-31 -4.1043448e-31  2.2033355e-31
  9281 :  3.1629308e-24  4.6860011e-24 -9.4803604e-24
  9282 : -2.6985939e-54  8.5149648e-54  2.5371711e-54
  9283 : -1.0070755e-30  6.0047903e-31  3.5595535e-31
  9284 : -3.0248016e-108 6.6043868e-109 5.8638617e-108
  9285 : -3.1430647e-21  6.1467867e-21 -1.1943743e-20
  9286 :  5.3016454e-53 -2.3038530e-53 -8.5470541e-53
  9287 : -9.9276424e-35  9.3062327e-36 -5.7256599e-35
  9288 : -1.1637964e-27 -5.7857270e-27  4.8477566e-27
  9289 :  1.5916718e-41  1.2630860e-40 -7.7440622e-41
  9290 :  2.6907934e-02  3.4368037e-02  5.3620133e-02
  9291 : 2.5238352e-131 4.8654948e-132 -3.4741247e-131
  9292 :  1.5319219e-11  5.3879753e-12 -1.4850557e-11
  9293 :  3.2498665e-50 -1.1012858e-50 -6.6184262e-51
  9294 : -7.2702684e-37 -1.4946846e-37 -9.6343220e-37
  9295 :  3.3097254e-41 -3.6258870e-41  3.3798066e-41
  9296 : -2.6582352e-50  4.4371671e-51 -1.4492202e-50
  9297 : -1.5400812e-02  1.6756701e-03  1.9086395e-03
  9298 :  7.0081990e-06  2.3076517e-06 -3.5918937e-06
  9299 : -4.1217544e-08 -2.7395874e-08  3.3619242e-08
  9300 : -4.5718081e-50 -1.0015090e-49  2.7093109e-49
  9301 : -4.3164058e-08 -4.8708297e-08 -4.8204312e-08
  9302 :  2.9992219e-32  7.8106300e-32  9.5151292e-32
  9303 :  8.0690196e-02  8.0735966e-02  7.6520387e-02
  9304 : -1.1892607e-116 2.0068375e-117 7.7259352e-117
  9305 : -3.3417724e-64 -8.7125571e-64  1.5679411e-63
  9306 :  9.8007269e-24  6.1410431e-23 -7.0681620e-23
  9307 :  9.5649224e-02  1.0742201e-01  1.0067999e-01
  9308 :  1.5076582e-30 -1.0398793e-30 -2.1992935e-30
  9309 : -2.6759708e-139 6.9453801e-139 -1.1731833e-139
  9310 : -2.1689801e-27  3.5283512e-28  2.5412896e-27
  9311 :  5.9675728e-08 -5.1576959e-07 -2.8894226e-07
  9312 : -6.2249810e-08 -1.1934761e-07 -3.7829766e-07
  9313 :  2.2376605e-31 -2.7885192e-31  1.5647942e-32
  9314 : -9.0722938e-02 -6.8818178e-02 -4.5003721e-02
  9315 : 6.7515551e-129 2.6123711e-128 -3.1086759e-128
  9316 :  6.5842039e-22  1.9717955e-21  2.0902548e-22
  9317 :  8.7017097e-26 -2.2255725e-26  1.1099236e-26
  9318 :  1.6075684e-11 -3.3265196e-11 -2.0304451e-11
  9319 : -3.4571143e-60  5.5727925e-60  1.9967026e-60
  9320 : -1.0965791e-25 -4.8936997e-26 -1.3089905e-25
  9321 : 5.7233367e-156 -7.8983431e-157 -2.4325774e-156
  9322 : -1.8858002e-64 -2.4279103e-64  6.8789834e-64
  9323 :  2.7924335e-30  2.8242041e-30 -1.8250808e-30
  9324 : -4.2309051e-118 -2.8664503e-118 3.5240406e-118
  9325 : 5.0976510e-103 -5.7589075e-102 2.6169324e-102
  9326 :  1.4177464e-65 -9.5670485e-66 -1.9797764e-65
  9327 :  8.3520718e-19 -4.0638212e-19 -3.2888402e-19
  9328 : -6.8428874e-114 3.8130549e-113 -4.3403995e-113
  9329 :  8.8921941e-02  8.3419838e-02  7.3727986e-02
  9330 :  1.1209042e-43 -2.1263754e-44 -8.9557574e-44
  9331 : -1.3306003e-15 -4.2277382e-15  1.7573540e-14
  9332 : 1.6091285e-136 1.5129202e-136 -4.6051726e-136
  9333 : -3.6925576e-29 -2.3798526e-29  2.8718508e-29
  9334 :  1.7766289e-95 -3.3131503e-95  7.5057540e-96
  9335 : 4.0745968e-125 -1.3489889e-125 -1.2839247e-125
  9336 : 3.7119642e-126 1.8715095e-125 -2.4202516e-125
  9337 :  5.7201484e-33 -2.6452240e-32  1.6968897e-32
  9338 : -1.0601725e-22  2.3980321e-22  7.4777801e-23
  9339 : -5.7757277e-146 -2.7172614e-145 6.2858462e-145
  9340 : -1.3440256e-75  6.9822768e-75 -3.9407577e-75
  9341 : -8.2546821e-02 -8.4700463e-02 -8.9834195e-02
  9342 :  4.5391637e-46 -1.8442154e-46 -6.9202543e-47
  9343 :  8.3149783e-59 -2.6316646e-59 -8.8724065e-60
  9344 :  1.1508023e-03  7.1262553e-04  9.4475352e-04
  9345 : 1.4989041e-150 -4.9728864e-150 1.7105784e-150
  9346 : -3.4024234e-33  3.4564412e-33 -4.1878512e-33
  9347 :  1.0808524e-01  1.1351813e-01  1.0287572e-01
  9348 :  1.6048356e-01  2.1563772e-01  1.2572515e-01
  9349 :  1.2121103e-10  6.8241735e-12 -3.9806760e-11
  9350 :  9.2413589e-06 -6.2169985e-06 -6.2308784e-06
  9351 :  1.9077634e-06  2.5607208e-06  1.5963770e-06
  9352 : -2.6160501e-11 -3.0063270e-11  6.4900641e-11
  9353 :  8.3081512e-50  2.7617934e-50 -2.2863446e-49
  9354 : -3.8621081e-12  2.1796672e-13 -1.6312511e-12
  9355 :  1.6509653e-44  1.0445093e-44 -4.6898859e-44
  9356 : 2.4082470e-116 -8.0007904e-117 -1.3412826e-116
  9357 : -1.6783904e-16  2.5478506e-16 -4.8722371e-17
  9358 : -1.1490369e-13  4.8480790e-14 -9.0781046e-14
  9359 :  9.8800765e-02  1.1084101e-01  1.0895538e-01
  9360 : -2.6775746e-05  1.7718881e-05  1.5402780e-05
  9361 :  4.4348547e-66  3.8513822e-66 -3.7375839e-66
  9362 : -5.2108557e-43  1.7410954e-42 -6.5360804e-43
  9363 : -1.0405074e-101 -1.8125236e-102 1.4446269e-101
  9364 :  1.2937535e-82 -1.2338199e-82 -1.4450617e-82
  9365 : 3.3617481e-102 6.6640691e-103 -1.8650608e-102
  9366 : -5.9467420e-114 1.2998745e-113 -2.2458644e-113
  9367 :  8.1084509e-02  8.9865207e-02  7.1171636e-02
  9368 : -1.4162593e-51 -1.2305599e-53  1.5762185e-51
  9369 : 2.3802544e-163 -2.7209529e-163 -2.0550091e-163
  9370 :  1.1147669e-65 -6.3628916e-66 -3.1790648e-66
  9371 : -6.8388957e-07 -1.3041603e-06 -8.5532771e-07
  9372 : 6.4132141e-133 -4.8493280e-132 2.2529551e-132
  9373 : -2.8798724e-53 -1.0120745e-53  1.7204029e-53
  9374 :  1.1836000e-44  1.9007018e-44 -3.2676567e-44
  9375 :  1.5342770e-12 -9.2040033e-13  1.7484767e-12
  9376 : 6.1242938e-113 9.5028809e-113 -1.4900361e-112
  9377 :  1.7859274e-62 -3.7750165e-62 -2.8367343e-63
  9378 :  1.0315617e-14  1.9443131e-15  2.5118926e-14
  9379 :  1.1825064e-79 -4.0560707e-79  1.0384588e-79
  9380 : -2.6373084e-01 -2.5877035e-01 -3.7731420e-01
  9381 :  7.9563429e-83  1.0094716e-82 -2.2304319e-82
  9382 :  6.6222563e-14 -1.9986401e-14 -1.0889679e-13
  9383 : -1.1959421e-01 -1.6137864e-01 -1.5023046e-01
  9384 : 1.2985836e-108 -3.4158440e-108 5.2931111e-109
  9385 : -1.6823591e-01 -1.6995661e-01 -1.5622332e-02
  9386 :  5.8661578e-34 -1.7184336e-33  5.1523284e-34
  9387 :  5.1391877e-47  2.1909193e-47 -1.2145280e-46
  9388 :  2.0496611e-42 -5.3038225e-42  1.0931926e-42
  9389 : -7.0804516e-111 -6.6798908e-111 6.1204298e-111
  9390 : 2.4687130e-171 -7.1769465e-171 1.3468722e-170
  9391 : -3.1559964e-04 -3.5536131e-04  7.0968747e-05
  9392 : -3.4898057e-82  9.3760201e-82 -1.3361464e-82
  9393 : -3.8891409e-118 3.7604051e-118 4.5875872e-118
  9394 :  7.8455912e-07  1.9775998e-07 -5.4333581e-07
  9395 :  7.5647135e-87  3.9768456e-87 -1.1729565e-86
  9396 :  5.3489689e-32  3.6911976e-33 -3.2013033e-32
  9397 : -1.1722004e-62  2.5159253e-62 -2.2025070e-63
  9398 : 5.2127484e-147 7.8459030e-147 -6.4023639e-147
  9399 : -4.4929677e-04  2.7865303e-06  3.0151648e-05
  9400 :  2.4676351e-88 -2.2716280e-88 -2.7590361e-88
  9401 : -1.8751444e-12  3.4389915e-12  2.4757176e-12
  9402 : -1.2091120e-81  2.3271382e-81 -4.7171153e-82
  9403 : -1.1909472e-54  6.7395368e-55  2.4925011e-55
  9404 :  2.5489655e-02 -4.2843697e-01 -2.2110957e-01
  9405 :  9.4167780e-03  2.6201049e-01  9.5642152e-02
  9406 : -6.0175597e-19 -8.1855180e-19  4.7787616e-19
  9407 : 6.6239344e-147 -1.6122525e-147 -3.1732122e-147
  9408 :  1.4400122e-40 -2.2203945e-40  3.5784989e-41
  9409 : 1.1738484e-144 4.7184985e-145 -2.9236457e-144
  9410 : -5.9759163e-61  3.4391455e-61  5.2269661e-62
  9411 : 3.8262909e-140 -5.3603798e-140 4.0641674e-141
  9412 : 4.0208091e-100 -3.7985372e-100 4.2992401e-100
  9413 :  1.1290818e-27  5.0263748e-28 -6.7622365e-28
  9414 : -3.0964806e-22 -1.2254852e-21  1.0017651e-23
  9415 : 5.3905473e-125 -3.5318981e-125 1.8904578e-125
  9416 :  1.6571265e-01  1.5054943e-01  1.2754104e-01
  9417 : -1.5215760e-18 -3.5733835e-18 -2.4135693e-19
  9418 : -1.4526118e-01 -1.0206769e-01 -1.1834781e-02
  9419 :  1.8189475e-18  7.4143310e-19 -6.8505876e-20
  9420 :  7.6469220e-02  4.5884563e-02  1.2105626e-02
  9421 :  1.5394395e-93  1.8308343e-93 -1.4799822e-93
  9422 : -1.6364979e-155 3.6437420e-155 -6.0425054e-155
  9423 :  2.0163323e-58  5.0955003e-58 -9.7523015e-58
  9424 :  2.7156932e-47  3.2347442e-47 -9.5223402e-47
  9425 : -6.8137433e-14  3.6890526e-14  2.8891357e-14
  9426 :  4.6967872e-38  6.2257899e-38 -1.7888484e-37
  9427 : -7.4042638e-23 -8.5927407e-22 -3.0954524e-23
  9428 :  4.2313215e-83 -3.6993126e-82  3.2916952e-82
  9429 : -9.0088686e-19 -1.1975863e-18 -1.1682588e-18
  9430 : 1.0156606e-168 -2.5573380e-169 -5.2272746e-169
  9431 :  4.8749240e-25  1.4491076e-24 -8.4117962e-25
  9432 :  2.8721206e-35  2.6963450e-36 -1.8025507e-35
  9433 : 2.6732839e-146 -6.9803323e-146 1.1528910e-145
  9434 : -8.6158907e-28 -7.1389202e-27  2.5371274e-27
  9435 : -1.0785883e-64 -5.1789987e-65  3.4569802e-64
  9436 :  7.7397821e-46 -1.3047121e-45  2.0404540e-45
  9437 : -1.6817109e-10  4.4263841e-10  1.3485342e-10
  9438 :  2.8618304e-17 -2.5800509e-17  1.5924477e-17
  9439 : -2.7360380e-32 -2.3666128e-32  8.3354313e-32
  9440 :  1.1468967e-35  3.3678347e-38  1.1541485e-35
  9441 : -3.8971483e-128 3.3357958e-128 4.5478659e-128
  9442 : -4.3363814e-01 -3.7112527e-01 -2.5917761e-01
  9443 :  5.3089952e-24 -1.7068748e-23 -4.7341220e-25
  9444 : -5.7249376e-04  2.4374368e-04 -5.9197801e-04
  9445 :  6.1919101e-38  1.9314045e-37 -5.1923484e-37
  9446 : -2.0114561e-79  6.3876158e-80  1.2724677e-79
  9447 : -1.1500032e-22  4.1510701e-23 -5.1571456e-22
  9448 : -8.9582346e-29  8.4460321e-29 -2.2100520e-29
  9449 : -6.2396387e-72  9.6877083e-72  6.9364967e-72
  9450 : 5.8178990e-124 1.8074388e-123 -1.1463306e-123
  9451 : -2.7847642e-09  7.9913460e-09  4.5349726e-09
  9452 :  3.2218367e-20 -1.6453227e-20 -1.1417618e-20
  9453 : -2.7541011e-153 -7.8895600e-153 5.0109221e-153
  9454 : -1.4206078e-58  1.2978366e-58 -3.4357567e-59
  9455 : -2.9319339e-144 5.2403982e-144 6.5718923e-145
  9456 : -4.7827143e-30 -4.2683295e-30  4.1354339e-30
  9457 :  4.4739501e-12 -1.4433503e-11  1.5004531e-13
  9458 : -5.0624296e-89 -1.6795571e-88  4.6481644e-88
  9459 :  1.8603860e-27 -9.9970461e-29 -9.2725179e-28
  9460 :  4.3969264e-64 -6.2810220e-64  2.5668466e-64
  9461 :  4.9892804e-27  1.8187172e-26 -2.8946556e-27
  9462 : -1.1662137e-38 -7.0049221e-40  5.1509606e-39
  9463 : -5.3133672e-14  4.3708961e-15  3.0789749e-14
  9464 : -8.1548559e-74  1.7887544e-73 -7.8809450e-75
  9465 :  4.1171540e-61 -3.7777210e-61  4.9520629e-61
  9466 :  3.4014549e-39 -2.3762227e-39 -3.9281283e-40
  9467 : -1.9577052e-84  1.2286259e-83 -2.2623148e-83
  9468 : -7.3920239e-77  5.7766924e-78  1.2906532e-76
  9469 : 1.0411498e-116 1.1859269e-117 -5.3805687e-117
  9470 : -1.2752548e-05  8.6976179e-05 -1.5973070e-04
  9471 :  2.2249107e-14 -1.2243564e-14 -8.9785960e-15
  9472 :  8.6142498e-67  2.2839250e-66 -8.6512623e-67
  9473 :  9.1343858e-02  7.5329226e-02  1.1061349e-01
  9474 :  3.0744989e-20 -2.8473992e-20 -3.0327259e-20
  9475 : -1.4479564e-150 -2.1659865e-150 5.0701179e-150
  9476 :  4.5358875e-57 -3.0540826e-57 -5.6650685e-57
  9477 :  3.1137830e-42  2.5328693e-42 -2.5183407e-42
  9478 :  1.2436682e-22 -4.2400878e-23  4.8828398e-23
  9479 : -1.1938858e-94 -1.3014589e-94  3.8373776e-94
  9480 : -1.0820782e-80  3.9333056e-81  1.9175499e-80
  9481 : -1.2644365e-25 -1.1646080e-25 -6.3968581e-26
  9482 : -1.1491550e-35 -2.2384086e-35  1.7844613e-35
  9483 :  5.1235354e-11  5.4539799e-11  5.1796677e-12
  9484 : 2.5378249e-133 1.0800969e-132 -1.6201986e-132
  9485 :  6.7145063e-18  5.7338514e-17 -4.7886699e-17
  9486 :  7.8249496e-02  7.9251340e-02  7.7835535e-02
  9487 : -6.5312518e-45 -9.1302781e-45  8.5244330e-45
  9488 : 4.7035849e-101 1.9306838e-100 -1.1520540e-100
  9489 :  2.2059750e-25  1.9633114e-24  2.4270313e-26
  9490 :  7.8681577e-51  3.7448057e-50 -1.5269207e-50
  9491 : -6.2260518e-54  2.0158631e-53 -6.3731182e-54
  9492 : 2.3694939e-137 -1.2791482e-137 -5.6282330e-138
  9493 : -3.3809087e-57  1.3508173e-57  7.2886484e-58
  9494 : -1.6174896e-46  1.2377096e-47  9.3732555e-47
  9495 :  1.4140140e-16  3.1916506e-16  1.9919706e-16
  9496 : 6.0338572e-124 1.6460707e-124 -1.4026662e-123
  9497 :  1.0520812e-49 -6.8749976e-50 -1.6057826e-50
  9498 : -3.2192788e-32  5.1025210e-32  1.1520427e-32
  9499 : -7.0938895e-02 -9.9320631e-02 -5.4044397e-02
  9500 : 1.0439444e-154 -2.1467679e-154 -5.2391777e-156
  9501 :  1.0248976e-19  4.3228153e-20 -1.2705625e-19
  9502 : -5.9786073e-145 -1.5417849e-145 1.3849850e-144
  9503 :  3.9285171e-38  1.6707050e-38 -9.8173810e-38
  9504 : 8.4371270e-106 -4.6882452e-105 2.0840063e-105
  9505 : -3.1215399e-34  1.3296975e-34 -7.2082714e-35
  9506 : -1.0405515e-82 -7.6022959e-82  4.2752297e-82
  9507 :  3.4646389e-59 -2.1166454e-59  1.1475443e-59
  9508 : -2.5733444e-82  1.4610778e-82 -5.8039076e-83
  9509 : 4.7318803e-165 -6.8271344e-165 5.1231437e-165
  9510 :  6.0732143e-64  1.4435148e-64 -3.2758202e-64
  9511 : -2.7806066e-50 -9.4359200e-50  1.0048598e-49
  9512 :  2.5723637e-69 -1.8636741e-70 -1.0756237e-69
  9513 :  1.9348776e-95 -6.0145144e-95  1.8260125e-95
  9514 :  8.3231163e-30  1.8222420e-29  1.0246877e-29
  9515 :  2.1957644e-44 -9.6681157e-45 -7.6289802e-45
  9516 : 2.1598639e-138 -8.2406936e-138 3.7778045e-138
  9517 : -1.5585092e-19 -9.1392574e-19  2.0156881e-18
  9518 : -4.3978184e-21  2.6896941e-21  8.6534188e-21
  9519 : -4.6295926e-86  2.1879876e-87  9.3890688e-86
  9520 : -4.1497707e-52  2.5386760e-52 -1.0855468e-52
  9521 :  8.3962737e-05 -1.8678694e-04 -5.0341050e-04
  9522 :  5.0129097e-36 -2.3476593e-36 -8.8891148e-37
  9523 : -4.0665535e-08  1.3488024e-08 -2.3987854e-08
  9524 : 1.4787901e-137 -5.4575228e-137 1.8492992e-137
  9525 : -1.2364850e-93  3.5035229e-93 -1.1047698e-93
  9526 : -4.1257124e-29 -5.7936206e-30  6.1092647e-29
  9527 : -7.1199176e-26  3.9376695e-26  4.2818066e-26
  9528 : -1.4275233e-78  6.6674616e-78 -4.0525876e-78
  9529 : -1.9648229e-32  7.6743763e-33  2.3793560e-33
  9530 : 3.1342181e-117 -3.7612891e-115 8.1395767e-115
  9531 :  1.4519228e-18  4.6198162e-19 -3.8583060e-18
  9532 : -4.1491073e-152 3.3818737e-152 -3.6141831e-152
  9533 :  1.5483890e-17  2.1707619e-17 -6.0139071e-18
  9534 :  1.1992312e-94 -5.0840874e-95 -2.1502307e-94
  9535 :  2.8741861e-59 -2.0418261e-58  1.2903469e-58
  9536 :  4.7992997e-04  8.8108445e-05  4.6590669e-04
  9537 :  1.1255109e-34  1.3142166e-34 -6.0031725e-34
  9538 : -8.0112227e-34  2.0123004e-34  1.8174685e-34
  9539 : 3.2464955e-153 -2.4221389e-153 -1.5910787e-153
  9540 :  2.1734114e-34 -6.5979344e-34  3.3064681e-34
  9541 :  9.4693630e-69 -3.5159701e-69 -2.1871526e-69
  9542 :  1.4270831e-18 -1.7459497e-19 -5.1497636e-19
  9543 :  1.3460013e-27  8.8080336e-28 -3.8022864e-27
  9544 :  2.0819290e-01  7.1987597e-02  9.8777283e-02
  9545 : 4.7136932e-152 -7.3690819e-153 -9.3499399e-153
  9546 : -1.3614182e-01 -1.3294286e-01 -1.4987528e-01
  9547 :  7.0870997e-17  1.3138845e-16 -9.6206194e-17
  9548 : -2.0678650e-48  2.1432104e-48 -2.3090580e-48
  9549 :  1.4586146e-98  3.8875588e-99 -8.6130813e-99
  9550 :  4.7968686e-14 -1.0260122e-13  2.8755554e-14
  9551 :  5.0619341e-85 -2.1894555e-85 -5.6163495e-86
  9552 : -1.4178056e-15 -1.2177944e-14 -7.8617074e-15
  9553 :  2.3436329e-08  5.2263593e-08  4.4233243e-08
  9554 : 2.2532759e-142 -1.8218404e-142 -2.8801646e-142
  9555 : -8.5352456e-17 -1.0741423e-16  2.7155339e-16
  9556 : -3.2290062e-50  1.4027056e-49 -9.8129072e-50
  9557 : -4.1237241e-56  8.2240029e-56 -1.3837761e-55
  9558 : -1.3803466e-40 -4.0535292e-40  2.6032773e-40
  9559 : -1.1945999e-88  1.2614445e-88  4.5483406e-89
  9560 : -1.8637813e-172 -1.2618125e-172 5.0412736e-172
  9561 : -1.7701813e-152 2.4678304e-151 -1.5063693e-151
  9562 : -1.2724003e-39  6.4002327e-40 -1.3212751e-40
  9563 :  3.4487564e-18 -2.1721661e-18 -2.3919049e-18
  9564 :  8.6581282e-67 -1.2860877e-67 -4.8823097e-67
  9565 :  7.7023414e-21 -1.9742832e-20  1.2063782e-20
  9566 : 5.5054439e-111 4.4833492e-111 -4.6697713e-111
  9567 : -8.0737221e-35 -1.6099557e-35  8.8243879e-35
  9568 :  1.7735216e-37  1.5470569e-37 -5.8364978e-37
  9569 :  4.3199765e-02  4.5651922e-02  1.3490121e-02
  9570 : 3.8523251e-122 -2.4289859e-122 1.4198748e-122
  9571 : -4.8901746e-13 -3.0562389e-13  1.4859045e-13
  9572 : 1.4425385e-118 -9.1453788e-119 -1.4223982e-118
  9573 : 2.0572755e-140 -1.7373170e-140 1.5490304e-140
  9574 :  4.3804244e-04  3.6810731e-04  1.8627077e-04
  9575 : 4.1025058e-122 1.9341359e-122 -2.7340095e-122
  9576 :  4.5952497e-10 -9.9623465e-11  5.1185182e-11
  9577 :  3.9996536e-43 -2.9641816e-44 -3.6240315e-43
  9578 :  1.3229398e-29  2.9386365e-29 -1.7699152e-29
  9579 :  6.8888923e-83 -2.6067573e-83 -8.5559886e-84
  9580 : 1.0301639e-152 1.3584056e-152 -1.3274706e-152
  9581 :  1.1841084e-11  3.6428682e-12 -4.6624472e-12
  9582 : 1.3145062e-100 -1.7860184e-101 -1.2175804e-100
  9583 : -1.0190500e-31  9.6315925e-32 -1.1764361e-31
  9584 :  2.0090897e-01  1.0372418e-01  2.0707960e-01
  9585 : 2.8079391e-107 5.1292158e-107 -3.8532393e-107
  9586 :  4.9633218e-68 -1.1081786e-67  2.2417561e-68
  9587 : -8.9178382e-138 7.6547111e-138 -7.1179789e-138
  9588 : -9.3260324e-15  1.8501550e-15 -1.6318150e-14
  9589 :  3.6196059e-37 -1.8310005e-37  1.0505158e-38
  9590 : -1.1011815e-120 1.1613788e-120 1.1362134e-120
  9591 :  1.5275502e-18  1.3744558e-18 -6.1257512e-18
  9592 : 5.0150923e-105 8.3502835e-106 -1.1174547e-104
  9593 :  1.9465641e-81 -7.9946176e-82 -3.2852795e-81
  9594 :  3.4706943e-96 -2.7032887e-96 -3.5141925e-97
  9595 : -1.2141064e-09 -3.4398377e-09 -1.3795731e-09
  9596 :  1.9022786e-49 -5.3983400e-50  6.6960908e-50
  9597 :  6.1928726e-02  6.8717686e-02  3.9770812e-02
  9598 : -5.8620190e-02 -8.7131966e-02 -2.3312901e-02
  9599 : -1.3252163e-108 -5.2133932e-108 1.0703016e-107
  9600 : -9.2221441e-18  8.6879976e-18  7.9679854e-18
  9601 : -9.1839780e-16  5.6932986e-16  1.8176185e-15
  9602 : -3.2146594e-23 -2.8672391e-23  1.2567178e-22
  9603 : -7.7769490e-48  6.1898132e-48 -5.7440564e-48
  9604 :  2.0700733e-35  1.0053502e-35 -4.3292865e-35
  9605 : -2.0510894e-42 -2.4698691e-42  1.6965924e-42
  9606 : 3.7697550e-155 -1.6767235e-154 4.0374081e-154
  9607 :  3.4165681e-42 -2.3540911e-42  1.5345619e-42
  9608 :  1.4088179e-63 -4.9335061e-64 -4.7913730e-64
  9609 :  1.4356347e-01  1.2564086e-01  1.3217606e-01
  9610 : -5.2908517e-45 -6.0349172e-45  8.1447172e-44
  9611 : -8.4185461e-90 -1.5027032e-89  3.3225506e-89
  9612 :  7.2211444e-09 -8.4803167e-10  7.4794738e-09
  9613 : -1.1519308e-141 -2.1631625e-141 4.5781826e-141
  9614 : -1.8442351e-121 2.6898294e-121 1.3212263e-121
  9615 :  2.9799774e-09  5.2312166e-09 -2.5877097e-08
  9616 : -4.4714724e-166 1.3972790e-165 -9.8321292e-168
  9617 : -1.3255590e-148 2.2681466e-148 -4.4472241e-149
  9618 : -2.2528525e-142 -9.1660132e-144 4.4192881e-142
  9619 :  9.7786806e-62 -4.0331899e-62 -1.5596413e-61
  9620 :  1.1227452e-01  1.2102174e-01  1.1508712e-01
  9621 :  3.8794219e-10  5.7569561e-10 -3.4312936e-10
  9622 : -3.3890157e-33  9.9020277e-33  1.0395264e-32
  9623 :  3.5798757e-35  1.6602649e-34  3.6505847e-35
  9624 :  1.7078639e-02  3.7628065e-03 -9.4278538e-03
  9625 : -1.0438885e-21  2.0931766e-21 -9.2180409e-22
  9626 : -5.3616932e-30 -7.2189384e-30  1.8607827e-29
  9627 :  1.0305036e-12  1.3904226e-12 -4.2566630e-12
  9628 : -3.9320122e-30  1.7256466e-29 -3.9919601e-30
  9629 :  1.3536675e-01  1.5293792e-01  1.9513203e-01
  9630 :  1.0836938e-94 -4.6811365e-95 -6.0702730e-95
  9631 : -6.0789427e-33 -6.2038073e-33  4.2401316e-33
  9632 :  3.7437263e-69  3.9270834e-69 -3.4695544e-69
  9633 :  1.3902064e-01  1.3949422e-01  1.3965528e-01
  9634 : 2.6931494e-139 -6.6515433e-140 -1.2846792e-139
  9635 :  6.4662285e-02  5.2941428e-02  6.0132146e-02
  9636 :  2.4723630e-19  2.7535483e-20  1.2307123e-19
  9637 :  1.8228193e-37 -1.5543338e-37 -3.3709338e-38
  9638 : -2.4260497e-22  1.6173057e-22  2.9925368e-24
  9639 : -1.1592773e-35  2.9780311e-35  8.6698966e-36
  9640 : -3.1153675e-123 1.2179602e-122 -1.7546924e-122
  9641 : -5.4913318e-153 5.1419077e-153 6.3112744e-153
  9642 : 6.1580522e-146 -2.3217975e-145 8.3663746e-146
