Number of elements 23380
 12023 : -3.9074273e-108 8.0317673e-108 -2.0545885e-108
 12024 : -5.8833369e-96 -2.6427191e-95  3.7738525e-95
 12025 : -1.1872147e-01 -1.2379128e-01 -1.1257533e-01
 12026 :  8.4354888e-56 -7.2576446e-56 -2.0126501e-55
 12027 : -1.1012887e-09 -2.3400144e-09 -3.3473826e-09
 12028 : -1.6725584e-69  2.6795123e-69  7.9629216e-70
 12029 : 3.8465626e-101 -4.0810510e-101 4.6216325e-101
 12030 :  1.6824331e-01  1.6067660e-01  1.5693041e-01
 12031 : -9.7045722e-13  2.9651592e-13  2.2129691e-12
 12032 :  1.2952751e-26  7.3633861e-26 -1.1861797e-25
 12033 : -1.7697390e-67 -1.9098084e-68  2.1197266e-67
 12034 : -8.3743328e-52  2.7011288e-51 -4.7783682e-52
 12035 :  1.0889933e-95 -2.6997677e-95  7.5366213e-96
 12036 : -2.0099738e-07  8.8055855e-07  6.3160737e-07
 12037 :  3.9076438e-02  3.1363382e-02  7.7042638e-02
 12038 :  1.0224908e-15 -8.2976570e-15 -1.1170619e-16
 12039 : -2.2154389e-03 -3.5014347e-03 -3.0896238e-03
 12040 :  1.1678574e-70 -1.4934376e-70 -2.1594059e-71
 12041 :  7.9455341e-02  4.1330258e-01  3.9530778e-01
 12042 : -5.9436661e-14  1.6607824e-14  1.5282599e-14
 12043 : -9.5533186e-48  2.1920827e-46 -2.9075336e-46
 12044 : -3.0404080e-18 -7.0424277e-18  3.0029185e-17
 12045 : 2.4019972e-155 -1.0873675e-154 5.4164562e-155
 12046 : -6.6454034e-78 -2.6279699e-79  1.5093641e-77
 12047 : -1.7506265e-122 3.5051464e-122 5.2527679e-124
 12048 : -9.6525360e-20  3.1890433e-19  1.9252435e-19
 12049 : -1.3599633e-49  3.4940769e-49  7.4680711e-52
 12050 : 1.1766892e-105 -9.6856403e-106 -8.8331745e-107
 12051 :  3.9133823e-32 -3.7133844e-33  5.6748663e-33
 12052 : -9.7020206e-54  5.1524201e-54 -9.6776134e-54
 12053 :  1.3298685e-08  1.7555423e-08 -2.0551549e-08
 12054 : -1.1577568e-45  3.5185250e-46  4.2406384e-46
 12055 : -4.3797211e-61 -5.2886701e-62  5.1544730e-61
 12056 :  8.7008906e-02  8.0597275e-02  7.9410510e-02
 12057 : -2.8189360e-90  4.4781392e-90  1.3265919e-90
 12058 :  1.8340853e-03  3.9066195e-04  1.6484024e-03
 12059 : -4.1649197e-140 -1.3328304e-140 2.5387440e-140
 12060 : -1.1017132e-47 -1.3238428e-47 -1.6294413e-47
 12061 :  4.9074111e-39 -5.3485322e-39 -4.0525273e-40
 12062 : 2.2590215e-110 -4.6818020e-110 1.3004167e-111
 12063 : -4.3369338e-16 -4.5682849e-16 -8.9297179e-17
 12064 : -3.6915368e-67  6.2362336e-67  1.5489343e-67
 12065 :  4.8588260e-27 -1.8474004e-27 -1.0901882e-27
 12066 : -4.3039206e-16 -5.4823885e-16  3.5696317e-16
 12067 : -9.2215619e-02 -1.1842293e-01 -1.1841741e-01
 12068 : -4.0684244e-17  1.1015061e-17 -4.2497546e-17
 12069 :  3.3003424e-90  1.1195489e-90 -5.8134502e-90
 12070 :  6.4442639e-13 -3.7203686e-12 -3.2856779e-12
 12071 : -1.0376287e-33  1.5202371e-33 -5.0229008e-34
 12072 :  3.6240213e-19  1.0401971e-19 -9.5307140e-22
 12073 : 1.2320759e-115 -1.2424290e-115 -1.4295951e-115
 12074 : -9.5495026e-98 -4.7558158e-98  6.3688164e-98
 12075 : -4.0458982e-57  1.3171086e-57  1.3239576e-57
 12076 :  2.7295744e-36  1.9285506e-36 -9.3426568e-36
 12077 :  4.8077313e-54  3.3066701e-53 -2.9663838e-53
 12078 : -2.6364790e-85 -6.8616792e-85  1.2843190e-84
 12079 : -5.0362904e-129 1.4663292e-128 -2.7836797e-128
 12080 :  1.4188633e-99 -2.4435081e-99  1.3642140e-99
 12081 : -4.9740205e-04 -1.3275125e-02 -6.3760876e-03
 12082 : -4.6641331e-02  1.2340363e-01  1.8215792e-01
 12083 :  5.4851837e-24  3.3270124e-24  1.0380695e-23
 12084 :  7.8005205e-20 -1.1945284e-19 -2.9468933e-19
 12085 : -2.3652207e-59 -1.2530464e-58  6.9436436e-59
 12086 :  1.3693723e-22 -5.5208476e-23 -3.3691785e-24
 12087 : -1.0964488e-138 1.8580653e-138 4.5717264e-139
 12088 : 4.6735813e-162 1.2748653e-161 -2.5575697e-162
 12089 : -1.4499494e-69 -1.9337699e-69  2.2569550e-69
 12090 : -7.3745487e-07  1.2435420e-06  1.9185514e-06
 12091 : -3.7549485e-28  1.7696773e-28  7.3403824e-28
 12092 : -2.8143530e-08 -5.8944133e-08 -3.1705072e-08
 12093 : -1.3833138e-17  7.3206939e-18  2.1758603e-17
 12094 : -3.8909233e-22  1.0676879e-21 -1.3103961e-22
 12095 : -3.2919850e-21  3.9360507e-21  6.3077968e-21
 12096 : -3.8706790e-02 -3.9927921e-02 -4.1838496e-02
 12097 : -1.6142619e-70  1.1268041e-69 -9.1886477e-70
 12098 : -1.5329099e-25  7.1697911e-26  3.0073887e-25
 12099 :  1.6794358e-01  1.0679622e-01  2.1274240e-01
 12100 :  5.7451288e-02  6.3416994e-02  4.1235342e-02
 12101 :  1.7277957e-01  1.9208889e-01  1.8281903e-01
 12102 :  2.9758170e-51 -9.5316694e-52  1.5938101e-51
 12103 : -1.3248543e-40  9.7695848e-41 -7.7589476e-41
 12104 : 2.2283658e-124 3.5002073e-124 -2.7762126e-124
 12105 : 2.7361917e-110 -3.4224502e-110 4.7977994e-110
 12106 :  7.2934535e-33 -1.1950689e-33 -7.8589016e-32
 12107 :  1.7890394e-07  1.0634008e-07  1.9768045e-07
 12108 : -9.2927477e-09  1.3093956e-07 -2.3864003e-07
 12109 :  6.6576704e-33  3.2299931e-33 -4.6102546e-33
 12110 :  1.9661262e-08 -5.4470239e-09 -4.9165209e-09
 12111 :  1.7623739e-16 -1.4849245e-16 -3.4927175e-16
 12112 : -1.6854983e-73 -6.1569975e-73  1.5617697e-72
 12113 :  4.6753851e-59 -1.2634372e-59 -1.9929290e-59
 12114 : -2.5455409e-01 -6.6989732e-02 -2.0068158e-01
 12115 :  2.4901425e-65 -3.2235353e-65 -2.6116010e-65
 12116 : -1.6921345e-45  6.7498935e-46  3.3946402e-45
 12117 : -6.7252318e-27  9.1307972e-27 -3.3002104e-26
 12118 :  3.1131573e-10 -2.9905057e-13 -9.0471965e-11
 12119 :  6.5412708e-23  3.4853133e-22 -1.7724673e-22
 12120 :  1.9634530e-25 -1.2012301e-25 -8.1211519e-26
 12121 :  4.5722180e-89  2.0791860e-89 -8.6207131e-89
 12122 :  8.3393489e-21 -5.7901717e-21  1.0328070e-20
 12123 : -4.8516684e-99  3.2401989e-99 7.3624214e-100
 12124 : -1.5618473e-20 -2.2917670e-19  1.4987362e-19
 12125 : -5.9743501e-71  3.5316124e-71 -2.1245733e-71
 12126 : -8.3658754e-47  4.8376644e-47  1.1957767e-46
 12127 :  1.0036417e-30 -5.3496286e-31 -1.9763327e-30
 12128 : -4.7449097e-139 2.7101931e-139 9.5620571e-140
 12129 :  1.5142511e-41  6.6719188e-42 -8.2714382e-42
 12130 :  1.7741813e-48 -1.1145779e-47  6.9238265e-48
 12131 : -1.3585022e-66  2.3971279e-67  7.2337893e-67
 12132 : -5.6980096e-10  2.4793147e-11 -2.0783154e-10
 12133 : -8.2010924e-67  2.1700759e-66 -7.8797753e-67
 12134 :  4.1056601e-29  7.4648057e-29 -4.9798096e-29
 12135 : -3.6139075e-40 -2.3153699e-41  1.5501449e-40
 12136 : -6.4254900e-37  4.0867195e-37 -6.5221858e-38
 12137 :  2.6767203e-01  2.1792211e-01  2.0046095e-01
 12138 :  2.9856645e-12 -6.6246725e-13 -2.2603405e-12
 12139 :  5.8632596e-17  6.4001255e-16 -1.3656103e-15
 12140 : -5.7960611e-02 -6.0388966e-02 -5.3515576e-02
 12141 :  4.9666632e-65  3.8053529e-65 -2.7005822e-65
 12142 :  2.4438871e-10  1.0894860e-10 -9.0463441e-11
 12143 : -4.6961854e-112 -1.9702286e-112 8.3983706e-112
 12144 : -2.7564065e-07 -1.4761603e-07  3.4918930e-08
 12145 :  1.0666336e-18 -1.3091380e-18  1.8932007e-17
 12146 :  4.0201897e-79  7.8614967e-80 -7.1061031e-79
 12147 : -1.2607701e-71  3.0344470e-71 -2.7302879e-72
 12148 : -1.9394440e-01 -1.0382046e-01 -1.6479933e-01
 12149 :  1.8605107e-19 -1.5468611e-19  5.6075269e-19
 12150 : -1.4275394e-74  5.6951317e-73 -1.1899398e-72
 12151 : -8.6620487e-02 -5.7195640e-02 -4.9910811e-02
 12152 : -2.3543829e-91  8.7366935e-91  8.3930646e-92
 12153 : -1.1464022e-164 -1.1282327e-164 2.5575622e-164
 12154 :  1.5113800e-53  3.8549430e-54 -7.5749839e-54
 12155 :  2.1909528e-27  2.0792750e-27 -8.1980921e-28
 12156 : -1.1187606e-27 -3.7207172e-27  5.9502805e-28
 12157 : -4.5537440e-98 -5.8636883e-98  1.5553246e-97
 12158 :  7.4927365e-02  8.5164592e-02  1.0937343e-01
 12159 : -8.0741884e-43  8.0229087e-43  1.0580713e-43
 12160 :  2.4191204e-13  2.3083017e-13  5.7338892e-14
 12161 :  3.9977251e-81 -1.1358308e-79  1.0945011e-79
 12162 : -1.2677318e-10 -8.8435615e-10  2.6175934e-10
 12163 : -1.2885062e-143 1.7815765e-143 3.7698038e-144
 12164 : -9.9959648e-17  5.7281234e-17 -3.1504909e-16
 12165 :  4.6108113e-24 -1.4889433e-23  2.8249118e-24
 12166 : -5.4091592e-40  6.9133675e-40 -1.0530894e-40
 12167 :  8.6781893e-11 -8.2628865e-11  2.3604361e-10
 12168 :  3.3486485e-28  6.0734367e-28 -1.3344547e-27
 12169 : -7.0494466e-29  2.2650562e-28 -2.0164765e-29
 12170 :  2.3004747e-62 -8.9749940e-63 -8.1452289e-63
 12171 :  1.4116467e-85 -1.3469122e-85  1.6807851e-85
 12172 :  6.2060060e-11 -1.2903976e-10 -1.5964462e-10
 12173 : -3.5698868e-139 1.8579197e-138 -5.2378940e-139
 12174 : -7.4362273e-03 -2.2583796e-03  3.5864417e-03
 12175 :  2.9153792e-16 -6.2586026e-16  2.7330029e-16
 12176 : -5.0513593e-65  2.2292452e-65  6.4592902e-66
 12177 : -6.4264414e-25  2.8765472e-25  6.2693975e-25
 12178 : -3.7326936e-13 -1.2372412e-13 -3.5305626e-13
 12179 : -6.5658963e-02 -5.3092231e-02 -4.3851680e-02
 12180 : -1.6409013e-36  3.3203846e-37  5.5368961e-37
 12181 : 1.0115610e-104 -2.6735666e-103 1.5503154e-103
 12182 :  4.7054145e-22  3.2835261e-22 -2.1887369e-22
 12183 : -1.8524575e-23 -9.9480477e-24  8.3963162e-24
 12184 :  1.4024347e-01  1.3470105e-01  1.3125327e-01
 12185 : -7.0416433e-116 2.4688739e-114 -1.1625500e-114
 12186 : -2.1858079e-70 -2.1630351e-71  2.5819953e-70
 12187 : -1.0599713e-05 -2.2095242e-06 -4.5930548e-06
 12188 : -2.9945175e-10 -2.9621685e-10 -1.4280752e-10
 12189 : -2.8413085e-15  1.6791902e-14  1.9413195e-15
 12190 :  5.6150401e-17  3.8037037e-18 -3.2645268e-17
 12191 : -1.3002373e-24 -4.0079775e-25 -2.7859695e-25
 12192 :  2.6718647e-31 -6.5568360e-32 -1.7487792e-31
 12193 : -8.9470492e-15 -7.5754980e-15  1.5697989e-14
 12194 : 1.0847579e-119 -3.3081802e-119 9.2441665e-120
 12195 :  1.6161066e-41 -2.3350202e-41  2.8586588e-41
 12196 : -1.0265892e-08  1.6925048e-08  1.1841389e-08
 12197 :  7.3818755e-45  2.5032201e-44 -1.5572008e-44
 12198 : -8.1148620e-32  8.3029556e-33  3.0137234e-32
 12199 : -1.0311195e-84  4.6276411e-86  5.6113743e-85
 12200 : -2.2123101e-52  3.2097027e-51 -3.0493128e-52
 12201 :  6.6967232e-32  3.2091475e-31 -2.1720092e-31
 12202 :  1.9549618e-40 -5.5128009e-41 -2.2491305e-41
 12203 :  1.6703716e-42 -1.0762797e-42  7.2259848e-43
 12204 :  1.7149846e-26 -4.0394260e-27 -8.0133566e-27
 12205 :  1.1403494e-85  1.0085061e-85 -3.5080509e-85
 12206 :  4.6312829e-26 -1.7148080e-26  2.7111369e-27
 12207 :  7.9802177e-04 -3.9643037e-03  8.2549569e-03
 12208 : -7.1251098e-18 -1.0470763e-17 -2.5435571e-17
 12209 : -1.3152563e-08  2.2441536e-09  3.3255881e-08
 12210 :  1.4496838e-85  1.0455593e-85 -3.9072262e-85
 12211 : -1.4641339e-119 9.1214395e-120 2.3983235e-119
 12212 :  2.9204707e-50 -3.1154098e-49 -2.5716715e-49
 12213 : -1.6667693e-04 -2.3959283e-04 -2.1081099e-04
 12214 : -1.4084503e-74 -4.3084306e-73  4.2059782e-73
 12215 :  6.2341035e-26 -2.2405527e-26  2.1030554e-26
 12216 :  6.1213853e-52  1.6538908e-50 -6.4210066e-51
 12217 : 1.5580233e-103 -8.3682772e-104 -3.8029679e-104
 12218 : -5.1670317e-150 -3.5985294e-150 4.4743357e-150
 12219 : 1.1440605e-156 2.2103773e-156 -1.5970882e-156
 12220 : -6.2085047e-28 -3.3750614e-28  1.6874131e-27
 12221 : -5.6149686e-65  2.4554962e-64 -1.0428009e-64
 12222 : -7.9061856e-31  1.1432878e-30  3.5258398e-31
 12223 :  1.0453216e-02 -5.3964798e-04 -1.9383193e-02
 12224 :  5.1790687e-86  2.2120031e-86 -1.0013014e-85
 12225 :  5.3163600e-48  3.2717459e-48 -5.6563209e-48
 12226 : -7.3421714e-02 -9.4053418e-02 -4.5411351e-02
 12227 : 1.1113760e-121 -2.1548205e-121 -2.9106000e-122
 12228 : -2.9991541e-160 4.0085490e-160 -4.6390436e-161
 12229 : -1.1160077e-45  5.9348129e-46 -2.7715240e-46
 12230 : -4.1207921e-61  5.0516781e-61  2.3275322e-61
 12231 : -3.1886488e-07 -9.3426860e-08  1.1635110e-06
 12232 :  5.2438810e-28 -1.1963700e-27 -1.0320054e-27
 12233 :  2.2891052e-99 -2.9151007e-100  5.4712421e-99
 12234 :  4.7321906e-04 -1.7780647e-04 -1.4736604e-04
 12235 : 1.0944982e-153 -5.7366392e-153 1.0127554e-152
 12236 : -1.3416203e-16  2.4055851e-16 -2.4157372e-16
 12237 : 3.1630540e-111 1.6979769e-111 -2.2524350e-111
 12238 :  6.6720540e-04 -2.2350300e-04  1.0512223e-03
 12239 : 9.9380757e-125 1.9079308e-125 -1.4556217e-124
 12240 :  1.8193478e-33  1.8323107e-33 -1.1174021e-33
 12241 :  1.9017946e-75 -6.5579804e-76 -5.8925821e-76
 12242 : -2.2883289e-08 -2.4625068e-08 -7.4296111e-08
 12243 :  3.8045864e-01 -5.6493461e+01  5.7010711e+01
 12244 : -1.3882402e-70 -1.1132361e-70  3.3655291e-70
 12245 : -1.4301114e-113 2.3611682e-113 -4.1777769e-114
 12246 :  6.3821168e-10  9.5494319e-10  4.6653595e-10
 12247 :  5.7164985e-15 -1.1572627e-14 -2.0821562e-14
 12248 :  1.0063235e-39 -3.9706204e-40 -3.0911449e-40
 12249 : -7.1331729e-126 -1.5567307e-125 2.6016634e-125
 12250 : -1.5126412e-17  2.3015392e-17  1.4659808e-17
 12251 :  1.5712137e-20 -3.7247017e-21 -1.6752641e-21
 12252 : 4.6365449e-109 -1.8772111e-109 -3.2993468e-109
 12253 :  1.4015869e-66  1.5952083e-66 -1.4544513e-66
 12254 : 1.1960913e-102 1.2165450e-102 -1.1028670e-102
 12255 : -1.1836947e-112 6.3837580e-112 -3.7213453e-112
 12256 : 1.1498520e-121 8.3779581e-122 -3.2215578e-121
 12257 : -8.1808393e-50  2.2654232e-48 -4.0612718e-49
 12258 : -5.1293449e-103 1.6312924e-103 1.9933052e-103
 12259 : 7.9393145e-138 2.0732927e-137 -5.1788229e-137
 12260 :  1.6605228e-23 -3.2653575e-24 -1.2382300e-23
 12261 :  1.3040201e-01  1.3801383e-01  1.5521275e-01
 12262 : -4.4270814e-15 -1.1354511e-14  1.4477723e-14
 12263 : 1.0216025e-130 -4.7573644e-130 9.1868386e-130
 12264 : -3.0615284e-48  2.0696855e-48 -3.8279927e-48
 12265 :  3.7670852e-63 -4.1791125e-63 -1.9588207e-63
 12266 : -1.5248122e-02 -1.0004835e-02 -1.3386048e-02
 12267 :  1.0553764e-01  1.0788192e-01  9.9277287e-02
 12268 :  5.7068823e-57 -8.6081706e-57 -2.2770926e-57
 12269 : -1.4317651e-08  2.1754959e-07 -8.9078953e-08
 12270 : -1.6679684e-110 1.5059366e-110 1.6804188e-110
 12271 :  8.8721625e-23 -2.1760551e-22 -1.5544528e-22
 12272 : -1.4830420e-21 -9.5447953e-20  8.3990104e-20
 12273 : -1.6152842e-124 1.0901950e-124 -7.5645889e-125
 12274 : -6.8040143e-126 2.9927488e-126 -5.2537886e-126
 12275 : -6.2152344e-114 5.5135528e-114 -5.1234340e-114
 12276 :  1.0118934e-09  1.0241254e-09 -7.0419562e-10
 12277 :  1.1119017e-66 -1.9595093e-66 -3.5194012e-67
 12278 : -2.8023310e-123 2.7652718e-124 1.2852005e-123
 12279 :  5.7106658e-02  1.0526308e-01  9.8238654e-02
 12280 : 1.2167343e-108 9.0812804e-108 -1.2986217e-107
 12281 : -5.9969433e-29 -1.3769406e-27  6.9379958e-28
 12282 : 3.5941403e-165 2.5425106e-165 -8.8321610e-165
 12283 :  1.0228760e-54 -1.6607628e-55 -4.7859831e-55
 12284 : -3.2224607e-55 -8.3739509e-56  1.3907371e-55
 12285 : -6.8756711e-37  3.0596042e-37 -1.6171687e-36
 12286 : -2.8859270e-26 -1.2462860e-25 -1.2787940e-25
 12287 : 8.9430532e-116 1.1721412e-115 -9.5436798e-116
 12288 : -8.2915351e-103 8.9517564e-103 -1.6364751e-103
 12289 : -8.7740541e-150 4.6989544e-150 -1.3669527e-150
 12290 : 8.6393296e-114 -1.3577884e-113 -3.9856923e-114
 12291 :  1.2050733e-64  6.6478453e-65 -2.7068315e-64
 12292 : -2.2998919e-07 -1.9208991e-07  3.1298705e-07
 12293 : -2.7586823e-146 6.4493672e-147 9.1191107e-147
 12294 : -1.3180483e-13 -7.1954058e-13 -1.2923932e-12
 12295 : -8.3173191e-17  1.8551044e-16 -7.7331271e-17
 12296 :  1.8325919e-26 -8.6067630e-27 -4.3880268e-27
 12297 : -4.5805153e-14  1.2230685e-13  1.0220061e-13
 12298 :  8.2906986e-78 -3.9941568e-78  1.9178028e-78
 12299 : -1.2344376e-123 2.5597185e-124 6.5281608e-124
 12300 : 4.8266513e-124 -1.9428852e-124 -8.7549994e-125
 12301 : -5.5858307e-43  2.9951651e-43  7.0987633e-44
 12302 : 8.4529473e-116 -2.7903409e-115 4.4466240e-115
 12303 :  1.9754163e-15 -1.2080145e-15 -1.6581176e-14
 12304 : -2.5141898e-84  4.5402712e-85 -2.9706076e-84
 12305 : -8.4197894e-13 -3.7593572e-12  6.3895483e-13
 12306 :  1.0747785e-01  8.3342695e-02  8.5012656e-02
 12307 : -1.8259287e-45  1.1445593e-46  7.5042457e-46
 12308 :  1.3693615e-95 -3.1968182e-96 -5.1254963e-96
 12309 :  1.1887168e-01  1.1753345e-01  1.0558043e-01
 12310 :  3.4408206e-35 -1.8784755e-36 -1.3149593e-35
 12311 : -5.5467000e-26 -1.1836093e-26  3.9346433e-26
 12312 :  9.3158680e-02  8.6529284e-02  8.7172081e-02
 12313 :  2.1290795e-92 -5.9162926e-94 -1.6102626e-92
 12314 : -1.2776163e-36 -1.9368934e-36  2.0037596e-36
 12315 : -3.1626901e-77 -2.5878593e-76  5.8201586e-76
 12316 :  1.1464760e-40  1.5430234e-40 -5.1451903e-40
 12317 : -3.3826930e-84  8.2782023e-84 -7.4063198e-85
 12318 : -2.0603273e-153 -9.0800542e-154 1.4108785e-153
 12319 : -1.0442221e-12  2.5138068e-12 -6.9919376e-12
 12320 :  1.4264975e-95  7.4900680e-96 -1.0015191e-95
 12321 :  3.4050399e-86  6.2962945e-87 -8.3229026e-86
 12322 :  2.1084685e-99 -1.5448858e-100 -8.8616941e-100
 12323 : -3.2341260e-07 -6.2265838e-07 -7.8689202e-07
 12324 : -1.6107194e-48 -9.8857541e-50  3.2011290e-48
 12325 :  1.8879571e-18  3.8761426e-18 -1.0459688e-18
 12326 : -1.5750663e-63  9.3299532e-64  1.0432163e-63
 12327 : -2.1154400e-17 -2.6832955e-17  1.4924139e-17
 12328 :  4.5762756e-53 -2.7403635e-52 -2.2866187e-52
 12329 : -4.8713418e-104 4.7822791e-105 1.7435265e-104
 12330 : -4.3456340e-19  8.0002589e-19 -4.0417523e-19
 12331 : -5.6853858e-76  1.4296644e-75 -3.8486226e-76
 12332 : -1.8933753e-128 1.5257447e-128 -9.3512412e-129
 12333 :  3.7983515e-78 -6.6319964e-79 -2.1119040e-78
 12334 : -5.4515208e-15 -2.0766693e-15 -4.2011359e-15
 12335 : -2.2142609e-36  2.1838108e-36 -2.3801079e-36
 12336 :  1.3834332e-57 -7.9422245e-58 -2.3141746e-58
 12337 :  4.4888436e-22 -1.1164953e-21  1.2042848e-22
 12338 :  1.8261605e-38  2.1632977e-38 -1.3961973e-38
 12339 :  9.3176639e-78 -1.4029109e-78 -1.8224490e-78
 12340 : -4.5447180e-42  1.3658320e-41 -1.1601796e-41
 12341 :  1.6405821e-21  1.4420582e-21 -4.6558330e-21
 12342 : -9.5328657e-08 -2.6506829e-08  9.3225536e-08
 12343 : -1.5742006e-17 -1.8647719e-17 -2.6949337e-17
 12344 : -4.3383963e-34  9.4125973e-35  4.2935276e-34
 12345 :  7.1153300e-18  2.2097722e-17  1.0463650e-17
 12346 : 3.6845040e-101 -5.9334497e-101 -1.9890486e-101
 12347 : 8.2151671e-138 -5.8281402e-138 -1.4363293e-138
 12348 : -1.3039651e-66  1.2752810e-66  2.0309530e-66
 12349 :  1.8391893e-01 -6.8984407e-04  9.7861782e-02
 12350 : -7.7844473e-122 -1.8912590e-122 4.3066757e-122
 12351 :  8.8284796e-63 -2.7567622e-63 -1.7070227e-63
 12352 :  2.0376040e-02  1.4989122e-02  3.0523179e-02
 12353 :  1.1449273e-35 -1.4844685e-35 -1.4133921e-35
 12354 :  5.0087198e-58  1.5940761e-58 -3.0412904e-58
 12355 : -1.6707676e-25  1.1919328e-25  1.4099263e-26
 12356 :  2.1033554e-38  5.5351575e-38 -3.1602424e-38
 12357 :  1.3184002e-01  1.0098855e-01  9.9842524e-02
 12358 :  3.6865334e-04  4.5695652e-04  3.1331373e-04
 12359 : -1.9555020e-15 -1.9439994e-15  2.1079885e-15
 12360 :  4.0006699e-15  3.0532228e-15 -3.3629776e-15
 12361 : -7.6420268e-46  9.5884978e-46 -1.3135260e-45
 12362 : -2.4072299e-13  4.0061345e-14 -4.7993146e-13
 12363 :  1.1255648e-04  8.6483157e-05  3.2610012e-05
 12364 : 1.5723925e-107 -2.3137793e-106 9.9280114e-107
 12365 :  2.1188928e-25 -7.3924323e-26 -1.9611215e-25
 12366 : -3.6452617e-88  4.0906052e-88 -6.1159357e-88
 12367 : -6.8583712e-02 -5.7674375e-02 -6.0732320e-02
 12368 :  9.3290912e-02  8.4823415e-02  8.8252716e-02
 12369 :  5.2222289e-20 -8.3659414e-20 -3.9761480e-20
 12370 :  1.2987923e-01  1.3869117e-01  1.2941954e-01
 12371 : 1.9414978e-101 1.9584757e-101 -1.8492620e-101
 12372 : -7.8229854e-103 -2.1942928e-102 4.3235922e-102
 12373 :  8.4323353e-02  7.9490260e-02  8.7208387e-02
 12374 : -6.6515791e-119 2.5721548e-118 -1.0152804e-118
 12375 : 1.1055519e-166 -4.0207658e-166 9.0999421e-167
 12376 : -2.4452697e-12  8.4338306e-13 -7.9464727e-13
 12377 : -4.6907546e-29  2.5007186e-29 -3.1255011e-29
 12378 :  1.0670270e-01  9.1832921e-02  9.5717172e-02
 12379 :  7.4433547e-21 -9.4846066e-20 -3.1609696e-20
 12380 :  3.9866862e-22  7.4415963e-22 -1.1841260e-21
 12381 : -7.5965141e-22  4.8341463e-22 -4.8750656e-22
 12382 : -3.9267347e-97  2.1828033e-97 -5.4406514e-98
 12383 :  1.2094599e-01  1.2149909e-01  1.1984979e-01
 12384 : -2.0763835e-106 3.8300365e-105 -1.7212642e-105
 12385 :  1.1027292e-59  3.4926619e-60 -3.0154098e-60
 12386 :  2.5699970e-26 -1.2379737e-26 -8.8357323e-28
 12387 :  3.7997338e-22  9.3197587e-23 -8.1590763e-22
 12388 : -1.0157909e-37  4.1304398e-37 -2.6395853e-37
 12389 :  3.5338678e-14  1.1154625e-14  4.2341622e-14
 12390 : -2.2043042e-01 -2.7176673e-01 -2.1106116e-01
 12391 :  2.3603120e-21 -1.6740896e-20 -1.2590143e-20
 12392 :  9.7354179e-75 -2.7099082e-75 -4.0894776e-75
 12393 : -3.3235520e-97 -2.9737730e-97  2.2204238e-97
 12394 : -2.8610206e-40  2.0541417e-40 -1.7894363e-40
 12395 :  1.5345336e-34 -2.4773200e-34  1.9033636e-34
 12396 : -8.2039188e-74  2.9738443e-73 -1.0410152e-73
 12397 : -1.6966747e-10  3.7854103e-11 -2.8604214e-10
 12398 :  1.2104721e-01  1.2718099e-01  1.2177443e-01
 12399 : -5.2433899e-13  7.1402130e-13 -1.6828128e-12
 12400 : 3.1583596e-112 -4.0457364e-112 2.4010644e-113
 12401 :  7.4614651e-02  7.3121014e-02  6.7824550e-02
 12402 : 1.1641597e-115 1.9502099e-116 -2.7530063e-115
 12403 :  2.4763410e-41 -1.6489459e-39  6.3826317e-40
 12404 : -3.7888681e-118 1.2981420e-118 1.0626152e-118
 12405 : -1.2824454e-70  4.9422561e-71  1.8441062e-71
 12406 : -4.3981505e-145 1.9062333e-145 3.6378164e-146
 12407 :  4.1576618e-19 -1.2310850e-18  4.0268917e-19
 12408 :  1.3025269e-29 -3.7266833e-29 -1.4294399e-29
 12409 : -3.9493925e-30  7.5929443e-31  1.9088453e-30
 12410 :  4.8358526e-94 -2.8885460e-94  1.7485370e-94
 12411 : -8.5414214e-06  2.5429090e-06 -8.0401650e-07
 12412 :  1.6202134e-18  1.1678872e-17 -1.1084071e-18
 12413 : -6.7022443e-150 -5.8637007e-150 1.9122297e-149
 12414 : -5.1576192e-60  1.9914283e-59 -3.5982005e-59
 12415 : -4.2903193e-15  3.4192381e-15  5.5580336e-15
 12416 :  1.7916728e-39 -5.2756555e-40 -4.5488017e-39
 12417 :  1.3402796e-01  1.2978835e-01  1.3460183e-01
 12418 :  7.0335350e-26  3.7892664e-26  5.7853099e-27
 12419 : -4.4343849e-89 -9.4399139e-89  6.2888284e-89
 12420 :  1.9109085e-21  1.4467447e-21 -6.6701490e-22
 12421 : 1.7666869e-140 -4.2408959e-140 1.1433752e-140
 12422 : -4.9233417e-23  6.4567834e-23  5.1102549e-23
 12423 : -7.3470195e-31  2.1180212e-30  5.9140391e-31
 12424 : -7.2304639e-39  1.1136959e-38 -1.7654458e-38
 12425 :  4.0363414e-44  3.0546504e-44 -1.0778911e-43
 12426 :  1.6140346e-11  4.2115135e-11  2.4209582e-11
 12427 :  5.3977336e-05  6.1360054e-05 -2.0793617e-05
 12428 : -4.1710426e-124 7.5095080e-124 -1.6079432e-124
 12429 : -8.7056039e-32 -5.9889762e-32  3.1974362e-31
 12430 :  4.1966832e-17  2.8846362e-17 -6.8857856e-18
 12431 :  7.0957075e-15 -4.6630174e-15 -1.6318319e-14
 12432 :  2.5612071e-31 -5.2404232e-31 -6.5161058e-31
 12433 : -5.8198466e-82  2.5683250e-82  5.8268942e-82
