Number of elements 23380
 12770 : -5.1636835e-08 -5.6183097e-09  1.6465199e-08
 12771 : -1.8046923e-63 -2.0470343e-63  1.8196600e-63
 12772 : -7.1690780e-106 3.8026978e-106 -7.5717129e-107
 12773 :  1.0818031e-03  3.5735863e-04 -2.0410594e-04
 12774 :  2.1747077e-01  2.6554502e-01  4.1188614e-01
 12775 : 1.1653511e-136 -1.8424630e-136 -4.6760475e-137
 12776 :  5.3396626e-32  5.2750877e-32 -4.2893144e-32
 12777 : -6.7159597e-51  8.7572923e-51  5.2669881e-51
 12778 :  5.0434251e-06 -4.2864140e-06 -5.3348778e-06
 12779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12780 : -1.2917718e-38  1.4793356e-38  2.4876632e-38
 12781 : 1.0859560e-192 5.2638330e-193 -8.0616967e-193
 12782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12785 : 5.0783277e-173 -6.6703117e-173 8.5198090e-173
 12786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12787 : 1.0349043e-179 -1.9543044e-179 4.5858060e-180
 12788 : 3.2424634e-183 -4.8909793e-183 -1.5965867e-183
 12789 : 5.5665346e-136 -6.2067738e-136 -4.9818143e-136
 12790 : -5.8910140e-22  3.9063932e-22  5.6070752e-23
 12791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12794 : -1.7069263e-37  1.6634247e-37  1.4731104e-37
 12795 :  3.5324706e-85  1.2146169e-84 -7.4812614e-85
 12796 :  4.8866836e-33 -2.0778154e-33  1.0235195e-33
 12797 : 4.8742573e-155 -2.9045710e-155 9.6424138e-156
 12798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12799 : -4.2204458e-35  1.3464759e-35  3.9856754e-36
 12800 : -3.9254965e-147 -1.8764845e-147 9.7411283e-147
 12801 : 1.1788131e-109 -3.2394226e-109 5.1577956e-110
 12802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12803 :  8.2813958e-53 -1.1296953e-52 -5.8473149e-53
 12804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12805 : 4.4695658e-167 -1.2942995e-166 3.8527254e-167
 12806 : -1.4846210e-34  9.9140210e-34 -3.5335537e-34
 12807 : -3.3314071e-175 1.9062222e-175 3.5005189e-175
 12808 :  1.1147930e-37 -2.2619639e-38 -3.7658119e-38
 12809 : -2.4255899e-148 1.9076194e-148 -1.4042895e-148
 12810 : -8.9555710e-05 -1.6571931e-04  3.0475587e-04
 12811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12812 : -7.9216601e-23 -5.3315581e-22  4.3100459e-22
 12813 :  1.2020487e-01  1.4045102e-01  3.3764487e-02
 12814 : -6.1202680e-03 -6.9249078e-04 -2.7654966e-03
 12815 :  1.2633519e-35 -1.9737299e-36 -8.0082243e-36
 12816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12818 : 2.4619786e-135 6.2072256e-135 -4.3150631e-135
 12819 : 9.7803114e-141 -7.5742308e-141 5.4533620e-141
 12820 : -2.6527584e-79  2.8745595e-79 -1.1997740e-80
 12821 : -1.7996879e-114 3.7633388e-114 -1.3395662e-115
 12822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12823 : -3.1611368e-80  4.0292959e-80  2.4219216e-80
 12824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12825 : -1.1645918e-74  1.5396831e-74 -1.8459470e-75
 12826 :  5.3343621e-10 -4.4566179e-09  9.7140005e-10
 12827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12828 : -2.2605706e-59  7.2996018e-59 -2.4514707e-59
 12829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12830 :  5.4841278e-63 -3.0753852e-63 -2.9023224e-63
 12831 : -3.6125951e-83  4.7505066e-84  1.5475598e-83
 12832 : -3.3776256e-121 9.2742989e-121 -1.5336855e-120
 12833 : 9.9279351e-117 3.5598567e-116 -2.2725517e-116
 12834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12837 :  7.8174619e-40 -6.2254004e-39  1.3262239e-38
 12838 : 1.4110064e-104 1.5161602e-104 -4.3892821e-104
 12839 :  3.2954966e-37  4.3274239e-37 -3.3175837e-37
 12840 : -6.3156074e-109 6.9503421e-109 6.3367307e-109
 12841 : -5.8427837e-18  3.1210725e-17 -5.1964576e-18
 12842 :  2.3190106e-24 -1.3416527e-24 -9.7870261e-24
 12843 : -4.9007017e-114 5.6513904e-114 -1.0104771e-114
 12844 : -6.1992210e-145 -2.0656117e-144 1.3420310e-144
 12845 : -3.4110970e-37  1.0752861e-37  1.0871660e-37
 12846 : -7.8835691e-109 5.4112848e-108 -2.2676250e-108
 12847 : 2.4297861e-148 -6.6057215e-149 -5.8315267e-149
 12848 :  2.6524095e-84 -1.8944141e-84 -3.4942965e-84
 12849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12850 : -9.4812087e-50  6.1197894e-50 -5.0102652e-51
 12851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12853 : 3.9701779e-187 -2.1650677e-187 -1.8013816e-187
 12854 : 6.2239088e-121 -1.0294757e-120 2.0341580e-121
 12855 : -3.8892592e-87  1.2169766e-85 -1.0266354e-85
 12856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12857 : -4.2827187e-42  1.5990658e-41 -5.4110848e-42
 12858 : -2.0987216e-76 -2.9635954e-77  1.9754726e-76
 12859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12860 : -3.4917011e-162 -2.0574832e-162 2.7723015e-162
 12861 :  6.2874675e-38 -2.9336485e-38 -2.3373558e-38
 12862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12863 : -4.1100463e-102 1.1443802e-102 1.7981732e-102
 12864 :  2.7455699e-24  1.0439632e-23 -1.1506902e-23
 12865 : -8.7532562e-60  8.6453904e-60 -1.0047175e-59
 12866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12867 : 2.7870815e-163 5.1314938e-163 -3.9479575e-163
 12868 : -4.0614306e-69 -7.6477232e-69  1.4839483e-68
 12869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12870 : 3.1193380e-130 -1.5924536e-130 8.7451228e-132
 12871 :  6.4969162e-70 -4.7105815e-70 -7.6662115e-71
 12872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12873 :  4.7911683e-72 -3.5565190e-72 -6.1188372e-72
 12874 : -5.6812087e-127 -7.1225005e-125 4.7966826e-125
 12875 :  1.4453749e-71 -4.0419729e-71  1.1553207e-71
 12876 :  9.8354597e-77 -6.2000410e-77  2.8954857e-77
 12877 : -1.8714655e-22  3.7343160e-23  7.6757827e-23
 12878 : -1.9723778e-04  2.1987608e-04  5.9585049e-04
 12879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12880 : 1.8816825e-152 -1.1082050e-152 3.2752153e-153
 12881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12882 :  4.8041053e-20 -4.1630179e-20 -6.9032321e-20
 12883 :  1.3027291e-12 -1.0155027e-11  7.5062406e-12
 12884 : -1.1193857e-58  4.5518015e-60  3.6852768e-59
 12885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12886 :  3.4422380e-17  6.1119736e-18 -5.3083760e-17
 12887 : -2.6151624e-100 3.3371045e-100 2.0533342e-100
 12888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12890 :  8.3807554e-22 -2.7462217e-22  7.7891625e-22
 12891 : 5.2262502e-166 -1.7754128e-166 -1.6673166e-166
 12892 : -1.0371612e-68  1.4878547e-69  7.4139337e-69
 12893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12895 :  3.1155765e-64 -5.1211419e-64  1.1443983e-64
 12896 :  1.9800211e-11  2.2957763e-11 -9.7389360e-11
 12897 : -9.0013122e-02  4.1594327e-01  6.1414571e-02
 12898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12899 :  4.3310546e-70 -3.4365741e-70 -6.4013696e-70
 12900 :  1.2073161e-80  9.3182145e-81 -1.0410890e-80
 12901 :  2.0707957e-53 -5.2354719e-53  4.0664372e-53
 12902 :  3.4947150e-09 -1.6726020e-09 -1.0440804e-09
 12903 : 3.9802723e-143 1.2810451e-143 -6.9898216e-143
 12904 :  2.2988525e-15 -5.1245393e-16 -5.1938463e-16
 12905 : -2.5951432e-131 -3.5819768e-131 3.0446544e-131
 12906 : -1.8686411e-59 -1.9740559e-60  2.2699272e-59
 12907 :  5.1855230e-30 -5.0078319e-30  6.0093670e-30
 12908 : -3.8536208e-39  9.2492172e-39  1.8393866e-38
 12909 :  2.5792264e-01  2.4606017e-01  2.1412628e-01
 12910 : -1.4485039e-135 8.0084135e-136 -1.5815172e-136
 12911 : -1.8910750e-34  7.1311679e-35  3.6662407e-35
 12912 :  3.8488617e-41 -1.6967862e-41 -1.0994706e-41
 12913 :  1.8692314e-47  1.1231925e-48 -9.5426916e-48
 12914 : -1.6596053e-42 -4.9161108e-42  7.8546109e-42
 12915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12916 :  1.2147699e-45 -4.6577575e-45  8.0643991e-46
 12917 : -4.4642365e-178 1.1916302e-178 2.0722220e-178
 12918 : -1.2390403e-136 -6.5504540e-136 3.8746068e-135
 12919 : -1.5538476e-109 1.0658907e-109 -6.5756466e-110
 12920 : -1.0744745e-123 1.7674804e-122 -8.2793354e-123
 12921 :  1.5282103e-63 -7.2785302e-62  1.3241714e-61
 12922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12923 : -2.2152658e-41 -2.9222866e-42  1.0991887e-41
 12924 :  2.1101216e-10  1.5251178e-11  5.1025142e-10
 12925 :  1.3348304e-01  2.4066628e-01  3.4732598e-01
 12926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12927 :  2.6480936e-01  2.7015483e-01  2.6157450e-01
 12928 :  5.9370501e-39 -8.7546870e-39  1.4367316e-39
 12929 : -3.4178732e-91  5.2841211e-91  1.8559831e-91
 12930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12931 : -1.7949063e-54  3.2613460e-54 -7.0629198e-55
 12932 :  5.7442643e-27  4.4197099e-27 -1.6924829e-26
 12933 : -7.1625914e-35  4.3486675e-35 -2.5593578e-35
 12934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12935 : -7.7740549e-184 1.3559160e-184 6.8799489e-184
 12936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12937 : -1.9835647e-28  1.0087658e-27  8.7120764e-28
 12938 :  1.4060570e-20 -4.1275881e-21 -5.4226578e-21
 12939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12941 : -3.3024554e-37  1.9212512e-37  6.2225924e-38
 12942 : -3.1925304e-133 -2.1079700e-133 8.4962358e-133
 12943 : -2.3561117e-47 -1.1886309e-47  1.2400578e-47
 12944 : -9.2099814e-131 -5.0107744e-130 2.9467307e-130
 12945 : -1.3740581e-64 -1.5492706e-63  2.3980208e-63
 12946 : -3.9179182e-103 -8.2614805e-103 5.7077486e-103
 12947 : 1.6222167e-113 -2.6272424e-113 -6.4801626e-114
 12948 : -2.8503376e-75  3.7942306e-75 -3.0569749e-75
 12949 :  4.8329683e-10  6.1142414e-10 -1.7490639e-10
 12950 :  5.2261627e-65  1.9294857e-62 -2.0661662e-62
 12951 :  2.5380672e-64 -4.7781295e-65 -1.4988659e-64
 12952 : -1.7001535e-70  5.1845193e-71  6.3068695e-71
 12953 : -2.2703766e-36 -2.5344493e-36  8.4134313e-36
 12954 :  6.1522131e-38 -2.7537425e-37  1.7975164e-37
 12955 : 3.2710047e-109 9.6734076e-109 -1.6362529e-108
 12956 :  2.8075371e-42  2.2138600e-42 -1.5426785e-42
 12957 :  6.6561798e-29 -1.2159457e-28  2.3217503e-28
 12958 : -3.3538708e-16 -5.3162765e-16  3.9135797e-16
 12959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12960 : -2.6686108e-62  1.1837337e-62  7.6662414e-63
 12961 : -1.1478118e-43 -1.1180504e-43  9.3967498e-44
 12962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12963 : -2.8468672e-130 2.4268310e-130 1.8640319e-131
 12964 : -5.8882450e-32 -2.9150169e-33  2.5214359e-32
 12965 : -2.6789516e-101 4.3717683e-101 -6.1520118e-101
 12966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12967 :  1.3297055e-43  3.1668190e-44 -2.1775165e-43
 12968 : -4.5256650e-117 2.1654208e-118 2.1331132e-117
 12969 :  5.0571437e-12 -2.8477283e-13 -7.0695493e-12
 12970 :  7.5159743e-73  6.7066281e-73 -6.3780768e-73
 12971 :  8.6552347e-84  2.8060159e-84 -1.5276594e-83
 12972 :  1.1068158e-52 -8.5801912e-53  7.5413861e-53
 12973 :  4.2333922e-29 -4.3143013e-29  6.0750512e-29
 12974 :  1.0093097e-66 -1.5332987e-66 -1.3864144e-66
 12975 : -1.7059965e-31  1.5082717e-31 -1.1889987e-31
 12976 :  3.9341819e-20 -4.9026324e-20  1.9221832e-19
 12977 : -4.4610528e-31 -3.0166011e-31  2.2999463e-31
 12978 : 5.3991404e-124 -4.2515804e-125 -4.5974624e-124
 12979 :  1.8857823e-89  1.9300103e-89 -1.8712125e-89
 12980 : -1.4247450e-10  1.0444877e-11  1.3906048e-09
 12981 : -8.6365314e-52  3.5405456e-52  1.2468502e-52
 12982 :  5.6707943e-39 -1.5961012e-37  6.0691114e-38
 12983 : -6.7246511e-153 1.2489127e-153 4.2269841e-153
 12984 :  1.2964081e-21 -2.8860708e-22  9.9524196e-22
 12985 : 1.5846651e-102 -9.1629449e-102 1.6915287e-101
 12986 :  8.9086305e-49 -9.1874662e-49 -1.0577045e-48
 12987 : 3.2064913e-140 4.1284804e-141 -4.8903405e-140
 12988 :  2.9541375e-47 -1.1507496e-47 -7.3599828e-48
 12989 : -9.3046594e-43  1.7915095e-42  6.7405661e-43
 12990 :  7.4426846e-01  7.0607766e-01  6.6592962e-01
 12991 : -3.5499505e-26  1.5241621e-26  7.3544989e-27
 12992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12993 : -4.9830692e-63 -1.1047231e-63  4.3678921e-63
 12994 : -1.8738285e-36  2.9675129e-36 -3.7504282e-37
 12995 :  1.0603692e-22 -1.9992017e-22  7.3275385e-22
 12996 :  3.8816570e-19 -4.9631114e-20 -6.2226064e-18
 12997 : -3.2448342e-175 5.4720940e-175 1.0265780e-175
 12998 : 4.9625012e-113 1.9478762e-113 -1.1919267e-112
 12999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13000 :  8.9246181e-62  1.1712156e-61 -9.8260631e-62
 13001 : 5.7175895e-109 3.7263917e-109 -1.3594168e-108
 13002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13003 :  4.9965444e-71  1.0110757e-70 -2.6014112e-70
 13004 :  4.2767306e-71 -5.2543176e-71  9.2193074e-72
 13005 : -3.8946275e-50  1.8027980e-50 -9.3143988e-52
 13006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13007 : -1.1984966e-33  1.8004487e-33  6.7067670e-34
 13008 : -9.9597762e-73 -4.2433465e-72  2.4203479e-72
 13009 :  5.3293932e-49 -1.3676633e-49 -1.5909276e-49
 13010 :  5.4476022e-05 -9.8459253e-05  2.9014692e-05
 13011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13012 :  1.4908975e-96 -1.0404437e-96  6.1391658e-97
 13013 : 4.7304898e-164 -6.2187953e-164 7.7067018e-164
 13014 : -2.8456040e-98  7.3192947e-98 -9.6822823e-99
 13015 : -2.8528444e-41  1.8018735e-40 -3.3762843e-40
 13016 : -2.2299653e-50  9.1311250e-51  2.7468587e-51
 13017 : -4.4092127e-113 9.1280434e-113 -2.2542872e-114
 13018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13019 :  5.4993695e-01  6.0617022e-01  7.9285198e-01
 13020 : -2.5817321e-75  2.8217457e-76  1.1354839e-75
 13021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13022 :  1.4842285e-24  1.7431144e-23 -1.7916970e-23
 13023 : 1.5014831e-190 -1.4048971e-190 -1.6700745e-191
 13024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13025 :  2.7191058e-33  1.2256876e-32 -1.8449871e-32
 13026 : -7.9220024e-31 -1.2532253e-30  6.2620531e-31
 13027 : -3.0562087e-02  6.8710004e-02 -5.4483426e-02
 13028 : -1.3077961e-30 -2.3298843e-30  6.3864795e-30
 13029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13030 : -1.1201074e-82  5.2326887e-82 -2.9441129e-82
 13031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13032 : -1.0504970e-72  8.8505365e-73  1.2568730e-72
 13033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13035 :  1.5234376e-60 -6.3147973e-61 -2.2510164e-61
 13036 : -8.7282271e-32  2.7833280e-32  1.8094606e-32
 13037 :  6.0610718e-08  1.7057168e-07 -7.2976268e-08
 13038 :  4.2394552e-30  2.7107370e-30 -9.7838921e-30
 13039 :  8.5779465e-13 -3.9476105e-13 -1.8950847e-13
 13040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13041 : -1.2577384e-163 4.4443390e-163 -1.4428744e-163
 13042 : -2.2790214e-19  1.8809704e-19  2.1527441e-21
 13043 :  1.3135935e-21  1.8662458e-21 -7.3320730e-21
 13044 : -1.7603461e-99  1.5165802e-99 -1.1312157e-99
 13045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13046 : -4.6840389e-100 -4.2531326e-100 4.4181770e-100
 13047 : 2.5890733e-154 -1.9877826e-153 7.2230337e-154
 13048 :  7.2056267e-54  8.1437904e-54 -1.9398835e-53
 13049 : -6.7866078e-54  8.8045887e-55  5.1903071e-54
 13050 :  8.5122221e-59  6.4715205e-59 -2.3567445e-58
 13051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13052 : 2.9095977e-115 9.7571477e-114 -5.6597196e-114
 13053 : -3.6097061e-118 2.8618889e-117 -1.9830539e-117
 13054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13055 :  3.4612092e-27 -2.7979292e-27  2.6767588e-27
 13056 : 4.0561030e-159 -4.3982604e-159 -3.7188339e-159
 13057 : -3.3329096e-33  1.3967614e-32 -4.6763584e-33
 13058 :  6.1751003e-66 -8.3085366e-66  7.9696668e-66
 13059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13061 :  1.3409094e-91 -3.0276804e-91  9.5669318e-92
 13062 : -5.9748884e-126 -1.6271601e-126 3.7959749e-126
 13063 :  9.3433548e-23 -1.7635976e-22 -3.5303628e-23
 13064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13065 :  3.3368653e-09  7.2901297e-09  1.7268628e-09
 13066 :  1.3790639e-03 -4.8807707e-05 -4.9862231e-04
 13067 : -1.2503729e-23  1.5053193e-23  8.3017840e-24
 13068 : -1.1467862e-178 -2.4579407e-178 6.0697326e-178
 13069 :  1.5648026e-28 -6.8665081e-29  4.4982624e-29
 13070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13071 : -2.1884412e-173 1.2757661e-173 -3.6593974e-174
 13072 :  3.1167441e-71 -1.1779416e-70  4.2786749e-71
 13073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13074 : -5.3673513e-73 -6.4930320e-73  1.7466306e-72
 13075 : 9.5405776e-196 4.0114890e-195 -2.4817075e-195
 13076 : -9.8060160e-36 -3.4829822e-36  6.0860352e-36
 13077 : -1.5882174e-47 -2.4586542e-46  3.1617271e-46
 13078 :  1.5232467e-92 -1.1942131e-91  9.5000722e-92
 13079 : -3.2091003e-84 -8.0088501e-84  5.4729484e-84
 13080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13083 : -2.2877505e-143 1.9051634e-144 2.2249600e-143
 13084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13085 : -8.9331299e-38  2.2702600e-38  2.5937806e-38
 13086 :  6.6080082e-27 -9.0287156e-27  1.1598686e-27
 13087 : 3.3850436e-149 4.2104207e-150 -1.9023908e-149
 13088 : -4.9854807e-37 -8.9358058e-37  2.0279497e-36
 13089 : -1.6138280e-177 9.6709404e-178 -3.7514110e-178
 13090 :  6.2982510e-52 -4.0635230e-52 -1.0652853e-51
 13091 : -2.7445286e-44  7.8576849e-44 -1.4325543e-44
 13092 : -4.0976268e-133 3.2617826e-134 3.5139111e-133
 13093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13094 : 1.3643755e-153 3.3665453e-154 -2.3853377e-153
 13095 : -1.4277722e-67  5.2721967e-67 -1.1543338e-67
 13096 :  4.0770878e-64 -3.5112552e-64  3.9690147e-64
 13097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13098 : -2.2047341e-77 -1.2392089e-76  1.7333144e-76
 13099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13100 : -8.7977670e-12 -2.4555932e-11 -5.7939752e-13
 13101 : -8.4741872e-142 9.7513701e-142 -6.3609851e-143
 13102 : -2.4296693e-55  2.8538143e-55  2.1390833e-55
 13103 :  5.2489303e-07  6.4558933e-07 -3.5995619e-07
 13104 : -5.5473747e-86 -4.6438903e-87  2.9412416e-86
 13105 : -7.8636897e-124 -5.9689110e-124 2.1744667e-123
 13106 : -2.3774887e-61  1.0205299e-61  2.6033308e-62
 13107 : -2.9917150e-35  1.6096470e-34 -1.0397020e-34
 13108 :  1.8913759e-86 -2.0412793e-86 -1.7645360e-86
 13109 : 3.0657660e-126 -2.6784858e-126 -1.1217681e-125
 13110 : -1.4561337e-80 -4.3882585e-82  1.6877431e-80
 13111 :  1.9668526e-64 -8.2509589e-65 -2.8419181e-65
 13112 : -1.0660622e-58 -4.4558993e-58  6.5527595e-58
 13113 : -7.5940537e-27  8.6154645e-27  9.6870016e-27
 13114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13115 :  3.9756491e-26  2.6888895e-26 -1.4767952e-25
 13116 : -4.2711982e-66  1.8563144e-66  1.3717078e-67
 13117 : -1.8675428e-42 -4.3989360e-43  8.7843697e-43
 13118 : 2.0555552e-167 -6.1766729e-167 2.0571018e-167
 13119 :  6.7035022e-31 -1.3934812e-31  4.3356705e-32
 13120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13121 : -4.2203597e-17  6.7868315e-17  5.0879471e-17
 13122 : 1.2420049e-142 6.6311104e-143 -2.4191004e-142
 13123 : 1.0474784e-182 -2.6828108e-182 5.8737862e-183
 13124 : -8.1816994e-38  4.7267026e-37 -2.6317792e-37
 13125 : -2.6110137e-24 -5.5173832e-24  1.4577914e-23
 13126 : -5.8723208e-15 -9.2992103e-16  1.0889719e-14
 13127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13129 :  1.7800265e-60  2.4564812e-60 -6.9015548e-60
 13130 : -7.9990596e-58  4.0961962e-57 -7.6934861e-57
 13131 : -8.9275557e-78  2.1692426e-78  4.2901957e-78
 13132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13133 : -1.2481925e-123 9.8549058e-124 1.5404317e-123
 13134 : -1.5257055e-09  4.4451083e-09 -1.7339070e-09
 13135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13136 : -2.4380389e-49  1.2568041e-49 -5.0227908e-50
 13137 :  2.5332303e-30 -7.5070851e-30  2.3135781e-30
 13138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13139 : -1.7566558e-95  1.0223334e-94 -6.6551161e-95
 13140 : -1.6390322e-66  3.5362133e-66 -8.5756668e-67
 13141 :  2.8946485e-90  4.7350318e-90 -1.3977112e-89
 13142 : -2.6398486e-37  5.4885773e-38  5.5178096e-37
 13143 :  2.2261813e-43 -9.7401703e-43  2.2024561e-43
 13144 :  3.1837103e-51 -1.3017210e-51 -4.3133119e-52
 13145 : -4.3358687e-08  3.4555199e-08 -5.5380801e-08
 13146 : -1.8642831e-79  9.0336808e-81  1.6475446e-79
 13147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13149 : -3.4184904e-21  7.0389638e-21  4.0135831e-21
 13150 : -2.8184149e-64  3.1524862e-64  2.7381185e-64
 13151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13152 : 1.3700772e-139 -2.3117024e-139 4.7055838e-140
 13153 :  1.1373675e-90 -1.1727871e-90 -1.1424601e-90
 13154 :  1.6440629e-55  6.6732246e-55 -1.0742472e-54
 13155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13156 :  5.0608487e-20  5.8173566e-20 -3.4122181e-20
 13157 :  1.4790142e-16 -1.9907832e-16 -2.7711826e-16
 13158 :  1.0792109e-01  2.8215942e-01  1.6487822e-01
 13159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13160 :  1.0755843e-61  1.7523401e-61 -1.3656106e-61
 13161 : -7.3120088e-37 -1.4027334e-36  2.6923262e-36
 13162 : -3.1642576e-82 -6.2337628e-83  7.0858662e-82
 13163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13165 : -2.3073520e-78 -2.6313235e-78  2.2870304e-78
 13166 : -3.2860052e-42  7.0920743e-42 -3.9571158e-44
 13167 : -1.8327351e-120 3.6247530e-121 7.3086208e-121
 13168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 :  2.2713643e-71  2.6872050e-72 -1.2279170e-71
 13171 :  1.1072642e-42  6.3057789e-43 -3.3284988e-42
 13172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13173 :  2.2191787e-73 -8.2916897e-73  4.2555518e-73
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13176 : -9.2667671e-134 -3.9608224e-133 5.8163140e-133
 13177 : -9.7081444e-42 -2.2959638e-42  5.3535573e-42
 13178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13179 : -3.3208659e-27 -7.7175380e-28  1.5391533e-27
 13180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 : 6.1379428e-133 -8.8056625e-133 1.1560704e-132
 13183 : -1.9468963e-34 -7.9648824e-35  1.1334053e-34
 13184 : -5.1062263e-75  1.3747738e-74 -4.1102084e-75
