Number of elements 23380
  8351 :  3.8498717e-01  8.2913224e-01  2.4304069e-01
  8352 :  1.1352124e-50 -7.7017623e-50  5.8125717e-50
  8353 : -1.7986088e-41 -5.7756921e-42  1.4144309e-40
  8354 : 9.3618590e-172 -3.7499403e-171 2.7100615e-171
  8355 : 3.7028278e-114 3.2382813e-113 -6.8792793e-113
  8356 : -2.5913167e-13  7.5967322e-14  1.7746730e-13
  8357 :  7.3041882e-01  7.4434244e-02  1.5663933e+00
  8358 :  1.5483047e-01  9.3913241e-02  3.4184552e-01
  8359 : -4.1320567e-03  1.8454632e-03  9.0778767e-05
  8360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8362 :  2.9799740e-21 -4.6706013e-21  1.8847596e-21
  8363 : 2.4844472e-120 -2.6044803e-122 -1.6869617e-120
  8364 : -7.8327414e-189 1.3311418e-188 -1.8810292e-188
  8365 : 5.3720537e-182 -4.9556629e-182 4.5492890e-182
  8366 : 4.1304994e-186 -3.4886792e-186 -3.1889769e-187
  8367 :  2.5608926e-34  1.0588663e-33 -6.5021582e-34
  8368 :  5.2511934e-42 -1.3943498e-41  6.7814358e-42
  8369 :  1.3110143e-28 -5.1400716e-29 -2.7551213e-28
  8370 :  1.2594715e-32 -1.3142707e-32 -9.9868209e-33
  8371 : -9.8020532e-177 5.3049119e-176 -9.6490798e-176
  8372 :  8.1092172e-01  3.0271273e-01  1.5940396e-01
  8373 :  7.7668822e-01  7.4619852e-01  5.1579240e-01
  8374 :  8.0222173e-21 -4.2845986e-21 -6.0504697e-21
  8375 : -2.9970026e-56  5.4228258e-57  5.5304782e-56
  8376 :  4.1019691e-28 -5.3775989e-29 -1.3488721e-28
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 :  3.9031439e-39 -3.8279680e-39  1.9613497e-40
  8379 : -4.7929825e-25  1.6710855e-25  7.2347467e-26
  8380 : 2.7152043e-189 -4.0598465e-189 6.7203947e-190
  8381 :  2.9052947e-01  4.5316011e-01  4.6898191e-01
  8382 :  6.1833655e-91 -2.0147337e-91 -2.5002287e-91
  8383 :  2.4970843e-57 -2.9102319e-57  4.2252226e-57
  8384 :  7.6211365e-01  6.9765382e-01  5.2484687e-01
  8385 : 1.3527611e-194 -3.4439697e-194 5.5372299e-194
  8386 :  6.1278853e-38 -6.1729493e-37  2.5255707e-37
  8387 :  6.2513277e-91 -7.1723774e-91 -6.2652177e-91
  8388 :  1.2119619e-89 -5.7716123e-89  3.5408649e-89
  8389 : -3.5217973e-84  3.7948678e-84 -4.1125364e-84
  8390 :  1.0730123e-89 -5.5430280e-89  9.8268848e-89
  8391 :  1.0065583e-78  3.2015506e-79 -2.3461922e-78
  8392 :  3.1906315e-05 -2.3260960e-05  8.5025699e-05
  8393 : -1.6518484e-01  2.6043566e-01  6.5633883e-01
  8394 : -1.0109119e-01  8.1208700e-02  1.4000450e-01
  8395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8397 :  2.9336056e-22  1.5853690e-22 -8.8374887e-22
  8398 :  5.3130052e-47 -1.8008819e-46  3.9765798e-47
  8399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8401 : -2.0124371e-38  1.7601018e-38  1.2156779e-38
  8402 :  9.3529195e-36 -8.2570506e-36 -4.3638039e-37
  8403 :  1.0091001e-61 -1.4834105e-61 -6.2571150e-62
  8404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8405 : 1.4320109e-202 -6.7395057e-202 2.6537474e-202
  8406 :  6.0080082e-01  5.2176343e-01  5.7561403e-01
  8407 :  5.1771130e-97 -2.8501737e-98 -2.5886161e-97
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 : -3.1012292e-72  7.0549272e-74  6.2578850e-72
  8410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8411 : -1.0227883e-70 -5.5775931e-72  1.1255933e-70
  8412 : 7.6228440e-191 -3.1634660e-191 -2.3714153e-191
  8413 : -4.8287252e-109 -3.2053504e-109 4.0274776e-109
  8414 : -3.4272631e-15  7.8001404e-16 -1.0956214e-16
  8415 :  1.3101962e-63 -4.8007052e-64 -4.0814713e-64
  8416 :  4.2151074e-01  2.5684005e-01  1.4430299e-01
  8417 : 1.9883674e-152 -6.3167318e-151 1.2510093e-150
  8418 : -6.0515896e-102 -3.6737638e-102 5.6350645e-102
  8419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8421 : -1.9417312e-110 1.2315673e-110 -5.3182698e-111
  8422 : -8.7096072e-45 -9.5226992e-44  1.2830076e-43
  8423 :  4.7988030e-01  4.2650006e-01  3.7090216e-01
  8424 : -3.4048785e-189 2.0624754e-189 6.7061720e-190
  8425 :  4.8090147e-43 -5.3208887e-44 -9.1424226e-44
  8426 :  9.8137955e-17  2.0101156e-17 -6.1032720e-16
  8427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8428 : -2.2653917e-42 -1.0443655e-42  4.5486474e-42
  8429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8430 : 1.5715987e-140 -6.6661746e-141 -2.3304780e-141
  8431 :  2.5878719e-80  2.0802983e-80 -2.2854954e-80
  8432 : -4.5303257e-62  4.4536395e-62 -4.5762851e-62
  8433 : -4.6037409e-26  6.7308752e-26  5.3570497e-26
  8434 : -7.1850030e-59 -2.3203207e-59  1.4321280e-58
  8435 : -4.3017569e-178 1.6889455e-178 9.2855544e-179
  8436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8438 : -9.9358296e-21  5.9695160e-22  4.1405682e-21
  8439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8440 : -8.6417969e-86  2.5633960e-85 -6.9770378e-86
  8441 : 3.4237845e-142 -1.0362772e-141 3.5146844e-142
  8442 : -2.3087879e-20  6.5496755e-21 -2.5085751e-20
  8443 :  6.1229713e-01  2.9195810e-01  3.0375691e-01
  8444 :  2.3799405e-22 -1.0502341e-21  2.2015594e-21
  8445 :  2.1299753e-69  2.9736541e-68 -6.4896868e-68
  8446 : -1.9022443e-64  5.7825416e-67  8.6156783e-65
  8447 :  3.6323768e-28 -4.6896754e-28 -1.4327329e-27
  8448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8449 : -4.0016640e-08 -3.2180626e-09  1.5669095e-08
  8450 : -3.2001058e-97  3.3439259e-97 -3.5704292e-97
  8451 : -5.8242727e-68  2.1445904e-68  1.4086888e-68
  8452 : -4.8570303e-18  2.3849207e-17 -2.6576200e-17
  8453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8454 :  4.4404876e-01  2.3676297e-01  4.1977415e-01
  8455 :  8.9501970e-53 -5.8493051e-53 -1.2659629e-52
  8456 :  2.9574744e-41 -2.1711003e-41  1.8150181e-41
  8457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8458 :  1.3771680e-26 -1.5085036e-26  3.6168017e-26
  8459 : 5.5529399e-196 -1.4911581e-195 3.7998836e-196
  8460 :  3.4895513e-17 -2.0319146e-17 -7.4289564e-18
  8461 :  7.5039436e-89 -5.3329807e-89  3.2178172e-89
  8462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8464 : 4.5148444e-118 -1.9516679e-118 -7.1542776e-118
  8465 :  5.6184129e-14  6.5949152e-14 -1.8642647e-13
  8466 : 1.7524394e-126 -2.1899567e-127 -3.3914443e-126
  8467 :  6.2591090e-01  6.7878074e-01  5.3092387e-01
  8468 : -3.5350594e-188 1.3984016e-188 7.3677095e-189
  8469 : -5.0329399e-64  2.3940722e-63 -1.3518755e-63
  8470 :  2.4018007e-67 -2.8190540e-67  1.8088155e-68
  8471 : -2.0818956e-65 -7.1064249e-67  9.2264727e-66
  8472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8473 : -5.0331261e-145 -4.9795303e-145 1.5051720e-144
  8474 : -7.4751251e-26 -1.5422969e-26  3.8258218e-26
  8475 :  3.5667527e-01  2.7317781e-01  3.3676407e-01
  8476 : -1.8574840e-41 -1.5269426e-42  2.2743214e-41
  8477 :  2.2565741e-01  3.2484348e-01  4.3710557e-01
  8478 : 1.0037987e-115 5.6999034e-116 -7.8514108e-116
  8479 :  1.6902681e-32  1.5390747e-32 -1.0473741e-32
  8480 : 1.3024343e-146 4.4778234e-146 -2.8733404e-146
  8481 : -5.4911577e-13 -7.0416932e-13  2.8205195e-13
  8482 :  6.3354538e-61 -8.4835751e-60  1.7064516e-59
  8483 : 1.4603533e-173 5.3008813e-174 -2.5217796e-173
  8484 : -1.5794892e-24  5.2106135e-24  1.7197926e-24
  8485 : -8.8250148e-200 -5.3601422e-199 7.1251452e-199
  8486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8487 : -9.6649477e-110 4.1121523e-110 2.6664227e-110
  8488 : -9.0854856e-35 -6.0626958e-35  2.4933704e-34
  8489 : -1.9447643e-125 4.7680870e-125 -3.8351538e-127
  8490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8491 : 2.2212765e-125 -1.1283408e-124 6.7737880e-125
  8492 : -1.3177583e-37 -1.0006272e-37  4.8710275e-37
  8493 :  6.4425387e-87 -6.8236664e-86  5.6154085e-86
  8494 : -1.1696002e-04  2.6659445e-04 -1.3347597e-04
  8495 :  1.0347204e-97 -6.0219297e-97  2.3545272e-97
  8496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8497 :  1.8137453e-28  1.7097383e-28 -1.5148531e-28
  8498 : -5.3562658e-116 1.2691122e-116 8.4500143e-117
  8499 :  5.2155625e-68 -2.6330559e-67  1.0312360e-67
  8500 :  2.1452038e-01  9.9697098e-02  3.1424391e-01
  8501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8502 : -5.0936046e-31  3.9469917e-31  5.9529917e-32
  8503 : -5.3093424e-67 -2.1154523e-65  1.4274134e-65
  8504 :  3.2246338e-01  2.8604669e-01  1.7749903e-01
  8505 : 4.3596253e-185 -5.8777763e-186 -3.0736559e-185
  8506 : -2.5828895e-186 4.3549475e-186 -6.1332793e-186
  8507 : -7.7639625e-198 1.0906261e-197 -1.5705817e-198
  8508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8509 : -1.0313958e-36  7.4064124e-36 -1.0006357e-35
  8510 : -8.9879645e-31  1.7155163e-30  5.8130173e-32
  8511 : -3.4236292e-23  1.3579871e-23 -1.8103054e-24
  8512 : 3.4722591e-162 -7.5822309e-163 -1.3569219e-162
  8513 :  1.6911487e-42  2.2631176e-42 -1.1861928e-42
  8514 : -4.5447932e-50 -6.9564188e-50  2.5549563e-49
  8515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8516 : -1.3285190e-52  1.7778668e-51 -3.6335530e-51
  8517 : 1.5541547e-180 5.0064056e-181 -1.0263029e-180
  8518 : -6.1807783e-82  7.1080399e-82  5.3164972e-82
  8519 :  2.2197617e-12 -8.2819108e-13 -1.3354371e-13
  8520 :  7.7983701e-35 -2.9320562e-35 -9.3621135e-36
  8521 :  2.4960107e-01  2.6969663e-01  2.4022976e-01
  8522 : 2.6686382e-103 -2.7716609e-103 2.9297558e-103
  8523 :  5.4757070e-38 -3.9271501e-39 -2.4339307e-38
  8524 : 5.0557211e-137 -6.7739603e-137 8.5961932e-138
  8525 : -3.9724250e-85  6.9872202e-85  1.0914045e-85
  8526 :  8.4253351e-64 -4.0588093e-64 -1.3105761e-64
  8527 : -8.5699888e-34  1.0927102e-33 -6.6028307e-35
  8528 :  1.0849322e-96 -4.7796319e-97 -1.1626775e-97
  8529 : 1.4806595e-102 -6.7420621e-103 -1.1807997e-103
  8530 : 2.7124914e-141 6.9901735e-142 -5.2531403e-141
  8531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8532 :  8.6298949e-30 -1.3401789e-30  2.7777520e-29
  8533 :  1.6564491e-18 -1.4802950e-18  1.9633578e-18
  8534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8535 : -9.5684510e-92  3.4588539e-91 -1.2230045e-91
  8536 : -9.7380658e-05 -7.9304772e-05 -4.2847635e-05
  8537 : 3.3331910e-204 3.4323464e-203 -7.1996825e-203
  8538 : 2.4082691e-150 1.1057325e-150 -1.7496525e-150
  8539 :  1.4924026e-97 -7.3368372e-97  4.5088592e-97
  8540 : -7.0240393e-73  4.0842686e-74  7.2718852e-73
  8541 : 1.6564343e-113 3.8696388e-114 -4.8264882e-114
  8542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8543 : -3.1725702e-07 -2.2586299e-06 -1.6402276e-06
  8544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8545 : 8.0936508e-108 -2.4218094e-108 -2.8215035e-108
  8546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8547 : 1.2937237e-148 -1.0778141e-148 -1.3685258e-148
  8548 : -3.9743880e-52  6.5155849e-52  2.3282981e-52
  8549 : -1.7678090e-172 -1.1184939e-171 6.4736265e-172
  8550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8553 :  6.3268047e-43  3.2239480e-42 -4.6141745e-42
  8554 :  5.1547180e-49  7.8376089e-48 -3.3567471e-48
  8555 :  4.5290542e-01  1.9225300e-01  4.6834319e-01
  8556 : 5.0767524e-165 -1.2026961e-164 1.8253128e-165
  8557 : -7.4586626e-175 1.5540093e-174 -5.9067771e-176
  8558 :  5.9556075e-38 -2.7495739e-37  1.2762692e-37
  8559 : -1.6249823e-110 -6.8319978e-111 1.1500356e-110
  8560 :  1.4887271e-77  4.5158995e-77 -8.2741452e-77
  8561 : -1.0552647e-27  5.9281196e-28  2.1865284e-28
  8562 :  3.9269358e-62 -1.7195730e-62 -8.9643529e-63
  8563 : 5.1549293e-156 1.2387381e-155 -8.7383325e-156
  8564 :  9.5824896e-10 -6.8514639e-10 -3.5911693e-10
  8565 : 7.4522295e-113 -1.3681451e-112 -1.3347703e-113
  8566 :  9.1718892e-71 -8.0139985e-71 -6.2164540e-71
  8567 : -1.2956108e-38 -2.8229734e-39  2.3315011e-38
  8568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8569 : -7.0823105e-80  5.0676762e-80  9.9970489e-81
  8570 :  1.5002577e-01  3.2093847e-01  9.9517986e-02
  8571 :  4.7693676e-01  1.9306624e-01  1.7139053e-01
  8572 : -6.6327443e-68  2.4936459e-67 -9.2185708e-68
  8573 : 1.8347583e-170 -1.9764504e-170 -1.6932304e-170
  8574 : -1.4434050e-39  9.3674698e-41  6.7706355e-40
  8575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8577 : -3.2235113e-85  4.7295686e-85  4.6037413e-87
  8578 : -5.5494716e-27  9.9574626e-27 -1.8093539e-26
  8579 :  6.6097151e-56  7.8533917e-56 -6.7063281e-56
  8580 : 1.2404134e-162 -8.3603939e-164 -5.7687970e-163
  8581 :  2.2188195e-38  7.7067328e-38 -3.0073259e-38
  8582 : -1.6673976e-83  6.1682765e-84  4.0290314e-84
  8583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8584 : 4.1415443e-204 3.7303988e-203 -2.0720257e-203
  8585 : -7.7238118e-21  3.0539389e-21  1.2051721e-20
  8586 :  5.5842936e-69 -5.2306443e-69 -6.0178924e-69
  8587 : -1.0098185e-15 -1.8778982e-16  9.3403800e-16
  8588 :  6.3860752e-36  1.5496811e-37 -2.5788156e-36
  8589 :  3.0202228e-84 -2.0798980e-83  1.2784826e-83
  8590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8591 : 7.7823397e-183 -8.1972601e-183 -7.4067212e-183
  8592 :  6.2059097e-01  7.0623555e-01  7.3645304e-01
  8593 :  6.2185987e-01  6.4552937e-01  6.8601029e-01
  8594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8595 : -4.2725553e-17  2.3336151e-18  1.3181748e-17
  8596 : -7.8955029e-19  2.2980509e-17 -7.2192409e-18
  8597 : 4.1638366e-107 1.7737368e-106 -1.2481979e-106
  8598 : -4.8181438e-95 -1.5369425e-93  7.4793884e-94
  8599 :  7.7695236e-91  1.6223980e-90 -1.1271800e-90
  8600 :  3.2871047e-25 -2.8998348e-24  6.8377861e-24
  8601 :  4.1923233e-78  2.7528403e-78 -3.4352854e-78
  8602 : -9.1245279e-30 -1.2417082e-29  8.4774888e-30
  8603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8606 :  1.1043886e-62  6.9777388e-63 -9.3274962e-63
  8607 : -1.1272721e-87  2.3401597e-86 -3.1160346e-86
  8608 :  5.7354157e-82 -8.7108486e-82  5.1477369e-82
  8609 : -2.8617548e-56  8.9607996e-57  5.0542734e-56
  8610 : -3.1277751e-161 4.6236960e-161 1.6335807e-161
  8611 : -4.5474275e-47  3.5659065e-47  3.3605616e-48
  8612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8613 : -7.9087179e-18  1.5212863e-18 -4.8352029e-18
  8614 :  7.2169727e-29  7.4208152e-29 -2.4697940e-28
  8615 : -2.2272646e-194 2.0194748e-194 -1.8131264e-194
  8616 : 1.1148046e-115 -4.6583846e-116 -1.7956503e-116
  8617 : -5.3084399e-188 -4.4926724e-188 1.5114807e-187
  8618 :  1.3313979e-01  1.2165090e-01  1.1499479e-02
  8619 : 2.8230131e-156 -1.0063806e-154 9.5012870e-155
  8620 : -1.0394523e-168 5.5204328e-169 1.5438201e-168
  8621 : -6.2018386e-02 -4.8292549e-02  8.1726171e-02
  8622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8623 : -1.8274080e-199 1.0808647e-199 3.7327167e-200
  8624 : -8.1749745e-45 -6.0733705e-45  5.5808683e-45
  8625 : -3.8527024e-123 1.5365621e-123 1.1620062e-123
  8626 :  3.3525902e-79 -5.8368916e-79 -4.7938827e-80
  8627 : 5.4431350e-127 -5.2668232e-127 5.1786235e-127
  8628 :  1.1429134e-81  1.7697592e-81 -1.4344530e-81
  8629 : -3.4518985e-17 -1.5541803e-17  3.2795614e-17
  8630 : 4.0095675e-113 -1.4049029e-113 -1.9011338e-113
  8631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8632 : -2.1301812e-41  1.1518402e-41  9.6258110e-42
  8633 : 4.1443798e-108 -1.0816304e-107 3.3294466e-108
  8634 : -1.7794525e-34  4.1387763e-34 -6.7102656e-35
  8635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8636 :  4.5218801e-43 -5.7438246e-43  5.3655751e-44
  8637 : -2.5517688e-62  1.5637673e-63  1.0102809e-62
  8638 : -3.6439680e-46  4.8389977e-46  3.9491822e-46
  8639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8641 : 3.1541605e-195 -1.4047718e-196 -1.5059892e-195
  8642 : -2.6527653e-11  5.1630812e-12  6.9582135e-11
  8643 : -7.6934699e-44 -2.5251564e-44  3.6809038e-44
  8644 :  1.4398020e-67 -5.0451547e-68 -4.6880027e-68
  8645 :  4.1503207e-74 -2.4837976e-74 -6.2771748e-74
  8646 :  1.5047566e-02 -3.8283492e-02  3.1830850e-03
  8647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8648 : -7.9030928e-64  7.3448051e-64 -4.0826749e-65
  8649 :  5.8435694e-04  4.5882382e-04 -7.5159298e-05
  8650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8651 : -1.8790777e-180 1.5610627e-180 -1.2430477e-180
  8652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8653 :  1.7461639e-37 -1.4443943e-37 -1.3650322e-38
  8654 : -5.8163840e-37  7.8460119e-37  1.9113050e-37
  8655 : 2.1633287e-190 2.2774466e-189 -4.5560673e-189
  8656 :  1.4692593e-21 -4.7540301e-22  1.7869527e-21
  8657 : 3.5487843e-200 4.6669924e-200 -4.1058726e-200
  8658 : -1.0030201e-164 2.9080762e-165 3.4949182e-165
  8659 :  3.4258335e-22 -2.9191745e-21  7.5053440e-21
  8660 : -4.8494284e-109 3.1116609e-109 -1.4253543e-109
  8661 :  6.8677042e-53 -1.0842374e-52  3.7443682e-53
  8662 :  6.0209029e-01  5.0437272e-01  5.2372772e-01
  8663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8664 :  7.2959149e-29 -3.9276358e-29  2.0509571e-29
  8665 :  5.9681052e-67 -6.8775996e-67  9.9621259e-67
  8666 : -2.8833012e-52  1.5542935e-52  8.8130500e-53
  8667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8668 : 1.1945721e-122 -2.3768375e-122 -3.0848420e-124
  8669 :  4.5504202e-93  3.7964504e-93 -1.2192307e-92
  8670 : -2.0978316e-18  5.1918172e-19 -6.5541644e-19
  8671 : -1.4863839e-02  3.6310433e-02 -4.8786845e-02
  8672 :  3.1160816e-18  2.6638307e-18 -2.5543479e-18
  8673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8674 : -3.5087034e-79  3.3865966e-78 -2.6305255e-78
  8675 :  9.3250801e-17 -8.7957034e-16  8.2343844e-16
  8676 :  2.8852393e-16 -5.0945272e-16 -2.3370888e-16
  8677 : -2.0687845e-179 -1.1614121e-179 1.6130813e-179
  8678 : -2.9501407e-09  1.7159810e-09  2.7930021e-09
  8679 :  1.1529646e-37 -5.4309480e-37  1.6417049e-37
  8680 : -1.2486556e-33  9.3340057e-34  1.7761255e-33
  8681 :  6.3049786e-20 -1.9347579e-19  1.3482377e-21
  8682 : -6.9997310e-96  4.9261094e-96  1.0080647e-96
  8683 :  3.2511468e-62 -1.4929418e-61  6.2254577e-62
  8684 :  5.4181475e-29  3.9737982e-29 -2.0030913e-29
  8685 : -4.9595747e-28 -2.5134139e-27  4.0200905e-27
  8686 :  1.1008251e-06  6.6197014e-07 -2.9592223e-07
  8687 : 9.5573978e-148 1.0003316e-147 -2.9131756e-147
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 : 1.0250620e-159 6.6776672e-160 -2.2759201e-159
  8690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8692 :  1.0211105e-32  2.2118169e-34 -5.9236012e-33
  8693 :  1.6037069e-97  1.2019852e-97 -1.3977376e-97
  8694 :  1.7010142e-58  9.9029633e-59 -1.3042783e-58
  8695 : -3.2571943e-63 -1.4737377e-63  2.2220283e-63
  8696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8697 : -5.0287980e-16 -2.6219087e-16  2.8161746e-16
  8698 : -6.7050258e-108 3.7171685e-108 -8.3434757e-109
  8699 : -7.6668130e-03 -4.1003062e-02 -4.8574189e-02
  8700 : 9.2902667e-120 -3.4779115e-119 1.2540531e-119
  8701 : -3.6660838e-170 -4.4613853e-170 1.1131304e-169
  8702 : 1.0612266e-123 -1.8788051e-123 -2.6576510e-124
  8703 : 1.7472993e-144 -1.9450245e-144 -6.9297633e-145
  8704 : -4.4027611e-77  1.0134837e-76 -7.3533334e-79
  8705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8706 : -2.7886264e-134 1.2661515e-134 7.5428267e-135
  8707 : 2.4680756e-150 7.2400371e-150 -1.2279940e-149
  8708 : -4.5490193e-14  1.2742341e-12  8.0427794e-14
  8709 :  3.5615643e-16 -5.9343455e-16 -1.3271548e-15
  8710 :  5.6265729e-01  2.6677132e-01  4.0865931e-01
  8711 :  7.1014974e-01  7.3931831e-01  7.6434779e-01
  8712 :  1.4636413e-05 -2.4497587e-06  1.3601727e-05
  8713 :  2.5290536e-40 -6.5722762e-41 -6.1776429e-41
  8714 :  6.7878421e-32 -2.7938141e-32  2.5173233e-32
  8715 : 5.2353114e-176 -1.5740231e-175 5.2450281e-176
  8716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8717 : -5.3299363e-27  4.2680535e-27  4.3189733e-28
  8718 :  2.5534262e-01  3.5598416e-01  3.0676371e-01
  8719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8720 :  5.7107204e-69 -4.8193329e-69  4.0476760e-69
  8721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8722 : -4.7219660e-151 -3.5571644e-151 4.1325381e-151
  8723 : -4.5831221e-166 2.0079686e-165 -3.5631264e-165
  8724 : 7.0036710e-170 -5.7151790e-170 2.0232477e-172
  8725 :  6.5086857e-41 -6.3755372e-41 -9.3961460e-41
  8726 : -6.5143051e-156 5.6051021e-156 4.5657317e-157
  8727 :  2.8077990e-69 -2.0140832e-69 -3.6730556e-69
  8728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8729 :  1.7846962e-02 -1.0405349e-02 -3.7059849e-02
  8730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8731 :  1.4819427e-60 -1.0193700e-60 -2.0673933e-60
  8732 :  6.3106725e-80 -2.6610561e-80 -1.5146030e-80
  8733 : -8.3170727e-03  5.7989604e-02  4.6903751e-02
  8734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8735 :  1.8706911e-01  2.8568767e-01  2.6033665e-01
  8736 : -1.3015031e-22 -2.5029202e-22  4.5168401e-22
  8737 : -3.5466949e-162 -1.4402416e-160 7.3704863e-161
  8738 :  5.6170543e-82  6.3159618e-81 -9.4940977e-81
  8739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8740 : -1.2688741e-49  9.1324208e-49 -1.9192609e-48
  8741 :  1.2307382e-64  4.8457236e-64 -2.8016854e-64
  8742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8743 :  7.4194980e-58 -2.3084754e-58 -1.4209844e-57
  8744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8745 : -1.7181500e-60 -1.7495442e-60  5.4354417e-60
  8746 : -5.7743065e-26 -1.7690186e-26  2.1111005e-26
  8747 : -2.0836000e-16  1.7849255e-16 -7.6141032e-16
  8748 : -7.7517550e-41  1.4552045e-40 -4.3562784e-41
  8749 : -8.1558238e-23  7.1414869e-23 -1.4253959e-22
  8750 : 6.5539298e-151 -1.1116560e-150 -2.0725496e-151
  8751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8753 :  1.3470616e-68  9.2689063e-69 -3.4503652e-68
  8754 : 9.4532844e-105 -6.9793672e-105 -1.0065808e-105
  8755 :  4.7412219e-70 -7.0846789e-70 -2.6803006e-70
  8756 :  4.0642494e-32  1.5328911e-33 -3.7567761e-32
  8757 :  4.4319623e-56  4.7039355e-57 -1.8858086e-56
  8758 :  1.9118375e-27 -8.3661944e-28 -3.6894297e-28
  8759 : -3.7522893e-38  2.9776026e-38 -1.0242105e-39
  8760 :  1.2506329e-26 -3.5912971e-25  7.5032899e-26
  8761 :  5.1140607e-01  6.4487567e-01  5.9587685e-01
  8762 :  1.1250216e-46  1.0012858e-46 -1.0235272e-46
  8763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
