Number of elements 23380
 10619 :  5.3555484e-41 -3.3871017e-41 -1.0856652e-41
 10620 : -1.8694172e-21  1.5756528e-21 -1.5113619e-21
 10621 :  2.8129693e-73  8.9464169e-74 -8.4765500e-73
 10622 : -1.5211955e-13 -6.0783048e-13 -4.8696731e-13
 10623 : -5.3465297e-124 5.6769214e-124 1.3808758e-124
 10624 :  6.3339761e-28 -5.6238223e-28 -1.2522595e-27
 10625 : 3.4061631e-124 1.6939080e-123 -8.8890588e-124
 10626 : -3.2094118e-37  5.9456750e-38  1.3749919e-37
 10627 : -4.4460551e-02 -4.4403962e-02 -5.2895986e-02
 10628 : -9.5592652e-63 -8.1362851e-61  4.1297940e-61
 10629 :  2.8643682e-44 -3.4993908e-45 -2.5542267e-44
 10630 : -3.3355782e-42  2.8088793e-42 -2.4952370e-42
 10631 : -1.6565761e-01 -1.8896820e-01 -1.5884207e-01
 10632 : -8.1139163e-138 -1.2328301e-137 3.3430425e-137
 10633 :  1.2719018e-03  3.7128245e-03  2.4934447e-03
 10634 :  1.4516987e-53 -1.6603629e-55 -6.5090520e-54
 10635 : -8.2825675e-02 -7.3932527e-02 -7.5226994e-02
 10636 :  2.3735928e-03 -2.3689680e-02  9.9640359e-03
 10637 :  1.3175719e-08  8.3962805e-09 -3.7257894e-08
 10638 : -1.9403953e-115 1.9349602e-116 4.8292811e-116
 10639 :  5.8865843e-20  7.3149787e-20 -1.0711470e-19
 10640 : -1.8331833e-76 -3.3163351e-77  2.2287913e-76
 10641 :  8.3863214e-02  7.8628177e-02  6.8126520e-02
 10642 :  3.5739962e-14 -7.0401635e-15  1.1165554e-14
 10643 :  7.8824761e-02  8.8179415e-02  6.9122695e-02
 10644 :  1.2638834e-44 -7.4521950e-45 -3.0341657e-45
 10645 : -4.2638020e-01 -3.3657123e-01 -4.2566286e-01
 10646 : -1.6457168e-59 -1.8863993e-59  5.4566140e-59
 10647 : -2.4465792e-24  4.8178918e-24 -1.3970947e-24
 10648 :  3.1430981e-17  2.7194570e-17 -3.0114464e-17
 10649 :  1.2855301e-79 -7.3653986e-80  3.2930539e-80
 10650 :  9.9678407e-09 -2.5726239e-08 -7.8040053e-09
 10651 : -1.0018540e-47  1.0365474e-46 -2.1880791e-47
 10652 :  9.3536883e-28  1.8645134e-28  5.3358415e-28
 10653 :  9.3192286e-02  6.1408341e-02  4.5706159e-02
 10654 :  5.8662707e-05 -1.3470162e-04 -1.7987565e-04
 10655 : -1.7471911e-113 1.8465043e-114 1.1654603e-113
 10656 :  1.8126005e-22 -6.3538067e-23  4.3699108e-23
 10657 : -7.2152102e-81 -2.5087395e-81  1.4115264e-80
 10658 : -1.2980833e-18 -1.2104733e-18  4.7643567e-19
 10659 : 1.4414020e-115 -1.3479177e-115 -1.8443009e-115
 10660 :  7.9909854e-18 -3.2219970e-18  1.7522800e-18
 10661 : 7.5051901e-144 4.4501247e-144 -5.8969091e-144
 10662 :  2.4298067e-63 -3.0661938e-62  2.6641169e-62
 10663 :  3.9772471e-18 -2.2487521e-17  9.8764422e-18
 10664 :  1.1228952e-01  2.5805892e-01  1.7426965e-01
 10665 : -8.4441435e-06  5.5790272e-05 -2.5156314e-05
 10666 : -7.6057534e-06 -8.9387971e-06 -9.5287408e-06
 10667 :  1.8622886e-20 -1.6056509e-20  3.1188109e-20
 10668 :  1.0844043e-49 -4.4052768e-50 -4.6432319e-51
 10669 : -1.7519206e-31  1.3220963e-30 -1.9837449e-31
 10670 : -7.7545703e-41 -6.0697453e-41  2.2583628e-40
 10671 : -2.2760831e-100 -1.4193893e-99  2.0125975e-99
 10672 :  4.6198286e-30 -2.4299730e-29 -6.5424958e-30
 10673 : -3.4856810e-02 -2.9412342e-02 -1.7510490e-02
 10674 : -5.3316694e-94  4.1221735e-94  5.3027100e-95
 10675 : -6.0609202e-02 -7.3256312e-02 -7.6069682e-02
 10676 : -5.1771568e-23  5.9876424e-23  6.1927737e-23
 10677 : -4.5220695e-02 -4.2730270e-02 -4.3928227e-02
 10678 : -3.1290478e-24 -6.0883978e-24  2.4050089e-23
 10679 : -4.7349463e-79 -2.0583601e-79  3.3347200e-79
 10680 : -1.5814863e-02 -1.1752786e-02  3.2622209e-03
 10681 : -5.7744981e-55  1.3894441e-54 -2.2937983e-55
 10682 : -1.7977860e-78  7.9296769e-79  2.9904481e-78
 10683 :  6.8284192e-12 -2.2036428e-10 -1.0542087e-10
 10684 :  6.2704486e-74  1.1639350e-74 -3.4156469e-74
 10685 :  3.2891260e-99  3.1270947e-99 -2.6229618e-99
 10686 : -5.3281550e-137 -1.1304718e-137 2.9242644e-137
 10687 :  5.0748982e-96  3.0224727e-96 -1.1302833e-95
 10688 : -3.6491678e-62 -2.0069505e-62  2.3648960e-62
 10689 : -8.2009442e-93  4.0652804e-92 -1.0060012e-91
 10690 : -2.3061056e-115 -7.0817408e-116 4.5296429e-115
 10691 : -7.5736529e-78  5.6608435e-78  1.2407200e-77
 10692 : -4.7030964e-121 5.6203600e-121 -2.8934746e-122
 10693 :  6.6522991e-88  3.0655792e-87 -9.8693015e-87
 10694 : -3.6687225e-45  6.8119371e-44 -1.7559068e-44
 10695 :  6.7640126e-97 -1.5520137e-96  2.8160004e-96
 10696 :  3.5979928e-17 -1.8139469e-18  2.5443306e-17
 10697 : -6.5165570e-138 -5.9733065e-139 1.1323617e-137
 10698 : -1.3702220e-90  1.3334834e-89 -6.9532749e-90
 10699 : -1.6713751e-22 -3.9145886e-22 -2.4402601e-22
 10700 : -1.9049962e-51  2.2148499e-51 -4.1056951e-51
 10701 : -3.0788355e-45  2.9526119e-45 -5.5320133e-45
 10702 :  1.1033907e-17  1.6167221e-17 -9.5793425e-17
 10703 : -2.0488801e-03 -3.5547800e-03 -7.1620367e-03
 10704 :  9.2456704e-02  1.1122719e-01  9.3471009e-02
 10705 :  1.5049552e-75 -2.5739588e-75 -9.2206182e-76
 10706 :  9.1116321e-20  7.2395691e-20 -1.5288583e-20
 10707 :  7.0012761e-18 -1.3511708e-16  1.8129083e-16
 10708 :  6.3526492e-27 -1.3322361e-26  3.5485144e-27
 10709 :  2.1530642e-75 -5.0495627e-77 -9.0511948e-76
 10710 : -2.4714361e-66  8.4973900e-67  3.9976593e-67
 10711 :  2.3440971e-01  4.7787683e-01  3.7308263e-01
 10712 :  2.1258339e-50 -1.0921256e-50  1.6806066e-51
 10713 : 1.2167333e-121 -1.4720180e-121 2.5111193e-122
 10714 : -3.0880736e-146 6.6392318e-146 -7.6410824e-147
 10715 :  1.2152039e-07  7.9320153e-08  4.4723197e-07
 10716 : -7.6864527e-27  3.0194925e-27  1.9202353e-28
 10717 : -3.6144181e-145 -1.6596298e-145 8.9932486e-145
 10718 : -4.9136120e-02 -4.7932665e-02 -4.0956041e-02
 10719 :  1.7271789e-33  1.3440820e-32  3.9349728e-32
 10720 :  2.7595560e-59 -8.0585300e-58  4.6462753e-58
 10721 : -1.5349105e-22 -3.4665437e-23  2.5413777e-22
 10722 :  3.6025090e-18 -1.1504734e-18 -1.1282360e-18
 10723 : -2.1120035e-60 -6.5811878e-60  3.8693974e-60
 10724 :  1.9865788e-07  7.1177681e-08  8.3728914e-08
 10725 :  5.5563399e-21 -4.0770484e-21  2.1895234e-21
 10726 :  1.0452046e-08 -5.2106635e-09 -1.6991247e-08
 10727 :  3.7773885e-04  1.0870376e-03  6.4184628e-04
 10728 :  1.3770108e-42 -2.6486241e-43 -1.4908136e-42
 10729 : -9.6104482e-45  8.8601253e-45 -1.9482741e-44
 10730 : -3.5265540e-69  4.0398699e-68 -1.9055337e-68
 10731 : -4.6195809e-04  5.4291553e-04  5.5583813e-04
 10732 :  1.1408946e-24 -2.4497045e-24 -1.0416886e-24
 10733 : -6.4024010e-111 1.1753022e-110 2.3900321e-111
 10734 :  1.0364299e-47  8.4295599e-49  1.2206996e-47
 10735 : -1.3960240e-18 -3.8533468e-19  6.7227019e-19
 10736 : -8.5907114e-09  1.2671963e-08 -1.1096256e-08
 10737 : 5.8929459e-123 3.8547186e-124 -8.2797303e-123
 10738 :  8.0397574e-02 -9.1788074e-03  3.3925618e-02
 10739 : -9.4624236e-02 -1.5788243e-01 -1.1521807e-01
 10740 : -9.0318577e-137 1.7163771e-136 1.7443108e-137
 10741 :  1.4118905e-28 -1.1106517e-28 -6.3951469e-28
 10742 : 1.8394525e-123 -2.9744151e-122 1.8187928e-122
 10743 : -1.1212397e-74  8.7924591e-74 -3.7144978e-74
 10744 :  1.2453557e-41  5.3996872e-41 -2.9431271e-41
 10745 : -4.7349169e-21 -2.0481250e-20 -5.2022255e-21
 10746 : 1.5782158e-120 -9.7308652e-121 4.9481484e-121
 10747 :  1.0623197e-38  5.6586248e-37 -6.9413664e-37
 10748 :  1.9274820e-65 -5.1601676e-65  1.2056173e-65
 10749 :  3.2391796e-26  2.4262794e-26  4.0693450e-27
 10750 : -2.9179134e-89  2.5401729e-89  1.1037105e-90
 10751 :  3.6115099e-38  6.1700095e-38 -1.4683889e-37
 10752 :  1.2521686e-87 -3.4237848e-85  7.4234641e-85
 10753 : -1.9849421e-01 -3.2721623e-01 -1.1046832e-01
 10754 :  3.7857414e-17  8.9895904e-18 -4.4547798e-17
 10755 : 3.3660134e-132 -9.9160497e-132 3.1605848e-132
 10756 :  2.1426407e-17 -5.5659520e-17  9.9191200e-18
 10757 :  1.5559815e-53 -5.8131120e-53  2.5902154e-53
 10758 :  2.4037416e-41  2.0454797e-41 -5.4558029e-41
 10759 : 2.1730516e-109 -2.4254592e-109 4.5609728e-111
 10760 : -1.3451001e-52  6.7884108e-52 -4.2809032e-52
 10761 : -1.8864107e-117 1.2656713e-117 -8.0205097e-118
 10762 :  1.1420455e-57 -9.8724102e-59 -1.1716667e-57
 10763 : -3.0910145e-07 -4.8211559e-07  6.6209724e-08
 10764 : -3.9592205e-63  4.0937636e-63  5.8004011e-63
 10765 : -3.0761149e-28  2.3222761e-29  1.1549513e-28
 10766 :  7.5994075e-46 -1.8343081e-45  6.0393165e-46
 10767 :  8.7998776e-76 -1.0080157e-76 -4.0837939e-76
 10768 : -4.5276804e-23 -1.2188370e-23  4.7837257e-23
 10769 :  9.1146627e-25 -1.7545061e-24 -1.3055721e-25
 10770 : -1.0339972e-22  2.7871537e-22  1.3422415e-22
 10771 :  5.5945546e-54  7.1030647e-53 -1.1188850e-52
 10772 : -4.2557730e-19 -1.6634387e-20  4.3400730e-20
 10773 :  3.4512495e-58  3.1980141e-57 -1.4003539e-57
 10774 :  9.5971259e-02  9.0648645e-02  8.6538097e-02
 10775 : -9.7725023e-55  5.1433586e-55  2.3430261e-55
 10776 : -7.6146173e-06  2.9662389e-06 -3.5745253e-06
 10777 : -4.4549257e-114 1.3711688e-113 -4.7937834e-114
 10778 : -1.0208521e-111 2.4375478e-111 -3.5390814e-112
 10779 : -4.8312741e-41  2.8265692e-41  1.0738025e-41
 10780 : -1.9876534e-01 -1.6527545e-01 -2.3073044e-01
 10781 : -1.6390662e-22 -2.0847632e-22 -1.5766361e-22
 10782 : -6.1360097e-06  2.5743959e-06  4.4028181e-07
 10783 :  4.7661458e-17 -8.8165328e-18  3.5029318e-17
 10784 :  8.7376170e-19 -1.7243308e-18  3.7042770e-19
 10785 :  3.1689189e-42 -1.9012691e-41 -4.9814372e-44
 10786 : -4.9716011e-21 -1.1711740e-20  2.5769203e-20
 10787 : -1.3254648e-19  2.7147227e-20 -1.1044320e-19
 10788 : -8.9220545e-22 -4.4037048e-22 -5.4348040e-22
 10789 : -1.4528347e-60 -1.5984247e-60  1.1192384e-60
 10790 : -9.4605453e-48  3.1478592e-47 -9.7807126e-48
 10791 :  1.1176521e-03 -5.5985931e-04  2.2290665e-03
 10792 :  9.0772866e-02  7.1171839e-02  6.4094347e-02
 10793 :  5.9202370e-16 -1.8335964e-15  5.4749477e-16
 10794 : -1.1004982e-113 -3.3637568e-113 1.6873225e-113
 10795 : 4.7969491e-114 -5.6764828e-115 -9.2409420e-114
 10796 :  6.6823890e-16 -1.4898564e-15 -4.9263995e-17
 10797 :  1.2563206e-01  1.3643086e-01  1.3965704e-01
 10798 :  6.2162630e-02 -3.3139230e-03  3.5692201e-02
 10799 :  1.4862611e-76  9.1612032e-77 -3.4785880e-76
 10800 :  4.0015937e-33 -5.9339117e-33  1.1023246e-33
 10801 : 6.2058335e-142 -2.0940766e-142 -1.7252839e-142
 10802 : -3.5029098e-07  6.4825141e-08  2.5791661e-08
 10803 : -1.0051113e-121 1.3648784e-122 8.8754747e-122
 10804 : -3.4150672e-17  1.1244851e-16 -7.1815128e-17
 10805 : -1.5883871e-101 -8.1587923e-102 1.1309793e-101
 10806 :  3.1089025e-37 -1.7505009e-36  6.4431752e-37
 10807 :  1.6716858e-91  3.7213656e-91 -2.4864564e-91
 10808 : -4.4326237e-89  2.7769116e-89  6.9082785e-90
 10809 : -9.2665580e-15 -9.4773560e-15  1.2287778e-14
 10810 : -1.8930033e-08 -2.8316982e-09  4.8932829e-08
 10811 :  3.4354249e-53 -9.6371041e-54 -7.1993951e-53
 10812 : -4.9121181e-138 -1.4534087e-137 2.5030166e-137
 10813 : -1.9765731e-07 -5.2827598e-07 -8.2794641e-08
 10814 : -2.1055568e-72 -3.0790785e-72  2.3428726e-72
 10815 : -2.2774286e-46 -1.4718214e-46  4.5980698e-46
 10816 : -6.2547585e-76 -2.3572805e-76  1.1775282e-75
 10817 : -3.8993556e-86 -1.9149659e-84  9.2689852e-85
 10818 : -4.0343096e-02 -5.0499544e-02 -4.9441141e-02
 10819 :  2.0717591e-08 -8.0194068e-08 -3.0978167e-08
 10820 : -2.0472992e-17 -1.3098358e-17 -5.0006347e-18
 10821 : -1.8445347e-77  2.9269901e-77 -1.6652710e-78
 10822 :  1.2896844e-31 -3.9662368e-32 -3.2872483e-32
 10823 :  1.9081189e-51 -2.8761452e-51 -1.9293889e-51
 10824 : -3.5001740e-19 -2.1190342e-19  1.0310743e-18
 10825 :  5.7435679e-10  1.0223849e-10 -1.4110359e-09
 10826 :  1.8509868e-36 -9.9862129e-37  1.7582937e-37
 10827 :  7.3627525e-17  2.3484439e-17  2.3343042e-16
 10828 : -4.5930263e-36 -1.3241415e-35  4.0486163e-35
 10829 : -4.7337053e-26 -1.2781069e-26  1.3997872e-25
 10830 : -2.7023980e-69  3.8945509e-68 -1.7736844e-68
 10831 :  8.4043115e-38  1.6343673e-38 -4.3459670e-38
 10832 :  6.3762309e-29 -4.4544978e-29  1.6130609e-29
 10833 :  2.1526042e-59 -1.6802127e-60 -9.6188836e-60
 10834 : -3.6075645e-116 3.9264790e-116 -1.5983768e-117
 10835 : -4.6423864e-148 -2.0063106e-148 1.2955639e-147
 10836 : 3.8820356e-123 -3.7347225e-123 3.3225832e-124
 10837 :  8.7953398e-36  2.8207394e-36 -2.2620982e-35
 10838 : -1.1747282e-19  1.4887215e-19  1.0436077e-19
 10839 :  8.8044070e-02  9.6409106e-02  7.4368049e-02
 10840 : -2.9298936e-56 -9.6212022e-57  1.6145917e-56
 10841 : -1.0986302e-116 4.1832495e-115 -4.3197380e-115
 10842 :  2.6816392e-11 -1.5030827e-11 -4.3329637e-11
 10843 :  4.9011076e-24 -1.3179553e-23 -2.1974209e-24
 10844 :  1.3138672e-60 -4.7163214e-61 -2.1594438e-61
 10845 :  3.0923153e-43  2.4083020e-43 -1.9622389e-43
 10846 :  2.9754417e-29  8.1108253e-29 -4.2060710e-29
 10847 : -1.8513538e-70  1.2092538e-71  3.0417571e-71
 10848 : -6.2359580e-57  5.6532333e-56 -4.4484112e-56
 10849 : -1.9022995e-22 -1.3295233e-22  4.1839205e-22
 10850 : -6.4787214e-56 -1.7099672e-57  5.4077573e-56
 10851 : -2.2499384e-63  1.5167196e-63 -8.7291327e-64
 10852 :  1.2474477e-21 -1.7233633e-22 -4.0129812e-22
 10853 : -3.6808907e-39  3.2433926e-39 -4.8391591e-39
 10854 : -2.0073766e-20 -2.9068904e-20  1.2533879e-20
 10855 : -4.4824341e-43 -3.3388961e-44  1.0818591e-42
 10856 :  8.2397987e-11 -9.5195359e-11  6.2687106e-11
 10857 :  1.8245469e-48 -1.1084985e-48 -2.5116907e-48
 10858 : 5.8625298e-105 4.9458312e-106 -9.5819630e-105
 10859 :  7.2117081e-89 -1.4668410e-88 -1.0630509e-89
 10860 : -2.1575990e-73  3.5782770e-73  1.0433352e-73
 10861 :  1.0546318e-73 -1.8483586e-74 -4.4719936e-74
 10862 : -1.9943009e-01 -2.3043304e-01 -4.2362517e-01
 10863 :  8.8149288e-29  8.5323843e-29 -2.7982543e-28
 10864 : -3.4997277e-111 3.2006446e-111 3.9860405e-111
 10865 : -2.0120194e-44  1.9343570e-44  2.6526617e-46
 10866 : -5.8134731e-103 -1.0813357e-102 1.9493808e-102
 10867 : -3.6233416e-14  1.4826236e-16 -1.3801270e-14
 10868 :  4.2207901e-16 -4.5139572e-19  3.7990782e-16
 10869 :  3.8890682e-46  6.3428708e-46 -6.3502423e-46
 10870 : -6.2425984e-95  3.9779111e-95 -2.3257006e-95
 10871 :  1.0354977e-01  1.0324482e-01  2.3340279e-01
 10872 : 9.5148651e-122 3.8883626e-121 -2.3271009e-121
 10873 :  4.4169193e-70 -3.0184650e-70 -3.8278916e-70
 10874 :  4.7860788e-87  5.2334796e-87 -4.4701823e-87
 10875 :  6.9145228e-21 -3.3955237e-20  3.1937945e-20
 10876 : -1.3456936e-142 -6.7947135e-142 3.8565653e-142
 10877 :  7.7361241e-12 -8.7565321e-12  1.4213971e-12
 10878 : 1.9897562e-118 -3.6325479e-116 3.6229136e-116
 10879 : -5.8974343e-02  4.3140903e-02 -1.4376518e-02
 10880 : 6.1231397e-120 1.0051741e-119 -2.9290759e-119
 10881 :  4.9830514e-63 -4.8775767e-63  4.0558500e-63
 10882 : -5.3729170e-17  2.9447247e-17  3.2410056e-17
 10883 : -6.1511546e-30  3.8781968e-30 -4.0952123e-30
 10884 : -5.2278053e-04  2.7058716e-03  2.8251633e-03
 10885 :  1.7341213e-17  1.7172483e-17  1.8209750e-17
 10886 :  5.3217497e-11  8.1924312e-10  1.6849323e-10
 10887 :  4.0717432e-05  9.1534057e-05  6.5259540e-06
 10888 :  6.1100743e-46  2.3386020e-46 -1.4859462e-45
 10889 : 1.6415024e-147 -2.0136976e-148 -8.6514480e-148
 10890 :  5.3832223e-36  5.4388161e-36 -4.7878702e-36
 10891 :  2.5038560e-28 -1.3501160e-27  1.7166864e-27
 10892 :  1.2509720e-62 -1.7754151e-62 -1.1813918e-62
 10893 : -3.3292971e-49  4.4358670e-48 -6.0439254e-48
 10894 : -3.0040493e-58  1.2710627e-57 -3.2609780e-58
 10895 :  2.1095290e-43  1.4543444e-43 -1.3147988e-43
 10896 :  5.0510520e-48  3.2628903e-48 -6.8352626e-48
 10897 :  2.4148215e-45  2.3752567e-45 -1.4453558e-45
 10898 : 1.1930379e-153 -6.4097607e-154 1.3997434e-154
 10899 :  1.4652940e-03 -2.8207148e-04  1.0135530e-03
 10900 : -1.2049380e-42 -5.1351137e-43  7.6519947e-43
 10901 :  8.2930073e-56  2.3503263e-55 -4.8036927e-55
 10902 : -8.5651176e-02 -7.2662886e-02 -8.7822376e-02
 10903 :  5.1523838e-16  2.7331659e-16  1.3681929e-15
 10904 : -4.5989419e-138 3.0239052e-138 7.0760618e-139
 10905 : -3.3994595e-118 1.0092909e-117 -2.2854671e-117
 10906 : -1.5467054e-32  9.7498707e-33  2.1276831e-32
 10907 :  2.5809233e-80  2.8892508e-79 -5.5371895e-79
 10908 : -3.1192635e-09  1.1698914e-07 -3.4244623e-08
 10909 : -1.9479455e-71  2.9590660e-72  3.5559897e-72
 10910 : -7.6030378e-154 -3.3967638e-154 1.5471871e-153
 10911 : -1.1796222e-101 -2.0536408e-101 1.4699760e-101
 10912 :  1.5664997e-48 -8.2864321e-49 -3.1380342e-48
 10913 : -2.3744798e-127 4.9760059e-127 -7.8358252e-127
 10914 :  8.2568150e-25  1.3676036e-24 -1.6861659e-24
 10915 : 1.0111902e-100  3.4338182e-98 -5.9204198e-98
 10916 :  2.0618660e-36 -3.8711078e-36 -1.4636383e-37
 10917 :  1.1513306e-12 -1.6854858e-11  6.0712869e-12
 10918 :  2.1704431e-01  9.0975734e-02 -4.7268608e-02
 10919 :  1.4040554e-04 -7.2086782e-05 -2.8812250e-05
 10920 :  3.6248850e-87 -4.1698652e-87 -3.7436320e-87
 10921 : 1.8789732e-126 -6.7322810e-128 -4.3911413e-127
 10922 : -2.5286485e-56  2.2428411e-56  1.2843434e-56
 10923 : -1.3735683e-19 -1.1914198e-19 -1.1254506e-19
 10924 : -7.7366768e-21 -1.0999182e-21 -2.9794669e-21
 10925 :  1.0456307e-99  5.8586123e-99 -3.0832451e-99
 10926 :  2.4043440e-15  3.9691424e-15  4.5896359e-15
 10927 : -7.1317373e-55  2.8340783e-54 -2.2112317e-56
 10928 : -8.5172127e-113 8.8566187e-113 -1.7140478e-114
 10929 :  7.3227523e-02  7.7252673e-02  5.0766345e-02
 10930 : -7.3091452e-122 4.1538678e-122 1.4383077e-122
 10931 :  4.3105927e-25 -1.3280812e-24 -1.4663553e-24
 10932 :  9.3394013e-88  5.0921324e-88 -6.7876442e-88
 10933 : 4.1406408e-156 -4.3363559e-156 4.6469998e-156
 10934 : 3.2213194e-140 2.3945592e-140 -6.1211689e-140
 10935 : -2.5133669e-73 -3.5648676e-74  6.0662157e-73
 10936 :  2.4982301e-16 -5.4028977e-16 -5.4991394e-17
 10937 :  5.2724542e-08  4.6340265e-08  3.2161389e-08
 10938 :  8.6704417e-04 -4.1890894e-04  2.6942569e-03
 10939 : -4.2234946e-01 -3.0231872e-01 -4.9650516e-01
 10940 : -4.3423450e-36  1.2904425e-36  1.6545299e-36
 10941 :  5.6557010e-27 -6.7111925e-27 -2.2174867e-27
 10942 : -1.0592877e-01 -1.0424336e-01 -1.0644790e-01
 10943 :  1.6706991e-43 -3.4978017e-44  2.9493489e-43
 10944 :  2.4513705e-34  6.7278766e-35 -4.4614210e-34
 10945 : -7.4054070e-40  2.5261112e-40  3.1105723e-43
 10946 : -5.7171000e-02 -5.3158796e-02 -5.8182873e-02
 10947 :  6.7929535e-02  9.2917924e-02  8.6572643e-02
 10948 : -1.6545352e-35  9.3688568e-35 -4.2694744e-35
 10949 :  1.8562065e-01  1.4270831e-01  1.2782326e-01
 10950 :  1.2489567e-36 -2.9369942e-36 -4.4178911e-37
 10951 : -2.0945418e-92  2.8564793e-92 -4.6366306e-93
 10952 : -6.1643859e-16  8.8612042e-17 -7.4023622e-16
 10953 : 4.8222665e-125 -1.2501386e-124 2.1236818e-125
 10954 : -1.3411502e-127 7.0638253e-127 -4.2970381e-127
 10955 : -8.2829248e-99  6.4115930e-99  1.5576679e-99
 10956 :  1.9637364e-37 -6.7867639e-37  6.3584824e-38
 10957 : -5.9843714e-22 -1.3221407e-21  1.6008270e-22
 10958 : -1.1598732e-20 -2.8590523e-20  1.2141688e-20
 10959 : -4.3710324e-114 1.7528128e-113 -1.3707537e-113
 10960 : -5.1794670e-36 -1.6940299e-36  9.4920892e-36
 10961 : -1.1626758e-19  2.9415018e-19 -2.7599197e-19
 10962 : -6.3073238e-08  4.5234218e-08  3.8907899e-08
 10963 :  7.8299095e-14  3.4236206e-14  6.3635108e-14
 10964 :  1.2374941e-34 -3.8355723e-34  1.5043628e-34
 10965 : 9.0829734e-102 -1.7368617e-101 -3.0464349e-102
 10966 : 2.2580162e-113 -1.4099771e-113 -3.8546848e-114
 10967 : -8.2349707e-09 -3.2740992e-09 -9.0857160e-09
 10968 :  7.7849352e-05  6.0359713e-05  9.1676803e-05
 10969 : -4.2318487e-02 -4.2442781e-02 -4.1771947e-02
 10970 : -1.0091505e-17  2.3711133e-18  1.8115603e-17
 10971 : -9.4139543e-104 -8.9075565e-103 2.1030096e-102
 10972 : -3.3164347e-30 -7.6517074e-31  9.1045838e-30
 10973 :  1.2321068e-78 -2.9824706e-78  2.3619751e-79
 10974 :  1.7916226e-01  1.6549487e-01  1.8094845e-01
 10975 :  2.4265111e-36 -8.6943276e-35  1.2058646e-34
 10976 : -1.1260001e-146 1.6665568e-146 -2.4084370e-146
 10977 : -1.1791048e-120 -1.5088723e-120 1.3782578e-120
 10978 :  5.8940082e-14  2.9289395e-16 -2.8023965e-14
 10979 : -1.7776813e-118 6.0132842e-119 6.1634278e-119
 10980 : -7.1603224e-13  9.1062615e-13  4.0575322e-14
 10981 : -2.5348057e-61  1.1020212e-61  2.5254597e-62
 10982 : -2.9871404e-17 -3.4093419e-17  2.6880339e-17
 10983 :  6.5357787e-50 -6.1133064e-50 -8.4187501e-51
 10984 :  1.7785602e-39 -6.5951494e-39  1.6930426e-38
 10985 :  2.4048078e-90  1.1792023e-92 -2.7919630e-90
 10986 : -4.2670538e-122 -2.8893011e-122 1.1370509e-121
 10987 : -1.8344393e-138 2.1482913e-137 -4.3777769e-137
 10988 :  4.5908108e-08  3.2178481e-07 -3.4327244e-07
 10989 :  8.0872714e-19 -2.2876627e-18 -1.0159017e-18
 10990 : -3.4344825e-80  1.8179514e-80 -1.0305928e-80
 10991 : -1.4162322e-22  3.4809940e-22  1.6333152e-22
 10992 :  1.3454550e-01  1.4284944e-01  1.4734159e-01
 10993 : -1.3002142e-33 -3.2699633e-33  8.1695756e-33
 10994 : -7.1277100e-24  1.9203717e-24 -1.4234151e-24
 10995 : 1.8486870e-145 -1.1342538e-145 -2.6790298e-145
 10996 : -1.8600609e-26  4.4363690e-27  6.9316767e-27
 10997 :  1.2558871e-18 -3.5829193e-18 -3.6142977e-18
 10998 :  4.7695543e-25  7.7983514e-25 -4.4081586e-25
 10999 : -4.8241662e-07 -5.1914298e-07 -3.0242553e-06
 11000 : -1.3767542e-87  2.4706349e-85 -2.4538254e-85
 11001 : -9.5423987e-09  1.9377183e-08  1.6670134e-08
 11002 : -4.2941821e-04 -1.2988415e-05 -1.6862562e-04
 11003 : -3.1406307e-36  3.1824416e-36  4.3714344e-36
 11004 : -1.5615283e-08  1.6625009e-08 -1.9899775e-08
 11005 : 9.7668218e-104 -5.6477401e-104 -1.7709119e-104
 11006 : -3.9362274e-135 4.6988463e-134 -3.8725759e-134
 11007 :  2.5554372e-67  1.6504934e-67 -2.0582138e-67
 11008 : 1.8338620e-118 -7.6397266e-118 1.5076154e-117
 11009 :  7.0888967e-05  3.1584036e-05 -4.2559801e-06
 11010 : 5.9510550e-105 -4.0069027e-106 -3.4193034e-105
 11011 : -1.0488702e-09 -1.1217408e-09 -1.1970385e-09
 11012 :  2.6233312e-56  5.2574859e-56 -3.8990242e-56
 11013 :  2.1869802e-31  6.7497139e-31 -1.8562285e-29
 11014 : -8.5898372e-128 3.8574402e-128 2.7787264e-129
 11015 :  5.6871301e-46  2.3565639e-46 -1.2742803e-45
 11016 : -3.6799908e-73  8.5944325e-74  1.4369701e-73
 11017 : -2.8846308e-24 -2.6528951e-25  4.4597554e-24
 11018 :  3.7826488e-50  1.8505083e-50 -2.1888900e-50
 11019 : -1.5322916e-63  9.2442638e-64  2.4300433e-63
 11020 : -2.3062788e-12 -1.8781548e-12 -2.0056171e-12
 11021 : -3.3126705e-42 -1.6045341e-42  4.7922798e-42
 11022 :  1.2744815e-07 -2.9998600e-08  1.5252625e-07
 11023 :  5.3270365e-12  2.3529423e-10  2.4395844e-10
 11024 : -7.6777384e-02 -7.1501502e-02 -8.1652579e-02
 11025 :  1.1738048e-16  7.6358112e-17  4.0928198e-18
 11026 : -9.0894808e-20 -6.2726813e-20  3.9110230e-21
 11027 : -2.4243911e-30  3.8643116e-31  5.1523248e-30
 11028 :  3.2063170e-54 -4.7650035e-54 -1.7139088e-54
 11029 : -1.7753126e-17 -1.0012929e-17 -1.1661928e-17
