Number of elements 23380
 12561 : -2.8374305e-69  2.9879909e-68  6.8489813e-69
 12562 :  1.1463694e-04  2.3895597e-05 -2.4956528e-05
 12563 :  2.6201275e-15  3.7799782e-15  5.2701211e-16
 12564 :  1.2130994e-20  1.1103833e-20 -1.0050563e-20
 12565 : -1.9329607e-07 -3.8277929e-07 -1.1083415e-07
 12566 : -8.1154390e-76  3.4416667e-76 -2.3500769e-76
 12567 : -3.2382661e-66 -7.4201051e-65  5.5717615e-65
 12568 : -3.0225845e-85 -2.2292902e-85  7.8891657e-85
 12569 : -1.0931272e-120 -3.3632186e-120 2.0793526e-120
 12570 :  7.4172731e-88 -1.1617127e-87 -5.8431803e-88
 12571 : 4.4526526e-103 7.0872461e-103 -1.3503762e-102
 12572 : -5.9415739e-119 6.2053229e-118 -2.1380392e-118
 12573 : -5.0536315e-26  2.8746420e-26  1.1386214e-25
 12574 :  5.5903982e-10 -5.5858723e-10  2.4818130e-09
 12575 :  1.6831441e-11  2.0064756e-11  7.7631737e-12
 12576 :  5.2638137e-19  9.6248651e-20  4.2071040e-19
 12577 :  4.5100672e-02  2.7059606e-02  6.8247763e-03
 12578 :  2.9814117e-79 -1.8039439e-79  1.4517836e-79
 12579 : -4.6011381e-10  2.5188532e-10  1.2585146e-09
 12580 :  1.0239150e-03  3.6746964e-02 -1.1695086e-02
 12581 : 7.6388833e-116 -1.6501244e-115 -3.1390770e-115
 12582 :  5.6457883e-30 -2.0786339e-29  2.0275264e-30
 12583 : -1.4753534e-57  2.3380442e-58 -8.7679182e-58
 12584 : -1.5822554e-20 -1.0198806e-20  5.4777654e-20
 12585 : -1.7885605e-79  2.9493025e-79 -3.2221452e-80
 12586 : -1.2314114e-09  2.9619605e-10 -2.3503504e-09
 12587 : -2.3261710e-51  1.7412136e-51  2.2544277e-51
 12588 :  8.5776867e-41  1.0210656e-40 -3.7648445e-41
 12589 :  6.2642598e-02  7.0833550e-02  7.1930360e-02
 12590 : -3.3378934e-21  3.0493033e-22  3.5065310e-21
 12591 : -1.6379955e-18  4.3884302e-19  2.3675763e-19
 12592 : -9.6587005e-02 -1.2955595e-01 -1.0538874e-01
 12593 :  2.4987411e-49 -2.0238195e-48  4.6457688e-49
 12594 : -1.1607421e-90  1.0282814e-89 -4.1964350e-90
 12595 : -2.8007798e-02  4.7551724e-02  3.0946537e-02
 12596 :  3.8688141e-56 -4.7419395e-56 -5.1017624e-56
 12597 :  6.0172531e-92  6.3270999e-92 -2.1609183e-91
 12598 : -7.3943199e-22  1.0441988e-20 -2.3837054e-20
 12599 :  6.4773735e-36 -1.3768888e-36 -1.8368617e-36
 12600 :  4.0695555e-15  4.0288615e-16  4.9324660e-15
 12601 : -7.1981879e-19  1.0907161e-18  1.8339885e-18
 12602 : -1.3755665e-96 -9.8955027e-94  4.6939915e-94
 12603 :  5.1087812e-59 -6.3319381e-59 -4.7222773e-59
 12604 : -1.3892913e-89  2.2439286e-89  8.9971543e-90
 12605 : -1.2078472e-16  2.1409938e-16  2.0879945e-16
 12606 :  2.3964488e-08  4.3684706e-07 -1.6670057e-06
 12607 : -3.6720504e-02  2.4576247e-01  9.5927774e-02
 12608 : -1.5281926e-82  2.0840759e-85  2.8334877e-82
 12609 :  4.0318402e-83 -1.7928395e-83 -6.0257574e-84
 12610 : 1.8803806e-109 -2.2623119e-108 9.9924929e-109
 12611 :  2.0609465e-25  6.2253485e-25 -1.4546725e-25
 12612 :  3.5347790e-09 -1.6557528e-08 -1.2214023e-08
 12613 : -8.7399468e-25  2.0901504e-24  8.6934764e-25
 12614 : -9.8187786e-121 1.0793340e-120 -1.1006434e-120
 12615 : -3.1785070e-30  2.4383439e-30  5.1707593e-30
 12616 :  9.7592983e-06 -2.5944677e-06 -2.1451038e-06
 12617 : -7.8195565e-67 -5.1861769e-66  1.5476776e-65
 12618 : -9.7860168e-32  1.1682617e-31  1.0443116e-31
 12619 :  1.2066932e-75 -1.6501102e-75 -1.2986193e-75
 12620 : -1.7638737e-113 1.0252820e-112 -4.1608458e-113
 12621 :  7.4911612e-02  8.9718933e-02  7.2602920e-02
 12622 :  7.8334605e-35 -1.2139192e-34  2.4584619e-34
 12623 : -6.0492942e-28  2.0810428e-28 -3.5603833e-28
 12624 : -1.2364248e-01  8.6653936e-02  2.1914492e-01
 12625 :  3.7583901e-76 -7.2614544e-77 -9.0821410e-77
 12626 : -4.9639368e-02 -4.6890696e-02 -4.4194338e-02
 12627 : -1.1148073e-07 -2.5313077e-08 -3.3947868e-08
 12628 :  1.3639413e-01  1.3789513e-01  1.2949454e-01
 12629 : -5.3978439e-03  4.5429060e-02 -2.9046119e-02
 12630 : -1.1972707e-16  1.0813183e-16  1.9716831e-16
 12631 : -5.1772116e-02 -4.7617294e-02 -4.9767023e-02
 12632 :  8.7579531e-65  1.3849656e-64 -9.2307915e-65
 12633 : -3.6523608e-02 -3.2137664e-02 -3.6450755e-02
 12634 : -2.0158354e-68  1.1198646e-68  2.7416022e-69
 12635 :  2.7774068e-06  1.7681430e-05  8.3254154e-05
 12636 : -4.0940500e-40  2.0784341e-41  1.8817755e-40
 12637 :  3.0340686e-02  2.6417936e-02  1.0877283e-01
 12638 : -3.7257911e-06 -4.5394725e-06 -4.1175276e-06
 12639 : -4.3998965e-27 -1.8012718e-28  3.2162026e-27
 12640 :  9.5080789e-15 -2.7033895e-13  4.3014062e-14
 12641 :  4.8367547e-46 -1.0753354e-45  1.7923002e-46
 12642 :  1.9093254e-27  3.5107766e-28  2.6568706e-27
 12643 : 1.5947155e-123 2.0570547e-123 -5.4475942e-123
 12644 : -3.8912892e-11  2.6339073e-11  1.2772394e-11
 12645 : -6.9614270e-11 -4.5163504e-12 -1.4467949e-11
 12646 :  9.0998140e-19 -1.3539400e-19  5.8199469e-19
 12647 : -1.4371084e-01 -1.1819956e-01 -1.2004637e-01
 12648 :  5.7713800e-36 -1.6218009e-35  7.7653045e-36
 12649 :  5.0525673e-74 -2.1067738e-73  8.5226948e-74
 12650 : -6.0764597e-11 -8.5678601e-11  1.9372336e-10
 12651 : -1.1306862e-21 -3.6278944e-21  1.8900901e-21
 12652 :  3.3392967e-02  8.9387421e-03  3.0416515e-02
 12653 :  3.3310083e-16 -7.9122477e-17 -9.8022987e-17
 12654 : -6.2814397e-02 -6.9987342e-02 -6.6840168e-02
 12655 : -1.7955969e-11 -4.9001324e-11 -1.6014094e-11
 12656 : -2.3949809e-06  1.6862636e-07  4.2591551e-07
 12657 : -5.1494084e-125 -1.0689892e-125 4.5348060e-125
 12658 : -2.5755145e-56  1.4152735e-56 -5.5050291e-57
 12659 : -1.4161505e-127 7.3906396e-127 -3.9765363e-127
 12660 : -7.2486585e-29  2.9018308e-29 -3.8342063e-29
 12661 :  3.7937641e-62  1.9959079e-62 -2.5325242e-62
 12662 :  3.9973672e-84  6.5577574e-84 -1.0043493e-83
 12663 : -1.6978166e-23 -3.0932481e-24  1.9881002e-23
 12664 :  2.5155495e-50 -6.2267285e-50  6.0066781e-51
 12665 : -2.8178569e-96 -3.5968797e-96  1.3170706e-95
 12666 :  4.7054800e-10  1.9771389e-09  2.7400423e-09
 12667 :  1.3811138e-09  1.3062788e-09  4.7558012e-10
 12668 :  6.8611492e-08 -7.9320812e-08 -2.8766574e-07
 12669 :  1.2565272e-42 -4.5582488e-43 -5.7754814e-42
 12670 : -8.6995003e-57  2.3436596e-57  4.4774955e-57
 12671 :  2.0630401e-16 -1.4912235e-16 -2.2487986e-16
 12672 :  7.4280860e-14 -1.5587176e-11 -3.0393627e-11
 12673 :  1.1403007e-03 -3.6191739e-03 -1.8674196e-03
 12674 : 7.9068176e-116 -2.4017353e-115 4.7212698e-116
 12675 : -4.3287656e-29 -3.3572814e-29  3.0271543e-29
 12676 :  2.0828918e-91 -1.9944781e-91  2.6313984e-93
 12677 :  8.1570043e-02  1.1937123e-01  1.3285577e-01
 12678 :  9.4364832e-97  1.1160157e-94 -1.8222610e-94
 12679 :  2.9467561e-02  7.2817099e-03 -9.9594062e-05
 12680 :  2.5542155e-18  2.0430537e-18 -4.7423734e-18
 12681 : -9.5403039e-31  8.6645168e-31  1.1144985e-30
 12682 : -2.2065465e-61 -3.9945479e-60  1.0639984e-60
 12683 : -6.3784582e-18  9.8694034e-18 -1.6338893e-18
 12684 : -1.1402443e-07  2.5964490e-08  3.7112631e-07
 12685 : -6.8005603e-113 -2.5014787e-112 1.4790724e-112
 12686 : -2.9196627e-118 -5.3456810e-118 4.0399887e-118
 12687 :  2.4131176e-02  1.2011438e-02 -1.6792245e-02
 12688 :  1.3986265e-15  2.2270163e-15 -5.0883806e-15
 12689 :  3.0056099e-93 -8.6074262e-94 -2.6394635e-93
 12690 :  4.4967429e-22  2.3369079e-21  5.5930458e-21
 12691 :  9.2820263e-11  1.1965170e-10  1.1495018e-11
 12692 : -2.1762851e-08 -6.1149878e-09 -9.2196949e-08
 12693 : -2.8200445e-11 -2.7237798e-11  2.8102939e-12
 12694 :  1.1911066e-01  1.2434472e-01  1.3507589e-01
 12695 :  2.1456595e-10  2.1452883e-10  1.9916726e-11
 12696 : -1.8121556e-68  2.4950317e-68 -6.0553170e-68
 12697 : -5.0434168e-60 -9.7063216e-61  2.3414415e-60
 12698 :  2.7837323e-43  7.7817861e-43 -1.2461738e-42
 12699 : -1.4121695e-49 -5.0042346e-50  2.6575118e-49
 12700 :  2.0336121e-22  2.5918689e-22 -1.6946233e-22
 12701 : -5.4627510e-02  3.6607939e-02  7.7637767e-03
 12702 : -5.5477621e-09 -1.9290695e-09  3.0771048e-09
 12703 :  2.6744927e-79 -1.8022780e-79  2.5520401e-79
 12704 :  6.8124605e-32 -2.5664298e-32 -1.5700402e-32
 12705 :  3.1060492e-27  5.5564148e-28 -8.4555341e-28
 12706 :  6.4955661e-87 -7.1206508e-86  2.6982203e-86
 12707 : 2.7406595e-111 3.8913079e-112 -3.2618270e-111
 12708 : -1.5904587e-12 -1.4839333e-12 -6.3172176e-13
 12709 :  7.9371267e-02  8.2008397e-02  5.1626725e-02
 12710 :  1.0037784e-13  3.4926088e-14  7.9403670e-14
 12711 :  1.0065655e-18 -2.0857297e-18  1.5132281e-18
 12712 : -1.1933832e-07 -2.4579873e-07 -1.9733707e-07
 12713 :  2.6664161e-47 -2.9175407e-47 -3.6630871e-47
 12714 : -1.0126783e-130 -2.3244631e-130 4.4005672e-130
 12715 : -8.9201147e-12  2.2967365e-12 -5.9673823e-12
 12716 :  1.4841894e-20  1.1778082e-21 -5.3193638e-21
 12717 : -5.1331496e-82 -1.0176478e-81  2.1481697e-81
 12718 :  1.4110670e-23 -2.6229409e-24 -1.6787241e-23
 12719 :  5.9787075e-13  4.3003506e-13  6.0976883e-13
 12720 :  6.8292434e-17 -7.1550644e-17  1.1432282e-16
 12721 :  3.3022832e-82  9.2090466e-82 -5.3890867e-82
 12722 : -3.7936891e-71  3.2260585e-71 -2.8157868e-71
 12723 :  4.5966242e-24 -3.8021018e-24  1.5150775e-23
 12724 :  8.3757095e-63  2.1741863e-62 -5.6487703e-62
 12725 :  3.0869484e-55  3.1656109e-54 -1.4856248e-54
 12726 : -1.2670273e-64 -8.8941891e-65  9.0148699e-65
 12727 : -2.9506086e-35 -1.9056756e-35 -1.7005057e-35
 12728 : -2.1214740e-124 1.8320638e-124 2.6910892e-124
 12729 : -3.7161234e-11 -3.3084107e-12 -1.1595083e-10
 12730 : -1.2024987e-53  1.5178322e-54 -1.8835060e-54
 12731 : -4.6511143e-22  1.0490423e-21  6.0600550e-23
 12732 :  2.1936332e-57  1.6589179e-58 -1.8492814e-57
 12733 :  3.6465029e-68 -7.6491483e-68  3.5757872e-69
 12734 :  2.0009797e-13  2.1973095e-12  4.6986654e-12
 12735 : -7.9929274e-12  2.0189118e-12  1.5369436e-11
 12736 :  1.6724833e-39 -5.0980410e-39  1.3974438e-39
 12737 :  7.3756798e-17 -4.1013363e-17  5.5612778e-17
 12738 :  1.4345583e-69  4.4010924e-70 -2.6451698e-69
 12739 : -1.1760426e-90  2.2643247e-91  3.5381613e-91
 12740 :  7.7501606e-02  7.2834557e-02  6.8574271e-02
 12741 :  2.5777475e-63 -4.9660077e-63  1.4713860e-63
 12742 :  8.8332033e-05  4.9460014e-05  5.3055625e-05
 12743 :  3.6224918e-85 -1.9642325e-84  8.0642007e-86
 12744 :  4.8227709e-07 -3.1076950e-06 -1.6290692e-06
 12745 :  5.8086114e-04 -4.9168389e-04 -6.1731836e-04
 12746 :  9.8953443e-65  7.4063062e-65 -2.8149177e-64
 12747 : 2.0292536e-109 1.7261766e-109 -3.6593976e-109
 12748 :  3.9883507e-37 -7.6274061e-37 -9.7838205e-38
 12749 : -5.6334678e-19  2.0169264e-19  2.4244958e-19
 12750 :  1.2828078e-46  6.9969697e-47 -7.0705898e-47
 12751 : -1.8762319e-115 6.1847398e-116 9.1561965e-116
 12752 : -1.3368542e-01 -1.0162446e-01 -1.0434014e-01
 12753 : -1.0711155e-13 -2.5170704e-12  1.0073279e-12
 12754 :  2.7501209e-05  4.1802754e-05 -2.1351766e-05
 12755 :  2.2074283e-12  7.4868088e-14 -3.4409470e-12
 12756 :  2.0080667e-34 -2.8834370e-35 -9.2848875e-35
 12757 :  1.3843119e-16 -4.3040233e-17 -2.8394493e-16
 12758 :  7.4918030e-94 -2.6557008e-93  1.0482147e-93
 12759 : -3.0064264e-76  8.1587100e-77  8.7035462e-77
 12760 : -3.9708551e-09 -8.9432316e-09  2.1703909e-08
 12761 : -8.7223679e-50  3.6740915e-50  1.7737127e-50
 12762 : -1.2828777e-18  2.5484029e-18  4.3104256e-18
 12763 : -5.4792016e-02 -1.3731201e-02  3.5608553e-03
 12764 :  2.1755079e-75 -2.9831132e-76 -1.0708669e-75
 12765 :  3.0604518e-03  1.2269315e-03  2.9137923e-04
 12766 :  3.8546838e-31 -2.3726487e-31 -1.1414030e-31
 12767 :  7.5554307e-73 -4.4151153e-72  2.0051764e-72
 12768 :  3.4690986e-53 -1.4101280e-53 -7.9550813e-54
 12769 : -9.7813421e-112 1.0803843e-110 -8.2511905e-111
 12770 :  2.1619596e-02  2.7362044e-02  3.2694846e-02
 12771 :  8.9830382e-26  9.9034548e-26 -3.3958939e-26
 12772 : -1.4973992e-41  7.9590383e-42 -5.3875351e-42
 12773 : -2.5841384e-02 -1.6270345e-02 -1.7719400e-02
 12774 : -2.6693696e-02 -5.3680737e-02 -3.6562915e-02
 12775 :  1.3817713e-55  1.0076670e-54 -9.2896728e-55
 12776 : -3.8543998e-08  2.1460413e-08  7.5831093e-09
 12777 :  2.6109958e-20 -5.4080535e-20 -2.7131483e-20
 12778 : -6.9917480e-02 -3.2296385e-02 -5.2799438e-02
 12779 : -1.1296640e-131 8.8196527e-132 5.9187469e-133
 12780 : -4.9925845e-12 -2.5016626e-12 -3.8528439e-12
 12781 :  1.0825924e-75 -1.0797599e-75 -1.3747480e-77
 12782 : -2.4186521e-109 3.7855195e-109 1.6786839e-109
 12783 : -1.9284749e-94  1.9891149e-92 -1.8699386e-92
 12784 : -1.2039518e-105 2.6797439e-104 -9.4217817e-105
 12785 :  1.1645277e-70 -1.4440600e-70 -5.7446868e-71
 12786 : -7.5736951e-74 -4.2017165e-74  5.7424583e-74
 12787 : -4.3323512e-84  3.5243807e-84  6.2272081e-86
 12788 :  3.4966408e-71 -2.1598038e-72 -7.7477530e-71
 12789 :  5.7593457e-55 -5.3815104e-55 -9.6101051e-55
 12790 :  2.7800860e-05  2.2094076e-05 -1.6860730e-05
 12791 : -4.0328114e-80  5.7669119e-81  1.3101714e-80
 12792 : 7.6972855e-107 -1.1294356e-107 -3.2887321e-107
 12793 : -1.7265330e-79 -7.7548034e-80  4.2657268e-79
 12794 : -5.4660050e-07 -2.5594003e-07  2.0794572e-07
 12795 : -2.1728750e-26  1.5276655e-26 -4.5048272e-26
 12796 : -3.9319051e-07  1.1235956e-07 -2.0468687e-07
 12797 : -2.5163263e-61  1.3123139e-61 -1.3504403e-61
 12798 : 3.9745774e-131 5.7711934e-132 -2.0235406e-131
 12799 : -4.3168677e-07  3.0705448e-08  6.3111134e-08
 12800 :  9.5351494e-55  3.9780770e-55 -2.3165030e-54
 12801 :  6.1798241e-42 -6.4611446e-41  3.4943059e-42
 12802 : -6.2359494e-119 1.6632351e-118 -2.5195141e-119
 12803 :  8.6447374e-18 -1.4457738e-17 -4.5614592e-18
 12804 : 1.2310112e-118 -4.1227308e-121 -1.2307025e-120
 12805 :  1.0408164e-68  1.4064424e-68 -2.2038975e-68
 12806 : -5.3493469e-06 -1.2456121e-05 -1.4451174e-05
 12807 : -2.4672466e-68  2.0969909e-68  2.6716231e-68
 12808 : -7.6353410e-12  1.9927861e-11 -7.6656916e-12
 12809 :  1.3610374e-60  6.7919491e-60 -1.2307848e-59
 12810 : -4.9188404e-02 -5.6114773e-02 -5.1982667e-02
 12811 : -1.2440508e-108 8.9256721e-108 -4.7327480e-108
 12812 : -6.8890814e-06 -8.0139008e-06  8.6253411e-07
 12813 : -1.3207527e-02 -2.4927468e-02 -9.6798788e-03
 12814 : -6.1346646e-02 -6.3692591e-02 -5.6139330e-02
 12815 :  1.5639795e-11 -5.4497167e-12  3.8089403e-12
 12816 : -1.4011521e-76  3.9523374e-77  8.7041006e-77
 12817 : -1.0569611e-133 -1.3097023e-133 1.0293380e-133
 12818 : -1.0333284e-54  5.3243504e-54 -1.5792443e-54
 12819 : -2.3370019e-56  1.5118826e-56 -2.1826356e-56
 12820 : -2.6117306e-30 -1.2003890e-30  1.2786331e-30
 12821 :  1.0965473e-47 -5.2804403e-47  5.3208850e-47
 12822 : -5.7457064e-73 -1.7571676e-73  3.6627215e-73
 12823 : -2.1397819e-28  2.9554789e-28  2.1836572e-28
 12824 :  5.4571806e-77  5.4013885e-77 -3.2152764e-76
 12825 : -1.6808702e-28 -7.0920380e-28  3.0794046e-28
 12826 :  7.9541185e-02  6.2648523e-02  6.8278071e-02
 12827 : 6.8875005e-127 4.4308860e-127 -1.0591507e-126
 12828 : -3.7298396e-23  3.1961130e-22 -1.0069849e-22
 12829 : 2.0677478e-110 -1.0010208e-110 -5.1292857e-111
 12830 :  1.0290123e-24  9.1176574e-25 -1.0509751e-24
 12831 : -9.7109449e-33 -4.0437719e-33  5.7253377e-33
 12832 : -8.7405615e-52  3.6651751e-51 -8.9009321e-51
 12833 : -6.2800560e-42  5.2891918e-42  5.4363858e-43
 12834 : -1.1834490e-106 -6.4916690e-107 7.9706816e-107
 12835 : -1.9315916e-95  3.8296683e-95  3.6199774e-96
 12836 :  2.0303067e-97  1.3713587e-97 -1.4828042e-97
 12837 : -4.7595175e-12  2.8825637e-12 -1.8160809e-13
 12838 :  1.9167956e-42 -2.0995357e-42 -4.0006552e-42
 12839 :  3.5683582e-12  2.3822400e-12  6.3797744e-13
 12840 :  1.0164928e-38  1.9566941e-38 -4.7279915e-40
 12841 :  9.3765500e-05 -1.4070020e-04 -5.3834039e-04
 12842 :  4.5381445e-08  8.8097689e-07  2.7181293e-07
 12843 : -5.1463229e-45  4.6348043e-45 -1.7832590e-46
 12844 :  1.3981675e-66 -1.5107500e-66  6.3297921e-68
 12845 : -1.5236176e-12 -1.5360861e-12 -2.9287531e-12
 12846 :  1.1515321e-43 -2.1495792e-44 -4.5218692e-44
 12847 :  1.3231599e-58 -8.6898703e-60 -7.7410969e-59
 12848 :  9.7740684e-34 -1.2356480e-33  1.5934236e-33
 12849 : 5.3181956e-121 1.4604623e-120 -3.8497429e-120
 12850 : -1.3862747e-16  8.0068590e-17  9.9862132e-17
 12851 : 2.7246812e-101 -1.8647046e-101 -2.5391287e-101
 12852 :  1.5998385e-97  1.3430161e-98 -8.9382387e-98
 12853 :  1.6382643e-72 -2.3309587e-72  2.5313249e-74
 12854 : -2.4599899e-55  3.3039993e-54 -1.5602581e-54
 12855 :  1.8964622e-34 -1.1571923e-33  1.6950494e-35
 12856 : -3.3396559e-81  1.3695591e-80 -4.9485374e-81
 12857 : -1.2236713e-13  3.9620897e-12 -2.3122497e-12
 12858 :  5.3150711e-24 -1.1186832e-24 -4.0074701e-26
 12859 : -3.7213737e-106 -5.7346294e-106 1.7325007e-105
 12860 : -7.2883421e-61  1.8379305e-60 -3.0414663e-61
 12861 : -1.4998146e-08 -2.4699592e-10 -8.0349992e-09
 12862 : -1.8421707e-68  3.7548661e-69  7.3132426e-69
 12863 : -6.9516709e-42 -9.7999598e-42  3.2259711e-41
 12864 : -6.9975206e-07 -9.1526358e-07  7.6573688e-06
 12865 : -5.2132737e-20  3.6537706e-20 -6.9285082e-21
 12866 : -2.4680743e-66  2.5436351e-66  1.7107795e-66
 12867 :  1.9243918e-66  1.4924230e-66 -1.2536144e-66
 12868 : -2.4439083e-26 -1.5214562e-26  4.2885999e-26
 12869 : 2.7442579e-129 -4.4275529e-129 1.4181468e-129
 12870 :  5.8865606e-52 -2.2089093e-52  5.2797218e-53
 12871 :  2.1510789e-19  1.1052670e-19 -1.1705159e-19
 12872 : -3.6556901e-110 2.5649764e-110 6.5182716e-110
 12873 : -1.1800041e-29  8.3983101e-29  2.7392836e-28
 12874 : -4.7529089e-39 -4.9844780e-39  5.3227820e-39
 12875 :  1.9844627e-26 -1.5233309e-25  2.4419077e-26
 12876 :  1.3665363e-24 -6.4600647e-25 -4.6800446e-25
 12877 : -6.7654545e-06  2.0638268e-06  3.0169952e-06
 12878 : -2.1708951e-02 -3.0476975e-02 -2.9056707e-02
 12879 :  4.0823732e-80 -8.5004971e-81 -2.1511323e-80
 12880 : -4.7133652e-60  4.4903016e-60 -5.8813665e-60
 12881 :  2.9667872e-79 -4.1178722e-79  7.3819804e-79
 12882 : -1.3649605e-05 -1.4905777e-05  7.5989896e-06
 12883 :  1.0670455e-01  1.1077855e-01  1.0796083e-01
 12884 :  9.1831951e-21 -1.1432751e-19 -6.7917440e-20
 12885 : -3.8879829e-82 -5.6839000e-81  2.5883072e-81
 12886 : -1.4891690e-04 -2.7136709e-04  3.3772235e-04
 12887 : -5.0627675e-34 -9.4520275e-34 -1.0314183e-33
 12888 : -1.4126429e-100 1.2758822e-100 1.9737935e-100
 12889 :  3.2886887e-76 -9.9970917e-77 -4.3047200e-77
 12890 : -2.1316242e-04 -4.4284270e-04 -4.2052757e-04
 12891 : -1.6582963e-64  5.6146515e-65  2.5525863e-65
 12892 : -4.6144637e-28  9.1865506e-29  3.7806987e-28
 12893 :  4.2948417e-97 -5.4367653e-98 -8.6321793e-97
 12894 : -1.4320557e-79  7.6980768e-79 -1.7827559e-78
 12895 :  1.1625929e-18 -9.2635052e-18 -1.4950584e-18
 12896 :  1.0688045e-01  1.0434099e-01  1.0831669e-01
 12897 : -1.7678124e-02 -6.4441560e-03 -8.9996917e-03
 12898 : 8.5286982e-127 -2.8596345e-127 -2.3478454e-127
 12899 : -5.0249551e-19 -5.5204577e-19 -2.7091549e-19
 12900 : -6.0765143e-30  8.6873492e-30 -2.5706810e-30
 12901 :  1.1410781e-18  1.9169063e-19 -1.2375049e-18
 12902 :  3.2062520e-02  4.1309488e-02  5.5686160e-02
 12903 : -1.5500490e-59 -1.1650640e-59  4.4404746e-59
 12904 : -7.1392610e-04  1.6788725e-03  1.0754667e-03
 12905 : -5.6937634e-52  4.4285392e-51 -1.1997232e-51
 12906 :  3.5993155e-22 -2.6569431e-22  2.4319267e-22
 12907 : -8.0098256e-11  1.7045013e-09 -3.1179180e-09
 12908 : -5.2463975e-11 -9.6852162e-11  1.9916149e-13
 12909 : -6.2331382e-02 -6.2862599e-02 -6.4313828e-02
 12910 : -1.4789148e-54  7.0621487e-55 -1.7818021e-55
 12911 : -4.4451047e-10  1.9905210e-10 -1.7901626e-11
 12912 : -3.2737163e-14 -1.9603093e-14 -4.5481179e-14
 12913 :  5.4032013e-17  1.4299470e-17 -2.1605815e-17
 12914 :  3.3923791e-15 -3.9337633e-14 -2.5640562e-14
 12915 : 1.1702603e-108 -5.5581988e-109 2.2274228e-109
 12916 :  1.1606606e-15  4.6428737e-15  8.0751473e-15
 12917 :  3.6993731e-70 -2.3481636e-70  1.8069650e-70
 12918 :  1.4806015e-54  6.1773788e-54 -1.0446129e-53
 12919 : -8.5151033e-36  4.5542388e-36 -6.0345845e-36
 12920 : -8.8289216e-47 -1.3266990e-46  1.0197997e-46
 12921 : -6.1335574e-22  1.2759229e-20 -3.2684946e-20
 12922 : -2.2704141e-93  5.1129658e-93 -9.7273469e-93
 12923 : -1.6533375e-13 -4.9650503e-14  1.1757669e-14
 12924 :  8.7723565e-02  8.7210307e-02  8.1687792e-02
 12925 : -1.8168767e-01 -1.6286233e-01 -1.2833647e-01
 12926 : 1.6658514e-111 3.4925016e-113 -1.9499824e-111
 12927 : -4.0336259e-02 -4.3435284e-02 -3.6091400e-02
 12928 :  3.1087245e-13  1.6729450e-13 -1.9582448e-13
 12929 :  8.0220310e-28 -1.3767588e-28 -1.2682689e-27
 12930 : -4.1112055e-93  1.4406351e-93  9.0925617e-94
 12931 :  1.4007530e-20 -1.5133348e-20  2.4402703e-21
 12932 : -8.1141145e-09  2.5223786e-08  3.8075463e-08
 12933 : -6.2810023e-07 -5.5492448e-07  1.6596897e-06
 12934 : 1.4494470e-100 -1.5144452e-101 -3.2224450e-100
 12935 : -1.2185328e-71 -4.9761096e-72  2.5699749e-71
 12936 : 4.2959957e-111 2.5734559e-110 -3.4737471e-110
 12937 : -1.8731592e-06 -4.5039872e-06 -3.2403065e-06
 12938 : -1.0561370e-05 -1.7483717e-05  1.0466011e-05
 12939 :  7.3062352e-82  1.6359646e-82 -3.7771695e-82
 12940 :  9.1519901e-66 -1.3849351e-65  2.1356408e-65
 12941 :  1.9284988e-12 -8.7228480e-12 -1.2478054e-12
 12942 :  2.4564700e-62  2.3041074e-61 -2.7370570e-61
 12943 :  2.5017427e-11  1.6163286e-11  2.5976501e-11
 12944 : -7.2960833e-55 -1.6068079e-54  9.6100502e-55
 12945 : -1.1340052e-21 -1.0575915e-21  2.9105145e-21
 12946 : -5.4125486e-38 -9.6074695e-38  5.0881662e-38
 12947 : -1.0520363e-46 -1.8667410e-46 -8.1609723e-47
 12948 : -4.2951224e-24  9.8159157e-25 -3.1613001e-24
 12949 :  1.8195022e-01  8.8409667e-02  1.5696979e-01
 12950 :  5.5891357e-17  1.1166682e-16  1.2741713e-16
 12951 : -4.2146007e-22  6.1484399e-22 -8.5304437e-22
 12952 : -6.7290805e-28  1.0620367e-28  7.7133328e-28
 12953 : -5.3996525e-12  2.3534081e-11  6.8263048e-11
 12954 : -3.2288271e-10 -3.9273600e-11 -1.0558516e-10
 12955 : -5.5199726e-44 -3.6220924e-44  2.0137967e-43
 12956 : -6.9417957e-14 -4.3272326e-14  4.0844804e-13
 12957 : -1.8562591e-07 -5.8026384e-07  8.2415002e-07
 12958 :  7.5530598e-02  7.0722528e-02  7.4835765e-02
 12959 :  1.5310771e-87 -1.7004706e-86  1.3526627e-86
 12960 :  1.6951802e-22 -3.0360194e-23 -6.7610901e-23
 12961 : -9.3352833e-15 -4.6384503e-15  3.1964796e-16
 12962 : -1.7617798e-94  1.7965821e-94  1.7899732e-94
 12963 : -1.2516131e-52  7.1918166e-54  3.4258343e-53
 12964 :  2.5438456e-09  8.6114949e-10 -7.6930895e-10
 12965 :  1.9442795e-40 -1.8439512e-40  2.9096841e-40
 12966 : -9.5512506e-110 -4.7270259e-109 2.3912995e-109
 12967 : -1.2412142e-14  1.2187234e-15 -1.4740692e-14
 12968 : -4.5247029e-47  1.3881879e-47  8.8801240e-48
 12969 : -2.0506805e-02  2.9816556e-02  7.8804104e-02
 12970 : -4.8060050e-26  5.2106660e-27  2.6141657e-27
 12971 :  1.8786110e-29  1.7236456e-29 -2.9158010e-29
