Number of elements 23380
 13918 : -1.7768648e-54 -1.2171215e-54  1.5151010e-54
 13919 : 4.5017447e-120 -3.6489020e-120 5.1518691e-120
 13920 : -9.4721499e-13 -1.1723238e-12  1.8271180e-12
 13921 : -2.8918012e-112 3.7815014e-112 -4.9303118e-112
 13922 : -1.5885709e-03 -1.4171945e-03 -4.9000831e-03
 13923 :  8.6303182e-61 -3.5126539e-60  1.4744182e-60
 13924 : -1.0738603e-37  2.0939678e-38  3.8685680e-38
 13925 : 8.4072667e-124 -6.9795764e-124 -1.1174212e-123
 13926 :  6.2572933e-05 -1.8026363e-05 -1.9718016e-05
 13927 :  1.4951738e-52 -2.5807521e-53 -7.6622838e-53
 13928 :  1.7251998e-16 -1.2249104e-16 -3.0902135e-17
 13929 : 3.9798085e-132 -1.3474231e-132 9.2493282e-132
 13930 :  1.9513400e-41 -5.4567614e-41  1.6832994e-41
 13931 : 3.2165685e-108 4.0060156e-107 -1.9808482e-107
 13932 : -9.7094943e-05 -1.3577357e-05  2.9541204e-05
 13933 :  6.2503427e-02  7.6277219e-02  6.0594353e-02
 13934 : -1.4531676e-45 -1.7591914e-46  5.4989121e-46
 13935 :  2.1106647e-64 -4.7950524e-64 -1.5340996e-64
 13936 : -6.6588216e-140 -2.7394949e-140 4.4089667e-140
 13937 :  1.0606648e-24 -4.8401260e-24  1.6301686e-25
 13938 : -2.3655920e-127 -1.0426236e-127 1.6152575e-127
 13939 : -1.2605425e-77  1.6362618e-77  1.1766293e-77
 13940 : -8.7380397e-103 -4.6731852e-104 9.3670623e-103
 13941 :  1.9826403e-02  3.6910838e-02  1.1085035e-01
 13942 : -3.2750402e-48  8.2991858e-48 -1.0311480e-48
 13943 :  1.8016809e-22  5.7669459e-23 -3.7457300e-22
 13944 : -1.5747713e-97  7.9411221e-98 -3.7005759e-98
 13945 :  8.8951636e-27  9.2876299e-26  2.4791009e-27
 13946 : 2.0033027e-126 3.0053377e-128 -1.7689181e-126
 13947 :  9.0247458e-22 -6.5531568e-22 -2.0896416e-21
 13948 :  8.9662484e-80  3.7614430e-80 -2.4212672e-79
 13949 : -6.2502561e-111 4.6394264e-111 -4.0585077e-111
 13950 : -2.5219262e-24 -2.8153953e-25  3.0999893e-24
 13951 : -1.1920392e-49  5.7672683e-50  5.3093063e-51
 13952 : -4.7660832e-106 1.5469050e-105 -4.9587678e-106
 13953 :  1.9056602e-01  5.7585347e-02 -2.4044182e-02
 13954 : -4.5016308e-08 -8.2508279e-07  9.6774555e-06
 13955 : -1.7703047e-59  4.5708190e-60  7.8935846e-60
 13956 : -2.6164447e-40  9.4502377e-42  1.0607554e-40
 13957 : -7.3668095e-139 -5.7336700e-138 5.4517078e-138
 13958 :  1.1417868e-54 -7.0721848e-55  1.7821457e-55
 13959 : 4.1447956e-123 6.6073396e-123 -1.4952027e-122
 13960 : 1.9031076e-112 -9.4456732e-112 1.8238919e-111
 13961 : -8.4818230e-79 -6.3656280e-79  6.6418406e-79
 13962 : -1.1964044e-28  1.6391018e-28 -5.0185053e-28
 13963 : 2.9990542e-129 -4.9075187e-130 -1.1668784e-129
 13964 :  1.3012955e-45 -6.0339712e-46 -2.3546943e-46
 13965 : -1.8438061e-26  7.2837771e-26 -1.6911546e-26
 13966 :  1.1014729e-44 -5.4245968e-45 -1.9327729e-44
 13967 : -1.6665998e-53 -1.9068710e-53  1.2473937e-53
 13968 : -1.6062445e-11  1.7821919e-11  1.1222678e-11
 13969 :  4.3054925e-10 -9.8519437e-10 -4.1884362e-09
 13970 : 7.6473965e-148 -5.7010481e-148 -3.8078283e-148
 13971 : -1.6835404e-56  3.8999817e-58  1.5386232e-56
 13972 : 1.6385023e-131 -1.0231020e-131 5.8025970e-132
 13973 : -8.8221406e-117 1.4310274e-117 1.4001666e-116
 13974 :  4.1317872e-52  3.6121689e-52 -1.2089774e-51
 13975 :  1.3802023e-70 -6.7630786e-70  1.8369953e-70
 13976 : -1.0336788e-05 -4.8389130e-06 -7.2839284e-06
 13977 : 3.7956711e-166 1.1290176e-166 -6.1152795e-166
 13978 : -5.2791068e-29 -4.8671411e-29  9.8443641e-29
 13979 :  3.8394892e-19 -2.0189713e-19  7.4012092e-19
 13980 :  2.3556270e-04  1.7926948e-02  7.3104907e-03
 13981 : -2.7179050e-90 -2.0325106e-92  2.7542086e-90
 13982 : -1.9324171e-142 -4.0270249e-142 8.0440424e-142
 13983 : -3.7399369e-112 8.7905224e-112 -9.6869728e-113
 13984 : -2.6515744e-31 -1.2369166e-29  2.3329979e-29
 13985 : -1.6166171e-57  3.0178983e-57  7.2740059e-58
 13986 : -1.3807430e-51 -9.8052684e-52  3.5493350e-51
 13987 :  6.6000692e-14  5.8538800e-15  6.5756441e-14
 13988 :  1.1053568e-32  7.3089852e-32 -6.1548008e-32
 13989 :  7.1063595e-56  3.4225426e-56 -1.3851064e-55
 13990 : -4.6615816e-14  2.1218683e-14 -2.0255384e-16
 13991 : -4.3894014e-33  1.8927096e-32 -5.6026678e-32
 13992 : -1.2968022e-09  8.1108540e-09 -1.2614763e-08
 13993 :  6.9308228e-02  7.5007623e-02  7.4720360e-02
 13994 :  6.3577155e-24 -6.2007892e-24  4.0787659e-24
 13995 : -9.4172172e-25 -2.1839699e-24  9.8036339e-25
 13996 : -1.0213360e-61  1.1691100e-61  2.3985107e-61
 13997 :  5.1760192e-03 -1.8455579e-01  3.6602160e-02
 13998 :  1.1255787e-01  1.1339383e-01  6.8014436e-02
 13999 :  2.7069359e-22 -4.0828533e-22 -5.8196242e-23
 14000 : -1.1274297e-91  1.1723985e-92  1.5209511e-91
 14001 : -4.3711821e-55  3.7356288e-55 -3.6434392e-55
 14002 : -6.9383556e-24  2.1706039e-23  1.3270253e-23
 14003 : -5.1531583e-07  1.0117789e-06  3.3582200e-07
 14004 :  5.8080341e-02  7.0975960e-02  4.3651352e-02
 14005 : -6.4089465e-33  2.6484845e-33  3.3944234e-32
 14006 : 2.1509092e-109 -1.0902051e-109 -3.5330942e-109
 14007 :  7.4248326e-57 -8.5130040e-57 -9.5368261e-57
 14008 :  1.6258279e-35 -2.3655657e-36 -1.1514777e-34
 14009 : -1.1606540e-31 -5.6771862e-32  8.4019317e-32
 14010 : -8.3145579e-09  2.3683182e-09  6.7602506e-10
 14011 :  7.6639747e-02  7.1335840e-02  7.8890099e-02
 14012 : -4.7610948e-02  5.9566461e-02  1.8198205e-02
 14013 : -6.4478105e-20 -9.5052923e-20  3.1050219e-21
 14014 : -1.9244612e-13  1.0679741e-12 -8.1454064e-14
 14015 :  3.7050815e-10  1.3947760e-09  1.0791012e-09
 14016 :  3.5577206e-01  4.7113813e-01  4.7855608e-01
 14017 : -8.8352707e-15  9.4429439e-16  2.3758595e-15
 14018 :  1.0369858e-41  7.9800868e-42 -2.4206953e-41
 14019 : -2.8291692e-86  1.2997747e-87  2.5829462e-86
 14020 :  2.2348366e-25 -4.1745116e-25  1.3157970e-26
 14021 : -5.8939041e-41  2.8726918e-40 -1.4426368e-40
 14022 : -4.6017600e-58 -3.8141121e-58  4.1393474e-58
 14023 :  1.0878521e-35 -7.2219977e-35 -3.1462742e-35
 14024 :  2.8795692e-68  8.7562984e-69 -1.6223916e-68
 14025 : -1.5165008e-18 -1.6587097e-18  8.9161547e-19
 14026 : -1.4196298e-95 -4.2275455e-95  7.7303960e-95
 14027 :  6.4826866e-55  7.1559196e-55  1.8239615e-55
 14028 : -5.2129792e-84 -1.3348838e-84  1.3659776e-83
 14029 : -4.8995973e-103 -1.0347477e-102 2.5535907e-102
 14030 : -5.5726332e-43  3.4635442e-42 -2.0983512e-42
 14031 : -1.6859710e-26  6.9445913e-28  6.9545146e-27
 14032 : -1.4585539e-01 -1.4416691e-01 -1.9964602e-01
 14033 : -1.6500582e-130 1.5603527e-131 1.2331441e-130
 14034 :  7.3699861e-13 -1.2605789e-12  2.3903866e-12
 14035 : -2.1923494e-23  2.6803621e-23 -2.9541060e-24
 14036 :  1.8602066e-20 -2.2310232e-20 -3.6147255e-20
 14037 :  1.3847638e-91  2.3055976e-90 -1.0951574e-90
 14038 : -6.1283009e-27  5.0684583e-27 -1.5003205e-26
 14039 :  1.4570230e-08  1.0231357e-09  1.1940740e-08
 14040 : -3.8554466e-73 -9.4343690e-73  6.0440021e-73
 14041 : -2.8225167e-90 -4.2124881e-90  1.2725067e-89
 14042 : -6.1491383e-19  5.5872545e-20  2.5860127e-19
 14043 :  9.7451802e-50  5.6208611e-50 -4.3882572e-50
 14044 :  3.1721126e-89 -2.7271267e-89  2.6620051e-89
 14045 : 8.2732678e-101 -1.9017706e-100 5.6486543e-101
 14046 :  8.1372201e-11  1.5834098e-10 -6.8220573e-11
 14047 :  7.1650010e-10  1.1843328e-09 -1.2542064e-09
 14048 :  7.9713522e-49  4.8887723e-49 -4.6317237e-48
 14049 : -5.9219614e-53  9.5662438e-53  7.2303548e-53
 14050 :  9.4562897e-21 -1.0317952e-20  5.4279053e-21
 14051 : -3.8130679e-124 3.9461841e-124 -4.6594360e-124
 14052 :  5.0464935e-94 -1.7832753e-93  6.7574594e-94
 14053 : -1.5746449e-18  1.0371022e-18 -9.0270856e-19
 14054 : -7.3215696e-05  7.3077079e-05  3.8518603e-06
 14055 :  3.2311342e-18 -1.1623003e-17  1.5582531e-17
 14056 : 4.1823865e-101 -2.4290488e-102 -3.8933177e-101
 14057 :  2.9092893e-56  1.7362859e-56 -1.9826049e-56
 14058 :  3.9567639e-35  1.6819825e-35 -9.6923561e-35
 14059 :  4.5783569e-13 -1.4405084e-12  8.2734631e-14
 14060 : -1.9657652e-146 1.8959493e-146 -1.7063531e-146
 14061 :  7.4543922e-69 -6.8403403e-70 -1.3948605e-68
 14062 :  6.0519904e-27 -9.4475104e-27 -6.4924330e-27
 14063 : -1.8988582e-24 -2.0841510e-24  5.6990371e-24
 14064 : -3.0596345e-17 -4.7062671e-17  1.1227833e-17
 14065 : -8.1404130e-139 7.0196803e-139 -3.1553423e-139
 14066 : -2.4855560e-113 7.4249020e-114 8.8211217e-114
 14067 :  3.1372796e-22 -8.8329123e-22 -3.8627736e-22
 14068 : -1.7741011e-155 3.2344290e-155 2.9842005e-156
 14069 :  7.2368306e-02  5.5716653e-02  8.1370341e-02
 14070 : -1.9413389e-78  6.0709458e-78 -1.7900216e-78
 14071 :  2.4362557e-04 -3.9314762e-04 -9.0480599e-04
 14072 :  2.8095014e-12 -1.4296973e-12  4.0183402e-12
 14073 : 1.1570940e-144 2.9652335e-144 -5.8245554e-144
 14074 : -1.2589580e-97  2.6389501e-97 -5.6717268e-98
 14075 : 3.2318543e-139 4.2521522e-138 -1.0863473e-137
 14076 : -7.5208706e-126 -1.2425474e-126 9.5686868e-126
 14077 :  4.6884150e-53 -3.9223508e-53 -5.8213898e-53
 14078 :  3.3649390e-18 -1.9877418e-18  3.6264437e-18
 14079 : -6.5151707e-121 1.6217728e-120 -2.4104649e-121
 14080 : -3.7951336e-28  4.1385951e-29  2.7194148e-28
 14081 : -4.8687674e-02  2.0392473e-02  1.5542375e-01
 14082 : -2.4136620e-109 2.7671018e-109 -1.6825817e-110
 14083 : -4.5744906e-15  8.0290620e-16 -2.6950228e-17
 14084 : -9.8310216e-46  7.3398026e-46  1.2715218e-45
 14085 : -1.9660657e-98  8.8237799e-98 -4.3937142e-98
 14086 : -1.2447813e-118 1.0437316e-118 2.9649686e-120
 14087 :  3.9050563e-24 -1.4911529e-23 -1.6615286e-23
 14088 : -1.6615980e-01 -1.5262603e-01 -1.3054482e-01
 14089 :  1.3423117e-37 -4.0760042e-37  1.1402067e-37
 14090 :  1.6725812e-51 -3.6818316e-50  3.0845105e-50
 14091 : -4.8791245e-15 -1.3088219e-14  7.1465212e-15
 14092 : -1.8037097e-87  8.5773874e-88 -9.2867813e-89
 14093 : -1.8947090e-137 -3.4537614e-136 4.0466757e-136
 14094 :  4.4350429e-10 -2.1975125e-10 -1.1378127e-10
 14095 :  3.3459695e-11  1.9503896e-12 -1.7279432e-10
 14096 : 2.4527197e-110 -1.1955220e-110 1.4973677e-111
 14097 : -3.4517378e-117 3.9265466e-117 -5.5177077e-117
 14098 : -1.7732623e-56  4.8319234e-56 -1.3320946e-56
 14099 : -6.5451897e-25 -3.4659155e-23 -5.2865964e-23
 14100 :  2.0403384e-69 -6.6915620e-69  2.0296211e-69
 14101 :  1.1222183e-31  5.7531951e-31 -1.0202921e-30
 14102 : -2.2739214e-53  5.3172706e-53 -5.5623370e-54
 14103 : -1.5236554e-61  2.0010167e-61  9.6207283e-62
 14104 : -6.1716310e-59  1.1949203e-58 -2.4353723e-59
 14105 : -3.5012442e-32  4.3437625e-31 -5.3501028e-31
 14106 :  8.0522621e-05 -2.4799986e-05  6.0202405e-05
 14107 : -6.8137701e-32 -6.1939102e-34  1.4279826e-31
 14108 :  5.1463967e-21 -8.6151758e-21 -1.0143213e-21
 14109 :  2.7207484e-93 -2.4047375e-93  2.1699300e-93
 14110 : -1.1989910e-63  1.4801115e-61 -3.0330443e-61
 14111 :  1.0430191e-49 -6.4297569e-51 -4.0196760e-50
 14112 :  3.3741857e-10 -7.0254608e-10  1.7057344e-10
 14113 : -2.2810068e-05 -8.7043022e-05 -9.2952218e-05
 14114 : -1.7828296e-80 -2.1624698e-81  1.7938460e-80
 14115 : -1.0212153e-01 -1.3342199e-01 -1.2340434e-01
 14116 : -5.6710837e-11 -2.4368984e-11 -1.4638244e-10
 14117 : -1.2275354e-19  1.0014012e-19 -4.7359452e-19
 14118 :  1.0494488e-25  1.3466551e-25 -8.6095865e-26
 14119 :  1.3721835e-08  1.4484581e-08 -1.3264795e-08
 14120 :  1.0705810e-96 -3.2810448e-96  1.0404238e-96
 14121 : 5.9476979e-118 -1.0562344e-117 -2.3211670e-118
 14122 : -2.4241724e-64  1.1620664e-64  4.7437181e-64
 14123 :  3.3941316e-16 -1.2370615e-16  9.7934420e-17
 14124 : -6.0681008e-20 -7.1124522e-21 -5.1173966e-22
 14125 : -3.0995570e-65 -1.5972244e-65  1.3665363e-65
 14126 : -2.3818530e-18  6.1610632e-20 -7.3826933e-19
 14127 :  1.1672120e-53  7.7683219e-53 -1.5612403e-52
 14128 :  1.5878485e-98 -1.0126681e-98  6.9977821e-99
 14129 : -7.9243510e-44 -1.8322344e-44 -2.4170155e-43
 14130 :  9.7443183e-47 -8.2766968e-47 -1.5768222e-46
 14131 : 8.3587141e-131 -5.2838923e-131 4.0821737e-131
 14132 :  2.7558926e-73 -2.4744152e-73  2.4399017e-74
 14133 :  4.9437159e-61 -1.1831480e-60 -6.2235929e-62
 14134 : -6.3576040e-93 -3.3258655e-92  4.6389300e-92
 14135 :  1.6472564e-58 -1.5818525e-58  2.3010058e-58
 14136 : -6.6139149e-29  1.0890113e-29  5.1525907e-29
 14137 : -5.1271385e-17 -1.7611669e-16  1.9332039e-17
 14138 : -2.0892641e-37  1.2979630e-35 -4.1499263e-36
 14139 : -5.5383852e-57  6.5395353e-57  7.1493843e-57
 14140 :  2.4759671e-05 -3.9570053e-05  2.3454338e-05
 14141 : -1.8693472e-138 8.7257395e-139 -7.9515438e-139
 14142 :  2.3232248e-18  2.7085663e-18  3.4524043e-19
 14143 : -5.2756902e-20 -1.3516968e-20 -6.1185455e-20
 14144 : -2.8037637e-152 -5.8205285e-153 1.5959788e-152
 14145 : 8.6045668e-137 -4.1019139e-137 5.1073728e-138
 14146 : -2.0521485e-28  2.9735767e-28 -1.7924179e-28
 14147 : 6.4392249e-159 -8.7434960e-157 4.1921229e-157
 14148 : -9.2383287e-16  1.6884228e-16 -2.0547934e-16
 14149 : 2.5495395e-103 -1.4287443e-102 5.4980147e-103
 14150 : -1.9166383e-149 2.5923121e-149 -3.3934356e-150
 14151 : -1.0633293e-17  1.4801189e-18 -2.0381866e-17
 14152 :  1.8007010e-18  3.6926495e-18 -1.1023872e-18
 14153 :  2.2625666e-18  2.3109194e-18  1.3638703e-18
 14154 : -5.8299123e-69  5.2182327e-68 -4.0562087e-68
 14155 : -3.9168062e-51  4.2501193e-50 -8.2950191e-50
 14156 : -2.3179479e-27  2.8602433e-27  1.7331254e-27
 14157 : 6.7742669e-104 -1.5535409e-103 5.8500051e-104
 14158 : 4.3643145e-131 -6.0830656e-131 2.9337136e-131
 14159 : -3.9477830e-20 -1.8509074e-20 -6.8621613e-20
 14160 : 1.0988476e-138 -8.5146259e-139 -1.5611119e-138
 14161 : -5.2778895e-13  1.3365787e-12  1.2277895e-13
 14162 :  2.9063054e-12  3.2336543e-12  1.4583251e-11
 14163 : -5.1708417e-133 1.4733277e-133 -3.8976275e-134
 14164 :  1.5766123e-02 -2.1330528e-02  9.9724246e-03
 14165 : -4.3915580e-18  2.0096063e-18  4.3244114e-18
 14166 :  9.8246463e-45 -8.3915970e-46 -1.1501880e-44
 14167 : -5.2616751e-25 -6.6462615e-24 -1.4006768e-24
 14168 : -6.4753352e-85  8.7007181e-85  7.5532042e-85
 14169 : -7.9422802e-140 8.9039851e-140 -6.0039256e-140
 14170 :  4.1595768e-15  5.0402182e-14 -5.9962452e-15
 14171 : 1.0008128e-165 -2.6775893e-165 5.7457960e-166
 14172 : -3.3053273e-42  9.2889179e-42  9.7062243e-42
 14173 : 4.7437629e-148 -1.5417159e-148 -8.2423982e-148
 14174 : 1.4397150e-103 -2.4681628e-104 -9.2779461e-104
 14175 : -4.8654329e-109 2.2815329e-109 8.9073003e-112
 14176 : 8.9544234e-143 -5.6733894e-143 7.4163588e-143
 14177 :  7.0400404e-16 -2.8418276e-15  1.4401084e-15
 14178 : -2.7950681e-36  6.3317424e-36 -2.2414570e-36
 14179 :  3.6229283e-09  8.3938377e-09  9.2684499e-09
 14180 : -4.3151801e-30  2.8117575e-30  1.3588495e-30
 14181 : -3.3785829e-17 -2.1273766e-17  7.9228447e-18
 14182 :  8.3541882e-73 -4.2972475e-73 -1.6888931e-72
 14183 :  2.3653175e-30 -8.2991375e-31 -1.4988629e-30
 14184 :  7.9812932e-28 -4.9770189e-28 -7.6862289e-29
 14185 : -2.1041794e-11  2.2078316e-11 -1.0362984e-11
 14186 : 9.8773676e-104 -1.1259818e-102 6.7541065e-103
 14187 : -4.2334481e-59 -1.2808228e-58  1.8496347e-58
 14188 : -3.3752738e-07 -1.4527280e-07 -2.2017615e-07
 14189 : -1.6583145e-02 -1.7802139e-02 -4.1319043e-02
 14190 : -3.0518798e-25 -2.7552672e-25  1.2392980e-24
 14191 : -7.7771810e-46  2.2956935e-45 -3.4392044e-46
 14192 : 1.3291859e-131 -1.1037129e-131 9.5168593e-132
 14193 : 5.8235648e-133 5.5162335e-133 -1.0740007e-132
 14194 :  1.7162010e-18 -8.9150750e-19 -5.9796095e-19
 14195 :  4.7168170e-20 -1.4372993e-22 -3.2575546e-20
 14196 : -9.8458746e-19  9.1631701e-18  2.6011353e-17
 14197 : -3.1563500e-39 -1.0791055e-39  7.2421261e-39
 14198 : -1.5294160e-35  8.7733883e-36  5.9428047e-36
 14199 : 8.6617052e-138 -4.8116741e-138 1.5164324e-138
 14200 : -6.4840182e-13  1.0719326e-12 -2.9196903e-13
 14201 :  9.4941635e-39 -4.7892808e-39 -2.0831741e-39
 14202 : -6.9071711e-129 3.8849798e-129 -1.3216776e-129
 14203 : -1.1361553e-132 5.7563330e-133 7.5738520e-133
 14204 : -8.9711771e-02 -7.1207087e-02 -7.9016510e-02
 14205 :  2.2011097e-73 -1.6528787e-73  1.7897178e-73
 14206 : -2.0247500e-56  1.9393462e-56 -4.0776569e-60
 14207 : -1.8015372e-19 -2.2205526e-19  2.0897971e-20
 14208 : -1.7745722e-64 -3.4874723e-64  7.3770736e-64
 14209 : -1.6306721e-04 -3.7781677e-05 -2.9664664e-04
 14210 : 1.2398043e-128 1.7928797e-128 -1.4417678e-128
 14211 :  4.2377609e-17  3.9355213e-17 -1.6673135e-17
 14212 : 2.9479391e-139 -3.7474876e-139 2.2941310e-140
 14213 : -3.5773643e-07  3.7143112e-09  1.1295248e-07
 14214 :  7.4828719e-06  9.1307652e-05 -1.8179310e-04
 14215 :  4.5227594e-29  3.1045439e-28 -2.5835664e-29
 14216 : 2.0144532e-104 -2.8332373e-104 -1.7822459e-104
 14217 : -3.0581447e-148 1.6758665e-148 4.5618573e-148
 14218 :  6.5881873e-91  1.6501654e-90 -1.0545360e-90
 14219 : -8.8389535e-19 -1.5168257e-19 -1.4430557e-18
 14220 : -2.3942095e-06 -6.8714964e-07 -1.3008083e-06
 14221 : -5.2282804e-20  9.4990411e-20  8.0027504e-21
 14222 :  1.1243596e-01  3.1062726e-02  2.7540478e-02
 14223 :  1.3559963e-81  4.3279436e-82 -8.1464696e-82
 14224 : -3.9910438e-147 -5.0861472e-148 7.1320484e-147
 14225 : -3.9851871e-77  3.2860519e-76 -1.3740523e-76
 14226 :  1.7279009e-24 -3.0881491e-24 -9.1573984e-25
 14227 : 4.9000032e-109 -2.0273119e-109 -1.3631683e-109
 14228 : -1.5889920e-40  6.9775573e-41 -1.1199680e-40
 14229 :  1.2989888e-44 -7.3417483e-45  5.0054948e-45
 14230 :  9.2953230e-08  1.0988072e-07 -2.1393326e-08
 14231 :  3.1596480e-79 -4.7780866e-79  7.6814220e-80
 14232 :  1.4451657e-65  1.3944005e-65 -1.3555309e-64
 14233 :  1.0349584e-17 -6.0533861e-17  1.9147420e-16
 14234 : -5.6806170e-69 -2.0922812e-68  3.3531444e-68
 14235 :  7.2124353e-17  9.8247275e-17 -4.0043049e-17
 14236 : 8.9181347e-133 -4.1615405e-133 -4.1647226e-134
 14237 : -1.8946606e-27 -1.8167199e-27 -4.3490138e-28
 14238 : 2.4457064e-117 -5.1005956e-118 -4.7485733e-117
 14239 : -2.8353177e-04 -3.7222461e-04 -2.5949742e-04
 14240 :  7.6638660e-41 -3.9355361e-41 -1.7196280e-40
 14241 :  1.8888761e-24 -1.5234616e-25 -1.4765488e-24
 14242 : -2.8161741e-56  8.5617959e-57  2.8956417e-57
 14243 : -9.0933295e-108 1.2682974e-107 -1.8427969e-107
 14244 : -2.5805244e-71  6.8463443e-71 -4.8519089e-72
 14245 : 3.8916447e-125 -2.8085271e-125 2.0102855e-125
 14246 :  5.9273268e-08  3.1973476e-08  2.0956284e-07
 14247 : -3.2397856e-08  1.7615302e-07  2.6173415e-07
 14248 : 3.9684393e-129 9.4435554e-129 -6.0959883e-129
 14249 : -1.9746118e-54 -2.6434428e-54  1.9166714e-54
 14250 : -7.1134172e-02 -6.1871404e-02 -7.5477775e-02
 14251 :  2.9141431e-12 -5.3866795e-11 -5.9017986e-11
 14252 : -6.6587798e-115 -1.7957564e-114 3.1716098e-114
 14253 : 1.6194648e-155 -3.4492886e-156 -5.9555459e-156
 14254 :  1.8283764e-19 -1.3383424e-18  7.7099235e-19
 14255 :  7.1692297e-34  1.9124091e-33 -1.6214312e-33
 14256 : -1.0203295e-109 1.4685154e-109 -7.2094102e-110
 14257 : -2.9126651e-16 -1.4340044e-16  1.6174394e-16
 14258 : -2.6052910e-52  8.0953943e-52 -7.0545715e-52
 14259 : -5.6121495e-25 -3.3439405e-24 -5.1411633e-24
 14260 :  2.1729290e-54 -3.4637828e-55 -1.2723442e-54
 14261 :  5.2423148e-11  7.8642632e-11 -3.8474556e-11
 14262 : -4.8170041e-52  1.4325007e-52  6.3374219e-53
 14263 :  7.8946415e-14  1.3851640e-14  7.1512075e-14
 14264 : -9.3374786e-02  1.7557084e-01  5.2217470e-02
 14265 : -1.4025674e-162 1.7288704e-162 1.1054132e-162
 14266 : -5.4111477e-28  3.2102918e-28  3.5350972e-28
 14267 :  3.3605946e-53 -6.6725431e-54 -3.2667235e-53
 14268 : -8.0132235e-25  2.2025371e-24  1.2997482e-24
 14269 :  1.7611885e-12 -1.5315061e-12  6.6181177e-13
 14270 :  3.0617822e-08 -7.9133860e-09  2.4539242e-08
 14271 : -2.6659220e-15  2.1694170e-15 -1.3240512e-15
 14272 :  2.2538860e-16  4.8303542e-16  2.5107338e-16
 14273 :  8.1188583e-47 -2.0070146e-46 -1.1104888e-46
 14274 :  1.7950258e-49  1.5950095e-49 -1.7217433e-49
 14275 :  1.5332665e-13 -4.0943030e-14 -2.4179151e-14
 14276 : -7.0065130e-25 -1.9221934e-25  4.7307814e-25
 14277 : -1.9905092e-39 -1.1920563e-40  1.3757240e-39
 14278 : -8.4459089e-40  3.1591478e-39 -1.5088216e-39
 14279 : -9.3625273e-19  4.4899966e-19  2.3963072e-18
 14280 :  5.7634199e-45 -2.2358442e-44  5.4115794e-45
 14281 :  1.5643645e-35 -2.1660785e-36 -3.9881325e-36
 14282 : -3.0530111e-43  1.1054778e-43  8.1758417e-44
 14283 :  1.5746760e-20 -2.3390363e-20 -1.8061411e-20
 14284 :  3.7400004e-61  3.2105725e-62 -4.8891710e-61
 14285 :  7.4903301e-13 -1.4279102e-13  1.6321160e-12
 14286 : -1.8196633e-51  6.1444589e-53 -2.2861088e-52
 14287 : -4.1553694e-27  5.4973283e-27  7.7508540e-27
 14288 :  1.0874938e-01  1.1037328e-01  1.1356350e-01
 14289 :  9.2809057e-71 -8.6989625e-71  8.3626354e-71
 14290 : -1.1352057e-12  2.1266968e-12 -4.7054700e-12
 14291 : -7.0438937e-54  8.6600757e-54 -5.5960686e-55
 14292 : -3.0571849e-15 -3.3029652e-15  1.3138409e-14
 14293 : -3.0091712e-40  2.2225634e-40 -6.7446161e-41
 14294 : -1.2971108e-34  4.7678070e-35  6.3917939e-35
 14295 :  1.6226680e-61 -3.7484490e-61 -3.3674579e-61
 14296 : 2.1575440e-100  1.3943822e-99 -1.1399846e-99
 14297 : -3.2690098e-02 -2.6961579e-01 -7.0481441e-02
 14298 :  1.3015331e-20 -4.1220664e-21 -7.5726813e-21
 14299 : -1.5464078e-87  4.2790334e-86 -3.9422942e-86
 14300 :  1.6973454e-39 -4.7313955e-39  1.0042356e-38
 14301 : -2.7489126e-40 -6.0725566e-40  1.3127207e-39
 14302 : -3.0143376e-109 4.7601650e-109 -7.1883193e-109
 14303 : -4.7733169e-50 -6.3754100e-51  4.1848080e-50
 14304 : -2.1470962e-16  1.6479907e-16 -1.8865127e-16
 14305 :  6.1938692e-07 -1.8242662e-06 -2.1610374e-06
 14306 : -1.0906584e-01 -1.2690995e-01 -1.3996532e-01
 14307 :  9.6785018e-23 -2.1785145e-22 -1.1484235e-22
 14308 :  1.2934715e-01  6.0465222e-03 -4.4958288e-02
 14309 :  1.7112297e-71  4.3290522e-71  1.2632820e-72
 14310 : -4.9831664e-34  3.2602686e-34 -3.5561449e-34
 14311 :  1.4797659e-58 -1.0622924e-58 -2.0518310e-59
 14312 :  1.9805515e-19 -2.1110635e-19 -1.4332726e-19
 14313 : 2.3163562e-135 -7.5073216e-135 2.6872285e-135
 14314 : -3.0079355e-02 -3.7518784e-02 -4.5135786e-02
 14315 : -7.4774739e-21 -2.9361134e-21  2.0981100e-20
 14316 :  3.3570990e-68 -7.4552970e-68  1.6843181e-68
 14317 : -8.4682704e-50  2.7651792e-49  1.6162615e-49
 14318 : 1.7190710e-119 -3.0501529e-119 -6.1503070e-120
 14319 :  1.7663681e-24 -1.1793734e-24 -5.9056034e-24
 14320 :  7.3538882e-26  2.3292045e-26 -3.6047886e-26
 14321 : -1.6931050e-26 -1.4480207e-26  7.0048133e-26
 14322 : -2.9590217e-30  1.4579836e-30  8.3727847e-30
 14323 :  2.7801441e-51 -3.2797266e-50  9.1871439e-51
 14324 : -1.5452487e-31 -6.3536458e-31 -1.3017379e-30
 14325 :  1.0699738e-01  1.2105089e-01  1.2037261e-01
 14326 :  7.0062955e-29 -3.6941445e-29 -1.4808160e-29
 14327 : 1.4328419e-103 4.0063086e-103 2.6515253e-105
 14328 : 1.8853513e-129 3.1031430e-130 -2.5400933e-129
