Number of elements 23380
  9069 :  1.0344350e-54 -3.6077158e-54  1.1364580e-54
  9070 : 1.7796772e-137 -2.0843281e-137 -1.6367015e-137
  9071 : -1.6577567e-08  5.7613434e-08 -1.1565664e-07
  9072 : 6.1244910e-120 -2.8162053e-120 -9.6212739e-120
  9073 :  3.8937864e-02  3.7070573e-02  2.7549512e-02
  9074 : -1.2277539e-94  1.3560033e-94 -1.1899330e-95
  9075 :  5.2605443e-56  3.6450791e-55 -5.4676221e-55
  9076 : -1.3669630e-63  1.1575855e-63 -9.6493243e-64
  9077 :  3.1036930e-36 -1.1054728e-36 -5.6984025e-37
  9078 :  2.6161309e-31 -1.8740383e-31 -4.2648226e-31
  9079 : -1.6442657e-107 2.9855062e-107 -4.9498790e-107
  9080 : -2.0766937e-31  2.3141376e-31 -2.5714766e-32
  9081 :  4.7096557e-96  1.3790963e-95 -8.4654788e-96
  9082 : -3.5929885e-76  1.9625160e-76  5.8163649e-77
  9083 :  4.4349917e-87 -2.5516621e-87 -7.9040825e-87
  9084 : -1.5515047e-01 -1.7029217e-01 -1.7251530e-01
  9085 : -1.4481590e-02  1.6646543e-02 -1.7807356e-02
  9086 :  3.1860544e-04 -6.3085367e-04 -6.8256391e-04
  9087 : -4.2234609e-52 -1.4139413e-51  2.2356813e-51
  9088 : -4.3689768e-66  1.1020709e-65 -8.3058102e-67
  9089 :  1.6587411e-24 -6.1849525e-25 -6.2946624e-25
  9090 : -1.2059777e-99 -1.9829373e-100  1.5846236e-99
  9091 : -3.4431554e-30 -5.7578364e-30  3.5646121e-30
  9092 : -2.3602554e-41  5.5596928e-42  8.6093031e-42
  9093 :  1.2856424e-56 -1.4484729e-56  1.3757560e-57
  9094 : -6.9419871e-06  1.3217978e-07 -7.2653907e-06
  9095 :  4.0042634e-12 -6.3164168e-14  5.6619480e-14
  9096 :  1.2585299e-01  3.3060042e-02  8.2680563e-02
  9097 : -3.4156324e-26  4.9045331e-26 -9.6163276e-27
  9098 :  5.5310379e-27  3.7166667e-27  2.9332276e-28
  9099 :  1.9794722e-01  1.2838659e-01  1.9529201e-01
  9100 : -1.0179042e-08 -6.4287949e-09 -9.2655885e-09
  9101 : 6.0254960e-134 -7.3066523e-134 1.2426301e-133
  9102 :  4.2686036e-45 -4.9221615e-44  1.5666230e-43
  9103 :  3.4055366e-76 -5.5380380e-76 -2.8505983e-76
  9104 :  2.4764492e-39 -3.6039712e-39  3.8273456e-40
  9105 :  7.2744447e-04 -2.1651045e-04 -3.1950224e-04
  9106 :  3.1895613e-28 -1.7999758e-27 -2.9181264e-30
  9107 : -5.9181254e-07 -2.4646244e-06 -1.7908563e-06
  9108 : -9.6034478e-23  7.3495546e-23  7.7321208e-26
  9109 :  2.5896171e-40 -1.0439134e-40  1.7703304e-40
  9110 : 7.5966442e-124 -1.2724479e-123 -3.7871522e-124
  9111 :  3.2974415e-60 -1.4110278e-60 -5.3579417e-60
  9112 : -3.7538066e-125 -7.1962211e-126 5.8295585e-125
  9113 : -1.4255060e-39  1.5535668e-39  9.6825313e-40
  9114 : -3.9708022e-23  1.1713090e-22 -1.0558943e-23
  9115 : -2.4429553e-58 -1.1403477e-57  5.4133278e-58
  9116 :  6.9444262e-32 -2.0429593e-32 -2.5042252e-32
  9117 :  1.1493776e-12 -9.7777693e-13 -2.9318890e-12
  9118 : -2.0177861e-47 -6.2619017e-47  1.2014079e-47
  9119 :  2.1710800e-48 -2.6094438e-49 -9.1302912e-49
  9120 :  6.1808996e-10 -2.1278887e-10  3.9615391e-10
  9121 :  8.6054156e-34 -6.1095570e-33  1.6266774e-33
  9122 : -3.5453211e-139 -2.9553029e-139 3.1364046e-139
  9123 : -1.9253596e-34  1.2522903e-33 -2.8689294e-34
  9124 : -1.3168643e-45 -1.9755851e-46  7.7075329e-46
  9125 :  1.9507792e-07  5.9887571e-07 -4.1421299e-07
  9126 :  7.4800020e-58 -1.8619489e-57  3.4469961e-58
  9127 :  8.1229079e-56 -2.3845749e-56  4.3772173e-56
  9128 : -7.3872727e-15 -3.0730490e-15  8.7171147e-15
  9129 :  5.8398511e-12 -2.4547705e-12  5.4464311e-13
  9130 :  2.2201358e-56 -2.8225788e-56  4.0645031e-56
  9131 :  5.3576870e-37 -1.1838109e-37  7.0572503e-37
  9132 : -5.8804435e-28  2.2454628e-28  8.9229152e-28
  9133 : -6.9407502e-105 -9.3065121e-105 2.6441713e-104
  9134 : -9.2658690e-96 -2.5646916e-96  5.1906532e-96
  9135 : -1.4431461e-27  2.8791731e-27 -6.7484684e-27
  9136 :  5.0273843e-21 -2.8410373e-21  3.8170834e-21
  9137 :  2.4247323e-37 -2.8653329e-37  2.3123434e-37
  9138 :  1.4131233e-22  1.2580034e-22 -4.6871319e-22
  9139 : -8.8517758e-15  1.1465245e-14  7.2568281e-15
  9140 : -1.4402153e-101 3.5908022e-101 -6.0566195e-101
  9141 :  7.2384181e-98 -6.4198168e-98  6.2621129e-98
  9142 :  5.9188844e-39 -1.4401387e-38 -6.4681128e-39
  9143 : -1.1346940e-01 -1.0933899e-01 -1.2736776e-01
  9144 : -1.7231602e-56 -1.0349803e-56  4.2950919e-56
  9145 : -1.2098943e-10  6.3396875e-11 -3.2148231e-10
  9146 :  4.2891326e-85 -3.1986193e-85 -1.7130193e-85
  9147 :  5.8486566e-21  1.5249090e-21  3.7920991e-21
  9148 :  8.4233458e-85 -5.2985062e-85 -5.3772134e-86
  9149 : -9.8372264e-39  2.6808735e-39  4.3036829e-39
  9150 : -7.7994819e-02 -6.9264204e-02 -7.6896945e-02
  9151 :  1.5957422e-52 -1.1645950e-52 -1.0026478e-53
  9152 : -1.6477430e-28  7.4489411e-28  1.0797809e-27
  9153 : -3.2549141e-23  1.6920790e-24  7.2562588e-25
  9154 : -9.5467581e-28 -5.0933317e-28  9.5570342e-28
  9155 : -6.5538409e-20  3.4006484e-19 -2.1073951e-19
  9156 :  9.8744217e-02  1.0062005e-01  9.4063622e-02
  9157 :  8.0002153e-26  9.2128767e-26 -9.9091498e-26
  9158 : -6.9971395e-42  7.0046470e-42 -1.0651781e-41
  9159 : 4.2336443e-107 -2.0456250e-107 -6.5858029e-107
  9160 :  2.7757704e-32  1.1077887e-31 -5.8477353e-32
  9161 :  6.7945977e-51 -6.5261875e-50  3.2284479e-50
  9162 : -4.2289170e-114 2.8558222e-114 -1.9413402e-114
  9163 :  8.0335301e-60 -2.0559903e-59  5.1332408e-60
  9164 : -2.7770873e-16  2.3682060e-16 -1.0661089e-16
  9165 :  5.2012665e-43  1.5239517e-42 -1.3664503e-42
  9166 : -4.2539651e-62  2.3343702e-62  6.3197651e-62
  9167 : -8.9601675e-02 -7.5471546e-02 -8.0331802e-02
  9168 :  8.9422282e-43 -3.4956366e-43  1.7685815e-43
  9169 : -4.2828685e-39  4.1733875e-38 -3.3588795e-38
  9170 : 2.8749506e-114 -1.4307193e-113 5.4822149e-114
  9171 : -1.1688689e-35  4.7204047e-36  1.8968195e-36
  9172 :  2.4101920e-21 -3.0531971e-20  1.1499297e-20
  9173 : -1.1765916e-30 -6.7001674e-31  5.8680775e-31
  9174 :  1.1107913e-73 -9.9874286e-74  5.8959914e-74
  9175 :  1.4840574e-18 -8.2991843e-19 -8.9884062e-19
  9176 : -1.0263371e-45 -6.0366773e-46  7.6088342e-46
  9177 : 1.7938312e-109 -1.6801866e-108 9.6809612e-109
  9178 : -9.0839854e-69  3.6281030e-69  2.2470948e-70
  9179 : -4.8038481e-61  9.3690908e-61  1.5488100e-61
  9180 :  2.0489010e-44 -1.6964232e-44  7.2343007e-46
  9181 :  2.1042920e-08 -2.8334609e-08  6.7616270e-09
  9182 :  1.9488812e-02  3.3340718e-02  4.5351010e-02
  9183 : -6.0700281e-40  1.2995055e-39  3.6271529e-39
  9184 : -1.9209672e-12  1.8401386e-12 -1.5847300e-12
  9185 :  1.3582236e-66  7.6138360e-66 -4.2445244e-66
  9186 : -1.4646329e-13 -2.0468886e-12 -8.2236810e-13
  9187 :  1.4531282e-30 -1.9098048e-31  1.9541041e-30
  9188 : -1.1997941e-80  6.4130196e-82  4.8577299e-81
  9189 :  1.1629027e-54 -9.8245467e-55  9.2895899e-55
  9190 : -1.1207677e-12 -1.1077972e-13  4.6460355e-13
  9191 :  5.1823811e-10  2.2677017e-09 -1.2164445e-09
  9192 :  3.8835993e-29  8.3410814e-30 -3.9790302e-30
  9193 : -3.3657096e-68  3.5981183e-68 -4.5433189e-68
  9194 : -2.7198155e-07  1.8020884e-06  7.2991930e-07
  9195 : -7.4954433e-40 -9.4188106e-40  8.0344816e-40
  9196 : -4.5411055e-91  1.0504140e-90 -1.8584670e-90
  9197 :  1.3085185e-21 -1.0079809e-21 -1.2107703e-21
  9198 :  2.1425904e-09  6.0119710e-08 -2.4003839e-09
  9199 : 9.3248028e-118 4.2990876e-117 -2.3303298e-117
  9200 : -6.3883425e-11 -3.7484476e-11 -6.0870850e-11
  9201 : -2.6517357e-02 -3.9455959e-02 -1.7330663e-02
  9202 : -4.3017801e-101 3.0197409e-101 6.1118405e-102
  9203 :  2.5831265e-20 -3.8518689e-20 -4.5106060e-20
  9204 : -3.9289693e-12 -2.8848170e-12 -2.0684341e-12
  9205 :  9.9411797e-18 -7.1351278e-17 -5.9890520e-17
  9206 :  3.3582437e-61 -1.0549901e-61 -9.6838531e-62
  9207 : -3.1236915e-11 -1.2264910e-10 -3.9650899e-11
  9208 :  2.3882928e-80 -1.8732990e-80  2.5778141e-80
  9209 : -5.8708511e-50 -1.0698443e-48  3.2973458e-49
  9210 :  2.4298494e-17  2.1964705e-17  2.9780615e-17
  9211 : -2.5464854e-22 -2.8036710e-21  6.7984681e-22
  9212 :  2.0703693e-98 -4.5047731e-98 -1.2035146e-98
  9213 : -3.1177051e-26 -4.0481255e-26 -4.2393221e-26
  9214 : 8.0578164e-133 -2.2008852e-132 4.1205063e-133
  9215 : -3.6477242e-67  3.4878947e-67  6.1186487e-67
  9216 :  2.4851218e-02  2.2460667e-02  6.5749846e-03
  9217 : -4.5347454e-138 5.0159314e-139 3.5772268e-138
  9218 :  6.8469820e-95  8.8569183e-96 -2.3432782e-94
  9219 : 1.0431934e-104 -6.3094090e-105 -1.9742861e-105
  9220 :  1.5590230e-41 -3.8417610e-41  1.6131734e-41
  9221 :  1.8773696e-42 -4.9316345e-43 -6.6512685e-43
  9222 :  6.2569055e-70  3.5562378e-70 -1.4640081e-69
  9223 :  1.4663202e-03  1.7370736e-03  1.8678630e-03
  9224 : -1.2333912e-111 1.9340223e-111 7.8428962e-112
  9225 : -3.6301827e-18  1.3807539e-18  2.9692454e-18
  9226 : -1.2425072e-12  5.2023080e-13 -5.6130814e-13
  9227 :  3.1232128e-02  4.5737796e-02  3.1240353e-02
  9228 :  3.8600497e-97 -1.6049063e-97 -8.8241657e-98
  9229 :  1.1047087e-26  1.2812260e-26 -1.1911974e-26
  9230 : -8.6352008e-15 -1.4801341e-14  4.7482360e-14
  9231 : -1.3786822e-79 -1.9279980e-79  4.1866976e-79
  9232 :  1.5864821e-50 -2.4475751e-51 -1.6439470e-51
  9233 : 1.2392301e-108 -1.7030441e-108 2.6903484e-108
  9234 : -1.0346951e-99  2.9160358e-99 -8.4790816e-100
  9235 : -2.3008608e-109 1.7140207e-107 -7.4810694e-108
  9236 : -1.6246646e-31  7.6968098e-32  3.2216181e-32
  9237 :  2.4471860e-12 -2.8671965e-12 -3.3011236e-12
  9238 : -2.9048677e-124 2.2916811e-124 -2.1362100e-124
  9239 :  2.6450183e-02  3.0094681e-03  3.0504357e-02
  9240 : -4.2315933e-26  8.8565190e-26  1.7457029e-28
  9241 :  8.1562372e-30  4.0171816e-30 -7.2120960e-31
  9242 : -2.5002126e-122 3.0074364e-122 -2.5868489e-123
  9243 : -2.0109389e-23 -7.5414076e-23  4.2499243e-24
  9244 : 2.0080464e-102 2.3783527e-102 -7.0885667e-102
  9245 : -3.4419441e-22  7.8576189e-22 -1.3290026e-22
  9246 : -4.7525647e-02 -4.6384818e-02 -3.8519291e-02
  9247 : -1.8681713e-74  5.2158307e-74 -7.5360969e-75
  9248 :  1.3994186e-20 -1.3154053e-20  1.4085686e-20
  9249 :  6.6869106e-26 -5.0427109e-28 -1.4816416e-25
  9250 : -9.9688819e-08  1.1339260e-08  6.1011469e-08
  9251 :  7.1221660e-49 -8.2052713e-49  2.3322870e-49
  9252 : -2.1717740e-123 1.6077235e-123 -1.0181435e-123
  9253 :  5.8229811e-02 -2.1199717e-02  1.2613270e-01
  9254 : -6.3572998e-105 -9.5698587e-105 2.8906148e-104
  9255 :  6.8639592e-50 -1.2575063e-49 -4.1805626e-50
  9256 : -5.0669277e-37  1.1780776e-37  9.2083902e-37
  9257 : -2.6969589e-39  9.5879186e-40  1.2621700e-39
  9258 :  2.9952282e-11 -8.5412131e-11 -1.7842774e-11
  9259 :  4.4816646e+00 -1.0407621e+01  1.5478288e+01
  9260 :  9.0564359e-54 -5.4394502e-53  1.3735418e-53
  9261 :  1.9638531e-14 -6.3064385e-15 -8.0272359e-15
  9262 : 3.3620069e-134 -5.5078952e-134 8.5150758e-134
  9263 : 2.6292172e-107 -1.8380896e-107 -3.7506909e-108
  9264 : 6.5341750e-106 4.6855532e-106 -4.2052492e-106
  9265 :  2.9905613e-80 -8.1461080e-81 -6.5661402e-81
  9266 : -9.3363053e-14  2.3407258e-13  2.3460022e-13
  9267 : -5.2320823e-41 -1.0712397e-40  1.1481435e-41
  9268 : -2.4780233e-40  1.3239742e-40  4.1295958e-40
  9269 : -7.4147973e-88 -1.1391973e-87  4.9004988e-88
  9270 : -1.3918120e-34 -4.1264033e-34  1.0447507e-33
  9271 :  5.0682586e-47 -1.1094923e-45  4.8955497e-46
  9272 : -3.3653303e-29 -2.0298682e-29 -9.3501503e-29
  9273 : -9.0578619e-92  2.0543048e-91  9.7740724e-94
  9274 :  6.6547677e-57  3.6170915e-57 -2.2423767e-56
  9275 : -6.7427074e-15 -1.8508361e-14  1.7521973e-14
  9276 : -1.5915629e-01 -1.9357030e-01 -2.4204023e-01
  9277 : -2.0078841e-15  1.2316314e-15 -6.4922556e-16
  9278 : 4.4099793e-130 -3.9235150e-131 -1.9151281e-130
  9279 : -2.9380548e-54 -9.5162977e-54  3.2422415e-53
  9280 :  3.3457064e-25 -1.3478769e-24  6.9591966e-25
  9281 :  8.9328532e-18  1.0880033e-17  3.5978961e-18
  9282 :  1.0768590e-45 -7.0407611e-45  2.6661675e-45
  9283 :  1.3965244e-23  6.5107476e-24 -6.7614345e-24
  9284 : -7.1942183e-93 -2.5340624e-93  1.8830920e-92
  9285 : -4.6398717e-16 -4.9601026e-16 -3.0078678e-16
  9286 :  6.1327787e-44 -1.8646284e-44 -9.3381229e-44
  9287 :  5.0764043e-29  1.5352782e-27 -8.3606089e-28
  9288 : -1.6215331e-22 -2.3953610e-21  2.7937344e-21
  9289 : -2.6685362e-32  1.0103888e-31  2.8239177e-32
  9290 :  9.0712632e-02  8.9776287e-02  9.3692838e-02
  9291 : 5.2375428e-115 4.0530948e-116 -5.9564761e-115
  9292 : -2.5188598e-08 -2.1929437e-08 -2.3996357e-08
  9293 : -6.7585291e-43  2.1782959e-43  2.0365714e-43
  9294 : -8.6102600e-29  9.7459363e-28  1.3067491e-27
  9295 :  6.6900923e-35 -1.0212565e-34  1.0963550e-34
  9296 : -5.2339985e-41  9.8428246e-41 -1.8462704e-40
  9297 :  1.6065571e-01  7.5122409e-02  8.0014147e-02
  9298 :  8.1506107e-04  1.3545812e-04 -2.8288787e-04
  9299 : -7.4882518e-06 -8.3903967e-06  1.0019823e-06
  9300 :  2.8707232e-40 -1.9979128e-40  1.6020640e-40
  9301 :  1.9230764e-05  7.9286437e-05  4.2376294e-05
  9302 : -6.5345105e-23 -7.7097479e-24 -3.3139091e-23
  9303 : -6.2601481e-02 -5.5629752e-02 -5.4257237e-02
  9304 : -1.7343711e-100 4.4143950e-101 7.8187192e-101
  9305 : -9.9586825e-55  5.7437613e-54 -3.3987533e-54
  9306 : -3.5387938e-18 -3.3267717e-18 -1.9755317e-18
  9307 :  6.5665382e-02  5.3046842e-02  6.2883517e-02
  9308 :  2.1492390e-24 -1.5954863e-24 -3.2440882e-24
  9309 : -1.2655163e-119 3.7869318e-119 -8.7054975e-120
  9310 :  1.6617006e-21 -3.8328753e-22 -4.7257558e-22
  9311 :  9.3522630e-04  6.5609776e-04 -3.1449410e-04
  9312 :  9.1532743e-04 -3.7673150e-04  3.3471425e-04
  9313 :  6.9045660e-25 -8.1261816e-25  5.9482679e-26
  9314 : -3.3842479e-02 -4.7604153e-02 -3.8387834e-02
  9315 : 1.9074263e-111 2.9293821e-111 -5.3325487e-111
  9316 :  4.4442999e-18  8.5391173e-17  7.2477578e-17
  9317 : -6.0613755e-20  1.7411059e-20  5.0330560e-21
  9318 : -1.0577290e-08  1.8052669e-08  1.0552786e-08
  9319 : -4.5995118e-52  7.3979552e-52  2.8681565e-52
  9320 : -8.2202286e-19  1.1073782e-18 -3.9333053e-18
  9321 : 2.6020899e-134 -2.6386545e-134 5.1633151e-138
  9322 :  3.1329211e-55  2.7985659e-55 -7.9771665e-55
  9323 : -2.5785760e-23  2.7854691e-24  3.4589840e-23
  9324 : -1.7013297e-104 -1.0864673e-104 1.3745171e-104
  9325 : -6.8106914e-89 -6.4100133e-88  3.3743605e-88
  9326 : -8.5270036e-55  6.1584969e-55  1.1722404e-54
  9327 : -2.7495001e-14  3.2566254e-14 -1.5523083e-14
  9328 : -3.6465302e-98  1.6616303e-97 -2.0957207e-97
  9329 : -1.4576409e-02 -2.0746836e-02 -2.7385621e-02
  9330 : -1.1361048e-34  5.9889108e-35 -2.0672838e-35
  9331 : -1.9976945e-11 -2.1845629e-11  3.4133899e-11
  9332 : 2.0309050e-120 1.7475407e-120 -5.4578001e-120
  9333 :  4.2322954e-23  7.8078655e-23 -4.1094431e-23
  9334 :  3.4740904e-83 -4.9555205e-83  7.7767701e-84
  9335 : 1.8521733e-110 -4.7049486e-111 -6.4417582e-111
  9336 : -1.6191860e-111 9.0061854e-111 -9.4047416e-111
  9337 :  1.9609804e-26 -8.6385431e-25  8.9850521e-25
  9338 : -3.2968672e-18  9.5112358e-19 -4.0492403e-18
  9339 : 1.8813491e-127 -7.9804548e-125 1.7524966e-124
  9340 :  3.1679393e-65 -2.1662390e-64  1.3308103e-64
  9341 : -7.4639800e-02 -7.5383098e-02 -7.0521120e-02
  9342 :  2.1457747e-37 -1.0098986e-37 -1.3982354e-38
  9343 :  5.9294506e-51 -1.2405920e-51 -1.7979522e-51
  9344 :  7.6685897e-02  7.4148563e-02  7.6337662e-02
  9345 : 5.9282833e-129 -1.5611928e-128 1.7708810e-129
  9346 : -5.5956803e-28  1.3024372e-27 -9.9456417e-28
  9347 :  5.2541299e-02  3.4748637e-02  5.5263733e-02
  9348 :  5.6136080e-02  9.7859659e-02  1.4565734e-01
  9349 : -5.0127768e-08 -2.4483284e-08  5.5910502e-09
  9350 :  8.1480658e-04 -4.2067041e-04 -4.3396715e-04
  9351 :  1.3253867e-03  1.4263698e-03  1.6390659e-03
  9352 :  9.9876103e-09  1.6475648e-08 -8.2949501e-09
  9353 : -9.8336921e-43  6.6637105e-44 -1.7300485e-42
  9354 :  2.5680500e-08 -2.0580733e-08  3.8475733e-09
  9355 :  1.0468716e-38 -6.7996273e-39  1.0145582e-38
  9356 : 3.8303534e-100 -1.4179938e-100 -1.6117853e-100
  9357 : -5.0973287e-13 -6.1441193e-11 -7.9711510e-12
  9358 :  5.4230991e-09 -2.4230081e-09  4.8764967e-09
  9359 :  6.3985864e-02  4.9385320e-02  5.2277715e-02
  9360 : -7.7781626e-03  2.5267657e-03 -1.6969125e-03
  9361 : -5.4824430e-56 -4.1491987e-56  3.9974828e-56
  9362 : -1.3345393e-35  4.2686603e-35 -1.4548319e-35
  9363 : -4.7836661e-87 -1.3122194e-87  7.7878065e-87
  9364 : -3.1851905e-71  2.5131043e-71  4.2771788e-71
  9365 : -1.2825184e-86 -2.4339448e-87  6.7746803e-87
  9366 : -2.8023521e-98  6.3032036e-98 -1.1679260e-97
  9367 : -1.9166219e-02 -1.3831571e-02 -2.8059738e-02
  9368 : -9.9756437e-43 -8.2854186e-43  2.7362491e-42
  9369 : 2.9488945e-144 -3.5371059e-144 -2.3933086e-144
  9370 :  1.3271282e-55 -1.1047536e-56 -7.7375445e-56
  9371 : -2.2303315e-04  4.4996926e-04 -3.3394682e-04
  9372 : 7.8468762e-113 -5.7452176e-113 -5.4493469e-114
  9373 : -6.2558950e-47  8.6494873e-47 -1.4994441e-47
  9374 : -3.9969807e-39 -4.8495771e-38 -4.1162598e-40
  9375 : -1.3261795e-09  7.5214398e-10 -1.5301157e-09
  9376 :  1.2556070e-97  3.6169540e-97 -5.0516388e-97
  9377 :  7.2596963e-54 -5.8897656e-54 -8.2373223e-54
  9378 : -6.5270990e-11 -4.1462971e-11  1.1133669e-10
  9379 : -6.6436937e-68  2.3070679e-67 -6.1527477e-68
  9380 : -1.2815950e-01 -1.2904359e-01 -1.4645103e-01
  9381 : -1.5753459e-70  4.5426753e-70 -1.4782105e-70
  9382 : -3.6035912e-09  2.0626635e-09  1.8102411e-09
  9383 : -1.1979039e-01 -1.2482485e-01 -1.2199721e-01
  9384 :  2.9825305e-94 -1.0034404e-93  3.2161035e-94
  9385 :  7.9164068e-02  7.6916231e-03 -6.8668811e-02
  9386 : -1.0589166e-27 -7.3536843e-28  4.4964303e-28
  9387 : -7.0122179e-40 -6.5893772e-41  1.4728104e-39
  9388 : -9.7003973e-35  2.9701796e-34 -9.4500916e-35
  9389 : -5.2940991e-95  1.1469663e-94 -2.4294016e-95
  9390 : 1.2572434e-146 -1.7595648e-146 2.9465357e-146
  9391 : -1.2097337e-02 -1.1448919e-02 -1.1487238e-03
  9392 :  1.3627524e-70 -5.7065196e-70  1.8846793e-70
  9393 : 3.2784881e-101 -3.2348801e-101 -4.0217208e-101
  9394 :  6.7364440e-05 -1.1042167e-04 -1.2843396e-05
  9395 : -2.2420975e-73 -5.7965371e-74  2.6726483e-73
  9396 :  1.2833971e-25  2.4301780e-25 -1.8148188e-25
  9397 :  4.3611436e-53 -6.6708615e-53 -1.7988118e-53
  9398 : 1.0982840e-128 5.6046194e-129 -7.9649374e-129
  9399 :  7.0072592e-02  4.2010681e-02  2.5101160e-02
  9400 : -5.4907952e-77  5.2635449e-77  6.0362756e-77
  9401 :  1.8731603e-09 -5.8881333e-09 -4.3264629e-09
  9402 : -2.5341275e-69  5.5606166e-70  7.2031445e-70
  9403 :  8.5072196e-45 -1.1161886e-44  1.2763937e-45
  9404 : -2.5419343e-01 -3.0705269e-01 -2.3953934e-01
  9405 :  3.6135342e-02  4.0192092e-02 -1.0873640e-02
  9406 :  2.1464598e-14  2.2096659e-14 -1.5432296e-14
  9407 : 4.4486971e-126 -1.3094027e-126 -1.5567295e-126
  9408 :  2.0805969e-33 -3.8133524e-33  7.9563276e-34
  9409 : 3.8706515e-124 2.3538228e-124 -1.0652030e-123
  9410 : -1.1248144e-52  4.5444874e-53  2.4397211e-53
  9411 : 1.3492059e-120 -2.4730064e-120 3.0210757e-121
  9412 :  1.2477126e-85 -1.0959631e-85  1.4605678e-85
  9413 : -3.5833864e-22 -3.6290126e-22  2.9338470e-22
  9414 :  1.1355944e-17 -5.8511453e-17  2.0226915e-17
  9415 : 1.8469779e-109 -1.2199521e-109 7.1946591e-110
  9416 :  9.5783375e-02  1.0209152e-01  7.6730563e-02
  9417 :  3.3382278e-13 -3.1681634e-12 -2.6938795e-12
  9418 : -1.3956557e-01 -1.3015957e-01 -1.4661241e-01
  9419 : -1.1252213e-12 -1.4972711e-13 -7.5175064e-14
  9420 : -4.9743630e-02 -6.2010794e-02 -4.7433209e-02
  9421 :  4.4402822e-79 -1.4353717e-79 -1.2824052e-79
  9422 : 1.7651346e-134 2.7381763e-133 -6.1422729e-133
  9423 :  2.0345777e-50  7.7970541e-50 -1.3511359e-49
  9424 :  3.3399830e-40  2.9369169e-40 -9.1288207e-40
  9425 :  1.0230012e-10 -4.8633861e-11 -5.9984898e-11
  9426 :  9.9225541e-31  4.7755415e-32 -9.2720812e-31
  9427 : -4.7937363e-18 -3.3031443e-17  1.2439493e-18
  9428 : -2.6995219e-70  6.2766277e-70 -1.5986089e-70
  9429 : -5.2270959e-14 -2.0275806e-14 -1.8162742e-14
  9430 : 1.8293094e-144 -6.0504948e-145 -5.7965560e-145
  9431 : -5.3283894e-19 -6.3009869e-19  3.5912078e-19
  9432 :  5.6269690e-27  6.0359230e-28 -3.3698151e-27
  9433 : 3.1870098e-128 -7.8850980e-128 1.3214880e-127
  9434 : -6.8454287e-22 -1.1804115e-21  1.2962309e-21
  9435 : -2.5965767e-54  4.7600704e-54 -6.9350268e-55
  9436 :  2.0624071e-37 -9.1318404e-37  1.6703090e-36
  9437 : -1.2230158e-07 -1.1173583e-07 -4.0013114e-07
  9438 :  7.0770670e-13 -3.7417598e-13  3.9276014e-13
  9439 : -9.2617454e-25 -9.3379450e-25  3.5981298e-24
  9440 : -1.0700682e-26 -2.6636052e-27 -1.0521136e-26
  9441 : -5.4331338e-112 4.8719092e-112 6.1899120e-112
  9442 : -1.3622725e-01 -1.4909294e-01 -1.3676965e-01
  9443 :  4.9164820e-19 -1.6187369e-18 -3.0401207e-19
  9444 :  1.5101383e-04 -3.0840883e-02 -7.1052290e-03
  9445 : -4.7268948e-30 -3.7473681e-30  1.3668446e-29
  9446 :  1.7252963e-68  1.1572757e-68  1.1030106e-68
  9447 : -6.5651870e-16 -1.2421970e-16 -1.5872239e-15
  9448 : -3.8223099e-23  4.0292774e-22 -1.2842325e-22
  9449 : -1.0293907e-61  1.4197056e-61 -1.9140956e-63
  9450 : 1.3491472e-107 1.3136187e-106 -6.8624562e-107
  9451 :  2.1212222e-06  1.2287301e-05  1.6204125e-05
  9452 : -8.7400905e-16  2.1633713e-15 -6.6998864e-16
  9453 : -2.6972977e-131 -1.9666008e-131 2.1020003e-131
  9454 :  8.2433281e-50  4.4555107e-50 -1.9554543e-49
  9455 : -3.0952333e-127 5.5838203e-127 6.6969988e-128
  9456 :  1.1997655e-24  1.0921462e-24 -9.6237411e-25
  9457 : -5.3609063e-07 -9.2203067e-08 -3.4861855e-07
  9458 :  1.6390268e-75 -2.4306896e-75  4.9826697e-75
  9459 :  4.2901619e-22 -3.4530080e-23 -2.4756207e-22
  9460 :  2.0760021e-52 -4.7986461e-52  8.7271995e-53
  9461 :  1.1258053e-19  6.5031025e-19 -1.5299469e-19
  9462 : -1.7076272e-32 -1.3698034e-32  1.3067733e-32
  9463 : -2.0695374e-11 -4.1084073e-11  5.1175962e-11
  9464 : -2.2164180e-65  5.2544226e-65 -5.1725808e-66
  9465 : -2.9469074e-52  1.8831814e-52 -3.4763058e-52
  9466 :  8.9206821e-32 -4.1489134e-32 -1.9264708e-32
  9467 :  5.5027975e-71 -2.4444286e-71 -5.4732133e-72
  9468 : -3.4258178e-64  3.8767822e-65 -9.5928849e-65
  9469 : -6.3265784e-100 -4.2897979e-101 3.0248511e-100
  9470 :  2.5047391e-04  3.0791435e-03 -3.0459314e-03
  9471 : -1.6468170e-10 -5.2063367e-11 -1.5545996e-12
  9472 :  1.4055881e-57  9.7022059e-58 -4.9856150e-58
  9473 : -1.2757993e-02 -5.0954996e-02 -2.4362408e-02
  9474 : -2.6200928e-15  1.7532095e-14 -1.9260628e-14
  9475 : -4.0821105e-130 -8.5631018e-129 9.0419122e-129
  9476 : -3.9772494e-47  2.8559359e-47  5.6649181e-47
  9477 :  3.2228587e-37  6.3622361e-36 -1.7477970e-36
  9478 :  3.0932043e-18 -1.2498669e-18 -1.6448020e-18
