Number of elements 23380
 10053 : -7.4349099e-111 -1.3175164e-110 9.2669247e-111
 10054 : -9.8820620e-35  6.1742376e-34 -4.6980734e-34
 10055 :  3.4834265e-23 -6.9965486e-23  1.6491728e-23
 10056 :  3.7099276e-48 -1.5400589e-47  1.2888009e-47
 10057 :  8.9848179e-17  1.0172579e-16 -7.2860976e-18
 10058 : -1.3586709e-90  9.4934272e-91 -9.7927859e-91
 10059 :  1.2219256e-99 -2.1700756e-99 -5.8638413e-100
 10060 : -1.3502073e-56  1.0112007e-56  2.2249092e-56
 10061 : -2.5656658e-24  3.6174187e-24 -2.1969902e-24
 10062 : -1.5420030e-29 -1.8845463e-30  7.2727117e-30
 10063 :  2.2299828e-07 -7.7542206e-06  1.7565714e-06
 10064 : -1.0351057e-100 1.0020096e-100 -1.2771566e-100
 10065 :  4.8651939e-08  3.5348637e-09  9.8677820e-09
 10066 : -1.1656335e-95  3.4755793e-96  2.8571792e-96
 10067 : -1.7608134e-23 -3.4186104e-23  1.6954371e-23
 10068 : -5.2180617e-47  3.3086856e-47  9.0615207e-48
 10069 :  5.2486669e-37 -1.0541908e-36  2.7320972e-37
 10070 :  4.9562773e-08 -2.8290305e-08 -2.8105942e-08
 10071 :  5.5244420e-02  6.1074881e-02  7.1521376e-02
 10072 :  5.7424318e-70  1.3185984e-69 -2.5365252e-69
 10073 : -1.6019467e-01 -1.2060250e-01 -1.0218073e-01
 10074 : -1.7677687e-26 -9.1207137e-30 -2.4995486e-26
 10075 : -5.9478074e-12  8.7357974e-12 -7.3353322e-12
 10076 :  1.0070574e-10 -4.1400269e-11  1.3877101e-10
 10077 : -1.2305245e-87 -1.4877878e-88  5.5845470e-88
 10078 : -4.6526644e-06 -4.8722430e-06 -3.5145764e-06
 10079 : -4.0372689e-12  2.0911476e-11 -7.5810271e-12
 10080 :  1.3405384e-49  2.0035995e-49 -6.6877996e-50
 10081 : -7.0153356e-24 -2.1024594e-24  2.2775190e-23
 10082 : -3.2501967e-26 -3.2717739e-26  1.3072967e-25
 10083 : -6.8378041e-59  9.1510965e-59  5.6530441e-59
 10084 : 3.5569392e-101 -4.2413220e-101 4.9732841e-102
 10085 : -2.2287259e-42  2.5233814e-43  3.0200065e-42
 10086 :  3.5009614e-59 -3.4244507e-59 -2.3732272e-59
 10087 : -4.0262772e-113 -3.5158798e-113 3.3256806e-113
 10088 : -1.9511011e-12 -3.2644754e-13 -9.9110866e-14
 10089 : 9.2985319e-112 5.2300235e-111 -7.1471591e-111
 10090 : -5.1371306e-69 -3.4086444e-70  5.8586881e-69
 10091 : 1.8621942e-108 -5.9230320e-109 -3.4643379e-109
 10092 :  1.0699902e-98 -5.3565820e-99  1.1416650e-99
 10093 : -3.7631067e-18  7.7418226e-17  6.4595683e-17
 10094 :  1.1003952e-93 -1.1488429e-93  1.4774650e-93
 10095 :  1.0891809e-07  3.5828367e-07 -6.6399046e-07
 10096 : 4.8202915e-125 -8.8813415e-126 -2.9508530e-125
 10097 : -6.8558816e-78 -5.2874658e-77  1.5710228e-76
 10098 :  1.8911146e-02  7.0731617e-02  4.6635708e-02
 10099 :  4.3573943e-05  4.8085882e-05 -1.0443225e-04
 10100 : 1.0016524e-103 -3.1772867e-104 -2.0302800e-103
 10101 :  2.7358807e-28  1.4781138e-28 -1.9471056e-28
 10102 :  4.5937035e-24 -1.2912698e-23 -2.7884215e-24
 10103 : 9.8869096e-124 -3.3661400e-123 6.5297767e-123
 10104 :  3.2640802e-11 -7.7104687e-11  8.1859136e-11
 10105 : -6.0217254e-04  2.5296406e-04  2.2589473e-03
 10106 :  9.7074568e-04 -4.4083086e-04 -4.5159726e-04
 10107 : -9.6740977e-09 -3.4348262e-09 -5.9325007e-09
 10108 : -8.6034492e-31 -3.8665425e-30  8.7484353e-30
 10109 : -8.9774110e-36 -2.0117342e-36  5.2393154e-36
 10110 : -2.7743450e-34  1.8530664e-34  4.6702452e-34
 10111 : -2.3394186e-93  1.4423818e-93  5.6989893e-94
 10112 : -4.3551499e-13  1.4635146e-12 -3.7300026e-12
 10113 :  8.5542754e-39 -5.7467755e-39  7.5459274e-40
 10114 : -4.4991872e-06 -3.6002050e-06 -4.6771219e-06
 10115 :  2.5410409e-41  1.1827544e-42 -7.5568563e-41
 10116 :  3.2097792e-99  6.7633764e-99 -4.5932781e-99
 10117 : -9.3592051e-119 5.2945862e-119 -2.7701091e-119
 10118 : -8.7707455e-16 -9.5953138e-16 -2.3064517e-16
 10119 :  4.5845193e-08 -1.2936807e-07  9.4029724e-08
 10120 :  1.7948331e-01  5.9787226e-02  1.8850158e-02
 10121 : -1.5175243e-88 -3.3185899e-88  6.7471049e-88
 10122 :  2.7121006e-23  8.1308108e-23 -5.3054532e-23
 10123 : -7.3393397e-27 -9.0541297e-27  7.1319435e-27
 10124 :  2.0585686e-14 -5.5165515e-15 -7.7373717e-15
 10125 :  8.2031671e-16  1.2698717e-15 -4.7283419e-16
 10126 :  4.9983747e-70 -5.3792007e-70  4.2593842e-70
 10127 : -2.0359820e-13 -1.1447796e-13  6.4697390e-13
 10128 :  5.1454215e-46 -8.9015328e-46 -3.2621556e-45
 10129 :  3.3321137e-08 -1.4008809e-09 -1.0851392e-08
 10130 : 5.5041273e-101 3.4690530e-100 -4.0069364e-100
 10131 :  8.4144552e-48  4.3389305e-47 -1.0282119e-46
 10132 :  2.1235979e-25 -3.0949715e-25  4.7646301e-25
 10133 : -5.1717912e-03  5.1811446e-02  1.5762605e-02
 10134 : -4.0342157e-83  1.0837358e-82 -2.8868304e-83
 10135 :  7.1457624e-02  6.8795898e-02  6.7439193e-02
 10136 :  1.0137188e-01  9.7063179e-02  9.0783263e-02
 10137 :  1.2784675e-61 -4.4361581e-62 -2.7360898e-61
 10138 : -6.3538957e-33  7.5490747e-34  9.4884467e-34
 10139 : -1.7184471e-98  7.3453704e-99  1.2343977e-99
 10140 :  7.6523469e-29 -4.9883172e-29 -1.1115402e-28
 10141 : -2.0434094e-41  4.4206561e-42  8.9898635e-42
 10142 : -7.3087869e-53  1.4666554e-51 -1.0727115e-51
 10143 :  6.9082773e-14 -3.2888582e-11 -7.0667757e-11
 10144 :  3.9439834e-63 -2.2209929e-63  8.1816998e-64
 10145 :  2.7585049e-13 -5.9320986e-13 -3.5023128e-14
 10146 : -4.1669150e-10 -2.7367700e-10  1.2086001e-09
 10147 : -3.9793840e-30 -1.2570495e-29  6.2425157e-30
 10148 :  1.1638028e-14  8.0411227e-14 -3.7144196e-14
 10149 :  3.1079086e-07 -1.4910003e-06  1.0798836e-06
 10150 :  3.0700482e-51 -3.5823237e-51  7.8924962e-51
 10151 :  4.8582854e-22 -3.2505558e-22  7.4387743e-22
 10152 : -4.7902198e-42  3.6357398e-42 -8.8655701e-43
 10153 :  1.0519186e-66 -1.3445535e-64  1.9616114e-64
 10154 :  9.6268690e-09 -2.9651450e-09  7.0575405e-09
 10155 :  1.4192558e-11  3.8747459e-12  2.1123449e-12
 10156 :  1.0589235e-38 -8.2846343e-39 -9.2578885e-39
 10157 : -3.7503818e-02 -3.8387247e-02 -3.7728740e-02
 10158 :  8.0499813e-18 -6.9408732e-18 -8.8887619e-18
 10159 :  7.3765514e-05  7.5958958e-06  3.3876511e-05
 10160 :  1.5554042e-02  3.4658686e-02  3.9230726e-02
 10161 : -5.9250907e-100  1.2156617e-99 -2.5416552e-100
 10162 : -1.9735387e-29  8.4570305e-30 -9.3715858e-32
 10163 :  1.2907987e-31 -6.1941276e-32  4.5868902e-34
 10164 : -1.5811918e-56  6.0439507e-56 -3.1910136e-56
 10165 :  1.2047912e-36  8.0116207e-37 -2.2034433e-36
 10166 : -7.5380730e-10 -7.4546637e-09 -5.3937017e-09
 10167 :  3.3603059e-76 -2.6136422e-76  1.6355739e-77
 10168 : 1.2017056e-106 -2.5701911e-106 5.0400619e-107
 10169 : 2.2796653e-107 1.9171971e-107 -1.7637809e-107
 10170 :  6.1362787e-10  3.4214251e-12  3.8171347e-10
 10171 : -9.6204319e-54 -7.2647013e-53  1.0708106e-52
 10172 :  3.8995656e-10  2.8631473e-10  3.2163784e-10
 10173 :  1.2709425e-34 -5.1176544e-36 -1.1103324e-34
 10174 :  7.4906957e-04  1.3909159e-03  1.1063725e-03
 10175 : -2.3609042e-42  9.0508919e-42 -4.5558596e-42
 10176 : -1.1423151e-18  3.9426896e-19  6.1167230e-19
 10177 :  4.0699376e-09 -2.0618007e-09  1.3658400e-09
 10178 : -2.4653119e-81 -3.0837910e-81  2.2563836e-81
 10179 : -6.0838534e-24  5.2966909e-24  6.9967574e-25
 10180 :  9.8007421e-03  4.4412715e-02  3.1302342e-02
 10181 : -4.2354811e-19  3.4210803e-19 -3.9495919e-19
 10182 :  6.9675687e-02  4.3713292e-02 -1.2658913e-02
 10183 : 3.2639842e-113 -1.5450290e-113 -2.2950475e-113
 10184 : -1.9200418e-112 3.3450223e-112 8.5650901e-113
 10185 :  1.5723047e-18  4.9447182e-18  8.4308768e-19
 10186 : -6.8780185e-03 -4.7848612e-03 -6.1827988e-03
 10187 : -3.2555970e-02 -3.4271121e-02 -4.0633550e-02
 10188 : -3.8537727e-07 -4.0528244e-07  2.1260621e-07
 10189 :  6.8580112e-33 -3.0721818e-32  1.0996705e-32
 10190 : -3.6974222e-66 -1.9293018e-66  4.3568843e-66
 10191 : -1.2309736e-20 -2.2426550e-21  6.9376082e-21
 10192 :  7.8560677e-23 -7.1592792e-24 -6.2126764e-23
 10193 : -2.4995812e-66 -8.1942748e-66  4.4328213e-66
 10194 : -2.7330340e-65  3.1661418e-65  3.8553153e-65
 10195 : -1.2543930e-92  2.8123406e-93  2.5156968e-93
 10196 :  8.7326746e-02  8.3087146e-02  8.2849443e-02
 10197 :  1.4765701e-82  8.5127371e-83 -9.5040570e-83
 10198 :  7.1564676e-27 -7.8003265e-27 -3.1311454e-26
 10199 : -1.9958996e-25 -1.4712451e-23 -2.9595807e-23
 10200 : -6.1702446e-09  6.3035186e-09  2.5558498e-08
 10201 : -8.0643601e-122 1.3332860e-121 3.5621029e-122
 10202 : -3.2790827e-111 1.3086972e-112 1.5562103e-111
 10203 : -1.8445406e-12 -1.9084918e-13 -1.6004704e-12
 10204 : 2.8589579e-128 -4.0542002e-129 -1.8475397e-128
 10205 : -1.8108645e-76 -3.7065309e-76  8.0238308e-76
 10206 : -3.0134499e-26 -3.1379063e-26 -7.4480391e-27
 10207 : -9.2874499e-106 -1.4118461e-104 7.1056620e-105
 10208 : -1.8199364e-99 -4.8330026e-100  1.0284970e-99
 10209 : 4.3799340e-140 -9.6801483e-140 -2.4864418e-140
 10210 : -1.5623276e-02  2.6118881e-02 -1.1395791e-02
 10211 : -3.6117960e-30 -3.2723006e-30  2.8532969e-30
 10212 : 1.9013599e-126 1.9043643e-126 -5.6456991e-126
 10213 : -1.3810852e-69  7.4048252e-69 -2.8781665e-69
 10214 : -1.7999628e-84  8.7293030e-85  3.6181089e-84
 10215 :  1.0465121e-07  3.8272153e-07 -1.3005969e-06
 10216 : -1.8062706e-12 -9.5817021e-13  4.1768592e-12
 10217 : -2.9587284e-79  6.9118669e-80  8.4545237e-80
 10218 : -4.3791336e-24  5.9624840e-24 -7.2915887e-24
 10219 :  7.3831652e-02  7.8977585e-02  7.4495395e-02
 10220 :  2.9735633e-23 -7.2769817e-24 -1.1125884e-23
 10221 : -9.2013214e-18 -1.5341157e-17 -3.2749387e-18
 10222 : 3.0783316e-100 4.6959296e-100 -3.4059340e-100
 10223 :  8.5996289e-14  7.7940456e-14  8.8775899e-14
 10224 : -2.2692492e-05 -2.9545652e-05 -3.0210946e-06
 10225 : -1.0999320e-10 -6.9903131e-11  8.2987104e-12
 10226 : 7.5063566e-110 -1.0020196e-109 -7.2399546e-110
 10227 : -2.6610699e-65 -8.4952387e-65  1.6306190e-64
 10228 :  1.3023782e-30  2.0482121e-31 -6.3969886e-30
 10229 :  2.6929030e-22 -9.4541660e-23 -6.3498349e-23
 10230 : -5.5111314e-70 -1.8103509e-70  3.2255788e-70
 10231 : -1.4529728e-102 3.6089009e-102 -5.1666301e-103
 10232 :  6.9580828e-02  6.5072826e-02  6.7122685e-02
 10233 :  4.1882771e-25 -1.1762092e-25  9.0259852e-26
 10234 :  5.9403457e-26 -4.5814193e-26  5.8015301e-26
 10235 : -5.8866186e-08 -2.0545279e-07  8.1397031e-08
 10236 :  1.0871868e-23  4.0921035e-23 -1.1117344e-23
 10237 :  4.3993349e-12  8.8389589e-13  3.1772660e-13
 10238 :  2.4973141e-53  1.0867767e-53 -8.9237327e-54
 10239 :  8.4594600e-02  8.7759706e-02  1.0601152e-01
 10240 :  4.6985926e-29 -6.0367403e-31 -1.0533601e-29
 10241 : -8.0332414e-49  1.7617557e-50  3.0490677e-49
 10242 : -5.9197582e-13 -2.7750558e-13 -7.1293792e-13
 10243 : -1.3440355e-74  3.3168249e-74 -8.0036688e-75
 10244 : -8.4417595e-07  1.4431906e-06  8.8544304e-07
 10245 : -4.6038052e-11  4.7655082e-11 -8.2826369e-11
 10246 : -1.4229776e-06  1.1666462e-04  1.3629576e-05
 10247 : -7.8750495e-02 -7.5071377e-02 -8.0263156e-02
 10248 :  2.4054109e-07  3.4862774e-07  3.3332195e-07
 10249 : -6.8511540e-27  3.0236909e-27  5.2005221e-28
 10250 :  1.6813660e-02 -3.7129453e-02  1.1446864e-01
 10251 : -2.1546581e-09  8.9750025e-10 -2.4146030e-09
 10252 :  7.9381059e-09  2.7463870e-09  1.2756495e-08
 10253 :  2.5453180e-36 -9.8568187e-37  9.9664992e-37
 10254 :  4.6140214e-13 -2.4838171e-13 -4.4012459e-13
 10255 :  7.1858049e-16 -6.4809026e-16 -2.4893968e-16
 10256 :  9.2371871e-12 -3.8411557e-12  7.7074838e-12
 10257 :  2.0390251e-82 -9.9110096e-83 -5.0516125e-83
 10258 : 4.3809406e-118 -4.4636199e-118 -5.0118107e-118
 10259 : -1.3599945e-95  1.0084107e-96  5.1760135e-96
 10260 : -8.4924999e-11 -1.6387053e-10 -1.6952427e-10
 10261 : -5.2395698e-11  9.5604154e-10  2.1489706e-10
 10262 :  2.1983439e-93  3.4818588e-94 -1.0399729e-93
 10263 : -8.1569804e-113 6.0925822e-113 9.9987532e-113
 10264 : -7.2358789e-59  4.0401305e-58 -1.6456103e-58
 10265 :  1.2570590e-36 -8.6510589e-37  8.5065395e-37
 10266 :  6.8315193e-89  1.3476524e-89 -8.0644799e-89
 10267 : -1.4368208e-15  6.7574259e-16  6.6346431e-16
 10268 : -9.4236368e-22  2.0033297e-21 -1.2789315e-21
 10269 : -4.4890227e-30 -8.1356066e-30  2.6617344e-29
 10270 :  6.9562400e-76  8.7198904e-77 -5.4349656e-76
 10271 : -2.7154957e-81  7.0710286e-82  8.0591368e-82
 10272 : -1.8401313e-04  6.7267019e-05  8.0193616e-05
 10273 : -4.0937329e-02 -4.8544954e-02 -4.1392838e-02
 10274 : -6.2234760e-80  8.0845146e-80 -1.6026036e-79
 10275 : 1.6557754e-109 6.4659054e-109 -2.3019583e-109
 10276 : -1.1181529e-07  1.1348663e-07 -1.6095751e-07
 10277 : -3.3691486e-08 -1.2839219e-08  4.8237742e-11
 10278 : -3.0691880e-82  8.5690007e-82  1.9087463e-82
 10279 :  2.8103102e-51 -3.3778797e-51  4.3953090e-51
 10280 :  7.5776069e-30 -3.7343618e-30  1.3726952e-29
 10281 :  4.7435896e-09  4.0261662e-08 -6.0874911e-09
 10282 :  1.5722981e-22  4.3521155e-22 -2.8386812e-22
 10283 : -2.1915990e-97 -6.1925158e-97  9.6495567e-97
 10284 : -7.9742269e-13  5.8261163e-13  5.3940961e-13
 10285 :  4.7552476e-07  5.9612116e-07 -2.2861580e-06
 10286 :  3.2964282e-58  6.3807119e-59 -1.7470932e-58
 10287 : -4.8534562e-02 -3.5690259e-02 -4.8037423e-02
 10288 :  4.8559947e-86  6.1970169e-86 -1.7662173e-85
 10289 : 2.5889663e-100 -1.6314905e-100 -3.1280370e-101
 10290 : -5.5289716e-43  2.6645622e-43  1.6854002e-43
 10291 : 4.1668224e-110 -2.1172814e-110 -7.4760518e-111
 10292 : 2.0213733e-119 -9.0224536e-118 3.8727425e-118
 10293 :  1.2949067e-01  1.3914091e-01  1.1774087e-01
 10294 :  3.8746399e-20  1.0346545e-20 -9.1256987e-21
 10295 : -5.8795086e-05  1.0428984e-06 -1.6559965e-04
 10296 : -8.7672762e-85 -5.2738728e-86  3.7403449e-85
 10297 :  2.7391826e-08  2.5878102e-08  6.7872925e-09
 10298 : 6.8921286e-120 1.4371456e-120 -1.3971097e-119
 10299 : -1.0287664e-12 -2.2794703e-12 -1.0030578e-11
 10300 :  1.7472282e-08 -4.1054958e-09 -2.6991402e-09
 10301 :  1.3480985e-62  8.2229852e-63 -3.7432251e-62
 10302 : -3.8243458e-09 -3.2122471e-10  1.4781899e-09
 10303 :  3.0336158e-29 -3.3555788e-29  5.9284751e-29
 10304 : -3.8413416e-35 -3.4826398e-36  1.3141525e-34
 10305 : -2.3093800e-57 -6.3910395e-57  1.2251423e-56
 10306 : -1.3177675e-94 -5.0436236e-95  2.7736269e-94
 10307 : -1.5524608e-94  9.7196691e-95 -5.3193522e-95
 10308 : -6.8247545e-103 -8.3190611e-103 2.5639524e-102
 10309 :  1.1856527e-12 -2.4183614e-12 -1.6334393e-12
 10310 : 2.7686077e-100 -8.2203699e-101 -3.8040772e-101
 10311 : -2.8440071e-18 -1.1743501e-20 -1.2668673e-17
 10312 :  3.0773150e-03  2.1776715e-03 -1.3848781e-02
 10313 :  6.1415916e-10  8.1665369e-10  2.3215472e-12
 10314 : -2.5498967e-05 -6.1400357e-05  5.7265863e-05
 10315 : -1.2193411e-37  1.1405098e-37  1.4446783e-37
 10316 : -4.3661247e-117 -1.0842903e-116 2.8730887e-116
 10317 :  3.8920319e-35 -1.3115220e-35 -4.8303549e-35
 10318 :  9.3966958e-85  3.4775547e-85 -6.7554018e-85
 10319 : -3.8663374e-33  8.5356917e-34  2.0983893e-33
 10320 :  2.1750321e-20  7.6570927e-21 -1.2841888e-20
 10321 :  2.4659916e-45  1.7877673e-45 -1.8140246e-45
 10322 : -1.2081142e-77  1.3411261e-77  8.8976028e-78
 10323 :  1.7922743e-93  9.8853294e-94 -4.5761894e-93
 10324 : -4.9703355e-02 -2.5619078e-02 -3.6381979e-02
 10325 : -2.5178977e-77 -3.2219605e-77  3.8734533e-77
 10326 :  1.7850524e-76 -1.0415345e-76  3.5022322e-77
 10327 : -1.0040701e-27  9.1274664e-28 -5.6477426e-27
 10328 :  1.0851654e-07  1.0543552e-07  1.3540696e-07
 10329 : -5.5996827e-20  6.5834967e-20 -1.3939409e-19
 10330 : -2.4669057e-69  6.4070643e-70  1.2615632e-69
 10331 : -3.3613667e-12 -3.1177986e-12  3.8156634e-11
 10332 : -1.0884078e-37  1.5847245e-38  8.5109458e-38
 10333 : -3.0705188e-114 8.6031080e-115 3.0114979e-114
 10334 : -2.5837546e-69  8.5876824e-69 -4.9108047e-69
 10335 : -5.5065310e-11  1.2991450e-10  7.1775851e-11
 10336 :  2.0076311e-92  1.2849272e-92 -4.3435510e-92
 10337 :  2.0356870e-41  1.5693520e-41 -7.4315521e-42
 10338 : -2.4198863e-67 -1.6890681e-67  1.9977114e-67
 10339 : -1.5738762e-07 -7.6160024e-08 -1.0337149e-07
 10340 :  1.4843446e-03 -7.1034401e-04  9.4403710e-04
 10341 :  3.9214559e-22 -2.8322002e-23 -3.1218582e-22
 10342 :  1.1357616e-58 -2.7289209e-58  1.5419785e-58
 10343 : -4.8391973e-40  5.8769337e-40  1.3166554e-41
 10344 :  1.5026420e-29 -2.1754443e-28  1.9441191e-28
 10345 : -1.4423229e-02 -2.3164858e-02 -1.7957713e-02
 10346 : -1.8417460e-24 -1.7930120e-22 -2.8419628e-23
 10347 :  1.7909145e-24 -3.8153387e-24  1.2175154e-24
 10348 : -3.1206008e-45  1.9013126e-45  1.9888124e-45
 10349 : -3.4570346e-92  4.1536773e-92  3.5449849e-92
 10350 : -4.4401630e-10  4.2273624e-10 -4.1528570e-10
 10351 : -4.6360175e-11 -8.7051163e-12  1.1613475e-10
 10352 :  5.5867179e-30  1.6088626e-30 -3.2451818e-30
 10353 : -1.2478758e-09  2.8637024e-09  7.3117851e-10
 10354 : -1.4067099e-08 -1.9653609e-08 -3.2235041e-08
 10355 : 2.2678840e-122 -2.1571044e-124 -7.0956317e-123
 10356 :  7.7306754e-13 -1.7937200e-12  2.7927899e-12
 10357 :  4.2459042e-10 -1.4242187e-10  2.4772258e-10
 10358 : -3.9618181e-90 -1.0962993e-89  6.8516925e-90
 10359 :  9.6959530e-02  1.1362030e-01  9.9735592e-02
 10360 :  9.1096420e-02  9.9921831e-02  9.4029956e-02
 10361 :  1.5658785e-06 -1.0792097e-07 -6.9981600e-07
 10362 : 5.0963046e-112 7.8745636e-112 -1.9257175e-111
 10363 : -2.7966976e-07  3.5473254e-08  6.9723727e-08
 10364 : 8.0740636e-102 -5.4828958e-102 -1.4840078e-101
 10365 :  2.7095490e-55 -4.1257427e-55  7.7471760e-55
 10366 :  2.3016016e-41  2.0553295e-41 -1.5661289e-41
 10367 : -4.0943869e-07  1.2022044e-06 -5.2509595e-06
 10368 : -4.5556914e-24  5.1444113e-24  1.8534695e-24
 10369 : -5.3604819e-35 -4.8237280e-36 -1.9647271e-35
 10370 :  1.4586645e-87  6.8014945e-88 -3.1772252e-87
 10371 :  1.9171919e-04 -4.8266095e-04 -1.1404138e-05
 10372 :  2.0840719e-05  7.9125441e-05  2.4586311e-05
 10373 : -3.0432762e-29 -4.6801683e-29  6.8972260e-29
 10374 : -2.0556882e-38  5.0188279e-39  9.7730327e-39
 10375 : 4.6708761e-120 3.5057985e-120 -1.6429637e-119
 10376 : -1.9404556e-10 -4.0354082e-12 -1.5284856e-10
 10377 :  1.5287004e-42 -2.5066618e-42  6.4871573e-42
 10378 :  2.1465693e-15  9.3603708e-16 -3.6419863e-15
 10379 : -7.5485932e-06  1.1335865e-05  7.9426907e-06
 10380 : -1.3525350e-14 -3.8114469e-15  8.2038381e-15
 10381 : -5.4345700e-15 -1.2334805e-15  1.3693142e-14
 10382 : -2.4945075e-69  9.5712329e-69 -3.8512761e-69
 10383 :  3.2634392e-42  1.2395704e-42 -1.2957546e-42
 10384 :  3.7944688e-52 -7.5666398e-52 -1.5675620e-52
 10385 : -2.2023120e-17  6.9722105e-17 -1.2118834e-16
 10386 : -2.6074757e-23  7.0727553e-23  7.6601497e-24
 10387 : -3.7495585e-20 -3.5774756e-20 -8.6867830e-21
 10388 :  3.3805638e-89  6.5480990e-89 -3.5375521e-89
 10389 : -1.0001813e-22 -6.6224963e-21  1.7454284e-21
 10390 :  1.0346646e-38 -1.7618548e-38 -5.2954279e-39
 10391 :  9.7015027e-02  1.1649389e-01  1.1738888e-01
 10392 :  7.1714823e-02  8.1189515e-02  7.5363495e-02
 10393 :  1.2397298e-03  3.2945367e-04  1.2007792e-03
 10394 : -1.9373523e-04 -3.3289085e-04  8.3300424e-04
 10395 : -1.1326063e-77 -1.7468366e-77  4.2560245e-77
 10396 : -2.9644197e-111 -4.7248608e-111 3.3554315e-111
 10397 :  2.2753351e-05  3.8176829e-05 -8.8234672e-06
 10398 :  1.2109158e-41 -2.7880871e-41  1.4636648e-42
 10399 : -2.3202784e-27 -9.2115143e-28  1.1873037e-27
 10400 :  8.9792219e-52  7.7571974e-52 -2.5319595e-51
 10401 : 7.6988608e-100 1.0966345e-100 -1.6642890e-99
 10402 :  3.5787125e-15  5.3405507e-15  5.7629575e-15
 10403 : -2.4707711e-73 -3.1129634e-73  2.6909200e-73
 10404 :  3.2715042e-02  1.5834100e-02  1.7448588e-02
 10405 :  5.9357738e-13 -5.5079190e-14 -8.2274371e-14
 10406 :  3.3724175e-17 -7.5421303e-17 -2.4217620e-19
 10407 : -3.3993105e-03  2.2640442e-02  2.3807670e-02
 10408 : -2.4990994e-12 -8.9792078e-13  6.4396487e-12
 10409 : 1.6444408e-108 -1.0553871e-109 -1.4606975e-108
 10410 :  2.6950846e-65 -3.0873890e-64  6.5355775e-64
 10411 : -2.2243321e-82 -1.2899824e-82  6.6915390e-82
 10412 : -1.7154042e-40  6.4679013e-41  2.6139478e-41
 10413 : -4.2184565e-07 -1.1241122e-07  1.6053948e-08
 10414 : -5.5118093e-03  4.3840290e-04  1.4186687e-03
 10415 :  1.4044224e-98 -4.7229210e-98  1.0607123e-98
 10416 : -5.0593966e-04 -2.1829945e-04 -2.7598810e-04
 10417 :  9.8010633e-78  4.4292790e-78 -2.2080493e-77
 10418 : -2.5309844e-59  4.1310768e-59  3.1266085e-59
 10419 : -2.4123370e-12  1.6824311e-12  9.7587728e-13
 10420 : 1.9311278e-106 -1.8476056e-106 -4.7027308e-108
 10421 :  4.7440113e-32  1.6088780e-32 -7.9281611e-32
 10422 : -7.4907765e-97 -1.2049321e-97  1.2829894e-97
 10423 :  7.4302781e-88  9.4934175e-87 -1.0259199e-86
 10424 : 3.1742973e-104 -9.0278149e-104 1.0318518e-104
 10425 :  1.9535317e-26 -1.7006678e-24 -1.5953381e-24
 10426 :  3.1864490e-77 -1.0354068e-76  3.0862416e-77
 10427 :  8.6151966e-90 -7.0444820e-90  6.8223618e-90
 10428 :  8.4862192e-21 -3.2901081e-20  6.2762213e-20
 10429 :  6.9872815e-05  9.5805763e-06  3.6721146e-05
 10430 :  6.0380598e-13 -5.7524772e-13 -1.5825998e-12
 10431 :  6.3037756e-06  3.2602037e-06  1.4770884e-06
 10432 : -7.1840867e-26  1.5780854e-25  1.6570123e-25
 10433 : -3.3185054e-02 -4.6475366e-02 -4.0104733e-02
 10434 : -1.2429643e-69 -2.1427854e-70  2.7146770e-69
 10435 : -1.6903542e-96  4.5535283e-97  6.0229920e-97
 10436 :  5.4611701e-80 -3.6240271e-79  1.4649566e-79
 10437 : 1.3465957e-122 -1.7902226e-123 -1.0493174e-122
 10438 : -6.5701674e-19 -6.4786405e-19  3.5328397e-19
 10439 :  6.4433181e-39 -1.3272175e-39 -2.6022351e-39
 10440 : -2.1330412e-82 -7.5874022e-81  3.4268828e-81
 10441 :  3.4089313e-03 -2.4469237e-03 -7.0460018e-03
 10442 : -2.2151438e-101 3.8637382e-102 1.2453837e-101
 10443 : -6.0526165e-65  1.2968192e-65  1.3136246e-65
 10444 : -1.4655486e-99  1.1596351e-97 -2.6557591e-97
 10445 : -2.2484539e-20  3.7669398e-20 -9.5551528e-20
 10446 : -2.7001856e-114 3.5472614e-114 -5.8957369e-114
 10447 :  2.1938754e-65 -2.6426380e-65  4.3048600e-65
 10448 :  2.0640905e-13  8.5669260e-15  3.2452199e-13
 10449 : 1.7472714e-109 2.5525065e-110 -1.0148577e-109
 10450 : -1.2758213e-69  5.0345942e-70  3.5226447e-70
 10451 : 4.2080009e-120 -1.4714095e-119 1.0279978e-119
 10452 : -4.8201964e-09 -5.7657447e-09 -5.3295330e-09
 10453 :  3.2754959e-01 -1.8430289e+01  1.9235165e+01
 10454 : -1.3025267e-71  2.0144126e-71  6.1551167e-72
 10455 : -2.5154158e-07 -9.4152733e-07 -3.7660268e-06
 10456 :  1.6596416e-18 -2.3732901e-19 -4.5902462e-19
 10457 : -2.8191307e-34 -2.7265814e-34  2.3962952e-33
 10458 : -1.4468361e-62 -9.4518073e-61  3.4479106e-61
 10459 :  7.0183928e-28  1.1649220e-27 -3.0099324e-27
 10460 : 9.6095057e-123 -9.8783010e-123 1.0001606e-123
 10461 :  2.9772466e-26 -4.8126930e-25  6.7467327e-25
 10462 : -1.5182310e-20  4.0351611e-21  8.1371311e-21
 10463 :  8.0845376e-02  7.7141218e-02  5.1286074e-02
