Number of elements 23380
  9325 : -3.5212432e-90 -8.3141715e-89  4.2013436e-89
  9326 : -1.5253334e-56 -3.0115054e-57  2.2774193e-56
  9327 : -1.6131162e-14  1.6180074e-14 -5.9300237e-16
  9328 : -2.0502615e-99  9.1036343e-99 -1.1394757e-98
  9329 : -2.4230860e-03 -8.4730087e-03 -1.6030303e-02
  9330 : -3.1805131e-35  1.5081192e-35  1.5671296e-36
  9331 : -1.1083095e-11 -4.2450068e-12 -1.6073030e-11
  9332 : 1.5627966e-121 1.3568550e-121 -4.2267299e-121
  9333 : -4.9823875e-24  4.3086497e-23 -1.6694062e-23
  9334 : -2.5554128e-84  7.3247453e-84 -2.2666121e-84
  9335 : 1.9160348e-111 -5.0745420e-112 -6.5746325e-112
  9336 : -1.1745477e-112 9.2119736e-112 -9.9454680e-112
  9337 :  1.4093575e-25 -4.7174006e-25  2.0559743e-25
  9338 :  3.3239864e-19 -3.2505388e-18 -3.7834435e-18
  9339 : -3.1120258e-128 -3.3039993e-126 7.2583589e-126
  9340 :  1.5963226e-66 -1.0542825e-65  7.0643887e-66
  9341 : -6.8586161e-02 -6.9329256e-02 -5.9023210e-02
  9342 : -3.2521179e-38  1.8805305e-38 -1.0130436e-38
  9343 :  2.2642572e-51 -4.3731161e-52 -9.4068713e-52
  9344 :  7.2732598e-02  6.2795687e-02  7.4260891e-02
  9345 : 1.5712370e-130 -4.1653859e-130 5.2175478e-131
  9346 :  5.7124514e-28 -3.9365038e-28  1.1051158e-27
  9347 :  6.3101503e-02  4.8474240e-02  6.2511748e-02
  9348 :  7.3909611e-02  1.1221402e-01  1.4913252e-01
  9349 : -6.6743876e-08  9.9435917e-11  2.1735793e-08
  9350 :  1.9096798e-04 -2.7451618e-04 -3.0354778e-04
  9351 :  1.7109046e-03  1.0545807e-03  4.7341090e-04
  9352 : -3.6840981e-09  5.4471773e-09  1.9639105e-08
  9353 :  2.4115892e-43  1.5667635e-43 -1.5166991e-42
  9354 : -1.3225229e-08 -1.0060662e-08 -1.1711368e-08
  9355 :  8.6813503e-39 -6.8350106e-39 -1.0762880e-38
  9356 : 1.9964334e-101 -7.3597563e-102 -8.4463808e-102
  9357 :  1.3337484e-11 -1.4296786e-11  9.3371083e-12
  9358 :  2.9567415e-11 -1.0217277e-09 -3.5671447e-11
  9359 :  6.8030654e-02  5.9896508e-02  6.1875467e-02
  9360 : -3.5283380e-03  2.1436947e-03  6.5331176e-04
  9361 : -9.7456978e-57 -7.6819550e-57  7.4825779e-57
  9362 : -1.4631236e-36  4.8176947e-36 -2.1086455e-36
  9363 : -3.7386116e-88 -9.4794099e-89  5.9008397e-88
  9364 : -4.2784170e-72  3.7744421e-72  5.1907387e-72
  9365 : -8.3261737e-88 -1.6275512e-88  4.4545583e-88
  9366 : -1.5294247e-99  3.4456082e-99 -6.3511575e-99
  9367 : -8.4088739e-03 -1.9654349e-03 -1.6655346e-02
  9368 :  3.5858465e-43 -3.3040516e-45 -4.1981736e-43
  9369 : 1.3155620e-145 -1.5704359e-145 -1.0746636e-145
  9370 : -4.7420049e-56  2.7141458e-56  1.3373439e-56
  9371 : -1.3739270e-04 -2.4462984e-05 -3.0576067e-04
  9372 : 2.7581545e-114 -2.3225398e-114 -3.0558591e-116
  9373 : -4.1249567e-47  2.6646990e-47  6.1924133e-48
  9374 : -2.5324468e-40  1.2350472e-38 -1.6644423e-38
  9375 : -5.0893669e-10  4.9797505e-10 -4.0342118e-10
  9376 :  7.3424924e-99  2.0114378e-98 -2.8145691e-98
  9377 : -4.7088058e-55  1.6732850e-54  1.2315783e-55
  9378 : -3.1506743e-11 -1.1578559e-11 -1.0603265e-11
  9379 :  4.0190523e-70 -8.0636023e-70 -2.5131454e-70
  9380 : -1.4882637e-01 -1.4395747e-01 -1.6886215e-01
  9381 : -3.7726896e-71  9.3782785e-71 -1.9132226e-71
  9382 :  1.3074592e-09  1.1466176e-09 -4.2053701e-10
  9383 : -1.2523028e-01 -1.3706583e-01 -1.3426628e-01
  9384 :  3.6860222e-95 -1.0754026e-94  2.4640961e-95
  9385 :  6.9103187e-02 -3.6831145e-03 -5.6681547e-02
  9386 : -1.4101098e-28 -2.1742613e-28  1.6576396e-28
  9387 :  3.2626227e-41 -4.4511109e-41 -3.2539977e-41
  9388 : -1.6612031e-36 -3.3404529e-35  3.7865962e-35
  9389 : -2.4609521e-96  8.9408511e-96 -2.6416515e-96
  9390 : 2.3462265e-148 -3.5671438e-148 6.1172699e-148
  9391 : -6.6282675e-03 -1.2932897e-02 -1.0733809e-02
  9392 :  3.1158450e-71 -1.4912478e-70  7.8957412e-71
  9393 : 1.2676778e-102 -1.2351716e-102 -1.5381421e-102
  9394 : -7.6535137e-06 -6.5349078e-05  1.5946788e-05
  9395 : -2.8246062e-74 -7.8725970e-75  3.4479692e-74
  9396 : -6.3592820e-26  8.7647683e-26 -1.4035495e-26
  9397 : -4.9295188e-54  6.6376519e-54  3.5217866e-54
  9398 : 8.4646896e-130 4.2551264e-130 -6.1157491e-130
  9399 :  4.5892506e-02  1.5010617e-02  4.4945905e-03
  9400 : -5.5456906e-78  5.1479913e-78  6.1546461e-78
  9401 :  1.1442416e-09 -1.9114183e-09 -6.2288073e-10
  9402 : -6.6984437e-70  2.4146662e-70  1.6247557e-70
  9403 :  5.7607089e-45 -5.9948097e-45  1.2713519e-46
  9404 : -3.0511439e-01 -3.5168286e-01 -2.6094741e-01
  9405 :  3.6472257e-02  3.8459735e-02 -1.0407576e-02
  9406 :  9.1441072e-15  6.2504602e-15 -6.6976574e-15
  9407 : 1.7186982e-127 -4.9798092e-128 -6.2168998e-128
  9408 :  7.6366969e-34 -1.0555541e-33  1.4599785e-34
  9409 : 1.1943931e-125 7.4519546e-126 -3.2987542e-125
  9410 : -3.3845267e-53  1.3314823e-53  8.5868411e-54
  9411 : 6.7279307e-122 -1.2016456e-121 1.4410046e-122
  9412 :  1.8264737e-86 -1.6156126e-86  2.0711586e-86
  9413 :  1.7930573e-22 -1.5349902e-22 -6.8513065e-23
  9414 :  9.6386001e-18 -5.1483135e-19  1.2022652e-17
  9415 : 1.0969340e-110 -7.2343323e-111 4.1496625e-111
  9416 :  1.0404862e-01  1.0785473e-01  8.6945245e-02
  9417 :  5.6408164e-13 -5.6204189e-14 -3.7377736e-13
  9418 : -1.4793870e-01 -1.3007573e-01 -1.4797886e-01
  9419 : -3.1298122e-13 -7.9422868e-13  3.3456786e-13
  9420 : -4.8330945e-02 -6.4804649e-02 -5.6167869e-02
  9421 :  4.3698589e-80 -1.6361480e-80 -1.1832993e-80
  9422 : 1.4023187e-136 6.7474234e-135 -1.4795568e-134
  9423 :  3.2821701e-51  1.1945322e-50 -1.9514421e-50
  9424 :  1.6941359e-41 -4.5762637e-41  9.4032527e-41
  9425 : -7.2194505e-13 -3.6687704e-11 -3.6432043e-11
  9426 :  2.1066532e-31 -2.9229023e-31  4.4277472e-31
  9427 :  1.9144552e-18 -5.5408009e-18  4.8236386e-18
  9428 : -6.2341095e-71  1.2231082e-70 -1.6048041e-71
  9429 : -2.9847320e-14  8.6176882e-16  3.8130792e-15
  9430 : 3.7211162e-146 -1.2257107e-146 -1.1933938e-146
  9431 : -4.7338717e-21  6.3046751e-21  7.2209078e-20
  9432 : -1.9967604e-27 -4.9212494e-28  1.0575704e-27
  9433 : 2.4706618e-129 -6.1280530e-129 1.0262022e-128
  9434 :  1.7678959e-22 -5.4229044e-22 -7.6720484e-22
  9435 :  1.4467837e-54  2.9913210e-54 -8.1877438e-54
  9436 : -4.4258259e-38  7.8612949e-38 -1.4285497e-37
  9437 :  1.1733635e-07 -5.1181342e-07 -2.3889913e-07
  9438 :  2.7493795e-13  7.1499847e-13 -1.4904280e-13
  9439 : -5.0127236e-25 -3.5026313e-25  1.1550645e-24
  9440 : -2.1408667e-27  1.4399435e-27  3.0275741e-28
  9441 : -2.2775659e-113 2.0288297e-113 2.6042232e-113
  9442 : -1.4826791e-01 -1.7215914e-01 -1.5877086e-01
  9443 :  1.8342841e-19 -3.1019403e-19  1.8001235e-19
  9444 : -2.4466185e-02 -2.5738067e-02 -2.1748760e-02
  9445 :  2.7192011e-30  5.2241937e-31 -3.5361764e-30
  9446 :  7.0838801e-69 -1.0262519e-68  3.3688482e-70
  9447 :  1.8846926e-16  2.3419914e-16 -6.6480113e-16
  9448 : -1.2301971e-22  3.0000939e-22 -7.7526106e-23
  9449 :  2.0704412e-62 -3.3894590e-62 -3.8412512e-62
  9450 : 8.3553427e-109 8.1998666e-108 -4.2603038e-108
  9451 : -6.0135689e-06  1.9381180e-05  6.7196899e-06
  9452 :  3.1090957e-16 -6.7152749e-16  1.1915561e-16
  9453 : -8.6775994e-133 -6.7885426e-133 7.0039318e-133
  9454 :  3.3554999e-50  2.8461021e-50 -9.6674756e-50
  9455 : -2.0021555e-128 3.6083911e-128 4.3485124e-129
  9456 :  1.0783435e-25  1.9027921e-25 -1.9967200e-25
  9457 : -2.9389427e-07  2.3881148e-07 -1.3568513e-07
  9458 :  1.3730816e-76 -3.3873938e-76  7.6713060e-76
  9459 : -1.6798341e-22 -1.5167509e-22 -6.9314838e-23
  9460 : -4.2646241e-53  5.1592818e-53  3.7144682e-53
  9461 : -5.4229206e-20 -9.6257052e-20 -4.9139061e-20
  9462 :  1.6419036e-33 -5.8913395e-33  2.4026493e-33
  9463 : -5.4213498e-11 -4.8433526e-12  1.0794557e-11
  9464 : -6.1177744e-66  1.4302455e-65 -1.4749024e-66
  9465 : -1.1134020e-52  8.4086762e-53 -1.3447633e-52
  9466 : -7.2213912e-32  6.7066366e-32  4.6536539e-33
  9467 :  1.7341652e-71 -2.2664014e-72 -1.3400402e-71
  9468 :  3.6580562e-65 -1.7305047e-65 -1.0937826e-64
  9469 : -2.6668903e-101 -1.9558825e-102 1.2956607e-101
  9470 :  2.3682674e-03  1.6173939e-03 -8.3517285e-05
  9471 : -1.9047531e-10  3.6304642e-11  4.8240401e-11
  9472 :  2.4454360e-58  7.6312993e-59 -8.0199301e-59
  9473 :  4.6062741e-03 -4.6359831e-02 -3.5750244e-03
  9474 :  5.3110005e-15 -1.2773805e-14  6.2846248e-15
  9475 : -2.4942462e-131 -2.8536485e-130 3.2547929e-130
  9476 : -2.9210774e-48  1.3335437e-48  4.1203974e-48
  9477 :  2.2732946e-36  3.0052808e-36 -2.0221093e-36
  9478 : -7.2961950e-19  1.7740182e-19 -1.0646756e-18
  9479 :  5.2947644e-85  5.4691387e-85 -1.6461424e-84
  9480 : -2.1041515e-69  1.3182743e-69  3.1777679e-69
  9481 :  7.2664019e-19  5.4909952e-19  3.9075865e-19
  9482 : -5.0461850e-29  9.0027623e-29 -2.0271380e-29
  9483 : -1.7651769e-07 -4.5891207e-07 -3.1214811e-07
  9484 : 7.6766521e-116 2.2918889e-115 -4.0146140e-115
  9485 : -2.9358377e-13  1.9369992e-13  8.3956232e-13
  9486 : -4.0062173e-02 -4.8297734e-02 -5.3841800e-02
  9487 :  1.6296641e-38  1.1917895e-38 -1.9979121e-38
  9488 :  1.7199782e-87  8.1540646e-87 -4.6544681e-87
  9489 : -5.6302102e-18 -8.0345409e-18  5.6123965e-19
  9490 : -6.9197181e-43  4.4446848e-43  1.2234876e-43
  9491 : -1.3380550e-45 -2.0540824e-45  1.3300487e-45
  9492 : 3.9850667e-119 -2.1855170e-119 -9.3778561e-120
  9493 :  3.7723107e-48 -1.5875882e-48 -7.7222355e-49
  9494 :  9.7618515e-40  4.1975860e-40 -1.9998820e-39
  9495 :  5.2340278e-13  1.0136745e-12 -7.1543880e-13
  9496 : 1.1782731e-109 6.4505745e-110 -3.0928166e-109
  9497 :  2.8757422e-43 -1.9314432e-43 -4.4447157e-44
  9498 : -5.4978147e-25  5.2425052e-26 -5.1131219e-25
  9499 : -4.2149021e-02 -3.1791907e-02 -4.2337151e-02
  9500 : 1.1928069e-134 -4.0785775e-134 1.4591588e-134
  9501 :  2.0716955e-14 -2.3700606e-14  5.0828916e-14
  9502 : -4.0907224e-129 -2.6647036e-129 1.1251549e-128
  9503 : -4.9102704e-33  1.9690085e-34  1.9944285e-34
  9504 : -1.1576984e-93  5.1684052e-93 -2.2014002e-93
  9505 : -1.1976200e-28 -1.6945183e-28 -2.4892297e-28
  9506 :  1.0755475e-70 -2.1689215e-70  4.8145613e-71
  9507 :  3.7762896e-52 -2.4785097e-52 -6.0964784e-53
  9508 : -6.0621735e-71  4.0345604e-71 -3.0556941e-71
  9509 : -6.9099093e-144 -9.8783992e-144 1.6282616e-143
  9510 : -1.1128461e-55 -1.0069368e-55  8.3184767e-56
  9511 :  9.1299474e-41  2.7364312e-44 -1.8932422e-40
  9512 : -2.9384596e-60  5.4348982e-62  1.2422600e-60
  9513 :  3.7524482e-82 -1.1032042e-81  3.1315199e-82
  9514 :  9.3718294e-25 -2.1301027e-24 -4.1085406e-24
  9515 : -5.2019595e-37  2.7974613e-36 -4.7569300e-36
  9516 : 2.7427081e-120 -9.9270909e-120 4.0723277e-120
  9517 :  7.3129347e-14 -2.4734753e-14  3.6342271e-14
  9518 :  4.2937576e-17 -6.9487854e-17 -1.1243018e-16
  9519 :  1.7678435e-74  1.7370284e-75 -3.7954883e-74
  9520 :  1.0610533e-43 -7.9772534e-44  7.0757708e-44
  9521 :  3.0207393e-03 -4.8319058e-03 -1.4017346e-02
  9522 : -3.8592333e-30 -3.2862796e-30  3.3685481e-30
  9523 :  6.6322538e-07 -2.4737210e-06 -1.5048546e-06
  9524 : 1.8404086e-122 -5.9568755e-122 1.8293456e-122
  9525 : -2.8491888e-80  4.0728161e-80 -7.4180011e-81
  9526 : -9.7798939e-24  1.4627472e-24  5.6085453e-24
  9527 :  1.5402632e-20 -3.5995822e-21 -1.3021077e-21
  9528 :  4.7284320e-69  5.4991677e-68 -7.0280088e-68
  9529 : -3.0719297e-25  1.5753052e-25 -3.0111091e-27
  9530 : 4.7901106e-102 -6.2933517e-101 1.3755434e-100
  9531 :  1.8865159e-16  7.3770383e-15 -3.8159489e-15
  9532 : -3.2827100e-132 -7.2475456e-133 4.1586776e-132
  9533 :  1.2427757e-13  7.9449555e-13 -2.7209270e-13
  9534 :  2.0554842e-81 -9.7626462e-82 -3.7675596e-81
  9535 :  9.5597877e-48 -1.6915866e-48 -4.5769591e-48
  9536 :  5.7648685e-02  3.5682198e-02  5.9144518e-02
  9537 :  1.1303298e-30 -1.6466877e-30  2.3964837e-29
  9538 : -5.3441187e-28  8.4333623e-29  1.2490466e-28
  9539 : 4.9375862e-133 -5.4936186e-133 -2.6213176e-133
  9540 : -1.2075889e-28  3.5591878e-28 -4.8988359e-28
  9541 :  1.3499650e-61 -5.4431271e-62 -1.9768014e-62
  9542 : -1.4425107e-14  3.9421733e-15  5.1609768e-15
  9543 :  6.3257399e-23 -6.4964376e-22  1.0271660e-22
  9544 :  4.2418945e-02  9.0313251e-02  8.7782956e-02
  9545 : 5.7249307e-132 -1.1663180e-132 -9.8515375e-133
  9546 : -1.2302369e-01 -1.1229608e-01 -1.0037591e-01
  9547 :  1.0761052e-13  9.7509745e-13 -5.7161980e-13
  9548 :  5.1697000e-40 -4.6000763e-40  4.4014667e-40
  9549 :  7.3463045e-85  2.9019000e-85 -4.5763017e-85
  9550 : -2.2718790e-11 -1.6982749e-11 -3.3132630e-11
  9551 :  9.5487831e-74 -4.1782886e-74 -1.0263533e-74
  9552 :  8.8500784e-10  2.0542788e-10  8.9487133e-10
  9553 : -5.2157230e-05 -2.0469404e-04  7.5789236e-05
  9554 : 1.2360488e-123 -1.2364446e-123 -1.4265741e-123
  9555 :  1.0301873e-12  1.4829193e-13 -1.7858472e-12
  9556 :  1.4919909e-42 -3.6054621e-42  1.5153219e-42
  9557 : -1.9237125e-46  6.0556563e-47  7.3212815e-47
  9558 : -4.2659064e-34  5.4852679e-33 -1.5137811e-33
  9559 : -2.6480828e-76  4.2475739e-76 -6.6326129e-78
  9560 : -2.1372332e-149 -5.7571681e-150 4.9867309e-149
  9561 : 2.2737068e-132 2.8017213e-131 -2.0027050e-131
  9562 : -3.2989961e-32  4.5522611e-32 -6.2064696e-32
  9563 : -1.6797033e-14  7.5961310e-15  8.7075075e-15
  9564 : -3.4213524e-57  6.2972388e-58  1.8612302e-57
  9565 : -1.5969153e-16  1.4687509e-16  5.5865815e-17
  9566 : -5.2471529e-97 -2.2701142e-96  1.2429440e-96
  9567 : -9.8378811e-28 -5.0373679e-27  1.0102863e-26
  9568 :  6.1276211e-32  3.0369682e-31 -4.2727311e-31
  9569 :  1.1005897e-01  1.0251369e-01  1.1326898e-01
  9570 : 1.3904416e-106 -7.4339546e-107 3.2214955e-107
  9571 :  6.8205113e-10  1.5427676e-10 -2.3067637e-10
  9572 : 2.2162279e-102 -2.7972494e-103 -2.4918066e-102
  9573 : 6.3465441e-122 -5.8860507e-122 6.3224505e-122
  9574 :  5.6594661e-02  4.7272497e-02  3.7281563e-02
  9575 : -2.1689960e-106 -1.4047510e-106 1.7542604e-106
  9576 : -1.7291606e-07  5.5127947e-08 -1.2855614e-08
  9577 :  9.8699064e-37 -2.6284692e-37 -4.5767222e-37
  9578 :  3.1130416e-23 -6.4213015e-24 -9.2679489e-23
  9579 :  2.0651789e-72 -4.6873551e-73 -1.1367285e-72
  9580 : 1.1490971e-132 1.3256348e-132 -1.3267295e-132
  9581 : -1.4699456e-07 -2.7655448e-08  3.5546773e-08
  9582 :  1.2943633e-86 -3.8756805e-87 -5.8314464e-87
  9583 : -5.9191862e-26  2.2200611e-27  3.3618308e-26
  9584 :  4.4106219e-02  8.5371121e-02  3.5535506e-02
  9585 : -2.7141666e-95 -2.3808820e-95  2.6290779e-95
  9586 :  1.3454450e-58  4.0172654e-57 -1.2009842e-56
  9587 : -1.3499699e-119 1.3614210e-119 -1.6131186e-119
  9588 :  2.6702765e-11 -1.3274431e-11  1.8738032e-11
  9589 : -1.6602723e-29  7.0037073e-30 -2.1678367e-30
  9590 : -2.5166729e-105 2.1778788e-105 3.2469030e-105
  9591 : -7.7836910e-15 -6.0154813e-15  1.6008418e-14
  9592 : -5.2074623e-93 -1.4754149e-93  1.1978780e-92
  9593 :  7.2049452e-70 -1.3757241e-70 -1.6218787e-69
  9594 :  2.6492749e-83 -1.5867805e-83 -4.3781190e-84
  9595 : -1.8046528e-07  1.5696616e-06  1.1108625e-06
  9596 :  7.5336262e-44 -3.1684168e-43  9.3934102e-43
  9597 : -1.8702560e-01 -1.4599027e-01 -2.3264526e-01
  9598 : -1.8972307e-01 -3.0531942e-01 -2.4646638e-01
  9599 : -9.9036078e-94  1.1355132e-93 -1.0031383e-93
  9600 : -1.0442140e-13  1.1621982e-13  5.9884361e-14
  9601 :  3.0585868e-11 -1.0438146e-11  8.7659174e-12
  9602 :  1.1449161e-19  2.4386674e-19 -1.3513755e-18
  9603 :  1.7677254e-39  1.5317580e-40 -1.3472961e-39
  9604 : -1.9484787e-29  2.2730574e-29  2.2296082e-29
  9605 : -1.5320866e-37 -1.0439872e-36 -2.6486361e-37
  9606 : -3.0793392e-135 -4.1592131e-134 1.3281738e-133
  9607 : -4.1615550e-34  3.4191333e-34 -3.7072700e-34
  9608 :  7.7950547e-55 -4.5756388e-55  1.4215767e-56
  9609 :  4.5539741e-02  6.8034004e-02  6.2470884e-02
  9610 :  6.2056725e-36  2.2338430e-36 -1.6979369e-35
  9611 : -2.4124579e-77 -1.9251138e-77  7.4661276e-77
  9612 : -3.6529681e-06 -9.9682933e-06 -4.1679710e-06
  9613 : -5.0439314e-123 -8.4318228e-123 1.9432470e-122
  9614 : -3.5515575e-108 7.6645178e-108 4.1485353e-109
  9615 : -8.5070757e-07 -2.1317562e-07 -9.2011821e-07
  9616 : -2.5387911e-144 5.7000322e-144 1.0274555e-144
  9617 : -2.1471201e-132 3.9864301e-132 -8.1489139e-133
  9618 : -1.0774659e-123 -1.5263244e-124 2.3904673e-123
  9619 :  3.5562157e-55  2.0067093e-54 -2.7351800e-54
  9620 :  1.8091516e-02  2.8228730e-02  2.3204109e-02
  9621 : -2.1273428e-07 -2.3891691e-07  3.0692281e-07
  9622 :  8.3161585e-28 -3.8942414e-27  1.9542295e-28
  9623 : -1.0731095e-29  7.2389598e-29 -3.6151714e-28
  9624 : -3.5595712e-02 -4.3987488e-02 -5.1365555e-02
  9625 :  1.9930790e-17 -4.0947763e-17 -1.4147910e-17
  9626 :  4.2428008e-24  8.2861232e-24 -3.9295788e-23
  9627 : -3.0932685e-11  8.9620404e-09 -2.5293157e-08
  9628 : -1.8798260e-23 -7.3799487e-24  1.3041612e-23
  9629 :  5.4014178e-02  6.4293534e-02  7.8059045e-02
  9630 : -5.6248264e-85  2.0574618e-85  3.1874400e-85
  9631 :  1.2681998e-27  7.6485502e-28 -6.9403009e-28
  9632 : -3.5487994e-60 -4.4366145e-60  3.4536082e-60
  9633 :  9.2267618e-02  6.9147572e-02  7.3142389e-02
  9634 : 5.7729760e-121 -1.6174895e-121 -2.2041761e-121
  9635 : -3.2522670e-02 -2.1701613e-02 -3.7188322e-02
  9636 : -7.9464192e-14  1.9947225e-13 -9.7237276e-14
  9637 :  9.7858936e-33  2.0626215e-31 -8.5685787e-32
  9638 :  3.2520527e-18 -2.0979575e-18  4.4334464e-18
  9639 :  2.6330025e-30 -7.1147599e-30 -4.3877161e-30
  9640 : -1.1920703e-109 3.6131455e-109 -5.2756756e-109
  9641 : -1.4219646e-132 1.5747806e-132 1.4881004e-132
  9642 : 1.0036870e-126 -4.2716910e-126 1.6524433e-126
  9643 : -6.8078294e-58 -8.7720350e-58  2.4382333e-57
  9644 : -2.2467090e-04  9.9653816e-05  7.4779614e-05
  9645 :  3.6888098e-02  3.6582587e-02  6.5720691e-02
  9646 : -1.2441850e-34 -1.5792622e-34  3.8783295e-34
  9647 : -4.5529533e-72  7.7130611e-72 -1.3524227e-72
  9648 : -1.5393104e-16 -3.4714565e-17 -9.1011141e-17
  9649 : 4.2751213e-148 -5.7903667e-148 -2.7449316e-148
  9650 : -6.5563424e-08 -6.9738933e-07 -7.9179762e-07
  9651 :  9.8395949e-56 -1.7464063e-54  1.4936454e-55
  9652 :  9.4440802e-41 -9.4382145e-41  1.1701075e-41
  9653 : 1.6202298e-108 -1.4193718e-107 3.0417674e-107
  9654 : 1.0866067e-110 5.6488492e-110 -5.0570207e-110
  9655 : -8.5080749e-41  6.5296771e-41 -1.6496429e-41
  9656 :  7.6273659e-65 -9.2249275e-65  1.4002858e-64
  9657 : -1.3832730e-122 -5.9687809e-122 8.9459247e-122
  9658 : -1.0259943e-01 -9.8983394e-02 -1.0504747e-01
  9659 : -1.6912752e-51  1.4187621e-51 -2.2797525e-52
  9660 :  2.3910039e-26  7.5298609e-26  7.0883985e-26
  9661 : -1.4643850e-68  8.7647179e-68 -3.6710969e-68
  9662 : -2.4876459e-56  2.1096104e-57  1.0872608e-56
  9663 : -1.6615430e-38 -9.3693751e-40  2.3660135e-38
  9664 : -3.2860340e-26  3.6055397e-26 -2.0583881e-26
  9665 :  4.4069021e-33  1.0859959e-32 -2.8758622e-32
  9666 : -3.1008113e-10  8.4455729e-11 -1.8363018e-10
  9667 : -9.4238516e-87  8.4064507e-87 -6.6150662e-89
  9668 : -1.2926125e-26  9.6555424e-28  5.4149417e-27
  9669 :  1.6812403e-24 -2.0678070e-24  5.5264661e-25
  9670 : -4.1601629e-41 -7.3168454e-41  7.2189805e-41
  9671 :  3.5839008e-51 -1.5967239e-49  2.1478976e-49
  9672 :  2.4393176e-10 -4.0212188e-11 -3.0990173e-11
  9673 :  3.8866619e-34  1.1748762e-32 -2.2387734e-32
  9674 : -4.6665494e-24 -2.0365835e-24  1.2164089e-23
  9675 : -6.9939956e-121 5.4274129e-121 6.7517388e-122
  9676 : -1.9311570e-55 -8.4666337e-56  1.3037793e-54
  9677 :  7.2984018e-02  6.1916649e-02  5.2770990e-02
  9678 : -6.0317206e-08 -1.7132333e-08 -2.3047919e-08
  9679 : 1.3188700e-104 2.0784965e-103 2.9646880e-103
  9680 :  6.5490994e-23  1.5787475e-21  1.2987302e-21
  9681 :  6.8602012e-54 -3.7133007e-54  1.8476037e-54
  9682 :  8.0336991e-07 -1.7349373e-06  6.8324113e-06
  9683 :  4.7159500e-27  9.5615905e-27 -1.9218595e-26
  9684 :  1.4040415e-29 -3.9448561e-30 -7.5558733e-30
  9685 :  1.7088006e-43 -3.1945208e-44 -6.6642555e-44
  9686 :  3.3177610e-02  4.6880662e-02  3.5654138e-02
  9687 :  5.3052892e-61 -7.8007777e-60  3.5461378e-60
  9688 :  2.1214880e-46  6.3792041e-46 -1.6793272e-45
  9689 :  7.7139387e-21  3.2463385e-21 -1.7270393e-20
  9690 : -3.1686589e-28  8.5030230e-29  8.1371115e-29
  9691 :  1.6595849e-32 -8.6909605e-33 -4.4064181e-33
  9692 : -3.8364001e-102 -1.2928972e-102 2.2961482e-102
  9693 :  2.2983013e-50 -1.1189037e-51 -2.1100241e-50
  9694 : -4.7654111e-17  5.1486978e-17 -1.8745125e-17
  9695 :  6.3097207e-74  9.3474110e-75 -4.2718897e-74
  9696 : -5.9846833e-77  6.3218016e-77 -7.9533220e-77
  9697 : -4.2766579e-123 1.4677722e-122 -5.4517720e-123
  9698 :  2.8241717e-86 -2.2380636e-85  8.5116839e-86
  9699 :  3.0087888e-54  7.0157463e-54 -1.3748675e-53
  9700 : -4.8887008e-94  2.7828853e-94  2.1475629e-94
  9701 : -5.4116138e-25  3.8991429e-25 -1.7015048e-25
  9702 : -4.1169897e-15 -4.0142062e-15  2.0582738e-15
  9703 : -3.8387402e-06 -1.0878570e-05 -3.2955062e-06
  9704 : -1.0562177e-26  3.1103319e-27  4.2198401e-27
  9705 :  1.9096949e-34 -3.8134446e-35 -7.2444968e-35
  9706 : -2.3317079e-26 -3.2796456e-26  2.1658410e-26
  9707 : -3.3366219e-13  5.2508136e-13 -2.6704037e-13
  9708 : -3.1810478e-132 -1.3966067e-131 6.8509173e-132
  9709 : -1.4221954e-144 -3.0942015e-143 1.5199714e-143
  9710 : -4.5385640e-29 -3.8232543e-29  1.9887673e-28
  9711 :  6.5096810e-02  8.4547134e-02  8.6842876e-02
  9712 : -7.1621352e-13 -3.6506149e-13  3.0580655e-13
  9713 :  1.8278034e-16  3.9339177e-16 -1.7279798e-16
  9714 : -5.0101377e-14  4.8575699e-14  1.3762679e-13
  9715 : -2.1494302e-18 -3.4337868e-18 -4.3403126e-18
  9716 :  2.8652620e-94  4.3705211e-94 -1.1639515e-93
  9717 : -3.1849271e-100 4.7931168e-100 2.3936802e-100
  9718 : -4.1957442e-13 -3.2690109e-13 -1.1076128e-13
  9719 : -6.8915223e-43  9.0078212e-43 -7.8386137e-43
  9720 :  7.9041258e-95 -3.5479733e-93  1.8235530e-93
  9721 :  1.2676778e-65 -2.7782838e-65 -1.3667530e-66
  9722 :  7.2923119e-02  7.0579239e-02  7.1768801e-02
  9723 : -4.0505580e-02 -3.6473306e-02 -4.9211815e-02
  9724 : -3.9507121e-33 -7.8342167e-34  5.4304586e-33
  9725 : 7.2640057e-141 -1.1358801e-141 -9.1697745e-141
  9726 : -6.4316128e-35 -3.8559944e-35  3.2247074e-35
  9727 : -4.6253098e-62 -3.4268407e-62  3.3395339e-62
  9728 : -3.2452190e-47  3.3579904e-47 -3.9621276e-47
  9729 : -4.6525462e-15  9.4223362e-14  1.0016480e-13
  9730 : -1.2251496e-01 -1.2091681e-01 -1.5737699e-01
  9731 : -8.8281628e-13 -1.2204857e-12 -1.8056597e-12
  9732 :  1.4165246e-08  2.1128178e-08 -2.2547925e-08
  9733 :  2.4912472e-01  1.4439580e-01  2.3903912e-01
  9734 : -2.9874427e-88  2.4391290e-87 -9.0336860e-88
