Number of elements 23380
  8523 :  7.3986306e-22  1.0566515e-21  4.6072704e-22
  8524 : -4.0236185e-83  5.8474844e-83 -9.1720636e-84
  8525 :  4.8443857e-45 -8.1361219e-45 -1.5991532e-45
  8526 :  2.0024322e-35  2.2890144e-35  3.3764798e-34
  8527 :  2.3972128e-18  5.2095198e-19 -6.7770582e-19
  8528 : -9.0359849e-54  2.3554991e-54  2.7724155e-54
  8529 :  1.0455101e-61  1.7169978e-60 -3.6759302e-60
  8530 :  1.1144115e-80 -1.0927468e-80  7.3609024e-80
  8531 : 5.6832587e-152 -1.7819233e-152 -2.0512211e-152
  8532 : -1.0106472e-12  5.2693689e-13  1.3120283e-13
  8533 : -4.8959006e-10  2.4394689e-10  1.0662333e-10
  8534 : -2.5278827e-151 1.7936487e-151 3.3514697e-151
  8535 : -2.7276821e-51  9.6258847e-51 -2.4849107e-51
  8536 :  2.0829756e-01  1.8828922e-01  1.9921123e-01
  8537 : -5.2327110e-125 -7.7552469e-124 1.6209984e-123
  8538 :  1.9203091e-79  1.7975127e-80 -8.6689280e-80
  8539 :  6.2461590e-52 -3.0248880e-51  1.8272875e-51
  8540 : -3.0310964e-39 -5.6880673e-40  4.2343921e-39
  8541 :  6.8813660e-63 -9.0929188e-63  2.8188654e-63
  8542 : -6.0674333e-133 -5.9385219e-133 7.0994153e-133
  8543 :  1.2593473e-01  1.0510555e-01  1.0972820e-01
  8544 : -2.5520979e-143 6.1420702e-143 -7.1297338e-144
  8545 :  2.6430397e-63 -2.7733655e-64 -4.0304173e-64
  8546 : 8.4422112e-144 9.6091431e-144 -1.3789015e-143
  8547 :  1.8588869e-83 -1.9881268e-83 -1.8266947e-83
  8548 :  2.1435791e-28 -3.9042955e-28 -4.1030418e-28
  8549 : -2.3182272e-97 -1.9940534e-96  1.0961434e-96
  8550 : -1.2589848e-130 4.4359718e-131 4.7055763e-131
  8551 : -3.4790367e-127 -3.5534404e-128 4.4499355e-127
  8552 : 1.1437416e-123 1.1356656e-123 -3.3907589e-123
  8553 : -7.0550394e-26  1.8986224e-25  5.7315228e-26
  8554 : -3.3283083e-25 -7.3826285e-26 -2.6982845e-25
  8555 :  3.7986558e-02  5.6858909e-02  6.5822614e-02
  8556 : -5.9908968e-93  9.2477742e-93  2.2479761e-93
  8557 : -1.6545235e-96  2.7865690e-96  8.5966988e-97
  8558 :  1.6067806e-19 -2.2075896e-19 -2.6506437e-19
  8559 :  2.0496345e-62 -2.2403306e-63 -9.3646067e-63
  8560 :  2.8820057e-43  6.9847116e-43 -1.4481115e-42
  8561 :  5.0872343e-15 -9.0042674e-16 -1.3623150e-15
  8562 : -4.3138313e-33  1.7519822e-33  6.9840004e-34
  8563 : -1.2534936e-79 -1.1143261e-80  5.1357934e-80
  8564 : -1.1675936e-02 -5.7109196e-03 -3.2865815e-03
  8565 :  5.9989284e-65 -1.0125618e-64 -3.2454923e-65
  8566 :  8.1743623e-39 -8.5306139e-38  1.5819787e-38
  8567 :  1.1226225e-21  1.3008652e-22  1.3854431e-21
  8568 : 4.8122391e-136 1.4196676e-136 -3.0376932e-136
  8569 :  1.8362442e-45  1.7333365e-45 -1.4824207e-45
  8570 :  9.3619848e-03  3.1796418e-02  1.5722701e-02
  8571 :  2.5837825e-02  5.1305670e-02  6.0319099e-02
  8572 : -5.6852256e-38  1.0171276e-37  7.7229326e-39
  8573 : -1.0196612e-83  7.5221067e-84  1.3217873e-83
  8574 :  8.6337812e-22 -5.5557316e-22  3.7997258e-22
  8575 : -4.4572824e-131 1.4517329e-131 2.7104855e-131
  8576 : -4.4645168e-163 1.2256496e-162 -3.6915024e-163
  8577 : -1.2723332e-42  6.2003589e-42 -1.4676786e-42
  8578 :  6.8117784e-15 -1.8459735e-15  7.4708399e-15
  8579 : -4.9234078e-30 -5.5455270e-30  2.7553937e-30
  8580 :  2.4140452e-90 -1.0095201e-90 -6.6816976e-91
  8581 : -2.6775527e-19 -2.7866813e-19 -3.5605843e-20
  8582 : -4.2015393e-48  1.2599820e-46 -2.9868696e-46
  8583 : -5.0791278e-139 3.9877623e-139 -3.2456063e-139
  8584 : 4.9966492e-125 -1.0589565e-123 5.0205285e-124
  8585 : -1.6297813e-12 -8.6595969e-10 -6.5026691e-10
  8586 :  1.4875977e-38 -1.4641243e-38 -1.5311596e-38
  8587 : -1.0854750e-08 -5.8686797e-09 -1.0615365e-07
  8588 : -3.9329248e-20 -5.2973809e-21  8.1410434e-21
  8589 :  9.5932550e-46 -3.0693266e-46 -3.5774115e-46
  8590 : -2.2493818e-129 1.4221617e-130 1.0403586e-129
  8591 : -2.2711628e-112 3.0430483e-112 1.8060970e-112
  8592 : -2.1922679e-01 -3.6309868e-01 -8.3245429e-02
  8593 : -2.4589853e-01 -3.7336189e-01 -3.3220463e-01
  8594 : -2.2266906e-126 -1.1034438e-125 6.4686719e-126
  8595 : -1.0281731e-06 -3.1150399e-07 -2.9511471e-07
  8596 :  1.5899742e-08  1.3398547e-08 -6.8244086e-09
  8597 :  1.2190202e-59 -1.7379573e-59  4.1364391e-60
  8598 : -8.6545562e-46 -3.3725534e-45  1.0193891e-45
  8599 :  1.2379589e-44  5.0112793e-44 -1.3638853e-44
  8600 :  2.5752049e-13 -2.5137256e-13  3.3207011e-13
  8601 :  1.0984847e-43  7.8717989e-44 -8.9217591e-44
  8602 :  3.4552007e-16  1.9461421e-16 -1.5266561e-16
  8603 : -9.3489461e-152 5.7670107e-150 -5.6357055e-150
  8604 : 7.8968325e-153 -1.6991705e-152 1.1647034e-153
  8605 : 6.5550011e-145 -1.5293448e-145 -2.4481353e-145
  8606 : -1.2593730e-37  3.6024852e-37 -1.0207780e-37
  8607 :  5.3125450e-49 -6.1280944e-49 -1.8103421e-49
  8608 : -1.3628700e-45  1.6738489e-45  1.2614368e-45
  8609 :  1.9304451e-30 -1.6974419e-30 -3.8595139e-30
  8610 : -5.3958527e-87  9.5628846e-87  1.3199190e-87
  8611 :  3.6777570e-24  6.3649321e-25  5.7682135e-25
  8612 :  4.7905085e-88  2.6792802e-86 -2.8085815e-86
  8613 :  2.3127522e-06 -2.3056001e-07  1.5991965e-06
  8614 : -2.9719603e-16  1.3427088e-16 -1.2897740e-16
  8615 : 1.1854886e-106 -4.1777433e-107 -3.1528865e-107
  8616 : -1.3321278e-68  2.8484583e-69  6.4730741e-69
  8617 : -4.7765641e-102 -2.4661671e-102 1.2770234e-101
  8618 :  8.1417666e-03  1.4343418e-02 -1.0389137e-02
  8619 : -4.0355010e-77  5.5132999e-77  2.4464748e-77
  8620 : -2.9671155e-94  1.9591215e-94  4.3584364e-94
  8621 :  1.0392967e+00  9.8248012e-01  5.7748387e-01
  8622 : 5.2268089e-147 -1.0767467e-147 -9.8725576e-147
  8623 : -6.2077009e-109 -6.3381871e-109 5.5472498e-109
  8624 :  3.9606364e-22  3.3595020e-22 -1.4661540e-22
  8625 :  1.8117057e-66 -6.4537703e-66  7.6217102e-66
  8626 :  6.0694106e-46 -1.0232216e-45 -3.3156615e-46
  8627 :  7.3375847e-72 -5.7062348e-72  5.6442830e-72
  8628 :  6.1963238e-45  1.0604847e-44 -7.1182960e-45
  8629 : -6.0101044e-06 -1.4398800e-05  7.1857266e-06
  8630 :  6.3035092e-69  3.0788957e-67  3.6368263e-67
  8631 : 1.9144551e-147 1.6093055e-147 -5.5091623e-147
  8632 : -6.0265772e-24 -1.0833098e-23  3.5594462e-23
  8633 :  1.6629285e-58 -5.2611973e-59 -5.9059300e-59
  8634 :  9.0845538e-19 -1.2594459e-18  6.4570136e-19
  8635 : -9.7360601e-138 6.6029013e-138 1.5365685e-138
  8636 : -1.7093226e-23 -1.4014122e-23  2.2583211e-24
  8637 :  1.8835367e-32 -1.4832509e-32 -1.7076166e-32
  8638 : -1.0576049e-25 -2.0294476e-25  1.5616624e-25
  8639 : -5.6436573e-148 1.5590597e-147 -2.7181684e-147
  8640 : 2.0178619e-155 3.7229939e-155 -7.8245762e-155
  8641 : -5.3521325e-119 9.3143573e-121 2.5785176e-119
  8642 : -1.4493944e-04  1.4966955e-03  1.4465210e-03
  8643 :  7.6214061e-23 -7.4434220e-23 -9.7530131e-23
  8644 : -6.5529267e-38 -2.4693303e-38  2.6047104e-38
  8645 : -1.0619955e-39 -6.9257152e-40  2.9505667e-39
  8646 :  1.3740814e+00 -2.0150102e+00  5.5519420e+00
  8647 : 2.2633195e-156 1.0892002e-156 -1.6991090e-156
  8648 : -2.6495542e-34  1.9472859e-34  5.6327571e-36
  8649 :  1.5327744e-01 -1.5597528e-02 -7.6472691e-03
  8650 : -5.4911177e-163 1.1750869e-162 -3.0353663e-163
  8651 :  3.6151708e-89 -5.6639836e-89 -2.1410905e-89
  8652 : 2.9012521e-115 1.0223950e-116 -2.0709144e-115
  8653 : -1.3907381e-22  1.5953905e-22 -2.2417087e-23
  8654 :  2.0524576e-22 -6.2744254e-22  8.2217005e-23
  8655 : -1.2163331e-116 -4.4326592e-116 9.8244424e-116
  8656 : -1.1806160e-10  1.8239153e-10 -2.4475013e-10
  8657 : -7.8621546e-124 -2.1021229e-122 1.0706749e-122
  8658 :  3.2644956e-78 -3.2468990e-78  2.1980293e-78
  8659 : -2.9052931e-11 -2.0687236e-11  2.6395199e-11
  8660 : -6.3992397e-64  1.6731151e-63 -2.9666916e-63
  8661 :  2.0213000e-28  1.7392967e-27  3.0483627e-28
  8662 : -6.1701304e-01 -5.0159114e-01 -9.9144399e-01
  8663 : 7.9079052e-122 1.5378976e-122 -4.6675226e-122
  8664 : -3.7319467e-16  2.1161594e-16 -2.9986178e-16
  8665 :  6.0619337e-35 -9.5583992e-35  2.2216862e-34
  8666 : -9.1583094e-29 -7.2744181e-29  2.7565273e-28
  8667 : 1.1187357e-122 -4.8234308e-123 -4.5011376e-124
  8668 :  6.6310723e-70 -1.4128909e-69 -7.2825573e-71
  8669 :  2.0804467e-54 -2.4820916e-54  3.0926558e-54
  8670 : -3.9810819e-08  4.2629804e-08  1.0227264e-08
  8671 :  9.1082419e-02  1.0189512e-01  8.7870257e-02
  8672 :  5.8740724e-08  3.9668974e-08  6.5046548e-08
  8673 : -1.2371815e-116 4.5656964e-117 3.1371550e-117
  8674 : -1.5867761e-39  2.1191351e-39  2.6328440e-39
  8675 : -7.3358834e-06  1.9204787e-05 -6.5600657e-06
  8676 : -5.3925622e-06  1.3684193e-07 -9.1910453e-06
  8677 : -5.3114460e-101 -8.5812523e-101 6.8496526e-101
  8678 :  6.4171246e-03 -1.7671990e-03 -2.6531060e-03
  8679 :  1.2020634e-20  9.5197593e-20  5.6873851e-20
  8680 :  1.4270627e-19 -4.8324714e-19  1.5694971e-19
  8681 : -1.9864295e-09 -1.6786613e-09  2.2247371e-09
  8682 : -1.8538052e-53  8.0728100e-54  6.5901348e-54
  8683 : -9.8988600e-34  1.6476947e-33 -3.9469330e-35
  8684 :  8.4841556e-14  4.2312205e-14 -1.3912032e-14
  8685 : -1.0643213e-15  2.4052330e-15  2.1865757e-15
  8686 :  1.2177757e-01  1.3063427e-01  1.5026761e-01
  8687 :  2.7592248e-73 -4.7688200e-73 -8.0241957e-74
  8688 : 2.2054994e-143 -2.4709464e-143 3.0324335e-143
  8689 :  3.1630214e-91  1.9517644e-91 -7.1379514e-91
  8690 : -5.4383013e-139 1.4951581e-138 -3.9714972e-139
  8691 : 2.3033624e-169 -3.1648229e-169 -1.4615119e-169
  8692 : -4.6757097e-16  4.4464206e-16  9.4729979e-17
  8693 :  5.3359111e-53  5.6287958e-53 -5.1089283e-53
  8694 : -8.9348986e-35 -1.5512790e-34  1.4528156e-34
  8695 :  1.0803553e-35 -8.7782673e-36 -4.3951421e-36
  8696 : -1.1962661e-123 -3.7353859e-125 1.2665765e-123
  8697 : -6.5280525e-08 -4.1015626e-08  4.2227770e-09
  8698 : -2.2745895e-62  3.0728325e-62 -4.8771812e-62
  8699 :  1.1359587e-01  9.9481663e-02  1.0054385e-01
  8700 : -5.3326095e-67  1.7540332e-66 -3.6871915e-67
  8701 : -3.1852677e-95 -5.4144774e-95  1.2413438e-94
  8702 :  1.0687293e-70 -1.6958314e-70 -7.6725149e-71
  8703 :  1.8530845e-83 -1.3243365e-83 -1.5895900e-83
  8704 :  2.3337095e-41 -1.3557541e-41 -5.3457914e-42
  8705 : -1.3631311e-145 -1.3640732e-145 1.3006416e-145
  8706 :  1.5185747e-71 -1.1369646e-71 -2.2686377e-72
  8707 : -4.8410603e-91 -1.9715517e-90  2.9761813e-90
  8708 :  5.3028337e-05  1.3606360e-03  8.4315967e-05
  8709 : -1.0369334e-05 -8.8238023e-06 -1.3534986e-07
  8710 :  1.5294224e-03  2.8856103e-02  1.6346637e-02
  8711 : -1.2415619e-01 -1.5620992e-01 -6.7300165e-02
  8712 :  1.7590282e-01  1.6575094e-01  1.8137903e-01
  8713 : -8.6960555e-20  3.6409565e-20  5.5226074e-21
  8714 :  4.2886505e-17 -3.7815445e-17  1.0399628e-16
  8715 : 9.7642059e-101 -2.9959260e-99  1.3620589e-99
  8716 : -6.2976204e-149 -6.8604159e-148 3.5334381e-148
  8717 : -1.8198498e-13 -6.6414451e-13  1.3866142e-13
  8718 : -1.5965147e-01 -1.6867187e-01 -1.4316943e-01
  8719 : -1.8017560e-180 2.8572663e-180 1.1717098e-181
  8720 :  7.5741294e-37 -2.0021970e-37 -3.3119004e-37
  8721 : 1.5617187e-158 -2.4697496e-158 -6.9796385e-159
  8722 : -4.9527645e-72 -3.9532247e-72  3.7560067e-72
  8723 : 1.3765730e-101 -2.5863173e-101 3.9182533e-101
  8724 : -1.7548697e-104 1.9075112e-104 -9.7369552e-105
  8725 : -1.7067781e-24  2.0542451e-24  1.6156107e-24
  8726 : -3.4375529e-88  6.8705427e-88 -1.4880704e-88
  8727 : -8.9594321e-38 -7.5288727e-38  2.8236383e-37
  8728 : -3.4820838e-179 -4.9918123e-180 7.5451670e-179
  8729 :  1.1895763e+00  8.2519463e-01  1.0439507e+00
  8730 : -1.1058386e-117 5.8078113e-118 2.5995373e-118
  8731 :  7.8246606e-32 -5.4358540e-32 -1.0961257e-31
  8732 :  7.8657790e-45 -3.4498275e-45 -1.8054856e-45
  8733 : -3.0753484e-02 -1.6105118e-02 -2.4353337e-02
  8734 :  5.6522578e-94  1.8515717e-93 -3.0217091e-93
  8735 : -1.3681441e-01 -1.7052057e-01 -1.3703960e-01
  8736 :  1.8278149e-10  1.5078213e-10 -5.4246401e-11
  8737 : -2.3865018e-101  8.9310602e-99 -4.3785792e-99
  8738 :  2.8697593e-44  1.2866881e-43 -1.2658745e-43
  8739 : 4.9754788e-147 -1.7445947e-146 7.4328784e-147
  8740 : -6.9175472e-27  4.1191218e-27 -7.9822187e-27
  8741 : -2.2831914e-36 -4.8949298e-36  1.7220788e-36
  8742 : -3.2412688e-129 1.6262422e-129 3.8371393e-129
  8743 :  9.3695991e-32 -4.7321331e-32 -2.2961874e-31
  8744 : 4.8635769e-158 1.4288554e-158 -9.3839345e-158
  8745 : -2.8317861e-33  1.9721783e-33 -2.6272747e-33
  8746 :  5.7032625e-14 -1.1562612e-12 -1.0034529e-12
  8747 :  7.4884670e-07 -2.3327570e-07  5.0922944e-07
  8748 :  3.0801056e-20  1.9787901e-20  5.8219923e-21
  8749 : -1.1145941e-09 -1.7200600e-09  4.3244830e-09
  8750 : -1.0410199e-78  2.5155355e-78  1.3373574e-79
  8751 : 1.1311608e-155 -1.9952162e-155 -2.7437228e-156
  8752 : -9.0425182e-130 -1.7025169e-130 1.2443173e-129
  8753 : -1.9032195e-36  2.9916524e-35 -1.0272765e-34
  8754 :  1.1733013e-54 -1.3066373e-54  4.7413121e-55
  8755 : -5.0118757e-39  7.4903971e-39  3.3475690e-39
  8756 :  9.8702491e-16  1.3059754e-15 -3.2874931e-15
  8757 : -1.5362368e-29 -1.3019037e-30 -2.1601157e-29
  8758 :  3.8614125e-15 -5.5910992e-15 -3.8524294e-15
  8759 :  5.4047955e-21  2.1046552e-21 -1.1334999e-21
  8760 :  1.0478150e-10  1.3047336e-10 -4.1101032e-11
  8761 : -1.0177161e+00 -7.0411341e-01 -9.9161443e-01
  8762 :  2.8130960e-27  2.4771956e-27 -2.5813834e-27
  8763 : -4.5036092e-166 -5.2695140e-165 2.7218043e-165
  8764 : 1.8788873e-158 -3.6713745e-158 -2.2568306e-159
  8765 :  6.2646919e-06  2.8814326e-06  2.8462779e-06
  8766 : -1.5708806e-30 -6.5806744e-30  3.8448462e-30
  8767 : -1.9948432e-39  1.6112423e-39  1.9072009e-40
  8768 : -2.0589673e-149 -9.4713270e-150 1.4411719e-149
  8769 : -1.4395544e-52  6.1479921e-53 -6.6002337e-54
  8770 : -3.5812367e-53 -2.5701406e-52  1.4585889e-52
  8771 :  4.1199255e-90 -3.0226348e-90 -5.6908094e-90
  8772 : -9.2294692e-25  6.7873944e-25 -2.1010369e-24
  8773 :  2.6691411e-58  1.4384086e-58 -1.3449788e-58
  8774 :  1.6251315e-24 -4.8068426e-25 -4.4753004e-25
  8775 : -4.3923848e-13 -4.7492225e-12  5.1903193e-12
  8776 : -1.2814221e-151 5.5850266e-151 -3.0488998e-151
  8777 :  1.2425134e-31  8.8171801e-32 -1.8311373e-32
  8778 : 2.6540680e-172 -4.2382568e-172 -1.1150978e-172
  8779 : 1.0129282e-121 -5.5804976e-123 -4.5530002e-122
  8780 : -3.5907871e-95 -2.0422417e-95  2.5656466e-95
  8781 : -2.2634309e-32  1.8810188e-32 -3.2325592e-33
  8782 :  4.0621858e-30 -6.8795563e-30 -4.4969698e-30
  8783 : -1.6927462e-51  6.6563916e-51 -1.3842938e-50
  8784 : -1.7402097e-14 -5.2890594e-14  1.6359942e-14
  8785 : -5.9100325e-114 8.4756074e-114 -1.1799400e-113
  8786 : -2.5080568e-90  7.0526646e-91  8.1800262e-91
  8787 :  3.1006806e-21 -4.1409805e-22 -1.9654750e-21
  8788 :  1.3821860e-70 -2.0611342e-70  5.9497703e-71
  8789 : -3.0909803e-02 -6.2210065e-02  1.2765954e-01
  8790 :  6.2659060e-82  2.5824548e-82 -2.0828155e-81
  8791 :  2.6914477e-30  1.2535333e-29  1.4370240e-29
  8792 : 6.2718911e-123 -3.9794852e-123 2.0951572e-123
  8793 : -8.2868478e-51  1.6749883e-50  1.2090952e-51
  8794 :  2.9157646e-02  2.9903490e-03  1.4442097e-02
  8795 : -7.9012959e-31 -1.3326759e-30  5.0309587e-30
  8796 : -1.3553891e-34 -3.6357744e-35  8.1826303e-35
  8797 : -1.9138838e-16 -4.7995058e-16  1.5413236e-15
  8798 :  7.7646092e-55 -9.5653119e-55 -9.8673340e-55
  8799 :  1.4409250e-60 -7.4964474e-60  2.9048118e-60
  8800 : -1.1830185e-42 -7.7537015e-43  1.7630042e-43
  8801 : -8.8205203e-06 -1.0711041e-05 -2.2435176e-06
  8802 : 2.3354917e-116 -1.4139692e-116 6.8243924e-117
  8803 : -6.1220938e-49 -1.9751906e-48  3.1693679e-48
  8804 :  7.5290208e-37 -6.0473260e-37  8.4840765e-37
  8805 : 8.9021679e-123 3.9801927e-124 -1.8408421e-122
  8806 : -1.5073960e-19  7.7831762e-20 -1.2282892e-19
  8807 :  4.7018576e-25 -5.7832163e-25  1.5629359e-24
  8808 :  8.2588560e-24 -2.0932226e-23 -6.8325240e-24
  8809 : -6.2373245e-136 -2.1444526e-136 3.9963197e-136
  8810 : -1.1671857e-76  9.4964621e-77  1.4428021e-76
  8811 : -3.0586037e-124 4.6748116e-124 -6.8867590e-124
  8812 :  3.4228225e-23 -1.2238828e-23 -8.1817191e-23
  8813 : -3.2988329e-162 9.1247082e-162 -2.4134948e-162
  8814 : -2.4181611e-160 6.3029260e-161 4.2885409e-160
  8815 : -1.7599194e-72  4.0952935e-72 -2.7148516e-73
  8816 :  9.7256585e-02  4.3200674e-02  2.9752423e-01
  8817 : 1.3015942e-151 -9.7204805e-151 7.0935471e-151
  8818 : -5.2155610e-05  1.1250382e-04 -5.9482052e-05
  8819 : -2.6224381e-174 4.2684516e-174 -1.6401713e-174
  8820 :  4.4076429e-35 -2.6734759e-35  1.3969951e-35
  8821 :  9.8507025e-82 -2.4587675e-80  2.3344280e-80
  8822 :  1.5240894e-75 -1.9671695e-76 -1.0516621e-75
  8823 : 3.3361814e-116 7.4378269e-116 -1.4555354e-115
  8824 : -4.7164285e-40  7.4413448e-39 -2.9358753e-39
  8825 : 1.2378534e-184 -1.3115089e-183 6.0829244e-184
  8826 : 2.4257870e-154 -1.2947364e-154 2.4850921e-155
  8827 : -2.9196957e-11  7.0295694e-11 -5.0898123e-11
  8828 :  1.2471504e-83 -1.8549207e-83 -6.5637727e-84
  8829 :  1.0707077e-01  1.0952077e-01  1.0858875e-01
  8830 :  5.9097168e-28 -2.0650201e-27  7.4616872e-28
  8831 : -1.7127508e-36  2.7365675e-36 -5.4211191e-36
  8832 :  6.0600819e-57 -9.5698446e-57  5.5593052e-58
  8833 : -1.3040771e-10 -2.8602605e-10 -1.0189876e-09
  8834 : -2.1137897e-88 -4.2401944e-88  2.9510302e-88
  8835 :  1.9670940e-10 -1.0832726e-11  5.6811851e-11
  8836 : -1.3980404e-20 -2.6341448e-21 -4.2171704e-20
  8837 : -1.2404365e-55 -1.8651325e-55  1.4571093e-55
  8838 : -2.3618449e-88  2.1284912e-88  1.8683558e-88
  8839 : -7.6347932e-03  4.3359654e-03 -2.7009341e-02
  8840 : 3.9796860e-170 -1.4217943e-170 -1.1804496e-170
  8841 :  3.0306301e-18 -1.1850743e-17 -1.2463852e-17
  8842 : -4.0684230e-108 2.9979295e-108 5.0957133e-109
  8843 : -7.9050468e-32 -2.1980044e-31  1.0112712e-31
  8844 :  2.9536380e-56 -2.3533364e-55  5.4929474e-56
  8845 : -2.5024194e-03  2.1955358e-05  1.1205076e-04
  8846 :  5.4616165e-39 -1.3841302e-40 -1.2685292e-39
  8847 : -2.0361866e-74  1.0965215e-74 -2.4548134e-75
  8848 :  1.7437144e-15  1.6663712e-15 -4.3332370e-15
  8849 :  1.0009670e-18 -2.6475640e-19  8.4404522e-19
  8850 :  4.0183743e-39 -5.1098172e-39 -4.3826388e-39
  8851 : 8.4676845e-118 -2.3106310e-117 6.4474166e-117
  8852 :  4.6916369e-40 -1.3613424e-40 -6.2686698e-41
  8853 :  1.5999965e-02  2.1142426e-02 -1.8242595e-03
  8854 : -8.8745640e-143 -2.5078918e-143 1.6567055e-142
  8855 : -7.3402106e-14  2.6591908e-13 -1.4832394e-12
  8856 : -1.2404182e-15  9.2041354e-17  7.1305696e-16
  8857 : -1.4053976e-33  4.4330535e-34  5.2239940e-34
  8858 : 3.3774110e-183 -4.9430733e-183 -2.1505976e-183
  8859 : -8.6314170e-63 -1.5163792e-63  4.6224477e-63
  8860 :  2.7303319e-39 -8.1254585e-39 -6.4891785e-40
  8861 : -3.5513234e-11  8.3667946e-11  1.7060649e-10
  8862 : -2.6885423e-145 -1.0144810e-145 6.6905132e-145
  8863 : -1.2902731e-44  1.4577775e-44  1.2859752e-45
  8864 : -4.6053358e-139 4.0333264e-139 -4.3780437e-139
  8865 : -1.8117938e-52  5.4792538e-53  1.2958526e-53
  8866 : -1.7627398e-100 1.9198047e-100 -2.1839110e-100
  8867 :  1.3109665e-55 -6.3954737e-56 -7.7200531e-57
  8868 : -1.4882766e-64  3.8167413e-64 -9.2985307e-65
  8869 :  2.4957408e-89 -5.2154905e-89  1.1991385e-89
  8870 :  1.7401524e-91 -6.1441225e-92 -4.9692571e-92
  8871 :  3.8405406e-70 -8.2435856e-69  8.4146851e-69
  8872 : -3.6708057e-35  7.0240232e-36  1.2766797e-35
  8873 : -7.1017223e-92 -8.0107001e-92  2.3832762e-91
  8874 : -3.8287452e-134 -2.3538376e-133 5.1743340e-133
  8875 : -1.9627500e-128 2.7349225e-129 1.4331283e-128
  8876 : -1.3906509e-28  1.2659111e-28 -2.2047962e-28
  8877 : 6.2534699e-120 7.1234907e-120 -6.6415597e-120
  8878 : -2.1245405e-43  4.4117482e-43 -5.6277989e-43
  8879 : -1.2564490e-46  2.7965095e-46  7.3756647e-47
  8880 : -8.7237220e-78  1.2409949e-77  8.2740468e-78
  8881 : -2.0147275e-46  1.3741069e-46  2.7681920e-46
  8882 : -1.2906792e-139 1.3153355e-138 -5.9069369e-139
  8883 : -8.3047598e-54  1.5527152e-52 -1.4120080e-52
  8884 : -6.7193827e-32 -2.0255140e-32 -1.5751163e-31
  8885 :  1.9731092e-10 -5.8938141e-11  9.4707172e-11
  8886 : -1.7397888e-73  1.1037285e-73  2.6844557e-73
  8887 :  7.0688120e-02  7.3397584e-02  6.4899945e-02
  8888 : -3.5852950e-132 5.7901955e-132 2.7920984e-132
  8889 : -1.1642474e-50 -8.1168379e-50  1.2765527e-49
  8890 :  1.3360924e-40  5.5556459e-41 -2.0765573e-40
  8891 : -1.8912978e-10  8.0098205e-11 -1.4695484e-10
  8892 : -5.7738650e-09  4.5674605e-09  2.2424816e-09
  8893 : -1.5371344e-114 7.8841753e-115 5.5123670e-116
  8894 : -1.2546443e-102 -4.8193285e-102 1.1216791e-101
  8895 : -1.1272150e-21 -4.9161859e-22 -1.1402796e-21
  8896 : 1.0188536e-190 -3.7382302e-191 -3.0611777e-191
  8897 :  2.0735642e-41 -2.8207949e-41  2.5233164e-41
  8898 : -3.9106476e-49  5.0025977e-50  2.5898690e-49
  8899 : -1.7672526e-70 -1.4569788e-70  1.5365908e-70
  8900 :  4.7484479e-34 -4.0166327e-34  2.4374386e-34
  8901 :  4.8959585e-43 -3.2917627e-43 -8.2808489e-43
  8902 : -5.9486871e-30  2.6930614e-29  6.4609775e-30
  8903 : -3.3737584e-31 -2.7648386e-32  1.5519001e-31
  8904 : -3.6906203e-19  3.1755797e-19 -5.7771992e-20
  8905 :  3.7339755e-98  9.5037428e-99 -1.7932630e-98
  8906 : -1.4200396e-67  1.7563565e-67 -2.0860577e-67
  8907 : 1.6786282e-109 5.2035957e-108 -2.6301758e-108
  8908 :  2.1258065e-04 -9.4574813e-05 -2.8321794e-04
  8909 :  5.3100924e-34  2.8027070e-34  2.1311335e-34
  8910 :  3.8273096e-20 -1.2374271e-19 -7.3360800e-20
  8911 : -4.7801725e-124 9.0667417e-124 -1.4236574e-123
  8912 :  1.8773710e-56  2.6841053e-57 -1.4583112e-56
  8913 : -3.2796097e-87  7.2839305e-85 -6.6510058e-85
  8914 :  9.5009656e-03  2.8275985e-02  3.4842853e-02
  8915 : -2.1838931e-01 -2.6059395e-01 -2.2218115e-01
  8916 : -1.1283286e-164 -5.9572019e-165 8.4780489e-165
  8917 :  1.7712813e-38 -3.6239857e-38 -3.0663869e-39
  8918 :  1.4487829e-92  2.0813700e-93 -2.2164515e-92
  8919 :  3.0488270e-23  5.9530214e-24 -4.7544143e-23
  8920 : -2.9176095e-123 5.1698809e-123 9.3063203e-124
  8921 : -7.4257557e-21  7.2369657e-21 -1.3795952e-20
  8922 :  5.3542922e-05  2.0534637e-05  1.9603532e-06
  8923 : -1.5968024e-32 -3.9767284e-32 -3.8491693e-32
  8924 : -3.6699130e-65 -7.4428109e-65  1.2284266e-64
  8925 : -4.1838176e-22  1.5606408e-22 -1.1122261e-22
  8926 :  3.8868522e-57  3.3207428e-57 -1.1218340e-56
  8927 :  4.9220907e-31 -7.5286652e-32 -1.6752183e-31
  8928 : -3.7468459e-21 -8.9687681e-21  1.3584507e-20
  8929 : -1.1414008e-85  3.3683689e-85 -9.2780390e-86
  8930 : -1.2074321e-116 -2.9668647e-117 7.0150243e-117
  8931 :  1.2950764e-84 -4.1277525e-85 -4.3677879e-85
  8932 :  7.0532045e-38 -1.6904273e-37  2.1932093e-36
  8933 : -1.3621496e-08  2.3152859e-08  3.3105476e-09
