Number of elements 23380
  9258 :  9.8814716e-23 -2.8339744e-22 -2.5136511e-23
  9259 : -1.2202001e-04  1.5847560e-03  1.6270381e-02
  9260 : 4.0348237e-102 -2.7655045e-101 1.7445489e-101
  9261 : -8.6021001e-31 -4.4467456e-30  2.0872584e-30
  9262 : -1.0331395e-210 2.1551908e-210 -3.3135122e-210
  9263 : 1.3957801e-185 -1.3973605e-185 1.5786230e-186
  9264 : -9.6502636e-186 -7.7111260e-187 5.0962229e-186
  9265 : -6.0041867e-140 1.9108605e-139 -6.6459616e-140
  9266 :  9.4565616e-36  7.8542883e-36 -1.4887382e-35
  9267 :  6.0985266e-72 -3.5453591e-72 -1.7678571e-72
  9268 :  1.4421904e-73  6.8235192e-74 -3.5857752e-73
  9269 : -1.8112832e-151 8.2914737e-151 -1.5716677e-151
  9270 : -5.0493227e-63  6.7902997e-64  3.6580962e-63
  9271 : -8.2225747e-82 -5.0386531e-81  2.8823819e-81
  9272 : -9.9165123e-62  5.2313979e-61 -2.2343237e-61
  9273 : -2.6616566e-161 1.0071159e-160 -5.3999670e-161
  9274 : 6.1109522e-101 3.1593840e-101 -1.4811469e-100
  9275 :  4.8221609e-33  1.4549139e-32 -8.4838196e-33
  9276 : -6.4176870e-02  2.4939783e-01  3.6260920e-01
  9277 : -8.7693678e-34  3.2313292e-34  5.6155229e-34
  9278 : -1.3208174e-204 1.5869913e-205 5.7807966e-205
  9279 : -1.2362944e-96 -1.6783694e-96  4.8423973e-96
  9280 : -6.7711305e-48  3.6879863e-47 -1.9535612e-47
  9281 :  5.4021114e-42  1.3930864e-41 -2.9610210e-41
  9282 :  5.6631304e-82 -1.2449098e-81 -6.8074931e-83
  9283 :  9.4111998e-48 -1.6712118e-49 -4.0255243e-48
  9284 : -9.0913739e-161 4.0205216e-161 1.4414816e-160
  9285 :  1.2946501e-32  3.4805648e-32 -1.2807229e-32
  9286 : -3.9807200e-79  2.1197468e-79  5.9359917e-79
  9287 : -1.0181056e-52 -3.5427533e-52  2.1348593e-52
  9288 : -1.1112206e-41  6.8641695e-42 -5.9148223e-42
  9289 : -6.7470975e-64  1.4610231e-63  1.2332152e-64
  9290 : -1.9879088e-07  4.2113747e-08  6.2416969e-07
  9291 : -3.7070270e-197 -1.5089415e-197 6.7222664e-197
  9292 : -1.0560079e-19 -4.6611761e-20  4.2547622e-20
  9293 : -5.3736590e-76  2.4272412e-76  3.4842592e-77
  9294 :  4.0308002e-59 -2.0763043e-59  1.4494030e-59
  9295 :  9.9176982e-61  2.3334714e-60 -6.3197939e-60
  9296 :  8.0001601e-79 -1.2004323e-79 -6.0767669e-79
  9297 : -4.4147039e-06 -7.6752343e-07  9.5803736e-07
  9298 :  3.5180686e-11 -4.7531591e-11 -4.7696512e-12
  9299 :  3.2797418e-14  2.2459607e-14 -2.0811183e-14
  9300 :  2.0432666e-73 -1.1541265e-72  2.1467194e-72
  9301 :  1.3228250e-15 -7.8287094e-15 -1.0738578e-15
  9302 : -1.2151693e-51  4.0601107e-52 -6.2218905e-52
  9303 :  8.4856451e-02  1.3211022e-01  6.1458513e-02
  9304 : 2.8815562e-173 2.0587086e-174 -3.3045143e-173
  9305 : -1.5244051e-92  4.9547139e-93  2.7082753e-92
  9306 :  2.2015331e-35  8.0530083e-36 -1.5875107e-35
  9307 : -4.8805825e-04  2.7947388e-03  2.6739945e-04
  9308 :  4.2424184e-47 -8.9456988e-48 -6.5168533e-47
  9309 : 2.3920099e-209 -3.5533179e-209 -1.2826116e-209
  9310 : -2.2565501e-41  4.0462621e-42  1.1185601e-41
  9311 :  3.8735294e-17 -1.1402624e-16  2.6705268e-18
  9312 : -8.6049961e-17  3.9279108e-17 -6.0798464e-17
  9313 : -1.9350967e-47  4.0072062e-47 -9.4648437e-48
  9314 :  3.2838061e-01  2.5534371e-01  2.7510471e-01
  9315 : 1.0015114e-191 -3.0238754e-191 8.2965255e-192
  9316 :  3.5008647e-33 -9.3885148e-33 -3.5550518e-33
  9317 :  4.9288647e-42  7.5772152e-42 -1.7972011e-41
  9318 : -7.9765493e-19  1.7498124e-18  6.6893695e-19
  9319 :  2.6990032e-92 -7.4481016e-93 -5.1437383e-92
  9320 : -1.0862219e-42 -7.5354295e-43  2.8528124e-42
  9321 : -3.3231170e-232 2.0610009e-234 1.6464613e-232
  9322 : -7.0335524e-93 -2.1682867e-93  1.1857352e-92
  9323 :  2.4638487e-49  1.0592188e-49 -1.4278373e-49
  9324 : 1.5774449e-164 1.1316716e-164 -1.3525135e-164
  9325 : 1.5779123e-152 -8.8154391e-152 3.6311661e-152
  9326 : -3.3601355e-98  2.5801301e-98  4.2109517e-98
  9327 :  1.5769390e-29 -1.6718068e-29  4.1233047e-30
  9328 : 1.1471639e-169 9.9500751e-170 -1.9994858e-170
  9329 : -8.3681454e-02  8.9400041e-02  8.1281428e-02
  9330 : -1.9981754e-64  5.9178473e-65  7.9077311e-65
  9331 :  4.8605137e-25  8.1795523e-25 -4.1223767e-24
  9332 : -1.8393646e-189 -1.8701768e-189 5.5726101e-189
  9333 : -7.0585506e-44  1.3645769e-44  2.8291112e-44
  9334 : 1.9578520e-144 -2.9880335e-144 5.1451782e-145
  9335 : -4.2146222e-174 1.6065000e-174 1.2442615e-174
  9336 : -8.1345147e-175 -1.9789746e-174 2.7985492e-174
  9337 :  2.3633080e-52 -2.4261243e-52 -2.1089106e-52
  9338 : -8.7153520e-35  1.5287718e-34  1.5390091e-34
  9339 : -8.0335153e-218 -5.1372563e-217 1.1150222e-216
  9340 : 7.4643089e-112 1.3088286e-111 -1.8614692e-111
  9341 : -5.6209597e-02  5.2538439e-02 -2.5777765e-03
  9342 :  1.4990350e-68  1.9055005e-69 -1.8900957e-68
  9343 : -1.0753849e-86  1.1883700e-87  8.1490160e-87
  9344 :  3.1392402e-10  5.6458297e-10 -1.2260325e-09
  9345 : 1.5770354e-222 -6.2475393e-222 3.0657266e-222
  9346 : -8.9907646e-50  1.7878143e-50  5.6729348e-50
  9347 :  4.7440919e-04  3.1643042e-03  1.7781247e-03
  9348 : -8.2156986e-06 -5.2428371e-06  4.9136744e-06
  9349 :  2.5605857e-18 -3.8259630e-19 -6.9321077e-19
  9350 : -1.4275924e-10 -2.4753457e-11  4.0476093e-11
  9351 :  5.6676042e-14 -2.1548412e-14 -1.8269500e-14
  9352 :  7.1021523e-19  1.9526987e-18 -3.2792751e-18
  9353 :  1.1271910e-74  5.9766213e-76 -1.4237017e-74
  9354 :  3.4397700e-23 -1.4693674e-23 -6.8435561e-24
  9355 : -5.7723367e-66 -1.7557767e-65  2.9237753e-65
  9356 : 3.3240529e-174 2.8968905e-174 -8.5541481e-174
  9357 : -1.6419379e-32  2.8256365e-31 -8.9614046e-31
  9358 : -1.6985194e-26  9.1728626e-27 -8.7782997e-27
  9359 : -6.9174278e-04  4.0458128e-03  2.1076338e-03
  9360 :  6.4952410e-10 -2.4823665e-10 -2.5498718e-10
  9361 :  1.4734369e-98  1.5804703e-98 -1.4842589e-98
  9362 :  6.7242882e-62 -2.1621488e-61  7.8738827e-62
  9363 : -2.8668965e-151 -5.0862434e-153 2.9793830e-151
  9364 : 5.6756231e-127 -2.6064296e-127 -8.8339006e-127
  9365 : 2.6088328e-152 1.1507152e-152 -1.8509096e-152
  9366 : -1.5862806e-170 2.1596841e-171 1.1469596e-170
  9367 : -9.5430063e-02 -7.4575045e-02  5.9561596e-02
  9368 : -1.5415847e-75  1.7221324e-75 -1.9842628e-75
  9369 : -1.7643316e-225 1.9040826e-225 1.6266233e-225
  9370 :  3.5644362e-96 -1.6030274e-95  8.3908117e-96
  9371 : -1.5531746e-12  3.2463975e-12 -1.2810487e-12
  9372 : -2.6817512e-193 -5.9208069e-195 1.3594049e-193
  9373 : -1.9473872e-78 -1.4547465e-78  1.6429947e-78
  9374 :  7.3900561e-68  1.8882533e-66 -2.0461723e-66
  9375 : -2.6701167e-20  2.1302916e-20 -3.8011962e-20
  9376 : -1.5484014e-168 -6.5959836e-169 2.9643512e-168
  9377 : -3.9021196e-95  2.8764006e-95  5.1197619e-95
  9378 :  2.4390663e-23  1.2754104e-23 -5.1602036e-23
  9379 : -4.4423556e-121 -4.0510466e-122 5.7241234e-121
  9380 : -1.8817119e-01 -3.6158499e-02 -2.3347379e-01
  9381 : -7.7033405e-121 1.1085110e-120 2.9717663e-121
  9382 :  7.8383397e-25  1.8308217e-25  9.8098974e-26
  9383 : -2.0849919e-01 -6.8116073e-02 -1.8852234e-01
  9384 : -2.3724811e-161 -5.4962480e-162 5.3552421e-161
  9385 :  3.1315911e-01  5.4868718e-01  7.7963240e-01
  9386 : -1.2387046e-50 -5.2174258e-50  2.6547549e-50
  9387 :  1.1011556e-68  1.4690321e-69 -2.3590683e-68
  9388 :  1.5164476e-62 -3.7109520e-62  6.5237237e-63
  9389 : -4.9975104e-163 7.0751404e-164 2.1031517e-163
  9390 : -1.9829969e-248 5.6583596e-249 8.3305906e-249
  9391 :  2.5191991e-08 -1.2713818e-08 -4.8962818e-08
  9392 : 2.3908355e-125 -6.3612104e-125 1.4931056e-125
  9393 : -1.4370702e-173 1.3186392e-173 1.5939279e-173
  9394 : -3.6102778e-14 -2.2270474e-14  1.9871601e-14
  9395 : 3.3315311e-131 3.7756355e-131 -8.3191727e-131
  9396 : -8.2369830e-48  2.8845230e-48  2.8927217e-48
  9397 :  7.1855587e-91 -1.3691245e-90 -6.1311146e-92
  9398 : 3.3691172e-218 -7.0358856e-218 1.8274599e-218
  9399 :  8.5553392e-12 -2.3249346e-12  2.8003740e-13
  9400 : 1.0519580e-131 -9.0517531e-132 -1.2066300e-131
  9401 : -1.6598672e-22  2.4506306e-22  1.2410804e-22
  9402 : 1.5737061e-120 -2.5843322e-122 -7.5589633e-121
  9403 : -3.4041177e-82  4.5891418e-82 -5.9639539e-83
  9404 :  9.8056882e-01  7.5407826e-01  8.4935801e-01
  9405 :  8.3977735e-04 -4.3283340e-04  3.1435227e-04
  9406 : -5.6716215e-30 -4.3445158e-30  5.3854315e-30
  9407 : -4.0665046e-221 4.0511673e-222 3.2428291e-221
  9408 : -7.9316479e-59  6.9441941e-59  4.7154377e-60
  9409 : -1.2576554e-209 1.7306254e-209 -2.1856259e-210
  9410 :  7.0110732e-90 -2.8239287e-90 -2.2228485e-90
  9411 : -2.7227957e-210 3.1781178e-210 -1.4372863e-211
  9412 : 3.9785492e-153 -3.9150661e-153 3.9853330e-153
  9413 :  1.1496845e-42  7.9024100e-43 -8.0973538e-43
  9414 :  2.7546528e-36 -4.8758827e-35  7.5809164e-36
  9415 : -1.3366733e-187 8.5883388e-188 -3.8912255e-188
  9416 :  3.1158600e-06  1.3674151e-07  9.9151584e-07
  9417 :  4.7697697e-33 -1.3491907e-32 -4.7751133e-34
  9418 : -2.9995174e-03  3.3073514e-03  2.2873169e-02
  9419 : -3.3810924e-33  3.5958342e-33 -1.0178964e-33
  9420 :  1.8599424e-02  3.8707260e-03  1.6017510e-01
  9421 : 1.0582786e-135 -5.2682020e-136 -2.6024837e-136
  9422 : -1.9631698e-223 -8.2073806e-224 3.6222338e-223
  9423 : -5.8512012e-89 -4.7818216e-88  6.6964917e-88
  9424 :  2.6408116e-68  1.1408441e-69 -2.8745577e-68
  9425 :  7.7956041e-22 -3.0988437e-22 -2.9696019e-22
  9426 :  4.7857490e-55  6.1929597e-56 -6.0643390e-55
  9427 : -2.4551167e-35  5.2227903e-34 -6.2595805e-35
  9428 : 1.8930267e-123 -2.7590347e-123 2.7919867e-125
  9429 : -6.7701661e-30  4.2538195e-31 -1.1175004e-31
  9430 : -3.1341850e-234 -1.7211351e-234 8.0161472e-234
  9431 : -6.5613965e-40  2.0312486e-40  2.3401827e-40
  9432 :  2.5956150e-55  4.7547131e-56 -1.4599388e-55
  9433 : -3.9917525e-206 5.5546116e-206 1.7854914e-206
  9434 : -8.7795397e-42  2.7808050e-41 -3.8746391e-42
  9435 :  7.4538203e-98 -1.8144758e-97  1.0525536e-97
  9436 : -2.2285716e-67 -1.2443331e-67  4.7637446e-67
  9437 : -5.2365661e-20  2.0808869e-19 -1.1744955e-20
  9438 : -2.8342014e-28  7.5992708e-29  1.7620507e-30
  9439 : -1.9102163e-52 -4.2448332e-52  1.0422975e-51
  9440 : -1.1240720e-57  7.5519485e-58 -1.1328770e-57
  9441 : 3.5524942e-193 -2.8105591e-193 -4.3060876e-193
  9442 : -2.9308913e-01 -3.0153839e-01  8.9661770e-02
  9443 :  5.5597537e-37 -1.4630953e-36 -1.5757540e-37
  9444 : -1.0686553e-11  9.6864254e-12 -1.7963996e-11
  9445 : -8.4068344e-56 -6.7352981e-56  2.2445180e-55
  9446 : 2.2662091e-120 2.8939142e-121 -1.2897299e-120
  9447 :  7.2013722e-39  6.5977460e-39 -2.7087167e-38
  9448 : -1.2470271e-44  3.7032616e-44 -1.2586756e-44
  9449 : 1.6582387e-109 -3.4286954e-109 1.0647207e-110
  9450 : -3.5081977e-185 -6.1771071e-185 4.8016332e-185
  9451 :  8.9300894e-20 -4.3347544e-19  2.6174821e-19
  9452 :  4.5645458e-34 -9.5566781e-34  2.2816235e-34
  9453 : -1.4435341e-228 -3.4478335e-229 8.8787328e-229
  9454 : -2.7909283e-88 -7.6740295e-88  1.8558706e-87
  9455 : 6.2530924e-200 -1.1086318e-199 -1.4337111e-200
  9456 :  2.7931169e-44  3.3419182e-44 -2.6447324e-44
  9457 :  3.3029574e-25 -1.3789708e-24  3.0872016e-24
  9458 : -1.5154268e-132 -2.4818526e-132 6.6878794e-132
  9459 :  5.4592618e-42  1.7698868e-42 -1.7853814e-42
  9460 :  1.4168334e-95 -5.4108964e-95  9.5588949e-95
  9461 :  1.9954733e-44 -9.9913326e-44  2.3833145e-44
  9462 :  2.4383410e-58  5.1623752e-59 -1.4562882e-58
  9463 :  2.6109578e-21 -7.9288322e-23 -2.1833572e-21
  9464 : -3.2984498e-107 6.1698230e-107 1.7333651e-108
  9465 :  2.0825116e-91 -2.0846718e-91  2.2939442e-91
  9466 :  5.5548923e-56 -4.4112671e-56 -6.0549000e-57
  9467 : -1.6995044e-127 -3.5803466e-128 2.4314923e-127
  9468 : -3.0022162e-119 -1.0084266e-118 1.6189761e-118
  9469 : 1.8615264e-171 2.9975760e-172 -1.0655813e-171
  9470 : -1.7670750e-10  6.2776862e-09 -1.3184743e-08
  9471 :  1.7692356e-25 -4.9733889e-25  3.8360930e-25
  9472 : -9.5903705e-103 1.0766541e-102 -2.1257633e-103
  9473 : -4.3063304e-03 -1.1307066e-03 -5.9951202e-03
  9474 :  2.5844473e-36 -2.5354163e-36 -2.6442089e-36
  9475 : 3.1134431e-226 6.0146977e-227 -6.8386816e-226
  9476 : -1.4680740e-82  1.6086344e-82  1.3774990e-82
  9477 : -2.9812473e-63 -1.9946287e-63  2.3753441e-63
  9478 :  1.4406940e-34 -6.4037825e-35  1.3334211e-35
  9479 : 5.0535769e-133 5.5894794e-133 -1.6274005e-132
  9480 : -2.0364607e-120 7.2673949e-120 -3.1093250e-120
  9481 :  3.7266126e-42  4.3778844e-42 -2.1131997e-42
  9482 : -1.0394177e-51  1.6844670e-51 -2.9306564e-52
  9483 : -6.6587531e-23  8.2945974e-24  1.3582101e-23
  9484 : -1.8448744e-200 -1.2111159e-199 1.5836168e-199
  9485 :  1.9262021e-29 -5.2020654e-28  3.5061377e-28
  9486 :  3.5776520e-02  8.7576004e-02  4.2325870e-02
  9487 : -8.6084023e-67 -1.1023517e-66  9.1582308e-67
  9488 : 3.3063557e-150 1.1004684e-149 -7.1016443e-150
  9489 : -1.1528903e-41 -1.4912587e-40  4.8041744e-41
  9490 :  3.8709970e-75 -5.0744915e-75  5.4332755e-76
  9491 : -1.7180979e-77  1.3050534e-77  1.9255812e-78
  9492 : 8.6017904e-203 -3.2865253e-203 -2.8261741e-203
  9493 : -8.1799974e-83  2.9021174e-83  2.9880011e-83
  9494 :  5.0714732e-70 -3.1417798e-70  2.1729600e-70
  9495 :  1.5234000e-26  3.8899072e-26 -6.2372286e-28
  9496 : -1.5168448e-186 1.8430037e-187 2.8610016e-186
  9497 : -4.2977685e-75  2.0093785e-75  1.1025096e-75
  9498 :  3.9891048e-53 -2.7679536e-53 -1.5965756e-53
  9499 :  3.6715866e-02  1.4089290e-01  2.3566147e-01
  9500 : -2.7754343e-232 3.8285289e-232 1.7571403e-232
  9501 :  7.1619645e-36  7.5083481e-36 -1.3317526e-35
  9502 : 1.2462238e-200 -1.1037489e-201 -2.3962345e-200
  9503 : -9.3781632e-57 -1.6410861e-57  1.3596806e-56
  9504 : 2.9523469e-160 -1.1964489e-159 4.9563238e-160
  9505 :  3.0781942e-52 -4.7684034e-52 -2.4104171e-52
  9506 : 2.9072505e-125 1.0986012e-125 -1.9812724e-125
  9507 : -8.7094147e-90  5.8019647e-90 -3.1999238e-90
  9508 : -5.3246031e-123 2.9512803e-123 -6.7443621e-124
  9509 : 2.9385842e-239 -4.7096619e-239 3.6441442e-239
  9510 :  4.8541745e-95  8.0055733e-95 -6.2010753e-95
  9511 : -8.5239888e-78  2.4627839e-77 -1.6031122e-78
  9512 : 9.1520023e-103 1.6928832e-103 -5.2871633e-103
  9513 : 5.9418637e-143 -2.3403341e-142 8.5249203e-143
  9514 :  1.9273947e-44  1.0444234e-43 -9.5369503e-44
  9515 : -1.9250022e-65  3.2614760e-65 -4.8702407e-65
  9516 : 4.7232786e-207 -1.5363970e-206 5.8090069e-207
  9517 : -4.0672436e-32  1.0305904e-32  5.8279472e-33
  9518 :  1.4268883e-32  3.2500261e-32 -6.1788257e-32
  9519 : -2.3958868e-132 -8.8158207e-133 5.6885827e-132
  9520 : -1.5525345e-76  1.3676043e-76 -1.2253645e-76
  9521 :  1.1713151e-08  1.1783067e-08 -4.7962065e-08
  9522 : -1.1022560e-52 -8.1843242e-53  8.8099184e-53
  9523 : -1.0267761e-14  4.0332761e-15 -1.0558637e-14
  9524 : -1.2146842e-190 5.3584509e-190 -2.0402393e-190
  9525 : 1.9599149e-141 7.7147263e-140 -3.8809097e-140
  9526 : -6.2472154e-46  1.3333328e-44 -9.0460634e-45
  9527 :  4.7801958e-40 -1.7417549e-40 -3.0749514e-41
  9528 : -1.1704680e-116 2.6055066e-115 -2.6135734e-115
  9529 : -2.5630864e-52  8.5448526e-53  6.8023656e-53
  9530 : 6.0624263e-172 3.5096503e-173 -6.8188345e-172
  9531 :  1.4065061e-29  5.1650405e-32 -1.9957864e-29
  9532 : 1.2247899e-225 -1.1367471e-225 1.0823175e-225
  9533 :  5.8393211e-29 -4.5085966e-28  1.5528993e-28
  9534 : 5.8401347e-142 -1.9421384e-142 -9.9772283e-142
  9535 :  6.7712858e-90 -2.0438212e-90 -2.4966376e-90
  9536 : -1.7432604e-10  3.8498590e-11 -9.7203801e-11
  9537 :  5.1343089e-51 -6.0205268e-52 -9.3878147e-51
  9538 : -3.2279752e-51  1.1754175e-51  6.3076183e-52
  9539 : -3.5698508e-230 1.3614886e-230 1.6784092e-230
  9540 :  1.5011204e-50 -1.2428162e-50  1.1488675e-50
  9541 :  9.2652502e-99 -4.2396358e-99 -7.4685551e-100
  9542 :  6.2030891e-30 -2.1748675e-30 -2.2904613e-30
  9543 : -3.7902134e-43 -8.7261501e-43  1.6044423e-42
  9544 :  1.3773546e-04 -9.0615360e-05 -1.6985879e-04
  9545 : 8.7136921e-225 -9.2801503e-226 -3.5487441e-225
  9546 : -8.9479332e-02 -6.3097878e-02 -1.3676291e-01
  9547 :  1.2479620e-28  6.0292934e-28 -3.5534785e-28
  9548 : -1.5536314e-71  3.1675278e-71 -4.8990607e-71
  9549 : 5.4154411e-145 1.5446445e-145 -3.4296413e-145
  9550 : -6.4198044e-23  1.8337657e-22 -3.7305915e-23
  9551 : -5.0911691e-129 1.8229080e-129 1.4307896e-129
  9552 :  1.2612016e-27 -9.7483348e-28  6.5147692e-28
  9553 : -5.6907867e-20  3.4236072e-18 -1.6686954e-19
  9554 : -4.4133519e-214 2.5072645e-214 6.3735972e-214
  9555 : -2.3414019e-27  6.5703092e-28  3.9395453e-27
  9556 :  5.3677365e-75 -1.5104362e-74  1.1556690e-74
  9557 :  1.6308279e-80 -8.6095866e-81  1.1396823e-81
  9558 : -3.6127905e-62  1.8699657e-61 -7.4092451e-62
  9559 : -4.1988440e-132 1.0840612e-132 4.1626695e-132
  9560 : 8.7938237e-242 -7.1506587e-242 5.6284383e-242
  9561 : 9.0470824e-229 -4.3060879e-228 2.2030795e-228
  9562 : -1.6120044e-60  2.8946496e-61  9.7876439e-61
  9563 :  5.5105378e-30 -4.5559386e-29 -4.0863678e-29
  9564 : -1.0660860e-95  2.5571367e-96  5.7356482e-96
  9565 : -1.0313624e-31  1.6970117e-31 -7.6090674e-32
  9566 : 4.0877025e-163 1.3829373e-162 -8.8183968e-163
  9567 : -2.0998091e-55  1.1930996e-55 -5.3421844e-56
  9568 : -3.2087649e-54  1.0109623e-52 -9.6533656e-53
  9569 : -2.0679054e-06 -5.3916924e-07  1.2346149e-06
  9570 : -2.1870681e-183 2.0188475e-183 -1.9145529e-183
  9571 :  9.9542328e-21  4.3258614e-21 -3.8985143e-21
  9572 : 1.4046507e-175 -9.7742408e-176 2.3668212e-176
  9573 : 2.7752304e-207 1.4220970e-207 1.4504729e-206
  9574 : -8.6301840e-11  9.6356251e-11 -6.9255529e-11
  9575 : 1.2744016e-179 5.9430978e-180 -9.2018610e-180
  9576 : -4.2941592e-17  1.4738733e-17  6.5076287e-18
  9577 :  8.8317981e-64 -5.2040291e-64  1.5726234e-64
  9578 : -2.1540842e-47 -2.4130089e-47  1.9648992e-47
  9579 : 3.8846732e-126 9.9671606e-128 -4.1204951e-126
  9580 : 5.3913010e-227 5.1342969e-226 -3.4376972e-226
  9581 :  1.2951696e-24 -1.7854909e-24 -5.3301751e-26
  9582 : -1.1505474e-151 2.4075044e-151 -4.0029560e-151
  9583 :  1.9440018e-45 -8.1419368e-46  1.2984410e-46
  9584 :  5.8435174e-04 -4.2507179e-04  3.5665753e-04
  9585 : 7.6865424e-163 1.0743062e-162 -9.2019810e-163
  9586 : -1.9362533e-105 2.1421236e-105 1.8330308e-105
  9587 : -2.1647264e-202 1.9466438e-202 -1.7570613e-202
  9588 : -1.8715286e-23  2.1276890e-23 -1.5255669e-23
  9589 : -9.0643823e-59  3.6339563e-59 -2.3061181e-61
  9590 : -4.7780502e-180 6.0254617e-180 3.6399842e-180
  9591 : -2.1374302e-29 -1.6215056e-28  3.6621425e-28
  9592 : 1.1506670e-159 4.2971979e-160 -2.7368193e-159
  9593 : 5.4820545e-119 2.0839384e-119 -1.3335424e-118
  9594 : 2.7161721e-147 -2.4609401e-147 2.2245786e-149
  9595 : -4.2013471e-16  3.1317263e-16  1.5087083e-15
  9596 :  3.7042614e-75 -2.7219202e-75  6.2479281e-77
  9597 : -2.1731999e-02  3.4425039e-02  2.3112063e-01
  9598 :  3.8647596e-01  1.0226761e+00  1.0163371e+00
  9599 : -5.0150785e-159 -3.6163702e-159 1.1899804e-158
  9600 : -2.5020137e-29  1.5347943e-29  3.2900970e-29
  9601 : -1.0009292e-25  4.2087105e-26 -1.9715801e-26
  9602 :  1.6385525e-36  8.0601050e-36  8.0202560e-36
  9603 : -2.2358355e-71  1.5220060e-70 -2.8200619e-70
  9604 :  1.1801721e-52 -9.4525528e-52  7.1457375e-52
  9605 :  6.2556744e-64  3.6725032e-64 -6.3027496e-64
  9606 : -1.2880294e-232 2.6119657e-232 -4.1430855e-232
  9607 :  2.1022451e-65 -1.0406915e-65  9.8116793e-67
  9608 :  1.5262934e-92 -6.3946461e-93 -9.3363142e-93
  9609 :  1.0050458e-03 -9.9460533e-04 -9.0642479e-04
  9610 :  2.1887082e-64  2.4209386e-64 -7.6756613e-64
  9611 : -9.2964884e-132 -1.1661202e-131 3.0581540e-131
  9612 : -3.2511485e-17 -7.4911927e-17 -9.2416355e-17
  9613 : 1.0465939e-212 1.9877356e-212 -4.0946407e-212
  9614 : 2.7821345e-169 -5.3378261e-170 -5.1635846e-169
  9615 : -9.4701320e-15 -3.7681822e-15  2.0792650e-14
  9616 : 1.8659155e-241 5.5965977e-241 -3.6745749e-241
  9617 : 1.3698669e-205 -2.0445560e-205 2.4699143e-206
  9618 : 5.6600735e-214 -1.1761164e-214 -8.0900475e-214
  9619 : -1.1624683e-88 -1.0623557e-90  2.3396400e-88
  9620 : -1.7851535e-02  4.4077033e-03 -1.3981086e-02
  9621 : -7.4100302e-18 -1.1753613e-17  1.5929103e-18
  9622 :  1.2597610e-49 -3.5820281e-49  7.1634022e-50
  9623 :  7.5431736e-52  3.5227380e-52 -1.8184421e-51
  9624 :  9.6300105e-02  9.1640408e-02  8.8946135e-02
  9625 : -9.4566035e-37  8.7735835e-35 -9.7095044e-35
  9626 :  2.2926177e-48  7.8781014e-49 -5.2023957e-48
  9627 :  3.8888469e-24  2.5216526e-24 -9.3279508e-24
  9628 : -1.4101041e-45 -7.7199399e-46  1.0312276e-45
  9629 : -1.9265827e-03 -5.6211977e-04  1.2958456e-03
  9630 : -1.7447136e-133 2.5224027e-133 1.1402872e-134
  9631 : -9.3235047e-49  7.3758479e-49  1.1513528e-49
  9632 : 3.2585683e-103 1.6316746e-102 -9.5496612e-103
  9633 : -5.3325449e-04  7.9074318e-04  4.3887769e-05
  9634 : 5.0544375e-206 -2.4347248e-206 -1.4019721e-207
  9635 :  2.4105504e-02  5.9070269e-03  2.4717862e-02
  9636 : -7.5696288e-35  9.7544560e-35 -1.9026279e-35
  9637 : -3.5226168e-54  4.0445176e-54 -2.4582925e-55
  9638 : -5.5217629e-36  5.7684690e-36 -3.6462901e-36
  9639 :  1.1949227e-53 -2.7720352e-54 -2.2466954e-53
  9640 : 7.1656508e-172 -5.1157306e-171 7.4704447e-171
  9641 : 1.5252881e-230 2.6017676e-231 -3.3254357e-230
  9642 : -1.1571757e-211 -4.2021066e-212 7.7942349e-212
  9643 : 1.1275222e-100 -3.1388392e-100 7.4087233e-101
  9644 :  3.7953761e-12 -9.4520275e-13 -1.0871743e-12
  9645 : -1.4411501e-03 -4.3632862e-03  1.6183367e-03
  9646 : -1.1777677e-64  1.2718673e-64 -1.6324054e-64
  9647 : -1.5973059e-124 3.0204355e-124 -7.0801306e-125
  9648 : -1.2704347e-35  7.1603889e-36  4.6533748e-35
  9649 : -9.8704007e-232 6.9781941e-232 -4.2922350e-232
  9650 :  2.8397892e-20  2.5291514e-18  3.8642690e-18
  9651 : -2.1923934e-94 -6.1538622e-94  4.0654637e-94
  9652 :  7.6132976e-68 -1.8437454e-67  5.1086890e-68
  9653 : -2.6671815e-182 3.0794981e-182 -3.5642409e-182
  9654 : 1.0815409e-186 -8.6333208e-186 6.4729962e-186
  9655 :  1.0993866e-67 -1.0566733e-67  3.9958196e-71
  9656 : 7.2147987e-116 -1.0001977e-115 5.3613155e-116
  9657 : -2.3790650e-210 -1.4024014e-209 1.8827984e-209
  9658 :  8.0960940e-03 -1.8429458e-02 -8.6077911e-04
  9659 : -1.7606423e-94  1.3367777e-94 -3.7707743e-95
  9660 :  8.0713178e-55 -1.5545193e-54 -1.5529797e-54
  9661 : 3.1610517e-120 -1.0272521e-118 4.9428884e-119
  9662 : -2.8386869e-94 -3.5867663e-95  1.5560703e-94
  9663 :  5.6677236e-76 -4.3038483e-76  3.5344238e-76
  9664 : -3.8253277e-53  3.4730371e-53 -4.0639007e-53
  9665 :  4.4249304e-61  6.5199136e-62 -5.1715702e-61
  9666 : -1.3240247e-24  1.2566654e-25  2.2177453e-24
  9667 : -7.4307307e-147 2.6727230e-148 4.7597334e-147
  9668 : -4.6307559e-49  1.7007101e-49  1.3949353e-49
  9669 : -8.6322724e-45 -1.5707800e-44  1.0154697e-44
