Number of elements 23380
 13068 : -1.2537796e-75  7.1869092e-76 -4.3698945e-76
 13069 :  2.9599150e-09  3.1297962e-08  5.9368736e-08
 13070 : -7.6352912e-119 7.1748741e-119 8.6925625e-121
 13071 : -1.4495867e-74  3.4172876e-73 -7.2489353e-73
 13072 : -4.7503587e-29  1.5605711e-28 -2.6631052e-29
 13073 : -1.8665071e-99  4.8522324e-99 -8.8090219e-99
 13074 : -6.9010082e-31  2.0029308e-30  1.3427157e-30
 13075 :  1.6254935e-96 -4.5251364e-96  6.8272663e-97
 13076 :  4.7963562e-08  8.5613838e-08  5.9241039e-08
 13077 :  8.3867147e-13 -4.2835573e-12 -3.6747046e-12
 13078 :  6.1980752e-40  9.2994152e-39 -1.0876558e-38
 13079 : -3.7757519e-33  3.4340821e-32 -1.8695820e-32
 13080 : -2.1474607e-111 4.5202684e-111 1.8243807e-111
 13081 : -2.8037529e-104 1.8038703e-103 -1.1160019e-103
 13082 : -3.0192162e-74  6.6563580e-74  6.5170291e-75
 13083 :  7.2982375e-61 -1.4243795e-62 -8.1506935e-61
 13084 : -2.3813870e-131 -1.0390059e-131 1.8801687e-131
 13085 :  4.2226489e-14 -2.9138348e-14 -3.9967311e-14
 13086 : -8.0282350e-08 -4.4101708e-08  1.6633330e-08
 13087 : -4.1914789e-73  1.2269706e-72 -4.0255647e-73
 13088 :  3.3489775e-13 -8.3722011e-13 -2.7703693e-12
 13089 : -2.0876358e-75  4.9144265e-76  8.4623176e-76
 13090 : -2.9209627e-22  5.8104027e-22  3.9254150e-23
 13091 : -6.1318769e-13 -1.4614898e-12 -5.7337234e-13
 13092 :  6.1276417e-57  8.7363394e-59 -8.3651064e-57
 13093 :  1.0655196e-91 -1.6374821e-91  2.4659964e-92
 13094 : -6.1314228e-65 -3.2356387e-65  1.8650803e-65
 13095 :  9.6567288e-25 -2.6197048e-24 -4.0322824e-25
 13096 : -2.1401230e-20  4.2826215e-21 -3.9840915e-21
 13097 : -9.7742420e-122 3.1173650e-122 1.8528382e-121
 13098 :  3.3128398e-27  4.7403062e-27 -1.0150932e-26
 13099 : -8.3201910e-136 1.0805508e-135 7.0158569e-136
 13100 :  1.4630403e-01  1.1902167e-01  1.7303159e-01
 13101 : -3.9779792e-63  1.2731756e-63  1.3884602e-63
 13102 : -8.3038226e-25 -2.1647332e-25  5.2698912e-24
 13103 :  9.1524369e-02  9.0594209e-02  8.2533595e-02
 13104 :  3.5183879e-33 -2.2696763e-33 -1.2680622e-33
 13105 :  1.3655980e-43 -2.4774860e-43 -4.2435457e-43
 13106 :  1.8239836e-24 -2.2391234e-24  2.9985565e-24
 13107 : -1.7986267e-12 -3.9348160e-13 -3.7322750e-12
 13108 :  3.5010802e-38 -5.7322314e-38 -1.7031472e-38
 13109 : -1.0626870e-46  3.3156565e-46 -1.8165375e-46
 13110 : -2.5383167e-32  6.9097680e-33  1.0442583e-32
 13111 : -1.4970340e-22 -1.2010719e-21  2.7784720e-21
 13112 : -1.2933641e-24  7.4543769e-24 -3.1441533e-24
 13113 :  4.3786132e-08  1.0941259e-06  6.7021095e-07
 13114 : 1.1473336e-108 -1.1547002e-108 -1.4099608e-108
 13115 :  2.3836232e-07 -6.9114712e-08  7.4187937e-08
 13116 : -2.2377733e-27  6.5008124e-28  5.1595643e-28
 13117 :  1.1408981e-15 -1.2424343e-16 -3.9646331e-16
 13118 :  1.7866889e-70 -4.4640409e-69  1.6773037e-69
 13119 : -3.9723872e-09  6.3078724e-10  5.5650617e-10
 13120 : 6.5695491e-119 7.3584627e-119 -2.1902437e-118
 13121 : -5.7849936e-03  1.4415276e-02  1.5701615e-02
 13122 : -4.4910731e-60 -9.2461186e-62  6.9750222e-60
 13123 : -2.0531180e-74  4.6728860e-74  2.6766966e-75
 13124 :  6.4055730e-14  1.3909355e-13  1.0381958e-13
 13125 : -6.9671934e-07  1.4546438e-06  3.0847933e-06
 13126 : -6.3195720e-04  1.5835700e-04 -2.0355211e-04
 13127 : 3.3444739e-119 -2.1834490e-119 -4.9631137e-119
 13128 : -9.1977936e-138 2.0777200e-137 -3.4346995e-137
 13129 :  2.1665751e-25  1.0581485e-25 -5.6911089e-25
 13130 :  7.1402402e-24 -2.2335259e-24  1.0496990e-24
 13131 :  4.0774235e-32 -8.7297400e-33 -1.5927177e-32
 13132 : 4.1756789e-127 6.1284445e-125 -6.1650054e-125
 13133 : -3.6515961e-53 -6.3860033e-53  1.5347020e-52
 13134 :  3.2311684e-01 -4.3329411e-02  2.3054612e-01
 13135 : 5.2848436e-151 2.7058136e-150 -1.9031257e-150
 13136 : -2.8051627e-18  1.7994424e-18  5.0037283e-19
 13137 : -7.5654062e-13 -5.2501253e-11 -2.0944939e-11
 13138 : 1.8736012e-124 -1.0214747e-124 -6.0499282e-125
 13139 : -2.5964447e-32  5.8450789e-32 -3.6993265e-33
 13140 : -1.2386201e-26  4.4997029e-26 -1.4993170e-26
 13141 :  3.3689338e-28  1.3876683e-27  9.9262213e-28
 13142 :  3.7399244e-14 -1.5433114e-13 -1.7842840e-13
 13143 : -1.4211847e-12 -4.7626856e-12 -1.6181572e-12
 13144 :  7.7465852e-20 -4.3046796e-20  5.0283651e-20
 13145 :  1.0582646e-01  1.0854133e-01  1.0814919e-01
 13146 :  2.7620376e-31  2.0571805e-31 -3.3889162e-31
 13147 : 1.0110356e-104 -1.3989782e-104 -1.9933864e-105
 13148 : 1.0637575e-124 -2.1014732e-124 2.2115035e-124
 13149 : -8.9414589e-06 -9.1639867e-06 -1.9534174e-05
 13150 : -6.7343899e-22  1.2189410e-21  1.3722107e-21
 13151 : -3.1038808e-113 1.2433573e-112 -2.7331999e-113
 13152 :  7.7655135e-55  6.7304658e-54 -3.3781198e-54
 13153 :  3.8378707e-31 -4.4311791e-31 -4.9080447e-31
 13154 :  7.3458628e-23  9.5506730e-23 -3.3091823e-22
 13155 : 5.4219244e-108 -5.3668117e-108 6.1617572e-108
 13156 : -1.2357804e-05 -6.4008941e-06 -7.8616561e-06
 13157 :  3.1196021e-05 -4.3971896e-05 -9.3370099e-05
 13158 : -8.0229112e-02 -6.6286786e-02 -8.9352073e-02
 13159 : 5.6472420e-109 -3.0112151e-108 5.9617012e-108
 13160 :  7.6480384e-25  9.0530739e-25 -5.5463487e-25
 13161 : -2.7046580e-12  4.5745656e-13  4.0957811e-13
 13162 :  3.8781869e-29  3.1277044e-29  4.7435471e-31
 13163 : -1.1538512e-101 2.7772742e-102 5.6615418e-102
 13164 : -1.8353781e-141 2.7499359e-140 -1.3706717e-140
 13165 :  5.1789631e-24  4.7463630e-24 -2.4215687e-25
 13166 :  4.0905954e-18  1.1174517e-17  3.3336709e-17
 13167 :  9.6961805e-53 -3.1096362e-53 -1.1716682e-53
 13168 :  1.8149863e-89 -1.7338424e-89 -2.4531746e-89
 13169 :  5.9140122e-81  1.5187832e-79 -6.2188655e-80
 13170 : -1.2648623e-26  7.2897396e-27  2.3792720e-27
 13171 : -6.8340094e-16  5.9347737e-16  7.9286012e-16
 13172 : -5.2561234e-123 -8.1445273e-123 5.9479011e-123
 13173 :  8.5841927e-32 -2.7399211e-31  1.1583639e-31
 13174 : 1.1040258e-121 2.6389318e-122 -1.7170848e-121
 13175 :  3.8280266e-83 -3.1185197e-83 -8.4363638e-83
 13176 : -1.7242771e-56  4.7793414e-56  7.0344476e-57
 13177 :  1.0674864e-11  6.0753003e-12 -1.0065936e-11
 13178 : -1.6960931e-102 2.2013914e-102 -1.0782124e-103
 13179 : -1.1177840e-04 -1.2070253e-04  1.2963519e-04
 13180 : -3.7613699e-84 -5.9842969e-84  1.1908864e-83
 13181 : -3.2936970e-63 -1.9056315e-64  1.7030970e-63
 13182 :  6.9559140e-46  1.1318581e-45 -1.1769743e-45
 13183 : -5.7398106e-13 -7.1703875e-13 -5.4417943e-15
 13184 : -2.8746174e-30  7.5250974e-30 -7.0250118e-31
 13185 :  2.8387766e-06  2.6436044e-06  2.0796287e-07
 13186 :  8.0398813e-15 -1.0712203e-14 -6.8034187e-15
 13187 : -2.2978265e-36  1.0226850e-36  3.0580310e-37
 13188 :  1.9840243e-18  7.7583717e-19 -3.0294297e-19
 13189 : -4.9146814e-114 8.4536020e-115 2.8408299e-114
 13190 : 1.3124413e-100 4.4718554e-101 -2.1220384e-100
 13191 :  8.2275187e-40 -3.9475116e-40  3.4455672e-39
 13192 : -6.5507239e-69  1.0653694e-69  4.0112866e-69
 13193 :  8.2780989e-19  4.0642458e-19 -1.7911774e-18
 13194 : 3.1590637e-102 -4.8071358e-103 -1.3362223e-102
 13195 : -1.2146056e-116 1.6944608e-118 2.6671883e-116
 13196 :  8.2595432e-66 -1.6458137e-66 -1.7728288e-66
 13197 :  2.1171101e-12 -5.3002826e-12 -4.6389212e-12
 13198 :  9.1476540e-14  8.3666943e-14  7.6290529e-14
 13199 :  3.5879193e-95 -2.2736734e-94  9.7299751e-95
 13200 : -6.1903634e-05 -1.2956684e-05 -3.1663177e-04
 13201 :  3.7513235e-24  1.4760620e-24  4.1649187e-24
 13202 : -4.9399852e-125 1.2218706e-124 -3.1349317e-125
 13203 : -2.0185507e-02 -3.9072969e-02 -3.2649467e-02
 13204 : -9.3138953e-09  1.6477607e-08 -2.4245694e-08
 13205 :  2.6949562e-25 -9.8624765e-26 -5.4459809e-26
 13206 : -1.2796148e-02 -1.7774000e-02 -1.2042488e-02
 13207 : 3.4495600e-126 -1.9874155e-126 9.1074256e-127
 13208 : -1.3193519e-108 8.6772553e-109 -7.1852860e-109
 13209 : -4.6797977e-25  8.3486815e-25 -2.6024461e-25
 13210 : -2.0738994e-14 -7.7463604e-15  4.1948163e-15
 13211 : -1.3900631e-61  7.3122736e-62 -2.6941640e-62
 13212 :  1.5294906e-33 -2.4336546e-33 -2.3109110e-34
 13213 : 1.6943976e-127 -2.2584672e-127 -1.5170366e-127
 13214 : -1.9971681e-38  8.0840138e-38 -1.0744151e-38
 13215 : -2.1031938e-04 -1.0045425e-04 -1.6665934e-05
 13216 : 6.4324201e-127 -5.3604608e-127 -8.0578219e-127
 13217 : -1.2317438e-95  1.3729653e-95 -5.5259919e-97
 13218 : -8.5740261e-19  1.1246575e-18  1.2966593e-18
 13219 : -1.7185978e-41 -2.2965535e-40  3.8946239e-41
 13220 :  3.9507263e-04 -1.6344535e-02  1.1129361e-03
 13221 : -7.7601386e-53  9.7064309e-53 -1.9170624e-52
 13222 :  3.9443332e-14 -2.0841712e-13  5.6077762e-14
 13223 : 7.8024632e-103 -2.2992224e-103 -1.4795842e-102
 13224 :  5.3205609e-02  5.6464951e-02  4.7085286e-02
 13225 : -1.2245763e-28 -2.2887022e-29  6.6516119e-29
 13226 :  4.4292971e-39 -1.2163369e-38  3.8847173e-39
 13227 : -7.9834525e-31 -4.6307097e-31  2.4402762e-31
 13228 :  8.6645933e-16  2.3520122e-14  8.9265206e-14
 13229 :  2.6275841e-30  2.4006776e-30 -1.7293307e-30
 13230 : -7.3643230e-15 -1.0771807e-14 -1.3476839e-15
 13231 : -1.7086465e-01 -2.1474156e-01 -1.8709442e-01
 13232 : -2.3924852e-05 -8.8493524e-06 -1.7817712e-05
 13233 : -4.0848691e-02 -3.5229419e-02 -4.0220120e-02
 13234 :  9.7169185e-02  1.0836483e-01  1.0863850e-01
 13235 :  1.3330267e-01  1.2710711e-01  1.3024045e-01
 13236 :  9.3764798e-26 -3.5549809e-25  1.0844897e-25
 13237 : -7.1880796e-59 -5.4938432e-58  2.1290014e-58
 13238 :  3.4327646e-48 -8.8719968e-49 -1.8115619e-48
 13239 : -1.6064147e-02 -2.9469942e-02 -3.2067069e-02
 13240 : -8.1173326e-90  6.4275652e-90 -7.6284437e-93
 13241 : -4.4425186e-26 -5.2245977e-26  1.0507198e-25
 13242 :  4.8265266e-02  5.6524180e-02  5.2508063e-02
 13243 :  1.8769313e-58 -1.4985739e-59 -1.0261872e-58
 13244 :  3.3407766e-57 -9.5447140e-58 -6.7654854e-58
 13245 : -1.1904509e-08 -1.4631735e-08  1.4228627e-08
 13246 : -3.9497503e-45 -2.1337660e-45  2.6548874e-45
 13247 :  3.5575669e-16 -1.8222185e-16  1.2340481e-16
 13248 :  5.4057668e-14 -1.2848813e-12 -8.2285725e-13
 13249 : 6.6211510e-130 9.4123181e-130 -3.1456588e-129
 13250 : -3.1058065e-18 -2.3347296e-17 -1.8256250e-17
 13251 : -1.1546006e-85  4.4070853e-86  2.2435398e-85
 13252 : -5.9627980e-43  9.7546592e-43  2.5330715e-43
 13253 :  2.2159560e-67 -2.1018047e-67 -4.6790425e-68
 13254 :  2.5746654e-48 -1.2630676e-48 -5.9426273e-49
 13255 : -2.3176050e-30  9.2710466e-30 -5.9241521e-30
 13256 : -5.6398620e-16  7.6941366e-16 -7.3666531e-16
 13257 :  1.2872594e-57  6.0290405e-56 -9.4681134e-56
 13258 : -2.3890985e-91  1.5887508e-91  3.6840670e-91
 13259 :  1.7178750e-37  1.4221374e-36 -3.3533477e-36
 13260 :  7.9499124e-17  1.3772155e-15 -5.0730244e-16
 13261 : -2.3809943e-109 2.3338433e-109 -3.0374657e-109
 13262 : -3.5200781e-24  2.7709979e-24  4.8647193e-25
 13263 : -7.9330261e-24  1.2865373e-24  2.8417187e-24
 13264 : -1.5052596e-102 -1.6692971e-102 5.2285873e-102
 13265 : -1.3630958e-95  1.7249721e-95 -2.3448448e-95
 13266 : -1.2151624e-80 -2.6260804e-81  1.8199328e-80
 13267 : -1.4801087e-06 -1.4829930e-06 -2.0577626e-06
 13268 : -4.8887872e-70  6.8791513e-70  3.2995912e-70
 13269 : -1.1593857e-93  1.3376403e-93 -3.0459655e-96
 13270 : -1.6311854e-42  4.5494772e-43  6.3965445e-43
 13271 : -2.4739875e-42 -8.1940529e-43  1.3269225e-42
 13272 : -1.3221943e-28  8.5121253e-29  1.8587184e-29
 13273 :  2.7931446e-56  2.3218472e-56 -1.7931860e-56
 13274 :  2.6706620e-03  5.1997639e-03 -7.2317541e-03
 13275 : -1.6747842e-78  3.4418596e-79  5.4848110e-78
 13276 : -1.6217894e-48 -3.0933703e-48  3.4344968e-48
 13277 : 3.3966630e-126 -1.1701346e-125 4.5011051e-126
 13278 : -1.5647622e-49  3.1042047e-49 -7.4431045e-50
 13279 : -7.0005052e-16 -2.8255691e-15  5.3621589e-16
 13280 :  4.1052079e-20 -5.7712439e-21 -7.7541043e-20
 13281 :  9.8387767e-10  4.8618443e-10  1.0306250e-09
 13282 : -4.8149404e-12  8.4778782e-13  2.6995194e-13
 13283 : -6.9388355e-117 4.1451131e-117 1.3695526e-117
 13284 : -1.6491040e-70  2.3196615e-70 -2.4996700e-71
 13285 : -4.9816906e-127 6.5656129e-127 -3.2546705e-128
 13286 :  3.3102623e-22 -1.2919122e-22 -8.3746326e-24
 13287 :  3.0236303e-62 -1.9205315e-61  4.0684066e-61
 13288 :  7.4456073e-18  2.3943363e-18 -2.5190429e-18
 13289 : -8.8405741e-147 -3.0158602e-146 1.8580009e-146
 13290 :  3.4401327e-17 -1.2221863e-16  3.7209168e-17
 13291 :  5.3510101e-98 -2.1272689e-98 -2.0876563e-98
 13292 :  9.0309184e-02  5.7932763e-02  6.1732653e-02
 13293 :  8.2824190e-09 -3.7643726e-09 -2.3852030e-09
 13294 :  4.4651894e-80 -9.4879886e-81 -2.0666405e-80
 13295 : -6.8719649e-66  7.8337172e-66 -9.8322871e-66
 13296 : -1.0882215e-73  2.1527515e-73  2.7516826e-74
 13297 : -2.7612821e-04 -1.9427665e-04  3.6289651e-04
 13298 : -2.6793331e-14  4.2731366e-14 -1.0958605e-14
 13299 :  2.2514700e-13  4.6585308e-13  6.0002144e-13
 13300 :  4.1485472e-13 -9.7748995e-13  2.7161195e-13
 13301 : -1.9161059e-116 3.0253582e-116 1.2809283e-116
 13302 : -1.9221693e-21 -1.8998308e-21  1.6104840e-21
 13303 :  1.7188224e-22  4.4685071e-23 -5.1282954e-23
 13304 : -2.3095855e-06  1.5258008e-06 -9.0777134e-07
 13305 : -2.3551872e-09 -5.8434954e-10 -1.5082939e-09
 13306 :  4.6439603e-22  1.4347548e-22 -5.7297562e-22
 13307 :  5.2983313e-23 -9.7646485e-24  2.3039137e-23
 13308 :  1.3344729e-27 -9.4360385e-28 -2.0340441e-27
 13309 : -9.9780693e-30 -5.0311856e-31 -5.1275260e-29
 13310 :  1.2609154e-32  1.3998151e-32 -1.5789415e-32
 13311 : -4.2488476e-54 -1.5114246e-53  4.6659213e-54
 13312 :  2.1101805e-61 -1.0268482e-61 -9.6984507e-63
 13313 : -8.1087056e-102 3.4493370e-102 7.4452916e-103
 13314 :  4.5600398e-88 -1.3330346e-88 -1.4653248e-88
 13315 :  9.3152645e-09  5.9041484e-08 -6.8651301e-08
 13316 :  1.5113806e-16  1.4267199e-16 -7.3444639e-16
 13317 : -1.9560597e-16  3.8965522e-16  1.1243577e-16
 13318 :  2.5339076e-72  9.3174602e-71 -3.2516842e-70
 13319 : -3.0963360e-03  7.4707950e-04 -1.3414844e-03
 13320 :  1.4725892e-13 -2.1338951e-12  1.5713489e-12
 13321 : -1.2195597e-02  6.7311332e-02  1.3643128e-02
 13322 : -1.7883003e-27  7.5469115e-28  3.7049748e-28
 13323 :  3.8365207e-15  5.2525197e-15  3.0175609e-15
 13324 : -2.4613383e-44  9.1077514e-44 -2.2527428e-43
 13325 : -3.1670916e-110 -9.5856162e-110 2.3668557e-109
 13326 :  2.8268055e-94 -3.3360383e-94 -2.9881803e-94
 13327 : -1.0384622e-101 -8.3122071e-102 5.7975427e-102
 13328 : -2.3931908e-12  4.0945598e-13  3.6949515e-13
 13329 :  7.7952494e-58 -1.6486825e-55  4.7233149e-56
 13330 : -8.3126103e-15 -1.2622039e-14 -5.1935399e-15
 13331 : 5.7945173e-103 -5.0815406e-103 -3.9467577e-104
 13332 : -8.9580205e-100  1.1247596e-99 9.9783920e-100
 13333 :  5.9158646e-35  3.0084879e-34 -1.7725738e-34
 13334 : 4.2867234e-111 3.2067389e-111 -3.2569471e-111
 13335 : -5.9783510e-55  1.7781453e-55  2.1749807e-54
 13336 : -1.1619410e-09  1.3292631e-09 -1.3561739e-09
 13337 :  8.2686206e-73  3.7978176e-73 -2.2139174e-72
 13338 : -1.1199452e-89  8.5552577e-90  9.1097275e-91
 13339 :  6.1660015e-02  1.8502452e-01  2.3031811e-01
 13340 : -2.1620987e-74 -3.1003523e-74  8.6424103e-74
 13341 :  1.4068021e-01  1.2315167e-01  1.3406455e-01
 13342 : 2.2201438e-124 -1.7171242e-124 1.8484411e-124
 13343 : -1.2052223e-42  2.7937869e-42 -7.3865644e-43
 13344 : -1.6407072e-15  6.5285338e-16  5.1627494e-17
 13345 : 6.5562324e-137 -1.5468470e-136 1.1686146e-137
 13346 : -6.7821222e-05  7.0451527e-05  9.7995891e-06
 13347 : 1.3742491e-131 -1.0953027e-131 -6.6484798e-132
 13348 : 2.4575741e-136 4.7833363e-137 -1.3302369e-136
 13349 : -1.1310106e-05  1.6727977e-06 -7.5078378e-06
 13350 :  2.4698977e-83  1.8818424e-83 -1.9803133e-83
 13351 :  5.9944330e-59 -6.6072766e-59 -8.6326161e-59
 13352 : -9.1618229e-02 -1.0984335e-01 -1.1208384e-01
 13353 : -2.4878991e-09  1.2953785e-10 -2.7239658e-10
 13354 : -2.2615485e-44  1.4000667e-44  5.8329878e-45
 13355 :  8.5696848e-02  4.9239290e-02  3.9677261e-02
 13356 : -1.8081711e-128 1.2042450e-128 3.3297086e-129
 13357 :  4.8600406e-02  4.9329855e-02  5.9087529e-02
 13358 : -2.9633275e-109 -6.2290195e-109 4.0314954e-109
 13359 : -2.3538027e-17 -1.8733580e-17  5.7163799e-17
 13360 : -1.1473558e-02 -2.7602851e-03 -4.2358361e-03
 13361 : -3.0543021e-131 7.2163053e-131 -8.7725529e-132
 13362 :  6.8745714e-12  2.0043711e-12  6.0313565e-12
 13363 : -8.0766770e-15  1.4080683e-15  1.0554521e-14
 13364 : 4.1086846e-122 -1.0288712e-122 -1.2662393e-122
 13365 :  3.8464546e-13 -1.5652090e-12 -1.2141814e-12
 13366 :  6.9935554e-24  2.6793565e-23 -1.8945366e-23
 13367 : -1.3037095e-102 -1.3028857e-103 5.6901161e-103
 13368 :  6.4808498e-79 -5.9754044e-78  4.1146377e-78
 13369 : -1.8374383e-69  2.7055450e-68 -3.2205792e-68
 13370 : 1.3292275e-101 -1.7017750e-101 -2.8956052e-102
 13371 : -7.5616019e-43  2.0709447e-43  1.4745928e-43
 13372 : 9.3946052e-103 -7.9581862e-105 -2.1562580e-102
 13373 :  4.3740637e-34  2.4776670e-34 -1.5610607e-33
 13374 :  1.3317923e-23 -6.7331848e-24 -3.6311557e-25
 13375 :  1.3323184e-30 -6.4690508e-31 -2.9205665e-31
 13376 :  7.8017457e-71 -1.2118153e-70  2.1055185e-71
 13377 :  5.9166398e-08  5.1875523e-09  7.0206062e-08
 13378 : -4.5143932e-03 -1.2759102e-03 -4.4162998e-03
 13379 : -9.2243178e-50  2.5712117e-49  1.2659145e-49
 13380 :  1.8755104e-47 -2.5219744e-46  1.0455785e-46
 13381 :  6.9823807e-65 -4.5424672e-66 -5.2808790e-65
 13382 :  3.0937456e-96 -1.1539772e-96 -4.9790952e-97
 13383 :  3.5815674e-07  4.4004459e-07 -1.2539616e-06
 13384 :  4.6717783e-21 -1.3034261e-20  1.8197386e-21
 13385 : -7.5888939e-36 -1.6318752e-35  9.1190570e-36
 13386 :  3.1636742e-15  2.6227357e-14 -2.4733567e-15
 13387 : -1.1076014e-23  8.2472513e-24 -2.4729308e-23
 13388 :  1.9529430e-36 -1.2089156e-36  1.4380520e-36
 13389 :  1.2863115e-52 -3.6461149e-53  5.5249919e-53
 13390 :  3.5442360e-38 -3.1026945e-38  3.2223128e-38
 13391 :  1.1899607e-02  1.2842804e-02  2.9626812e-03
 13392 :  5.4900175e-18 -3.6506565e-18 -1.1423674e-17
 13393 :  1.2679059e-11 -2.1843044e-13 -5.3515507e-12
 13394 : -3.2905902e-41 -2.1954022e-40 -2.6017874e-40
 13395 : -1.0961153e-31  1.1904327e-31 -1.8440920e-31
 13396 : -3.7039462e-45 -1.0702739e-45  9.2830928e-45
 13397 :  2.1374854e-20  2.0682432e-20 -5.5979729e-21
 13398 : -1.7794616e-50 -4.3473288e-49  1.3944275e-49
 13399 : 1.2529636e-111 1.5331819e-110 -3.2891807e-110
 13400 :  1.4072544e-13 -3.8291275e-14  7.8365474e-14
 13401 :  4.7381298e-31 -6.6361123e-30  5.9685898e-30
 13402 :  4.4387397e-15  5.6601035e-15  1.9261807e-15
 13403 :  8.7148255e-04 -8.4056158e-04  2.6386665e-04
 13404 : -1.8165350e-04  1.9814548e-04 -4.1459088e-05
 13405 : -9.2458667e-02 -6.3032651e-02 -5.5951946e-02
 13406 :  2.0882628e-02 -9.9651910e-02 -8.4607049e-02
 13407 : -1.1169702e-59  4.3496377e-60  1.8083998e-60
 13408 :  1.1268707e-29 -9.2457381e-30  1.1982726e-29
 13409 : -1.7281833e-26  4.8151109e-26 -6.8067336e-27
 13410 : -1.4045056e-119 2.3311684e-119 -8.7945240e-120
 13411 : 1.5128621e-113 -8.2137055e-114 -3.1186926e-113
 13412 : -7.0454979e-15 -1.0444077e-14 -6.8000467e-15
 13413 : -3.6078286e-89  7.3928140e-90  1.6453361e-89
 13414 :  1.4616110e-36 -2.1220322e-36 -9.4803014e-37
 13415 : -2.2953292e-145 -8.7778789e-146 5.7076160e-145
 13416 : -9.8801613e-59  2.5299915e-58 -6.8916771e-59
 13417 : -1.1707702e-12  2.9700915e-13  5.5874309e-13
 13418 :  1.1413801e-18  7.4789384e-19  6.1899427e-20
 13419 :  6.6622457e-18  3.5103947e-17 -9.5413791e-18
 13420 :  9.1224061e-02  7.9451196e-02  8.5017311e-02
 13421 : 7.9257805e-110 -7.5914165e-110 1.3049694e-109
 13422 : -6.7414680e-24 -8.9919567e-24 -5.1267337e-25
 13423 : 1.5333531e-105 1.2286812e-107 -6.9595473e-106
 13424 : -3.2247342e-27  2.7583601e-27 -2.6482549e-27
 13425 : -1.1072389e-99 3.2732099e-100 3.7704275e-100
 13426 : 3.1358720e-111 -2.8590784e-111 3.3605375e-111
 13427 :  3.9088775e-02  3.0100549e-02  3.3444267e-02
 13428 : -8.9608330e-02 -5.4100457e-02 -7.0456741e-02
 13429 : 2.2790828e-107 7.7747683e-107 -1.3329155e-106
 13430 : 9.5872027e-126 4.4377911e-125 -1.0216318e-124
 13431 :  6.8054990e-61  4.9681265e-61 -4.9531136e-61
 13432 : -1.7969573e-04  5.9320912e-05 -1.0708042e-04
 13433 :  3.7258583e-43 -6.4687178e-44 -8.0211102e-43
 13434 : -3.5589271e-55 -3.6161648e-56  1.4529073e-55
 13435 : -7.0543392e-51  1.1718141e-50  4.1306632e-51
 13436 : -1.7186810e-53 -4.7396385e-54  2.2770947e-53
 13437 :  4.1388143e-11  3.5391126e-12  3.5215118e-11
 13438 : -1.2440217e-104 -1.4235028e-104 3.6406406e-104
 13439 :  6.5857051e-54 -1.1076472e-52  5.2167468e-53
 13440 : -4.4918597e-34  7.6977506e-34 -1.3433449e-33
 13441 :  4.1200585e-15  4.4020812e-15  2.4118052e-15
 13442 : 5.3354977e-138 -8.8864227e-138 -2.0534803e-138
 13443 :  1.0190010e-68  2.6112232e-69 -5.9460594e-69
 13444 :  8.4954846e-54 -1.3745671e-53 -4.1542944e-54
 13445 : -6.2284737e-08 -6.9831948e-08  1.8552619e-07
 13446 : -5.8391765e-36  2.5615352e-36 -8.4898654e-37
 13447 :  6.9920778e-13  1.8767278e-13 -1.3943493e-12
 13448 :  9.4055595e-02  9.0260588e-02  9.4989499e-02
 13449 : -1.6476889e-114 1.6325803e-114 -1.3008735e-114
 13450 : -6.7654582e-03  2.3442128e-03  2.8804760e-03
 13451 : -1.1630310e-14 -1.5281584e-15  3.7144044e-15
 13452 : -4.5586746e-54  2.0012662e-54  1.0301500e-54
 13453 : -5.9927805e-04  9.2165206e-05  1.4634482e-04
 13454 :  1.5985324e-90  1.9402871e-92 -1.6104713e-90
 13455 :  1.1333702e-01  1.0853136e-01  1.1029508e-01
 13456 : -7.3914145e-96 -2.1719470e-95  1.7995548e-95
 13457 :  5.1640467e-61 -1.7672456e-61 -9.6879721e-62
 13458 :  1.2634421e-15  1.2445921e-15 -1.0424920e-15
 13459 :  2.6530205e-21  4.1658847e-22 -3.0944404e-22
 13460 : -5.6706332e-08 -2.3173560e-06  1.1054715e-06
 13461 :  4.3120656e-88  7.6194778e-89 -1.4389124e-87
 13462 : -4.9330221e-13  1.4787450e-12 -5.8113058e-12
 13463 : -7.8063276e-05  1.6813743e-04  3.9790440e-04
 13464 : -9.7739960e-88  4.9293790e-88 -1.4063550e-88
 13465 :  1.5665403e-05 -7.4263862e-06  2.3008562e-05
 13466 : 7.2912332e-113 -2.5075833e-113 -1.1913027e-113
 13467 :  1.3164865e-14 -1.4669955e-14 -1.2969819e-14
 13468 : -2.2178572e-04  9.1837533e-05  1.0192560e-04
 13469 :  1.2391566e-72 -2.3686027e-72  4.1040227e-72
 13470 : -8.2288296e-135 -1.6201453e-135 1.1968210e-134
 13471 : -5.0137042e-114 1.3085050e-114 2.3168974e-114
 13472 : -3.4670261e-34  7.7399244e-34 -3.6061561e-35
 13473 : -4.9726984e-53  5.4461978e-54  4.2571146e-53
 13474 :  3.4628349e-16 -1.7430061e-16  1.1278300e-15
 13475 : -2.7865912e-12 -6.6437304e-13 -2.8145310e-12
 13476 : -4.3860900e-22  8.8895700e-21 -2.5729785e-21
 13477 :  3.4716957e-60 -9.2443128e-60  2.7696482e-60
 13478 :  1.2329420e-41 -4.2856150e-41  1.7393996e-41
