Number of elements 23380
 12788 :  3.6879538e-79 -4.3764731e-80 -7.9889755e-79
 12789 :  6.2321975e-62 -6.1899389e-62 -1.0617232e-61
 12790 :  2.4118613e-07  4.9208359e-07  3.9908599e-07
 12791 : -2.7066025e-90  4.5824752e-92  1.1234091e-90
 12792 : 1.3142206e-120 8.6316364e-121 -3.0024787e-120
 12793 : -2.8348917e-91  1.3157697e-89 -1.2662031e-89
 12794 : -8.7874790e-11  1.0612871e-10 -2.4529740e-10
 12795 :  2.9643256e-33 -1.4207625e-32  3.8994257e-32
 12796 : -2.6157613e-10 -4.3236071e-11 -4.0671353e-10
 12797 :  1.1402879e-68 -5.9919313e-69  4.1476108e-69
 12798 : 3.0532133e-146 2.7520429e-146 -2.6864533e-146
 12799 : -4.6036522e-11 -5.2194688e-11 -2.7761540e-11
 12800 :  5.1650279e-63  1.5220201e-63 -9.5308265e-63
 12801 : -3.5793556e-47  2.2414253e-46 -2.6885599e-47
 12802 : -3.4294179e-132 7.7132276e-132 -2.4891866e-133
 12803 :  4.8688954e-22 -9.8264995e-22 -6.8761228e-22
 12804 : 7.4311317e-131 -1.0833271e-131 -4.6208155e-131
 12805 : -1.2938403e-76 -3.1822984e-76  3.3911175e-76
 12806 :  3.2250072e-09 -4.8561451e-09 -5.5722533e-09
 12807 :  4.0656731e-76 -1.6785907e-76 -5.9765158e-76
 12808 :  5.2048258e-15 -6.2192179e-15  2.4870338e-15
 12809 : -1.8856171e-66  2.4045642e-66 -4.1057525e-66
 12810 :  5.7543394e-02  5.5728161e-02  4.5569471e-02
 12811 : -3.0183471e-121 3.8218805e-120 -2.3715126e-120
 12812 : -1.1634363e-07 -1.3575872e-07  1.9073671e-08
 12813 : -6.8245030e-02 -6.0413083e-02 -7.8067676e-02
 12814 : -3.9098770e-02 -6.0825083e-02 -4.6468461e-02
 12815 : -5.7928184e-15  4.2583052e-15 -1.8276191e-14
 12816 : -4.3686337e-85 -1.5130929e-85  8.2251149e-85
 12817 : -1.9834030e-149 -8.4281856e-149 4.7312565e-149
 12818 : -1.6930033e-63  6.6957300e-61 -2.3438675e-61
 12819 : -8.0387952e-63  5.1119659e-63 -7.2736879e-63
 12820 :  9.3811468e-35  7.8764269e-36 -3.3510080e-35
 12821 :  4.2723378e-52 -8.5435460e-52 -2.4879028e-52
 12822 : -5.9933550e-81  4.3302693e-82  2.7479623e-81
 12823 :  1.5963045e-34  1.0703656e-33  9.0258457e-34
 12824 : -6.7813860e-86 -1.5554711e-85  5.4820566e-85
 12825 :  1.0168616e-32  3.8737378e-32 -1.8431641e-32
 12826 :  1.1479389e-01  8.3324097e-02  9.0707780e-02
 12827 : 5.4328564e-142 2.7445895e-142 -7.9265644e-142
 12828 :  4.4754454e-26 -6.6728277e-26  8.1345636e-27
 12829 : 1.3654395e-123 -7.1551961e-124 -3.0786518e-124
 12830 : -6.3546996e-28 -1.5931446e-28  1.2762201e-27
 12831 : -3.1478629e-39  2.2913686e-37 -5.8765404e-38
 12832 : -1.2399609e-56 -1.5039114e-56  4.4389869e-56
 12833 :  7.6991584e-50  1.6690766e-49 -1.1255156e-49
 12834 : -7.2926132e-119 -4.4037323e-119 5.2773614e-119
 12835 : 1.1815520e-107 -2.6145727e-107 1.2457506e-108
 12836 : -6.7190906e-110 -1.1603511e-109 8.3180127e-110
 12837 :  1.7265337e-15 -1.0557297e-15 -1.0325052e-15
 12838 :  1.5419085e-47 -1.8203796e-47 -2.5988644e-47
 12839 : -3.6513838e-15  3.7195289e-16 -1.0944631e-15
 12840 : -1.0493252e-45 -5.5845926e-46  2.1585737e-45
 12841 :  1.6862699e-06 -6.8966693e-06 -1.5737396e-05
 12842 : -4.1841324e-09  3.6574029e-09 -3.2651811e-09
 12843 :  6.4675098e-51 -2.3807636e-51 -1.3776301e-51
 12844 :  2.8684170e-74 -2.1192251e-72  1.0222395e-72
 12845 : -3.8630125e-15  3.9245497e-15  4.0423846e-15
 12846 :  6.8216180e-49 -2.1362475e-49 -2.2542788e-49
 12847 : -2.8465190e-66  4.1587298e-67  3.7617002e-66
 12848 : -2.7775557e-39  1.1625180e-39 -4.1700509e-38
 12849 : 3.8639668e-132 2.6271797e-132 -9.6603881e-132
 12850 : -5.9564168e-20  1.2117215e-20  1.2868805e-20
 12851 : -2.5841945e-114 2.6449490e-115 -1.0390796e-113
 12852 : 1.7823699e-108 3.0711800e-109 -1.1094424e-108
 12853 : -9.1602446e-83  2.7117802e-82 -1.0787170e-82
 12854 : -4.5678010e-60 -5.3341529e-60  4.8716963e-60
 12855 :  1.6233856e-38 -4.0180803e-38  2.2879968e-39
 12856 : -1.1787593e-90  1.0735818e-89 -7.9393099e-90
 12857 :  8.7993391e-17  2.0917214e-15 -2.9817236e-17
 12858 :  8.8650489e-30 -1.7639786e-30 -9.0932733e-30
 12859 : 1.0493924e-118 -7.2536840e-118 1.5159544e-117
 12860 :  2.8705115e-68 -1.3251481e-67  3.2064510e-68
 12861 :  7.3036204e-13 -3.8775353e-13 -2.0964765e-12
 12862 :  3.8143150e-76 -6.5235760e-76  2.1283914e-76
 12863 : -3.4217545e-47 -7.1715083e-47  2.0995280e-46
 12864 : -3.0314988e-08 -3.2663589e-08 -4.3286432e-09
 12865 : -4.2063808e-24  1.3581684e-24 -4.3108641e-24
 12866 :  2.3974248e-74 -3.0998253e-74 -1.2379220e-74
 12867 : -2.7157524e-74 -3.5318752e-74  2.4623400e-74
 12868 :  1.1086958e-31  1.9326198e-31 -3.2067181e-31
 12869 : 5.0908728e-141 -6.8656449e-141 1.5129098e-141
 12870 :  1.4410773e-58 -4.6998079e-59  1.1623352e-59
 12871 : -1.4227707e-24 -1.1523970e-24  3.8027504e-25
 12872 : -3.6632262e-122 2.4664008e-122 6.0896047e-122
 12873 :  1.1112767e-32 -8.7449281e-33 -1.7781029e-32
 12874 :  3.9438728e-47  1.5440462e-46 -1.1714440e-46
 12875 : -1.7796830e-30  1.6446982e-30  3.2632003e-30
 12876 : -3.7615181e-30  3.3801377e-30 -3.2726514e-30
 12877 : -2.6719080e-08  3.7119518e-08  3.1519943e-08
 12878 :  4.1510783e-02  4.6013531e-02  3.6794116e-02
 12879 : -6.9873656e-89  1.6103235e-89  3.4233040e-89
 12880 :  2.1376995e-67 -6.1020532e-68 -9.0882342e-68
 12881 :  4.2790038e-88 -2.9771575e-88  2.2071440e-88
 12882 : -2.4470912e-07 -2.9468027e-07  3.0040735e-07
 12883 : -1.2004339e-02 -1.3371093e-02 -1.1337767e-02
 12884 : -1.0659911e-23  4.0212020e-23 -1.7434131e-25
 12885 :  2.5372362e-93  5.8630964e-92 -2.7257057e-92
 12886 : -8.1414239e-08 -4.2916456e-06  1.0042632e-05
 12887 :  6.0957859e-40 -1.2749274e-39 -1.2517712e-40
 12888 : -4.9578050e-113 3.1438705e-113 7.6312525e-113
 12889 :  1.9917338e-84 -1.6519707e-85 -7.3437870e-85
 12890 :  4.1698041e-07  4.0265368e-08  4.2656333e-07
 12891 :  1.9173670e-72 -6.3553124e-73 -4.0507208e-73
 12892 : -3.3324413e-32  2.2818356e-33  3.2531702e-32
 12893 : 1.7335503e-107 2.7105869e-108 -3.8499988e-107
 12894 : -2.0524888e-89  6.4227487e-89 -1.2888715e-88
 12895 :  5.3656849e-24  2.2737987e-23  2.2836816e-24
 12896 :  6.4367930e-03  3.2679664e-02  3.6048757e-02
 12897 : -4.2625578e-02 -4.5675580e-02 -5.3692273e-02
 12898 : 4.1231352e-141 -1.5766061e-141 -7.8150735e-142
 12899 :  2.9901243e-25  2.8134616e-24  3.1087350e-24
 12900 :  7.4812642e-35 -1.4206750e-34  1.5675649e-35
 12901 : -3.5014935e-22 -3.8734411e-23  4.9788317e-22
 12902 :  1.0054155e-01  1.0994374e-01  1.1351779e-01
 12903 :  7.9807612e-66  5.6057590e-66 -1.9434149e-65
 12904 : -8.6161584e-05  2.0870917e-05  2.7280629e-05
 12905 : -2.7563235e-58  6.3109337e-58 -1.7489343e-58
 12906 :  5.7718891e-27  1.2187141e-27 -8.0817410e-27
 12907 :  8.3329134e-12 -5.8138876e-12  1.4165079e-11
 12908 :  3.0437692e-14  8.1559783e-14 -2.4148670e-14
 12909 : -1.1264314e-01 -1.0660134e-01 -9.3247117e-02
 12910 : -1.7739090e-61  8.7207737e-62 -3.1026552e-62
 12911 :  3.6941566e-13 -1.6860204e-13  4.0470639e-14
 12912 : -1.0845941e-17 -2.7162811e-17  2.6449963e-17
 12913 : -1.0261763e-20 -2.1891371e-20  6.0105594e-21
 12914 :  3.1457431e-18  1.7102124e-17  2.2959165e-17
 12915 : 5.1261878e-122 -2.4013916e-122 5.5893081e-123
 12916 : -4.9665915e-19 -3.1560579e-18 -5.2635035e-18
 12917 : -2.7068347e-78  1.7704128e-78 -1.2430179e-78
 12918 : -8.1379236e-61  1.3780611e-60 -4.4494237e-61
 12919 :  1.2761712e-42 -5.0642034e-43  1.0031190e-42
 12920 : -5.2140219e-54 -7.1710083e-54  6.2291219e-54
 12921 : -3.1677900e-25  1.0806978e-25 -6.3530220e-25
 12922 : 4.2787038e-105 -5.0246311e-105 6.4175408e-105
 12923 :  7.4125853e-17  1.4189045e-17 -2.0333655e-17
 12924 :  1.6505109e-01  1.7992365e-01  1.7151086e-01
 12925 : -6.1490373e-02 -1.0601430e-01 -3.1001329e-01
 12926 : 1.7087166e-123 -4.4397419e-124 -7.5950709e-124
 12927 : -4.2297841e-02 -4.8564739e-02 -3.6532807e-02
 12928 : -7.7746334e-16 -2.4274835e-16  3.1480245e-16
 12929 : -3.8290932e-35  3.0184108e-34 -3.8811479e-34
 12930 : -4.6636241e-105 3.3365725e-105 -3.0314625e-105
 12931 : -1.5274040e-24  7.3625816e-24 -2.0105062e-24
 12932 : -1.3839744e-10  3.6623558e-10 -2.9777269e-11
 12933 : -6.5814671e-10 -2.2435123e-10  5.0693975e-10
 12934 : 4.3699322e-112 -7.8483851e-113 -8.8401219e-112
 12935 :  5.2355513e-81  1.6846970e-81 -9.6245819e-81
 12936 : -1.3558742e-124 4.2774368e-124 -1.1471296e-124
 12937 : -1.6017529e-10  3.7329862e-08  1.7288409e-08
 12938 : -2.1843873e-07 -2.3540925e-07  1.2474516e-07
 12939 :  1.1177890e-92  1.7782253e-93 -5.7794020e-93
 12940 :  1.4280567e-73  2.3898978e-73 -5.7255128e-73
 12941 :  1.5742420e-15  5.0650355e-15 -1.1935781e-15
 12942 : -2.0341311e-67 -2.3957150e-67  6.5603051e-67
 12943 :  2.4096060e-15  3.2325688e-15 -2.5645633e-17
 12944 :  3.8516960e-61 -1.1245288e-60  2.3312002e-61
 12945 :  1.3146405e-25  1.5116093e-26  2.6220698e-25
 12946 : -7.9464982e-45  6.5240879e-45 -1.0372644e-43
 12947 : -1.3411582e-51  6.9615728e-52  1.6748200e-51
 12948 :  8.7467223e-30 -1.2607711e-29  1.2361417e-29
 12949 : -5.8805968e-03  1.0717450e-01  1.3641008e-02
 12950 : -3.7165405e-22 -9.9185160e-22 -7.0552277e-22
 12951 : -5.3467880e-26 -1.3918521e-26 -1.5002877e-26
 12952 :  1.8271097e-31 -4.5993831e-32 -6.4632281e-32
 12953 :  1.1278707e-14 -3.8979187e-15 -6.0361746e-14
 12954 : -1.2360326e-13  1.7677112e-13 -6.4465696e-13
 12955 : -3.3741907e-49 -4.4837297e-49  1.3635575e-48
 12956 :  1.1778958e-16  9.6234740e-17 -3.3866621e-16
 12957 :  4.6108563e-10 -2.1975262e-10  2.9558032e-10
 12958 : -2.6897634e-03 -5.2412588e-03 -3.8442972e-03
 12959 : -1.7913855e-97 -4.0536877e-97  8.0367043e-97
 12960 :  4.3895031e-27  1.2708606e-27 -2.6474398e-27
 12961 :  5.6132675e-18 -1.9202607e-18  1.9569351e-18
 12962 : -8.2880645e-105 8.6664844e-105 8.2520257e-105
 12963 : -1.8823104e-59  1.5548095e-59 -3.2280857e-60
 12964 : -2.7423586e-12 -1.2987285e-12  8.3581873e-13
 12965 : -3.3110349e-46 -1.3013378e-45  2.9904112e-45
 12966 : -3.5200936e-122 -1.9925302e-121 1.0342624e-121
 12967 :  6.6642043e-18  9.6733799e-19  5.8347553e-18
 12968 :  1.4393924e-53  2.1594530e-53 -1.5983211e-53
 12969 :  1.1057968e-03  1.1810589e-03 -2.0401439e-03
 12970 : -2.3348666e-30 -1.6988497e-30  2.1085016e-31
 12971 : -4.0009688e-35  1.0083566e-34  7.7257784e-36
 12972 : -4.0997744e-22  1.5539695e-22  4.5992558e-23
 12973 :  1.4770158e-11  1.7543397e-11 -3.8265085e-11
 12974 : -3.8249983e-24  3.2164182e-23  2.8739153e-23
 12975 : -8.9628251e-09 -9.0053635e-09  2.4746611e-08
 12976 : -1.5716455e-06  1.0643658e-06 -4.4544632e-07
 12977 : -5.7297653e-09 -2.8546107e-09  2.0274308e-09
 12978 : -1.6176496e-51  5.6956148e-52  4.8147724e-52
 12979 :  1.1032447e-40  3.3111962e-41 -5.4676060e-41
 12980 : -4.5176145e-03 -1.3866992e-02 -8.8934388e-03
 12981 : -5.0209917e-23  3.5450429e-23  1.4612508e-23
 12982 :  2.5840880e-15  2.1986226e-15  7.6601043e-16
 12983 : -1.5400439e-64 -3.1674489e-65  2.2895126e-64
 12984 : -3.2318141e-06 -3.7620698e-06 -1.1053352e-06
 12985 : -2.6213982e-46 -4.6626199e-46  1.1565877e-45
 12986 :  1.7801842e-19 -2.0372383e-19  9.2198591e-20
 12987 :  1.9710523e-62  8.4813999e-62 -1.5623285e-61
 12988 :  4.6092392e-17  3.6967482e-17 -2.7841724e-17
 12989 :  2.0664173e-17  4.6774450e-17  4.5656640e-17
 12990 : -1.8882665e-01 -2.3518960e-01 -3.3496016e-01
 12991 :  2.3639467e-12 -7.6892815e-11  1.0778921e-10
 12992 : -1.2367749e-73  1.6145011e-73  9.3993877e-74
 12993 :  9.9227405e-27 -1.8708807e-27 -5.0277989e-27
 12994 : -9.2891083e-15  2.1772235e-15  3.6877421e-15
 12995 :  2.6828153e-07  1.7477065e-08  4.2478987e-07
 12996 :  2.4632997e-06 -1.7945387e-05  7.5252862e-06
 12997 : -4.4974947e-76  1.0611626e-75  4.4925518e-77
 12998 :  2.8242209e-50  3.1536333e-51 -6.2713821e-50
 12999 : 3.1563520e-139 1.2508654e-139 -5.8036516e-139
 13000 :  5.2161948e-25 -1.5159445e-25  3.5045492e-26
 13001 : -9.7950606e-46  2.2164055e-45 -4.6884109e-46
 13002 : 8.3104809e-106 -5.4735773e-106 2.9761720e-106
 13003 :  5.4027551e-29  1.5198070e-28 -1.3948928e-28
 13004 : -2.1059695e-32  1.8772646e-32 -5.3033430e-33
 13005 : -3.4409549e-18  1.8606782e-18  8.6672214e-18
 13006 : 7.2199434e-138 6.3138347e-138 -6.6756316e-138
 13007 :  3.5777109e-10 -4.9193581e-10 -2.8028957e-10
 13008 :  7.0852368e-26  6.9556987e-26 -7.6748218e-27
 13009 :  3.8378350e-20 -2.6073952e-20 -2.0834295e-20
 13010 :  2.0064826e-02 -9.6738168e-02  1.1369884e-01
 13011 : -1.3579015e-75  6.4681939e-76 -4.9164689e-77
 13012 : -4.8861298e-45  2.2117937e-45 -1.3011183e-44
 13013 :  4.4077115e-72 -5.1525958e-72  7.2696768e-72
 13014 : -1.0609297e-45 -2.8966866e-45  2.0618553e-45
 13015 : -8.2743630e-14 -2.8513569e-13  5.4460136e-13
 13016 : -4.5210387e-20  6.3551968e-20  7.0516714e-20
 13017 : -2.3523910e-43  2.8570959e-42 -1.1303560e-42
 13018 : -4.8407581e-116 4.2652800e-116 -4.2578818e-116
 13019 : -9.9777867e-02 -1.0410666e-01 -1.0407972e-01
 13020 :  1.0472858e-31  4.8064148e-32 -2.0492397e-32
 13021 : -1.0375559e-91  2.8426840e-91 -8.5588438e-92
 13022 : -2.9773164e-05  2.3671064e-05  6.2337681e-05
 13023 :  2.7070804e-83 -1.6958782e-83 -7.0561184e-84
 13024 : -1.5511078e-108 -1.0487638e-107 1.3672002e-107
 13025 :  3.6333850e-14 -5.9126864e-14 -2.1297337e-13
 13026 :  6.1919820e-12  6.1917192e-12  4.8743293e-12
 13027 :  2.4664881e-02 -1.1115227e-01  6.9926915e-02
 13028 : -7.1267558e-09  5.1812889e-09  2.8343104e-08
 13029 : -2.7546003e-117 5.6498837e-118 1.0664134e-117
 13030 : -5.5911232e-38  2.3613390e-37 -5.9914687e-38
 13031 : -6.0003662e-126 -4.7929363e-126 1.6341747e-125
 13032 :  3.6445503e-32 -1.8718766e-31  1.0870533e-31
 13033 : 2.3809989e-118 4.1270191e-118 -2.5792446e-118
 13034 : -3.1990792e-90  1.3982158e-90  2.0325104e-91
 13035 : -1.2848048e-26  5.3953037e-27  3.6545379e-28
 13036 :  3.9469165e-11  6.7244830e-11  8.7068291e-11
 13037 :  1.9711226e-02  1.7402338e-01  3.2900123e-02
 13038 : -3.1502248e-13 -4.8311430e-13  3.2712638e-12
 13039 :  3.1639906e-04 -9.0904464e-04  2.9307283e-03
 13040 : -9.9069669e-117 1.6583612e-117 4.2316836e-116
 13041 :  1.3925491e-82 -4.6118421e-82  1.3689555e-82
 13042 : -8.6105805e-06 -6.8128504e-06  6.5928230e-07
 13043 : -3.3547338e-06 -7.7095730e-07  2.4870122e-06
 13044 : -4.8527650e-43  2.0157224e-42 -6.1112947e-42
 13045 : -1.1190173e-98  4.2649434e-99  2.4449355e-99
 13046 :  3.1177425e-46 -2.8046449e-46  5.1206644e-47
 13047 : -7.3436098e-69  5.2990984e-68 -1.9127400e-68
 13048 : -5.3150217e-21  1.1234065e-20 -2.5014032e-21
 13049 : -1.0343905e-21  4.3713731e-22 -1.2390674e-22
 13050 :  1.8486603e-23  1.6393886e-23 -2.1889568e-23
 13051 : 5.6066938e-107 -6.1110253e-107 -2.0000597e-107
 13052 :  2.6899554e-51 -9.8524630e-51  3.1441822e-51
 13053 :  2.2657007e-46  1.6479761e-46 -5.6108024e-46
 13054 : 3.3579737e-152 -5.3488802e-152 -1.4400379e-152
 13055 : -1.8097450e-07  5.3631639e-07  6.8575110e-08
 13056 : -6.8848341e-65  7.8372323e-65  7.5518844e-65
 13057 : -1.2746834e-11  3.8609657e-11  1.8093437e-11
 13058 : -1.4336700e-24  4.1731749e-25  1.5432845e-25
 13059 : -3.1262528e-99  1.2332380e-98 -5.3875718e-99
 13060 : -1.1039158e-115 8.8867381e-116 -1.0092775e-115
 13061 :  4.4854596e-43 -9.0858464e-43  1.9745370e-43
 13062 : -4.9731996e-56  1.3204819e-57  2.2305761e-56
 13063 : -8.8273271e-08  9.6565330e-08  7.9576776e-08
 13064 :  2.3214412e-96 -3.4359808e-96 -4.3437464e-97
 13065 :  1.9331549e-01  1.6704503e-01  1.8233492e-01
 13066 :  6.6073479e-02  5.7541092e-02  6.8148334e-02
 13067 : -1.8571493e-05  6.4964240e-05  1.3801838e-05
 13068 : -4.7531482e-80 -1.4205647e-80  8.5911406e-80
 13069 : -2.5126913e-09 -1.9768000e-11 -3.3313760e-09
 13070 : -1.5023033e-125 1.7324546e-125 -1.3088887e-126
 13071 : -3.6696005e-78  1.9787179e-77 -3.8861568e-77
 13072 :  4.7826942e-31 -1.5856433e-30  5.3397081e-31
 13073 : -6.5473282e-105 9.7370178e-105 -1.4642728e-104
 13074 :  1.1367001e-32 -1.4507938e-32 -2.2107845e-32
 13075 : -1.4761118e-99 -8.2575857e-99  4.6203889e-99
 13076 :  2.1786602e-09  3.0400231e-09 -8.7353733e-10
 13077 :  2.2449875e-14 -3.0955170e-14 -4.3029227e-14
 13078 :  3.3539326e-43 -3.3486556e-41  3.3895368e-41
 13079 :  4.6851931e-35  1.5308173e-34 -7.2279842e-35
 13080 : -1.4944621e-117 5.0368792e-118 3.0859480e-117
 13081 : -4.8469690e-110 3.1556496e-109 -1.9684732e-109
 13082 :  4.8649021e-78 -6.5359698e-78 -3.9842087e-78
 13083 : -1.6659295e-64 -1.4147926e-66  1.9585280e-64
 13084 : -7.8593038e-139 -5.8852437e-139 7.2210729e-139
 13085 :  2.3898584e-15  1.1890930e-15  6.4649777e-16
 13086 :  6.3456275e-09  1.2659874e-09 -2.4144751e-09
 13087 :  1.1025727e-75 -2.9615403e-76 -3.9653275e-76
 13088 : -3.1112889e-14 -4.0569115e-14 -2.5027554e-14
 13089 : -4.7481206e-80  8.6861466e-81  2.2142509e-80
 13090 :  2.4298027e-24 -7.6808046e-24  2.9705247e-24
 13091 : -8.2673211e-16 -2.3996020e-14 -2.0979448e-15
 13092 : -6.3968190e-61 -1.4436644e-61  1.2884907e-60
 13093 : -1.6197716e-96  1.4553565e-96  7.7837413e-98
 13094 :  5.4479323e-68  3.7968175e-68 -2.1624176e-67
 13095 :  3.9081096e-27 -8.6075412e-27 -5.9067643e-27
 13096 : -2.9628177e-23  1.2095516e-23 -5.7010974e-25
 13097 : -2.0975356e-128 6.9735766e-129 3.8382448e-128
 13098 :  8.3822658e-31  4.4816698e-30 -1.7176880e-30
 13099 : -1.3274474e-143 1.7474959e-143 1.0737682e-143
 13100 :  1.8488095e-01  1.6839788e-01  1.7242373e-01
 13101 : -3.0597837e-67  1.7264440e-67  7.0989561e-68
 13102 :  5.2069777e-26 -7.2248940e-26 -6.7841818e-26
 13103 :  1.2585570e-01  1.1449679e-01  1.0270059e-01
 13104 :  1.4592729e-35  9.3523185e-36 -9.0114256e-36
 13105 :  3.6502106e-47 -2.8799524e-47 -1.0209474e-46
 13106 :  1.1599962e-26 -1.0699681e-26  2.8450294e-26
 13107 : -7.7726825e-14  2.0660671e-13  1.0578509e-14
 13108 :  4.5871097e-42 -1.4089280e-41 -4.2722919e-43
 13109 :  1.5807854e-50 -6.3473143e-50  4.9986154e-50
 13110 : -1.0718625e-35  1.6315097e-35 -4.8736981e-35
 13111 :  4.1238783e-26 -1.0642342e-24  1.4887626e-24
 13112 :  8.0937207e-27 -1.2585461e-25  9.5267050e-26
 13113 :  4.6107455e-08  2.9192396e-08  4.6194341e-08
 13114 : 6.2258435e-116 -8.4323655e-116 -4.8509943e-116
 13115 :  1.1163012e-08  4.8080848e-09  8.7785422e-10
 13116 : -2.2329124e-29  4.4920746e-30  4.8064624e-30
 13117 : -5.3127469e-18  1.2754579e-17  5.3221828e-18
 13118 :  1.1213999e-74  4.0781402e-73 -1.6826323e-73
 13119 :  1.9016252e-10 -6.1338609e-11 -5.4150145e-11
 13120 : 4.8427779e-126 5.5125841e-126 -1.6043612e-125
 13121 : -2.1285591e-04 -6.3979353e-03 -6.8501858e-03
 13122 :  1.0383630e-63  6.9354333e-65 -1.7467544e-63
 13123 : -4.8304612e-79  1.1423071e-78 -4.6352014e-80
 13124 :  1.8011664e-16 -8.8688505e-15 -2.0662936e-15
 13125 :  1.1101809e-07 -1.4979070e-07 -3.1080805e-07
 13126 :  7.7700259e-05 -1.1127318e-05  6.2264617e-05
 13127 : 2.4265868e-126 -1.7110469e-126 -3.4664219e-126
 13128 : -8.8713105e-146 2.0850680e-145 -3.4222029e-145
 13129 :  2.5113740e-27 -2.4705949e-27  3.5537633e-27
 13130 : -1.1875512e-25  5.9700255e-26 -5.2518935e-26
 13131 :  4.2762490e-35 -4.4764516e-36 -2.6849904e-36
 13132 : -7.2227017e-133 1.1221992e-131 -9.6207858e-132
 13133 :  5.3010625e-56 -1.9978363e-56 -1.1647803e-55
 13134 :  1.6150328e-01  2.0080257e-01  3.8596222e-01
 13135 : 1.1486667e-159 6.4480293e-159 -4.5911847e-159
 13136 : -4.8615059e-20  1.9217124e-20 -1.5343403e-20
 13137 : -2.7741591e-12  1.0184397e-11 -1.1358188e-12
 13138 : 1.8969219e-131 -1.1320410e-131 -4.6893167e-132
 13139 :  4.4450179e-36 -1.2950207e-35  1.5841085e-36
 13140 :  1.5661062e-28 -3.5042512e-28  1.2146219e-28
 13141 : -2.4691159e-31 -1.9703843e-31 -4.0322545e-31
 13142 : -3.0360209e-15  8.2090772e-16  5.1363787e-15
 13143 : -9.0019393e-15 -5.5454733e-14 -1.2587675e-14
 13144 : -5.6059467e-23  2.1737169e-22  2.1533819e-23
 13145 :  1.5073816e-01  1.1862511e-01  1.3850781e-01
 13146 : -2.4359987e-33  3.4664340e-33 -6.5116688e-33
 13147 : 3.4923505e-111 -5.3948355e-111 -3.3889336e-112
 13148 : 2.2929534e-131 -3.4235501e-131 2.8654775e-131
 13149 :  2.3428591e-06  3.2863927e-06  7.8307057e-07
 13150 : -3.8261480e-24  2.3595035e-24  6.6007478e-24
 13151 : -4.5921536e-119 1.0053664e-118 1.7046461e-119
 13152 :  3.8991897e-59  8.1783197e-58 -3.9175533e-58
 13153 :  4.3314481e-35 -8.3391000e-36  1.6088392e-35
 13154 : -7.3291316e-25 -1.9241879e-24  3.3299151e-24
 13155 : -3.6477933e-114 3.4827172e-114 -3.9798405e-114
 13156 :  1.6316155e-06  1.3228823e-06  8.0130332e-07
 13157 : -4.8732230e-06  1.0279942e-05  1.7484134e-05
 13158 : -7.9320572e-02 -5.9779419e-02 -7.9451116e-02
 13159 : -5.0692866e-115 2.0591653e-114 -4.0398789e-114
 13160 : -3.8838531e-27 -1.1560475e-26  7.0991149e-27
 13161 : -2.7387912e-14 -1.2695436e-14 -1.4739591e-14
 13162 : -1.2769245e-31 -1.9139020e-32  3.7902658e-31
 13163 : 1.5705364e-108 -3.5547113e-108 3.8549612e-108
 13164 : -1.2747261e-149 1.2977304e-148 -6.4562476e-149
 13165 : -5.9782293e-28 -1.5611510e-28 -1.4971757e-27
 13166 :  6.2546677e-19  1.6769544e-18 -5.2346548e-18
 13167 : -5.6416107e-56  4.6471870e-56 -4.8462560e-56
 13168 :  2.4868105e-95 -2.3730576e-95 -3.3169998e-95
 13169 : -3.6114453e-86  6.7039554e-85 -2.7327675e-85
 13170 : -6.1262567e-29  1.8709572e-29  1.3570898e-29
 13171 :  1.5625926e-17  3.8777307e-17  3.6972270e-17
 13172 : -6.1550258e-130 -9.6093336e-130 7.1816219e-130
 13173 :  2.8569924e-34 -5.6094565e-34 -6.8782119e-36
 13174 : 1.8406149e-128 3.6566602e-129 -2.6664666e-128
 13175 :  1.6042519e-88  2.7527058e-88 -7.2633855e-88
 13176 :  3.4119872e-60 -1.0282471e-59 -1.4516980e-60
 13177 :  5.3748018e-14  3.4355838e-14 -8.9211628e-14
 13178 : -8.5447367e-109 1.0970217e-108 -5.0956976e-110
 13179 : -1.0928591e-05 -1.1398533e-05  7.3244321e-06
 13180 : -2.8976786e-90 -4.9501156e-89  4.2633436e-89
 13181 : -7.4129935e-68 -2.4294565e-69  3.7220219e-68
 13182 : -3.2483721e-49 -1.1758936e-49  5.5363496e-49
 13183 :  6.5135241e-14  1.7406687e-14 -1.5172442e-14
 13184 :  3.3739410e-32 -1.7251861e-31  5.7997881e-32
 13185 :  9.3243783e-08 -7.1900359e-09  2.7423833e-08
 13186 : -1.1911823e-16 -2.1263376e-16  4.2185751e-16
 13187 : -1.3111606e-39  1.3672890e-40  4.4294511e-40
 13188 : -1.7948284e-19  3.3411443e-20  5.3596613e-20
 13189 : -2.7517402e-120 4.2740930e-121 1.7698084e-120
 13190 : 8.1113983e-107 -5.0989082e-108 -8.4931462e-107
 13191 : -2.6721496e-43 -3.0922127e-43  1.0702883e-42
 13192 : -1.1342039e-72  4.6334161e-73  2.0561353e-73
 13193 : -5.8201136e-22 -5.2272336e-21  6.2787958e-21
 13194 : 1.4392970e-108 -3.0208649e-109 -5.2831602e-109
 13195 : -7.4393812e-123 9.4602374e-124 1.5157261e-122
 13196 :  7.0160667e-70  1.8154009e-71 -6.5908085e-70
 13197 : -6.7813572e-14  1.7633941e-13 -6.0523870e-14
 13198 : -1.6902582e-15 -3.4201491e-15 -8.0672833e-15
