Number of elements 23380
  9923 :  1.1074498e-80 -4.3646210e-81 -5.4331408e-82
  9924 :  1.2678296e-24  2.8483434e-23 -7.6142658e-24
  9925 :  1.0672578e-24 -4.8607906e-24 -4.4830933e-24
  9926 : 4.7633403e-111 2.0621217e-111 -3.2089882e-111
  9927 : 9.5133860e-130 1.2577032e-129 -1.2371527e-129
  9928 :  1.8331938e-30 -1.4392070e-29 -8.9961707e-30
  9929 :  3.7751879e-38 -6.0582330e-38 -7.8289092e-38
  9930 :  3.1461920e-81  1.3767061e-81 -3.2190228e-82
  9931 : -4.5811532e-50  2.0284118e-50  1.0435167e-50
  9932 : -2.4955479e-76  3.9940167e-76  1.5884764e-76
  9933 : -3.9539708e-68  6.7893786e-68  1.7203680e-68
  9934 : -6.7890500e-48  3.9835891e-48  7.9875927e-49
  9935 : -3.8332861e-50  9.9537350e-51  9.6689871e-51
  9936 :  1.9803585e-21 -2.3950704e-20  2.2124624e-20
  9937 : 1.0446617e-121 4.6838701e-122 -2.1002232e-121
  9938 : -6.8531331e-36  2.9021071e-35  4.1371244e-36
  9939 :  1.1017931e-55 -9.3966912e-56 -9.9092557e-58
  9940 : -5.0160134e-12  1.4062284e-11 -9.6908661e-11
  9941 : -4.2974467e-14 -4.4013269e-14 -3.0293680e-14
  9942 : -1.9580724e-02 -3.3350186e-02 -1.3721269e-03
  9943 :  1.2688823e-34 -3.4627943e-35 -4.1574409e-35
  9944 :  5.6921174e-58  1.1942952e-57 -2.4819425e-57
  9945 :  4.9122414e-08  1.4097133e-08 -9.6570002e-08
  9946 : 2.2935059e-104 2.3687587e-104 -2.3125486e-104
  9947 : -4.0497130e-144 8.6170778e-145 2.3120155e-144
  9948 : -1.4682781e-20 -1.3343160e-19  1.3906489e-20
  9949 :  1.0539225e-73  2.4930550e-73 -4.4216765e-73
  9950 : -3.0507562e-46  6.3896392e-46  8.4117993e-48
  9951 : -1.0773493e-17 -8.6708073e-19 -3.0890224e-17
  9952 : -2.0213147e-38  1.8239576e-38 -2.5715065e-38
  9953 :  1.9497728e-10  1.5969506e-10 -7.7421212e-11
  9954 : -4.6812022e-118 8.2092137e-118 -1.6353740e-118
  9955 : 2.1049764e-120 -1.4366910e-122 -9.8525695e-121
  9956 :  8.8665879e-72 -1.4579009e-73 -1.0411645e-71
  9957 :  2.2989102e-12 -7.3783666e-13 -5.3878766e-13
  9958 :  1.0942656e-69 -1.4062352e-69 -1.0909864e-69
  9959 :  1.0201343e-77 -2.9279007e-79 -9.9498937e-78
  9960 :  4.0657561e-28  6.5315988e-27  6.9193087e-27
  9961 :  5.5376368e-31 -1.9174063e-31 -1.5269773e-31
  9962 : 1.1581206e-137 -6.1200065e-139 -7.8191511e-138
  9963 :  7.7473663e-01 -6.9264481e-01  2.3651517e+00
  9964 : -1.6787025e-136 4.7045687e-137 7.0070918e-137
  9965 : -1.6481663e-62 -4.2819008e-62  2.6682839e-62
  9966 : -1.8558106e-24  2.5302650e-25  9.9085771e-25
  9967 :  1.1768693e-01  1.2039481e-01  1.2495945e-01
  9968 : -1.7773893e-94  1.7795590e-94  2.0351265e-94
  9969 :  1.6257675e-24  2.2157420e-24 -8.8805756e-24
  9970 :  2.0026143e-44 -1.7730220e-44 -7.8245148e-45
  9971 :  1.6032850e-59 -1.8581489e-60 -1.0928913e-59
  9972 :  6.9334452e-60 -2.4415275e-60  8.3407275e-61
  9973 : -1.1762978e-01 -1.7149864e-01 -3.3417958e-02
  9974 : -8.3417632e-99  4.8407475e-99  1.5738598e-98
  9975 :  1.1645090e-19  1.7010377e-18  7.4040202e-19
  9976 : -3.5600496e-16  1.1556180e-15  1.4470789e-15
  9977 : -1.1112708e-101 1.0614788e-100 -7.9382452e-101
  9978 :  1.2227857e-48 -5.6319583e-48  8.3472902e-49
  9979 : 4.1503347e-133 -1.4335887e-131 1.3428358e-131
  9980 : 6.7488117e-136 -1.5681374e-135 2.0646509e-136
  9981 :  5.1193268e-05  6.5423141e-07 -5.5246509e-06
  9982 : -9.5053586e-83  2.5783956e-83  3.1539082e-83
  9983 : -7.9067857e-160 1.6982285e-159 -4.4161231e-160
  9984 : 8.1774494e-164 -5.7526019e-164 -1.2630603e-164
  9985 : -4.2143385e-140 -1.6617483e-139 1.0254847e-139
  9986 : -1.1325883e-36  9.9286614e-38  4.0943249e-37
  9987 : -2.7433972e-57  1.3651806e-57 -2.9859552e-59
  9988 : -1.8078829e-87 -8.3062659e-88  1.2322091e-87
  9989 : -1.3186759e-70  1.6030428e-70 -1.8248553e-70
  9990 : -1.9935059e-02  4.4632158e-02 -3.3689702e-02
  9991 : -6.1068519e-84 -3.3610904e-84  1.4887360e-83
  9992 : 3.5345352e-164 8.0844219e-164 -5.8713472e-164
  9993 : -6.8974252e-122 -9.8472351e-122 8.3026210e-122
  9994 : 2.1827372e-125 4.0788688e-125 -8.6593086e-125
  9995 :  3.7600632e-83 -1.2037732e-82  3.6933831e-83
  9996 :  5.9588775e-23 -1.9947477e-23  9.6280399e-23
  9997 : 1.5558482e-109 -1.1482665e-109 -1.7989693e-110
  9998 :  1.0026861e-17 -2.3077175e-18 -7.6471380e-18
  9999 :  3.5002895e-48 -3.9985826e-48 -3.8518175e-49
 10000 :  7.6050858e-68 -3.5196628e-68  6.8577799e-69
 10001 :  2.4523430e-07  1.7084128e-08 -1.2822227e-07
 10002 : -1.7001684e-93 -1.0530839e-92  1.4643495e-92
 10003 : -3.7338004e-76  2.5924592e-76 -1.1845494e-76
 10004 : -1.0488084e-138 5.5536381e-137 -5.7671422e-137
 10005 :  6.7978300e-32 -1.4441613e-31  1.5929486e-32
 10006 :  1.9662340e-27 -1.3960021e-25  4.0385339e-26
 10007 :  2.7453056e-41 -3.8418837e-41 -2.5566018e-41
 10008 :  5.0014941e-09  2.5488247e-09 -8.2261662e-09
 10009 : 4.8961356e-134 -1.2719810e-133 2.8967927e-134
 10010 : -3.1718290e-83 -2.8307936e-84  3.7499394e-83
 10011 : -5.9298043e-74 -2.4872049e-75  2.7958768e-74
 10012 : -2.9646215e-75 -1.9127400e-74  1.0320507e-74
 10013 : 5.1690037e-116 -6.7317387e-116 6.3466419e-117
 10014 :  2.5276556e-04 -2.5955834e-04 -7.4023882e-05
 10015 : -9.9361929e-17  6.4129430e-17  1.5876196e-16
 10016 : -2.0490742e-01 -1.5431281e-01 -2.1337249e-01
 10017 : 6.8223789e-116 -3.1239075e-115 1.9991488e-115
 10018 : -6.3223592e-29 -2.6961485e-29  1.4863456e-28
 10019 :  3.1847331e-24 -1.0271060e-23  2.9782541e-24
 10020 :  1.9268157e-20  1.6467905e-20  1.3205673e-20
 10021 :  2.3901640e-16 -4.5850541e-17 -8.4626109e-17
 10022 : -1.3280553e-123 -7.2156750e-123 1.0047119e-122
 10023 : -5.7891726e-56  1.2955316e-56  3.1618517e-56
 10024 :  7.0951826e-02  5.6644127e-02  4.5778053e-02
 10025 :  6.9532603e-02  6.9082238e-02  5.6466483e-02
 10026 :  1.7324377e-78  1.3872745e-79 -6.3191959e-79
 10027 : -1.9989703e-139 3.6327646e-139 -8.1799030e-140
 10028 : -2.0463380e-42 -4.8850214e-43  1.0580185e-42
 10029 : -4.4924722e-81  2.1847383e-81  9.4759301e-82
 10030 :  1.9685772e-19 -1.0000557e-19  9.6029048e-20
 10031 : 3.3277017e-170 2.5354720e-170 -8.4707940e-170
 10032 : -4.1393100e-71  4.9964598e-71 -6.9531562e-71
 10033 : -3.7771258e-114 4.5197739e-114 3.2200622e-114
 10034 :  5.1338487e-65  7.0929893e-64 -1.5192286e-63
 10035 : -9.8571942e-03 -4.5450369e-04 -4.5364409e-03
 10036 : -6.8539533e-61 -1.1307496e-60  2.9613982e-60
 10037 : -7.4515394e-183 7.2512247e-183 -8.1890441e-183
 10038 :  2.3485107e-66 -1.4023616e-66 -2.9456252e-67
 10039 : 1.4405844e-144 9.2223939e-145 -3.0463527e-144
 10040 : -3.6400362e-11  1.6673981e-10 -8.5605248e-11
 10041 :  4.6156304e-30 -3.4132320e-30  2.7626981e-30
 10042 : -8.5397169e-17  5.2270869e-16 -1.3119046e-15
 10043 : -4.2520311e-40  2.8824287e-40  1.1501061e-40
 10044 :  9.7430600e-86 -4.4569128e-86 -2.6549201e-86
 10045 : -4.2769967e-95  6.9199290e-94 -3.2377798e-94
 10046 :  2.4037932e-10  4.0851238e-11 -1.0159810e-10
 10047 :  3.0767321e-07  9.3735003e-08  1.0142332e-06
 10048 :  1.2741913e-43 -4.6256507e-44 -3.9262583e-44
 10049 : -3.8214784e-48  1.3187927e-48  1.2605130e-48
 10050 : -7.1602380e-06  4.6598660e-05  4.1517980e-05
 10051 :  1.8457120e-20 -7.6688701e-21  2.0651444e-20
 10052 :  1.2625784e-26 -5.2473954e-27 -1.5766371e-27
 10053 : -5.7224080e-149 -3.5347391e-148 1.9784945e-148
 10054 : -5.6295129e-49 -7.9228182e-48  9.2646054e-48
 10055 :  3.8271105e-33  3.0996683e-32 -2.1340685e-32
 10056 :  7.6398375e-65 -5.5650383e-64  9.4856728e-64
 10057 :  1.2681513e-26  2.8582885e-26 -1.9796776e-26
 10058 : 7.5796466e-123 -4.8416585e-123 2.8406493e-123
 10059 : -8.5452238e-126 1.4019661e-125 3.8759201e-126
 10060 : -4.3013621e-75  1.7520702e-75 -3.5028130e-75
 10061 :  1.1308028e-39 -2.2884367e-39  5.7544179e-40
 10062 :  8.5068493e-45  8.3111495e-45 -1.7051715e-44
 10063 : -9.7506171e-12  9.1818492e-11 -2.3727168e-11
 10064 : 2.6179434e-130 -1.8590943e-130 1.1658177e-130
 10065 : -4.2202753e-15  8.8044570e-16  7.9254461e-16
 10066 : -2.8510725e-129 1.1799546e-129 7.8280170e-130
 10067 :  1.5746646e-33  4.5987944e-34 -6.9622509e-34
 10068 : -6.5095382e-67  7.1545788e-67 -3.3963066e-68
 10069 : -2.0671106e-55  3.3373540e-55 -6.9420181e-56
 10070 :  6.8849652e-16  1.4928892e-16 -1.3703305e-16
 10071 :  2.1963403e-02  2.0947173e-02  6.7602975e-03
 10072 : -8.0394387e-93  1.4412582e-92  4.9393502e-93
 10073 :  1.2583015e+00 -1.6412013e-01 -1.9256513e-01
 10074 :  5.0129569e-37 -4.0903987e-37  3.3800512e-37
 10075 :  1.6410446e-23 -5.5534951e-23  1.4286896e-23
 10076 :  2.1141372e-18  2.1745072e-19  2.5921982e-18
 10077 : -1.3065551e-117 5.3481298e-118 3.5251566e-118
 10078 : -6.7119139e-13 -1.9378531e-12 -2.7545008e-13
 10079 :  3.1625409e-20 -6.1240687e-20  2.5971421e-20
 10080 :  6.0899855e-66  1.3585129e-66 -3.3194043e-66
 10081 :  7.5853384e-34  3.8178528e-33 -5.5664245e-33
 10082 :  2.2711152e-42  5.8799311e-42 -1.2965500e-41
 10083 :  1.5480090e-79 -2.1497131e-79 -1.2106741e-79
 10084 : -5.5884489e-135 1.0227736e-134 -2.1871723e-135
 10085 :  2.1673932e-57 -4.1528775e-57 -1.3345175e-56
 10086 : -9.6929118e-78  1.9966113e-77 -4.2653559e-78
 10087 : -8.0010800e-152 -3.0677826e-152 4.9954490e-152
 10088 :  3.7473160e-21 -9.9227288e-22 -1.1189158e-22
 10089 : -8.2434164e-145 -3.6571675e-144 5.2999216e-144
 10090 :  1.1441688e-92 -1.3286100e-93 -8.9017704e-93
 10091 : 2.2120109e-145 -8.8385235e-146 -2.9583154e-146
 10092 : -6.2320663e-132 3.0274744e-132 -1.2794082e-133
 10093 :  3.1771127e-26 -1.4084082e-25  1.7205860e-26
 10094 : -5.4768771e-126 5.9167312e-126 -7.0120041e-126
 10095 :  1.3275985e-13 -1.5296832e-14  5.6022761e-14
 10096 : 2.2862907e-167 -5.7376552e-169 -2.1951798e-167
 10097 : 2.0053326e-104 6.5242236e-105 -2.5910153e-104
 10098 : -7.8396792e-08  1.0581557e-07 -1.2126421e-07
 10099 :  1.0380464e-12  7.1315396e-13 -3.1104156e-12
 10100 : 4.5583148e-139 -1.5294842e-139 -8.1094314e-139
 10101 : -3.1329511e-43  7.6101940e-42 -3.6026226e-42
 10102 :  1.8142494e-35  7.7055940e-36 -1.2650472e-35
 10103 : -4.7746095e-166 -3.4689095e-165 7.6881943e-165
 10104 :  4.1062354e-22  1.5344725e-21 -6.1542047e-22
 10105 :  1.4076849e-09  8.4819331e-09  8.5411198e-09
 10106 : -2.1146881e-08 -7.0814582e-08 -3.6663921e-10
 10107 :  4.6413110e-16  6.3452132e-17  1.5294814e-16
 10108 :  6.4923090e-42  1.4463457e-41 -2.0758955e-41
 10109 :  1.0499780e-53  4.2341787e-55 -5.4389767e-54
 10110 : -1.3648325e-50  3.5105203e-50 -8.6050845e-51
 10111 : -5.8003402e-126 5.1130286e-126 9.4652292e-127
 10112 : -5.7496351e-22  1.1519088e-21 -3.1653558e-21
 10113 : -1.5156351e-55  8.8900745e-56 -3.3080864e-56
 10114 : -1.5122671e-12 -3.1521266e-13 -1.8422069e-12
 10115 : -9.6929897e-55 -6.6257073e-55  3.1011565e-54
 10116 : 1.0452222e-133 7.7497276e-133 -4.2383754e-133
 10117 : -3.7808390e-158 3.1008009e-158 -2.7164966e-158
 10118 :  2.8776938e-24  1.1856776e-24 -5.0913351e-25
 10119 : -3.2438246e-16 -1.5629902e-16  1.1478590e-17
 10120 : -2.3715296e-02 -7.9097016e-03  3.8997543e-02
 10121 : 1.2611044e-119 3.0084938e-119 -5.6185504e-119
 10122 :  3.7564206e-36  1.0273827e-34 -5.0993641e-35
 10123 : -3.9438603e-40  7.8652397e-40 -1.9521898e-40
 10124 : -2.1328385e-22  2.7258028e-23  8.1574797e-23
 10125 :  3.1421508e-25  3.4584098e-25 -2.1616190e-25
 10126 : -2.1755753e-94  2.3917389e-94 -1.7395050e-94
 10127 : -4.7663814e-23 -4.5347456e-23  3.5304203e-22
 10128 : -3.5850120e-61 -8.7112136e-62  4.3187153e-61
 10129 :  1.1588672e-18 -5.8588454e-18 -3.0376952e-17
 10130 : 4.9780294e-130 2.1837972e-130 -1.3012197e-129
 10131 : -3.1077268e-63 -1.2433230e-62  3.0420547e-62
 10132 : -1.5723304e-38  9.4409425e-40  1.7035163e-38
 10133 : -2.4802342e-01 -5.1062926e-01 -8.5835043e-01
 10134 : 2.5589966e-112 -6.3261844e-112 1.7644575e-112
 10135 : -7.7210832e-06 -4.5267324e-06  1.7576794e-06
 10136 :  1.5885646e-03 -1.1922583e-03  3.7291636e-04
 10137 :  4.4797991e-84 -2.2308042e-84 -7.6073795e-84
 10138 :  1.9875692e-45 -7.9339452e-45  3.1313104e-45
 10139 : -4.3289196e-132 -7.3711351e-133 5.8328931e-132
 10140 : -1.0139485e-46  8.9457931e-47  1.6600683e-46
 10141 : -2.2555955e-55 -1.3404409e-55  1.5316729e-55
 10142 : -4.0669353e-70 -8.4990029e-70  1.7055266e-69
 10143 : -4.2413728e-19  1.8174631e-20  1.0264350e-18
 10144 : -2.4625668e-85  1.1130464e-85  3.8632925e-86
 10145 :  4.1473051e-22 -5.7560895e-22 -3.3528606e-22
 10146 : -3.1462842e-18  1.5591842e-19  1.0576684e-17
 10147 :  3.8645624e-46  2.2008553e-47 -1.7482239e-46
 10148 :  6.3054092e-22  1.6147105e-21 -4.7343701e-22
 10149 :  1.2398280e-13  1.2427321e-13  7.4850585e-14
 10150 :  1.1301816e-67  8.8382356e-69 -1.2728322e-67
 10151 : -3.8714053e-38  2.1931956e-38 -6.8015986e-38
 10152 : -7.5314817e-56  7.3417951e-56 -1.2516085e-56
 10153 :  1.1305664e-86 -1.0557767e-86 -3.4417426e-87
 10154 : -1.4371069e-15  3.1382306e-16 -8.2145487e-16
 10155 :  1.1551249e-18  2.1235424e-19  4.3646634e-20
 10156 : -2.1931160e-57  5.4185503e-57 -5.9624103e-58
 10157 :  1.1438406e-01  1.1706240e-01  1.2565368e-01
 10158 :  8.6051598e-29 -8.6114001e-29 -4.5700329e-29
 10159 : -3.1480783e-12  6.5202388e-12  5.1865357e-12
 10160 :  6.4454480e-02  4.0974595e-02  3.6479127e-02
 10161 : -3.3571392e-129 6.9562166e-129 -1.4732651e-129
 10162 :  5.7072475e-44 -2.6801139e-44 -2.3732472e-44
 10163 : -3.8866151e-48  1.8526709e-48  1.1011690e-49
 10164 : -6.8310045e-74  1.2270531e-73  2.2271519e-74
 10165 :  1.2703923e-49 -8.7502023e-50  6.9596047e-50
 10166 : -5.9364951e-21  5.4124845e-20  3.3689281e-20
 10167 : -1.3573905e-103 -3.2178718e-103 2.3498524e-103
 10168 : 1.1260447e-143 -2.1164523e-143 4.4711927e-144
 10169 : 5.7087066e-144 4.8322436e-144 -4.9545760e-144
 10170 :  4.2134647e-21  2.3458057e-21 -2.1975216e-21
 10171 :  2.6041260e-75 -7.6904702e-75  4.2882023e-75
 10172 : -2.4147649e-17 -6.8705372e-18 -2.4421043e-17
 10173 :  7.4163780e-49 -1.8323674e-49 -2.4570989e-49
 10174 : -1.8054291e-10  1.3744785e-10 -7.8861881e-11
 10175 :  2.8672031e-61  3.2565457e-60 -3.8839063e-60
 10176 :  5.3039726e-28 -2.4556709e-28  2.7055894e-29
 10177 :  1.3601003e-16  2.3443394e-17  5.1404093e-17
 10178 : -2.8368063e-109 -3.3851604e-109 2.9498696e-109
 10179 : -1.0302897e-38  5.1308174e-39 -2.5548219e-39
 10180 :  1.3021299e-01  8.3920016e-02  1.1152932e-01
 10181 :  5.7242453e-32 -3.9484251e-32  3.7733499e-32
 10182 : -4.5662736e-06  1.8965256e-05  1.0346696e-05
 10183 : 3.2406551e-151 -1.7228793e-152 -4.2157943e-151
 10184 : -1.5851572e-149 1.9451022e-149 1.3126351e-149
 10185 :  7.2607853e-35  7.4079975e-33 -2.2183329e-33
 10186 :  6.0056810e-09 -1.2112843e-08 -1.3717021e-09
 10187 :  7.6474268e-02  8.0487303e-02  7.3464401e-02
 10188 :  2.4086952e-16 -4.1227906e-16  7.6091333e-16
 10189 : -7.5467601e-45  1.9055359e-44 -4.7918017e-45
 10190 :  2.8227978e-89 -2.3864232e-89 -1.2706780e-89
 10191 :  1.2954875e-31  8.2354238e-32 -7.7837347e-32
 10192 :  6.3866839e-38 -9.2508231e-39 -3.5513124e-38
 10193 : -3.5348075e-89 -5.3599867e-89  4.1656520e-89
 10194 :  6.6827112e-88 -4.9278947e-88 -9.6869800e-88
 10195 : -1.7999613e-126 4.1068063e-127 3.4432789e-127
 10196 :  3.4578279e-05  9.0360341e-04  1.2937198e-03
 10197 : 3.7428480e-111 7.3031756e-111 -5.1942241e-111
 10198 : -1.3155005e-42 -9.1960461e-43  1.2938777e-41
 10199 :  9.0869324e-36  1.5322676e-36 -2.7467140e-35
 10200 :  4.8910725e-16 -3.4421729e-16 -5.7869083e-16
 10201 : -1.5023513e-154 2.9136178e-154 1.4349471e-155
 10202 : -1.5777885e-148 -1.6728097e-150 7.9611126e-149
 10203 : -3.1904949e-20  3.5707544e-20 -1.6842050e-19
 10204 : 8.7534746e-172 -1.4141028e-172 -5.7217662e-172
 10205 : 3.1635555e-102 5.5310025e-102 -1.2755582e-101
 10206 :  5.4895668e-44  1.0908988e-43 -4.0879374e-44
 10207 : 2.5793325e-136 1.1169734e-135 -6.7739812e-136
 10208 : -1.8462683e-133 1.2179464e-133 3.0306266e-134
 10209 : 6.9854266e-188 -2.2517963e-187 5.5811148e-188
 10210 :  4.8904843e-08 -1.0435395e-07 -1.0060610e-07
 10211 :  2.1346635e-43  3.8286197e-43 -2.5557627e-43
 10212 : 2.3039844e-169 3.7205496e-169 -8.6729343e-169
 10213 : -6.5332007e-94 -5.9841050e-93  7.0401235e-93
 10214 : 4.9192392e-114 -1.2403502e-113 1.5567978e-114
 10215 :  2.7923738e-14 -1.7622649e-14  1.2615513e-14
 10216 : -7.5567586e-20 -6.9182207e-20  1.3953488e-19
 10217 : 7.0011763e-109 -9.1887410e-108 5.5099623e-108
 10218 : -2.2566822e-39  4.0206016e-39 -6.3479192e-39
 10219 :  1.1049518e-08  1.7017572e-06  7.0912041e-07
 10220 : -5.3290185e-34 -1.7795590e-34  1.3654229e-34
 10221 : -2.1483219e-31 -1.3312857e-31 -5.7814876e-32
 10222 : 1.7113000e-133 1.2780052e-134 -8.7646693e-134
 10223 : -6.0186209e-22  1.0640812e-21  1.3065497e-21
 10224 : -4.3800343e-13 -1.3293428e-11  2.7267471e-12
 10225 : -1.0200946e-18 -1.0989586e-18 -9.4560569e-19
 10226 : 6.7302521e-147 -1.2364365e-146 -1.7553782e-147
 10227 : -1.6323148e-88 -4.9975251e-88  9.2224674e-88
 10228 :  2.7354379e-45 -1.9043063e-45  1.3910712e-45
 10229 :  7.2058529e-38 -2.3116523e-38  4.0957826e-39
 10230 :  9.5551720e-94  6.0330789e-94 -7.2574471e-94
 10231 : 7.5295152e-133 -1.1554539e-132 -3.7087015e-133
 10232 : -7.6203864e-07 -9.9233546e-06 -8.4048448e-06
 10233 : -6.1271085e-36  1.6879989e-36  1.8879853e-36
 10234 : -2.6987828e-40  5.2984490e-41  1.5641821e-40
 10235 :  1.3507749e-16  5.4435013e-17  3.6373266e-16
 10236 : -3.4048518e-36 -6.5914667e-36  4.8107951e-36
 10237 :  5.7751589e-19 -4.3603140e-20 -9.4372408e-20
 10238 :  1.7809096e-71  1.4304069e-72 -8.8434722e-72
 10239 :  1.2045914e-04  1.0428670e-04 -2.9346818e-04
 10240 :  2.2532989e-40 -2.1361042e-40  2.4602067e-42
 10241 :  6.2325211e-65 -1.0259252e-64 -3.1035572e-65
 10242 : -1.5407886e-19  5.9145186e-20  3.1685118e-20
 10243 : 9.1041821e-100  4.1452754e-99 -2.9977086e-99
 10244 :  5.3994948e-15 -4.4387892e-15 -1.4719952e-15
 10245 : -1.5675903e-19  9.1917192e-20 -2.1404295e-19
 10246 : -7.3714499e-11 -1.5923970e-10 -2.3011548e-10
 10247 :  7.1608096e-02  6.1717026e-02  5.7233755e-02
 10248 : -2.3812633e-14  4.0983747e-13 -1.4324110e-13
 10249 :  8.4382329e-43 -4.1540287e-43 -2.7534930e-44
 10250 :  6.7198391e-05  8.3022851e-06  1.3622093e-05
 10251 :  2.7404024e-15 -5.3283609e-16 -2.1023622e-15
 10252 :  1.5556913e-14 -5.0116570e-15  1.3105493e-14
 10253 : -5.3511045e-51  2.7153554e-51 -1.5656801e-51
 10254 :  5.0665912e-21 -8.2568490e-22 -1.0700403e-21
 10255 : -6.6838224e-26  1.4831610e-26  2.9227424e-25
 10256 : -8.0963634e-19  1.2652517e-19 -4.2110599e-19
 10257 : -1.0480757e-107 7.1167651e-108 1.6575753e-108
 10258 : 5.6700174e-153 -4.4510496e-153 -7.0651076e-153
 10259 : -6.7292449e-130 2.4193638e-130 1.9875922e-130
 10260 : -4.5140591e-21  1.5457310e-21 -1.9196086e-21
 10261 : -1.2519842e-16  2.3134338e-17  2.7440244e-16
 10262 : 3.8714963e-127 2.5112668e-130 -2.3418530e-127
 10263 : -5.0595692e-151 2.3073700e-151 6.8113444e-151
 10264 :  3.4493170e-79 -1.5227218e-78  5.7652060e-79
 10265 : -1.0477478e-49  7.8938680e-50 -8.1964435e-50
 10266 : 2.4980733e-119 3.4187281e-120 -2.8941069e-119
 10267 : -6.3704874e-25  4.4614433e-25  1.7129353e-25
 10268 : -5.2734460e-33 -8.3365314e-33  3.7051775e-33
 10269 :  4.6699036e-43  1.0381366e-42 -2.3426653e-42
 10270 : -1.4383891e-101 6.8874302e-102 -1.9294566e-102
 10271 : 6.4594337e-111 -4.0926813e-110 -5.7251910e-111
 10272 :  1.3527085e-08  1.3036720e-09 -4.9706381e-09
 10273 :  3.8084431e-02 -2.3482569e-02  1.9363263e-02
 10274 : -2.9575475e-108 3.2088487e-108 -4.1046493e-108
 10275 : -5.9037177e-146 3.0346269e-146 7.5499291e-147
 10276 : -1.2331899e-13 -1.3350985e-13  3.7547510e-14
 10277 :  9.0549749e-16 -4.0644598e-17 -2.7478424e-16
 10278 : -3.5308143e-111 1.5852230e-110 4.3988444e-111
 10279 : -3.8996425e-70  3.5337422e-70 -3.1546889e-70
 10280 :  1.9583336e-46 -4.0937639e-47 -1.7254248e-46
 10281 :  3.4519651e-15  4.7549523e-14 -4.6245124e-14
 10282 :  1.0434195e-36 -1.3240073e-36  1.4570211e-37
 10283 : 3.0955750e-130 4.1643801e-130 -8.1547884e-130
 10284 : -6.9222302e-20 -4.3819142e-20 -5.1466328e-20
 10285 :  8.6307977e-13  1.2044839e-12 -5.1086486e-12
 10286 :  1.5984591e-79  1.8092497e-80 -8.4343855e-80
 10287 : -6.1502887e-02 -5.7452178e-02 -2.8479160e-02
 10288 : -1.5013323e-116 -7.7033423e-116 1.0766457e-115
 10289 : 1.8673259e-136 -6.6283606e-137 -5.6960120e-137
 10290 : -1.1256968e-61  3.9826118e-62 -5.5917452e-63
 10291 : 3.1733956e-147 8.4714129e-148 -1.8426122e-147
 10292 : 3.0631074e-158 -9.9288663e-158 3.2442376e-158
 10293 : -1.6779763e-05  5.8533284e-05  9.2119188e-05
 10294 :  9.3024107e-36  1.2626678e-36  7.2002435e-37
 10295 : -9.7817548e-10 -1.3246050e-09  4.9447343e-09
 10296 : -6.7480653e-114 -6.0885507e-115 3.4453694e-114
 10297 :  6.6616580e-15  3.2385299e-15 -6.3362429e-15
 10298 : 4.4194211e-161 2.5289598e-161 -1.0020580e-160
 10299 : -5.6191078e-25 -1.8681208e-24  5.9458832e-24
 10300 :  4.4374185e-18 -1.4580874e-18 -4.8683434e-19
 10301 :  2.9927912e-85  1.2782654e-85 -7.2397173e-85
 10302 : -3.2062951e-15 -5.6777326e-16  1.0474553e-15
 10303 : -4.1275974e-41  5.3394921e-41 -7.9323660e-41
 10304 : -9.0701816e-54  3.4338945e-53 -2.7126575e-53
 10305 :  1.0677181e-75 -1.4111321e-74  1.2034887e-74
 10306 : 1.4784828e-119 6.4651616e-120 -3.0788143e-119
 10307 : 1.5824574e-119 -1.0618735e-119 6.0000935e-120
 10308 : 2.4362941e-128 -5.0415724e-128 6.0717396e-130
 10309 : -6.4291020e-24  1.0623630e-24 -1.2183854e-23
 10310 : 3.8226509e-134 -1.6925051e-134 -1.1780062e-135
 10311 : -2.0083693e-31 -1.9018691e-31  8.0657402e-31
 10312 :  2.9560738e-07  1.0019844e-06 -3.6482313e-07
 10313 : -8.3409386e-19 -4.7939375e-18  3.5574011e-18
 10314 :  6.2329945e-13  1.0031714e-13  3.0307214e-13
 10315 :  4.3704011e-55 -4.3653176e-55 -4.7289142e-55
 10316 : -3.5332344e-151 -1.5514820e-150 3.4935502e-150
 10317 :  3.2690875e-50 -9.7951241e-50  1.3123816e-49
 10318 : -1.7634540e-115 -2.7787662e-115 2.5480406e-115
 10319 : -7.2414793e-45 -1.6401806e-45  3.7490974e-45
 10320 :  3.0683067e-33  1.8385534e-33 -2.1097648e-33
 10321 : -6.0304488e-61 -3.5123780e-61  4.3323706e-61
 10322 : 1.7646421e-103 -1.1317579e-103 -2.2289439e-103
 10323 : -2.0919999e-127 1.5533792e-125 -1.3830181e-125
 10324 : -1.4110019e-01  2.9104523e-02  2.9308997e-02
 10325 : 2.2084555e-104 -3.8244034e-104 9.5580088e-105
 10326 : 5.4203221e-104 4.9422199e-103 -1.0500643e-102
 10327 :  1.8125504e-38 -1.0953198e-38  1.5616343e-38
 10328 :  1.3712575e-17 -1.6450402e-15  9.2691795e-16
 10329 :  1.7574684e-31 -2.2244366e-31  4.3382991e-31
 10330 : -1.0115398e-93  2.5975837e-94  5.8525036e-94
 10331 :  5.8181096e-23 -4.6480237e-23 -1.1391937e-22
 10332 : -3.8249172e-51 -3.0035871e-52  3.8185686e-51
 10333 : -1.4718795e-153 -5.5120480e-152 2.7329222e-152
