Number of elements 23380
 10971 : -1.2264308e-181 7.7059888e-181 -1.4230689e-180
 10972 : -1.7637459e-54  1.1175192e-54  2.5686741e-54
 10973 : -4.0743071e-138 8.8743543e-138 -6.2541665e-139
 10974 : -3.9123230e-06 -4.7381227e-06 -9.8377853e-07
 10975 :  2.4904683e-62 -8.2659819e-62  3.1067667e-62
 10976 : -2.2822366e-256 1.0985475e-255 -5.6931494e-256
 10977 : -1.2719090e-216 1.1190247e-215 -8.3454928e-216
 10978 : -1.0797761e-30  8.1212433e-31  4.8208404e-31
 10979 : 1.2023097e-210 -1.2187758e-210 1.3314254e-213
 10980 :  1.9766666e-27 -9.8941619e-28 -8.3427193e-28
 10981 : 6.3767346e-109 -8.0512386e-108 7.1168009e-108
 10982 : -2.3650121e-32  6.7971118e-33 -1.0078393e-32
 10983 :  9.9979597e-89 -9.8428329e-89 -6.5819297e-91
 10984 :  1.2011511e-68 -8.1118431e-69  8.7678235e-69
 10985 : 1.1623856e-159 -6.6702480e-161 -9.3635032e-160
 10986 : -2.1488937e-216 1.7969234e-215 -3.4030850e-215
 10987 : -2.5014253e-248 -1.2905285e-247 2.8352296e-247
 10988 :  4.5087982e-16  4.0573464e-16 -1.6128477e-16
 10989 :  5.2013225e-37 -3.5526432e-36  1.8563259e-36
 10990 : -1.4633547e-140 6.7219743e-141 7.5980356e-142
 10991 :  1.9338348e-39 -1.2247406e-39 -3.1550918e-39
 10992 :  2.4265544e-07  2.7691524e-08  1.2775067e-07
 10993 : -1.5090229e-65  3.4817010e-64 -3.4546541e-64
 10994 : -2.6605429e-52  1.1705482e-51 -4.0959101e-51
 10995 : 5.0063274e-237 -4.4713022e-237 -5.5988642e-237
 10996 : -3.7485635e-49  4.5547601e-49 -6.1053649e-49
 10997 :  2.5001490e-34 -8.2485021e-35 -4.6537134e-35
 10998 : -8.0882110e-44 -7.0815227e-44  6.5916757e-44
 10999 : -3.9311928e-17 -2.7729515e-16  3.8932137e-17
 11000 : -1.1977613e-148 1.8513765e-147 -1.6099231e-147
 11001 :  1.3661851e-18 -4.4786227e-18  5.2734610e-19
 11002 :  1.3032005e-10  5.6320986e-11 -2.6825991e-10
 11003 : -3.5855475e-65  9.6648225e-66  6.5285022e-65
 11004 : -1.7804992e-21  4.4682837e-22 -1.0874348e-21
 11005 : 5.0562728e-187 -3.6160849e-187 -7.0873056e-188
 11006 : 2.1980168e-242 -3.6323360e-241 3.1917681e-241
 11007 : -1.0006937e-121 -4.0447254e-122 7.0027380e-122
 11008 : 9.9076572e-208 -6.7954289e-208 3.7292819e-208
 11009 :  4.0445655e-18  4.6796190e-18 -1.3428636e-18
 11010 : -7.7138230e-168 -4.4636724e-169 5.0973826e-168
 11011 :  1.2327855e-18 -1.8897521e-19 -2.2339617e-19
 11012 : -8.1256950e-101 4.2037204e-101 1.9071447e-101
 11013 : -8.2055000e-62 -1.0880187e-61  3.0702165e-61
 11014 : 3.8242620e-229 -1.7901215e-229 -2.3405180e-230
 11015 :  2.8734870e-80 -9.4608863e-81 -8.7521556e-81
 11016 : -2.9422986e-128 -1.4261237e-127 3.6453032e-127
 11017 : -1.1530433e-44  4.3637391e-45  1.2141883e-45
 11018 :  1.5710987e-87 -6.7788470e-88 -4.4126032e-88
 11019 : -5.3078787e-112 1.2325167e-112 9.3633026e-112
 11020 : -3.8996047e-31 -1.2770736e-30  2.9446384e-31
 11021 : -1.9970111e-76 -2.4291956e-76  4.1105219e-76
 11022 :  8.0210457e-21 -8.5193432e-22  5.8621852e-20
 11023 : -2.4471368e-20  7.9890883e-20 -1.3585522e-20
 11024 :  1.6901763e-01  2.5836256e-01  2.1824095e-01
 11025 : -1.3410951e-38 -1.2586886e-39  4.1957929e-39
 11026 : -3.3335248e-36 -1.2429109e-36  1.9097989e-36
 11027 : -4.3731997e-53 -5.7381873e-53  1.4907038e-52
 11028 : -4.7018211e-101 1.2903217e-101 1.6863990e-101
 11029 :  9.6584933e-33 -4.6184954e-33  2.0757881e-33
 11030 : -7.0246339e-92  1.2029727e-92  5.0092252e-92
 11031 :  1.5827146e-40 -1.3017917e-39  1.0187482e-39
 11032 :  1.8871123e-94 -4.2077452e-94  1.2665381e-94
 11033 : -8.1560702e-229 5.1206437e-229 1.1235418e-228
 11034 : -1.3894364e-14 -1.6154660e-13  7.2848800e-14
 11035 :  2.1124502e-31 -2.4959409e-30  6.9437689e-31
 11036 : -1.4013291e-21  2.1097274e-22  7.3743098e-22
 11037 : -2.0818522e-08 -5.4713555e-08  3.4048270e-08
 11038 :  1.2818457e-30 -9.8357685e-31 -2.1717369e-30
 11039 :  3.2767933e-02 -5.3221171e-03  9.1900550e-04
 11040 : -8.8766542e-73  2.3283658e-73  3.9545210e-73
 11041 :  3.6359234e-58  2.3466132e-58 -2.5901394e-58
 11042 :  1.6030392e-94 -2.2623204e-96 -1.1923287e-94
 11043 : -3.0265067e-54 -3.1188318e-54  7.4663264e-54
 11044 :  2.0374473e-50  9.2163621e-50 -1.5065173e-49
 11045 : 1.0808860e-137 4.2795487e-137 -2.6125047e-137
 11046 : 1.6879761e-112 2.5143981e-112 -4.9944341e-112
 11047 :  2.5535486e-07 -3.1229890e-07  8.1483416e-07
 11048 : -3.6830714e-230 -7.6017963e-230 1.8441611e-229
 11049 : -4.3785167e-23 -5.0113422e-23  1.0211296e-22
 11050 :  4.3274110e-24  2.1239376e-24 -1.4132203e-23
 11051 : -1.4385457e-02 -1.5066357e-02  2.4517752e-03
 11052 :  9.4802295e-59  8.5059263e-60 -1.2066195e-58
 11053 : 9.8511039e-121 2.1058490e-121 -2.8501599e-120
 11054 :  1.8614253e-34 -3.0509749e-33 -3.8470206e-35
 11055 :  2.7138027e-17 -1.0316648e-16  3.3411166e-17
 11056 :  1.2446169e-33 -2.3130677e-34 -8.2693063e-34
 11057 : 1.3107211e-163 -7.5806993e-164 -1.3560169e-163
 11058 : -3.0465816e-107 2.1212437e-107 5.8397554e-109
 11059 :  1.4419930e-74 -9.9131435e-75  6.3371541e-75
 11060 : -2.2802286e-13  1.4275488e-13 -3.2977100e-14
 11061 :  4.7335152e-82  1.5856915e-81 -1.0022573e-81
 11062 : -2.9503625e-225 -6.8196710e-224 3.8656071e-224
 11063 :  8.4399787e-23 -4.4821130e-23 -1.1794480e-23
 11064 : -1.6398494e-108 1.7843490e-108 1.5285936e-108
 11065 : -1.4902278e-01 -3.3575199e-01 -2.3775525e-01
 11066 :  2.8809120e-35 -3.3142384e-34  1.0905639e-34
 11067 : -1.7004554e-10  8.1059175e-11 -6.1309385e-11
 11068 : -1.2227229e-72 -5.9317030e-73  2.4258084e-72
 11069 : -2.1260184e-151 3.9906669e-151 2.9452707e-152
 11070 : -1.0671143e-210 3.3068651e-211 3.5407474e-211
 11071 : 1.0461662e-185 8.0954579e-186 -9.2202430e-186
 11072 :  1.6023640e-51  1.4764045e-51 -1.6119486e-51
 11073 :  4.9129480e-98  4.6948198e-98 -4.6244899e-98
 11074 : -3.6040806e-85 -2.0535331e-87  1.7911158e-85
 11075 :  2.4053730e-53  3.2530538e-53 -2.7125525e-53
 11076 : -4.1259383e-141 8.7042328e-141 -4.2481172e-142
 11077 : -2.9519541e-219 2.4211166e-218 -1.8196300e-218
 11078 :  1.0811962e-27  1.1263368e-27 -1.3790893e-27
 11079 :  1.0790699e-02  6.8382927e-02  9.5289463e-02
 11080 : -2.3346981e-83 -2.2675158e-82  1.2302593e-82
 11081 : -1.6012578e-27  4.6124316e-27 -2.3282664e-28
 11082 :  1.4097600e-41  1.1537630e-42 -1.4654565e-41
 11083 : -2.1636531e-99 -4.8066956e-99  3.5531934e-99
 11084 : -4.2421962e-90  4.3913814e-89 -3.3264945e-89
 11085 : -2.9133766e-193 5.1819586e-193 6.8703161e-194
 11086 : -1.9842371e-77  2.5147654e-77 -3.4681595e-77
 11087 :  6.9962515e-65 -9.6033282e-65  9.8262702e-65
 11088 :  1.1483083e-01  2.8881264e-01  2.4454886e-01
 11089 : 1.2720473e-167 5.4480066e-167 -8.0335307e-167
 11090 :  8.8372434e-05 -1.6148694e-04 -1.3242585e-04
 11091 : -1.4714477e-119 -3.5306331e-119 2.4805568e-119
 11092 : -2.7234732e-192 3.4008926e-193 1.8019680e-192
 11093 : 1.0454393e-120 -2.1443303e-119 1.9298627e-119
 11094 :  1.8610876e-17  1.2286246e-17 -5.2862534e-17
 11095 : -1.6678439e-27  3.9415261e-27 -5.8080431e-27
 11096 : -3.1097202e-20 -1.1764414e-19  1.3617470e-19
 11097 : -1.0490577e-21  1.2973530e-21 -1.5887553e-22
 11098 :  5.9795455e-76  6.1696953e-77 -1.3490910e-75
 11099 :  1.9963485e-13  1.3760584e-13 -1.8531477e-13
 11100 : -2.1570828e-20  1.1085051e-20 -2.3521550e-20
 11101 :  4.3413482e-47 -1.0378919e-46 -1.6589324e-47
 11102 :  8.4449607e-96  8.5914946e-96 -2.6145331e-95
 11103 :  3.6518250e-71 -1.0284790e-70  3.3328208e-71
 11104 : 5.2167002e-221 -2.6636866e-221 -1.2622214e-221
 11105 : -1.0922616e-36  4.2359299e-36 -7.1705415e-37
 11106 :  1.8517638e-26  5.4876693e-26 -1.7104238e-26
 11107 :  1.7386367e-10 -6.8200113e-09  1.5874239e-09
 11108 : -2.9415147e-34  1.8478054e-33 -1.3745328e-33
 11109 :  7.5166593e-29 -1.3059670e-28 -3.6960184e-29
 11110 : -8.3093366e-39  1.6181123e-40  7.5998503e-39
 11111 :  2.2808823e-23  8.1457909e-23  3.5759225e-23
 11112 : -7.3228878e-61  1.7959195e-61  1.5982603e-61
 11113 : -3.1034321e-117 -6.8037800e-118 1.8776973e-117
 11114 : -5.9123438e-42 -3.6650782e-42  4.3037414e-42
 11115 : 3.3394705e-240 -2.6327221e-239 1.9627542e-239
 11116 : -1.6538899e-33 -1.7838472e-33 -4.0795593e-33
 11117 :  5.0643538e-02 -4.3782796e-02  2.0448132e-02
 11118 :  7.1080894e-03 -6.6893191e-02 -7.4117305e-02
 11119 : -1.9318451e-47  6.8327943e-48  6.4224693e-48
 11120 : -1.4693332e-222 1.2988713e-222 -1.1438344e-222
 11121 :  2.3671466e-99  1.3113751e-98 -1.7976044e-98
 11122 :  1.0431087e-44  8.7315180e-44 -1.4677316e-43
 11123 : -3.0242572e-13 -7.2595886e-14 -6.1190395e-13
 11124 : 1.4065274e-129 5.5939998e-129 -1.2604674e-128
 11125 :  3.4423373e-12  3.7119368e-13  1.1520604e-12
 11126 : -1.6851022e-35  5.1771528e-36  4.7671261e-36
 11127 :  2.5988641e-54  1.0564323e-53 -1.6026248e-53
 11128 : -2.4609101e-50 -3.0115511e-51  1.2667264e-50
 11129 : -7.5445694e-110 1.7260327e-109 -4.8412014e-110
 11130 : -4.4864996e-31  2.9252223e-30 -6.5822821e-31
 11131 : -1.1421234e-181 1.5276488e-180 -1.2895440e-180
 11132 : -1.7586118e-11  1.7509589e-12  4.3350756e-12
 11133 : -4.7071161e-39 -9.2255049e-40  7.0569334e-39
 11134 : -1.4401180e-15 -5.1510548e-16  8.6846956e-16
 11135 : -1.2554753e-36  1.1007736e-36 -6.0354292e-37
 11136 :  3.4859295e-33  9.1674229e-34 -9.2360643e-33
 11137 :  1.4469964e-01  1.6005393e-01  7.0540128e-02
 11138 : -1.4570747e-20 -7.6937365e-20  1.9487746e-19
 11139 :  2.2745047e-80 -1.5116394e-78  3.2755288e-78
 11140 :  2.1044837e-27 -6.7203687e-28 -7.4312862e-28
 11141 :  2.7936038e-33  5.5689640e-34 -1.1551767e-33
 11142 : -1.6852483e-240 6.5873237e-240 -3.1975236e-240
 11143 : -6.4869177e-29  1.8558633e-28 -5.4821613e-29
 11144 : 9.4361310e-100 -3.2658948e-99  5.7999315e-99
 11145 : -4.6708671e-270 2.0967569e-270 1.2808273e-270
 11146 : 1.1050204e-180 -2.1227882e-180 -9.8173607e-182
 11147 :  7.6456024e-01  5.1192967e-01  1.9422102e-01
 11148 : -1.0220973e-03 -2.5028528e-04  1.5038067e-03
 11149 : 5.4049278e-145 -1.4335761e-144 3.2746981e-145
 11150 : -4.6326703e-24  5.2341390e-24  6.6338813e-24
 11151 : -1.2492330e-37 -3.4766945e-36  5.8844805e-36
 11152 : 7.7626620e-117 2.5504761e-116 -1.6512452e-116
 11153 :  4.5881610e-35 -3.2930031e-34  5.5303623e-35
 11154 :  1.9765024e-30 -1.0718599e-30  9.0000388e-31
 11155 :  9.6132059e-33 -1.0238066e-33 -1.9623150e-32
 11156 : -3.2117664e-121 -5.0585801e-121 1.4543925e-120
 11157 : 1.2088789e-178 7.5732712e-179 -9.8793975e-179
 11158 :  2.2164637e-56 -4.6368699e-55  2.4162536e-55
 11159 :  1.1565589e-01  7.9789786e-02  1.0809368e-02
 11160 : -1.4257354e-57  5.6975161e-56 -1.1547586e-55
 11161 :  7.3799499e-44 -2.2013058e-44 -6.7827592e-44
 11162 :  2.5463617e-08 -3.0058961e-07 -1.7732540e-07
 11163 : 2.2065001e-270 -2.1604843e-270 2.1163673e-270
 11164 : -1.2206421e-59  6.3930682e-59 -1.1839581e-58
 11165 : 2.3875041e-186 -2.2206945e-185 9.8850955e-186
 11166 : 1.2276562e-276 -2.0730686e-277 -7.7100940e-277
 11167 : -8.0283989e-154 -4.8213509e-153 1.0449584e-152
 11168 :  6.1382785e-08 -1.0487643e-07 -7.2871151e-08
 11169 : -1.0124706e-201 -1.5124764e-201 1.5593777e-201
 11170 : -1.1012626e-87  6.6841871e-88  1.9816550e-88
 11171 :  3.2543301e-54 -4.9410915e-54 -2.1256146e-54
 11172 : -8.6655482e-24  9.4594555e-25  6.2376845e-24
 11173 : 1.1841916e-127 -4.7944288e-127 3.0665266e-127
 11174 : 5.7891910e-239 -4.4713634e-239 3.1873654e-239
 11175 : -4.8168846e-63  3.4555122e-63  6.4127828e-64
 11176 : -1.0102446e-30  8.2941461e-31 -1.3590105e-30
 11177 : -2.5145253e-95 -2.1961536e-94  4.7359729e-94
 11178 :  1.4335572e-01  1.5971135e-01  8.9767205e-02
 11179 : -2.5806472e-166 -4.4419264e-166 1.1505852e-165
 11180 :  2.7250161e-63  3.2273730e-63 -8.4017076e-63
 11181 :  7.8278271e-50  7.2041377e-50 -2.3010004e-49
 11182 :  8.3948859e-03 -2.6421464e-02  7.0431969e-02
 11183 :  1.0494206e-90 -1.5246115e-90  2.2513034e-91
 11184 : 1.2059849e-191 2.8574168e-191 -6.8838727e-191
 11185 : -7.9401990e-53 -7.6667955e-53  5.4036721e-53
 11186 :  7.5919616e-40  1.1060993e-39 -2.3401809e-39
 11187 :  4.6499497e-45  1.8210014e-44 -9.4213538e-45
 11188 :  3.1870496e-69 -4.3926233e-69  5.7963555e-70
 11189 : -1.4994277e-247 -9.9530786e-246 6.6100415e-246
 11190 : -7.4277246e-64  3.8517354e-64 -6.8993428e-65
 11191 : -5.0318306e-70  1.4684122e-69 -4.6611430e-70
 11192 :  2.8674023e-74 -2.2217562e-75 -1.3361990e-74
 11193 : -1.8955143e-50  2.2289928e-49 -1.7294212e-49
 11194 : -2.8925805e-113 7.2924313e-113 -1.4800817e-113
 11195 : 2.3150195e-219 -2.9512747e-219 3.6087847e-219
 11196 : -6.4700132e-152 2.6536575e-152 1.9052956e-152
 11197 : -9.4965690e-11 -1.8653940e-10 -1.4478687e-10
 11198 : 6.0265571e-135 4.4732710e-134 -5.7158684e-134
 11199 :  3.5324508e-49 -2.8953602e-49 -2.4521876e-50
 11200 :  4.5741137e-01  3.6849154e-01  3.4320640e-01
 11201 : -1.7844096e-43 -7.7443665e-44  2.7848407e-43
 11202 :  7.6706379e-87 -5.0683632e-87 -1.1640165e-86
 11203 :  1.1568965e-37 -3.1388991e-37 -3.2680773e-37
 11204 : 8.4237343e-150 -8.0276380e-150 -9.3421762e-150
 11205 : -8.6521415e-102 -1.4534281e-101 1.3554027e-101
 11206 : -8.2463631e-190 -1.6025653e-188 1.7921281e-188
 11207 : 6.5165156e-170 3.3436136e-170 -6.0915984e-170
 11208 : -3.3242951e-196 8.0650772e-197 1.4361373e-196
 11209 : -1.1029142e-84  2.4438341e-84 -3.9550218e-84
 11210 :  2.3159929e-05 -7.9439883e-06 -6.5460340e-06
 11211 :  3.3262924e-77  9.3639963e-78 -1.0353638e-77
 11212 :  2.3214024e-33 -1.0410582e-33 -2.4421868e-34
 11213 :  5.0843246e-18 -1.1234279e-18 -1.2479599e-18
 11214 : 2.0415820e-162 -4.6274785e-162 5.3715299e-163
 11215 :  4.1006941e-01  1.7161536e-01  7.0939749e-01
 11216 :  1.6547293e-54  2.1065002e-54 -5.4832669e-54
 11217 : -1.9155911e-41  1.8735664e-42  3.8712689e-41
 11218 : -5.8211558e-15  5.7735980e-17  3.3523998e-15
 11219 :  2.2341138e-07 -1.7210313e-07 -4.6776225e-08
 11220 : 1.1899478e-115 -8.7764476e-116 -1.5342746e-116
 11221 : -2.2961954e-32 -2.6166721e-32  2.2446759e-32
 11222 : 6.0560901e-275 -2.2146685e-277 -3.8902616e-275
 11223 : -3.5662622e-28  7.8171548e-27 -3.1242015e-27
 11224 : -1.5790556e-104 6.0015589e-105 3.5598919e-105
 11225 : -4.3876260e-65  3.4344425e-64 -2.5647478e-64
 11226 : 1.0963941e-133 3.7392404e-133 -5.9368592e-133
 11227 :  4.4405433e-28 -2.3491756e-29 -1.6611531e-28
 11228 : -1.9261185e-107 2.6702804e-107 -3.5841757e-108
 11229 : -3.1711038e-218 1.2879531e-218 5.8680488e-219
 11230 : -1.0449950e-45  5.0309844e-45 -1.0080214e-45
 11231 :  2.3258579e-51  8.7007351e-52 -1.0761028e-51
 11232 : -6.4865670e-54 -1.1236573e-52  2.5455945e-52
 11233 : -3.8948423e-179 1.7180992e-179 1.0811418e-179
 11234 : -7.2322084e-59  1.2417689e-58  3.1785519e-59
 11235 : -4.9889777e-148 2.6347211e-147 -1.6351461e-147
 11236 : 5.3037256e-163 -3.5504213e-163 1.8057063e-163
 11237 :  2.0453753e-42  5.4864009e-42 -2.6056026e-42
 11238 :  1.9192928e-01  1.1167309e-01  8.2016860e-01
 11239 :  3.4364266e-57  5.0011461e-56  1.4572871e-57
 11240 : -3.3712500e-31  9.1187582e-32  6.4057401e-32
 11241 : -1.0555164e-98  1.6066577e-98 -2.2318366e-98
 11242 :  2.5346440e-51  1.4884301e-50 -2.1991147e-50
 11243 :  2.0810125e-37  1.4641009e-37 -1.2313842e-37
 11244 : -2.6334824e-12  1.3848391e-11  5.2890385e-11
 11245 :  1.2962351e-21 -4.6142927e-21  7.1485272e-21
 11246 :  2.4567304e-01  2.3093991e-01  2.4857657e-01
 11247 : -8.8060023e-112 1.9708161e-112 3.3467177e-112
 11248 : 1.7509896e-122 -5.2667520e-122 2.1203319e-122
 11249 : -6.4355522e-41 -1.6895096e-41  6.8540469e-41
 11250 : 3.9330931e-149 -4.2901961e-149 1.8604876e-150
 11251 : 1.1084736e-164 -7.9212355e-165 -1.4212626e-164
 11252 : -1.7364676e-141 7.1925560e-142 5.0742940e-142
 11253 : -1.5482784e-142 1.2774606e-142 1.3238627e-143
 11254 : -3.0992421e-08  1.1245402e-08 -3.5563499e-09
 11255 :  5.4901584e-06  1.8116979e-05  1.9012382e-05
 11256 :  2.1749796e-06  2.5157192e-05  1.8735371e-05
 11257 :  1.3315972e-98  2.4190530e-98 -1.8014117e-98
 11258 :  5.9107015e-25 -2.0404887e-25  1.1113998e-24
 11259 :  5.5284462e-46 -4.0978938e-46 -6.0936602e-47
 11260 : -3.2502960e-116 -3.1017864e-116 9.7572181e-116
 11261 :  4.9200119e-16  1.2442303e-15 -4.2761553e-16
 11262 : -3.2220007e-19  4.3490760e-20  8.0735133e-20
 11263 :  5.6683754e-21 -5.0830544e-20  1.2261937e-20
 11264 :  5.6265371e-44  6.4970397e-43 -6.2414761e-43
 11265 : 4.8033932e-161 -1.9522918e-160 7.6553033e-161
 11266 :  4.0361484e-54  7.2320042e-54 -4.8912811e-54
 11267 : -8.4506363e-70  1.3367538e-69  3.8844315e-70
 11268 : -1.3911491e-60  1.2471006e-60 -1.9970881e-61
 11269 :  1.0282604e-42 -1.7750179e-42 -1.0820996e-42
 11270 :  1.8534396e-87 -3.0192013e-87  5.8856994e-88
 11271 :  8.0337919e-27 -1.2678763e-27 -2.0783114e-27
 11272 : -8.0924207e-124 7.0898709e-123 -5.8766551e-123
 11273 : -3.4161542e-20  3.4117438e-19 -1.1212900e-19
 11274 : -8.6250454e-159 -1.1317047e-158 9.3674688e-159
 11275 : -1.2264550e-267 3.5104314e-268 4.2352689e-268
 11276 : -2.4604764e-30  5.8401062e-32  1.0983617e-30
 11277 :  6.8659873e-38 -8.7358786e-38 -1.4114815e-38
 11278 : -1.5463890e-05  2.7390113e-05  3.0099927e-05
 11279 : -1.4315148e-01  2.3469819e-01  1.2153137e-01
 11280 :  1.8352896e-84 -1.5056184e-83  1.1280931e-83
 11281 : -5.2491018e-45  1.6326252e-44 -4.1017903e-45
 11282 :  2.7600183e-45 -1.3692380e-44  5.0760651e-45
 11283 : -6.6861344e-46 -2.5691474e-44  2.3299518e-44
 11284 :  1.6079164e-28 -3.0354823e-27  8.1343359e-27
 11285 :  7.3203583e-32 -5.1604314e-32  3.5297593e-32
 11286 : -1.4282093e-46 -1.4804431e-46  1.0354573e-46
 11287 :  6.3565452e-53 -4.9815943e-53 -8.8384774e-53
 11288 :  2.1993271e-33 -5.5206014e-33  5.3186235e-34
 11289 :  9.2124127e-99  1.0687119e-98 -2.9829141e-98
 11290 :  3.4196513e-05 -1.3295507e-04 -4.2547278e-05
 11291 :  5.0910348e-27 -1.3259666e-27 -1.0727809e-26
 11292 : -8.6526097e-136 9.9178879e-136 7.6296222e-136
 11293 : -3.8645909e-73 -3.7443534e-73  3.5668421e-73
 11294 :  1.5022709e-11 -1.3924929e-10  1.1150664e-10
 11295 : -1.0725425e-11  1.8056065e-12 -1.3940803e-12
 11296 :  2.0123009e-90  1.8544920e-89 -2.3371540e-89
 11297 : -2.2861838e-149 -1.6969427e-149 6.1861942e-149
 11298 : -2.6194990e-95  1.8373800e-94 -1.3068398e-94
 11299 : -1.4747739e-46  3.3642059e-46 -6.9069881e-47
 11300 :  1.6249787e-07 -5.0997708e-08  1.5638490e-08
 11301 : 4.6947528e-110 -6.3797593e-110 8.4462028e-111
 11302 :  2.6466486e-40 -2.1352260e-39  5.6151082e-40
 11303 : -4.0186103e-137 4.9334004e-136 -2.2655027e-136
 11304 : -4.7891418e-46  1.1258556e-45 -1.7915445e-46
 11305 : -2.9799670e-05 -2.5158849e-06 -2.6358048e-05
 11306 :  1.9935198e-57  5.8375661e-57 -4.8810489e-57
 11307 : -9.8160159e-10  5.0457791e-10 -3.7548551e-10
 11308 : -1.7067904e-27  1.8433826e-28  2.7345594e-28
 11309 : 8.8573385e-246 -1.0712155e-245 -7.0871676e-246
 11310 :  1.1529800e-50  3.6501615e-51 -2.7610838e-50
 11311 : 1.8002243e-239 7.8469298e-240 -2.2574812e-239
 11312 : -3.5516222e-119 -4.4987556e-120 1.9633368e-119
 11313 : -6.0890245e-30  5.0673954e-31  1.3806832e-30
 11314 : -2.8507594e-93  1.8048500e-92 -7.3456790e-93
 11315 : -2.9238460e-189 2.6007803e-189 3.2603211e-189
 11316 :  5.4136173e-16  3.5830610e-16 -1.5376619e-15
 11317 : -7.5336112e-177 -8.4695953e-178 1.6009435e-176
 11318 : 5.2539595e-214 -1.8927797e-213 8.3804313e-214
 11319 : -2.9841099e-167 4.6797998e-166 -4.0651934e-166
 11320 : 1.1546485e-139 1.0460845e-139 -3.3997059e-139
 11321 : -7.0849576e-162 4.8363532e-163 3.2917977e-162
 11322 : 2.4258209e-178 -8.5100387e-179 -2.7620177e-178
 11323 :  1.8949596e-30 -1.0967282e-29  4.1044301e-30
 11324 : -4.6798642e-30 -3.3362964e-30  2.2414783e-29
 11325 : -1.3690425e-130 1.9991921e-131 9.6129459e-131
 11326 :  4.5883726e-54  2.6507956e-54 -1.2112766e-53
 11327 :  9.3278260e-09 -9.6117986e-10 -6.8549923e-10
 11328 :  3.1045451e-65  8.6689978e-65 -1.4993923e-64
 11329 : -4.1303805e-26  2.1361088e-26 -1.0558060e-26
 11330 : 6.5848487e-101 -1.2092402e-100 -1.6002469e-101
 11331 :  5.7952838e-31  5.0184426e-31 -4.4322930e-30
 11332 : -4.2755845e-169 2.6933192e-169 -1.1227646e-169
 11333 : 5.0775849e-196 1.0321607e-196 -2.8609262e-196
 11334 : -1.1192663e-207 -7.5130789e-207 1.6279342e-206
 11335 : -5.7253905e-61  1.9131590e-60 -6.2477902e-61
 11336 : -1.2397542e-48  3.0986477e-48 -5.4430132e-48
 11337 : -7.9197684e-126 1.2337522e-125 -1.7146318e-125
 11338 : 1.8692294e-112 -5.6544395e-113 -6.3720063e-113
 11339 : -2.1580341e-57 -1.5548971e-57  5.3328514e-57
 11340 : 3.1376404e-133 2.8416407e-133 -9.2021315e-133
 11341 : -2.4855273e-89  8.0809591e-90  5.3971517e-90
 11342 : -4.0696710e-150 2.6989411e-150 -1.3544879e-150
 11343 :  7.3177086e-24 -1.7152529e-23 -1.9148564e-24
 11344 : -2.2394607e-06 -8.5281714e-08  4.3408377e-07
 11345 : -2.4905811e-09  5.3288564e-09 -1.3976991e-10
 11346 : -4.4186787e-38  6.0026418e-38 -8.9626755e-39
 11347 : -7.5670311e-23 -3.1027673e-23  9.2004714e-23
 11348 : -2.0698082e-94 -3.2763090e-92  1.5865923e-92
 11349 : -1.5705272e-94  1.6900918e-94 -4.9199840e-96
 11350 : -9.7131485e-99  1.5783923e-98  6.7687784e-99
 11351 : -1.7995074e-17  2.0365758e-17 -3.9627238e-18
 11352 : -2.7932040e-84  2.2858668e-85  1.2486633e-84
 11353 : 2.2058528e-168 1.5092664e-166 -1.5647999e-166
 11354 : -2.0480037e-71  1.4379248e-70 -1.0149586e-70
 11355 : -6.2717741e-30  1.3737712e-29  8.7621130e-30
 11356 :  4.8243245e-15 -1.3077479e-14  2.1973620e-15
 11357 : -9.3412666e-51  9.2660975e-50 -7.0828965e-50
 11358 :  6.8751778e-04 -4.4016354e-02  1.9347822e-02
 11359 : -4.7709030e-174 -2.8209657e-174 3.7586709e-174
 11360 :  6.5697806e-05 -3.7945762e-05  3.1700359e-07
 11361 : -2.7771919e-03 -4.6480369e-03  7.7915958e-04
 11362 : -7.3601749e-84 -1.7340521e-85  3.4776146e-84
 11363 : -4.0795304e-22  6.0722406e-22  4.1999521e-24
 11364 : -5.6494468e-136 3.4407547e-135 -6.4381490e-135
 11365 :  1.0264630e-73 -1.8661304e-74 -5.6846232e-74
 11366 :  7.6417407e-32 -9.1875604e-32 -7.5139859e-32
 11367 :  1.3594875e-32 -7.6643895e-33  1.5200657e-32
 11368 :  1.6453607e-18  1.7367289e-18 -6.8511330e-18
 11369 : -3.9878397e-30 -7.1282787e-30  1.0672190e-29
 11370 : 8.8346696e-224 -7.5549134e-224 -1.0238292e-223
 11371 : -8.6458625e-67 -1.7987466e-66  1.2153354e-66
 11372 : 2.8608954e-107 1.4506537e-108 -1.5307486e-107
 11373 :  6.1993425e-79 -1.1487271e-77  1.0209502e-77
 11374 :  9.8779029e-97 -8.2819068e-97 -1.2161144e-96
 11375 : -8.6760006e-213 -7.8100362e-213 2.5178645e-212
 11376 : 4.7868429e-153 -6.1927807e-152 2.8526144e-152
 11377 : 1.1930099e-228 -1.5872022e-229 -5.1551339e-229
 11378 : 1.1274893e-207 -1.9210196e-207 2.7403376e-208
 11379 : 1.4843807e-110 5.2389295e-109 -2.6546994e-109
 11380 :  2.6938645e-44  1.3412664e-43 -7.3855917e-44
 11381 : -2.0147184e-13 -1.0383695e-13  4.6893216e-13
