Number of elements 23380
 12046 : -3.7436612e-79 -4.2271992e-81  8.3479578e-79
 12047 : -3.5827219e-124 7.1956488e-124 7.6389357e-126
 12048 : -6.7544541e-20 -6.6425302e-21  1.6558639e-19
 12049 : -2.5942627e-50  6.0138766e-50  2.9645295e-51
 12050 : 3.2517520e-107 -2.6754732e-107 -2.4907298e-108
 12051 :  1.4885804e-32 -3.8436071e-33  2.9830767e-33
 12052 : -7.0798569e-54  4.6998650e-54 -4.7672554e-54
 12053 :  1.1970038e-08  2.0486389e-09  1.2452995e-08
 12054 :  1.5597591e-46 -5.5221127e-47 -5.0562742e-47
 12055 : -5.6895863e-62 -1.0119570e-62  6.0792917e-62
 12056 :  7.9960241e-02  8.4989953e-02  8.3522556e-02
 12057 : -9.6038636e-92  1.5237288e-91  4.4987230e-92
 12058 :  2.3676280e-03  2.2328918e-03  6.3136790e-06
 12059 : -2.7666076e-142 -9.5081890e-143 1.7260351e-142
 12060 :  2.9830887e-49  3.4285854e-48  1.9778489e-48
 12061 : -3.8847533e-39  1.4536221e-39  9.0618741e-40
 12062 : 3.8793687e-112 -8.0415434e-112 2.2882047e-113
 12063 : -2.1478291e-16  1.4175298e-17  9.0991627e-17
 12064 : -1.7667864e-69  2.0489046e-69 -9.9663745e-70
 12065 : -8.3657892e-28  1.2919112e-27 -2.5329607e-28
 12066 :  1.2296316e-16 -8.0782813e-16  2.5702300e-16
 12067 : -7.0196321e-02 -1.0577906e-01 -9.7074133e-02
 12068 :  6.4184828e-18  1.1798284e-17  1.1678444e-17
 12069 :  2.0125330e-91  1.0540401e-92 -2.2518193e-91
 12070 :  1.0783866e-12 -3.1946390e-12  3.8370322e-13
 12071 : -9.0313802e-34 -1.6866800e-34  3.8666195e-34
 12072 : -6.9309726e-21 -3.7660825e-20 -2.8753016e-20
 12073 : 2.2117202e-117 -2.2088347e-117 -2.5659384e-117
 12074 : -4.6410951e-99 -2.4068420e-99  3.1713116e-99
 12075 : -1.5897190e-58  8.1463405e-60  7.3177281e-59
 12076 : -4.9688486e-37  3.0206887e-36 -1.8570898e-36
 12077 :  9.1202451e-54 -2.2514816e-53  1.4553231e-53
 12078 : -1.1822430e-86 -3.4216465e-86  6.0757966e-86
 12079 : -5.5316949e-131 1.7318362e-130 -3.3027235e-130
 12080 : -3.7505876e-101 1.7535318e-101 6.3614742e-102
 12081 : -9.7243844e-03 -1.1331183e-02 -1.3738835e-02
 12082 : -8.7758373e-02  5.9290413e-02  1.9521452e-01
 12083 : -1.4132235e-24 -9.1875486e-25  2.8683229e-24
 12084 : -1.6728392e-19 -1.3330179e-19 -3.9264928e-20
 12085 :  3.2759568e-60  6.5329335e-60 -3.0215574e-60
 12086 :  1.8650275e-23  6.9181921e-25 -3.3708013e-23
 12087 : -8.5938147e-141 1.4893950e-140 3.1999555e-141
 12088 : 1.8179994e-164 5.0531508e-164 -1.0350605e-164
 12089 : -9.4600468e-71 -2.0990851e-70  1.7631276e-70
 12090 : -4.1370382e-07  4.9017976e-07  1.4052815e-07
 12091 : -5.8485844e-29  3.9096457e-29  5.2603873e-29
 12092 : -3.6193974e-09 -4.2461784e-08 -1.8758421e-09
 12093 :  1.1721250e-18 -4.8232071e-18 -1.1014519e-18
 12094 : -7.3708030e-23  2.0142115e-22 -1.1465765e-22
 12095 : -7.2276492e-22  1.8912425e-22  6.9808224e-22
 12096 : -4.6766156e-02 -3.5665254e-02 -4.8436932e-02
 12097 :  7.5914828e-71  7.2435849e-71 -1.0810119e-70
 12098 : -5.5817909e-26 -1.0890536e-25  2.1130005e-25
 12099 :  1.4074247e-01  6.9172150e-02  1.9117538e-01
 12100 :  3.8562335e-02  4.4111048e-02  2.1139932e-02
 12101 :  1.6100066e-01  1.8142131e-01  1.7132519e-01
 12102 :  2.3184375e-51 -9.9950398e-52  4.6659467e-52
 12103 :  1.1800375e-41 -7.3586453e-42  8.6324334e-42
 12104 : 3.0635756e-126 4.9885737e-126 -3.9094950e-126
 12105 : 6.5627796e-112 -8.2104375e-112 1.1394791e-111
 12106 : -9.4375217e-32 -5.5898562e-33  9.0682345e-32
 12107 :  2.1416276e-07 -5.0799611e-08  3.8004277e-08
 12108 : -1.9525464e-07 -1.8734332e-07 -1.3108359e-08
 12109 :  7.7412335e-34  4.7156639e-34 -6.3313069e-34
 12110 :  3.7601592e-09 -4.1653652e-09 -1.7959944e-09
 12111 :  1.6629396e-18  6.7950354e-17 -2.1782701e-17
 12112 : -1.2776110e-74 -4.1415772e-74  1.0612165e-73
 12113 :  1.3850091e-59 -4.3145568e-60 -2.9613593e-60
 12114 : -1.5396980e-01  1.4103026e-02 -8.3918383e-02
 12115 :  1.4680567e-66 -1.7556824e-66 -1.6325025e-66
 12116 : -2.4238454e-46  7.3165069e-47  4.7144275e-46
 12117 :  2.8718819e-27  2.4731964e-28  3.3136792e-27
 12118 :  1.5034403e-10 -6.6221719e-11 -4.7860892e-11
 12119 :  4.9934234e-23 -1.8328802e-23 -2.5529599e-23
 12120 : -7.3915426e-26 -2.7474189e-26  9.0268932e-27
 12121 :  1.5643874e-90  7.5940839e-91 -3.0341164e-90
 12122 : -2.8364313e-21  1.4630866e-20  1.2617851e-21
 12123 : -1.2412755e-100 1.0483387e-100 8.7791553e-102
 12124 :  5.5632177e-20 -8.5139291e-20 -9.6400475e-20
 12125 : -5.4374323e-72  3.1149185e-72 -1.6278367e-72
 12126 :  4.6492582e-48 -6.8299185e-48 -2.1898841e-47
 12127 :  1.3960884e-31 -3.5390033e-31  5.6889611e-32
 12128 : -3.9124048e-141 2.2156864e-141 7.9940220e-142
 12129 :  3.2993645e-42  9.4567193e-43 -1.7140911e-42
 12130 : -1.0994585e-49 -3.7687155e-49  8.0779574e-49
 12131 : -8.8706498e-68  2.0508167e-68  3.7274337e-68
 12132 : -2.3068637e-10  9.4317781e-11  7.9237191e-11
 12133 : -2.8008015e-67  1.2825153e-68  1.0368761e-67
 12134 :  4.3468883e-29 -1.2722728e-30 -2.0008025e-29
 12135 : -9.9191180e-41  2.2775721e-41  3.2219019e-41
 12136 :  4.3481951e-37  1.3734467e-37 -1.5050587e-36
 12137 :  2.9577599e-01  1.8838226e-01  1.5706095e-01
 12138 : -6.6557544e-13  2.7700074e-13 -5.8122580e-13
 12139 :  2.5360476e-16  1.6058568e-16 -1.0799907e-16
 12140 : -5.7957262e-02 -7.1021533e-02 -5.8550176e-02
 12141 :  3.1480623e-66  4.2605480e-66 -2.5956535e-66
 12142 : -3.7466968e-11 -4.2752508e-11 -2.2341650e-11
 12143 : -1.4854185e-113 -6.1051805e-114 2.6372473e-113
 12144 : -1.7552922e-07 -3.0710710e-08  6.2077268e-08
 12145 : -1.7631474e-18 -2.4998353e-18  3.4872003e-18
 12146 :  2.2061586e-80  3.4457501e-81 -3.8195755e-80
 12147 : -7.8682701e-73  1.7922375e-72 -9.7525465e-74
 12148 : -1.9075288e-01 -1.2837119e-01 -2.0686503e-01
 12149 :  2.0648737e-19 -1.3098923e-19  8.0108622e-20
 12150 :  1.6705657e-74  1.2984130e-73 -2.8762781e-73
 12151 : -9.7281691e-02 -5.5869311e-02 -3.1038474e-02
 12152 : -1.0890152e-92  3.8422103e-92  4.6642930e-93
 12153 : -3.3869534e-167 -3.1728213e-167 7.4011330e-167
 12154 : -6.2238714e-55  6.1574614e-55 -9.4983945e-56
 12155 :  2.6819970e-28  5.4833981e-28 -3.8331121e-28
 12156 :  3.6618205e-28 -3.0903190e-28 -9.3441458e-28
 12157 : -1.3346659e-99 -1.8000523e-99  4.6387645e-99
 12158 :  9.5624391e-02  9.4931419e-02  1.1286728e-01
 12159 : -5.5787908e-44  5.4913469e-44  3.0976805e-43
 12160 :  3.8801577e-14  2.9855348e-14 -3.6178035e-14
 12161 :  2.3252864e-81 -5.6462430e-81  1.2790739e-81
 12162 :  1.4234185e-10 -2.5364483e-10  1.7476539e-10
 12163 : -9.1652244e-146 1.1486376e-145 4.1574940e-146
 12164 : -1.8787505e-16  8.4143320e-17 -3.9989417e-17
 12165 :  2.0010074e-24 -3.9430491e-24 -1.2841415e-25
 12166 : -5.7330869e-41  4.0897776e-41 -4.2310021e-43
 12167 : -1.1759407e-11 -4.5317843e-11  1.1220467e-10
 12168 :  1.3676591e-29  1.4923650e-29 -3.3740849e-29
 12169 : -3.1758552e-29  6.6928343e-29  8.8020142e-30
 12170 :  2.1032619e-63 -7.4695782e-64 -7.5409729e-64
 12171 :  6.6915353e-87 -5.0492092e-87  4.7295522e-87
 12172 :  3.7983552e-11 -3.7733461e-11 -5.0991370e-11
 12173 : -2.3145467e-141 1.4044525e-140 -4.5692336e-141
 12174 : -2.0187239e-03  9.4656170e-04  2.5925880e-03
 12175 :  1.0054964e-16  5.8786173e-17  3.1790884e-17
 12176 : -3.3189754e-66  1.4954525e-66  4.1845346e-67
 12177 :  3.3249386e-25 -4.6637572e-26 -8.2559492e-26
 12178 : -3.7175308e-13  7.3570558e-14 -1.3427917e-13
 12179 : -6.1672099e-02 -5.0501988e-02 -4.8178233e-02
 12180 : -1.3930797e-38  9.2448199e-38  6.9670839e-39
 12181 : 2.3744802e-106 -7.5996473e-105 4.4654141e-105
 12182 :  2.3745909e-22  2.5341119e-23 -1.0163498e-22
 12183 : -9.9406098e-24  1.1974139e-24  3.4756166e-24
 12184 :  1.4425275e-01  1.4021144e-01  1.3614433e-01
 12185 : -3.7555424e-117 7.8385582e-116 -3.6285628e-116
 12186 : -1.3932138e-71  4.2168162e-72  3.0362661e-72
 12187 : -6.6015702e-06  2.3181872e-06 -1.0890688e-05
 12188 : -1.9161204e-10 -1.5879319e-10  7.1361464e-11
 12189 : -2.3562455e-15  8.6415125e-16 -2.6083849e-15
 12190 : -3.3382451e-17 -2.9830091e-17 -3.2610690e-17
 12191 : -6.4125100e-25  3.9015597e-26  9.6490541e-26
 12192 : -1.4550976e-31 -7.3692410e-32  6.4579744e-32
 12193 : -3.6973237e-15 -1.4476497e-15 -7.1975324e-16
 12194 : 1.6562625e-121 -5.1187577e-121 1.5006386e-121
 12195 : -6.3206432e-42  7.1470025e-42 -9.6198281e-42
 12196 : -3.5935839e-09  2.4625344e-09  5.8139878e-10
 12197 :  1.6036321e-45  5.8560696e-45 -3.6410598e-45
 12198 : -3.3473121e-32  2.5279192e-33  1.8292764e-32
 12199 : -7.7519023e-86  1.5040176e-87  4.3829281e-86
 12200 : -4.1346695e-52  8.9091969e-52  2.4605977e-53
 12201 : -6.4192575e-32 -1.2243169e-31  7.9812495e-32
 12202 :  1.1076865e-41 -1.8972771e-42 -1.2256085e-41
 12203 : -1.3504411e-43  8.2380518e-44 -1.2926701e-43
 12204 : -5.9624852e-27 -2.0931805e-27  1.0964375e-26
 12205 : -1.3234366e-86  1.1440279e-86 -1.2279091e-86
 12206 :  2.5436667e-26 -8.1980188e-27 -8.3979668e-27
 12207 : -1.8140107e-03  5.0490461e-04  7.0234342e-03
 12208 :  1.0000468e-18 -4.0391668e-19 -7.1376483e-18
 12209 : -2.5249801e-09 -9.0451981e-09 -4.2090165e-09
 12210 :  5.3545825e-87  4.2109388e-87 -1.5159992e-86
 12211 : -2.4154349e-121 1.4823394e-121 3.9471557e-121
 12212 :  5.6444175e-51  3.4655760e-50 -7.2331924e-50
 12213 : -1.1839277e-05 -1.6707477e-04 -3.1697920e-05
 12214 : -4.0697513e-75 -2.0362188e-74  2.5783648e-74
 12215 :  3.1023107e-26 -1.5296806e-26  6.1696791e-27
 12216 :  7.7495438e-54  3.6495814e-51 -1.5140449e-51
 12217 : 4.7068361e-105 -2.5418780e-105 -1.1513940e-105
 12218 : -2.5458929e-152 -1.7104839e-152 2.1722337e-152
 12219 : 4.3102143e-159 8.2854229e-159 -6.0134950e-159
 12220 :  1.5957748e-28 -1.1964628e-28  1.2259043e-28
 12221 : -4.3754878e-66  1.8708192e-65 -7.9076963e-66
 12222 :  4.4979664e-31  9.5129240e-32 -1.4736166e-31
 12223 :  1.3381791e-02  1.1522814e-03 -1.5182362e-02
 12224 :  3.9891859e-87 -2.8425191e-88 -3.4097603e-87
 12225 :  4.7496024e-49  1.0596785e-49 -4.6246804e-49
 12226 : -6.2687278e-02 -1.0240420e-01 -2.5954612e-02
 12227 : 1.9521474e-123 -3.7132593e-123 -5.5353597e-124
 12228 : -1.0097354e-162 1.3844132e-162 -1.7354679e-163
 12229 : -1.1104799e-46  4.5261995e-47  2.1213187e-47
 12230 : -2.6683540e-63 -4.1044745e-62  6.3148208e-63
 12231 : -3.3373675e-07 -1.9066782e-07  5.3927161e-07
 12232 :  2.4650457e-28 -4.2321340e-28 -3.5526539e-28
 12233 : 8.9073397e-101 -9.6364702e-102 2.4768329e-100
 12234 :  1.5221493e-04 -1.0790546e-04 -1.2057275e-04
 12235 : 4.4770472e-156 -2.5658577e-155 4.5626213e-155
 12236 :  4.6760231e-17 -4.8623656e-17  1.3877101e-16
 12237 : 7.3281353e-113 3.2865170e-113 -4.9411355e-113
 12238 : -1.1012695e-04 -3.3461849e-04  1.3741318e-04
 12239 : 1.4754934e-126 9.5541590e-128 -1.7431019e-126
 12240 : -2.7470833e-34 -2.2830483e-34  3.5179666e-35
 12241 : -4.6500860e-77  6.0416210e-77 -9.8737590e-77
 12242 :  6.3539725e-09  1.1395009e-08 -3.4472308e-08
 12243 :  8.2084330e-01 -5.4200205e+01  5.5939500e+01
 12244 : -1.2909711e-71 -9.9591246e-72  3.0410582e-71
 12245 : 1.2733724e-115 4.7508065e-115 -2.8154768e-115
 12246 :  6.8965141e-10  2.3465366e-10 -2.0058984e-10
 12247 :  3.6915012e-15  1.2195286e-15 -4.7742575e-15
 12248 : -8.9929273e-41  2.0783826e-41  1.1077261e-41
 12249 : -5.8421439e-128 -1.3180457e-127 2.1743510e-127
 12250 :  1.0952849e-17  8.1803858e-18 -1.8536790e-18
 12251 :  6.2752444e-21 -2.4588506e-21 -1.8550712e-21
 12252 : 9.3563963e-111 -3.8741285e-111 -6.5337468e-111
 12253 :  1.3494110e-67 -5.3170921e-68 -4.4898125e-68
 12254 : 3.8696732e-104 3.9273309e-104 -3.5870934e-104
 12255 : -2.9586776e-114 1.6797449e-113 -1.0228429e-113
 12256 : 2.2980833e-123 1.7827225e-123 -6.5341368e-123
 12257 :  4.3013792e-48  1.6715717e-48 -2.7720020e-48
 12258 : -1.2869105e-104 3.9999914e-105 5.1054077e-105
 12259 : 8.9372601e-140 1.5921561e-139 -4.2502570e-139
 12260 : -8.3913055e-24  1.8102371e-24  2.1673301e-24
 12261 :  1.4785366e-01  1.4649258e-01  1.5510079e-01
 12262 :  8.8337370e-15  9.3129995e-15 -3.0593218e-17
 12263 : 1.5647094e-132 -5.6313269e-132 1.0472134e-131
 12264 : -8.6397087e-49  7.2410215e-49 -1.2330500e-48
 12265 :  5.5129262e-64 -3.3975862e-64 -4.8085980e-64
 12266 : -1.2248359e-02 -4.2282576e-03 -1.8390760e-02
 12267 :  1.0331566e-01  1.0348642e-01  9.2020151e-02
 12268 :  1.1170821e-57 -1.6718825e-57 -4.4909859e-58
 12269 : -3.1464381e-08 -3.6798998e-09 -2.5995692e-08
 12270 : -4.0517880e-112 3.7506644e-112 4.0155947e-112
 12271 : -1.6879165e-22 -9.4684076e-23  1.9466701e-23
 12272 :  6.6034548e-21 -1.0068886e-20 -1.5808750e-20
 12273 : -2.1055021e-126 1.4530876e-126 -1.0407100e-126
 12274 : -5.8767585e-128 3.0238555e-128 -5.2926478e-128
 12275 : -1.7872164e-115 1.5805326e-115 -1.4553116e-115
 12276 : -2.2382822e-11 -1.0709461e-10 -1.4112332e-10
 12277 : -5.6032026e-68  7.3117465e-68  6.3100272e-68
 12278 : -3.9269254e-125 3.2986421e-126 1.8379954e-125
 12279 :  3.6758342e-02  9.8204338e-02  9.4117447e-02
 12280 : 4.5886403e-110 3.6645158e-109 -5.1629026e-109
 12281 :  1.1595998e-28  1.5646164e-28 -1.4713133e-29
 12282 : 1.1013893e-167 8.0263477e-168 -2.7551846e-167
 12283 : -1.2684989e-55  8.3518242e-57  1.3662145e-55
 12284 : -8.0463702e-56  2.3557328e-56  2.1053888e-56
 12285 : -1.9987112e-36 -3.4625998e-36  1.8484839e-36
 12286 :  2.1098364e-26 -5.1179303e-26 -4.0792473e-27
 12287 : 1.1129840e-117 1.4635550e-117 -1.1957286e-117
 12288 : -2.6082323e-104 2.8163459e-104 -5.3567625e-105
 12289 : -4.8521983e-152 2.5859036e-152 -7.0572105e-153
 12290 : 3.0918532e-115 -4.8632818e-115 -1.4166567e-115
 12291 :  9.6217992e-66  4.5114251e-66 -1.9601569e-65
 12292 : -2.7049449e-08 -1.6751612e-07 -1.8007769e-07
 12293 : -1.5296260e-148 3.4680256e-149 5.1282958e-149
 12294 : -8.7986529e-13  2.9756485e-13 -1.2200161e-12
 12295 :  2.9924096e-17 -1.0787396e-16  2.0862278e-17
 12296 :  7.1850016e-28 -1.2517142e-27 -7.5962762e-29
 12297 :  1.0837794e-13  1.7269223e-14  1.7918304e-14
 12298 :  4.3292536e-79 -2.0758464e-79  1.0198854e-79
 12299 : -1.5930220e-125 3.0328994e-126 9.1456820e-126
 12300 : 6.1400650e-126 -2.4163275e-126 -1.2514322e-126
 12301 :  1.3106199e-43 -6.2300308e-44  4.5753184e-44
 12302 : 1.4591942e-117 -5.3026497e-117 8.6831256e-117
 12303 :  2.0544272e-15  1.5365339e-15 -3.4304219e-15
 12304 : -1.4610445e-85  2.5990282e-86 -1.6861941e-85
 12305 :  3.6404757e-13 -3.1586050e-13  3.8796578e-13
 12306 :  1.2216074e-01  9.2120285e-02  9.2014337e-02
 12307 : -3.0449120e-46  1.6970927e-46  7.7077757e-47
 12308 :  4.5984945e-97 -1.0813242e-97 -1.7298633e-97
 12309 :  1.0385826e-01  1.0505726e-01  8.8520108e-02
 12310 :  7.8711169e-36 -1.3102043e-36 -2.8171894e-36
 12311 :  1.9012159e-26  1.3139335e-26 -5.4954383e-28
 12312 :  8.0065407e-02  9.3377821e-02  8.1794318e-02
 12313 :  6.3729036e-94 -1.6598241e-95 -4.8582374e-94
 12314 : -4.4771038e-37 -6.0539362e-37  8.7849729e-37
 12315 :  7.1118691e-78  8.5823554e-79 -1.0573603e-77
 12316 :  3.9578070e-41  4.6694032e-41 -1.5852819e-40
 12317 : -1.8761169e-85  4.5889225e-85 -4.0227689e-86
 12318 : -8.6429431e-156 -3.7567448e-156 5.9104159e-156
 12319 :  1.3851856e-12  8.7070014e-13 -1.6451482e-12
 12320 :  1.7053328e-97  1.4695987e-97 -1.5117602e-97
 12321 :  2.6280688e-87  5.6098549e-88 -6.4925750e-87
 12322 : 7.4063829e-101 -5.1555743e-102 -3.1322669e-101
 12323 : -6.4762204e-07  2.1347349e-07 -3.4064992e-07
 12324 :  1.4171180e-49 -1.1191475e-49 -4.4718396e-49
 12325 : -8.7874387e-20  1.3581328e-19 -6.3051699e-19
 12326 : -1.1819257e-64  7.3425850e-65  6.9460802e-65
 12327 :  9.0469514e-19 -2.0639988e-19  2.1394878e-18
 12328 :  5.6709284e-53 -4.3363034e-53 -6.2006762e-53
 12329 : -1.4782066e-105 1.2752197e-106 5.4588589e-106
 12330 :  1.2086233e-19 -3.4082455e-19 -3.9750877e-19
 12331 : -3.3032938e-77  1.8236932e-76 -6.8986830e-77
 12332 : -2.0080605e-130 1.6054700e-130 -9.5323736e-131
 12333 :  2.1295605e-79 -1.6294178e-79  1.5867441e-79
 12334 : -1.6446886e-15  6.5551793e-16 -1.9908160e-15
 12335 :  1.9375604e-37 -3.4320559e-37  5.4826315e-37
 12336 :  2.1281109e-58 -1.0102861e-58 -4.6360273e-59
 12337 :  3.7127446e-23 -5.0739057e-23 -7.3014278e-24
 12338 : -8.0863839e-39  1.7082571e-38 -3.5082400e-39
 12339 :  3.6704323e-79  2.6604454e-79 -2.1843911e-79
 12340 :  1.1077919e-42 -6.6856626e-43  2.2250354e-42
 12341 :  3.9480815e-22  1.6684875e-22 -6.0982432e-22
 12342 : -6.2529335e-08 -6.5640281e-08 -6.7372586e-08
 12343 : -3.3313467e-17  7.2788666e-18 -3.1514065e-17
 12344 :  1.0804897e-34 -3.5751969e-35 -9.3083692e-35
 12345 : -1.2833436e-18  1.4992741e-17 -8.7522497e-19
 12346 : 9.2927401e-103 -1.5326264e-102 -4.5967024e-103
 12347 : 1.4990626e-139 -1.0615649e-139 -2.6430142e-140
 12348 : -6.1520400e-69 -1.8650253e-68  1.8168610e-68
 12349 :  1.3373663e-01 -2.2243154e-02  5.2401810e-02
 12350 : -1.0864676e-123 -2.8019611e-124 6.1342340e-124
 12351 :  6.4731316e-64 -2.1151934e-64 -1.6096845e-64
 12352 :  6.6776727e-03  1.9136292e-03  1.3473261e-02
 12353 :  8.3009013e-37  5.9337365e-37 -1.2558537e-37
 12354 :  2.7065869e-59 -7.7363964e-60 -1.0925221e-59
 12355 :  3.7560362e-26 -7.6036212e-26  1.3618627e-25
 12356 :  4.5588748e-39  3.2495450e-39 -4.2105951e-39
 12357 :  1.5333110e-01  1.1942669e-01  1.1759311e-01
 12358 :  1.0166498e-04  3.2568763e-04  9.0541054e-05
 12359 :  9.7816563e-16 -1.4256298e-15 -1.7578989e-15
 12360 :  3.6063836e-16 -5.7843433e-16 -4.5172341e-16
 12361 :  6.7447983e-47 -3.5858420e-48 -1.3292656e-47
 12362 : -1.3645760e-13  1.2580438e-13 -2.3251518e-13
 12363 :  5.6282936e-05  3.5368827e-05 -1.1016680e-05
 12364 : 3.9507088e-109 -5.0862029e-108 2.1711717e-108
 12365 : -2.0651794e-25  5.8870963e-26  7.7132945e-26
 12366 : -1.3471348e-89  1.5671244e-89 -2.2974799e-89
 12367 : -7.3506498e-02 -6.7437219e-02 -6.3673106e-02
 12368 :  1.1164909e-01  1.0105480e-01  1.0197053e-01
 12369 :  4.5034817e-21  8.8760159e-21  1.6647711e-21
 12370 :  1.2271504e-01  1.3908139e-01  1.1759757e-01
 12371 : 6.8266604e-103 7.1745654e-103 -6.6667677e-103
 12372 : -1.6285153e-104 -5.3834002e-104 1.0203552e-103
 12373 :  8.0966103e-02  7.9954231e-02  9.2237128e-02
 12374 : -9.9233309e-121 3.8332380e-120 -1.5173856e-120
 12375 : 3.2410266e-169 -1.2366899e-168 2.9677408e-169
 12376 : -4.1655643e-13  3.0261499e-13  2.2306565e-13
 12377 :  1.4346345e-30 -2.2352318e-29  8.6090209e-30
 12378 :  1.1154536e-01  9.8596104e-02  1.0560333e-01
 12379 : -4.8271429e-20  7.2164766e-21  1.0291994e-20
 12380 :  8.4247554e-23  5.1047039e-23  4.3843661e-22
 12381 :  1.4946258e-22 -4.8271246e-23  1.0745456e-22
 12382 : -1.5132001e-98  8.5549034e-99 -2.3026041e-99
 12383 :  1.2199204e-01  1.1610233e-01  1.1988488e-01
 12384 : -1.1757334e-107 1.0640404e-107 -2.5994162e-109
 12385 :  5.8059398e-61  1.4724457e-60 -8.4961296e-61
 12386 : -4.7513247e-27  1.9310000e-27  1.1762690e-29
 12387 :  1.1346890e-22  5.5402136e-23 -1.8393922e-22
 12388 :  3.0752259e-38 -1.3947372e-37  2.4927878e-38
 12389 :  2.2654789e-14 -6.0726052e-15  2.1405573e-14
 12390 : -2.3413400e-01 -1.9400236e-01 -2.2267388e-01
 12391 :  2.2706753e-21 -4.2609925e-21 -2.5844797e-21
 12392 :  5.8748833e-76 -1.7413330e-76 -2.2387179e-76
 12393 : -1.1042118e-98 -9.3977853e-99  7.7908502e-99
 12394 : -6.6222833e-42  1.2537884e-41 -1.0985633e-41
 12395 : -2.2498490e-35 -2.5070519e-35  4.5568325e-35
 12396 : -5.6021503e-75 -1.2149875e-74  6.3381333e-75
 12397 :  6.8644059e-11 -2.0677407e-10 -2.3083313e-11
 12398 :  1.2317402e-01  1.2071826e-01  1.1532707e-01
 12399 :  1.7363674e-13  2.0872799e-13  5.1115342e-13
 12400 : 6.8500616e-114 -8.5400595e-114 4.5358495e-115
 12401 :  7.2266186e-02  6.1070657e-02  7.7168339e-02
 12402 : 2.0319977e-117 3.9829037e-118 -4.8352889e-117
 12403 :  1.2580608e-40 -6.4992262e-40  2.1905910e-40
 12404 : -6.5695201e-120 2.1495100e-120 2.0768885e-120
 12405 : -9.9937227e-72  4.5255005e-72 -4.7269432e-74
 12406 : -2.5722475e-147 1.1166153e-147 2.1665544e-148
 12407 : -1.2448648e-19 -1.4838073e-19  4.4099259e-19
 12408 : -1.5039891e-29  1.2005366e-30  4.8852275e-30
 12409 :  6.0615811e-31  1.8879519e-31 -9.9142377e-31
 12410 :  1.9342936e-95 -1.1457215e-95  6.5447200e-96
 12411 : -3.4573624e-06  1.8696877e-06  1.4015428e-06
 12412 : -1.4451071e-18  1.3733160e-18 -1.3361518e-18
 12413 : -8.8587138e-152 -7.8173146e-152 2.5371194e-151
 12414 : -5.0841303e-61 -2.5585633e-61  1.4664764e-60
 12415 :  3.2896488e-15  1.4107722e-15 -3.7462851e-16
 12416 :  7.3698924e-40 -2.7478639e-41 -1.8023750e-39
 12417 :  1.3694285e-01  1.3453850e-01  1.3826155e-01
 12418 :  2.5190158e-26  1.6815984e-27 -7.5262483e-27
 12419 : -1.3596859e-90 -3.0098801e-90  2.0004267e-90
 12420 :  5.3692394e-22  3.5898455e-22 -3.7753202e-22
 12421 : 1.4033979e-142 -3.4410274e-142 9.4603546e-143
 12422 : -4.2971375e-24  3.6141086e-24 -1.6404002e-24
 12423 : -4.9200459e-32 -1.2906466e-31 -9.9043813e-32
 12424 : -5.5374271e-42  5.2177362e-40 -4.0538620e-40
 12425 :  1.3722107e-44 -3.1750831e-45 -2.1576912e-44
 12426 :  2.6722972e-11  1.2327299e-11 -2.7816524e-12
 12427 :  3.8685377e-05  2.2798543e-05 -2.2687555e-05
 12428 : -6.7140448e-126 1.0212574e-125 -1.7122815e-126
 12429 :  6.0585393e-32 -1.6317624e-32 -1.7702868e-32
 12430 : -5.2213485e-18 -2.4877880e-18 -4.2103140e-18
 12431 :  1.7225247e-15  3.6595356e-15 -3.7636963e-15
 12432 :  5.1408793e-31 -8.7059133e-31 -4.3822214e-31
 12433 : -3.1880961e-83  1.5823983e-83  3.1668434e-83
 12434 :  7.1152620e-27 -1.4428900e-26  5.3462152e-26
 12435 : -6.4437702e-112 3.4747203e-112 -8.1097374e-113
 12436 :  6.0055174e-36 -3.5820881e-36  7.4923410e-35
 12437 : -4.2993085e-14  9.3578587e-15 -1.8136568e-13
 12438 :  5.4070789e-26  7.7527692e-26 -4.0292147e-26
 12439 :  6.6077840e-25 -5.0432183e-23  4.1742776e-24
 12440 : 1.3355694e-128 -2.7333946e-126 4.0280479e-126
 12441 : -2.1464012e-37  1.7747439e-36 -8.9497895e-37
 12442 :  8.7534927e-18 -6.7591844e-18 -1.2786972e-17
 12443 :  1.6463434e-22  1.7565087e-22 -6.1220965e-22
 12444 : -3.6757677e-36  5.8260565e-36  6.9413847e-36
 12445 : -2.8391832e-81  2.2857994e-82  1.2662269e-81
 12446 : -2.2601213e-15 -5.1816095e-15 -6.1977414e-15
 12447 :  4.3992722e-36 -4.4323272e-36  2.1813301e-35
 12448 : -3.0193875e-29  4.3286563e-30 -1.7734393e-29
 12449 :  3.4514419e-27 -1.6769598e-28  1.6360840e-27
 12450 : -5.2209116e-120 -9.4127429e-120 2.0933939e-119
 12451 :  2.8839824e-55 -1.6695360e-55  1.6406319e-55
 12452 :  4.4471322e-83 -8.9140040e-83 -5.1583821e-84
 12453 : -3.7989625e-27  2.9829381e-27 -8.7444050e-28
 12454 : -7.2763898e-116 -3.7879822e-115 5.1842094e-115
 12455 : 2.3208084e-145 1.0095757e-145 -4.4611923e-145
 12456 : -6.5184448e-20  1.0980382e-19 -1.1889123e-20
