Number of elements 23380
 14074 : -4.0625905e-80  5.1610867e-80 -2.5134977e-81
 14075 : 4.9253684e-116 3.2994570e-115 -1.1179585e-114
 14076 : -2.3005519e-104 -3.5400367e-105 1.4613569e-104
 14077 : -9.6743521e-44  5.8400748e-44  1.7235597e-43
 14078 : -1.0032922e-12  4.4552468e-13 -1.0865110e-12
 14079 : -3.9682262e-100 9.1487711e-100 -3.2743265e-101
 14080 : -2.7900785e-20 -4.7095486e-21  3.6477392e-20
 14081 :  4.8560327e-01  1.2655592e-01 -5.5814146e-02
 14082 : -2.5099929e-91  3.5639578e-91 -4.5943533e-92
 14083 : -1.5482419e-11  2.2069241e-11 -4.6800769e-11
 14084 : -2.6859346e-37  2.8312177e-37  3.4188051e-37
 14085 : -2.2556955e-81  1.1338278e-80 -6.7408160e-81
 14086 : -2.9870996e-99  3.5750761e-99 -6.7872040e-100
 14087 : -2.2799355e-16  1.1632153e-16  1.9681835e-16
 14088 : -9.3410079e-02 -8.4712866e-02 -8.2397265e-02
 14089 :  2.5570814e-30 -1.0374257e-29  3.5597387e-30
 14090 : -1.5375971e-42  5.9754132e-42 -2.0037620e-42
 14091 : -8.2559526e-10  5.1562754e-10 -2.0955280e-10
 14092 : -3.1874662e-72  1.0544121e-72  3.5590308e-73
 14093 : -1.1323972e-114 -3.2209733e-114 7.6943911e-114
 14094 : -1.6063012e-05 -8.8162903e-06  4.4242762e-07
 14095 : -4.7249825e-08  2.7504581e-07  1.2614186e-06
 14096 :  3.9692353e-91 -1.9542138e-91  5.8760697e-92
 14097 : -8.3898914e-97  5.3822125e-97 -5.6217346e-97
 14098 : -5.3137843e-45  3.6051304e-45  7.9288435e-45
 14099 : -6.0167748e-16  1.9263587e-16  1.9501912e-15
 14100 :  5.5285125e-56 -2.9802722e-55  9.3832702e-56
 14101 : -1.4096193e-23  4.4981215e-23 -4.0818923e-23
 14102 : -1.5371956e-44  2.8478143e-44  6.8282313e-45
 14103 :  3.4416101e-50 -5.1111506e-50  1.1909049e-50
 14104 : -9.3769221e-49  1.8536101e-48 -3.8079566e-49
 14105 :  3.8658674e-25  1.2098713e-24 -2.7325650e-24
 14106 :  9.2674997e-03 -2.0652159e-02  3.4649992e-02
 14107 : -9.0090352e-26  1.3812557e-26  2.7000966e-25
 14108 : -2.9363716e-15  4.9672258e-15  5.8226084e-16
 14109 :  4.6731134e-78 -2.4163610e-78  2.6551222e-79
 14110 : -4.3173389e-50  2.3690565e-50 -5.1267380e-51
 14111 : -3.7826411e-41  1.5106248e-41  1.2519698e-41
 14112 : -3.7066503e-07  1.0007472e-06 -2.9437347e-07
 14113 : -1.9784228e-02 -1.2353901e-02  5.3868739e-02
 14114 : -2.6477631e-66  1.2936711e-66  7.7757110e-67
 14115 : -8.7687613e-02 -9.4198331e-02 -1.0115232e-01
 14116 : -5.6318071e-06 -6.3133417e-06  3.7423161e-06
 14117 : -3.1703287e-14 -2.3352882e-14 -1.6037426e-14
 14118 : -3.1702053e-19 -3.2805373e-19  4.1743693e-20
 14119 : -1.1236759e-05 -1.4378467e-05  1.8011406e-05
 14120 :  2.2633859e-79 -6.0326560e-79  9.8697383e-80
 14121 :  1.2091428e-97 -2.1280900e-97 -6.5289713e-98
 14122 :  2.1781567e-54 -1.6395070e-54 -2.8772097e-54
 14123 :  4.8281127e-11 -4.4950758e-11 -3.8656876e-11
 14124 :  4.2111333e-15 -2.7147433e-15  2.5023175e-14
 14125 :  1.0385600e-51  3.7571938e-51 -2.1664445e-51
 14126 : -8.2176094e-13  1.3427734e-12  4.5431542e-13
 14127 : -5.8482019e-42 -7.4423352e-42  1.8485622e-41
 14128 :  2.0087908e-81 -1.1750404e-81  1.3031875e-81
 14129 : -5.3136980e-35 -4.3276536e-35  1.5395384e-34
 14130 : -5.3005555e-36 -1.4375446e-37  2.7198418e-36
 14131 : 1.1545813e-109 -4.6708430e-110 1.9586725e-110
 14132 : -2.0441504e-60 -7.6515681e-61  6.5462048e-61
 14133 :  1.3413549e-50 -3.5864016e-50  7.7472252e-51
 14134 : -8.5142503e-79  4.8914730e-78 -3.1196185e-78
 14135 :  3.1628078e-48 -9.3670141e-49  3.3741598e-49
 14136 : -2.2844392e-23  1.2131627e-21 -2.9534699e-22
 14137 :  4.2203193e-11  2.6787754e-11 -1.3413995e-11
 14138 :  1.6389748e-28 -1.0558537e-28  7.0688651e-29
 14139 : -2.4789201e-47  3.8095238e-47  4.5838289e-47
 14140 : -5.6303789e-03 -1.2984256e-02 -7.0025349e-03
 14141 : -1.9183949e-114 6.5738739e-115 -4.9758062e-116
 14142 : -3.2774468e-13 -4.8803355e-13 -8.4612453e-14
 14143 : -6.0890990e-15 -3.4779481e-15 -6.0750257e-15
 14144 : -1.1540976e-126 -1.6856156e-127 5.9275007e-127
 14145 : 2.2074485e-114 -1.1522955e-114 6.9545987e-115
 14146 : -1.1730075e-22  2.7988209e-22 -1.9389899e-22
 14147 : -5.9509431e-132 -2.1623665e-130 1.0311879e-130
 14148 :  2.5262055e-12 -1.1664535e-11 -1.1548931e-11
 14149 :  3.4411548e-86  1.3607053e-84 -6.1353250e-85
 14150 : -7.0621876e-128 2.4990239e-127 -8.6099715e-128
 14151 : -7.3109084e-13 -6.0629990e-13 -3.5105789e-13
 14152 :  6.9345313e-14  1.5241376e-13 -3.8754787e-14
 14153 :  9.2836110e-14  9.1905735e-14  7.6839480e-14
 14154 : -1.5273790e-56 -1.7378131e-56  5.8163909e-56
 14155 :  3.6495576e-43  4.8492929e-42 -1.0187305e-41
 14156 :  8.0948503e-21 -2.4624419e-21  2.4991163e-22
 14157 :  7.5889876e-86 -1.2276121e-85  2.8819347e-86
 14158 : 4.4933756e-110 -8.4034534e-109 4.1157856e-109
 14159 : -5.5202237e-15 -9.2077101e-15 -7.1148364e-15
 14160 : 9.3338547e-116 -9.7769390e-116 -1.2993261e-115
 14161 :  5.6580577e-10 -2.3239985e-09 -2.6667362e-09
 14162 :  3.6309056e-08  9.8553950e-08  3.0869553e-07
 14163 : -5.7369733e-113 1.8673361e-113 -1.0351213e-113
 14164 :  1.4667551e-01  1.4359517e-01  1.2986841e-01
 14165 :  3.8834992e-14  6.4082790e-14  8.5497358e-14
 14166 : -5.6779489e-36  2.9891280e-36 -5.9077212e-36
 14167 : -7.0766506e-18  5.7969435e-18  3.6535123e-18
 14168 : -4.6082314e-70  1.0928937e-69  4.8211898e-70
 14169 : 8.0425850e-116 4.2356576e-116 -5.4591194e-116
 14170 :  4.3680452e-10 -2.1785097e-09  5.5982823e-10
 14171 : 1.5397127e-137 -2.2817598e-137 -1.1145367e-137
 14172 :  1.9254998e-34  3.7706056e-35 -2.6067215e-34
 14173 : 9.2859186e-124 -1.1328748e-123 -8.3524899e-124
 14174 :  6.7497152e-89  1.5783253e-89 -1.1082636e-88
 14175 : -4.9849230e-91  8.5755255e-92  3.0852111e-91
 14176 : -4.7963621e-119 5.7491538e-119 -6.3386854e-119
 14177 : -2.2230772e-11 -1.1554326e-10 -5.7038506e-12
 14178 :  3.4916349e-28 -6.8841832e-28 -1.8853653e-28
 14179 : -1.2499541e-06  1.2269204e-05  1.1562570e-05
 14180 :  8.0698284e-23 -1.6459135e-24 -3.9508294e-23
 14181 : -1.0365177e-13  9.2359608e-13  3.3608847e-12
 14182 :  6.6098149e-61 -7.8194992e-61 -7.0420335e-61
 14183 : -4.0406276e-24  2.4691043e-24 -6.9995117e-24
 14184 : -1.6266488e-21  1.2106713e-21 -2.1434202e-22
 14185 : -1.0191451e-07  8.8002621e-09 -1.2719706e-07
 14186 :  2.3499353e-85 -2.2457405e-84  1.3082449e-84
 14187 : -4.5004268e-48  3.0175881e-47 -1.7110553e-47
 14188 :  9.5527626e-04  1.4525690e-03 -2.2695898e-04
 14189 : -4.9867057e-02 -4.6967246e-02 -5.6065349e-02
 14190 :  2.1203957e-19  1.5976283e-19 -3.3893978e-19
 14191 : -1.0771939e-37  3.5292635e-37 -5.9860970e-38
 14192 : 7.5489136e-112 -4.9016910e-112 2.9707294e-112
 14193 : 1.5356810e-110 -6.4034658e-111 -3.9255615e-111
 14194 :  1.1396136e-13  4.3456289e-16 -5.2921395e-14
 14195 :  3.9303172e-15  5.4446647e-17 -1.5054929e-15
 14196 : -1.1675105e-15 -1.3073236e-12 -2.6109553e-12
 14197 : -1.7278818e-28 -4.4802206e-29  4.0027762e-28
 14198 : -4.5985571e-28  1.3331837e-28  1.4225022e-28
 14199 : 3.6096107e-113 -3.6382928e-113 4.9035862e-113
 14200 : -4.5310587e-09 -3.6165042e-09  1.4424207e-09
 14201 :  1.2544629e-31 -5.7414610e-32 -2.5631921e-32
 14202 : -7.4719588e-107 4.4045920e-107 -2.3012997e-107
 14203 : -3.0894365e-110 3.7542356e-110 -6.6040173e-111
 14204 : -9.9732243e-02 -9.2241711e-02 -9.2538307e-02
 14205 :  5.2755673e-61 -3.8740047e-61  4.6584283e-61
 14206 : -1.0479621e-46  1.0048231e-46 -1.7334559e-48
 14207 :  9.5487590e-13  2.7495339e-13  8.6514204e-13
 14208 :  5.7565996e-54  4.4133183e-53 -6.0458044e-53
 14209 :  7.2920804e-02  5.6520988e-02  8.0676859e-02
 14210 : 2.1812475e-107 1.7248610e-107 -1.7698634e-107
 14211 :  1.0213834e-12  1.0514928e-13  2.2507178e-13
 14212 : 7.5993707e-120 -8.7231717e-120 -7.3801358e-121
 14213 :  2.1681289e-03  1.2304965e-03  4.1013442e-05
 14214 :  3.7078883e-02  6.5043031e-02 -1.4569805e-02
 14215 : -4.9879098e-22 -7.6235974e-22 -2.0634921e-22
 14216 :  2.9414615e-86 -4.9476178e-86 -2.5807996e-86
 14217 : -1.7284285e-123 2.2026726e-123 1.4188821e-123
 14218 : -1.0144483e-74 -2.2426760e-74  1.4218646e-74
 14219 : -3.9954598e-14 -5.1945591e-14  6.0412644e-14
 14220 :  1.7760134e-03 -1.0168405e-04  1.8064816e-03
 14221 :  2.3294469e-14 -3.6980286e-14  5.3798750e-15
 14222 :  9.0836789e-02  1.0513189e-01  1.0578135e-01
 14223 : -5.6866924e-68 -3.2120299e-68  3.6231695e-68
 14224 : 4.9740550e-123 7.1807585e-123 -1.6653937e-122
 14225 :  1.4307071e-63 -1.2246104e-62  5.1658647e-63
 14226 : -1.2284438e-16  1.5598607e-16 -3.5740271e-17
 14227 :  4.5818494e-90 -2.7487500e-90 -8.6704858e-91
 14228 :  5.1576365e-32 -1.8738208e-32 -4.7889120e-33
 14229 :  2.9767706e-37 -1.6795936e-37  1.2514653e-37
 14230 :  1.7217307e-03  1.2347011e-03  2.0708745e-03
 14231 :  1.6750768e-65 -1.2962490e-65 -1.6548885e-66
 14232 : -3.8436786e-55 -3.5994719e-54  1.4644313e-53
 14233 :  7.3452721e-12  4.9778789e-12  8.1169472e-12
 14234 :  1.5220807e-57  5.2829270e-57 -1.1036645e-56
 14235 :  1.3611819e-12  4.5748567e-13  1.1515706e-12
 14236 : 2.6352948e-109 -9.6875333e-110 -5.2986579e-110
 14237 :  7.8683482e-21  8.3971166e-21  4.6193932e-21
 14238 :  4.2916125e-97  4.3186956e-99 -9.8040809e-97
 14239 :  6.5890828e-02  5.6198640e-02  1.0835692e-01
 14240 : -4.4715540e-33 -3.5407719e-33  2.8460061e-33
 14241 : -3.5803140e-16 -5.7932634e-18  4.0150504e-16
 14242 :  5.0685594e-48  2.3542719e-47 -6.7750730e-48
 14243 : -1.3863300e-89  2.1939074e-89 -3.7345419e-89
 14244 :  3.0667430e-59 -1.4787026e-58  8.3082102e-59
 14245 : -7.3232207e-104 5.0203691e-104 -3.5601032e-104
 14246 : -3.2993829e-04 -4.7418626e-04  3.5918917e-04
 14247 : -3.9745771e-04 -5.0672949e-04 -6.7021441e-05
 14248 : -4.9162608e-107 4.9217118e-107 1.0811452e-109
 14249 : -5.9447551e-45  4.0346949e-45  5.3248541e-46
 14250 : -5.3500253e-02 -4.6084979e-02 -4.3039984e-02
 14251 : -2.3832642e-07 -1.5997807e-07 -1.2566514e-07
 14252 :  2.0071246e-96 -8.0991663e-96  3.1979246e-96
 14253 : 1.8904808e-129 -4.7681715e-130 -6.1902944e-130
 14254 : -4.3933921e-12  1.5845346e-11 -6.9326074e-12
 14255 : -9.6260404e-27 -4.5733308e-26  6.4519729e-26
 14256 :  8.7426347e-91 -3.5859310e-91 -2.9246016e-91
 14257 :  5.7798298e-12 -4.5968353e-13 -7.9676705e-12
 14258 : -5.4688991e-43 -9.6149515e-44  5.3872306e-43
 14259 : -1.1832143e-17  7.2791033e-18  1.3109678e-17
 14260 :  6.7184307e-45  1.3272027e-44 -4.5646122e-44
 14261 :  2.3300432e-07  4.4014318e-07 -1.8119476e-07
 14262 : -3.1061370e-43  8.4804346e-44  1.4461247e-43
 14263 :  1.6201692e-09  2.0650960e-10 -1.5698106e-10
 14264 :  7.3302875e-01  5.0445709e-02  1.9746315e-01
 14265 : -6.1362027e-135 8.2713825e-135 4.1989045e-135
 14266 :  4.9344011e-21 -2.8220978e-21  2.9848597e-23
 14267 :  4.7634293e-45 -5.7737714e-45  2.5510684e-44
 14268 :  9.4175917e-19 -1.8059995e-18 -4.7320682e-20
 14269 :  2.0803231e-07  1.3465876e-07 -5.9207756e-08
 14270 : -3.2600037e-06 -9.6881895e-06  7.5970056e-06
 14271 :  1.0865697e-11  1.6183106e-10 -3.1224627e-11
 14272 :  9.8906170e-13 -2.9515791e-11 -1.5426997e-12
 14273 :  7.3275257e-39 -3.3157754e-39 -4.4610808e-38
 14274 : -1.1333921e-38 -1.1390843e-38  1.1262534e-38
 14275 :  1.6912356e-08 -1.2745060e-08 -1.1632735e-08
 14276 :  3.7563712e-18 -7.5109141e-18 -7.5930087e-18
 14277 : -6.6478298e-32 -3.7194792e-32  1.7984514e-31
 14278 :  5.3317397e-29 -1.1323188e-28  2.0399180e-29
 14279 : -2.7765636e-13 -6.3906272e-13  1.1900606e-12
 14280 :  2.6072988e-37  9.0507059e-37 -9.9726416e-37
 14281 : -1.3803209e-27 -1.9210450e-28  4.0634888e-28
 14282 : -5.5081066e-35  1.8959634e-35  1.4752100e-35
 14283 : -3.9521613e-13  5.3124029e-13  6.7235436e-13
 14284 :  1.1460673e-51 -1.3096394e-51  2.4300666e-51
 14285 :  4.6890319e-08  3.5746747e-08 -7.5790663e-08
 14286 :  1.8349248e-39 -1.9423701e-39  9.3162428e-40
 14287 : -2.5917187e-21  1.1786832e-22  4.9328793e-21
 14288 : -1.1475250e-02 -7.6970790e-03  7.0420364e-03
 14289 : -5.4551239e-56  2.3430962e-56  9.1193985e-57
 14290 :  6.9412371e-08  1.5007482e-07 -2.3929377e-07
 14291 :  3.4687961e-45 -9.3870896e-45  2.5044040e-45
 14292 : -2.9471081e-11 -5.0179683e-11  1.6291093e-10
 14293 : -5.2097939e-30  2.2866092e-30  2.0694005e-30
 14294 : -1.1421611e-28  2.4133601e-28  3.5162410e-29
 14295 :  1.5254568e-51  6.6746006e-51 -1.4358859e-50
 14296 : -4.4256662e-87 -2.3509910e-86  2.0473952e-86
 14297 : -1.7397739e-01 -2.0526601e-01 -1.1255286e-01
 14298 :  2.7129248e-13  1.9923045e-13  5.4007694e-13
 14299 : -1.4440656e-74 -4.9270007e-73  5.1553235e-73
 14300 :  1.1578001e-31  1.0070027e-30 -2.0357971e-30
 14301 : -5.3283872e-33 -7.9655091e-33  2.2320025e-32
 14302 : -7.2147715e-90  4.3486633e-90 -3.3534745e-90
 14303 :  1.7003962e-38 -6.1031214e-39  1.4518836e-38
 14304 :  2.0320023e-11  2.3291563e-11  1.6046946e-11
 14305 : -5.2145805e-04 -2.3895800e-03 -2.1024415e-03
 14306 : -5.2012524e-02 -4.5342531e-02 -4.3317955e-02
 14307 : -1.8920632e-15  1.2851731e-14  1.0273599e-14
 14308 :  9.5735833e-02  1.1817647e-01  1.1072778e-01
 14309 :  7.8021166e-59  4.8892999e-60  7.3480620e-59
 14310 :  2.4575034e-28 -1.4883864e-27 -1.5174085e-27
 14311 :  7.2043794e-48 -3.9918753e-49 -3.2480988e-48
 14312 : -8.7601596e-15 -1.2111963e-14 -2.3419944e-14
 14313 : 3.8727106e-112 -9.3713661e-112 9.2642464e-113
 14314 : -5.2215102e-02 -5.8276088e-02 -5.6193230e-02
 14315 : -6.8388633e-16  4.7454131e-16  2.7465529e-15
 14316 : -1.1642142e-55  1.3488116e-55  7.8332809e-59
 14317 :  9.6543973e-38 -1.0998645e-37 -1.4646229e-37
 14318 : -4.1401616e-99  8.0112479e-99  1.2713319e-99
 14319 :  4.3761643e-16  3.5267804e-16 -5.2859500e-16
 14320 : -8.4202262e-20 -3.4239157e-20  4.4502889e-20
 14321 : -9.1620328e-20 -1.1512201e-19  3.1759335e-19
 14322 : -4.5790611e-24 -2.0543140e-24  1.0782919e-23
 14323 :  1.0835338e-42 -2.3349028e-41  1.0941434e-41
 14324 : -8.2471338e-22 -5.0904151e-21 -5.5508604e-21
 14325 :  1.0605122e-01  1.0368157e-01  1.0411564e-01
 14326 :  1.9100909e-22 -1.1923150e-22 -5.2066024e-23
 14327 : -6.1061149e-85 -8.6380131e-85  5.6202255e-85
 14328 : 5.2701726e-110 -6.1167241e-112 -5.3136554e-110
 14329 : -9.5119732e-82 -1.1866505e-81  7.9716375e-82
 14330 : -4.2997420e-17  1.7782211e-16 -8.4572115e-17
 14331 : -3.0212961e-22  1.1775024e-21 -6.2095176e-22
 14332 :  1.0654195e-06 -4.7012413e-07  7.8435254e-08
 14333 : -1.2583199e-56  4.9036418e-56  1.3289508e-56
 14334 :  1.0452071e-21 -2.0813871e-21 -1.1465332e-21
 14335 : -3.3369742e-76 -1.1761197e-75  2.0876918e-75
 14336 :  3.5885495e-59  5.8230347e-59 -1.3686164e-58
 14337 :  8.1287416e-02  5.0695967e-02  1.1976557e-01
 14338 :  7.4210432e-07 -6.5314463e-07  9.2972345e-07
 14339 : -1.5358542e-11 -4.7333023e-11  2.6879532e-11
 14340 :  4.9154179e-09 -1.4589778e-09 -1.2621531e-09
 14341 : -3.2098822e-76  2.9169461e-76  1.4336649e-77
 14342 : -3.3517581e-10  8.4448789e-10 -4.3451602e-10
 14343 : -2.8465354e-30  9.8214988e-30 -1.8233739e-29
 14344 : 8.2350184e-134 2.7030256e-134 -1.4080938e-133
 14345 :  6.6105324e-07 -6.9588777e-08  7.7387018e-07
 14346 : -1.0139278e-78  1.1897394e-77 -8.3285241e-78
 14347 : -6.3562451e-49 -2.7821962e-49  3.2070194e-49
 14348 : -8.0680550e-135 -6.6366415e-133 5.1942736e-133
 14349 :  4.8230430e-30 -8.0290694e-31 -5.8488435e-31
 14350 :  8.0801535e-86 -6.2135950e-86  8.2706202e-87
 14351 :  6.2479708e-70  2.6984900e-71 -2.6839271e-70
 14352 :  6.0981198e-22 -1.0721401e-21 -2.5391065e-22
 14353 :  8.9879784e-19 -3.3553223e-19 -2.0712491e-19
 14354 : -3.5443311e-37 -2.1534143e-37  6.2529050e-37
 14355 : -1.9574675e-68 -1.0314700e-68  4.6073341e-68
 14356 :  2.5885678e-20  7.0722366e-22 -3.0688711e-20
 14357 : -1.7755949e-21  5.3401051e-22  3.4047656e-22
 14358 : -5.2158294e-02 -4.3627460e-02 -4.2878545e-02
 14359 : -2.9484830e-02 -4.0321845e-02 -3.6757436e-02
 14360 :  1.8562424e-10  3.6883133e-10 -9.4706797e-11
 14361 : 1.2563158e-104 1.1467850e-103 -1.3745699e-103
 14362 : -9.5404112e-07  1.5915381e-06 -5.4952654e-06
 14363 : -1.5049540e-146 4.1373538e-146 -5.4126455e-147
 14364 :  1.0724768e-24  4.9740908e-25 -3.3503741e-24
 14365 :  2.5967613e-27  2.4964145e-28  4.5025909e-27
 14366 : -3.1994887e-07  3.0739712e-07  4.8399102e-08
 14367 : -1.1135943e-20  6.5293963e-21  2.4568066e-20
 14368 : -7.4676720e-51 -6.4979774e-51  7.8899207e-51
 14369 :  1.4760580e-07 -5.8420214e-07 -4.1389701e-07
 14370 :  7.3205875e-63 -1.9013672e-61  1.5420976e-61
 14371 : -7.7135773e-71 -1.6622610e-70  5.0784224e-70
 14372 : 4.6034474e-102 2.0156176e-102 -2.5234917e-102
 14373 : -7.5215916e-03 -2.3777547e-03 -5.2467092e-03
 14374 :  9.8082276e-59  5.9338537e-59 -2.5392393e-58
 14375 : -3.6633583e-03 -1.4354403e-02 -1.5403631e-02
 14376 :  5.4535860e-39 -1.9158887e-38  7.7920760e-39
 14377 : -8.4435596e-32  6.4394112e-32  7.1103831e-32
 14378 : -7.4820663e-29 -3.0850275e-30  9.3780304e-29
 14379 :  2.2127456e-59  4.8557388e-59 -9.3240856e-59
 14380 : 3.8421477e-116 -1.0478085e-118 -1.7260067e-115
 14381 :  2.0412704e-43 -2.2321245e-43  1.8469025e-45
 14382 : -5.2414272e-99 -1.5563467e-98  2.8994747e-98
 14383 : -6.7048698e-78  1.0144114e-78  4.4201699e-78
 14384 :  4.0970634e-72 -5.8192061e-72  7.6731585e-72
 14385 :  1.8020945e-12 -5.4374530e-12  3.2793274e-13
 14386 : -1.2107628e-126 3.1798853e-126 -8.8284904e-127
 14387 :  2.7876713e-29  7.8520276e-29 -9.5145548e-29
 14388 : -1.2423815e-01 -1.3568000e-01 -1.2025226e-01
 14389 : -8.6677806e-02 -1.0528875e-01 -1.4183308e-01
 14390 :  2.4703126e-02  4.2854434e-02  2.2135946e-02
 14391 : -1.4695222e-73  2.4089794e-73 -4.9127186e-73
 14392 : -2.6899736e-71  2.4596269e-72  2.3930656e-71
 14393 :  3.7259497e-78 -2.4803814e-78  8.3561296e-79
 14394 : -2.5589250e-15 -4.8800506e-16  2.7599310e-15
 14395 : -7.7685951e-15  4.2166594e-15  5.2529418e-15
 14396 : 4.2755133e-110 -1.4088716e-111 -9.3589894e-110
 14397 :  6.7862158e-18  9.6924632e-18 -3.9104142e-18
 14398 :  1.7929399e-23  7.9096266e-24  1.2560535e-24
 14399 : -1.3441647e-125 1.8219807e-125 1.5481853e-125
 14400 :  1.0598703e-01  1.0453102e-01  1.0796900e-01
 14401 :  3.8678198e-77 -7.9437302e-77  1.5114859e-76
 14402 : -1.5155476e-105 6.9672399e-106 -1.8650907e-106
 14403 :  1.9605661e-01  2.1356903e-01  2.0346110e-01
 14404 : -1.0244240e-13 -9.0697928e-14  3.1151913e-13
 14405 : 1.0800591e-102 -3.8706539e-104 -9.4790012e-103
 14406 :  5.4931852e-09  5.8518979e-09 -2.7250192e-09
 14407 : 3.9585638e-125 -2.2109999e-125 1.4581206e-125
 14408 :  7.7446221e-15  6.6211520e-15  3.2740930e-15
 14409 : 7.2220708e-133 3.0159045e-132 -4.5499420e-132
 14410 : -2.5172585e-123 1.4666620e-124 2.2019884e-123
 14411 : -2.0299437e-07  1.3604939e-06 -3.4198240e-07
 14412 : -1.3277344e-23  2.3078982e-23 -9.0186373e-24
 14413 :  2.3044720e-28 -4.9464786e-27  2.6715396e-27
 14414 :  3.4263674e-11  7.6195038e-12 -7.3128198e-12
 14415 : -9.1712319e-18  3.1033576e-17 -2.2099114e-17
 14416 : -9.5223110e-96 -9.3669463e-96  7.7109817e-96
 14417 :  1.0407966e-01  9.7192225e-02  9.6083420e-02
 14418 :  2.2744351e-19  1.5494045e-19 -1.3313536e-19
 14419 : -1.4234990e-01 -1.3889990e-01 -1.5738893e-01
 14420 :  2.6453097e-21  3.4411737e-23 -4.7281758e-22
 14421 : -4.3684341e-02 -3.3411186e-02 -3.6682213e-02
 14422 : -1.4307558e-01 -1.3174890e-01 -8.8653136e-02
 14423 : -2.6350282e-10  7.0617720e-11  1.8528594e-10
 14424 : 1.3880360e-106 4.5141063e-106 -1.1632224e-105
 14425 : -9.2056981e-103 1.9319511e-102 -7.1235825e-103
 14426 :  3.9477593e-14 -3.8474149e-14 -9.4616030e-14
 14427 : -8.8400299e-31  3.9266935e-30 -9.3349144e-31
 14428 : 1.1766228e-107 5.8030031e-108 -2.3335294e-107
 14429 :  7.3768582e-02  7.6653705e-02  7.9764765e-02
 14430 : -7.6029644e-71 -1.0135138e-70  6.0742123e-71
 14431 :  3.5167361e-46  2.7174287e-46 -8.8769772e-46
 14432 :  3.7065967e-78 -2.1217721e-78  1.2803601e-78
 14433 : -8.6248847e-02 -7.7838101e-02 -9.5961767e-02
 14434 :  2.4793169e-57  1.6257621e-57 -5.9971373e-58
 14435 : -1.9833932e-22  2.9105797e-22  2.6837449e-22
 14436 :  4.4832745e-41 -8.1566537e-42 -3.9135400e-41
 14437 : -2.2332909e-09  9.0878799e-10 -2.7159766e-09
 14438 :  2.0857896e-77 -3.6231372e-77 -1.0046573e-77
 14439 :  2.5439662e-29  1.4371676e-29 -7.8771143e-29
 14440 : -1.5223311e-97  1.0258938e-97 -8.0350517e-98
 14441 : -1.2076783e-119 3.3916504e-120 4.1782111e-120
 14442 :  3.3623114e-72  2.7477940e-72 -9.6215557e-72
 14443 :  2.8068996e-17  7.7822400e-17  2.7176409e-17
 14444 :  1.2585407e-38 -1.5144507e-38 -1.3723450e-38
 14445 : -7.7284473e-19  2.6717133e-18 -1.6185781e-17
 14446 :  1.1245332e-04 -2.7733914e-04  8.8123692e-04
 14447 : -6.2549695e-35 -8.7474224e-35  7.5726352e-35
 14448 :  2.8462492e-14  2.1281705e-15 -7.1134040e-15
 14449 : -4.4215351e-80  2.7578436e-80 -1.9113741e-80
 14450 :  9.9618509e-02  1.0575555e-01  1.0006311e-01
 14451 : -3.2518325e-24  1.9788976e-24  2.9191244e-24
 14452 : -7.0600377e-11 -6.6659064e-11 -3.2041476e-11
 14453 :  7.6917261e-70  4.7300468e-71 -1.3864293e-70
 14454 : -4.1831019e-11  9.6903596e-11 -4.4856794e-11
 14455 : -8.6165942e-07 -8.5204303e-06 -1.4800375e-05
 14456 : -1.7807347e-12  1.3368285e-13 -1.4174103e-13
 14457 : -1.7963292e-01 -1.2084447e-01 -1.4967859e-01
 14458 :  9.4583589e-67 -1.7778614e-67 -2.8259398e-67
 14459 :  1.6540317e-30 -5.2684641e-31 -4.2068319e-31
 14460 : -3.2269816e-10 -2.4519042e-10  5.3660629e-11
 14461 : -5.3874768e-11 -9.1866850e-11  2.2142261e-11
 14462 : -2.0980630e-38  7.1056018e-39  4.6421030e-39
 14463 : -1.2582821e-117 4.5444567e-116 -5.1140808e-116
 14464 :  9.7155482e-58 -9.9035787e-58  1.6868835e-57
 14465 :  1.6607466e-01  1.7941076e-01  1.8765626e-01
 14466 : -5.7455528e-30  1.0285930e-29 -6.3270695e-30
 14467 : -6.0562383e-02 -6.0520615e-02 -6.2929099e-02
 14468 :  2.0931274e-73 -3.5225978e-74 -1.0530641e-73
 14469 :  6.5001799e-02  6.5236649e-02  6.9433135e-02
 14470 :  4.2673330e-57  2.1491241e-57 -1.2210683e-56
 14471 : -3.5844860e-02 -4.0055872e-02 -4.1243789e-02
 14472 : -3.8481758e-06 -4.1565651e-05 -2.5626743e-04
 14473 : -5.7314618e-11 -7.2681080e-11 -2.5789497e-11
 14474 : -3.4491339e-85  1.0089433e-85  1.1059721e-85
 14475 : -3.3416580e-68 -3.3071149e-68  1.0792915e-67
 14476 : -1.4503157e-121 1.1019875e-121 -1.0495589e-121
 14477 : -1.7292488e-08  6.1259576e-09  9.0602896e-09
 14478 :  2.8478059e-66 -3.0184812e-66  1.7717728e-67
 14479 :  1.2325760e-01  1.2812709e-01  1.1372562e-01
 14480 :  1.5711055e-09 -5.6712367e-10  1.1379274e-09
 14481 :  4.6378071e-18 -1.3383874e-19  9.3495787e-21
 14482 :  1.9696629e-43 -1.2110986e-42  4.8911105e-43
 14483 :  5.5819537e-10  2.7272001e-11  6.3466293e-10
 14484 :  1.0840474e-36 -3.8447883e-37 -8.1217002e-38
