Number of elements 23380
 12181 : 6.7717549e-100 -1.0747407e-98  5.9228811e-99
 12182 : -9.8291989e-21 -8.8810299e-21  4.5234927e-21
 12183 :  3.1122275e-22  3.7976011e-22 -1.7122191e-22
 12184 :  1.2866083e-01  1.1479719e-01  1.1748251e-01
 12185 : 2.0520119e-111 1.7750814e-110 -9.3880246e-111
 12186 : -9.4171247e-67 -7.1191636e-68  1.1574556e-66
 12187 :  3.6713946e-05 -2.1946305e-05  8.3625638e-05
 12188 : -4.6291847e-09 -3.4486458e-09  3.6698118e-09
 12189 : -7.5249278e-15 -2.5549329e-13 -8.3451205e-14
 12190 : -6.8462033e-16 -3.9175313e-18  4.7982420e-16
 12191 : -1.7094503e-25  2.2013115e-23  2.2448509e-23
 12192 : -5.5931546e-29 -1.7209359e-29  2.9423672e-29
 12193 :  1.0735484e-13  7.7558741e-14 -1.2924355e-13
 12194 : 2.5692471e-114 -7.4919814e-114 1.7159682e-114
 12195 : -3.8599789e-39  4.9404406e-39 -6.0368175e-39
 12196 :  7.4803916e-08 -1.2278560e-07 -7.0132952e-08
 12197 : -1.3549808e-42 -4.5810861e-42  2.8628012e-42
 12198 :  4.5834674e-30 -3.4975589e-31 -2.2315171e-30
 12199 : -2.6560330e-80  5.0150767e-82  1.5277705e-80
 12200 :  1.0812648e-48 -1.8808218e-48 -9.6822483e-50
 12201 : -1.9809037e-29 -4.9297243e-29  3.3072689e-29
 12202 :  8.4283579e-38 -6.1127772e-38  1.3268318e-37
 12203 :  1.7809507e-39 -1.1688912e-39  7.6308462e-40
 12204 : -8.7765030e-25 -1.7146911e-24  4.7703294e-24
 12205 :  1.9602478e-80 -6.2685707e-81 -5.9250589e-81
 12206 : -2.4088945e-24  7.9543414e-25  4.3637673e-25
 12207 :  1.3607104e-02 -2.0628826e-02 -1.7970803e-02
 12208 :  1.3441495e-16  1.8411836e-16  4.0816003e-16
 12209 : -1.5283209e-07 -2.8842570e-07 -8.0574248e-08
 12210 :  1.9543216e-81  1.0767303e-81 -4.5948971e-81
 12211 : -4.5039881e-114 2.9953390e-114 7.3652251e-114
 12212 :  4.6235624e-47  2.6403687e-48 -5.6832772e-46
 12213 :  1.0841458e-03  1.0409055e-03  1.2331729e-03
 12214 :  3.5760880e-70 -2.0617053e-69  1.2521394e-69
 12215 :  9.6656008e-25 -1.0605894e-24 -4.2947566e-25
 12216 : -5.7528851e-50 -4.3621305e-48  1.6906040e-48
 12217 :  3.6524000e-99 -1.9268198e-99 -8.7841970e-100
 12218 : -4.5337433e-143 -3.4687910e-143 4.0869952e-143
 12219 : 2.2772797e-149 4.4591337e-149 -3.1764237e-149
 12220 :  7.0510444e-26 -3.0753302e-26 -6.0770566e-27
 12221 : -4.4966124e-62  2.1903510e-61 -9.2932891e-62
 12222 :  2.3078851e-28  5.8934081e-30 -8.1607156e-29
 12223 : -2.2031835e-02 -2.6413842e-02 -3.6208438e-02
 12224 : -1.6799348e-81  1.6460575e-81 -1.9210188e-81
 12225 : -6.0225912e-46 -1.4931355e-46  5.9281155e-46
 12226 : -8.2019667e-02 -5.9439438e-02 -6.5941292e-02
 12227 : 4.7810945e-117 -1.1427238e-116 -7.5234515e-119
 12228 : -8.4273915e-153 1.0299547e-152 -8.3069415e-154
 12229 :  1.1077541e-44  1.7963397e-44 -8.7895146e-44
 12230 : -4.5804511e-58 -1.8798929e-57  6.5621162e-58
 12231 :  2.5254126e-06  1.2075757e-06 -5.6416900e-06
 12232 : -2.1791885e-26  4.5841194e-26  4.2119663e-26
 12233 : -1.1830498e-95  4.3435419e-95 -4.3752399e-95
 12234 :  6.7088621e-04  2.8078310e-04  3.8931548e-04
 12235 : 1.6833410e-146 -6.6360394e-146 1.1380520e-145
 12236 :  1.1944176e-14  3.1412981e-15  1.4964997e-14
 12237 : 1.8595879e-106 1.6077988e-106 -1.5772029e-106
 12238 : -3.3768184e-03  4.3146871e-04 -5.2137168e-03
 12239 : 5.5351077e-119 1.6953170e-119 -9.5626995e-119
 12240 :  1.3912156e-30  1.3088831e-30 -5.7898992e-31
 12241 :  4.8429162e-71 -2.9252739e-71  1.8918498e-71
 12242 :  2.3137630e-07  3.1432713e-07  2.8086939e-07
 12243 : -6.9916282e-01 -5.6554996e+01  5.3536154e+01
 12244 : -1.4985308e-69 -1.2573543e-68  3.1236942e-68
 12245 : -1.6983550e-107 1.2233219e-108 7.4036008e-108
 12246 :  8.7231747e-09 -7.9060491e-10 -7.2238832e-09
 12247 : -1.7163849e-15  2.4401859e-13  2.7603589e-13
 12248 : -9.6192774e-38  3.5847268e-38  3.0501587e-38
 12249 : -1.1800613e-119 -2.3279285e-119 4.0615356e-119
 12250 :  2.7481760e-15  4.3544309e-15 -3.0386070e-18
 12251 : -2.5006023e-19  2.8332908e-20  6.4015693e-23
 12252 : 6.8742420e-104 -1.2391410e-104 -6.9261716e-104
 12253 : -2.1067876e-65  6.3896337e-64 -2.7724619e-64
 12254 :  2.2426322e-98  2.3239828e-98 -2.0366200e-98
 12255 : 1.2537281e-107 -7.0807155e-107 4.3307861e-107
 12256 : 6.9860263e-117 3.6893035e-117 -1.8359576e-116
 12257 :  1.0808329e-45 -9.0304907e-47 -5.9552299e-46
 12258 : -4.8146731e-98  1.5447146e-98  1.8373027e-98
 12259 : -1.5803550e-132 4.3344280e-131 -9.1157032e-131
 12260 : -6.1888475e-22  1.1879395e-22  4.3696839e-22
 12261 :  9.0722254e-02  9.5877533e-02  1.0809784e-01
 12262 :  9.3014403e-14  1.8384679e-13 -1.8624715e-13
 12263 : 4.3369162e-127 -4.3161431e-124 9.3800778e-124
 12264 :  3.8833229e-46 -2.9641042e-46  4.3215509e-46
 12265 : -1.0620087e-60 -2.2690249e-60  3.2335353e-60
 12266 :  1.3683617e-03 -1.6643192e-02  4.6696406e-02
 12267 :  8.4264369e-02  9.0741741e-02  9.5780139e-02
 12268 : -1.8384194e-54  2.2814833e-54  9.4842450e-55
 12269 :  3.9938233e-07 -7.9962589e-07  5.9001446e-07
 12270 : -8.8999969e-106 7.2607518e-106 9.6964975e-106
 12271 : -1.0525671e-20  2.0724416e-21  6.3241631e-21
 12272 :  6.0310478e-19  1.7669857e-18 -3.6254912e-18
 12273 : -9.3558788e-119 5.9914642e-119 -3.8475377e-119
 12274 : -8.9082881e-120 1.6011274e-120 -3.4170932e-120
 12275 : -7.2869480e-110 6.6134827e-110 -6.5279023e-110
 12276 : -1.0369941e-08 -1.2404207e-08  1.2917252e-09
 12277 : -1.1724673e-62  1.9797613e-62  1.0242018e-62
 12278 : -1.0680492e-117 2.1536087e-118 4.4655925e-118
 12279 :  6.0228422e-02  6.0052614e-02  5.5913953e-02
 12280 : 3.2091785e-105 1.5467279e-104 -2.4930455e-104
 12281 :  8.5254469e-27  6.7808682e-26 -3.1174981e-26
 12282 : 1.3280270e-157 8.3791037e-158 -3.0484498e-157
 12283 :  3.4210782e-53 -3.3899676e-53  4.2101989e-53
 12284 : -1.8489701e-52  1.7332497e-52  1.8111944e-53
 12285 : -2.0245796e-34 -4.9653071e-34  3.9943205e-34
 12286 :  2.0437987e-23 -4.5264822e-23  1.6277973e-24
 12287 : 4.1413306e-110 5.3547118e-110 -4.3104497e-110
 12288 : -2.3936209e-98  2.5935274e-98 -4.2347862e-99
 12289 : -5.8495799e-143 3.2218401e-143 -1.2029152e-143
 12290 : 1.8184431e-109 -2.8494567e-109 -8.5980489e-110
 12291 :  1.1006257e-61  8.5889342e-62 -3.1769597e-61
 12292 :  2.9850705e-06 -3.0786028e-06 -7.1287533e-06
 12293 : -1.6390880e-139 4.1602108e-140 5.1913614e-140
 12294 : -8.9235100e-12  1.6410986e-11  6.9642737e-12
 12295 :  3.0394275e-15 -8.3225398e-15  2.6250829e-15
 12296 : -7.1841187e-25  2.8728812e-25  1.8156283e-25
 12297 :  1.0217330e-12 -1.3636970e-12 -1.0308599e-12
 12298 :  1.2777370e-73 -6.0668012e-74  3.0900998e-74
 12299 : -8.5992327e-118 2.0950334e-118 3.6186655e-118
 12300 : 1.0890502e-118 -6.9176287e-119 3.6479020e-119
 12301 :  4.2440065e-40 -1.7232182e-40  8.5694367e-41
 12302 : 1.8805990e-110 -3.8714846e-110 5.0823539e-110
 12303 :  2.5179113e-14  6.8355364e-14  2.0150210e-13
 12304 : -4.7988258e-80  8.9997368e-81 -5.5346558e-80
 12305 :  3.4122075e-11  2.4587683e-12  3.2073829e-11
 12306 :  8.6524618e-02  8.5749646e-02  7.3753661e-02
 12307 : -2.1331881e-42  8.8905555e-43  6.5739314e-43
 12308 :  3.9609538e-91 -9.1600690e-92 -1.4469057e-91
 12309 :  1.6065350e-01  1.5114408e-01  1.5122945e-01
 12310 : -1.4656374e-33 -5.8467040e-34  8.6296233e-34
 12311 :  8.1138607e-25 -9.1280345e-26 -9.1915545e-25
 12312 :  1.1657724e-01  1.1612956e-01  1.1714381e-01
 12313 :  6.0188599e-88 -1.7025451e-89 -4.4732707e-88
 12314 :  6.0450800e-35  1.0971621e-34 -6.2511924e-35
 12315 : -2.0486945e-72 -5.3790328e-72  1.4261191e-71
 12316 : -1.4456847e-38 -1.7835474e-38  5.8213523e-38
 12317 : -6.2188131e-80  1.5224807e-79 -1.3439531e-80
 12318 : -2.9392523e-146 -1.3475996e-146 2.0174064e-146
 12319 :  1.4455825e-11 -2.4172274e-11  6.9893829e-11
 12320 :  7.9048175e-91  1.6147499e-91 -4.2228990e-91
 12321 :  7.8151590e-82  2.1046536e-82 -1.9518084e-81
 12322 :  4.7874198e-95 -3.9029576e-96 -1.9874136e-95
 12323 : -1.6558799e-05  3.0633633e-06 -1.0304446e-05
 12324 : -1.8270809e-45 -1.0441461e-45  3.7856680e-45
 12325 : -4.1893664e-17 -1.0901129e-16 -3.9031931e-17
 12326 : -1.3574728e-60  6.4829671e-61  1.2707513e-60
 12327 :  3.4790690e-16  3.1987144e-16  4.9153998e-17
 12328 :  4.4748328e-49 -6.3576598e-49 -6.0286615e-49
 12329 : -1.1293639e-99 1.7060172e-100 3.5202463e-100
 12330 :  8.4107875e-18 -1.4129685e-17  7.1813179e-18
 12331 :  3.0302447e-72 -1.0769893e-71  3.5168976e-72
 12332 : -1.4770318e-122 1.2052626e-122 -7.9458706e-123
 12333 :  1.4143972e-74  4.0753102e-74 -1.0576123e-73
 12334 : -2.0870800e-13  1.2159106e-13 -2.4529268e-13
 12335 :  1.8809447e-34 -2.8558913e-34  5.1609005e-34
 12336 : -2.2150482e-55  7.6141158e-56  6.5794966e-56
 12337 :  1.2887428e-20 -2.3882195e-20  2.3927345e-21
 12338 :  1.7225530e-36 -5.1531443e-36  1.3237936e-36
 12339 :  7.6974899e-74 -9.9742562e-74  2.6833453e-74
 12340 : -8.5403080e-41 -5.8636598e-40  9.3240127e-41
 12341 : -2.9551809e-20 -2.3794977e-20  7.3975773e-20
 12342 :  3.7638103e-07  1.3239240e-07 -7.5719293e-07
 12343 :  4.2600321e-16  2.4199854e-16  5.6388501e-16
 12344 :  8.0027810e-32 -2.4718386e-32 -7.8087327e-32
 12345 : -1.8649498e-16 -1.8071061e-16 -2.4763206e-16
 12346 :  1.4083104e-96 -2.0297967e-96 -1.0500052e-96
 12347 : 1.4534306e-132 -1.0374608e-132 -2.4631089e-133
 12348 : -3.4690039e-63  1.4939440e-63  6.8846252e-63
 12349 :  2.6740364e-01  1.3258422e-01  2.2873518e-01
 12350 : -2.4097313e-116 -4.5839586e-117 1.2361804e-116
 12351 : -1.9408355e-60  8.5966921e-62  1.9584000e-60
 12352 :  8.2405990e-02  8.3829460e-02  9.6213275e-02
 12353 : -1.0190812e-33  1.3082430e-33  1.4583363e-33
 12354 :  1.6654499e-55  1.2980574e-55 -1.2165579e-55
 12355 :  7.4971588e-24 -2.6733210e-23  7.6579708e-23
 12356 : -1.5831081e-36 -5.0663806e-36  2.5776603e-36
 12357 :  9.7005501e-02  9.2319886e-02  9.2594278e-02
 12358 : -1.9268426e-03 -3.2177446e-03 -1.6233386e-03
 12359 :  2.2863283e-14 -1.2947224e-13 -1.4132779e-13
 12360 : -2.2462731e-14 -1.1103756e-14  2.6089829e-14
 12361 :  1.0078855e-43 -1.3455463e-43  1.8826688e-43
 12362 : -1.4536510e-12  3.5836290e-12  1.4404818e-12
 12363 : -5.7238656e-04 -4.8846255e-04 -1.2001727e-04
 12364 : 7.0180496e-103 -1.9352928e-101 8.4235747e-102
 12365 : -8.2328825e-23  2.3395212e-23  2.2986885e-23
 12366 : -5.2703068e-84  4.7663835e-84 -7.5344617e-84
 12367 : -6.1331456e-02 -5.8223263e-02 -7.4816873e-02
 12368 :  7.0927824e-02  6.7338550e-02  6.3013731e-02
 12369 : -1.4395560e-18  3.0378504e-18  1.0530741e-18
 12370 :  1.2507179e-01  1.2357130e-01  1.2655942e-01
 12371 :  2.9947917e-97  2.7711349e-97 -2.6964213e-97
 12372 : -7.6229078e-98 -9.7307845e-98  2.4767440e-97
 12373 :  5.0358456e-02 -2.8123193e-03  7.0286017e-02
 12374 : -1.6799397e-113 6.5383416e-113 -2.5579774e-113
 12375 : 4.6255207e-159 -1.5189716e-158 2.9083452e-159
 12376 :  3.7807792e-11 -1.0769952e-11  1.6959827e-11
 12377 : -5.0247581e-27  2.1966494e-26 -1.0280774e-26
 12378 :  7.1878734e-02  6.9093194e-02  6.9316080e-02
 12379 : -1.2207678e-17 -6.1213468e-18 -2.1857001e-19
 12380 :  4.6177305e-20  6.3116225e-20  1.7933277e-20
 12381 : -6.4513361e-20  5.5690225e-20 -4.3592763e-20
 12382 : -7.6715304e-93  4.1216862e-93 -8.5983310e-94
 12383 :  7.5262663e-02  9.0030876e-02  8.4667263e-02
 12384 : 8.8455437e-101  1.1370404e-99 -5.6512678e-100
 12385 :  2.6735986e-56  5.7193334e-56 -3.0196107e-56
 12386 : -1.6572039e-24  7.7265869e-25 -8.5576056e-26
 12387 : -6.9596655e-21 -9.1584131e-22  1.7376574e-20
 12388 :  1.1724967e-35 -4.9904873e-35  2.7251335e-35
 12389 : -2.3875031e-13 -2.4784380e-13 -3.6145017e-13
 12390 : -4.4883491e-01 -5.7661546e-01 -3.7113051e-01
 12391 :  1.6852354e-20  3.4323378e-19  2.8475727e-19
 12392 :  3.3736909e-71 -7.7828850e-72 -1.7752105e-71
 12393 : -9.8349240e-93 -1.0187883e-92  5.1663300e-93
 12394 :  2.5665421e-38 -2.0006216e-38  1.7845662e-38
 12395 :  4.0960704e-33  6.5553168e-33 -1.0348852e-32
 12396 :  1.8082496e-69 -3.6602555e-69  8.3355014e-70
 12397 :  1.1133386e-09 -8.7001209e-09 -4.7795883e-09
 12398 :  7.5848905e-02  8.4537106e-02  8.9615340e-02
 12399 :  5.5707268e-11  1.3160283e-11  7.9086494e-11
 12400 : 5.1718001e-107 -6.8868675e-107 4.2977636e-108
 12401 :  4.7424858e-02  6.6126919e-02  5.7279860e-02
 12402 : 1.7534606e-110 1.1400435e-111 -4.0633569e-110
 12403 : -4.2510665e-38  2.2602791e-37 -7.6868857e-38
 12404 : -5.8579454e-113 2.2526440e-113 1.0705080e-113
 12405 : -2.4813499e-67  1.2202538e-68  2.3154538e-67
 12406 : -2.2126031e-138 9.5490777e-139 1.6814218e-139
 12407 : -2.9768694e-17  7.3421145e-19  7.5857625e-17
 12408 :  2.6054061e-27 -6.3591909e-27 -3.9132015e-27
 12409 :  4.2322525e-28 -3.7191096e-29 -3.4559008e-28
 12410 :  9.4203415e-90 -5.6916110e-90  3.7498733e-90
 12411 :  1.6931387e-05 -1.2802049e-05 -1.2717762e-05
 12412 : -8.7160435e-17 -2.4506502e-16 -1.6864461e-17
 12413 : -3.2219987e-144 -2.7387308e-144 9.0772269e-144
 12414 :  2.2400893e-57  3.0019426e-57 -1.0428910e-56
 12415 :  1.7754145e-13 -3.1978560e-14 -1.2121320e-13
 12416 : -2.0148130e-37 -1.1841762e-37  6.1748896e-37
 12417 :  9.9090316e-02  9.2963789e-02  1.1417202e-01
 12418 : -1.1190387e-26 -1.6909253e-24 -1.4712665e-24
 12419 : -8.0092532e-85 -1.7726658e-84  1.1425672e-84
 12420 :  1.8143713e-20  8.0629446e-21 -3.1324613e-20
 12421 : 3.9682269e-134 -9.1824712e-134 2.3727093e-134
 12422 :  1.2861122e-21 -1.7431995e-21 -1.5759773e-21
 12423 : -2.8400736e-28  7.1249977e-28  1.6374635e-28
 12424 : -9.1834117e-38  7.3230635e-37 -5.8820082e-37
 12425 :  5.1202694e-41  5.4111854e-42 -1.0016262e-40
 12426 :  1.0558493e-09  1.8861773e-10 -3.1565110e-10
 12427 : -1.5384688e-04 -5.6828294e-05  1.3173777e-04
 12428 : -1.1803009e-118 4.5398531e-118 -1.5725686e-118
 12429 : -6.0474633e-30 -2.8407004e-29  1.2549385e-28
 12430 :  2.0535497e-15  1.7499361e-15 -8.5541998e-16
 12431 : -8.9948520e-14  1.7308395e-13  2.4276726e-13
 12432 : -4.4471079e-29  7.7820945e-29  5.0587384e-29
 12433 : -1.0280691e-77  5.5366019e-78  1.0109821e-77
 12434 : -2.7806140e-24 -2.4200327e-24  2.7355261e-24
 12435 : -2.3644062e-106 1.2154705e-106 -2.0314475e-107
 12436 : -3.4664777e-32  6.7751290e-32  2.2870495e-32
 12437 : -5.5547408e-12 -1.1754700e-12 -1.8905581e-11
 12438 : -4.1050035e-24 -5.6903042e-24  2.1344222e-24
 12439 : -7.0558129e-21 -1.4866895e-21 -1.0535851e-20
 12440 : 2.7090609e-119 -9.8664125e-119 1.3423040e-118
 12441 :  8.8520531e-35  3.4341454e-34 -3.0870984e-34
 12442 : -1.7263472e-15 -1.3206293e-15  1.0762215e-15
 12443 : -1.0320255e-19  7.1285677e-21  7.7609422e-20
 12444 :  1.3561197e-32 -6.4400622e-33 -1.1546404e-32
 12445 : -2.0082446e-76  3.3085538e-77  8.7304808e-77
 12446 : -2.7033388e-13 -1.0970203e-12 -8.6416714e-13
 12447 : -2.9400730e-33  3.4568675e-34  8.1094185e-33
 12448 : -1.8582310e-26  6.5584674e-27  8.1528830e-28
 12449 :  5.9568413e-25 -5.4298748e-25  1.0086426e-24
 12450 : -5.7040771e-113 -8.5549805e-113 2.1627532e-112
 12451 :  3.3902978e-51 -2.5591807e-51  3.8089636e-51
 12452 : -3.5239136e-78  1.0538103e-77 -3.2750714e-78
 12453 :  1.7546753e-25 -6.1863596e-25  2.3857349e-25
 12454 : -4.3894887e-109 -1.8838388e-108 2.7333952e-108
 12455 : 1.2954725e-136 7.0419031e-137 -2.8145594e-136
 12456 :  8.0235346e-18  2.1313919e-18 -2.4718181e-17
 12457 :  7.3103817e-28  8.8548572e-28 -3.3040170e-27
 12458 : -2.3720297e-36  4.8306598e-36  3.8206251e-37
 12459 :  9.1386294e-67 -1.1979601e-66 -9.9387808e-67
 12460 : -1.4890686e-15  6.1806116e-15  1.4245445e-14
 12461 : -4.6486065e-39  5.2858723e-39 -1.0899749e-38
 12462 : -8.0100644e-14  5.7762815e-14  1.3169948e-13
 12463 :  7.5605956e-84 -2.5273462e-84 -2.0564964e-84
 12464 : -1.9078681e-107 -7.7043002e-108 3.2393682e-108
 12465 :  7.8405476e-55 -1.5255333e-54  7.4256318e-55
 12466 :  9.5559437e-33 -1.9711425e-33 -2.3383612e-32
 12467 : -1.4037093e-81  7.1689499e-82 -2.0283495e-82
 12468 :  6.1865810e-22  3.0961170e-22 -3.4862283e-22
 12469 :  1.5302967e-16  3.7068077e-16 -9.3302850e-16
 12470 : -1.8344831e-119 6.5332748e-120 4.0056784e-120
 12471 : -7.6011332e-62 -9.1674992e-63  3.4111084e-62
 12472 :  2.3487021e-92 -1.9084361e-92  2.3640055e-92
 12473 :  7.6417384e-11  4.6463763e-12 -4.9981091e-11
 12474 :  1.9654397e-40 -1.3071562e-40  1.4557314e-40
 12475 :  1.3990528e-55  1.2338784e-54 -2.9580038e-54
 12476 : -2.8792748e-26 -6.7043781e-26 -1.6414734e-25
 12477 :  3.8305696e-56 -6.4483827e-56 -4.3567979e-57
 12478 : -3.0567747e-14 -2.5167047e-14  1.2349154e-14
 12479 : -6.3192124e-85  1.3719417e-85  5.2420611e-85
 12480 : -8.1091016e-108 1.7166209e-108 4.3970192e-108
 12481 : -6.1935216e-43  1.3391435e-44  4.5051062e-43
 12482 :  4.6267926e-21 -4.5705484e-22 -1.0771705e-20
 12483 : -2.7859860e-02 -2.6599973e-02 -3.6193749e-02
 12484 :  4.9511986e-35  1.2437684e-35 -1.3925155e-34
 12485 :  1.5899997e-57 -4.4840740e-58 -2.6722730e-57
 12486 :  1.3522418e-32  1.0531155e-33  5.6074140e-33
 12487 : 1.9629177e-113 -1.8017862e-113 1.6333981e-113
 12488 :  3.0947229e-28  4.5839010e-28 -1.1384229e-27
 12489 :  1.9413265e-36 -6.2425648e-37  9.8697585e-37
 12490 :  7.1947271e-29  2.6298604e-29 -2.3786334e-29
 12491 : -5.8813178e-13 -1.0344994e-12  5.5060011e-13
 12492 : -8.2972784e-118 3.5184425e-118 2.7592910e-119
 12493 :  5.0457855e-58 -5.0038595e-58 -6.2542325e-59
 12494 :  3.1526274e-15  5.0562931e-15 -3.4917429e-15
 12495 :  2.0153106e-26 -3.6258791e-26  1.0299767e-25
 12496 :  6.8892648e-81  1.1458192e-80 -1.1976121e-80
 12497 : -2.0549828e-58  4.5957024e-58  7.3251006e-60
 12498 : -1.1345337e-28  2.0043280e-28 -1.0320067e-28
 12499 : 3.8544535e-115 -1.7178483e-115 -2.2352727e-116
 12500 : -3.9675032e-126 -3.5361326e-126 3.4369453e-126
 12501 : -1.1283341e-11  7.3207186e-11 -7.7910471e-12
 12502 : -1.1444267e-40  3.1554986e-41  3.7796489e-41
 12503 :  1.0918405e-15 -3.2000876e-16  2.0523848e-16
 12504 :  3.5713266e-98  1.2755498e-99 -3.8894170e-98
 12505 : -2.5051240e-70 -1.1977393e-69  6.2157787e-70
 12506 :  3.4979139e-20 -7.3446458e-21  4.2360812e-20
 12507 :  1.7312244e-17  1.1821570e-17  2.1516894e-17
 12508 :  6.7692114e-63 -5.9531662e-63 -1.2075083e-63
 12509 : -2.3107395e-124 3.1864092e-125 9.2359042e-125
 12510 : -1.6384010e-21 -1.4306609e-21  1.9278649e-21
 12511 : -4.0119879e-59  1.0198250e-58 -6.2610247e-60
 12512 : -1.7289583e-07  2.1353253e-06  3.0135495e-07
 12513 :  7.5706635e-10 -2.3750067e-09 -2.3784377e-09
 12514 :  6.3754118e-02  4.9859284e-02  7.3631891e-02
 12515 : -4.8260269e-81  2.1349901e-82  1.1674161e-80
 12516 : -3.2606474e-94  1.8027837e-94 -9.2044028e-95
 12517 :  2.1971084e-94 -9.6835826e-95 -1.2848706e-95
 12518 :  1.6976256e-14 -1.0364485e-14 -2.8592146e-15
 12519 :  1.9524517e-29 -1.0959662e-28  5.0645874e-30
 12520 :  2.3494242e-15 -1.1515420e-15  2.4987761e-16
 12521 : -2.4779928e-17 -3.3943090e-17 -6.6781141e-18
 12522 : -4.1901890e-03 -3.7154867e-03 -2.7686411e-03
 12523 :  3.4759409e-02  5.0586245e-02  3.2813396e-02
 12524 :  1.0406894e-01  1.0577466e-01  1.2379937e-01
 12525 :  7.4086371e-07  6.0389661e-07 -6.4328421e-07
 12526 :  3.1769863e-13 -4.5310511e-15 -6.0322365e-14
 12527 :  1.1036022e-50 -9.1492908e-51 -4.2643164e-52
 12528 : -3.1687435e-68 -2.4109318e-68  1.8163772e-68
 12529 : -1.2960920e-05  2.4191493e-05 -2.5006700e-06
 12530 : -2.2502076e-75 -1.2416068e-74  2.0399602e-74
 12531 :  2.2526673e-32  1.4746694e-32 -3.2797328e-33
 12532 : 5.1530277e-139 -3.2779518e-139 2.6401219e-139
 12533 : -1.3620737e-41 -1.4274075e-41  1.9831120e-41
 12534 :  4.5611870e-30 -8.4570907e-30 -1.0629777e-29
 12535 : -4.6425145e-149 2.1198913e-149 1.4208656e-149
 12536 : -1.8796230e-19  1.0918197e-18 -6.1868945e-19
 12537 : -2.3452636e-110 6.0643156e-110 -1.0557631e-110
 12538 : 3.0008070e-101 4.3817394e-100 -5.9090620e-100
 12539 :  1.4030624e-46 -2.9674727e-46  8.3452899e-47
 12540 : -7.5492385e-52  1.7119090e-52  1.2376774e-51
 12541 :  1.2404028e-95 -1.7347293e-95  4.9764108e-96
 12542 :  1.7978935e-52 -1.4834341e-52  1.5822816e-52
 12543 : -1.1513435e-127 -6.7183798e-127 1.5249332e-126
 12544 : 1.1295533e-149 1.2243229e-150 -2.4241841e-149
 12545 : -1.6985439e-121 -5.6314401e-122 3.6509155e-121
 12546 :  2.5763468e-07  4.7812151e-08  3.8200502e-07
 12547 :  1.8759533e-24 -1.2174577e-25 -7.3592696e-25
 12548 :  1.1861279e-33  3.9974710e-34 -4.5485822e-33
 12549 :  4.2394005e-90 -4.7530807e-91 -1.6200150e-90
 12550 :  7.0550399e-51 -2.9454322e-51 -1.6299777e-50
 12551 : -1.7953055e-24  4.0415335e-25 -4.1880685e-25
 12552 : -1.5339391e-88  1.2968196e-88 -1.3116108e-90
 12553 :  1.0638489e-01  1.0324111e-01  1.3247795e-01
 12554 :  5.0707754e-20  3.8264625e-20 -1.0882546e-19
 12555 : 3.6132570e-118 -1.8419136e-118 -7.6023416e-119
 12556 : -2.8380040e-27  1.2404880e-25  1.2491328e-25
 12557 : -1.7961762e-28  1.1310893e-29 -1.4216219e-28
 12558 : -3.5387183e-08 -1.0105493e-08 -4.7519935e-08
 12559 :  2.0175336e-01  1.2968191e-01  1.6853531e-01
 12560 :  1.9460770e-99  1.4401122e-98 -1.3771250e-98
 12561 : -5.2346019e-80 -3.8003292e-78 -3.2806091e-78
 12562 :  5.0880255e-10  2.1482208e-07  2.4678966e-07
 12563 : -1.4454383e-18 -8.9047647e-19  5.5577332e-19
 12564 : -1.6973262e-27  1.0122039e-27  1.1608774e-27
 12565 : -1.9723133e-10 -1.9045630e-10 -1.3816314e-10
 12566 : -7.6546069e-87  1.4783536e-87  5.2225402e-87
 12567 : -4.8854570e-74 -1.9140821e-73  2.7967479e-73
 12568 : -1.3691686e-97 -1.0155858e-97  3.5809255e-97
 12569 : -1.0471535e-133 -4.9068527e-133 2.8563406e-133
 12570 : -4.5517259e-101 7.2007628e-101 3.4267965e-101
 12571 : 4.6174983e-119 1.7749206e-117 -1.9956134e-117
 12572 : 1.0127957e-134 -5.7254123e-134 2.2839054e-134
 12573 : -6.3608653e-30 -6.0980214e-30  3.4593650e-30
 12574 : -3.9273958e-14 -2.4814988e-14  9.2034954e-14
 12575 : -2.9056657e-15  3.0643051e-16  2.8541425e-15
 12576 :  1.0967443e-23 -4.7325295e-24  1.0953987e-23
 12577 :  1.9498185e-01  1.5146475e-01  1.2024799e-01
 12578 : -3.1342635e-89  1.8767145e-89 -1.1010121e-89
 12579 :  2.1715769e-13 -1.0088124e-13 -3.1231082e-14
 12580 : -8.8837745e-02 -9.9616045e-02 -9.2622168e-02
 12581 : 6.1344301e-132 2.8057401e-131 -3.4208062e-131
 12582 : -5.4626765e-35  2.9686612e-35  7.0696562e-35
 12583 :  5.0618166e-65 -2.6854997e-65  2.5066349e-65
 12584 :  4.1733453e-26 -2.1127822e-25  1.9153179e-25
 12585 : -1.9434839e-90  1.1857158e-89 -4.3394240e-90
 12586 :  2.1263347e-12  1.4647414e-12  3.7042220e-13
 12587 :  5.5620882e-59 -1.4302714e-58 -2.9749488e-59
 12588 : -2.5377951e-47 -1.2423438e-46  5.4251375e-47
 12589 :  8.5801377e-02  8.1175660e-02  7.5600695e-02
 12590 : -9.1557640e-26  6.0743508e-27  3.6768298e-26
 12591 :  5.2602444e-22 -1.5013337e-22 -1.2208461e-22
 12592 : -2.2946450e-01 -2.3625844e-01 -3.2204811e-01
