Number of elements 23380
 10843 : -1.4291904e-47  4.4802715e-47 -1.4923982e-47
 10844 : 2.0709572e-115 -1.0526387e-115 3.1349564e-117
 10845 : -3.4180644e-81 -3.6981470e-81  3.5139530e-81
 10846 : -3.7021785e-55  1.8243084e-54 -6.6006718e-55
 10847 : 3.4128082e-130 2.4850758e-130 -2.9637731e-130
 10848 : -5.6672939e-103 6.3483192e-103 5.3112484e-103
 10849 : -5.5570624e-49  2.0291106e-48  1.0044248e-49
 10850 : 1.7579684e-102 -1.3493903e-102 -9.1257662e-104
 10851 : -1.6146487e-108 5.3700433e-109 5.4022914e-109
 10852 :  7.2154953e-42 -2.9317948e-42 -1.8640302e-43
 10853 : -1.4708504e-80  1.7107441e-80 -2.0792607e-80
 10854 : -6.2174313e-47  4.7988389e-47  5.8995317e-47
 10855 :  7.8582335e-81 -9.1213184e-81  1.1143328e-80
 10856 : -4.5926444e-30 -4.0557896e-30  4.2547353e-30
 10857 : -3.8480909e-89  6.3633942e-90  3.7523315e-89
 10858 : -1.5918574e-195 1.3199868e-195 -8.8502115e-196
 10859 : 6.8591841e-165 -1.7469509e-164 3.6995999e-165
 10860 : -9.5479355e-128 1.3807934e-127 5.3853955e-128
 10861 : -1.4180664e-145 2.8548712e-146 7.2058208e-146
 10862 :  3.4080459e-01  3.1103401e-01  2.2956355e-01
 10863 :  5.0216773e-56 -1.7000485e-56 -7.4641515e-56
 10864 : 6.9247630e-209 -5.7319311e-209 -8.1227871e-209
 10865 :  6.5500361e-83 -2.5707756e-84 -3.4582035e-83
 10866 : 3.3134679e-190 -1.1653019e-190 -1.9936498e-190
 10867 :  2.0067504e-30 -8.4544046e-31  4.0627660e-31
 10868 :  2.4900047e-33 -8.5853885e-34  3.1766975e-34
 10869 :  1.6338833e-87  2.9577046e-87 -2.2101878e-87
 10870 : -9.3059077e-177 -6.9421630e-177 2.3169645e-176
 10871 : -1.9402360e-04 -4.5071850e-05  9.3914052e-05
 10872 : -6.1093478e-206 8.6762413e-206 -1.2829538e-206
 10873 : -1.2987101e-137 2.2538788e-137 1.4968328e-137
 10874 : -4.1633715e-160 -2.6468366e-160 3.3784794e-160
 10875 : -9.9376116e-47 -1.6023118e-46  8.4278649e-47
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 : -4.8410329e-30  1.0798948e-29  2.9364655e-29
 10878 : -1.1095451e-222 2.5884711e-221 -2.3666882e-221
 10879 : -1.3656821e-02  7.8440680e-03 -1.1300148e-02
 10880 : -8.8713013e-226 3.2217463e-226 2.4123009e-226
 10881 : -5.6353152e-119 9.5394661e-119 -8.2056869e-119
 10882 :  5.0364872e-34 -1.8872554e-34 -5.7149951e-35
 10883 :  1.6102368e-59 -1.2119665e-59  9.3341672e-60
 10884 :  3.0797094e-10 -1.4958489e-10 -2.1043158e-10
 10885 : -7.7811475e-35  4.7721911e-35 -1.3958145e-34
 10886 : -3.2894897e-21  4.8023801e-21 -7.3524826e-22
 10887 :  5.2569218e-12  5.9510866e-13 -2.5244952e-12
 10888 : -1.3955027e-84 -1.7944844e-85  2.5236055e-84
 10889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10890 : -1.8390056e-68 -1.0385001e-68  1.3978183e-68
 10891 :  1.6544918e-53 -6.3219564e-54 -3.3301888e-54
 10892 : 2.1893253e-116 -3.1204769e-116 -1.3377169e-116
 10893 :  6.6465961e-92 -9.5480611e-92 -5.6409715e-92
 10894 : -3.7276283e-107 1.2090028e-106 -3.1142045e-107
 10895 : -4.1995686e-80 -3.7840955e-80  3.8888299e-80
 10896 :  1.1871525e-88 -3.7273481e-89 -2.0455534e-88
 10897 : -2.9665208e-84 -1.0856334e-82  7.9053179e-83
 10898 : -1.0981525e-283 1.0264475e-283 3.5781860e-285
 10899 : -1.3852606e-15  5.9683261e-16  2.9379360e-16
 10900 :  2.4994683e-82 -1.3849008e-83 -1.2940889e-82
 10901 : -8.3862973e-106 2.2114382e-104 -2.0165655e-104
 10902 :  1.9711709e-01  3.1924334e-01  1.8339824e-01
 10903 :  1.2595109e-31  4.2121199e-32 -3.1494325e-31
 10904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10905 : 1.1213673e-230 -1.1110743e-230 -4.7634733e-231
 10906 :  2.5689890e-61 -5.2413065e-61 -2.0833947e-62
 10907 : 1.4524854e-145 6.2872333e-145 -1.1979480e-144
 10908 : -1.8906397e-20 -1.0570239e-19  5.1538987e-20
 10909 : -3.2048724e-133 3.7740263e-134 1.4855715e-133
 10910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10911 : 4.3418187e-189 1.0591479e-188 -7.4382651e-189
 10912 :  6.2600155e-91 -2.5493299e-90  1.3014200e-90
 10913 : 5.4578965e-246 -1.0271474e-245 1.5084892e-245
 10914 : -3.8208480e-55 -8.1600307e-56  1.3688088e-54
 10915 : -2.3358310e-182 -3.8443969e-184 4.6922799e-182
 10916 : -7.0681691e-65  1.4032321e-64 -1.9564473e-65
 10917 :  1.7648489e-23  2.0557411e-23 -1.5092692e-23
 10918 : -2.4266270e-03  1.5924287e-03  3.3923406e-03
 10919 :  6.2920664e-16 -1.4630970e-16 -3.7029083e-16
 10920 : -7.7920370e-160 5.0376834e-160 1.0648388e-159
 10921 : 9.6959081e-238 -2.7525780e-238 -3.4413998e-238
 10922 : -1.8993786e-103 3.8369355e-103 -5.8778912e-103
 10923 :  5.4966122e-45 -2.6373886e-45  3.2111631e-45
 10924 : -4.1309326e-46  1.0953229e-46  1.0718470e-46
 10925 : -4.8502458e-185 -1.2846643e-183 6.6341069e-184
 10926 :  5.2170495e-32 -1.1333446e-31 -8.0460654e-32
 10927 : 3.0472650e-100 -2.3232791e-100 6.2310786e-101
 10928 : 9.5536339e-188 -7.6969573e-188 -9.2559204e-189
 10929 : -5.7860697e-04  1.8124639e-03  1.3390364e-03
 10930 : 3.4072612e-232 -4.3500752e-232 4.5353757e-233
 10931 : -5.9924305e-49 -3.0761263e-49  3.3230685e-49
 10932 : -1.4333665e-159 -3.6173637e-161 8.7927677e-160
 10933 : -7.8968826e-263 9.0437337e-263 -1.0139423e-262
 10934 : -1.3487285e-268 -1.2168124e-269 7.3400007e-269
 10935 : -4.6375304e-133 -2.4186383e-133 1.1797079e-132
 10936 : -2.9101900e-33  3.2808364e-33  5.6318199e-33
 10937 : -4.0131856e-22  1.1471721e-21 -2.6194430e-22
 10938 : -4.6473868e-13 -5.7388042e-13  2.2177311e-12
 10939 :  3.1507358e-01  3.8121973e-01  3.4920436e-01
 10940 :  2.8774129e-65 -1.5409070e-65 -6.5476011e-66
 10941 : -2.5766050e-52  3.7721505e-53  2.0812836e-52
 10942 : -3.6981955e-01 -4.2060753e-01 -4.4528156e-01
 10943 : -1.6656835e-79  3.9269308e-79 -6.5972074e-79
 10944 : -2.1459611e-70 -1.2153039e-70  5.0453367e-70
 10945 : -1.0921081e-80 -1.2051699e-81  1.3342872e-80
 10946 :  3.0208693e-01  3.2972524e-01  3.5321645e-01
 10947 :  5.2954915e-05 -3.1392351e-05 -4.6056102e-06
 10948 : -5.5142323e-66 -2.8489638e-65  6.1628483e-66
 10949 :  3.3056436e-08 -2.2969592e-08 -4.8741348e-08
 10950 : -1.8904477e-78  7.1398143e-79  2.7252660e-79
 10951 : -2.3757043e-155 -3.3308562e-154 1.7356020e-154
 10952 : -2.6475707e-34  9.6420887e-34 -1.0732514e-34
 10953 : 2.0037162e-232 -3.1930232e-232 -8.1976813e-233
 10954 : 3.4597105e-245 -1.6500471e-245 -5.2693577e-245
 10955 : -8.0062476e-180 8.6422878e-180 -2.6425754e-181
 10956 : -1.0292508e-70 -1.9777044e-71  2.0243854e-70
 10957 : -5.3454971e-50 -6.6236380e-50  3.7849163e-50
 10958 : -9.4622019e-41  1.1566931e-40  7.5663595e-41
 10959 : -7.4024600e-209 2.0015430e-208 -1.1729739e-208
 10960 :  4.9102403e-68  2.3021274e-69 -6.7032231e-68
 10961 :  4.1240089e-41 -3.3009806e-41  3.5957774e-41
 10962 : -2.3079887e-24  1.5481262e-24 -1.5744355e-24
 10963 : -1.3921799e-29  4.4360894e-30 -2.0579291e-30
 10964 : -2.3288869e-67  6.8753527e-67 -1.8671033e-67
 10965 : 5.1495584e-186 -9.2246089e-186 -1.1251406e-186
 10966 : -1.5388651e-213 9.9930454e-214 2.6907438e-214
 10967 :  8.1715729e-24 -1.3623637e-23  1.1234931e-23
 10968 :  2.7576392e-16 -3.0166723e-17  2.4987670e-16
 10969 :  3.3761705e-01  3.6014412e-01  3.4280916e-01
 10970 : -8.3294032e-37 -1.9181351e-37  1.8441508e-36
 10971 : -9.8201867e-194 5.9011919e-193 -1.0836576e-192
 10972 : -1.7425911e-57  1.0284175e-57  2.5731862e-57
 10973 : -1.8501473e-145 4.0513370e-145 -3.1860867e-146
 10974 :  2.0624359e-07 -5.4456481e-07  7.5427478e-07
 10975 :  9.8332474e-66 -2.4680163e-65  4.3781763e-66
 10976 : -3.5296091e-273 1.6995280e-272 -8.8093592e-273
 10977 : -9.9097764e-232 2.7813818e-231 -1.9722518e-231
 10978 :  2.9050580e-32 -1.3339952e-32 -9.9024307e-33
 10979 : 3.3258314e-225 -3.4072522e-225 3.4214814e-227
 10980 :  2.6526855e-28 -8.1663659e-29 -6.4650469e-29
 10981 : -4.0232418e-114 -3.1693617e-113 4.0843743e-113
 10982 : -5.7786770e-34  2.3344231e-34 -3.4931577e-34
 10983 :  2.7556061e-93 -2.6720566e-93 -3.8832164e-95
 10984 :  8.2261408e-73 -5.6620772e-73  5.4273246e-73
 10985 : 7.2763614e-169 -4.3544572e-170 -5.8335603e-169
 10986 : 1.4620466e-231 1.8006367e-230 -3.7550475e-230
 10987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10988 :  7.0062924e-17  3.1469008e-17 -3.5332066e-17
 10989 :  3.6484039e-40 -2.2539088e-38  2.0562965e-38
 10990 : -3.2425850e-148 1.4141868e-148 3.4739418e-149
 10991 :  4.6763638e-41 -3.0171508e-41 -7.2288185e-41
 10992 : -2.4019030e-08 -2.1593693e-08  3.9424700e-08
 10993 : -2.2459482e-69  2.5467387e-68 -2.2078333e-68
 10994 : -8.6527815e-54  5.8567399e-54 -7.7697567e-54
 10995 : 3.5244881e-250 -3.1311000e-250 -3.9357327e-250
 10996 : -6.9534290e-52  8.0392274e-52 -1.0160780e-51
 10997 :  2.1214405e-36 -1.0060546e-36 -3.6780779e-37
 10998 : -7.4374295e-46 -6.6064265e-46  6.2733156e-46
 10999 :  6.2109904e-18 -1.2521540e-17  5.2794726e-18
 11000 : -3.3106065e-156 3.9262901e-155 -3.2601725e-155
 11001 :  9.9095935e-20 -7.0945865e-19  4.6143959e-19
 11002 : -7.9101637e-12  2.9445716e-11 -6.8403413e-11
 11003 : -6.0431836e-69  3.0478291e-70  1.2223556e-68
 11004 : -9.6943223e-23  1.1769057e-22 -1.4120824e-22
 11005 : 4.7745163e-199 -3.4265229e-199 -6.7168473e-200
 11006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11007 : 8.8367331e-129 3.1271354e-130 -4.5558052e-129
 11008 : 1.9679636e-221 -9.8351668e-222 1.1050561e-224
 11009 : -2.9207018e-20 -3.0595555e-19  1.0268704e-20
 11010 : -1.7944166e-175 -1.1216861e-176 1.1916120e-175
 11011 :  1.5802529e-19 -1.8434192e-20 -3.9339087e-20
 11012 : -8.1942530e-107 2.4050571e-107 2.8332696e-107
 11013 : -8.0187311e-66 -1.1998960e-65  2.8201790e-65
 11014 : 3.3694078e-248 -1.5832216e-248 -2.0242061e-249
 11015 :  2.2314923e-84 -7.9461999e-85 -5.7379959e-85
 11016 : -6.6975593e-134 -7.9874530e-134 2.4247999e-133
 11017 : -3.0651391e-47  1.2948474e-47  1.4668174e-48
 11018 :  2.2660209e-92 -6.3303447e-94 -1.0904629e-92
 11019 : -6.9501300e-118 1.7020071e-118 1.2179785e-117
 11020 :  1.5270249e-32  1.4904155e-32 -4.1778322e-34
 11021 : -1.6258634e-80 -1.9288336e-80  3.4286578e-80
 11022 :  4.0501279e-21 -3.7435578e-21  9.6358401e-21
 11023 : -2.1866302e-21  6.8822820e-21 -1.3402442e-21
 11024 :  2.5564026e-01  2.4558719e-01  2.5973050e-01
 11025 : -7.9491262e-41  5.6610766e-41  1.3651642e-41
 11026 : -2.9042039e-38 -1.1535736e-38  1.7579818e-38
 11027 : -2.0551545e-55 -1.8356051e-55  6.0998220e-55
 11028 : -1.7582164e-107 4.8822485e-108 6.3147897e-108
 11029 :  4.8338171e-34 -2.7418871e-34  1.7086512e-34
 11030 : -1.7344569e-96  4.5858081e-97  8.5076004e-97
 11031 :  5.6069133e-42 -2.7687989e-41  1.5992700e-41
 11032 :  2.6522927e-99 -5.9165993e-99  1.8052401e-99
 11033 : -6.0618170e-247 3.5097934e-247 8.6176156e-247
 11034 :  1.8737288e-14 -3.1593023e-14  6.8882106e-15
 11035 :  5.0690563e-33 -5.0475688e-32  1.5078551e-32
 11036 : -7.3228704e-23  1.3767546e-24  5.9999024e-23
 11037 :  4.8202054e-09  4.6306227e-09 -2.5022080e-09
 11038 :  4.2805485e-32 -2.0389550e-32 -7.8374874e-32
 11039 :  7.9960331e-03 -5.8571607e-03 -5.3719776e-03
 11040 : -1.0446447e-76  2.9451916e-77  4.2940645e-77
 11041 :  8.9565590e-62  5.4291598e-62 -6.2761583e-62
 11042 : 1.1758925e-100 -4.5496025e-102 -8.5123755e-101
 11043 : -4.9626126e-57 -6.4295287e-57  1.4239408e-56
 11044 : -1.9745219e-52  4.7672060e-52  5.0791740e-53
 11045 : 3.8793004e-145 1.8377411e-144 -1.0925557e-144
 11046 : 5.3204232e-119 1.3151064e-121 -6.5481538e-119
 11047 : -1.5509844e-07  4.1283520e-07  3.0623943e-07
 11048 : -1.2972276e-247 -2.3435347e-247 5.7084764e-247
 11049 : -6.8953276e-24  3.1527539e-24 -1.8740936e-23
 11050 : -2.7932647e-25  1.6086284e-24 -1.0710691e-24
 11051 : -9.4116178e-03 -7.0443359e-03  4.1661718e-03
 11052 :  1.0694647e-61  5.3300921e-63 -1.2401678e-61
 11053 : 4.4236604e-127 1.0069548e-127 -1.3116819e-126
 11054 :  2.6821709e-35 -6.8589501e-35  5.2929320e-36
 11055 :  1.2369076e-18  7.6444680e-18 -6.8266709e-19
 11056 : -3.9654061e-35  4.4695942e-36  2.4448192e-35
 11057 : 5.2933850e-171 -3.3505525e-171 -5.9409409e-171
 11058 : -7.8484100e-113 5.4783276e-113 1.4572485e-114
 11059 :  2.3383524e-78 -1.5851651e-78  9.4486864e-79
 11060 :  1.9294381e-14 -1.3982433e-14  2.0310700e-14
 11061 :  5.8008821e-86  1.3984348e-85 -9.6776840e-86
 11062 : -3.8124711e-243 -2.8812571e-241 1.6029045e-241
 11063 :  4.1745078e-24 -2.5038341e-24 -1.9079685e-24
 11064 : -2.4886642e-113 2.6973509e-113 2.3184790e-113
 11065 : -2.5098230e-01 -4.7370364e-01 -3.6544604e-01
 11066 :  7.2749773e-37 -3.2721937e-36  9.4763714e-37
 11067 : -2.3569074e-11  1.3595646e-11 -3.4451168e-12
 11068 : -8.8003337e-77 -2.0241455e-77  1.2894668e-76
 11069 : -7.3387903e-160 1.3765686e-159 9.8905131e-161
 11070 : -2.9336652e-225 7.5052256e-226 1.0777115e-225
 11071 : 1.9210130e-196 6.2280397e-197 -1.2674818e-196
 11072 :  3.2729945e-54  3.6754204e-54 -4.4480058e-54
 11073 : 4.1461989e-103 3.7659194e-103 -3.8394330e-103
 11074 : -6.8988996e-90 -8.1090729e-91  3.8186622e-90
 11075 :  3.3880857e-56  4.3113050e-56 -3.7304355e-56
 11076 : -9.9319371e-152 2.1320195e-151 -1.4207863e-152
 11077 : -6.5259676e-234 4.7484535e-233 -3.4356092e-233
 11078 : -1.1214618e-28  4.3814114e-30  2.8997857e-28
 11079 :  6.3006462e-02  1.2991893e-01  1.6167036e-01
 11080 : -5.9326670e-88 -3.0120412e-87  1.7816202e-87
 11081 : -8.2804991e-29  1.7611621e-28 -1.7797428e-29
 11082 :  2.9290572e-44  1.1948268e-44 -4.9022761e-44
 11083 : -1.1690506e-104 -4.2400030e-104 2.7376878e-104
 11084 : -1.5941891e-94  2.0347339e-93 -1.5522863e-93
 11085 : -7.6924578e-205 9.7563813e-205 5.6840518e-205
 11086 : -5.4680802e-82  6.4471545e-82 -8.2287495e-82
 11087 :  8.5558696e-69 -8.9000597e-69  6.7194635e-69
 11088 :  2.4956991e-01  3.7383468e-01  3.1823787e-01
 11089 : 1.4811231e-176 3.0598225e-176 -6.0561098e-176
 11090 :  4.4724614e-05 -5.7799421e-05 -3.0242217e-05
 11091 : -2.2390751e-126 -6.4634598e-126 4.3169010e-126
 11092 : -1.1430487e-203 1.5604795e-204 7.0682118e-204
 11093 : -1.8186187e-127 -2.1327443e-125 2.1680467e-125
 11094 : -1.5350492e-18 -4.9671561e-19  7.0087885e-18
 11095 : -1.0411607e-28  8.1816717e-29 -2.6972689e-29
 11096 :  3.6971825e-21 -2.3612123e-20  1.0763342e-20
 11097 : -5.7005832e-23 -8.7273488e-23  1.1103527e-23
 11098 :  1.7935899e-80  1.2758912e-81 -3.9221427e-80
 11099 : -7.4574038e-15  2.9384684e-14  1.0879925e-13
 11100 : -1.0232975e-21  4.4662761e-22  1.7955922e-21
 11101 :  8.0500128e-50 -1.9235570e-49 -1.0423060e-50
 11102 : 1.4082251e-100 1.0889267e-100 -3.9932569e-100
 11103 :  8.3747593e-75 -2.1659680e-74  6.6984579e-75
 11104 : 1.4475081e-237 -6.4345270e-238 -4.0095600e-238
 11105 : -9.2311824e-39  3.4413533e-38 -7.1658347e-39
 11106 : -9.4186232e-28 -4.2084446e-28  3.9766070e-29
 11107 :  2.2123839e-09 -2.8115632e-09  2.7467417e-10
 11108 : -3.6946322e-36  2.3679381e-35 -1.7503073e-35
 11109 : -8.1060339e-31  3.2176863e-30 -2.7022131e-31
 11110 : -4.2231036e-41  4.0676545e-42  2.4174997e-41
 11111 :  9.2741710e-24  1.0122737e-23 -5.3363453e-24
 11112 : -5.0214627e-64  1.1929199e-64  1.1564209e-64
 11113 : -3.3517708e-123 -7.7914423e-124 2.0541017e-123
 11114 : -1.7250312e-44 -9.3201945e-45  1.2178471e-44
 11115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11116 : -2.3237128e-34  1.4111723e-34 -4.8713534e-34
 11117 :  1.6689910e-01  2.2814518e-02  1.1439032e-01
 11118 : -9.7449974e-02 -2.4453383e-02  9.6725854e-03
 11119 : -4.7156133e-50  1.6930443e-50  1.5739804e-50
 11120 : -3.1537031e-239 2.7887337e-239 -2.4305999e-239
 11121 : 2.0846564e-104 1.1584588e-103 -1.5842504e-103
 11122 :  1.6095911e-46  3.8532429e-46 -8.6641820e-46
 11123 : -1.4194189e-14  2.3213026e-14 -3.2650404e-14
 11124 : 2.4549601e-135 9.7382686e-135 -2.1944799e-134
 11125 : -3.7076178e-13 -1.6060971e-13  2.5316656e-13
 11126 :  3.7922294e-37 -1.0268551e-37 -4.1051730e-38
 11127 :  3.3980615e-57  1.8232458e-57 -9.3729834e-57
 11128 : -6.4701291e-53 -9.4862175e-55  3.0942962e-53
 11129 : 3.5985541e-117 -7.7450870e-117 2.0628838e-117
 11130 :  6.0492272e-33 -3.5200564e-32 -4.7667598e-33
 11131 : -1.2267501e-192 1.1495359e-191 -8.9985796e-192
 11132 :  3.3928499e-13  4.1945161e-13 -7.5258675e-15
 11133 : -5.2032872e-41 -1.2800220e-41  8.1404309e-41
 11134 :  2.6181601e-16  1.7666196e-16 -6.1421967e-17
 11135 : -9.3523904e-39  8.5811625e-39 -4.5840100e-39
 11136 :  2.2564568e-34  1.5338011e-35 -5.2168345e-34
 11137 :  3.6079921e-02  6.9928936e-02  2.4428085e-02
 11138 : -2.4270704e-21  1.0279988e-21 -9.3396879e-21
 11139 : -5.6483516e-83 -1.3493685e-82  3.4762194e-82
 11140 : -2.2318241e-29  6.2706015e-30  1.7181826e-30
 11141 :  4.0475195e-35  7.4505622e-36 -1.7921285e-35
 11142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11143 : -3.3606950e-30  3.3578304e-30 -5.5908444e-32
 11144 : 7.5437461e-105 -3.1347672e-104 5.6679100e-104
 11145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11146 : 1.6288253e-191 -3.2190918e-191 -4.7684085e-193
 11147 :  8.4619631e-01  6.0877187e-01  2.9975013e-01
 11148 :  7.9727817e-05 -3.6410605e-04 -6.8366318e-04
 11149 : 3.0981083e-153 -2.3038344e-152 1.6708163e-152
 11150 : -3.2335505e-25 -1.2931446e-25  6.6352161e-25
 11151 : -4.0112122e-37  2.5753110e-37 -2.1679252e-37
 11152 : 6.1943369e-124 2.0362052e-123 -1.3174822e-123
 11153 :  1.2164125e-36 -4.2751753e-37  5.4056193e-37
 11154 : -2.0978477e-32  9.8715806e-33 -1.3792695e-32
 11155 :  1.5302914e-34  1.1159154e-35 -3.2768030e-34
 11156 : 4.2667919e-128 6.6680755e-128 -2.0195220e-127
 11157 : 8.3211820e-189 4.9150187e-189 -6.6767079e-189
 11158 : -2.6863220e-60 -5.7491225e-58  3.4978576e-58
 11159 :  1.5851215e-01  1.8753777e-01  1.3431631e-01
 11160 : -8.9378471e-60  2.9578470e-59 -5.1575742e-59
 11161 :  1.3731576e-46 -2.3770874e-47 -1.5867227e-46
 11162 :  2.6951375e-08  1.3203682e-09 -1.8192930e-08
 11163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11164 : -1.0107430e-62  5.9218754e-62 -1.1031697e-61
 11165 : 6.0380797e-195 -5.5716318e-194 2.4797994e-194
 11166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11167 : -4.9268243e-162 -2.0382114e-161 4.5571605e-161
 11168 : -5.4683331e-08  1.3967792e-08  4.7841341e-10
 11169 : -1.4776449e-216 -2.1662693e-216 2.2514444e-216
 11170 : -3.3105595e-92  3.0028216e-92  1.1312022e-93
 11171 :  2.5695437e-57 -3.9499330e-57 -1.5166114e-57
 11172 : -2.8404545e-25  4.6055173e-26  2.3058012e-25
 11173 : 3.7702370e-134 -1.6067992e-133 1.0615636e-133
 11174 : 2.4949722e-259 -1.9411702e-259 1.3873682e-259
 11175 : -8.8796972e-67  6.9362947e-67  9.5705856e-68
 11176 : -5.1872296e-33  1.5465218e-32 -2.3703598e-32
 11177 :  1.4278827e-99 -6.3861158e-99  1.1526210e-98
 11178 :  2.3469673e-01  2.3515916e-01  1.6159026e-01
 11179 : -8.1520236e-176 -1.2894833e-175 3.4017175e-175
 11180 :  1.4755306e-66  2.0138460e-66 -4.7391650e-66
 11181 :  3.8078583e-53  1.3766564e-52 -3.2465864e-52
 11182 : -1.7524116e-02 -1.1479768e-02  9.1494634e-03
 11183 :  4.3725633e-95 -5.2252462e-95  4.1707489e-96
 11184 : 1.0695574e-203 2.5896093e-203 -6.2501877e-203
 11185 : -8.8663461e-57 -1.1342549e-56  7.8893927e-57
 11186 : -3.8677002e-41  6.8417546e-41  3.1410028e-41
 11187 :  1.6597943e-47  7.0967928e-47 -3.7761442e-47
 11188 : -4.5691667e-73  9.0647521e-73 -2.1159804e-73
 11189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11190 : -1.1066494e-67  5.2146420e-68  1.5887786e-69
 11191 :  7.9211404e-74 -6.6328481e-75 -3.4807397e-74
 11192 :  1.1325084e-78  2.4760501e-80 -6.0208880e-79
 11193 : -2.1358814e-54  1.7423629e-52 -1.7767203e-52
 11194 : -2.5833857e-118 6.4844129e-118 -1.2991343e-118
 11195 : 1.7450398e-234 -2.2057297e-234 2.6714361e-234
 11196 : -1.0761040e-158 4.4458394e-159 3.1540998e-159
 11197 :  2.2771647e-11  2.1331621e-11 -3.5673157e-11
 11198 : 7.6255607e-144 9.5993287e-143 -1.1163331e-142
 11199 :  3.3065829e-52 -2.5667055e-52 -3.0989761e-53
 11200 :  2.7377755e-01  3.3864699e-01  4.9096420e-01
 11201 : -1.3869887e-45 -5.9169748e-46  2.2097544e-45
 11202 :  5.3871772e-93  1.0485639e-93 -1.0665705e-92
 11203 : -3.8075464e-38  1.3934770e-38  3.8870219e-39
 11204 : 4.1929918e-158 -4.3301777e-158 -4.1941302e-158
 11205 : -5.3101834e-107 -7.5634563e-107 7.3105610e-107
 11206 : -2.0205204e-201 -3.6118586e-200 4.0194460e-200
 11207 : 8.0592093e-180 4.2379520e-180 -7.6158398e-180
 11208 : -4.4695193e-208 1.1524282e-208 1.8939307e-208
 11209 :  1.0936859e-88  2.7556409e-88 -6.7212966e-88
 11210 :  2.1072147e-06 -2.4562709e-06 -1.6009094e-06
 11211 :  6.2436484e-82 -1.1450370e-82 -2.9418972e-82
 11212 : -1.6839988e-34  7.2353359e-35  1.5652507e-35
 11213 : -2.0160072e-19  5.1292970e-20  1.7971843e-20
 11214 : 4.5361071e-171 -1.0114057e-170 1.0285293e-171
 11215 :  4.9811393e-01  3.6700489e-01  6.8529552e-01
 11216 :  6.5934189e-58  8.6802217e-58 -2.2109171e-57
 11217 :  7.2637605e-44 -4.9788014e-45 -1.4923335e-43
 11218 :  6.3564670e-16 -6.6088750e-17 -4.3579622e-16
 11219 : -8.3505108e-08  2.2356877e-08 -6.3573030e-08
 11220 : 1.8311523e-121 -1.4576726e-121 -1.8423760e-122
 11221 : -3.0309604e-34 -1.7181377e-33  9.6275841e-34
 11222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11223 :  1.1564700e-28 -1.4841504e-29 -6.8234998e-29
 11224 : -6.6206043e-110 2.5286430e-110 1.4896771e-110
 11225 :  1.7911055e-68 -1.1074601e-67  7.5109217e-68
 11226 : 1.4190943e-139 4.9007471e-139 -7.7436632e-139
 11227 :  1.2219724e-29 -9.0733714e-31 -4.6786538e-30
 11228 : -5.1897037e-113 2.9597535e-113 1.1143902e-113
 11229 : -2.6472241e-229 1.0751990e-229 4.9294275e-230
 11230 : -1.9499804e-48  7.6070726e-48 -8.2109620e-49
 11231 :  4.5562445e-55  2.5173630e-55 -2.6886512e-55
 11232 : -1.0497592e-56 -7.4212500e-56  1.7146747e-55
 11233 : -2.1209279e-187 9.2353305e-188 5.9600135e-188
 11234 : -5.8587469e-62  9.8241249e-62  2.6470704e-62
 11235 : -9.2982686e-157 4.1972011e-156 -2.3356270e-156
 11236 : 5.0970566e-172 -3.3192150e-172 1.5449202e-172
 11237 :  2.2082983e-45  1.8539241e-44 -7.5879858e-45
 11238 :  1.8204617e-03 -7.6162334e-02  6.8475079e-01
 11239 : -2.2588276e-59  3.8017716e-59  1.7539589e-59
 11240 : -8.6194076e-33  2.5638436e-33  1.7722038e-33
 11241 : -8.8724057e-106 1.3436866e-105 -1.8436951e-105
 11242 :  1.1090400e-54  1.3830406e-53 -1.7614464e-53
 11243 :  1.3279203e-39  8.7270632e-40 -8.2139251e-40
 11244 :  2.1805488e-11 -5.3209252e-12  5.3294578e-12
 11245 : -3.4041282e-21  1.1070147e-21  9.4727959e-22
 11246 :  2.2707032e-01  2.5011088e-01  2.9036903e-01
 11247 : -1.3348908e-117 2.2359892e-118 5.4676540e-118
 11248 : 6.6478925e-129 -2.0064995e-128 8.1432496e-129
 11249 : -5.7250304e-43 -8.6901166e-44  8.9881489e-43
 11250 : 1.7776961e-157 -1.9505106e-157 8.8594635e-159
 11251 : 1.0250698e-173 -4.6485815e-174 -1.5866623e-173
 11252 : -8.7533037e-150 2.6859472e-150 3.0295936e-150
 11253 : -2.3237901e-150 2.0173506e-150 1.5092905e-151
 11254 :  5.1370272e-09 -9.2449154e-10  1.5676406e-09
