Number of elements 23380
 11083 : -6.1104787e-50  1.4091768e-49 -3.3512223e-50
 11084 : -1.4490814e-43  2.1643198e-43 -1.0049896e-43
 11085 :  2.5800775e-98  3.1211423e-99 -6.5334063e-98
 11086 : -3.2948822e-37  2.5104646e-37 -1.9270527e-37
 11087 : -1.9248872e-30 -1.3057385e-30  4.6966270e-31
 11088 : -2.5768158e-02 -3.2057705e-02 -3.5815776e-02
 11089 :  1.2677720e-86  3.2389416e-85 -3.7037429e-85
 11090 :  1.8778944e-01  1.2850826e-01  1.6450269e-01
 11091 :  7.6783733e-60  6.4652660e-60 -6.9412090e-60
 11092 : -5.1403546e-98  8.0361832e-99  1.2479775e-98
 11093 :  2.5091173e-61 -1.5074781e-62 -6.1723346e-61
 11094 : -1.9452099e-05  3.0711614e-05  9.1603776e-05
 11095 : -3.7100736e-11  1.4430561e-11  1.4167346e-11
 11096 : -1.5033610e-05  7.6642124e-05 -5.0062900e-05
 11097 : -4.2674440e-07 -2.2114196e-06 -1.8319739e-06
 11098 :  1.4175639e-36 -7.5898999e-37 -1.8090157e-36
 11099 :  6.1607189e-02  5.5030899e-02  7.1237368e-02
 11100 : -2.2260417e-06  9.1307089e-09 -9.4245847e-07
 11101 :  1.4270732e-20 -5.4538917e-18 -6.0376166e-19
 11102 :  2.7763886e-49  5.8916527e-48 -7.1675468e-48
 11103 :  7.8788197e-37 -4.7801972e-35  1.8220586e-35
 11104 : -6.3570643e-110 1.7778842e-110 1.5799620e-110
 11105 : -5.0094431e-16 -2.9379896e-16 -5.8983923e-16
 11106 : -1.6349596e-07 -1.0792736e-09  6.6957243e-08
 11107 :  1.9800640e-02  1.9516912e-01  3.2511514e-02
 11108 : -2.3540189e-15 -1.9424542e-14  4.6656408e-15
 11109 :  1.8141918e-12 -2.3754181e-12 -2.6214635e-12
 11110 :  4.1144774e-13 -3.0327458e-13 -4.2031521e-13
 11111 : -1.7246164e-06 -5.5257959e-07  1.2023700e-06
 11112 :  4.9776969e-30 -1.5588554e-30 -1.1368711e-30
 11113 :  1.2439811e-61 -3.8039469e-62 -4.0552528e-62
 11114 : -1.6304936e-19 -8.0380669e-19 -1.5216330e-19
 11115 : 5.4749013e-119 1.2672309e-119 -1.3185230e-118
 11116 : -9.4205276e-14  9.5169093e-14 -3.2513214e-14
 11117 : -6.9667462e-02 -7.0195675e-02 -6.8718078e-02
 11118 : -1.1485031e-01 -9.3815620e-02 -1.1955734e-01
 11119 :  2.6949110e-22 -1.6532037e-22 -1.4817482e-23
 11120 : 3.6786194e-112 -3.2227358e-112 3.9562586e-112
 11121 :  1.7618337e-50  4.3409726e-50 -4.5433543e-50
 11122 :  1.7561060e-14  3.9656307e-17 -2.1737855e-15
 11123 :  1.0651226e-01  1.1986785e-01  1.2211567e-01
 11124 : -4.4448666e-73 -1.7090196e-72  3.9062408e-72
 11125 :  6.8654286e-02  7.1145096e-02  6.8356133e-02
 11126 : -7.1801080e-15  9.2907640e-15  1.7146060e-14
 11127 : -1.5111307e-24  1.8153476e-24  2.8559201e-25
 11128 : -1.1313115e-21  3.3289205e-23  4.7556289e-22
 11129 : -4.3427473e-53  9.6744789e-53 -2.5916951e-53
 11130 : -1.0508494e-08  2.0510299e-08 -3.0771462e-09
 11131 : -5.9802506e-90  7.1079520e-89 -5.1936538e-89
 11132 :  1.2153654e-01  1.6687180e-01  1.1471516e-01
 11133 :  4.8817014e-18 -1.1144508e-18 -2.2925609e-17
 11134 : -7.5673710e-03 -4.9836041e-03 -9.0740278e-03
 11135 :  2.9655047e-16 -2.4139126e-16  5.4233659e-17
 11136 :  1.3766039e-14  4.4092430e-15 -2.7977646e-14
 11137 : -7.8945568e-02 -6.4920463e-02 -6.6298754e-02
 11138 :  1.6730930e-05  7.2952073e-06  7.3996773e-05
 11139 :  2.1522611e-39 -6.0446467e-40 -3.1979405e-40
 11140 :  4.2495657e-08  8.9740810e-08  2.7877974e-08
 11141 :  5.6957729e-14  4.1414858e-14  8.6196005e-15
 11142 : -5.1555848e-122 -1.6093136e-120 1.4746311e-120
 11143 :  1.4416748e-13  4.8615360e-13 -5.9384534e-13
 11144 :  4.7652377e-49 -3.8504112e-51 -5.7217514e-49
 11145 : -7.1636790e-134 2.1454560e-134 3.7580034e-134
 11146 :  3.6671476e-91 -6.8985647e-91 -1.1875876e-91
 11147 : -2.0099060e-02 -1.5021949e-02  8.3664462e-02
 11148 : -2.3826190e-02 -2.6290440e-02 -3.0567145e-02
 11149 :  8.3943454e-74 -1.4080314e-73 -8.9556725e-74
 11150 : -9.1628425e-10 -1.4300559e-09 -8.8326989e-10
 11151 :  2.7470341e-16 -1.0794820e-16  4.4375351e-16
 11152 : -1.9188468e-57 -8.9029457e-57  7.1257797e-57
 11153 :  4.7284772e-10  1.3408713e-09  2.2272912e-10
 11154 : -4.7095348e-08  3.5896493e-08 -5.2491433e-08
 11155 :  1.2095405e-13  1.0745410e-13 -2.2889901e-13
 11156 :  2.0219934e-58 -6.8480616e-59 -4.1129563e-58
 11157 :  5.2041584e-92  1.9470914e-91 -1.1373715e-91
 11158 :  3.5745109e-20  5.1549566e-20  5.6634035e-20
 11159 : -8.0504271e-02 -6.9446427e-02 -7.2329389e-02
 11160 :  1.1364705e-23  3.5470169e-23 -7.9445107e-23
 11161 :  2.9611124e-19 -9.7754267e-19  2.5054516e-18
 11162 :  7.2996860e-02  6.9495781e-02  6.8055015e-02
 11163 : -1.2301996e-131 1.0222536e-131 -1.0170148e-131
 11164 :  2.1847583e-28 -3.7025036e-28  5.7095752e-28
 11165 : -3.0617915e-108 9.0775260e-107 -4.1368997e-107
 11166 : 2.2439178e-136 -2.1293139e-137 -1.6541441e-136
 11167 :  8.4675969e-77  1.8653272e-78 -8.8599296e-77
 11168 :  7.6877856e-02  8.4636873e-02  8.2766965e-02
 11169 : -2.0987840e-102 -7.3317187e-102 5.7421325e-102
 11170 :  1.1746015e-46  1.6446147e-45 -5.2397932e-46
 11171 :  8.4265109e-22 -1.8444541e-22 -4.2314073e-22
 11172 :  8.9802587e-11 -4.0864061e-09  2.0858113e-10
 11173 : -2.4700797e-66  3.4213428e-65 -3.3961307e-65
 11174 : 7.5772716e-121 -5.8670249e-121 6.1825057e-121
 11175 :  5.9273846e-29  2.3066201e-28 -4.0343396e-28
 11176 : -1.6510156e-08 -2.0481924e-08  5.1377282e-08
 11177 : -8.9047833e-47  7.2505566e-47 -9.3098349e-47
 11178 : -1.0056612e-01 -1.0963847e-01 -1.1006464e-01
 11179 :  1.7164726e-83 -3.3722757e-83  5.6334880e-83
 11180 :  3.5397871e-31  4.1888935e-31 -1.2276077e-30
 11181 : -2.5369880e-19 -1.8617596e-19  5.9083916e-19
 11182 : -2.0715212e-01 -2.4580635e-01 -2.8603657e-01
 11183 :  7.1297900e-47 -2.7272482e-47 -1.2423112e-47
 11184 :  1.0975162e-96  2.4753347e-96 -6.2944758e-96
 11185 : -7.4263993e-20 -7.2655352e-20 -8.3900640e-21
 11186 :  3.0717969e-16 -3.3554472e-16 -6.1122894e-16
 11187 : -4.3801110e-20 -2.9593273e-19  1.1115856e-19
 11188 :  3.1318506e-34 -5.4840032e-34  8.9814089e-35
 11189 : 2.6615851e-123 3.2737927e-123 -4.5754034e-123
 11190 : -1.7425094e-27  1.7303334e-27 -4.4619064e-27
 11191 :  9.8529976e-34  1.0067141e-34 -2.9925084e-34
 11192 : -3.4986505e-34  3.4340471e-34  2.7368690e-37
 11193 :  2.3174224e-19  2.2425074e-19  7.3607289e-19
 11194 : -1.8216038e-63  1.8425919e-62 -1.4735376e-62
 11195 : 1.6324730e-111 -1.7713378e-111 2.3128460e-111
 11196 : -1.1239935e-86  3.0006038e-87  4.0408501e-87
 11197 :  1.3220159e-01  1.3200849e-01  1.2378242e-01
 11198 :  1.0899785e-63 -1.4780125e-64 -1.2875220e-63
 11199 : -2.2316847e-22 -1.9769681e-21  6.8968927e-22
 11200 : -4.4080777e-02 -4.2529495e-02 -4.1643592e-02
 11201 :  1.0480156e-20  1.4129664e-20 -3.5150576e-20
 11202 :  2.4190937e-37 -4.0599216e-37 -2.7278448e-37
 11203 : -1.8551629e-10 -1.9139642e-11 -3.0019068e-11
 11204 : -2.3156698e-74 -4.9641470e-74  2.2126518e-73
 11205 :  3.4135908e-52 -5.6599591e-51  3.3134241e-51
 11206 : -4.3213316e-96 -3.7533719e-95  4.8264314e-95
 11207 : -2.4087709e-84  7.8445428e-85  9.5383683e-85
 11208 : -1.7931659e-100 8.8761106e-102 4.6065992e-101
 11209 : -2.0440598e-41  2.6460294e-41 -5.2843675e-41
 11210 :  9.7929268e-02  1.7562009e-01  1.6400453e-01
 11211 :  1.2479107e-31 -1.7928426e-31 -1.0299894e-31
 11212 : -3.5949745e-13  1.4002066e-13  3.6773688e-14
 11213 : -7.4955176e-03 -3.9273955e-03 -6.0760432e-03
 11214 :  1.8685109e-83 -4.0876503e-83  1.6405000e-86
 11215 : -4.4505560e-02 -1.5280681e-02 -2.7733204e-02
 11216 :  3.1062589e-25  1.8175848e-25 -3.2191350e-24
 11217 :  6.6332995e-13  1.2876332e-13 -1.9224511e-14
 11218 :  8.8971895e-02 -5.6040578e-03  9.0701505e-02
 11219 :  7.5981179e-02  7.9395269e-02  7.3083719e-02
 11220 : -3.8957038e-60  3.9487822e-60  6.9396582e-62
 11221 : -2.5010662e-13 -1.9550301e-12  9.4945935e-13
 11222 : 7.2363565e-135 6.1829438e-136 -3.1375430e-135
 11223 :  2.8305702e-11 -5.2067959e-13 -2.7444317e-11
 11224 :  1.4172370e-52 -4.3832368e-53 -1.7305646e-53
 11225 : -2.8224653e-31 -5.2917338e-30  4.5471357e-30
 11226 :  5.2169695e-76 -1.2829640e-75  2.2782562e-76
 11227 :  8.1510202e-12 -1.3847984e-15 -3.6551880e-12
 11228 : -1.1046390e-53 -2.8649104e-53  1.8036016e-53
 11229 : 1.6116893e-124 -6.4346539e-125 -2.3692210e-125
 11230 : -1.8557555e-20  6.0472871e-20 -2.4759419e-20
 11231 :  2.2854170e-19  1.0332274e-19 -1.2503821e-19
 11232 :  1.9081928e-23 -2.1517519e-23 -2.0217630e-23
 11233 : 2.3942624e-103 -2.4116169e-103 1.0485486e-104
 11234 :  5.6692998e-29  4.7102717e-29 -1.3191284e-28
 11235 : -2.1627879e-72 -1.5276945e-73  4.5755319e-72
 11236 : -1.7030377e-82  1.1834094e-82 -1.0401875e-82
 11237 : -4.9023394e-20  3.0635505e-19  7.8722977e-19
 11238 : -7.8786194e-02 -6.4730257e-02  3.5543273e-03
 11239 :  1.4017567e-25  1.2754362e-26 -2.3542853e-25
 11240 : -4.3906347e-11  1.8546196e-11  1.9338622e-11
 11241 :  1.4434422e-42 -1.5229976e-42  2.2536099e-42
 11242 : -3.0399536e-23  2.0933182e-23 -9.3794041e-24
 11243 :  5.1347188e-16  6.3590358e-16  2.9398479e-17
 11244 : -1.0905240e-02 -1.4755598e-02  6.1050881e-04
 11245 :  3.8824600e-06  1.6510889e-06 -3.4825698e-06
 11246 : -9.5280078e-02 -9.1934118e-02 -1.0668890e-01
 11247 :  1.0910858e-57 -6.7197658e-57  2.1393216e-57
 11248 :  1.1696967e-61 -3.9361969e-61  1.3164282e-61
 11249 :  6.1131040e-17 -7.4708900e-17 -1.2816405e-17
 11250 :  1.0521391e-73 -2.3538121e-74 -2.6549050e-74
 11251 :  3.5863961e-84 -3.6326677e-84 -4.4696752e-84
 11252 : -6.7108634e-69 -2.5477938e-69  4.3718970e-69
 11253 :  3.1460780e-72 -2.6194039e-72 -5.3177348e-73
 11254 :  1.0322902e-01  1.0361644e-01  9.9245994e-02
 11255 :  3.0746807e-02  5.6886530e-02  5.0151885e-02
 11256 :  3.0893771e-02  5.8497329e-02  5.6872224e-02
 11257 :  5.5739064e-50  6.8215208e-50 -3.3746762e-51
 11258 : -6.4868774e-06 -5.9304334e-06 -5.6282161e-06
 11259 :  1.9684440e-20 -1.3081358e-19  4.8641815e-20
 11260 :  2.7690978e-59 -1.2769456e-58  4.3362527e-60
 11261 : -2.8856863e-03  1.4733878e-03 -4.8327447e-03
 11262 :  7.1963943e-05  8.3473761e-05  4.6143104e-05
 11263 : -3.6657551e-08 -1.5133820e-07 -8.5045212e-08
 11264 :  2.0005662e-19 -1.8932767e-18  3.8839987e-19
 11265 : -1.6743885e-81  1.2493572e-81 -2.0056594e-81
 11266 :  3.0133062e-25  2.9619544e-25 -3.6807517e-25
 11267 : -2.5229997e-32  8.9934703e-32 -7.8087550e-32
 11268 : -7.3142542e-26 -4.2505928e-25  1.8620063e-25
 11269 : -2.0168887e-19 -1.5698756e-19 -1.4903130e-18
 11270 : -4.9877267e-44  4.5756250e-44  6.2551326e-47
 11271 : -4.8999556e-12  3.6911128e-12  2.2676518e-12
 11272 :  3.6703071e-62  4.8419208e-61 -5.8685794e-61
 11273 :  1.3772752e-06  4.3128469e-07 -2.0826718e-06
 11274 :  1.7734143e-79  1.7992721e-78 -9.6572974e-79
 11275 : -3.6680033e-135 -5.9035772e-135 4.3095110e-135
 11276 : -1.0169636e-11  7.1783330e-12 -2.1581232e-12
 11277 :  3.6077045e-11  1.0770647e-11  8.1175024e-12
 11278 :  8.7713238e-02 -2.2113042e-02 -2.5818212e-02
 11279 : -6.9867554e-02 -5.4125840e-02 -6.7647691e-02
 11280 :  1.4830660e-41 -7.7831701e-42 -3.1177990e-41
 11281 :  2.8333461e-20  1.9034280e-19  2.5058059e-19
 11282 :  1.6651473e-22  8.3062242e-22 -4.2177372e-22
 11283 :  3.5118874e-19 -1.0490539e-18  1.7370717e-19
 11284 :  4.4149637e-12  9.4856947e-12 -7.0236391e-12
 11285 : -2.5829433e-09 -5.9772765e-09 -1.0418089e-10
 11286 : -4.5130016e-20 -1.5078317e-20  1.0778528e-20
 11287 : -1.0564011e-25 -8.7036086e-25  6.1195351e-25
 11288 : -1.8482876e-13  3.8928887e-13 -1.0931566e-13
 11289 : -8.9570976e-52  1.2603695e-52  4.2748616e-52
 11290 :  3.5998300e-02  4.3778580e-03  2.1347646e-02
 11291 : -6.6384042e-10 -4.4910428e-10  1.1830500e-09
 11292 : -8.4374173e-70  1.4730331e-68 -1.1670084e-68
 11293 : -1.2641377e-37 -1.6741647e-37 -1.2778805e-38
 11294 :  1.8472322e-02 -3.8370480e-02  2.8402167e-01
 11295 :  7.7865771e-02  6.8952824e-02  5.8809711e-02
 11296 : -1.9865643e-45  4.5678147e-45  4.7395425e-45
 11297 : -5.2922457e-74  2.4658608e-74 -9.3049401e-75
 11298 :  1.7949638e-48 -1.0176724e-47  2.6272832e-48
 11299 :  8.4501429e-20 -1.1554601e-19  3.1023743e-20
 11300 :  1.0030621e-01  9.6122349e-02  9.4555539e-02
 11301 :  2.7033324e-54 -1.1307843e-53  2.7314712e-54
 11302 : -2.0746573e-17 -1.7422881e-16  1.1253573e-17
 11303 : -1.0248332e-77 -1.3581626e-77  1.1775759e-77
 11304 :  4.1640125e-16 -1.0964836e-15 -7.2704926e-17
 11305 :  2.9266694e-02  3.9900677e-02  3.8083019e-02
 11306 :  5.7741974e-25 -1.7807299e-25  4.8488616e-25
 11307 :  9.8371701e-02  9.4335648e-02  9.6383457e-02
 11308 :  2.1433970e-10  1.5279639e-11  7.9604454e-12
 11309 : 3.9754280e-123 -5.7080726e-123 -4.2720657e-123
 11310 : -4.9945444e-24  7.6869576e-24 -1.0782013e-23
 11311 : -2.4797147e-128 1.4519114e-128 -6.8981429e-129
 11312 :  2.0994710e-59  7.5858969e-60 -1.0838616e-59
 11313 : -6.1865745e-13 -9.2289680e-14 -1.5184664e-13
 11314 : -2.5845746e-46  4.4125068e-46 -5.8368495e-47
 11315 : -1.0087098e-96  1.2422699e-96  9.9909051e-97
 11316 : -6.4410633e-06 -3.6991790e-06 -1.7754933e-07
 11317 :  8.2051689e-89  2.1054054e-88 -3.2645393e-88
 11318 : -9.3131885e-124 3.1753829e-122 -2.9254854e-122
 11319 : -1.9217615e-86  3.9626150e-85 -3.2864474e-85
 11320 :  4.8927953e-70 -1.1609745e-69 -5.8883338e-71
 11321 : -1.1551462e-81  8.7786250e-83  5.3907444e-82
 11322 :  4.7093754e-90 -1.8785566e-90 -5.0404385e-90
 11323 :  3.1792914e-11 -1.5969152e-11  6.3359461e-12
 11324 :  2.0103134e-11  2.2942206e-12 -4.4507830e-11
 11325 :  3.7862265e-67 -9.7531849e-68 -1.3645337e-67
 11326 :  2.3298322e-23  1.9504636e-23 -6.3530571e-23
 11327 :  8.7275748e-02  9.2182058e-02  9.0059110e-02
 11328 : -1.8548583e-31 -2.5005036e-31  7.9227296e-31
 11329 : -2.1163848e-09 -6.8031631e-10  2.3860530e-09
 11330 :  2.5472060e-51  1.1886472e-50 -1.7282638e-50
 11331 :  7.4322429e-12  1.4714156e-11  2.1050246e-11
 11332 :  5.8782832e-85 -3.8887791e-85  2.4020841e-85
 11333 : 9.0307514e-101 -4.0751834e-100 2.0810708e-100
 11334 : -9.5411826e-105 -1.7870214e-105 1.4926555e-104
 11335 :  1.9599548e-31 -1.0009516e-30  1.3994640e-31
 11336 : -2.6655852e-21 -7.9976667e-22  1.7342711e-21
 11337 :  2.1325489e-63 -5.6457506e-63  1.1331389e-62
 11338 :  3.7914690e-54 -1.1740941e-54 -1.2670896e-54
 11339 :  7.4483970e-26 -5.3356018e-26  7.5185812e-26
 11340 :  2.0342065e-67  4.9547189e-67 -9.9308205e-67
 11341 : -6.4456072e-37 -3.3661651e-37  1.7432010e-36
 11342 :  2.5775669e-75 -2.0699098e-75  2.0649658e-75
 11343 :  5.6138728e-10 -1.1849017e-09  9.1805728e-10
 11344 :  1.0183934e-01  1.0106395e-01  1.0698113e-01
 11345 :  3.0526801e-01 -1.6945916e+00  2.2301359e+00
 11346 : -9.9982622e-12 -1.2370779e-11 -4.4328694e-13
 11347 :  4.6992018e-09  4.7909327e-09  4.1954474e-09
 11348 :  1.6050373e-42  7.5281016e-41 -3.5473977e-41
 11349 : -6.7687598e-45 -2.6153275e-45  3.5836810e-45
 11350 : -4.4904237e-50  5.7283604e-50  3.8038436e-50
 11351 :  5.4690511e-07  9.7616222e-07  2.0885786e-07
 11352 : -1.2353178e-41 -1.7429264e-41  1.0709613e-41
 11353 : -6.8731894e-84  1.4547434e-82 -9.9774631e-83
 11354 : -5.9326098e-34  1.1847757e-33  4.7783154e-34
 11355 : -5.8316058e-13 -1.2799052e-12 -1.3226017e-12
 11356 : -8.9454351e-03  8.1985956e-03 -9.3259296e-03
 11357 : -3.9837251e-22  6.3735364e-23  1.5210466e-22
 11358 : -9.4392231e-02 -1.4162003e+01  1.3999523e+01
 11359 :  6.8736695e-88 -1.0843912e-87  1.7282952e-88
 11360 :  2.6123417e-02  3.8083509e-02  3.3419774e-02
 11361 : -8.7619647e-02 -7.5757413e-02 -8.1879214e-02
 11362 :  1.3921914e-36  5.6985345e-37 -2.9004293e-37
 11363 :  1.5823509e-07  3.7858377e-07  4.0327139e-07
 11364 : -5.9678878e-68 -2.1877143e-68  1.2190132e-67
 11365 : -5.4270814e-36  3.9315406e-36  4.7605999e-37
 11366 :  1.0029058e-12  1.0125182e-14 -1.3471118e-12
 11367 : -2.9903888e-09  3.3441032e-10 -3.0664133e-09
 11368 : -3.9181578e-06 -3.3127354e-06  4.5716763e-06
 11369 : -3.3912181e-08 -4.7531350e-08  4.1309524e-09
 11370 : -1.5897023e-111 1.8460191e-111 2.1963733e-111
 11371 :  1.6811326e-35  3.5330187e-34 -9.7274347e-34
 11372 :  2.1328942e-54  3.1579901e-53 -4.8507114e-53
 11373 :  6.9657104e-39 -4.6889679e-38  4.5560136e-38
 11374 :  3.8583259e-49 -6.3279312e-49 -1.2656620e-48
 11375 : -8.0247921e-110 -1.7304706e-109 2.8608836e-109
 11376 :  3.0612608e-75  1.4754549e-74 -8.4712196e-75
 11377 : -1.7689581e-115 2.2438689e-115 -1.4272360e-116
 11378 : -7.7464897e-105 -7.3178883e-105 1.4914125e-104
 11379 :  5.6198343e-57 -7.5499914e-57  7.3350770e-58
 11380 : -4.3050780e-21  1.1390975e-20 -2.8039031e-22
 11381 :  1.3882838e-03 -7.5781117e-04  1.8819708e-03
 11382 : 2.8529371e-101 -3.5187675e-101 -2.5040475e-101
 11383 :  2.3629095e-37 -1.1882763e-36  6.0390635e-37
 11384 : 1.9785545e-113 7.9356430e-112 -8.5729445e-112
 11385 : -1.8054547e-64  1.1287596e-64  1.9068225e-65
 11386 : -2.6779869e-86  6.0935724e-86 -2.2255839e-86
 11387 : -1.3060510e-131 -7.7268512e-132 3.0258100e-131
 11388 :  8.1672590e-71  4.9437504e-71 -9.5377768e-72
 11389 :  1.3026990e-17  8.1354494e-18 -4.5889108e-17
 11390 : -3.3890633e-96  2.2898984e-96  4.3787772e-96
 11391 : -1.0456708e-117 -8.3439443e-117 5.7504333e-117
 11392 :  2.8314698e-02  1.2576174e-02  8.5373774e-02
 11393 : -3.7446570e-55  4.0314368e-55 -5.3981858e-56
 11394 :  4.4828377e-91 -2.9892661e-91 -7.1636284e-92
 11395 : -4.6667579e-74  1.0643736e-73 -4.1300395e-74
 11396 :  1.7646249e-28  3.0970544e-29 -2.6437458e-28
 11397 : -7.0091226e-02 -6.4988733e-02 -5.3113532e-02
 11398 :  3.7072063e-65 -5.2887476e-65 -3.1622625e-65
 11399 : -2.1072625e-44  1.2399210e-44 -5.9570390e-45
 11400 :  1.1069640e-01  1.0909302e-01  1.0907230e-01
 11401 : -5.8696021e-35  3.9858420e-35 -7.0288330e-35
 11402 :  2.6722522e-18  6.6397770e-18  6.7412751e-19
 11403 : -9.6339143e-127 1.7210212e-127 5.6268731e-127
 11404 : -1.7537694e-34  3.3468252e-34 -6.1090870e-34
 11405 :  1.3690424e-32 -4.7996169e-32  7.2664951e-33
 11406 : -5.1888404e-30  2.4264666e-30  9.4243420e-31
 11407 : -9.2723555e-26  1.4461473e-25  1.7600899e-25
 11408 :  1.2949117e-05 -3.3246106e-05 -1.7743163e-05
 11409 : 8.1798555e-106 -1.3758281e-106 -3.0888555e-106
 11410 : -3.5952320e-61  4.7473182e-61  6.8846483e-61
 11411 : -4.0007036e-45 -3.2074718e-45  1.3849349e-44
 11412 :  6.4241958e-82 -2.2170015e-81  6.8044984e-82
 11413 : -2.3410861e-40 -5.7880658e-41 -1.7490828e-41
 11414 : -7.4302528e-07 -1.6783884e-07  8.4462519e-07
 11415 :  5.9553204e-02  7.5440218e-02  1.0354333e-01
 11416 :  1.0909232e-01  3.8891894e-02 -2.3950859e-03
 11417 : -2.2364662e-02 -1.1454735e-02 -3.4628132e-04
 11418 : -4.3722594e-46  4.3015006e-46  7.3149483e-47
 11419 :  5.8614152e-18 -2.0406462e-17  8.2275126e-18
 11420 : 2.0021703e-132 -2.4337874e-131 1.0162177e-131
 11421 :  1.2921272e-57 -1.8120440e-57 -1.8008928e-57
 11422 : -4.5308830e-14 -2.5904208e-14 -2.3131707e-14
 11423 :  2.4737638e-58 -7.6516717e-58  1.9908725e-58
 11424 :  8.7701829e-22 -1.4868366e-22 -1.6070808e-22
 11425 : -1.4130588e-02 -3.8390251e-02 -1.8151925e-02
 11426 :  3.6250335e-14  4.1291509e-13  4.0841356e-14
 11427 :  1.3878028e-56 -5.5026766e-56  9.2036854e-56
 11428 :  2.7166806e-21 -6.5699404e-20  1.1523031e-19
 11429 : 1.3451214e-117 1.4013624e-117 -4.3175584e-117
 11430 :  9.2907029e-02  8.8364573e-02  8.5929412e-02
 11431 : -3.8238612e-110 1.7206160e-110 7.4435397e-110
 11432 : -3.0417525e-02 -3.0165209e-02 -2.6065227e-02
 11433 : -7.1096967e-54  5.1825268e-54 -4.2009956e-54
 11434 :  5.2619275e-29 -6.8669733e-29  1.9416872e-29
 11435 : -1.2394906e-61  8.4853361e-62 -1.0900299e-61
 11436 :  9.4858116e-17 -5.0842504e-16 -7.4920843e-17
 11437 : -2.7156115e-113 -2.1642164e-113 7.2783055e-113
 11438 :  1.3660411e-92  1.2656737e-92 -2.2694589e-92
 11439 :  8.0126913e-07 -3.6819422e-07  4.8693547e-07
 11440 :  5.1953331e-35  5.3971776e-35 -3.3306262e-35
 11441 : -4.4457260e-02 -2.7914759e-02 -5.8775217e-02
 11442 : -2.7621870e-133 1.6064461e-133 1.4373035e-133
 11443 : -4.0500001e-07  2.2925524e-08  1.2351715e-07
 11444 :  2.0672629e-56  7.2753726e-57 -3.9179378e-56
 11445 :  3.1667370e-10 -1.6907494e-10  7.8921108e-10
 11446 : -1.1625576e-32  8.7684367e-33 -3.7120502e-32
 11447 :  1.2270462e-18 -5.3675080e-19 -1.1448926e-18
 11448 : -4.5174662e-26  3.0113333e-26 -3.9554866e-26
 11449 : 2.6687091e-129 -2.7779749e-129 -2.8154797e-129
 11450 : -3.4455753e-127 -1.1527636e-126 1.8568983e-126
 11451 : -3.2378434e-75 -9.8143687e-76  5.9386570e-75
 11452 : -3.4733248e-24 -1.0106879e-24  1.2815635e-24
 11453 : -3.0737979e-77  2.6794318e-77  5.2906346e-77
 11454 :  8.2973773e-04  1.2380856e-04 -1.5690672e-04
 11455 :  1.2421105e-09  5.7549235e-10  6.2751637e-11
 11456 :  1.0528756e-45 -1.6491162e-44  1.4030101e-44
 11457 :  3.8169140e-40 -2.1814384e-40 -2.4926323e-40
 11458 : -1.0469456e-01 -1.0852024e-01 -1.0090145e-01
 11459 :  1.0391403e-73 -2.8185259e-73  1.4278173e-73
 11460 : 4.4787500e-112 1.9530375e-112 -1.3277454e-111
 11461 : -2.7255251e-119 9.7484592e-120 6.4714812e-120
 11462 : 7.2904629e-121 7.1134842e-122 -1.0124797e-120
 11463 :  1.9143826e-72  4.3167911e-72 -2.5001067e-72
 11464 :  1.1567657e-02  9.7129471e-02 -2.5104108e-01
 11465 : -7.0186032e-125 2.3873619e-125 1.2535848e-124
 11466 : -1.4230262e-23  4.1480977e-24 -6.8603166e-25
 11467 : -4.1352816e-09 -5.7935354e-09  1.4441045e-09
 11468 : 1.3272350e-106 -3.7589996e-106 7.9023110e-107
 11469 : -4.7937369e-105 -2.9560663e-105 1.3841156e-104
 11470 :  2.0432198e-58 -5.2239520e-58  1.5363699e-58
 11471 :  2.8347194e-55  1.1624578e-54 -1.5814561e-54
 11472 :  8.7749140e-38 -4.5843115e-38  7.8260465e-39
 11473 : -6.1665559e-101 -8.6568451e-100 9.7931917e-100
 11474 : -5.3581596e-28  1.4635988e-28 -6.7748140e-28
 11475 : -3.0965176e-35 -9.0265028e-36  3.2918964e-35
 11476 : -1.5766033e-48 -1.0039855e-48  1.2787235e-48
 11477 :  2.0666450e-01  1.4949223e-01  4.0284454e-02
 11478 :  5.8094160e-10  7.3931390e-10 -3.4310091e-10
 11479 : -1.3381721e-07  1.0913006e-08 -1.0284815e-07
 11480 : -1.8967132e-04 -3.0622122e-04 -6.1356957e-04
 11481 :  1.9283976e-50 -3.2505002e-50  7.2988450e-50
 11482 : -5.6071405e-16 -4.3314694e-16 -2.5729975e-17
 11483 :  1.7660250e-07 -2.8815525e-07 -1.3075670e-07
 11484 :  3.2887416e-02  5.1694299e-02  4.6491607e-02
 11485 : -6.3015068e-109 1.3631130e-108 -5.9155760e-111
 11486 :  3.2089493e-90  2.3778155e-89 -1.5050587e-89
 11487 :  7.1903066e-21 -2.2463533e-21 -8.6735438e-22
 11488 : -2.1997537e-117 1.3493814e-117 6.2354441e-118
 11489 : -1.3852611e-94  1.3669400e-94  7.4386185e-96
 11490 : -1.9373427e-11 -2.5702700e-11  9.9162180e-12
 11491 : -8.5969151e-28 -4.6727233e-31  1.8749182e-27
 11492 : -3.1390383e-108 1.3417892e-108 2.3786371e-109
 11493 :  8.4316213e-22 -2.7360481e-21  2.7614834e-21
