Number of elements 23380
 11144 : 8.2790020e-107 -3.8152139e-106 6.9706322e-106
 11145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11146 : 6.3836785e-196 -1.2883748e-195 8.9638598e-198
 11147 :  8.4071097e-01  6.2554725e-01  3.6775951e-01
 11148 :  1.5206961e-04 -1.0806302e-04 -4.4268460e-04
 11149 : -1.2323905e-156 -2.1839862e-155 2.4293229e-155
 11150 : -5.9326891e-26 -7.6357629e-26  1.5453717e-25
 11151 : -1.1172177e-37  7.6256737e-38 -6.6822550e-38
 11152 : 1.1056318e-126 3.6328058e-126 -2.3516229e-126
 11153 : -8.9424090e-38  1.0364190e-36 -1.7292065e-37
 11154 : -1.5839954e-32  8.4470789e-33 -5.9491366e-33
 11155 :  3.0972591e-35  3.5824250e-36 -6.7035093e-35
 11156 : 9.4569177e-131 1.5527634e-130 -4.5322221e-130
 11157 : 7.0669648e-193 4.0925937e-193 -5.6364603e-193
 11158 : -1.0297384e-61 -2.7303718e-59  1.6991183e-59
 11159 :  1.8402715e-01  2.0036201e-01  1.6342680e-01
 11160 : -6.6110602e-61  1.5666652e-60 -2.5415747e-60
 11161 :  1.2323292e-47 -1.1597321e-48 -1.6097717e-47
 11162 :  1.3693063e-10  2.6434963e-08  1.2009951e-08
 11163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11164 : -6.9121917e-64  4.1683668e-63 -7.7737107e-63
 11165 : 2.6624199e-198 -2.4504194e-197 1.0905776e-197
 11166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11167 : -3.5285331e-165 -1.1445518e-164 2.6324591e-164
 11168 : -2.3685001e-08  1.3287041e-08  6.3715348e-09
 11169 : -9.4248832e-224 -1.3754384e-223 1.4324279e-223
 11170 : -6.6337442e-94  7.2252026e-94 -3.6724274e-95
 11171 :  1.6189546e-58 -2.5466551e-58 -8.7952756e-59
 11172 : -5.6536214e-26  3.2304977e-26  3.6123803e-26
 11173 : 1.3060427e-136 -5.6750189e-136 3.7930579e-136
 11174 : -1.1497038e-275 -7.7592945e-276 2.7019805e-275
 11175 : -3.4696820e-68  2.7617802e-68  3.5159095e-69
 11176 :  3.0936596e-33 -1.7017543e-33  3.1868442e-33
 11177 : 3.1101348e-101 -1.1016023e-100 1.9201987e-100
 11178 :  2.5170129e-01  2.6155274e-01  1.8459610e-01
 11179 : -1.4088725e-179 -2.1661755e-179 5.7514433e-179
 11180 :  8.9863994e-68  1.2693274e-67 -2.9113467e-67
 11181 : -3.2663476e-55  1.1393786e-53 -2.3314330e-53
 11182 : -1.7704387e-02 -7.0965004e-03 -2.0175910e-03
 11183 :  1.0146164e-96 -1.1385120e-96  6.1952728e-98
 11184 : 8.3487842e-209 2.0302211e-208 -4.8970752e-208
 11185 : -1.0169717e-58 -3.0655315e-58  1.6851802e-58
 11186 : -9.1948451e-42  1.4038640e-41  8.8596728e-42
 11187 :  1.8942790e-48  8.2803435e-48 -4.4429059e-48
 11188 : -3.4723065e-74  6.5643240e-74 -1.4632201e-74
 11189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11190 : -3.9427607e-69  1.7982098e-69  1.9088480e-70
 11191 :  5.3994154e-75 -4.0296752e-75 -6.4522384e-76
 11192 :  2.2799229e-80  1.5401149e-81 -1.2782422e-80
 11193 :  3.2637394e-56  1.0538527e-53 -1.1208209e-53
 11194 : -3.1722025e-120 7.9525276e-120 -1.5875821e-120
 11195 : 9.2069091e-242 -1.1606302e-241 1.4013218e-241
 11196 : -2.7878083e-161 1.1544958e-161 8.1585845e-162
 11197 :  6.8233957e-12  1.4522443e-11  9.7904441e-12
 11198 : 2.1491486e-147 3.4097992e-146 -3.8497515e-146
 11199 :  2.4432398e-53 -1.8686099e-53 -2.4526282e-54
 11200 :  1.3787094e-01  2.4676802e-01  5.1718907e-01
 11201 : -2.2052194e-46 -9.4156301e-47  3.5434560e-46
 11202 :  2.3478882e-95  2.1896017e-95 -5.5098724e-95
 11203 : -5.3046361e-39  1.6941400e-39  1.1826603e-39
 11204 : 2.5272893e-161 -2.6697192e-161 -2.4513831e-161
 11205 : -5.9085619e-109 -7.9370223e-109 7.7826694e-109
 11206 : -3.1280810e-206 -5.0392473e-205 5.5932445e-205
 11207 : 8.9175929e-184 4.7114843e-184 -8.4480882e-184
 11208 : -4.9252855e-213 1.2937371e-213 2.0741502e-213
 11209 :  3.6810328e-90  7.2295997e-90 -1.8411615e-89
 11210 : -1.2609608e-06 -1.0479458e-06 -5.3894770e-07
 11211 :  8.0494488e-84 -1.7329575e-84 -3.9032550e-84
 11212 : -5.1554668e-35  2.2317729e-35  4.8763133e-36
 11213 : -1.1839350e-19  1.9920301e-20  5.8836251e-20
 11214 : 1.9268216e-174 -4.2680274e-174 4.0930194e-175
 11215 :  5.1857546e-01  4.0784928e-01  6.5954615e-01
 11216 :  3.5192961e-59  4.6075061e-59 -1.1738661e-58
 11217 :  1.2749261e-44 -1.0507316e-45 -2.3953191e-44
 11218 :  1.4207155e-16 -5.6311960e-17 -2.1650245e-17
 11219 : -4.9447692e-08  2.3230445e-08 -1.5363881e-08
 11220 : 1.1956462e-123 -9.8050629e-124 -1.0627454e-124
 11221 : -4.9164400e-36 -3.0133926e-34  1.4988788e-34
 11222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11223 :  1.0117971e-29 -1.0664386e-28  3.2948248e-29
 11224 : -6.3360974e-112 2.4198038e-112 1.4328754e-112
 11225 :  1.9962691e-69 -1.0421733e-68  6.4340693e-69
 11226 : 8.3366814e-142 2.8923847e-141 -4.5622099e-141
 11227 :  3.1172322e-30 -2.3546801e-31 -1.2083308e-30
 11228 : -4.1380329e-115 1.2852944e-115 1.4192515e-115
 11229 : -7.7580544e-234 3.1510275e-234 1.4476356e-234
 11230 : -1.7916171e-49  6.5935189e-49 -4.2746425e-50
 11231 :  1.2092052e-56  1.1162725e-56 -9.1705765e-57
 11232 : -7.9449093e-58 -4.3957217e-57  1.0311304e-56
 11233 : -1.3091413e-190 5.6760164e-191 3.6935931e-191
 11234 : -4.2262144e-63  7.0448615e-63  1.9131050e-63
 11235 : -2.7187740e-160 1.1807489e-159 -6.3654455e-160
 11236 : 1.4941253e-175 -9.6227514e-176 4.3111174e-176
 11237 :  6.7273189e-47  2.1493796e-45 -8.2412721e-46
 11238 : -4.0152598e-02 -1.0982659e-01  5.9252425e-01
 11239 : -2.4597042e-60  2.5263880e-60  1.9395375e-60
 11240 : -1.5766653e-33  4.3775386e-34  3.3217444e-34
 11241 : -1.6500615e-108 2.4959200e-108 -3.4120163e-108
 11242 :  4.9883615e-56  9.9581591e-55 -1.2033564e-54
 11243 :  1.9306068e-40  1.2367989e-40 -1.2081598e-40
 11244 :  1.4150643e-11 -4.0846191e-12 -1.7860368e-13
 11245 : -5.5302397e-22  2.5075146e-22  8.9209629e-23
 11246 :  2.3157411e-01  2.6260005e-01  3.1618966e-01
 11247 : -8.5287308e-120 1.1790877e-120 3.6218361e-120
 11248 : 2.4387292e-131 -7.3786574e-131 3.0051912e-131
 11249 : -8.6362906e-44 -1.0675837e-44  1.4168093e-43
 11250 : 1.0321749e-160 -1.1344649e-160 5.2199771e-162
 11251 : 2.9556890e-177 -1.0231366e-177 -4.8949077e-177
 11252 : -3.8227811e-153 1.0797633e-153 1.3700031e-153
 11253 : -2.2375236e-153 1.9908509e-153 1.2182795e-154
 11254 :  3.2677295e-09 -1.0796176e-09 -1.0383464e-10
 11255 :  6.6881283e-06 -3.3779530e-06 -2.8898497e-06
 11256 :  8.9938276e-06 -4.6101563e-06 -3.7486386e-06
 11257 : 1.1774271e-105 2.2060063e-105 -1.6439501e-105
 11258 : -3.5591124e-27  3.9455616e-28 -1.0531310e-26
 11259 :  6.6448506e-50 -3.3528148e-50 -1.4438469e-50
 11260 : -1.3469607e-124 -1.1885028e-124 3.9270895e-124
 11261 : -1.3476809e-17 -4.4094776e-17  1.5910979e-17
 11262 :  8.2179370e-21 -8.2281229e-22 -2.0398818e-21
 11263 :  3.7243491e-22 -2.2020551e-21  6.2032885e-22
 11264 :  1.9222126e-47  1.5731389e-46 -1.6893958e-46
 11265 : 4.2196103e-173 -1.9456030e-172 7.7283986e-173
 11266 :  1.6170021e-58  2.8708556e-58 -2.0220135e-58
 11267 : -1.3140976e-75  2.3513282e-75  3.1476425e-76
 11268 : -1.3536448e-65  1.1344285e-65 -1.2522060e-66
 11269 :  2.9585252e-46 -4.9198397e-46 -2.6637435e-46
 11270 :  1.2400797e-93 -2.2267824e-93  4.9448563e-94
 11271 :  7.2951611e-29 -1.1414425e-29 -1.9399470e-29
 11272 : -8.4922748e-133 6.9422322e-132 -5.6539195e-132
 11273 : -3.9509135e-21 -1.5616522e-20  3.9582566e-21
 11274 : -9.3542937e-173 -1.2527537e-172 1.0294683e-172
 11275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11276 : -3.0840842e-32  2.0416535e-33  2.0474101e-32
 11277 : -1.9277249e-41  6.2206987e-41  1.1811090e-41
 11278 : -3.3095431e-06  1.7257863e-06  2.7049466e-06
 11279 : -2.6312428e-02  3.2035873e-01  2.5561235e-01
 11280 :  5.6633643e-90 -4.6450281e-90 -6.8083033e-90
 11281 : -8.3303328e-49  2.5320879e-48 -6.5778081e-49
 11282 :  5.4919174e-48 -2.0321036e-47  7.0205674e-48
 11283 : -8.1603062e-51 -5.7712821e-48  4.9877801e-48
 11284 : -1.6872205e-30 -2.8430507e-29  7.4304747e-29
 11285 : -5.4719874e-34  7.8287375e-34 -3.1027110e-34
 11286 : -1.4651677e-50 -1.9269211e-50  1.3087886e-50
 11287 :  6.4505943e-57 -2.6288214e-57 -1.1128380e-56
 11288 : -1.1905775e-35  2.7513341e-35  2.3295813e-36
 11289 : 1.0192129e-105 2.3273232e-105 -5.5943572e-105
 11290 :  4.2253585e-07  1.6368604e-05  1.4660567e-05
 11291 :  5.9707208e-29  1.0118403e-30 -1.1952733e-28
 11292 : -2.1273505e-145 6.1684860e-145 -1.8733671e-145
 11293 : -3.9486686e-78 -3.3459821e-78  3.4706291e-78
 11294 : -1.0900211e-12  9.6353831e-12 -7.8329573e-12
 11295 :  6.0669031e-13  5.0593450e-14 -1.5426705e-14
 11296 :  2.9066607e-97  1.0773741e-95 -1.1591070e-95
 11297 : -6.4563671e-163 -4.8234563e-163 1.7678407e-162
 11298 : -3.4252704e-102 3.6112345e-101 -2.9283495e-101
 11299 :  1.9059543e-50  8.7451077e-50 -4.7242927e-50
 11300 : -9.5237489e-09  2.2264277e-09 -4.9384155e-09
 11301 : -2.6115518e-119 2.8592503e-119 -1.2794715e-120
 11302 :  3.2431948e-43 -1.0775252e-42  2.4933951e-43
 11303 : -2.0088885e-145 2.5654057e-144 -1.1821585e-144
 11304 :  1.0926380e-48 -2.8148306e-48  4.3683442e-49
 11305 :  2.6513960e-06  6.1471129e-07  3.5638568e-06
 11306 :  5.0085039e-62  6.7429814e-62 -7.3031967e-62
 11307 :  1.0242789e-10 -4.6847650e-11  4.0536055e-11
 11308 : -5.9606708e-29  1.6539777e-29  1.1586273e-29
 11309 : -9.5110760e-274 1.8113308e-273 9.1712045e-275
 11310 :  1.1915059e-54  1.6159493e-55 -2.2973007e-54
 11311 : 6.2772912e-259 2.7664370e-259 -7.9113595e-259
 11312 : -6.6558883e-128 -7.8608064e-129 3.6746031e-128
 11313 : -3.1586306e-32  4.2868586e-33  9.7570818e-33
 11314 : -9.2662089e-100  5.2894602e-99 -2.1282225e-99
 11315 : -1.1296677e-207 9.9075881e-208 1.2698760e-207
 11316 :  1.1417218e-16  1.9339642e-17 -1.8605949e-16
 11317 : -2.9530296e-192 -5.0325154e-193 6.4243746e-192
 11318 : 7.0007896e-229 -2.4616831e-228 1.0592369e-228
 11319 : -1.0947243e-179 1.4511312e-178 -1.2290648e-178
 11320 : 4.2928781e-149 -5.7090599e-149 -2.9528442e-149
 11321 : -3.3618132e-176 2.4808629e-177 1.5551020e-176
 11322 : 3.5000300e-193 -8.8941658e-194 -4.3179298e-193
 11323 :  1.4175047e-31  1.2514389e-31 -1.1692135e-31
 11324 : -9.2903652e-33  9.0846399e-34  3.2495247e-32
 11325 : -1.0676707e-139 1.3424914e-140 7.9564581e-140
 11326 :  9.2440294e-60  5.2371504e-61 -1.6062334e-59
 11327 : -9.2985774e-10  1.9538139e-11  1.7592954e-11
 11328 : -4.4781991e-70  6.2310412e-70  3.0642348e-70
 11329 : -2.1362816e-27 -1.4196507e-27  9.4726413e-28
 11330 : 6.5552933e-108 -7.2168153e-108 -6.2590180e-108
 11331 :  4.8479552e-33  4.5539183e-33 -2.4908973e-32
 11332 : -1.3858595e-184 8.7194321e-185 -3.5945633e-185
 11333 : 2.0004832e-212 4.5063839e-213 -1.2122490e-212
 11334 : -1.2802462e-226 -1.0287103e-225 2.1901169e-225
 11335 : -4.0114329e-65  1.4366633e-64 -4.9014840e-65
 11336 : -7.3940768e-53  2.1873068e-52 -3.8885993e-52
 11337 : -3.8673131e-135 7.4091296e-135 -1.1105792e-134
 11338 : -8.2388219e-122 2.4718314e-122 2.8273874e-122
 11339 :  1.4944650e-62  1.8617727e-62 -5.3761704e-62
 11340 : 5.5007945e-143 4.9753072e-143 -1.6071733e-142
 11341 : -1.0821724e-98  2.4245015e-99  4.7456922e-99
 11342 : -1.4508886e-161 9.5325492e-162 -4.6097742e-162
 11343 :  2.9316481e-26 -1.7785026e-25  9.4680072e-26
 11344 :  4.2534697e-08  2.4314234e-07 -2.6368649e-08
 11345 :  1.5684836e-10 -3.2985165e-10  3.0149087e-12
 11346 :  9.5768436e-42 -3.8107472e-41  1.4618245e-41
 11347 : -9.6862449e-24  6.5818884e-24 -6.4070348e-24
 11348 : -4.1925063e-102 -1.4343152e-100 7.1574908e-101
 11349 : -4.7763832e-102 3.1915940e-102 7.7015288e-103
 11350 : -1.3268855e-105 2.2256280e-105 7.6500855e-106
 11351 : -1.7629031e-18  1.0054434e-18  4.9536587e-20
 11352 :  3.2789766e-92 -6.5266494e-91  3.0436593e-91
 11353 : 4.3234931e-182 3.3180787e-180 -3.4925653e-180
 11354 : -2.4928631e-76 -9.5394569e-77  6.1028514e-76
 11355 : -4.0749245e-32  8.3403008e-32  4.5623832e-32
 11356 : -2.4355627e-16  5.5850887e-16 -2.0588841e-17
 11357 :  6.1925549e-55  5.3313876e-54 -6.7324965e-54
 11358 :  7.5233363e-03 -2.2904445e-02  1.4293525e-02
 11359 : -4.5012912e-188 6.1975791e-190 2.2029068e-188
 11360 : -1.2633377e-05  5.1584015e-06 -1.8049722e-06
 11361 :  8.5218707e-04  5.5070503e-04  4.5737364e-04
 11362 : -2.4161034e-91  2.6770369e-92  1.0362062e-91
 11363 :  6.7345268e-24 -9.5389241e-24 -1.1920626e-24
 11364 : -3.5688913e-146 2.1032304e-145 -3.8954867e-145
 11365 :  2.4387311e-79 -4.7969975e-80 -1.2512889e-79
 11366 : -1.0757969e-34  1.3198463e-34  1.3344458e-34
 11367 : -6.1747153e-35  4.1097711e-35 -7.6816219e-35
 11368 : -1.7907005e-20  1.1271256e-21  6.1089677e-20
 11369 : -1.7786463e-32  6.8106418e-32 -1.5092574e-31
 11370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11371 : -1.8793010e-71 -3.5025347e-71  2.5095558e-71
 11372 : 9.1714770e-116 5.1519981e-117 -5.3467015e-116
 11373 :  1.3117829e-84 -1.2688933e-83  9.8876659e-84
 11374 : 1.5497996e-103 -1.2727578e-103 -1.9038652e-103
 11375 : 8.2970113e-241 6.0051347e-240 -7.6641586e-240
 11376 : 6.6007888e-166 -5.4868289e-165 2.4122191e-165
 11377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11378 : 2.0971299e-227 -2.1713728e-227 -6.3321453e-228
 11379 : -4.9838218e-118 1.6964716e-116 -8.1506692e-117
 11380 :  4.2417333e-48  1.8257507e-46 -8.5558226e-47
 11381 : -6.4760093e-14  1.6065977e-14  1.6474092e-14
 11382 : 1.5759175e-220 -1.3843131e-220 -1.7682576e-220
 11383 :  1.4582094e-89 -3.0953090e-89  1.9805064e-90
 11384 : -1.9095745e-220 2.0684028e-220 1.7643956e-220
 11385 : -7.0007051e-138 4.9611185e-138 6.8532536e-139
 11386 : -1.9291282e-185 4.7592643e-185 -2.5131889e-185
 11387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11388 : 8.7399730e-151 1.8238497e-151 -5.1785965e-151
 11389 :  1.8391392e-45  2.1678418e-45 -6.5458160e-45
 11390 : 4.5172107e-207 -3.6306472e-207 -4.0643987e-207
 11391 : -4.2575849e-234 -4.3412893e-234 4.2879996e-234
 11392 : -2.3631755e-13 -1.1112310e-12  9.1191479e-13
 11393 : -4.2532331e-113 1.1276600e-112 -3.3462628e-113
 11394 : 1.6516234e-201 -1.1161186e-201 -2.6004379e-202
 11395 : -8.9223282e-161 -5.3760202e-161 6.8010172e-161
 11396 :  7.1125887e-65 -2.1320616e-64  7.0672153e-65
 11397 : -2.9667485e-04 -2.8744659e-04 -4.5315303e-05
 11398 : 2.9093350e-139 -5.2067794e-139 -6.9111221e-140
 11399 : -3.8171481e-91  2.0070897e-91 -3.0842707e-92
 11400 : -4.8172731e-10 -2.6726407e-11 -7.0410173e-10
 11401 : -7.5018990e-75  4.8612473e-75 -2.5215060e-75
 11402 : -6.2173857e-52  3.8625279e-52  3.2441604e-52
 11403 : -1.8847518e-267 2.9213671e-268 1.3408269e-267
 11404 :  6.8717131e-78  8.9346958e-78 -2.1158084e-77
 11405 : -2.7985803e-69  5.0387025e-70  1.1096243e-69
 11406 : -1.1223758e-70 -4.3083172e-70  1.0992880e-69
 11407 :  1.5356517e-60 -1.4188381e-60 -1.9359272e-60
 11408 : -4.1435167e-19  2.8448041e-19 -2.9086391e-19
 11409 : -2.8387507e-230 -3.2551365e-232 2.4762086e-230
 11410 : 1.0242641e-138 -7.5034314e-139 -1.3252573e-138
 11411 :  4.5223652e-96  2.4697493e-96 -1.0959274e-95
 11412 : 1.9660277e-177 1.7217582e-176 -2.1167919e-176
 11413 :  4.4189038e-84 -2.9934008e-84  1.7390084e-84
 11414 : -2.5814948e-24  1.9569997e-24  5.0285771e-24
 11415 :  7.0680352e-13 -1.4922234e-12 -1.8042108e-13
 11416 :  7.4321588e-01  6.6288932e-01  6.3487117e-01
 11417 :  6.2548245e-04  1.0136060e-03 -1.2415390e-04
 11418 : -2.4926416e-99 -3.1593991e-100  1.6328768e-99
 11419 :  2.7245703e-42 -4.3823983e-41  3.3965513e-41
 11420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11421 : -1.4134686e-123 1.0497763e-123 1.8196113e-123
 11422 : -1.7606756e-35  5.6342835e-36  3.7508655e-36
 11423 : -1.7063242e-119 3.6762878e-119 -9.7338014e-120
 11424 : -2.5593040e-53 -3.1938028e-52  7.6393397e-52
 11425 : -1.0196236e-02  4.5062793e-03 -4.9456787e-03
 11426 : -1.2727683e-35  2.1968578e-34 -1.1502709e-34
 11427 : 6.5171573e-128 -3.7002558e-128 -9.5232295e-128
 11428 : -4.3199309e-50  5.8895772e-50 -1.0448597e-49
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 :  3.0860660e-07  2.7887223e-07  4.6555063e-07
 11431 : 1.2448463e-240 -1.2082120e-240 -1.2816205e-240
 11432 : -5.5621042e-04 -5.1276321e-04 -1.8422352e-04
 11433 : 2.2728930e-115 -1.5744362e-115 6.5477507e-116
 11434 : -1.1685403e-65 -6.5591167e-66  2.8074218e-65
 11435 : 7.1757065e-131 -6.8817117e-133 -7.0346548e-131
 11436 :  1.3164670e-49 -1.8775184e-49 -1.9716002e-49
 11437 : 1.4544912e-211 1.8601497e-211 -5.1800909e-211
 11438 : 1.4845700e-198 1.2502939e-198 -1.3201755e-198
 11439 :  1.3360135e-32  7.2902854e-32 -1.5268925e-32
 11440 : -1.5697987e-86  8.5484580e-87  3.4118815e-87
 11441 :  5.4908142e-01  6.2887344e-01  6.4176687e-01
 11442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11443 : -1.5809089e-25  9.8505756e-26  1.0124830e-26
 11444 : -4.5235313e-135 -6.8429466e-136 6.0878402e-135
 11445 :  1.4670392e-36 -3.3983050e-37 -1.8459845e-36
 11446 : -3.0869197e-74  2.4815940e-73 -5.2475888e-73
 11447 :  8.2942248e-43 -3.8733982e-43  5.8841272e-44
 11448 : -2.0365529e-60  4.5119351e-60 -7.1264235e-60
 11449 : -9.0667957e-242 1.1109899e-241 7.0386047e-242
 11450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11451 : 5.3030963e-164 4.5151107e-167 -5.4052322e-164
 11452 : -6.0138196e-54 -1.4037343e-54  3.5836556e-54
 11453 : -9.5917962e-161 9.4622786e-161 9.8577246e-161
 11454 : -1.6947784e-13  6.0003600e-14  3.8189009e-14
 11455 :  1.7609339e-35  2.4560947e-35 -4.3088563e-35
 11456 : -1.1867635e-98  3.8825379e-98 -1.9033100e-98
 11457 : -5.7093050e-87  1.1450667e-87  3.4852930e-87
 11458 : -3.6957649e-04  5.6148379e-04  7.0589037e-04
 11459 : -2.9139244e-152 1.6304338e-151 -1.0403853e-151
 11460 : -1.0908552e-247 1.0029906e-247 3.3767345e-248
 11461 : 1.7779482e-272 -6.5442965e-272 1.1316797e-271
 11462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11463 : 3.4038032e-151 3.3301680e-151 -3.3390512e-151
 11464 :  9.7203365e-04  1.3729827e-03 -1.2774554e-03
 11465 : 1.9344109e-234 5.4397032e-235 -4.4185792e-234
 11466 : -1.3228336e-56 -4.2959563e-57  2.2881671e-56
 11467 : -1.7503676e-24 -5.1210242e-25  8.5172073e-25
 11468 : -1.6980849e-234 -1.6994650e-234 5.0976480e-234
 11469 : 1.5505503e-228 5.1198422e-229 -3.3471982e-228
 11470 : -7.3951022e-123 -6.4424575e-123 6.8442314e-123
 11471 : -1.4587667e-133 1.8613194e-133 1.0705960e-133
 11472 :  1.7786144e-87 -1.7702832e-87  1.7937665e-87
 11473 : 7.0652925e-214 -1.3851021e-213 -3.3143970e-215
 11474 : -8.4698087e-71 -1.0724645e-69  2.4622613e-69
 11475 : -7.3694228e-75 -3.7362383e-75  8.5507162e-75
 11476 : -1.5036741e-103 -1.3875308e-103 1.4447968e-103
 11477 :  6.2593602e-07  6.1561731e-07 -1.7069849e-06
 11478 :  1.2731287e-37 -3.8001758e-37  5.7861922e-38
 11479 : -2.3699030e-29  1.3180928e-29 -9.2810843e-30
 11480 :  2.5606026e-18 -8.0833805e-18 -1.8615172e-17
 11481 : 4.4709823e-108 -6.5454171e-107 1.2975786e-106
 11482 : -1.6142414e-39  1.4624757e-39  1.3386595e-40
 11483 :  8.6007038e-30 -1.4804102e-29 -1.2934774e-29
 11484 :  2.1171973e-07  4.3239464e-07  8.8230140e-07
 11485 : 1.3663645e-242 -2.5782839e-242 -1.5444507e-243
 11486 : 1.8209701e-193 -4.2527087e-193 -1.3952321e-193
 11487 : -1.1978978e-46  8.9763934e-47  1.6730980e-46
 11488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11489 : -1.0286541e-200 1.2364126e-200 -3.3278523e-201
 11490 :  4.7056508e-30 -2.3500114e-30  3.1477450e-30
 11491 : -2.9370451e-66 -1.6656532e-65  2.6858322e-65
 11492 : -1.5874624e-234 7.6754112e-235 5.0667591e-236
 11493 : -2.1686223e-46 -8.6763637e-47  4.7115242e-46
 11494 : -5.2795046e-57  7.1579402e-56 -2.5424190e-56
 11495 :  1.2406851e-99  9.5378820e-99 -1.1936266e-98
 11496 : -8.7911505e-92 -7.9530465e-93  4.6184490e-92
 11497 : -2.1752241e-138 8.6545500e-139 6.4526413e-139
 11498 : -1.3964167e-204 6.6208275e-205 4.6176799e-205
 11499 : -1.7045903e-118 2.8174272e-119 3.1889334e-118
 11500 :  1.3443168e-29 -2.3888292e-29  4.6718259e-30
 11501 :  1.9256510e-13 -2.0695339e-13  5.6909958e-14
 11502 :  6.1979242e-19  1.8783571e-19 -5.7323013e-19
 11503 :  4.7542864e-61 -2.3163587e-61 -7.5969523e-61
 11504 :  1.9577914e-26 -7.2411409e-25  3.4687336e-25
 11505 :  1.7601954e-83 -1.1647442e-82  2.1351514e-82
 11506 :  3.2920914e-57 -9.8685977e-57  7.5357713e-57
 11507 : -1.3678910e-50  7.2041165e-51  2.4428410e-51
 11508 :  8.8694654e-02  8.0316917e-02  6.2659931e-02
 11509 : 1.1283462e-115 -1.7138159e-115 -2.4683176e-116
 11510 :  6.9121635e-25 -5.6581057e-25 -3.4268276e-26
 11511 : -1.5928554e-05  6.7010746e-06 -2.1996816e-06
 11512 : 5.3554977e-188 -1.8552150e-188 -4.2535960e-188
 11513 : -1.6937108e-53 -8.8661504e-54 -4.6134059e-54
 11514 :  3.5931091e-10 -2.0956235e-10  1.2131933e-10
 11515 :  8.0242833e-12 -1.9587134e-11  1.6494499e-11
 11516 :  3.3678210e-20  7.8304065e-21 -4.9836999e-20
 11517 : 6.4731148e-146 5.1631523e-146 -1.8121721e-145
 11518 : -1.6410865e-135 -1.3490698e-135 1.4727795e-135
 11519 :  2.0358016e-30 -2.2330433e-30  3.5280302e-30
 11520 : -8.1851329e-38 -1.2967620e-37  3.3922105e-37
 11521 :  9.5866411e-35  7.0548981e-35 -4.2442583e-34
 11522 : -2.2539537e-243 3.2629231e-242 -6.3022608e-242
 11523 : 3.2563590e-139 -4.7590651e-139 6.3064553e-139
 11524 : 8.4539603e-200 -1.6689395e-199 -2.5975973e-201
 11525 :  1.1502679e-21  3.9932513e-22 -3.0624146e-22
 11526 :  7.9653175e-04  7.3282166e-04  4.6325736e-04
 11527 :  1.4371600e-57  1.6834798e-58 -1.8245018e-57
 11528 :  2.7416006e-60  1.8836387e-60 -7.8310309e-60
 11529 : -2.6805598e-33  1.5628678e-33  1.9749192e-34
 11530 :  7.8066265e-39 -6.6072047e-39  1.3249378e-39
 11531 : 1.4644456e-160 -4.1560372e-160 1.3656082e-160
 11532 : -1.9624520e-25  9.9310378e-25  7.1706411e-25
 11533 :  8.7818655e-27 -1.4392677e-26 -3.3557807e-27
 11534 : -9.5692494e-170 1.0732688e-169 8.4284238e-170
 11535 : -1.8524880e-213 1.7968677e-212 -1.4259933e-212
 11536 :  1.5815302e-34 -2.5616485e-34  2.1907685e-35
 11537 : 2.0244245e-136 -1.9091139e-136 -2.1567684e-136
 11538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11539 : 1.6475626e-146 1.4121367e-146 -1.5153144e-146
 11540 : -4.2412412e-32  4.3339011e-33  1.6436337e-32
 11541 : 9.1166902e-107 2.1296414e-106 -4.2439220e-106
 11542 :  8.3342729e-24 -4.1110495e-24 -2.1537025e-23
 11543 :  7.4063566e-35 -2.3501141e-35 -5.9264256e-35
 11544 : -1.7008652e-155 1.8497035e-155 9.5539758e-156
 11545 : 3.8464934e-217 3.5418691e-218 -4.1170268e-217
 11546 : -8.5180837e-16  2.8622497e-16  2.8718636e-16
 11547 : -2.9300841e-172 2.5769118e-172 5.7792491e-175
 11548 : 5.3442995e-270 -3.5929009e-270 1.8440497e-270
 11549 :  2.2816248e-22 -9.2519871e-23 -2.7443513e-23
 11550 : -1.9728208e-124 -8.2028016e-124 5.0676518e-124
 11551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11553 :  7.5853893e-81 -9.2483604e-80  4.0019970e-80
 11554 : 3.4020669e-190 -2.5728844e-190 -4.1307827e-191
 11555 : -9.3396605e-242 3.0875979e-241 -1.0769700e-241
