Number of elements 23380
 13153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13154 :  1.1139726e-79  1.3140556e-78 -1.5457868e-78
 13155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13156 : -2.6102613e-26  1.1243503e-25 -3.7722456e-26
 13157 :  1.7711820e-22 -2.2252568e-22 -1.7030819e-22
 13158 :  4.4343401e-01  1.3611811e-01  2.2532318e-01
 13159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13160 :  6.5096242e-92  1.2805420e-91 -9.6575221e-92
 13161 :  2.0430771e-52 -2.0422782e-52  1.5965778e-52
 13162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 : -7.3507582e-59  3.3776863e-58 -1.8883167e-58
 13167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13171 : -3.2229182e-62  3.0621385e-61 -2.5685859e-61
 13172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13177 : -8.8344993e-68 -4.6465976e-68  6.7283269e-68
 13178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13179 : -6.9462012e-41 -1.3529623e-41  4.4897914e-41
 13180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13183 : -4.0338351e-48  9.8004519e-49  1.5324429e-48
 13184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13185 : -2.0781929e-46  1.6815287e-45 -9.3102334e-46
 13186 : -5.4403429e-58 -4.9920138e-57  2.5028281e-57
 13187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13188 : -4.2039021e-64 -8.6868572e-64  1.2312554e-63
 13189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13197 : -1.3208466e-49  1.5007887e-49  1.1967427e-49
 13198 : -2.4954495e-52 -6.1794151e-52  1.0889752e-51
 13199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13200 : -2.5858692e-26 -6.3697900e-27  5.6210194e-26
 13201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13203 : -1.4283664e-06  3.2874979e-06  4.0322161e-06
 13204 : -5.2911754e-50 -1.9487814e-49  1.2100464e-49
 13205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13206 : -9.3451496e-25 -6.3833647e-25  7.2231964e-25
 13207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13209 : -9.0877380e-80  3.6653653e-80  2.7026881e-80
 13210 : -1.2353022e-55  4.5631429e-55 -1.4755554e-55
 13211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13215 : -1.0157989e-36  7.7663971e-36 -1.6004994e-35
 13216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13220 :  1.0760280e-15 -3.3052374e-15  4.9253858e-16
 13221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13222 :  5.1057431e-56 -1.1598539e-55  1.2820172e-56
 13223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13224 : -1.3091598e-10  1.1526403e-10 -3.0116174e-10
 13225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13228 :  3.2746440e-55 -5.4252036e-56 -6.2142329e-55
 13229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13230 :  6.8581275e-57  7.0561545e-57 -6.5253021e-57
 13231 :  3.8221628e-01  3.4037457e-01  3.8528378e-01
 13232 :  2.4323613e-25 -1.8560658e-25 -2.3283614e-25
 13233 :  6.3205712e-04  8.3750131e-05  4.4729752e-04
 13234 : -1.7637912e-19 -7.4083309e-20  5.3918790e-19
 13235 : -2.1422357e-17 -2.1135353e-17  1.1710417e-17
 13236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13239 : -1.9513426e-06  8.3757802e-06  2.3498747e-06
 13240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13242 : -1.7030029e-10  4.4181154e-11 -1.3025656e-10
 13243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13245 : -4.3543288e-35 -1.0124968e-36  2.1294039e-35
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  1.0622954e-63 -1.4678609e-63  7.1558061e-64
 13248 : -9.2972814e-56 -2.9259907e-55  4.8446771e-55
 13249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13256 :  7.4143443e-62  1.0314831e-60 -1.2083768e-60
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13260 : -2.1530131e-57  6.4889065e-57 -2.0943822e-57
 13261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13262 :  1.4588921e-78 -2.9699154e-78  7.3080658e-79
 13263 : -4.7012593e-88  2.2815594e-88  8.2824326e-89
 13264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 : -3.2550499e-32  2.0333251e-30 -4.2422836e-30
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13272 : -1.6116180e-94 -7.0583609e-95  1.1579107e-94
 13273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13274 :  2.0076811e-26  3.3987679e-26 -2.6314761e-26
 13275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13279 : -4.4910876e-61 -8.3859970e-61  4.3967351e-61
 13280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13281 : -7.6644847e-60  1.7290312e-59 -2.7840511e-59
 13282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13288 : -6.2933016e-77 -4.2865834e-76  2.4218010e-76
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  1.9026370e-64 -1.9319569e-64 -1.6614578e-65
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 : -4.1601620e-14  5.3603628e-14  3.3990438e-14
 13293 :  1.3909698e-34  9.9628273e-36 -1.5999753e-34
 13294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13297 : -6.4147004e-38 -1.2944146e-38  9.1899128e-38
 13298 :  3.8384044e-50  1.2026822e-49 -7.7282913e-50
 13299 :  1.3461192e-55  1.0951201e-55 -3.6681377e-55
 13300 : -6.5851955e-53 -3.9427978e-52  5.2840242e-52
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  4.4065828e-77  2.6142457e-77 -3.4983123e-77
 13303 :  2.0105365e-86 -1.3341922e-86 -3.3752559e-87
 13304 :  5.8958290e-31 -1.7022235e-30  3.3718292e-31
 13305 :  5.7673192e-49 -6.6395703e-49  8.1156395e-49
 13306 : -5.3127559e-76 -8.5415379e-77  6.9927349e-76
 13307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 :  1.3724565e-32  6.0186923e-33 -2.6758768e-32
 13316 :  2.1344585e-65 -1.1321120e-65  1.6949328e-66
 13317 :  2.3846640e-64  4.8813004e-64 -3.5725759e-64
 13318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13319 :  3.5497473e-23 -5.4409492e-23 -3.2354158e-23
 13320 :  4.7845428e-66 -1.6867537e-65 -1.4608989e-66
 13321 :  1.5246350e-13 -2.7965400e-13 -1.0403005e-13
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  6.7878392e-59  2.2479326e-59 -4.2774180e-59
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13328 : -1.3675097e-51  4.6518527e-52  2.9487955e-52
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 :  2.2624871e-54 -1.6839645e-54  1.5718823e-54
 13331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13336 : -5.0615673e-57 -2.3465108e-56  5.4173288e-56
 13337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13339 :  1.8711873e-16  1.2295983e-16 -5.6756335e-16
 13340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13341 : -1.0696583e-15  4.5965419e-15 -1.0927103e-15
 13342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13344 :  4.9947440e-66  1.1677919e-64 -2.0187443e-64
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 : -5.5963649e-26  1.0428214e-25 -2.3999354e-26
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 : -1.7644811e-46  1.5194324e-46 -1.4463539e-46
 13350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13352 :  6.4142584e-03  2.9694539e-03  5.4181278e-03
 13353 : -6.5594494e-53  8.2521849e-53 -1.0119525e-52
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 :  5.8544970e-13 -6.1239415e-13 -6.0853195e-13
 13356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13357 : -3.9453378e-11  4.2031751e-11  5.3427420e-12
 13358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13360 : -2.1994635e-26  4.4518478e-26  8.0809855e-27
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 : -5.5989094e-50  4.1325480e-50 -3.4735321e-50
 13363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13365 :  2.6037664e-48  1.4546249e-47 -2.0253980e-47
 13366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13377 : -2.9576708e-47  4.2102544e-48  2.0512213e-47
 13378 : -5.7514534e-26 -2.8240904e-25  9.6294458e-25
 13379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13383 :  1.0040230e-30 -8.0265887e-31 -1.3553750e-30
 13384 :  8.9283415e-71 -1.8054997e-70  9.1418098e-73
 13385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13391 :  3.3250574e-23 -1.4834271e-23 -4.8788251e-24
 13392 :  1.0553098e-72 -5.0731909e-73 -1.3264152e-73
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13400 :  4.7841225e-50 -1.3854504e-49  3.8376346e-50
 13401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13402 :  4.0406303e-63  7.0733743e-63 -5.2027794e-63
 13403 : -1.5034374e-28  7.3055303e-29  2.0943924e-28
 13404 : -4.6254760e-25  9.0504503e-25 -8.9263334e-27
 13405 :  6.1970923e-01  8.3016948e-01  7.8328367e-01
 13406 : -1.8835694e-08  2.2070803e-07 -4.0850874e-08
 13407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13412 : -3.9946148e-58 -3.0794365e-58  1.1185596e-57
 13413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13417 : -9.5181977e-52 -2.3723812e-53  5.0099525e-52
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 : -6.6293816e-69  1.4538893e-68  5.8978032e-69
 13420 : -1.2035288e-11  1.5184893e-11 -4.5416520e-12
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13427 :  3.6956634e-09 -4.5497325e-08 -4.0262988e-08
 13428 : -2.4244606e-07 -2.9152075e-08  8.2908711e-08
 13429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13432 : -1.4315235e-39  7.2362031e-39 -1.4205749e-38
 13433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13437 : -9.8289064e-46  1.0022104e-45 -1.1080527e-45
 13438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 : -1.8520977e-60  4.5856658e-60 -1.2973473e-60
 13442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13445 :  8.0339581e-49  1.7554032e-48 -3.3731404e-48
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 : -3.0568419e-53  3.9083048e-53  3.9303406e-53
 13448 : -2.7003048e-16  1.8985836e-16 -4.0935993e-16
 13449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13450 :  5.3976924e-28 -1.5203941e-28 -2.1646822e-28
 13451 : -5.4643837e-56  4.5415339e-56  3.7821252e-57
 13452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13453 :  4.5004685e-21 -1.5857911e-21  8.2678275e-22
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  7.6294617e-13 -1.1330627e-12 -5.3616184e-13
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13458 : -2.6120344e-68 -4.3145127e-68  9.6501658e-68
 13459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13460 : -2.1801533e-35  3.5390569e-35 -7.5697805e-36
 13461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13463 : -1.7486988e-26 -6.1310293e-29  6.8272640e-27
 13464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13465 :  2.9376637e-29 -1.0107573e-28  3.3269456e-29
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13468 : -6.4914404e-36  1.3656793e-36  3.1327001e-36
 13469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13474 :  5.0487681e-72 -6.6990782e-72  5.1326445e-72
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 : -9.5505765e-85  1.3487848e-84 -1.9686357e-85
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  1.2164174e-71  1.5492465e-70 -1.7861099e-70
 13480 :  2.9344081e-01  2.4629703e-01  3.7360671e-01
 13481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13484 :  5.0590913e-19 -4.2437297e-19 -1.9994398e-19
 13485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13486 : -5.0712949e-52  9.7104007e-52 -2.0700394e-52
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13489 :  6.9343179e-66  6.7194694e-65 -7.1079102e-65
 13490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13492 :  3.0978553e-46 -6.4017584e-46  1.0527611e-46
 13493 :  5.3979453e-01  6.0002468e-01  4.9796708e-01
 13494 : -1.5457111e-53  2.5045912e-53 -3.7749417e-53
 13495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13497 :  2.5799962e-62  1.4726638e-62 -7.0553747e-62
 13498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13500 : -3.8205416e-07 -7.5483764e-07  1.2988415e-06
 13501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13502 :  2.4108724e-45 -5.6816396e-45  6.8575343e-46
 13503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13505 :  4.9109436e-65  2.5215730e-66 -6.7093937e-65
 13506 :  3.6929860e-63 -3.4400828e-63 -4.0629207e-63
 13507 : -2.9844503e-10  8.9441427e-10  9.4469542e-10
 13508 : -3.8737352e-16  1.1530095e-16  1.6117506e-16
 13509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13513 : -1.3533960e-52  4.1336787e-53  1.7645986e-52
 13514 :  3.3882512e-46 -6.2287043e-46  1.3538317e-46
 13515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13519 :  1.0724554e-65 -2.7892901e-68 -5.1710715e-66
 13520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13521 : -3.1798503e-54 -1.5848029e-54  2.2101685e-54
 13522 : -1.3182007e-31 -8.1728733e-32  9.6086875e-32
 13523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13524 :  2.7299226e-07  3.1122532e-07 -8.2998461e-07
 13525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13527 : -1.1696240e-12 -1.1610887e-12  9.5724496e-13
 13528 : -6.2642479e-48 -5.5740766e-49  7.4258486e-48
 13529 : -6.1358921e-24  2.8410351e-24  1.5041052e-24
 13530 : -6.5990903e-47 -1.9277260e-46  4.7088471e-46
 13531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13532 :  3.5963818e-53 -1.3258387e-53 -1.1094207e-53
 13533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 : -3.6300044e-11  1.0043592e-11  4.2442300e-11
 13536 : -7.0186566e-57  1.2126785e-57  2.6397955e-57
 13537 : -5.5742101e-61 -4.9020750e-61  1.5402557e-60
 13538 : -1.6804930e-50  6.8742377e-50 -3.3611453e-50
 13539 :  1.5237046e-41 -1.9254311e-41 -1.2062835e-41
 13540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13541 :  9.9026118e-41 -3.2907583e-40  1.1843852e-40
 13542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13547 :  4.2241323e-82  5.2195465e-83 -2.3692581e-82
 13548 :  4.4250161e-15 -3.4889945e-14  7.9461722e-14
 13549 : -1.9390013e-60  8.9937009e-61  1.1024515e-61
 13550 :  2.4998034e-50 -1.6529824e-50 -3.7157441e-50
 13551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13552 : -1.2402374e-33  2.5457750e-34  4.2180356e-34
 13553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13554 :  1.9729843e-13 -1.7744274e-14 -4.0320682e-14
 13555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13556 :  7.4632146e-45 -3.1773591e-45 -1.8964786e-45
 13557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13558 :  3.9244221e-38 -3.9875150e-38  4.5242591e-38
 13559 :  7.3699673e-36 -8.7606256e-36  1.9106269e-36
 13560 : -3.9570161e-13  1.0182142e-13 -3.2359395e-13
 13561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13564 : -9.4254612e-56  3.4795660e-56  1.6203918e-55
 13565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13570 : -1.8180217e-51  8.3190397e-52  1.3535000e-51
 13571 : -3.7928918e-48  6.4437811e-48 -2.0476395e-48
