Number of elements 23380
 10321 :  1.9358044e-49  1.5834401e-49 -1.4695968e-49
 10322 :  3.9259854e-83 -2.2482074e-83 -5.2562774e-83
 10323 : 1.1132612e-101 2.4425191e-101 -4.5669634e-101
 10324 : -3.5226548e-02 -3.1075463e-02 -2.9521712e-02
 10325 : -3.2650181e-83  4.3004821e-83 -3.2422804e-84
 10326 :  1.5525612e-84 -1.4291937e-84  1.2949046e-84
 10327 : -3.8213781e-30  2.3184032e-30 -2.7408631e-30
 10328 :  1.0517970e-09  9.3080205e-10 -1.1042393e-09
 10329 :  3.6170392e-23 -1.0299354e-23  3.5014081e-23
 10330 :  9.2179473e-75 -2.8478266e-75 -3.7358895e-75
 10331 : -5.0125230e-14 -4.7639125e-14 -3.1941430e-14
 10332 : -3.1917808e-41  1.4015003e-41  5.4540004e-42
 10333 : -1.4275886e-124 8.1476837e-124 -2.0085595e-124
 10334 : -5.9845643e-75  2.3674345e-74 -1.4707131e-74
 10335 :  1.3871434e-13 -2.8888868e-13 -1.1967269e-13
 10336 : -3.7419744e-101 -2.6691225e-101 9.1620623e-101
 10337 : -1.9608810e-48 -3.6574688e-48  1.9465522e-47
 10338 :  1.6231234e-72  1.1686780e-72 -1.3507780e-72
 10339 : -2.7815079e-09 -3.2019910e-09 -2.3423980e-09
 10340 : -8.9908473e-05  7.9528579e-05  2.7045901e-06
 10341 :  6.4877403e-25 -8.9399221e-26 -4.3492399e-25
 10342 : -1.1325447e-64  2.5580945e-65  1.7906550e-64
 10343 :  8.8937451e-45 -1.7631330e-44  3.5464963e-45
 10344 :  1.5247622e-33 -1.1442783e-31  1.2314977e-31
 10345 : -5.4741516e-02 -5.5966526e-02 -6.9035415e-02
 10346 : -4.0512889e-27 -4.9439569e-27 -4.3657843e-27
 10347 :  3.3379856e-27  3.8804999e-27  3.9480697e-28
 10348 : -5.6713783e-51  3.8635393e-51 -9.4537342e-51
 10349 :  1.3493151e-99 -2.0054083e-99 -1.0434881e-99
 10350 :  2.6279048e-13 -3.7480876e-12 -4.1032592e-12
 10351 : -4.3901418e-13 -3.6966638e-13  2.7671085e-12
 10352 :  2.0502106e-33 -3.3982145e-34 -8.1218275e-34
 10353 :  3.3226088e-11  1.4123088e-10  9.1214305e-11
 10354 : -1.1561655e-10 -2.5441615e-10 -3.7984761e-10
 10355 : 4.5212971e-132 -4.4857565e-133 -1.2397348e-132
 10356 :  1.6042507e-15  5.1879339e-15 -5.6738466e-15
 10357 :  1.1505492e-12 -4.9091228e-13  3.3946887e-13
 10358 :  6.4275713e-97 -5.4738823e-97 -8.6074796e-98
 10359 :  1.4019197e-01  1.4218587e-01  1.5055553e-01
 10360 :  1.2074032e-01  1.2360175e-01  1.1830144e-01
 10361 : -2.0879690e-08 -1.2369229e-08  2.9991020e-09
 10362 : -2.4901918e-121 1.6419149e-120 -1.0679454e-120
 10363 :  1.1120671e-09 -8.3570240e-11 -1.6203810e-10
 10364 : 2.5531336e-110 -1.4166071e-110 -4.5805956e-110
 10365 : -3.6904022e-60  1.0974883e-59 -1.9687854e-59
 10366 :  5.0267683e-45  1.0678700e-45 -2.0450536e-45
 10367 :  4.8153688e-08  2.5593516e-08  6.0485010e-08
 10368 : -6.3369571e-29 -1.5741704e-29 -7.0242025e-29
 10369 : -2.5566364e-40  1.0733857e-39 -4.2137480e-40
 10370 : -2.2419544e-92 -1.1416236e-92  5.2135755e-92
 10371 : -1.9744983e-05 -6.7580266e-06 -1.7633914e-05
 10372 : -5.6782996e-07  1.3050462e-06  8.1741039e-07
 10373 :  4.0324805e-33 -6.3972787e-33  1.1176289e-32
 10374 : -1.4863824e-42  7.2626377e-43  4.4328950e-43
 10375 : 2.9587483e-130 2.4999750e-130 -9.9937389e-130
 10376 :  2.7286863e-13 -7.6505239e-14  1.8860725e-13
 10377 : -1.4491423e-46  1.9797254e-46 -5.5853775e-46
 10378 :  1.0087397e-17  7.6010948e-18 -1.7278305e-17
 10379 :  6.2059242e-08 -1.3431907e-07 -6.6272107e-08
 10380 : -3.0944959e-17  1.0685813e-17  4.8126541e-17
 10381 : -1.7589650e-17 -2.7248792e-17 -6.9452880e-18
 10382 :  7.5473654e-75 -2.9284711e-74  1.1698604e-74
 10383 :  3.1662617e-46 -9.4311044e-47 -1.0330235e-47
 10384 : -6.5835253e-57  6.7734239e-57  5.7204001e-57
 10385 : -2.7235034e-21  1.0859741e-19 -7.6909822e-20
 10386 :  2.1851052e-26 -4.3063435e-26  1.1939442e-27
 10387 : -2.8262507e-23 -8.3575786e-23  1.9288894e-23
 10388 : -2.9581637e-95 -2.4548029e-94  8.8937436e-95
 10389 :  1.7156424e-24 -1.9618886e-24 -6.5544562e-26
 10390 :  2.5081642e-42 -4.3401691e-42 -1.0486156e-42
 10391 :  5.9826553e-02  1.5326238e-01  7.2985570e-02
 10392 :  1.2598871e-01  1.5034453e-01  1.4911865e-01
 10393 : -1.4164782e-04  4.0725874e-05 -1.2808142e-04
 10394 : -5.2393352e-06 -2.3732902e-08 -6.9925760e-06
 10395 : -5.2846092e-84 -9.9431465e-84  2.1311355e-83
 10396 : -1.2813354e-120 -2.3561457e-120 1.6584401e-120
 10397 :  6.3320358e-08 -5.7910758e-08  1.7092026e-07
 10398 :  5.5970553e-45 -5.7783878e-45 -2.0638841e-46
 10399 : -1.3749219e-30 -1.5168473e-31  7.7556795e-31
 10400 : -3.6345576e-55 -2.4887341e-55  1.0933078e-54
 10401 : -7.8275694e-106 -1.1319192e-106 1.6934079e-105
 10402 :  5.1905623e-18  5.6905285e-17  3.2024897e-17
 10403 :  2.0379857e-78 -2.0670686e-78 -1.6650157e-79
 10404 : -1.7615138e-01 -1.5236194e-01 -1.7883665e-01
 10405 :  2.6183168e-15 -2.6801501e-16 -1.5202557e-15
 10406 :  5.3802605e-19 -4.8169161e-19 -7.7014451e-20
 10407 :  1.0683797e-01  1.0657629e-01  1.0417729e-01
 10408 : -1.4666268e-15 -4.0920665e-15 -1.2112701e-14
 10409 : -4.1223599e-119 -1.9051176e-118 4.8468224e-118
 10410 : -1.5660386e-69  3.4198936e-69 -5.4855948e-69
 10411 : -2.1209851e-89 -1.1321019e-89  5.9764732e-89
 10412 : -6.2212397e-45 -6.5781687e-47  2.5978968e-45
 10413 : -7.1192372e-09 -2.1544993e-09 -3.3909235e-09
 10414 : -1.7462163e-04  3.7937917e-05  1.1627069e-04
 10415 : 3.4724425e-107 -9.3521551e-107 1.9553114e-107
 10416 : -5.5883757e-06  1.8851913e-07 -1.4251722e-07
 10417 : -2.5904624e-83 -2.1343808e-83  7.5992254e-83
 10418 :  1.6659061e-63 -2.7057555e-63 -1.0343430e-63
 10419 : -6.5611096e-15  1.7681131e-15  1.4248969e-15
 10420 : -3.7467729e-114 4.6477651e-114 -4.3115381e-115
 10421 :  3.4801380e-35  5.0648682e-36 -7.1346299e-35
 10422 : -8.6064339e-104 6.0581439e-105 2.7249042e-104
 10423 :  4.6990442e-95 -2.5711000e-94  1.5014891e-94
 10424 : 5.1124729e-113 -1.3549256e-112 1.3625712e-113
 10425 :  1.4801025e-29 -5.4248104e-29 -3.0367100e-29
 10426 : -6.7292847e-81  1.4964731e-80 -1.2227280e-81
 10427 : -1.6111366e-98  9.1024161e-99 -7.9018273e-99
 10428 :  6.6299201e-26 -1.7414530e-24  3.5467180e-24
 10429 : -2.4174889e-06  3.6901241e-07  6.3302925e-06
 10430 :  6.3630539e-15  3.0440686e-15 -3.8453755e-15
 10431 :  5.6567836e-08  1.3760423e-08  2.9375055e-08
 10432 : -1.9726982e-30  2.1899497e-30  4.2157926e-30
 10433 : -4.8929677e-02 -6.8803385e-02 -7.1424187e-02
 10434 : -4.5455242e-74  1.2629780e-74  7.9949102e-74
 10435 : -6.3760355e-105 1.2930687e-105 2.4379753e-105
 10436 : -1.2944916e-87 -4.6174661e-86  2.7894970e-86
 10437 : 1.8751879e-130 -1.7384807e-131 -1.5717917e-130
 10438 :  1.0827430e-21 -4.6879809e-22 -1.6753132e-21
 10439 :  1.8829792e-43 -3.6212333e-43  7.5865202e-44
 10440 : -2.5931952e-88 -9.9760917e-88  5.8695033e-88
 10441 : -7.7044359e-02 -6.3360169e-02 -6.9036923e-02
 10442 : 1.1710936e-108 -2.5433064e-109 -5.9785431e-109
 10443 :  3.2365943e-70 -9.5185921e-71 -5.0819035e-71
 10444 : -2.7770899e-107 2.9726468e-106 -6.3616059e-106
 10445 :  6.8158963e-24 -1.5075476e-23  2.6144649e-23
 10446 : -1.4033254e-123 1.9793916e-123 -3.2460953e-123
 10447 : -7.5318498e-71  9.3012089e-71 -1.4722047e-70
 10448 : -4.4050473e-16 -3.1439565e-16  1.1632356e-15
 10449 : 1.0019266e-118 3.4984417e-119 -6.5897713e-119
 10450 :  8.0098115e-76 -3.1715902e-76 -2.4893236e-76
 10451 : 1.1325568e-128 -5.3882666e-128 4.3565470e-128
 10452 :  9.5471567e-12 -9.9074523e-13  1.0859088e-11
 10453 :  8.9264788e-01 -1.0953198e+01  1.3114812e+01
 10454 :  3.5437754e-77 -5.8067532e-77 -1.3035963e-77
 10455 : -5.4686724e-08  1.5878576e-08  2.2117977e-09
 10456 :  5.6664556e-21  9.7087881e-23 -1.5356907e-21
 10457 :  5.6326025e-38  8.4269619e-38 -2.5103528e-37
 10458 :  8.5627844e-67  3.1748394e-66 -1.6169608e-66
 10459 : -3.9207726e-32  5.1527992e-32 -1.3326505e-31
 10460 : 1.7899749e-132 -1.7048813e-132 9.0741162e-134
 10461 :  1.0300134e-27  1.3333537e-27 -9.4116924e-28
 10462 :  8.4405069e-24  1.7760307e-23  4.6853333e-24
 10463 :  8.9133773e-02  7.8994784e-02  1.0548516e-01
 10464 : -2.9599077e-118 5.4142847e-119 1.5004603e-118
 10465 :  2.3718430e-10  4.7873459e-10 -1.1826431e-09
 10466 :  3.2453062e-05  2.5340077e-05 -7.9560257e-06
 10467 : -5.0403599e-09 -1.9854362e-08 -1.9465910e-08
 10468 : -6.4932632e-33 -5.4834476e-33  2.0369323e-32
 10469 : -7.4492063e-02 -8.1369335e-02 -6.7041770e-02
 10470 : -2.7790099e-23  3.2239131e-23 -8.1417597e-25
 10471 :  1.1285370e-01  1.1463383e-01  1.0267991e-01
 10472 :  5.8296903e-30 -9.3878255e-30 -6.4823562e-31
 10473 : -1.3622026e-02 -3.9370420e-02 -7.4351346e-02
 10474 :  8.1977326e-47  3.4029510e-47 -1.5255771e-46
 10475 :  7.7016120e-15  1.1232290e-14 -1.7089593e-15
 10476 :  1.3271307e-01  1.2321484e-01  1.2285305e-01
 10477 : -4.6306759e-34 -3.9328258e-33  1.8739824e-33
 10478 :  6.7444838e-14 -1.5351098e-13  5.1160201e-14
 10479 :  9.1333856e-98 -1.8835616e-97  4.7545444e-98
 10480 :  6.8284160e-15 -4.4618429e-14  2.9339535e-14
 10481 : -1.4784425e-20 -3.5688301e-20  1.7250872e-20
 10482 : -5.7340691e-41 -1.3593151e-41  2.9780881e-41
 10483 : 7.8763674e-107 -4.1734231e-106 1.1031763e-105
 10484 :  4.2306024e-84  7.4389743e-84 -1.0839632e-83
 10485 : -2.0170102e-80  5.5117218e-80 -1.5379443e-80
 10486 : 6.7889498e-132 -2.0725708e-131 6.5280147e-132
 10487 : -9.4718083e-94 -1.3928176e-94  4.8232448e-94
 10488 : -9.8716568e-94  5.9057964e-93 -3.7363372e-93
 10489 : 7.0799103e-137 7.8126651e-137 -2.4121703e-136
 10490 : -3.4751497e-02 -2.7188390e-02 -3.1822126e-02
 10491 :  1.7623106e-77 -4.4282995e-77  9.2321250e-78
 10492 : -4.4693147e-16  3.8838914e-15  2.1342870e-15
 10493 :  6.9759588e-02  6.7107844e-02  8.5978161e-02
 10494 :  3.3314214e-28 -2.8765331e-28  1.0277791e-27
 10495 :  3.6859918e-06  4.4004721e-07 -3.8967752e-06
 10496 : -3.1362102e-119 -1.6045653e-119 9.1840383e-119
 10497 : -1.0041721e-72  1.5796903e-72 -3.9573086e-72
 10498 :  1.1086909e-43  2.7944516e-43 -2.8714318e-43
 10499 :  1.6356492e-75 -5.8715720e-76 -4.6819423e-76
 10500 :  9.4304500e-27 -2.5680664e-27  1.5668594e-27
 10501 : -6.5494263e-57  1.3699540e-56 -1.5788917e-57
 10502 : -6.1705276e-22  5.7279548e-23 -5.0930084e-22
 10503 :  3.9343912e-71 -1.4510825e-71 -1.2025340e-71
 10504 :  7.2772390e-13  8.9137430e-13  1.0624929e-12
 10505 : -5.4047536e-14 -3.1708855e-14 -5.1788882e-14
 10506 :  7.6678829e-09  1.2256057e-09 -1.4244341e-08
 10507 : -3.9407171e-14  1.6207245e-13  1.8739192e-13
 10508 : -2.9948204e-03  4.5119015e-03 -3.0580537e-03
 10509 : -8.0802025e-02 -8.2704936e-02 -6.5409205e-02
 10510 :  3.7535383e-25 -8.8489611e-26  2.4897203e-25
 10511 :  1.1420632e-71  1.2378660e-71 -4.1481363e-71
 10512 : -1.5400542e-114 -1.1294718e-113 1.4249668e-113
 10513 : 2.3765200e-106 -6.1630627e-106 1.0069576e-106
 10514 : -5.0005622e-29 -5.8288599e-29  1.5139445e-28
 10515 : -4.1857956e-72  6.6593792e-72 -1.1192645e-71
 10516 : -1.0855377e-10  9.5029789e-11 -6.9366694e-11
 10517 :  7.3554814e-02  7.1289708e-02  7.5798854e-02
 10518 : -8.9407329e-14  1.7302690e-13  1.1856665e-13
 10519 : 1.0006507e-121 -1.3284624e-121 2.1462944e-121
 10520 :  7.8519917e-57  3.5398293e-56 -6.3087631e-56
 10521 :  1.3155211e-34  4.9179061e-35 -7.5705317e-35
 10522 :  1.2451566e-12  7.3933913e-13  3.1268724e-12
 10523 : -6.9356402e-66  2.8568227e-66  1.1841574e-65
 10524 : -7.6084984e-112 3.3974386e-112 -5.4879084e-113
 10525 : 9.8214671e-114 -9.5143239e-114 1.3909098e-113
 10526 :  9.4557421e-02  1.3342649e-01  1.7940619e-01
 10527 :  2.1449705e-61 -2.9235179e-61 -1.9174019e-61
 10528 : -1.7283734e-63  7.7897120e-64  6.0050801e-64
 10529 : -1.2011372e-110 6.9480233e-111 -3.0720703e-111
 10530 : -6.6632179e-123 1.8297307e-122 -4.6433635e-123
 10531 :  1.5525693e-39  1.6353611e-39 -1.0679059e-39
 10532 : 2.0904763e-143 -1.3573393e-143 5.5710329e-144
 10533 :  7.4117184e-52 -3.9845013e-52  2.1927580e-52
 10534 : -1.0869009e-01 -8.9878249e-02 -4.1316814e-02
 10535 : 1.3767688e-103 -4.4277177e-103 1.4634237e-103
 10536 : 7.7687617e-135 -4.9764889e-135 -4.6470051e-136
 10537 : -1.7669918e-101 1.4031148e-101 -1.3576622e-101
 10538 :  4.0221469e-02  4.3755800e-02  5.7525273e-02
 10539 : -3.9752299e-108 -4.5316456e-106 4.6692892e-106
 10540 : -2.8856432e-73 -8.3918682e-73  5.5102958e-73
 10541 : -3.7387887e-105 6.1883994e-105 -2.2223831e-105
 10542 :  5.4828471e-43 -9.9065570e-44 -1.7142776e-43
 10543 : -4.4127450e-115 2.3015065e-115 1.0067202e-115
 10544 :  8.5173026e-05  6.3839404e-05 -2.1464573e-04
 10545 : -4.1696986e-14 -2.5870575e-14 -4.0481196e-14
 10546 : -5.3060545e-66  4.1376106e-66 -4.9713025e-66
 10547 : -1.8588153e-14 -1.3166410e-14 -1.5968762e-14
 10548 :  9.1995762e-02  8.3980034e-02  8.4253665e-02
 10549 : -1.2016730e-97  3.3045448e-97 -1.2765139e-97
 10550 : -3.4481717e-15 -2.1032651e-13  9.9877992e-14
 10551 : -1.2883281e-14  4.3352876e-15  6.3931553e-17
 10552 : -6.8786715e-25 -7.2714775e-27 -9.5235516e-26
 10553 : -2.4483005e-41  1.6347597e-42  1.9431129e-41
 10554 : 1.4139552e-110 -4.7534056e-111 -4.8677139e-111
 10555 :  2.2239844e-06  1.3623505e-06 -6.0221140e-06
 10556 :  2.6213169e-58 -4.5978097e-58  1.1703578e-57
 10557 : -7.1491690e-14 -6.5282720e-13 -8.0082666e-13
 10558 : -4.5936146e-73  2.8244361e-73  6.5374380e-73
 10559 : -7.3255123e-43  7.7523593e-43  8.1804468e-43
 10560 :  1.3083163e-17  3.7991082e-18  1.7860666e-17
 10561 : -9.6545113e-108 4.6412092e-108 1.8262981e-107
 10562 : -3.1225432e-85  4.3304141e-85  2.6195909e-85
 10563 : -2.4467091e-02 -1.8506257e-02  2.1896778e-04
 10564 : -3.7085180e-129 -4.0672100e-132 5.4798338e-129
 10565 :  2.0278899e-22  2.2585120e-23 -2.3790944e-22
 10566 : -1.5189317e-02 -1.8618594e-02 -1.0187599e-02
 10567 : 1.9323546e-130 1.7947843e-130 -5.7451222e-130
 10568 :  4.6588923e-94 -6.2339479e-94  9.6425923e-94
 10569 :  1.1294800e-18 -5.7465647e-19 -1.8935129e-18
 10570 : -1.0978722e-23 -7.5691128e-24  6.7516785e-24
 10571 : 2.1611787e-121 1.7894601e-121 -6.7600054e-121
 10572 : -2.1269759e-91 -1.8012178e-92  5.1103091e-91
 10573 :  5.8823700e-02  7.1387230e-02  8.4713354e-02
 10574 :  1.5740121e-52  5.0684024e-53 -4.1435188e-52
 10575 : -2.2164895e-18 -4.4051394e-18 -9.3061281e-18
 10576 :  4.0088509e-14 -2.7668801e-14 -8.1422041e-14
 10577 : 1.6851603e-140 1.3634367e-140 -5.1890006e-140
 10578 : -7.0909797e-24 -1.0507233e-23  9.0134818e-24
 10579 :  7.8230195e-90 -1.8699535e-89 -2.4443618e-89
 10580 :  2.6882602e-10 -8.0006015e-11  7.0865647e-11
 10581 : -2.4856156e-14 -3.7479765e-14 -3.5874234e-14
 10582 : -1.0876671e-102 1.1471327e-102 1.2774682e-102
 10583 :  2.2709860e-21  3.0793310e-21  1.8887831e-21
 10584 : -7.0092786e-66  2.2651914e-64  3.1240736e-65
 10585 : -3.5210350e-23  3.1736284e-23 -4.0158651e-23
 10586 : -3.1991781e-60 -8.2325501e-60  3.3917632e-60
 10587 :  5.5752397e-51 -1.0393934e-51 -1.3555713e-51
 10588 : 4.2599198e-141 -3.4803534e-140 1.5040794e-140
 10589 :  2.4343773e-13 -4.9680150e-12 -4.2731390e-13
 10590 :  9.7686475e-73 -1.7108228e-73 -1.7287929e-72
 10591 : -7.5474331e-144 -6.1676306e-144 1.9908209e-143
 10592 : -1.1455537e-70  1.4709899e-70 -2.1277514e-71
 10593 : -2.4896583e-23 -2.2533964e-23  1.7986897e-23
 10594 :  4.8066198e-14 -1.5582958e-14  1.6519665e-14
 10595 : -2.9970945e-83  1.5384608e-83 -6.2948850e-84
 10596 : -8.0552786e-05 -4.6830608e-04 -1.5382664e-04
 10597 :  7.9835461e-45 -6.2837348e-45 -1.5859038e-45
 10598 : -3.3837364e-24 -2.4065405e-23  1.0217745e-23
 10599 :  6.2281157e-29 -2.5035771e-29  1.2322449e-29
 10600 : -1.0783497e-49  7.4806725e-49 -3.2350557e-49
 10601 : -6.1922291e-23 -9.5270479e-23 -1.5110342e-22
 10602 :  2.5618522e-84  2.7878042e-83 -1.3854663e-83
 10603 :  1.0477066e-79 -1.6968958e-79 -5.8585847e-80
 10604 :  2.5495318e-96 -1.1603926e-96 -4.6287277e-96
 10605 :  1.4127600e-17 -2.1053172e-15 -3.6522245e-15
 10606 : -5.2120580e-23  1.2706511e-22  9.6775889e-23
 10607 :  7.0483640e-23 -1.7720916e-22  3.6562584e-23
 10608 :  4.2867571e-85  3.7922291e-85 -1.1728264e-84
 10609 : -1.4312959e-108 4.1742993e-109 5.0770317e-109
 10610 : -3.8419446e-37 -4.3064298e-37  1.2366867e-36
 10611 : -7.3772854e-17  3.9308758e-18  8.6773610e-18
 10612 : 3.9512640e-143 1.2666561e-143 -2.8755966e-143
 10613 : -3.0557893e-74  7.2469588e-75  1.4866967e-74
 10614 : -1.1370934e-31 -2.0298850e-31 -2.3419485e-32
 10615 :  3.6256120e-56 -2.3931024e-55  1.6956376e-55
 10616 : -1.6696183e-05 -8.0872092e-06 -1.0278773e-05
 10617 :  3.1236201e-02  4.3864149e-02  4.0113180e-02
 10618 : -3.0318049e-43 -4.9137321e-43  2.5600645e-43
 10619 : -3.5380014e-38  1.6956480e-38  8.4766397e-39
 10620 :  2.3012685e-19 -1.1126691e-19  8.8926806e-20
 10621 : -8.1623824e-69  4.9034247e-69  1.0383178e-68
 10622 :  7.0067967e-12 -5.4967878e-12 -9.2773127e-12
 10623 : -6.9241182e-117 7.3893217e-117 1.8009644e-117
 10624 : -2.0638561e-24  1.7228855e-24  3.9410186e-24
 10625 : -1.8642442e-119 2.0217823e-116 -8.3403319e-117
 10626 :  1.6256627e-33 -3.6912699e-34 -9.0544284e-34
 10627 : -7.6633380e-02 -7.0893946e-02 -6.4328961e-02
 10628 :  2.5595535e-58  6.1380449e-57 -3.1824975e-57
 10629 : -3.0751999e-41 -1.5700461e-42  3.9403110e-41
 10630 : -1.9202666e-39  1.6600378e-39 -1.3934314e-39
 10631 : -1.1510143e-01 -1.2701528e-01 -1.1396886e-01
 10632 : -7.4383253e-131 -1.1191943e-130 3.0577116e-130
 10633 : -1.1409138e-02 -2.5133438e-02 -2.0735659e-02
 10634 :  7.9647863e-50 -1.6987635e-49  4.8715822e-50
 10635 : -1.1232547e-01 -9.8846631e-02 -9.2505978e-02
 10636 : -3.4060285e-02  8.0653056e-02 -2.6863773e-02
 10637 :  4.1920450e-07  2.8599569e-07 -8.5698915e-07
 10638 : -6.0500918e-109 8.6413017e-110 1.2510167e-109
 10639 :  5.0885073e-19 -7.0761507e-18 -6.2112672e-17
 10640 : -1.0359118e-71 -5.3039539e-73  1.0082114e-71
 10641 :  7.2835140e-02  7.4770961e-02  7.4355588e-02
 10642 :  1.1312542e-12 -5.6955967e-13 -2.9359259e-14
 10643 :  4.7552816e-02  7.7894621e-02  1.5836390e-02
 10644 : -8.7216560e-42 -1.5310474e-42  5.1081772e-42
 10645 : -1.9276546e-01 -2.6711902e-01 -2.5955314e-01
 10646 :  4.7510821e-56  4.6660279e-57 -1.0310089e-55
 10647 : -7.2847065e-22  1.5165891e-21 -3.0796059e-22
 10648 :  2.5959557e-15  1.4725433e-15  3.7788558e-15
 10649 :  2.6340423e-74 -5.1867313e-75 -1.5541792e-74
 10650 : -2.8172148e-07  2.3941010e-07 -6.4273018e-08
 10651 : -3.8522361e-44  6.8430109e-44 -9.0762203e-45
 10652 :  2.3491347e-25 -3.8693020e-25  8.9875326e-25
 10653 : -2.3174020e-01 -3.1893252e-02 -4.2174191e-02
 10654 : -1.9326919e-03  2.6946606e-04  1.0190105e-03
 10655 : 5.9240985e-106 -2.7987301e-106 6.3154847e-107
 10656 :  6.2543477e-21 -8.1128572e-21  1.1956673e-20
 10657 : -1.2660196e-75 -8.8974971e-77  1.6629362e-75
 10658 : -1.4032654e-16 -1.3214093e-16  1.1657611e-17
 10659 : 8.2112113e-109 -7.9022675e-109 -1.0915544e-108
 10660 :  2.5845195e-17 -8.9315366e-17 -1.5268160e-16
 10661 : 1.8153960e-136 2.1074923e-136 -1.9280315e-136
 10662 :  3.0388300e-58 -2.0075817e-57  1.4602199e-57
 10663 :  6.3056591e-16 -7.7902115e-16  7.5710798e-16
 10664 :  2.2199356e-01  9.2134233e-02  1.7203827e-01
 10665 : -1.8781566e-04 -4.8781824e-04 -1.2360150e-04
 10666 : -2.5356295e-05 -2.8008103e-04 -2.9984298e-04
 10667 :  6.0615619e-19 -8.8764171e-19  1.0540396e-18
 10668 : -7.6283093e-47  2.7654951e-47  2.0252940e-48
 10669 :  4.7018307e-29 -3.1612749e-28  5.0907168e-29
 10670 :  1.4161434e-39 -1.7681668e-38  4.7861945e-38
 10671 : -4.2994203e-94 -3.3402680e-93  5.2333182e-93
 10672 :  2.4325827e-27 -1.3459456e-26 -3.5523749e-27
 10673 : -5.2916029e-02 -5.2442725e-02 -4.1211013e-02
 10674 : -4.7145542e-89  3.9837030e-88 -1.5533236e-88
 10675 : -1.1015315e-01 -1.0860392e-01 -1.1959589e-01
 10676 : -5.7729856e-21  5.8693869e-21  5.3848550e-21
 10677 : -7.5767057e-02 -7.4453730e-02 -7.0963788e-02
 10678 : -8.7790358e-22 -9.9782914e-22  2.9070755e-21
 10679 : -9.3475007e-74 -3.8793529e-74  6.4968269e-74
 10680 :  6.6220135e-02  2.8635500e-02 -1.7160044e-02
 10681 :  4.2912931e-51 -2.2887025e-52 -1.9445837e-51
 10682 : -3.2881985e-73  1.4290762e-73  5.7034361e-73
 10683 : -1.0781361e-08  8.0435731e-09 -9.4945898e-09
 10684 :  5.6436887e-69  3.2194165e-69 -3.8456440e-69
 10685 :  5.0122214e-93  5.2425382e-93 -4.2166775e-93
 10686 : -1.1444321e-128 -4.3701372e-129 6.9623737e-129
 10687 :  2.2045608e-92  2.6093836e-93 -2.8425433e-92
 10688 :  2.7153052e-58  1.2596851e-58 -1.6838286e-58
 10689 :  1.5846156e-87  6.9182452e-86 -1.9389050e-85
 10690 : -3.5410937e-108 -2.2805882e-108 8.4833343e-108
 10691 : -7.7116691e-74  3.9163114e-73 -1.5616150e-73
 10692 : -6.8268804e-114 8.4639070e-114 -5.1320097e-115
 10693 :  8.1137498e-82  6.0980637e-82 -2.6827881e-81
 10694 : -1.3064419e-41 -6.5628493e-42  1.7699605e-41
 10695 : -1.0878463e-90 -2.7712326e-91  1.9975849e-90
 10696 :  3.4729792e-15 -1.2083869e-15  8.2882909e-16
 10697 : -7.9339071e-131 -1.9427058e-131 1.5440479e-130
 10698 :  4.5041971e-85  6.4889808e-84 -5.9327037e-84
 10699 :  1.1411064e-19  6.0174697e-19  7.9684037e-19
 10700 : -3.8289045e-48 -5.1431483e-48  1.7265731e-47
 10701 :  1.8280233e-42 -1.4136056e-42  2.6519299e-42
 10702 :  2.8504504e-15  2.9669178e-15  9.0727237e-16
 10703 :  7.0355293e-02  6.8024755e-02  5.4251170e-02
 10704 :  1.0093072e-01  1.0695776e-01  9.8518913e-02
 10705 :  5.4298659e-70 -3.0476433e-70 -5.2186690e-70
 10706 :  1.4305932e-17  1.6201512e-17  2.4849055e-18
 10707 : -1.0375409e-13 -8.5490111e-14  2.2017430e-14
 10708 :  7.8570549e-25 -4.0712162e-24  8.9070528e-25
 10709 :  7.7112838e-70 -3.1557744e-69  1.0184835e-69
 10710 : -7.7821042e-63 -2.0100634e-63  1.1992648e-62
 10711 :  6.6925020e-01 -1.7560689e+00  2.8429784e+00
 10712 : -1.3839297e-47  2.7696837e-48  7.1207969e-48
 10713 : 1.2730487e-114 -1.2204634e-114 8.7187015e-116
 10714 : -3.5154127e-137 7.8296216e-137 -9.5460041e-138
 10715 :  1.5343982e-06  3.2630959e-06 -3.3821508e-06
 10716 : -1.6798613e-24  1.0727149e-24 -5.8597264e-25
 10717 : -1.2897929e-136 -2.6660841e-136 5.3208198e-136
 10718 : -2.6704063e-02 -3.5263751e-02 -3.5288919e-02
 10719 :  9.4525200e-30  5.3395140e-31  1.2017221e-29
 10720 : -2.3884572e-55  5.1082211e-54 -2.7333922e-54
 10721 : -7.2512797e-20  1.0199145e-19  1.3789163e-19
 10722 :  1.6547204e-16 -5.9635103e-17 -1.2226719e-16
 10723 :  1.9212541e-56  5.2702358e-56 -1.9851745e-56
 10724 : -7.2940920e-06  3.9149858e-07  5.9237482e-07
 10725 : -5.2361648e-19  2.0203749e-19 -5.4228460e-19
 10726 : -1.0005197e-07 -3.3787871e-07 -3.7773745e-07
 10727 : -6.1008331e-03 -5.1327204e-03 -6.7167287e-03
 10728 :  3.0903761e-38 -1.6211500e-38 -6.3437440e-38
 10729 :  1.4638006e-41  1.1426099e-42 -1.2087876e-41
 10730 : -1.7767034e-64 -1.6535790e-63  7.5459771e-64
