Number of elements 23380
 14113 : -6.2540741e-07 -2.0441638e-06  1.4734104e-06
 14114 : -1.0861920e-93 -1.3689654e-94  7.3763602e-94
 14115 : -4.7913918e-02 -5.5022560e-02 -4.1797105e-02
 14116 : -5.4230182e-16  1.1557033e-15 -1.5948469e-15
 14117 :  4.4262241e-24 -3.8089579e-24  1.5744468e-23
 14118 :  2.0459927e-31  1.8619958e-31 -5.1614286e-32
 14119 :  2.0893472e-11 -1.1735487e-11  7.2278384e-11
 14120 : 7.8392509e-114 -2.8653089e-113 1.2798391e-113
 14121 : 1.8363551e-137 -3.4111822e-137 -4.2599330e-138
 14122 : -5.8842045e-76 -3.9280708e-76  1.7033154e-75
 14123 :  5.0375572e-21 -2.2244923e-21  1.2429938e-21
 14124 : -1.5605903e-24 -1.3470365e-24  6.7059084e-24
 14125 : -6.7996382e-78  4.2707337e-76 -2.4438446e-76
 14126 : -1.7816884e-23 -1.1791221e-23  2.1251231e-24
 14127 :  3.9746677e-62 -9.0208154e-62  1.4762641e-61
 14128 : 1.2756671e-115 -8.4222975e-116 5.3346954e-116
 14129 : -1.7940167e-51 -2.2548197e-51  1.4581964e-51
 14130 : -1.0480012e-56  2.4624801e-56  2.3526806e-56
 14131 : 1.8162294e-153 -1.3509412e-153 1.1144506e-153
 14132 : -4.9759812e-86  1.4131282e-86  1.3297561e-86
 14133 :  9.4799287e-72 -1.0235191e-70  8.3069240e-71
 14134 : -6.6013720e-109 -3.9759944e-107 4.1198468e-107
 14135 :  9.8782490e-69 -1.2146147e-68  1.8722055e-68
 14136 :  1.5603641e-34  1.4524079e-33 -8.8791756e-34
 14137 :  1.2982888e-20  1.5565858e-21 -6.1137466e-21
 14138 : -3.0503743e-42 -1.8357659e-43  5.4000899e-44
 14139 : -3.6720569e-67  4.0521805e-67  4.4678217e-67
 14140 :  4.0219838e-07 -5.5838627e-07  3.6745397e-07
 14141 : 1.2584487e-161 4.6255430e-163 -1.4330967e-161
 14142 :  3.1456263e-23 -1.4493795e-22  5.5349376e-23
 14143 :  2.3537901e-24 -8.3612311e-24 -2.3442224e-24
 14144 : -1.0931514e-177 -4.0611912e-178 7.2711213e-178
 14145 : 2.0415003e-160 -9.4070956e-161 -5.5457889e-162
 14146 : -2.6716129e-35  6.2966172e-34 -4.5913787e-34
 14147 : -4.1356107e-186 -4.6203601e-184 2.2895649e-184
 14148 :  1.4542558e-19 -5.1765836e-20  1.7314183e-20
 14149 : -4.5569858e-121 -1.2075364e-120 7.9922828e-121
 14150 : -6.2603125e-174 4.0615819e-174 1.0729963e-174
 14151 : -1.1440015e-20 -1.2467654e-20  8.2905052e-22
 14152 : -6.5894833e-23  8.0512302e-23 -7.9641237e-23
 14153 :  1.4211701e-23  7.9896076e-23 -9.1817217e-23
 14154 : -4.5579722e-80  2.1255483e-79 -1.1783514e-79
 14155 : -6.3635636e-58 -1.3063598e-57  3.2788881e-57
 14156 :  3.7462353e-33  2.4507631e-33  2.2700711e-33
 14157 : 5.0219066e-122 -1.4989571e-121 6.9670648e-122
 14158 : 1.4743349e-153 -1.7966359e-153 6.1620445e-154
 14159 :  1.2907744e-24  1.8853842e-25  1.1502994e-24
 14160 : 7.3547052e-163 -4.8353745e-163 -1.0608841e-162
 14161 : -8.5167863e-17  4.5627889e-16 -7.2666089e-16
 14162 :  1.7189527e-16 -4.5432963e-15 -7.1362107e-15
 14163 : -1.0133994e-155 2.5883704e-156 -1.4503975e-157
 14164 :  3.0422093e-03 -7.4911164e-04  2.4847222e-03
 14165 :  2.0685164e-21 -3.5387990e-22 -5.0856050e-22
 14166 : -1.6909417e-52  2.2240270e-53  2.6968635e-52
 14167 :  1.3675617e-28 -4.4058488e-29 -2.6606903e-29
 14168 : -1.3796480e-99  1.6643221e-99  1.4478519e-99
 14169 : -4.0217582e-163 -4.3824815e-164 5.6649050e-163
 14170 :  1.8390473e-18 -2.3674828e-18  8.5930622e-19
 14171 : 1.0625037e-194 -5.6237722e-194 3.4400439e-194
 14172 :  5.2658616e-48 -4.1124144e-48 -8.9922979e-48
 14173 : -7.9047393e-174 5.3968903e-173 -3.8347124e-173
 14174 : 2.1350507e-121 -2.8554168e-122 -1.5546556e-121
 14175 : -8.5109440e-128 3.8430430e-128 5.6980131e-129
 14176 : 2.7820266e-167 -2.2703831e-167 2.5420586e-167
 14177 : -4.6020169e-20  1.6894744e-19 -9.4428007e-20
 14178 :  3.9766782e-43 -5.7516994e-43  6.7899479e-44
 14179 : -5.3411667e-12 -2.8476538e-12 -9.3557134e-12
 14180 : -1.1532932e-36 -1.7315084e-36  1.2443561e-36
 14181 :  2.4620564e-21  2.3982153e-21  1.0791720e-21
 14182 :  7.1935352e-89 -2.2404406e-87  7.2119663e-88
 14183 :  4.4975157e-35 -1.7695075e-35  6.5568148e-36
 14184 :  1.3038112e-33 -5.6644284e-34  2.7621361e-33
 14185 : -3.9787251e-15  1.0349996e-14  9.5567357e-15
 14186 : 3.9921203e-122 -5.8357896e-121 3.5791033e-121
 14187 : -2.1161642e-69 -9.0057757e-69  1.3708981e-68
 14188 : -4.5824314e-11  4.9260444e-11 -1.1197514e-10
 14189 :  6.1686699e-02  7.3971548e-02  6.5514479e-02
 14190 :  2.0575601e-30  1.8768112e-30 -8.7368306e-30
 14191 :  2.3170423e-53 -5.6544692e-53  5.1463820e-54
 14192 : 5.2570054e-154 -4.8940755e-154 4.6880506e-154
 14193 : 2.5638387e-155 3.0097737e-155 -5.4595824e-155
 14194 : -2.4199943e-22 -6.5982747e-23  1.1238135e-22
 14195 : -5.5639192e-24  8.7661852e-24  8.9574578e-24
 14196 :  3.2486422e-22  1.0234685e-22 -9.5468917e-22
 14197 :  3.9515608e-48  2.8369435e-48 -1.0694888e-47
 14198 :  1.9311141e-41 -5.8390350e-42 -5.2963073e-42
 14199 : -5.4569563e-161 2.2606812e-161 7.5901797e-162
 14200 : -7.0421531e-16 -2.1849357e-17  2.0199583e-16
 14201 :  4.2450374e-45 -2.1694503e-45 -9.5490831e-46
 14202 : -2.0867600e-150 1.1965825e-150 -3.8274801e-151
 14203 : -4.8942953e-155 3.0411824e-155 2.0673282e-155
 14204 : -3.3874074e-02 -6.7956704e-02 -1.2114493e-02
 14205 : -4.9746753e-86  3.8963854e-86 -3.7233266e-86
 14206 : -1.4710919e-66  1.3935589e-66  1.5416549e-68
 14207 :  2.3074168e-25 -4.0728413e-24  1.5384213e-24
 14208 :  3.4526199e-76  1.9564473e-75 -2.8893863e-75
 14209 :  7.2630946e-07 -3.5513657e-07  1.1758639e-06
 14210 : 4.3596132e-151 8.7249692e-151 -6.3756585e-151
 14211 : -4.6242484e-21 -5.2946226e-21  1.4135345e-21
 14212 : 4.6982084e-159 -6.1765214e-159 6.7036265e-160
 14213 :  9.3124154e-11 -1.3464468e-11 -2.5857345e-11
 14214 :  3.8236759e-06  5.4513760e-06 -4.3146026e-06
 14215 :  1.5323022e-34 -1.1886316e-33  2.5289247e-34
 14216 : 1.0516244e-121 -1.3216969e-121 -9.4741669e-122
 14217 : 5.7692961e-173 -1.1384309e-172 -2.7381302e-174
 14218 : 6.3186898e-106 1.3358377e-105 -9.3964660e-106
 14219 :  5.1694861e-23  5.0954463e-24  6.4382809e-23
 14220 : -2.6817441e-08  1.7836917e-08 -3.5526672e-08
 14221 :  1.1580466e-25 -2.2846882e-25  7.8773963e-26
 14222 :  4.8776716e-04 -7.6837450e-04 -5.4729087e-04
 14223 : -1.2667984e-95 -2.0750838e-96  6.9130253e-96
 14224 : -5.6172591e-172 -4.8777835e-173 9.5779456e-172
 14225 :  5.3501385e-89 -3.5341901e-88  1.4779415e-88
 14226 : -5.8336340e-31  6.0847300e-31  4.7357815e-31
 14227 : 4.1159697e-127 -9.2090991e-128 -1.5612929e-127
 14228 :  4.6410752e-49 -1.1094198e-48  2.9668943e-48
 14229 : -5.5193347e-52  2.8606817e-52 -1.0049398e-52
 14230 : -6.2559641e-10 -6.8104069e-10 -7.9262605e-10
 14231 : -3.2769593e-94 -9.6298516e-94  6.1267155e-94
 14232 :  2.9681638e-76 -3.6501418e-76 -1.0407188e-76
 14233 :  1.6186317e-21  4.9764933e-21 -1.1829787e-20
 14234 : -2.6620480e-80 -1.0207967e-79  1.5914906e-79
 14235 : -6.4217001e-21 -9.7486065e-21  5.3755671e-21
 14236 : -1.3192859e-155 5.7916548e-156 9.4784900e-157
 14237 :  1.7849068e-33  1.0199422e-33  6.8040814e-33
 14238 : 8.7096811e-137 -3.1709099e-137 -1.4963170e-136
 14239 : -1.1343282e-05 -2.4598919e-06 -1.1381857e-05
 14240 :  2.0877195e-48 -1.4604755e-48 -4.1028355e-48
 14241 : -1.2958445e-30  2.2540564e-31  8.2635369e-31
 14242 : -2.8057239e-66 -1.1727001e-67  1.0571872e-66
 14243 : -3.5122557e-126 5.1000554e-126 -7.1541294e-126
 14244 : -8.0830024e-85  8.6219856e-84 -7.4764191e-84
 14245 : 4.5957957e-146 -3.4638168e-146 2.5279828e-146
 14246 :  1.2969241e-11  6.3489034e-11 -7.0199524e-10
 14247 : -1.1410164e-10 -4.2541897e-10  9.2947759e-11
 14248 : 7.1319112e-151 6.1576218e-150 -3.2592376e-150
 14249 : -1.6024015e-64 -4.8863780e-64  2.8124851e-64
 14250 : -3.2628738e-01 -2.6470297e-01 -3.1350825e-02
 14251 : -1.9484408e-13 -6.5860168e-14  6.6250652e-14
 14252 : -1.5519599e-134 -1.6006597e-133 1.9017698e-133
 14253 : 2.1148058e-181 -2.0611540e-182 -9.2310690e-182
 14254 : -8.2426629e-26  4.5404110e-25 -4.4739025e-25
 14255 :  6.0987821e-39  7.3180682e-39 -2.1074584e-38
 14256 : -1.2566468e-129 4.6449499e-128 -4.6714628e-128
 14257 :  1.5940317e-20  4.9491466e-21 -9.9291829e-21
 14258 : -1.0357823e-60  4.3467831e-61  3.1839436e-61
 14259 :  8.9957091e-29  9.5436717e-30 -3.5808126e-29
 14260 :  2.4816118e-64 -4.7945655e-64  8.5861299e-64
 14261 :  3.2317593e-15 -2.3673416e-15  2.5684901e-15
 14262 :  7.6224550e-61 -2.1149362e-61 -1.9477271e-61
 14263 :  4.4150433e-18  1.5894707e-18  1.4772679e-18
 14264 : -4.7621074e-04  9.2552492e-04  1.7690086e-03
 14265 : -5.5733288e-191 5.7390699e-191 5.4937813e-191
 14266 : -8.9863107e-34  4.2259856e-34 -8.1281868e-34
 14267 :  5.3499704e-63  3.7725499e-64 -8.8303753e-63
 14268 :  4.3305123e-30 -1.2674186e-29 -1.1580087e-29
 14269 :  1.6897085e-15  3.5433636e-16  6.6281209e-16
 14270 :  6.3173210e-11 -6.8932602e-11  9.1409173e-11
 14271 :  2.7022732e-19  1.9646940e-19  1.0783947e-20
 14272 :  1.5786566e-21 -2.4866040e-20 -2.2597932e-21
 14273 : -9.4672853e-54  2.4277810e-53 -1.7112601e-54
 14274 :  6.3390340e-59  4.4529106e-59 -6.1159974e-59
 14275 :  1.9128513e-18 -3.7770164e-19  2.3862958e-20
 14276 : -3.6724640e-30  3.4470033e-30  5.4973282e-30
 14277 :  4.8990962e-46  1.5343052e-46 -8.6631790e-46
 14278 :  2.7692153e-47 -6.2710056e-47  1.0909359e-47
 14279 : -5.6656280e-24 -8.7792485e-25  1.8156735e-23
 14280 : -2.0955032e-52  6.4712160e-52 -1.2407688e-52
 14281 : -4.2662221e-42 -3.3140728e-43  1.4636482e-42
 14282 : -3.9036452e-51  1.0836118e-51  2.0348788e-51
 14283 : -5.7562919e-27  6.5845399e-27  3.7424112e-27
 14284 :  1.1149520e-70 -1.7889675e-71 -7.8453930e-71
 14285 :  1.8794269e-16  2.8477387e-16 -1.0601569e-15
 14286 :  4.6377000e-62 -4.8267547e-61  1.7689715e-61
 14287 : -2.2067503e-32  4.9750831e-33  4.7781935e-32
 14288 :  1.8791512e-01  1.5932473e-01  1.8297552e-01
 14289 : -7.7473844e-83  6.8717795e-83 -6.7164216e-83
 14290 : -3.2297628e-17  3.5109957e-17 -7.6824183e-17
 14291 : -1.1821739e-63 -3.1455868e-64  6.8162850e-64
 14292 :  1.9355312e-19  3.9700398e-19 -2.4186976e-18
 14293 : -1.2691799e-48  6.1158587e-49  3.6060106e-49
 14294 :  2.0021597e-40 -1.5954974e-40 -8.4797327e-41
 14295 :  6.4755963e-71  3.9745922e-71 -2.3778630e-70
 14296 : 7.2943757e-115 4.7893610e-114 -3.8964829e-114
 14297 : -5.7219351e-01 -4.7804378e-02 -3.9378751e-01
 14298 : -2.3827474e-27 -3.5833412e-28 -1.3773113e-28
 14299 : -2.2516921e-102 3.7910345e-101 -3.3262820e-101
 14300 :  3.6885680e-47  5.5683734e-46 -1.3159161e-45
 14301 : -4.0544155e-47  6.6653959e-47  3.4068714e-47
 14302 : 3.4108965e-128 1.6711583e-128 -6.8290293e-128
 14303 : -6.2080539e-60  3.5697456e-60 -4.4739316e-60
 14304 : -8.6012069e-21  2.8066250e-20 -6.5031426e-21
 14305 :  3.7752633e-08 -8.2138328e-09  7.1606529e-09
 14306 : -3.7530827e-01 -3.8116614e-01 -4.4588765e-01
 14307 : -1.1456345e-29  3.7028314e-29  1.8625104e-29
 14308 : -1.3402770e-04 -8.8436068e-04  5.5638823e-05
 14309 :  3.5817962e-83 -4.0694519e-83 -1.1069322e-82
 14310 :  1.7161443e-40 -7.5230907e-41  1.2582529e-40
 14311 : -5.4121244e-69 -6.3626267e-69  5.3941935e-69
 14312 :  4.0578622e-24 -5.2997490e-24 -5.9714013e-24
 14313 : 2.7385870e-158 -1.9255703e-157 1.3777692e-157
 14314 :  3.8124826e-02  4.0447401e-02  3.9469952e-02
 14315 :  4.0123570e-25 -4.6509376e-25 -1.3930144e-24
 14316 :  1.0635936e-79 -2.7355764e-79  7.3765734e-80
 14317 : -6.7169248e-59  6.2549934e-59  1.0089532e-58
 14318 : 9.3789919e-140 -1.4630754e-139 -4.8324308e-140
 14319 : -1.4096638e-31  7.0523303e-32  4.9322744e-31
 14320 : -5.4530225e-32 -8.4290088e-32  9.8477407e-32
 14321 : -6.2715450e-33 -3.1579344e-33  3.0406954e-32
 14322 : -1.1152650e-35  1.9713222e-36  2.8081458e-35
 14323 : -5.6076065e-59  1.8698791e-58 -2.1233370e-59
 14324 : -9.5616816e-39  2.6841823e-38  2.2626521e-38
 14325 : -4.9269845e-03 -3.8450148e-03 -2.2452015e-03
 14326 : -5.2627574e-34  2.3067736e-34  1.3480741e-34
 14327 : -3.5325529e-122 1.5132345e-121 7.7626835e-122
 14328 : 1.4759503e-151 3.7560343e-152 -2.2415144e-151
 14329 : 4.4513908e-117 2.8593764e-117 -3.3749233e-117
 14330 :  1.9369195e-27 -7.0783025e-27  2.6815847e-27
 14331 :  5.4185690e-33 -2.2094428e-33  4.2896632e-34
 14332 :  1.3279405e-12 -5.0501147e-13 -7.5057702e-14
 14333 : -8.9966995e-80  1.8275422e-79  1.5629112e-80
 14334 : -8.4618578e-39  9.7126293e-39  1.8480614e-39
 14335 : -9.2596697e-108 2.3369943e-107 -3.9520914e-108
 14336 :  2.8199815e-82 -1.3360402e-82 -4.4474323e-82
 14337 :  3.5652507e-03  6.0767577e-03 -3.0945936e-03
 14338 : -1.5282046e-18  8.0599108e-18 -4.1388848e-18
 14339 : -5.6175194e-19 -2.0310970e-18  2.9878652e-18
 14340 :  1.6038995e-16 -4.7684264e-16  1.8248613e-17
 14341 : 1.5658824e-100 -3.8677732e-100 1.1508098e-100
 14342 : -4.5556430e-21  1.0648788e-20  1.2226163e-22
 14343 : -5.5148924e-44 -3.9375392e-43  1.0726862e-42
 14344 : 6.2029758e-187 -3.0793215e-187 1.3744518e-188
 14345 : -3.2395602e-12  1.1546736e-12 -5.4404515e-14
 14346 : -3.2072285e-113 2.0644646e-111 -1.7520446e-111
 14347 : -9.4463129e-70 -3.2613358e-70  5.6669493e-70
 14348 : -1.7029680e-188 1.1190848e-188 1.3395096e-188
 14349 :  2.4410051e-43 -6.7913647e-44  3.2491798e-44
 14350 : -1.5658110e-113 1.3010921e-113 -2.2107702e-114
 14351 :  1.3060991e-98 -3.7935428e-99 -4.3292452e-99
 14352 : -2.4460040e-33  1.4307277e-32 -4.2657695e-33
 14353 : -6.4823976e-31  1.1378655e-31  6.6947890e-32
 14354 :  6.8132565e-52  3.5569417e-52 -1.3039748e-51
 14355 : -8.5540138e-97  7.3187062e-98  6.9659989e-97
 14356 : -8.0125386e-33  1.3415625e-33  7.0745109e-33
 14357 : -4.8928422e-36 -8.3194934e-36  8.6002439e-36
 14358 : -3.5865335e-01 -4.4678044e-01 -4.1246374e-01
 14359 : -6.9775909e-01 -8.0487792e-01 -6.5053813e-01
 14360 :  1.4966327e-17  2.5922119e-17 -8.2980165e-18
 14361 : -3.8175509e-146 1.6017656e-145 -7.9062414e-146
 14362 :  1.5818655e-13 -3.9892387e-13  1.8236837e-13
 14363 : -2.9229828e-207 8.0625463e-207 -1.9658348e-207
 14364 : -3.3259731e-39 -5.5000637e-39  9.7659001e-39
 14365 :  1.9910257e-41 -1.1746476e-41  1.6473366e-41
 14366 : -2.5747347e-13  4.5696505e-13  3.8676671e-14
 14367 : -6.1927918e-33  1.5762448e-33  1.3990001e-32
 14368 : -7.2770193e-71  1.1612284e-70  4.7883770e-71
 14369 :  1.3170075e-17  1.0736382e-17 -4.6698219e-17
 14370 : -5.2936027e-87  7.6598508e-87 -3.7952838e-87
 14371 : 2.1978618e-100 1.3147496e-100 -5.0264871e-100
 14372 : -1.0521565e-146 -3.6643037e-146 2.2144027e-146
 14373 :  1.6439701e-09 -5.2372217e-10  5.1704600e-12
 14374 :  4.9235856e-84  2.1776038e-84 -1.0293774e-83
 14375 :  7.3109509e-07 -2.2265562e-06  1.3769921e-06
 14376 :  8.5357146e-56 -5.5203052e-56 -1.1410690e-56
 14377 : -8.1436389e-46  9.7613706e-47  2.9819106e-46
 14378 :  8.6310053e-43  4.1110459e-44 -9.8767800e-43
 14379 : -3.1920687e-84 -1.2308807e-84  1.9117394e-84
 14380 : 9.6203972e-162 -5.6129139e-162 -1.6581540e-161
 14381 : -5.3276543e-61  3.7347251e-61  7.3310776e-62
 14382 : 5.4439666e-141 1.1189326e-140 -2.3100718e-140
 14383 : 1.3117440e-111 -3.5989950e-112 -5.5995533e-112
 14384 : -8.9694755e-101 7.0236839e-100 -1.3189448e-99
 14385 :  4.4533208e-23 -3.5135333e-22  5.0639266e-22
 14386 : -2.5071152e-178 2.4489800e-178 3.0312906e-180
 14387 :  5.7600861e-42  5.5819781e-41 -3.6488308e-41
 14388 : -8.5619650e-02 -4.0788907e-01 -3.9346392e-01
 14389 : -1.0972644e-03 -4.1244536e-01 -4.3084987e-01
 14390 :  2.4188848e-01  2.2577194e-01  2.3076327e-01
 14391 : -4.9100889e-104 -3.6908642e-104 1.7916196e-103
 14392 : 9.6712270e-102 -3.3458607e-102 -2.1081841e-102
 14393 : 3.5351847e-102 -1.3702536e-102 -8.5366935e-103
 14394 :  5.1917290e-28 -3.3427812e-26  4.3907207e-26
 14395 : -1.4567867e-24 -1.2275745e-26  2.7893986e-25
 14396 : -3.1868724e-158 -3.7063715e-158 1.0320908e-157
 14397 : -2.0587619e-28  1.7971732e-28  1.3727431e-28
 14398 : -4.1666108e-38 -2.3869160e-39  5.0112766e-38
 14399 : 2.5616177e-175 -1.6059826e-175 -3.7942938e-175
 14400 : -4.6220624e-03 -2.8598352e-03 -4.2268211e-03
 14401 : 1.6669656e-111 2.0545634e-110 -4.4053610e-110
 14402 : 8.5937315e-148 -5.2070956e-148 -2.2021972e-148
 14403 :  1.0409472e-03 -4.3014460e-04 -7.3343976e-04
 14404 : -6.0688909e-28 -5.4781595e-28  2.3321981e-27
 14405 : -1.4976622e-145 -2.7772565e-146 1.9780859e-145
 14406 : -2.4588616e-17 -6.4491970e-16  1.0402400e-16
 14407 : 1.2681084e-176 -9.9940941e-177 8.4218406e-177
 14408 :  1.2336822e-29  1.3676246e-29  3.5951387e-30
 14409 : -4.6005635e-187 8.8851216e-187 5.3545482e-188
 14410 : -2.9528624e-173 -8.7378114e-174 4.7903918e-173
 14411 :  5.7461505e-13 -9.9059906e-14 -8.9657314e-14
 14412 : -1.2449659e-36  5.0582667e-36 -1.9159901e-36
 14413 : -1.7624856e-46 -3.7242896e-46  1.4078853e-46
 14414 :  1.2549671e-22 -1.7751944e-22 -4.2265912e-24
 14415 :  1.4330992e-33 -5.6589968e-33  3.0386018e-33
 14416 : 4.4765634e-137 9.6254407e-138 -2.5779899e-137
 14417 : -4.2993047e-03  3.1349871e-03  5.4992703e-03
 14418 : -5.0943672e-36 -2.6880389e-35  1.3399739e-35
 14419 : -5.0190727e-02 -2.5063529e-02  3.7782670e-02
 14420 : -2.8393149e-32  9.1601111e-33  6.0403960e-33
 14421 :  4.2511360e-02  5.6354707e-02  7.1930503e-02
 14422 : -4.8920721e-02 -1.8909785e-01 -1.3749570e-01
 14423 : -7.2469930e-20  4.5535985e-20  2.0209272e-20
 14424 : -7.5465223e-148 5.8173450e-148 -4.4002733e-148
 14425 : 4.9140119e-140 -6.9492512e-140 -3.0273345e-140
 14426 :  3.8435034e-24 -7.0535892e-24 -1.7203698e-24
 14427 : -3.8345170e-45  5.9229532e-45 -6.8723187e-46
 14428 : -1.7213141e-150 5.8654610e-151 5.5327368e-151
 14429 :  1.6221641e-05  5.6385060e-05  5.9074109e-05
 14430 : -3.5343427e-101 -6.4209549e-101 4.5311418e-101
 14431 :  3.3438163e-69 -2.9203255e-69 -1.4936400e-69
 14432 : 2.9275006e-111 -1.8114349e-111 8.6644415e-112
 14433 :  2.4973662e-02  9.4832440e-03  1.6475975e-02
 14434 : -3.5016753e-80 -3.8044724e-80  3.0740466e-80
 14435 :  3.1990194e-34  9.9621870e-34 -1.3301748e-33
 14436 :  1.4621712e-62 -2.1056169e-62  1.8696755e-63
 14437 : -1.1870270e-18  5.7672582e-18 -1.0021720e-17
 14438 : 2.3717086e-110 -3.9259878e-110 -9.7308151e-111
 14439 :  2.6553151e-41 -2.3089674e-41 -1.2181026e-41
 14440 : -3.7088673e-137 2.2017324e-136 -4.2617688e-136
 14441 : -1.9927099e-158 5.3916894e-159 7.1968946e-159
 14442 : 4.0775051e-103 3.5257577e-103 -1.1121511e-102
 14443 : -2.4230973e-27 -7.0192266e-28  4.7361303e-28
 14444 : -1.4740734e-56  5.4341864e-56 -1.9490126e-56
 14445 :  8.3179221e-30  1.2220907e-29 -2.7540830e-29
 14446 : -5.8006163e-12  5.0848244e-11 -8.5870213e-11
 14447 : -6.4113295e-51  1.3955750e-50 -3.6135763e-51
 14448 : -6.0760995e-28  2.5998031e-28  1.4289179e-29
 14449 : -5.5618005e-114 5.1810728e-114 -5.3576109e-114
 14450 : -4.2755515e-04 -1.6975166e-04 -3.4254618e-05
 14451 :  7.5824440e-36  6.4502808e-36 -3.0332528e-36
 14452 : -1.2810191e-24  8.4824877e-24 -1.2842108e-24
 14453 : -4.3094182e-99  2.4616977e-99 6.7236978e-100
 14454 : -8.4997765e-20  6.2914451e-19 -1.0328458e-19
 14455 : -1.0748032e-11 -8.7047671e-12  1.3770868e-11
 14456 :  5.7107977e-21 -8.2065715e-22 -7.2767391e-23
 14457 :  6.7565255e-02  5.2052096e-02  9.8832317e-02
 14458 :  1.3486066e-93 -1.3168960e-93 -6.0951698e-96
 14459 :  1.8394577e-50 -6.4685772e-50  8.6087035e-51
 14460 : -1.5485532e-21 -1.0472878e-21  7.2775078e-22
 14461 : -5.9252251e-23 -4.2374311e-23  1.4026024e-23
 14462 :  1.4828788e-54 -3.9350232e-55 -6.7054864e-55
 14463 : 1.9533248e-163 1.7529703e-162 -2.3911918e-162
 14464 : -4.6912572e-83  3.8640919e-83 -2.7616320e-83
 14465 : -2.8056011e-04 -1.7957879e-04 -8.4245190e-05
 14466 :  3.5760479e-42 -7.6081015e-42 -3.6732709e-43
 14467 : -1.3550125e-01 -1.5523587e-01 -1.4494260e-01
 14468 : -1.5481435e-104 3.4525244e-105 8.0653457e-105
 14469 : -1.3855672e-02 -2.4868592e-02 -2.5354097e-02
 14470 :  1.4823488e-80  1.1622692e-80 -4.2532155e-80
 14471 : -4.7901215e-01 -5.1078694e-01 -7.1602331e-01
 14472 :  5.5143170e-12  2.4924601e-11  8.4145416e-11
 14473 : -1.0963095e-22  1.9709025e-23 -2.8081023e-23
 14474 : -1.9037763e-120 7.4469110e-121 3.4765845e-121
 14475 :  3.3562428e-99  4.5601824e-99 -1.1723403e-98
 14476 : -1.5352762e-170 5.0323652e-171 4.9619070e-171
 14477 :  1.2930000e-15 -3.6376275e-16 -3.0908700e-16
 14478 :  8.2539748e-88 -1.8951390e-87  5.3215450e-88
 14479 :  1.1256720e-04  2.4986489e-05  4.8435508e-04
 14480 :  2.9763593e-18 -1.6361824e-18  1.8315466e-18
 14481 :  2.5573850e-28  4.3412752e-29 -1.2811195e-28
 14482 :  9.3341166e-61 -5.0296870e-60  2.0696683e-60
 14483 : -4.8106806e-22  3.6114264e-23 -5.9862765e-22
 14484 : -3.0385370e-52  4.1076617e-53  8.9224533e-53
 14485 : -3.8748467e-74 -5.3001692e-74  1.5219241e-73
 14486 :  1.1866483e-12  9.1490849e-13 -1.0896589e-12
 14487 : -1.0096730e-77 -3.3408283e-78  6.0718157e-78
 14488 :  2.3294529e-13  1.9104397e-12 -3.4492111e-13
 14489 : -2.5719086e-10  3.1571655e-11  8.9840375e-11
 14490 :  3.1405878e-29 -1.3768850e-29 -9.7842135e-30
 14491 :  2.0445016e-29 -1.4230169e-28  1.2223175e-29
 14492 : 9.4199128e-167 -3.6161890e-167 -2.8122019e-167
 14493 :  1.0619185e-03 -7.4655506e-04  1.8179155e-04
 14494 :  1.3159279e-11 -9.1497571e-10 -7.8016647e-10
 14495 :  8.5228901e-88 -6.9824382e-88  6.2882785e-88
 14496 : -3.2323291e-77 -8.2030201e-77  1.5809116e-76
 14497 : -3.8578396e-121 -1.5629309e-121 2.6255072e-121
 14498 :  1.3498116e-86 -9.9986954e-87 -1.7472740e-87
 14499 : -8.7053154e-26  5.5696314e-24 -1.6436457e-24
 14500 :  2.0926874e-08 -1.0599260e-08  5.3530115e-09
 14501 :  1.5929819e-51 -1.1272616e-51 -2.5782570e-51
 14502 : 6.0661077e-108 -2.2291054e-108 -2.0894364e-108
 14503 :  6.6745755e-85 -1.8009392e-85 -2.7316177e-85
 14504 :  3.6504073e-23  1.1567020e-23 -5.2522396e-24
 14505 : 1.1083178e-196 -2.2277490e-195 1.0196304e-195
 14506 :  8.4781639e-07 -1.0145547e-07  1.3975509e-06
 14507 :  5.0905127e-29 -1.1635238e-28  1.9941775e-28
 14508 : -7.0899429e-02 -1.9680126e-01 -3.5102998e-02
 14509 :  3.4961637e-03  1.5251173e-01  5.4335122e-02
 14510 :  3.2464172e-37 -1.1187565e-36  1.4954219e-37
 14511 : -2.5966462e-191 -2.7805627e-191 2.7165605e-191
 14512 : -2.1605769e-18 -4.1831184e-17  1.2312331e-17
 14513 : -6.3794677e-200 8.5454924e-200 5.4524594e-200
 14514 : -1.8446624e-15 -5.9926569e-14  2.3483187e-14
 14515 :  2.9599745e-49 -3.4278059e-49  1.2666612e-50
 14516 : -1.5826286e-15  9.4774793e-14 -4.0191201e-14
 14517 : 7.3408377e-193 4.1128492e-194 -8.2425774e-193
 14518 : -3.1939182e-27 -1.1504779e-27  1.5143789e-28
 14519 : -3.1277082e-39 -4.7458375e-39  1.5353824e-39
 14520 : -6.6062119e-52  7.3430966e-52 -1.2520789e-52
 14521 : -6.4541839e-82  1.3939472e-81 -7.8777432e-83
 14522 :  2.5820794e-31 -1.9205043e-30  3.7033936e-30
 14523 : 3.2916937e-171 -4.3895985e-171 -2.3575596e-171
