Number of elements 23380
 12654 : -1.1680565e-01 -8.5117380e-02 -9.1313375e-02
 12655 :  8.0611643e-14 -9.8860407e-14  7.4532776e-14
 12656 :  5.9834653e-09  9.4987749e-10  4.5474577e-11
 12657 : -3.7866131e-137 -6.9150473e-138 3.1691533e-137
 12658 :  1.1342961e-62 -9.1351659e-63  7.1784161e-63
 12659 : -1.0419286e-136 4.1891840e-136 -1.9904948e-136
 12660 : -7.1970009e-34  2.3513970e-34 -2.4764845e-34
 12661 :  8.5828153e-68 -4.5887094e-68 -1.3505367e-68
 12662 : -1.2564511e-92  1.1072811e-91 -4.2841937e-92
 12663 : -9.5232378e-27  4.4465398e-27  3.2365258e-27
 12664 : -2.8375525e-54  1.6530763e-54  7.6962222e-55
 12665 : -2.1264610e-105 -3.3264703e-105 9.4632190e-105
 12666 :  8.0551224e-13 -2.7373992e-13  1.8807183e-12
 12667 : -1.0206145e-12 -3.4659627e-13  7.2404322e-13
 12668 :  1.8058732e-09 -8.3613091e-10 -5.5089464e-09
 12669 : -1.6191409e-45  5.7694533e-46  2.4272989e-46
 12670 :  2.5856032e-63  1.9876297e-63 -6.3453452e-63
 12671 :  5.9819274e-20  3.8005385e-20 -2.1935338e-21
 12672 :  5.7612851e-14  2.7555668e-14  1.9484821e-14
 12673 :  2.5724431e-05  7.4432231e-05  7.8063865e-05
 12674 : 1.8658564e-124 -3.6678112e-124 3.0288607e-125
 12675 : -1.1369971e-33  3.3383664e-33 -3.0558129e-34
 12676 : -2.4377873e-98  1.8079678e-98 6.4280521e-100
 12677 : -1.2708840e-02 -1.2290969e-02  2.2409995e-03
 12678 : -5.6435529e-105 -7.8873842e-104 1.2513313e-103
 12679 : -5.0482313e-04  7.5198281e-04  1.7589919e-03
 12680 : -3.2231471e-21  1.8541684e-21  6.7281107e-21
 12681 : -1.0763849e-35  1.0805230e-35  1.1946187e-35
 12682 :  8.3277159e-65 -1.0931609e-64  1.7126560e-64
 12683 :  3.9228365e-21 -1.5653047e-20 -3.1332534e-21
 12684 : -1.1186047e-09 -1.2373829e-09  1.4005652e-09
 12685 : -8.2519606e-123 -3.6399189e-122 2.0462609e-122
 12686 : -1.2422944e-126 -2.6850243e-126 1.9356098e-126
 12687 :  8.6838011e-04  2.0401900e-03  9.1583094e-04
 12688 : -5.8519673e-18 -1.4071132e-19  1.2512614e-17
 12689 : -1.0311708e-102 4.2712721e-103 8.7011799e-103
 12690 : -9.3042404e-25  4.7826850e-25 -2.2574237e-24
 12691 : -3.1018608e-13 -3.8121090e-13  3.7251312e-14
 12692 : -2.5347219e-11 -1.7716954e-10 -1.7048622e-09
 12693 : -2.6356087e-13 -2.2253671e-13  2.9482968e-14
 12694 :  7.5184845e-02  6.3427371e-02  6.3443739e-02
 12695 :  5.3552438e-13  4.0466480e-13 -8.0761170e-13
 12696 :  6.9735868e-75 -1.1493082e-74  2.5749900e-74
 12697 :  4.7749023e-65  6.4629635e-66 -2.2992037e-65
 12698 :  1.5218560e-49  3.9264180e-49 -4.8616028e-49
 12699 :  2.9724435e-54  6.9041518e-55 -4.4832998e-54
 12700 : -5.8857569e-26 -7.3517650e-26  4.5065937e-26
 12701 :  5.5219111e-03  7.9919437e-02  2.1267990e-02
 12702 : -3.7928667e-12 -8.6152521e-13  2.3187350e-12
 12703 : -4.2451788e-87 -1.3473618e-87  7.1449228e-87
 12704 :  9.5626580e-36 -1.3620072e-36 -8.3218512e-36
 12705 :  5.7896093e-32  4.2494993e-32 -1.1741437e-32
 12706 : -8.9870987e-95 -3.6666117e-94  2.2298928e-94
 12707 : 1.0439229e-121 1.2317345e-122 -1.2387992e-121
 12708 : -1.1078989e-14 -6.7869359e-15 -9.4629404e-15
 12709 : -1.9777417e-03 -1.2884099e-02  4.4458586e-03
 12710 : -1.7653738e-16  2.4257101e-16  6.6590262e-17
 12711 : -3.1609410e-23 -9.5457796e-23  1.2709699e-23
 12712 :  6.3401997e-10  1.6159588e-09  8.9460060e-10
 12713 :  5.7785652e-52 -6.8870365e-52 -7.5803479e-52
 12714 : -1.1207974e-140 -1.9207786e-140 4.2064482e-140
 12715 : -1.5680968e-14 -5.6830046e-14  2.1936655e-14
 12716 :  2.5014140e-23  2.3166094e-24 -8.6580001e-24
 12717 : -8.9121088e-90 -1.4212707e-89  3.0666197e-89
 12718 :  4.5244949e-28 -3.5414521e-28 -3.9431615e-28
 12719 : -4.2367064e-16  1.5647252e-16  1.9358343e-16
 12720 :  2.7290778e-19  4.9462822e-19 -1.8127481e-20
 12721 :  6.6563276e-91  1.9696195e-90 -1.1920417e-90
 12722 :  1.7665326e-78 -1.2720367e-78  8.2809922e-79
 12723 : -6.2753652e-29 -1.1734692e-29 -6.0534888e-29
 12724 : -1.7996926e-70 -4.3737652e-70  1.0764234e-69
 12725 : -3.5855730e-60  2.6849979e-59 -9.5218626e-60
 12726 :  1.6608043e-70  1.2203121e-70 -1.2894360e-70
 12727 : -1.3094868e-38  3.4048692e-38 -1.5494352e-38
 12728 : -2.5341765e-133 1.4338403e-133 3.8797175e-133
 12729 :  9.4464887e-14 -1.2389691e-14  1.0674252e-13
 12730 :  5.4872287e-59 -3.4856670e-59 -2.1775254e-59
 12731 :  2.2976970e-25 -4.4784189e-25 -1.1877529e-25
 12732 : -8.3352866e-64  9.4347912e-65  5.3417851e-64
 12733 :  2.5725335e-74 -6.3884010e-74  1.2651929e-74
 12734 : -3.4256198e-15  1.4719412e-14  4.0368879e-14
 12735 : -4.4924101e-15 -2.1620365e-14  2.8817204e-14
 12736 : -3.2445703e-46  7.8206530e-46  2.7191395e-46
 12737 : -1.4079378e-19  4.8802501e-19  3.5284516e-19
 12738 : -3.9537050e-76 -1.1423425e-76  7.0539993e-76
 12739 : -2.0229324e-99 5.3819682e-100 4.6796363e-100
 12740 :  7.1600963e-02  6.6224008e-02  8.0756692e-02
 12741 :  1.5247098e-68  2.6675101e-69 -1.6680888e-68
 12742 : -2.2539698e-07  8.4770151e-08  1.2171832e-07
 12743 :  8.1898129e-93 -1.6214597e-92 -1.1301942e-92
 12744 :  1.9720469e-08 -5.2390500e-08 -1.6607739e-08
 12745 :  9.0704441e-05  4.6329155e-05  7.9545755e-06
 12746 : -1.3451136e-70 -8.3257879e-71  3.3886056e-70
 12747 : -1.2160100e-119 1.0832276e-120 9.6886620e-120
 12748 : -1.8824096e-43  7.6024315e-43 -3.0525098e-43
 12749 :  8.3212569e-24  5.1526335e-23 -1.0064993e-23
 12750 :  1.7929127e-51 -3.2250324e-53 -5.1829458e-52
 12751 : -1.5014753e-126 6.0715811e-127 5.5307332e-127
 12752 :  4.9875415e-02 -3.6532838e-02  4.3883740e-02
 12753 : -4.4071947e-15  1.1747405e-14 -1.4329247e-15
 12754 :  1.4861093e-06  8.3701027e-07  3.3819161e-08
 12755 : -5.0800009e-15 -5.9974694e-15  1.7003840e-15
 12756 :  9.3126824e-39 -1.5007979e-39 -4.5210586e-39
 12757 :  1.6407241e-19 -7.3587107e-20  2.1743788e-20
 12758 : -4.3198338e-103 1.3296388e-102 -3.7935107e-103
 12759 : -2.2584175e-83  7.5143640e-84  5.2176535e-84
 12760 :  1.8664047e-11  2.2549452e-11 -1.7931313e-11
 12761 :  6.9621759e-54 -1.9802853e-54 -1.7865691e-54
 12762 : -3.6798332e-21 -5.4104113e-21  1.6347195e-20
 12763 : -3.4029833e-01 -1.7028422e-01 -2.3808429e-01
 12764 : -8.1598118e-82  1.6805651e-82  2.4966179e-82
 12765 :  2.2279866e-05  1.1023233e-05  1.4333931e-05
 12766 : -7.4876615e-35 -2.5329808e-35  4.4966578e-35
 12767 : -1.1903162e-78  6.3726300e-78 -3.2575484e-78
 12768 :  4.2828384e-58 -1.1943879e-58 -1.2882589e-58
 12769 : -1.6337765e-122 1.1112081e-121 -7.3031609e-122
 12770 :  6.9678705e-02  7.6050605e-02  8.5065240e-02
 12771 :  6.2586990e-29  5.6942570e-29 -2.8256179e-29
 12772 : -7.8808366e-46  5.3637526e-47  5.1096584e-46
 12773 : -2.6600071e-02 -1.6843419e-02  4.1554136e-02
 12774 : -1.9728987e-01 -1.7843396e-01 -2.0317059e-01
 12775 :  4.2598940e-61  1.0964413e-60 -2.5127876e-60
 12776 : -1.1718499e-09  2.5536311e-10  3.9829041e-10
 12777 :  3.7165528e-23 -4.7855120e-23 -5.1534897e-23
 12778 :  8.6477529e-02  9.1610318e-02  8.3507387e-02
 12779 : -2.1375935e-144 1.9963658e-144 -1.6134341e-146
 12780 : -1.0202342e-15 -3.6271876e-14 -2.1731171e-14
 12781 : -4.6910150e-83  1.0032726e-82 -2.2469286e-83
 12782 : -2.0159351e-119 2.9021802e-119 1.5687939e-119
 12783 : 8.1813809e-103 -8.7909801e-102 6.3100192e-102
 12784 : -5.0734528e-115 4.9030142e-114 -1.8115019e-114
 12785 : -3.5333434e-77  6.9520126e-77  2.4819862e-77
 12786 :  4.0927564e-81  2.0644541e-81 -3.0171902e-81
 12787 :  1.4136960e-89 -2.3159645e-90 -5.0233793e-90
 12788 :  1.8998190e-77 -7.9705493e-78 -3.9205845e-77
 12789 : -1.5621350e-60  1.3278480e-60  2.0251997e-60
 12790 :  4.0972481e-07 -5.5644058e-08 -1.3062335e-06
 12791 : -3.6201737e-88  7.7135900e-90  1.4911009e-88
 12792 : 1.7875621e-117 -2.9327211e-118 -8.8379068e-118
 12793 :  8.7002446e-88  7.8983045e-88 -2.5686217e-87
 12794 : -1.0469232e-10 -3.6217918e-10  1.1599530e-09
 12795 : -2.3692269e-31 -3.2859820e-31 -4.1592881e-31
 12796 :  2.4351261e-09 -7.6931593e-10  1.4312132e-09
 12797 :  3.3852689e-67 -1.7728108e-67  1.3864369e-67
 12798 : 3.8641973e-143 2.5751233e-143 -2.9619927e-143
 12799 :  1.2482643e-09 -6.6639852e-11 -1.7462417e-10
 12800 :  4.9176584e-61  2.5129686e-61 -1.4146100e-60
 12801 :  1.4435508e-45 -4.9854035e-45  8.4895034e-46
 12802 : -1.6690589e-129 3.8868377e-129 -2.2164861e-130
 12803 : -6.2268653e-21  1.0813005e-20  3.7961128e-21
 12804 : 2.8370108e-128 -4.2399302e-129 -1.6642730e-128
 12805 : -5.5654744e-75 -1.0867410e-74  1.3121690e-74
 12806 : -1.9383323e-08  1.9641065e-08  9.0606573e-09
 12807 :  1.9745301e-74 -1.1903467e-74 -2.5573534e-74
 12808 : -1.4630033e-14 -3.6890989e-14  8.1819279e-15
 12809 : -1.4899506e-65  3.1477296e-65 -7.1178915e-65
 12810 :  3.8173333e-02  3.5076832e-02  1.5772372e-02
 12811 : -9.7389707e-119 9.5896011e-118 -5.6477246e-118
 12812 :  5.7947702e-08  1.8836083e-07 -1.9628196e-07
 12813 : -6.6358012e-02 -5.8438937e-02 -6.8700984e-02
 12814 : -8.4465422e-02 -8.3634943e-02 -7.2152469e-02
 12815 :  1.2550023e-13 -3.9319678e-14 -3.8848500e-14
 12816 : -4.4984022e-83 -1.4150057e-83  8.2113871e-83
 12817 : -3.6820609e-146 -1.0648401e-145 6.4726842e-146
 12818 : -4.8891402e-60 -2.2680624e-59  1.2461790e-59
 12819 : -3.0754204e-63 -3.3329978e-63 -3.1852339e-62
 12820 : -5.4003618e-34  6.9632275e-34 -6.8325439e-35
 12821 :  2.8854527e-51 -2.8718247e-51 -5.7419012e-51
 12822 : -1.9312080e-79 -3.2797626e-80  1.1106905e-79
 12823 :  3.3150477e-32 -5.0341501e-32 -3.8302497e-32
 12824 : -8.8656428e-85 -9.5749922e-84  2.8473430e-83
 12825 : -5.4982247e-33 -1.3258952e-31  8.0405731e-32
 12826 :  1.0942205e-01  7.5836708e-02  7.1214818e-02
 12827 : 4.4265041e-139 2.3789068e-139 -6.5822354e-139
 12828 :  1.0124475e-25  1.1162914e-25 -8.2236528e-26
 12829 : 6.3566152e-121 -3.3634707e-121 -1.3954525e-121
 12830 : -8.6591876e-28  2.2955035e-28  2.4231526e-27
 12831 : -2.2106267e-36  1.8164997e-37  1.0305553e-36
 12832 :  9.4575524e-56 -3.8658988e-55  8.6172766e-55
 12833 : -1.3903219e-47  6.3677245e-48  3.6015236e-48
 12834 : -1.6038336e-116 -9.4502111e-117 1.1375587e-116
 12835 : -2.8876154e-106 6.6017644e-106 1.3109944e-106
 12836 : -5.7715264e-108 -2.3908188e-107 1.3348037e-107
 12837 :  4.9975727e-15 -1.4275779e-15  8.5526902e-15
 12838 :  4.6928662e-47 -4.8090141e-47 -1.5339597e-46
 12839 :  1.8939487e-14  2.7069355e-14 -1.7804680e-14
 12840 :  1.5150726e-44  3.2975445e-44 -1.4693472e-44
 12841 : -9.7761168e-06 -1.4633545e-05 -5.1138118e-06
 12842 :  6.6958729e-09  2.8294214e-08  8.6868287e-09
 12843 : -1.4621268e-49  1.3116089e-49 -6.5226345e-51
 12844 :  5.9101202e-72 -2.0029820e-71  6.7929631e-72
 12845 : -4.1929699e-14  1.0072172e-14 -1.1794305e-14
 12846 :  5.6182691e-48  5.1436458e-49 -2.4858818e-48
 12847 : -1.5260456e-64  2.4341782e-65  1.1927335e-64
 12848 : -6.6157064e-38  4.9881243e-38 -1.0542584e-38
 12849 : 5.0505664e-130 4.5873842e-130 -1.5263015e-129
 12850 :  2.2486950e-19 -7.2778999e-20 -9.2301869e-20
 12851 : -5.0137212e-112 -1.6442600e-112 -2.9144503e-111
 12852 : 3.8915701e-106 6.3560795e-107 -2.4024488e-106
 12853 :  3.7548464e-80 -2.9078045e-80 -1.2005339e-80
 12854 : -3.7176547e-59 -2.6494656e-59  3.0389609e-59
 12855 :  7.8323360e-39 -1.3689411e-37  2.3564587e-40
 12856 : -1.3617272e-88  1.0150416e-87 -6.9100792e-88
 12857 :  7.9097935e-15 -1.5136443e-14 -1.0698637e-15
 12858 :  1.0175981e-28 -2.2535689e-29  2.4888242e-29
 12859 : -3.6105025e-117 -1.2515116e-115 2.8739970e-115
 12860 :  1.6562869e-66  5.6084049e-67 -1.0607688e-66
 12861 :  9.7466591e-12  6.0222632e-12 -1.6258680e-12
 12862 :  1.1950231e-75  9.4506874e-75 -4.2388014e-75
 12863 : -6.8029356e-46 -1.5603058e-46  1.1605881e-45
 12864 :  7.3907977e-09 -4.2861801e-09  1.9627882e-07
 12865 :  4.1928451e-23 -2.2187562e-23  2.0673438e-23
 12866 : -1.9191231e-72  1.7391237e-72  1.5388776e-72
 12867 : -9.7002299e-73 -4.8761616e-73  5.2811770e-73
 12868 :  3.7485540e-30  1.1930018e-30 -6.2174700e-30
 12869 : 1.1790209e-138 -1.6500517e-138 3.9452649e-139
 12870 : -3.5887514e-57  1.7328584e-57 -4.1691456e-58
 12871 :  1.4289374e-23  1.0895217e-23 -5.2596866e-24
 12872 : -8.3768728e-120 5.6851180e-120 1.4199438e-119
 12873 : -1.7234721e-31  1.2620993e-31  2.3962165e-31
 12874 :  1.8846463e-45 -9.5987900e-45  3.5452089e-45
 12875 :  6.1293927e-30  9.8838212e-30 -1.8521076e-29
 12876 :  4.3527861e-29 -2.5190158e-29 -9.6896809e-31
 12877 : -2.7536363e-07  6.4914822e-09  5.9142789e-08
 12878 :  1.4529990e-02  1.6413241e-02  5.8914314e-03
 12879 :  4.5381221e-87 -1.3889188e-87 -1.6380287e-87
 12880 :  6.2282174e-66 -3.0367604e-66  2.8657703e-67
 12881 :  4.9805543e-86 -3.5196149e-86  2.7293655e-86
 12882 : -1.5803823e-07  6.0245709e-08  1.5831267e-06
 12883 :  9.9996403e-03  1.3512213e-02 -1.6817631e-02
 12884 :  3.5650511e-23 -9.6343267e-23  5.0396656e-23
 12885 :  3.7622853e-91  8.3578863e-90 -3.8678975e-90
 12886 :  1.1766650e-05 -3.5600325e-06  2.0415386e-05
 12887 : -6.7283452e-39  6.6185034e-39 -2.7588100e-39
 12888 : -1.4853537e-110 1.0067882e-110 2.2399689e-110
 12889 :  1.5467892e-82 -2.2330633e-83 -5.0566685e-83
 12890 : -7.4506230e-06  2.1612743e-07 -3.5438768e-06
 12891 :  9.1636524e-71 -3.0594691e-71 -1.7379439e-71
 12892 : -1.8243409e-31  3.2123608e-32  1.4536864e-31
 12893 : 3.1383178e-105 3.2555110e-106 -6.8271632e-105
 12894 : -2.6756801e-87  8.4431947e-87 -1.7035248e-86
 12895 :  2.8476388e-23 -3.1371050e-22 -1.2302375e-24
 12896 :  4.3763516e-02  7.0714332e-02  7.8558751e-02
 12897 : -4.0426310e-02 -4.9350413e-02 -5.6006899e-02
 12898 : 3.4603729e-138 -1.2786221e-138 -7.4220485e-139
 12899 : -2.0786452e-24 -3.4287834e-23 -4.0357283e-23
 12900 : -5.3510075e-34  7.4154072e-35  3.1681595e-34
 12901 :  7.8578183e-22  1.8787440e-22  5.8242263e-22
 12902 :  8.4791838e-02  9.6641658e-02  9.9473346e-02
 12903 :  4.3250383e-65  2.1645062e-65 -1.0295828e-64
 12904 : -1.6707886e-04 -4.0639918e-05  3.2545186e-05
 12905 :  9.3226716e-58  1.1062132e-56 -4.3563234e-57
 12906 : -5.5845009e-26  8.0573574e-27  3.7727173e-26
 12907 :  1.1721485e-11  1.3109417e-11 -1.7615032e-11
 12908 :  1.7034393e-13  1.4392704e-13  1.7856698e-13
 12909 : -1.2181960e-01 -1.1363824e-01 -9.9263550e-02
 12910 :  3.5647379e-60 -1.7026097e-60 -4.6979236e-62
 12911 : -2.9001063e-13  1.0359772e-13  6.7234153e-13
 12912 : -2.8394775e-16 -2.7937737e-16 -1.1707101e-16
 12913 :  4.8306257e-19 -1.6660392e-19 -1.4723988e-19
 12914 :  5.5728081e-17 -1.2278580e-16 -8.5287645e-18
 12915 : 1.9092664e-119 -8.7383359e-120 1.8060040e-120
 12916 : -8.4041532e-18 -1.7709288e-18  1.6430846e-17
 12917 : -1.5994199e-76  8.5744490e-77 -3.4570125e-77
 12918 : -1.6273206e-59 -8.3967500e-60  2.0111503e-59
 12919 : -2.3375720e-41  1.2159740e-41 -1.6560870e-41
 12920 : -4.3157116e-54 -1.0585431e-53 -1.7126574e-54
 12921 : -8.5029011e-25 -5.8321433e-24  1.3203134e-23
 12922 : 5.7829361e-103 -1.1536956e-103 -4.5775193e-103
 12923 : -1.1070611e-16 -4.4390195e-18  9.6066657e-17
 12924 :  1.4997590e-01  1.7340291e-01  1.5011301e-01
 12925 : -2.1135886e-01 -2.8462470e-01 -4.1048243e-01
 12926 : 4.1054498e-121 -9.8339130e-122 -2.0169884e-121
 12927 : -4.7139868e-02 -5.6388322e-02 -4.1869931e-02
 12928 : -4.7093336e-16 -1.6107090e-15 -1.4413439e-16
 12929 :  5.5224747e-34 -5.6298858e-33  8.4952017e-33
 12930 : -8.4911258e-103 4.8297653e-103 -2.4356956e-103
 12931 :  2.7217612e-23 -3.3080887e-23  5.0902975e-24
 12932 : -1.7288751e-10  3.6702843e-10  6.8516957e-10
 12933 :  3.0405980e-09 -1.3346083e-10  4.6754693e-11
 12934 : 6.0852030e-110 -9.4927874e-111 -1.2588344e-109
 12935 :  1.3758625e-80  4.0012187e-80 -1.0413118e-79
 12936 : 2.7237262e-122 -1.1338376e-121 5.5076360e-122
 12937 :  5.6639029e-08  8.7796488e-09  4.5725568e-08
 12938 :  4.1753667e-07 -3.5838921e-07  1.4582698e-06
 12939 :  1.5229224e-90  2.4065950e-91 -7.8737077e-91
 12940 : -1.4861221e-71  5.6386574e-71 -1.0200019e-70
 12941 : -3.2611167e-14 -8.6269193e-15  1.6678221e-14
 12942 :  3.5357804e-66  3.9267151e-66 -1.1028312e-65
 12943 : -8.9829869e-15 -1.8869600e-14  4.1769025e-15
 12944 :  2.6398397e-59  4.7525130e-59 -3.1390347e-59
 12945 :  2.0803828e-25  4.0596343e-25 -1.7041318e-24
 12946 :  2.6396104e-42  2.4896932e-42 -1.6496750e-44
 12947 : -1.9195216e-50  1.3438334e-50  3.0225318e-50
 12948 : -2.1227556e-28  5.9149265e-29 -1.1163269e-28
 12949 :  2.7329313e-02  1.7022846e-01  5.8657260e-02
 12950 :  2.5976341e-21  9.9383863e-21  1.0725991e-20
 12951 :  4.4622433e-25 -2.1043869e-25  5.7269382e-25
 12952 : -3.9099470e-31  6.0714622e-32  3.9707287e-31
 12953 : -9.4796997e-14 -1.2733449e-13  3.0650091e-13
 12954 : -6.7512356e-13 -1.1407527e-12  3.1005568e-12
 12955 : -9.9632568e-49  1.1994916e-48  2.7368877e-48
 12956 :  2.7615567e-15  2.4566122e-15  3.3057222e-16
 12957 : -2.1286165e-09  1.7988677e-09 -4.4148888e-09
 12958 : -5.8753808e-03 -3.3852797e-03 -5.3196158e-03
 12959 : -1.9480395e-95 -6.5043118e-95  1.0884599e-94
 12960 : -1.2718910e-26  7.9534269e-27  5.0431384e-27
 12961 : -1.0584127e-17 -4.7636178e-17  1.7575261e-17
 12962 : -2.6972938e-102 2.8074010e-102 2.7132708e-102
 12963 :  7.0375269e-58  8.0772620e-58 -6.6982781e-58
 12964 :  6.3234103e-12 -2.0178290e-12 -3.7064234e-12
 12965 :  1.3430011e-44 -1.5704822e-44  2.5676910e-44
 12966 : -9.0302472e-120 -4.8229420e-119 2.4894936e-119
 12967 : -1.4030339e-17  1.6898651e-17 -4.1153280e-17
 12968 :  7.6981484e-52  3.1669507e-52 -4.0035384e-52
 12969 :  1.8925043e-03 -5.4226421e-04 -6.2404590e-03
 12970 :  9.4678165e-30 -1.2438247e-30 -1.7709142e-30
 12971 :  3.7057166e-34 -4.8012542e-34  6.7839750e-35
 12972 : -3.5070552e-22 -1.6593488e-22 -7.2762922e-22
 12973 : -9.2656377e-11  2.4079965e-11 -8.5705206e-11
 12974 :  5.8438550e-23 -2.9513223e-22 -2.4530626e-22
 12975 :  3.2318688e-08  9.2521892e-09 -5.2367976e-09
 12976 :  8.3910356e-07  7.6070699e-06 -5.3712991e-06
 12977 : -3.0727379e-09 -7.9415871e-09 -1.0317083e-08
 12978 :  2.3487466e-50 -8.0713098e-51 -1.2150705e-50
 12979 :  4.1782954e-40  2.6945385e-40 -1.9522641e-40
 12980 :  2.2093691e-02 -1.6602445e-02  1.2068152e-02
 12981 : -1.1305311e-21  3.6790394e-22  1.4879815e-22
 12982 : -1.9872991e-15 -1.1989936e-14  5.0255754e-15
 12983 :  6.3075572e-63  3.0276231e-64 -6.9340145e-63
 12984 :  4.5738886e-06  3.1109525e-06  4.1251686e-06
 12985 : -9.7604243e-45 -2.0330593e-46  1.0950265e-44
 12986 :  4.7731045e-19 -2.0288593e-18 -1.2310324e-18
 12987 :  1.0198546e-61 -1.4692097e-60  1.3684793e-60
 12988 : -1.0700201e-16 -3.3445151e-16  1.8274758e-16
 12989 :  7.5266472e-17 -2.5588430e-16 -1.0121915e-16
 12990 : -1.9238735e-01 -2.1820065e-01 -3.3461819e-01
 12991 : -9.7991515e-10 -6.9121309e-10  4.8089595e-10
 12992 :  4.9813956e-73 -4.6613020e-72  4.1445077e-72
 12993 :  1.0038280e-26 -2.5145154e-27  1.0530028e-26
 12994 : -1.9257328e-14 -1.4470257e-14  1.4048844e-15
 12995 : -1.3762213e-06  4.6161649e-08 -6.9524279e-06
 12996 : -3.8278166e-05  7.2221663e-05  1.6867933e-04
 12997 : -2.7316781e-74  6.6279865e-74  2.3191336e-75
 12998 : -3.3864530e-50 -1.7882644e-49  1.8193109e-49
 12999 : 3.2541400e-136 1.0324309e-136 -5.4086554e-136
 13000 : -3.2547808e-24 -4.7200866e-24  2.9423043e-24
 13001 : -5.2501729e-46 -3.2301988e-46  4.3755501e-45
 13002 : 3.0977019e-103 -2.0417901e-103 1.0962475e-103
 13003 :  1.6270747e-27  6.6615275e-28 -6.6594706e-27
 13004 : -2.0496177e-32  1.4540132e-31 -1.8944467e-32
 13005 : -3.9614407e-17  1.7739928e-17 -5.7614321e-17
 13006 : 4.0739799e-135 3.6300276e-135 -3.7956000e-135
 13007 : -8.6063740e-10  1.6078735e-09 -2.1382066e-10
 13008 : -6.5364825e-25 -8.4482118e-25  1.4319117e-25
 13009 :  2.5213399e-19  1.8125670e-19 -6.1935130e-20
 13010 : -4.5343151e-02 -1.2611680e-01  4.8982669e-02
 13011 :  4.2386226e-75 -4.8707321e-75  4.7510666e-75
 13012 :  5.8935999e-43 -4.0473062e-43  3.3927211e-43
 13013 :  1.8176666e-70 -2.0904984e-70  2.9888867e-70
 13014 : -1.8046256e-44 -1.6458509e-44  2.0268029e-44
 13015 :  1.7595501e-12 -1.4157766e-12  1.7590877e-12
 13016 : -1.5569839e-18  3.9871663e-19 -5.5490141e-19
 13017 :  6.6144483e-42 -4.6940796e-41  2.7497739e-41
 13018 : -8.7180178e-114 7.7589810e-114 -7.9709292e-114
 13019 : -7.3391726e-02 -8.2787822e-02 -7.2895517e-02
 13020 : -2.0472391e-30 -9.4171701e-31  1.1790575e-30
 13021 : -3.1816580e-91  3.8739618e-89 -1.8537616e-89
 13022 :  3.4870706e-05  8.9031502e-05  2.5461821e-05
 13023 :  1.9036171e-81 -9.5253679e-82 -5.7997658e-82
 13024 : -7.5607921e-107 -6.3109635e-106 7.8672472e-106
 13025 : -2.9024913e-13 -4.3031569e-13  9.8019202e-13
 13026 :  4.9925057e-13 -2.7347700e-11  5.6616106e-12
 13027 : -4.8011278e-02 -7.1325342e-02  2.5076660e-02
 13028 :  3.8636855e-08  6.4516051e-08 -1.5688441e-07
 13029 : -3.9546660e-114 1.2288839e-114 1.2619553e-114
 13030 :  3.8101135e-37 -1.6539540e-36  9.2905910e-37
 13031 : -2.2519294e-123 -1.4583178e-123 5.8545104e-123
 13032 :  3.0938218e-32  1.2122342e-30 -1.4089442e-30
 13033 : 4.9722366e-116 8.3782970e-116 -5.1379588e-116
 13034 :  9.1417633e-89 -3.8181572e-89 -1.4638026e-89
 13035 : -2.3833318e-26  8.7453305e-27 -1.1159668e-26
 13036 : -7.4606817e-10 -6.5474903e-11 -4.2103429e-10
 13037 :  6.2006005e-02  2.2005210e-01  8.9437806e-02
 13038 :  4.9227041e-12  4.2226278e-12 -1.0901880e-11
 13039 :  1.7984700e-03 -2.7538991e-04  2.9531876e-03
 13040 : -6.1994078e-114 6.7897415e-114 1.2022216e-113
 13041 : -6.5713762e-81  2.2888071e-80 -7.2809529e-81
 13042 :  1.1634652e-05  2.7999158e-06 -1.4659928e-05
 13043 :  5.4187347e-06  2.9488037e-06 -5.7108457e-07
 13044 :  4.4118075e-41 -1.3761241e-41 -2.4411073e-41
 13045 : -1.4478424e-96  5.6083073e-97  3.0572817e-97
 13046 : -2.9857837e-45 -7.2943731e-45  4.1146075e-45
 13047 : -3.6099967e-67  1.8684618e-66 -5.2293169e-67
 13048 : -2.8145409e-21 -1.5007237e-20  5.5881852e-20
 13049 :  2.5455450e-21 -2.0559431e-21 -2.0623442e-21
 13050 : -2.2043863e-23 -9.0672330e-23 -2.4499612e-22
 13051 : 1.7611396e-104 -9.4776509e-105 -1.5123818e-104
 13052 :  2.4994613e-50 -9.7339809e-50  2.8893573e-50
 13053 : -3.0414372e-45  1.3498983e-44 -5.9066478e-45
 13054 : 4.4491840e-149 -7.4270182e-149 -1.5763557e-149
 13055 : -4.4238891e-06  1.6217876e-06 -3.8360846e-06
 13056 :  1.4948128e-63 -1.5920172e-63 -1.4648130e-63
 13057 :  9.7007112e-11  2.5010412e-11 -2.3915146e-11
 13058 :  2.5077597e-23 -7.2352158e-24 -6.0721914e-24
 13059 : -4.4516341e-97  1.7409005e-96 -7.4082235e-97
 13060 : -1.8372143e-113 1.4550879e-113 -1.6872684e-113
 13061 : -3.6612390e-42  5.1404658e-42 -5.4174946e-43
 13062 :  1.6579798e-54 -5.3173629e-56 -7.6392512e-55
 13063 : -3.8248335e-08  2.0689752e-07  4.5234581e-07
 13064 :  3.1811009e-94 -5.9574905e-94 -1.1518030e-96
