Number of elements 23380
 11775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11778 :  1.2984963e-01  1.4102946e-03 -2.1853006e-02
 11779 :  2.2070592e-31 -3.5518968e-31 -1.8395867e-31
 11780 : -1.9171575e-10 -1.2666788e-10  6.9676977e-11
 11781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11783 :  4.6875549e-01  3.0022388e-01  4.3316901e-01
 11784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11785 :  1.5519699e-44 -1.3012031e-44 -1.8881348e-44
 11786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11787 : -7.6811377e-31  1.0302742e-30  6.9085680e-31
 11788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11789 : -3.2269348e-84  8.7454361e-85  1.4361666e-84
 11790 : -5.2947202e-47  9.4216519e-49  5.3009568e-47
 11791 :  2.2780849e-66 -3.7003309e-66  6.9574774e-67
 11792 :  1.1382746e-90 -7.7677156e-90  6.5317353e-90
 11793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11794 :  1.8354122e-25 -8.4086596e-25  4.5679646e-25
 11795 :  3.5605536e-30  2.2742884e-29 -3.5836533e-30
 11796 :  1.9378580e-62  1.7134322e-63 -1.0223331e-62
 11797 : -4.4545913e-05 -1.0626813e-04  2.5876930e-05
 11798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11799 :  1.1017883e-15 -1.0564852e-14  6.7229928e-15
 11800 :  6.7387992e-01  6.4797863e-01  6.7143426e-01
 11801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11802 :  2.4164446e-66  8.4248475e-67 -2.0459974e-66
 11803 :  2.8086574e-88  6.4004564e-89 -4.0768447e-88
 11804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11805 :  3.1449025e-06 -1.1213042e-06 -4.2112906e-07
 11806 : -1.8502289e-39  7.6767927e-39 -1.4160181e-38
 11807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11809 : -1.0016111e-11  8.8010844e-11  8.2841734e-12
 11810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11811 :  6.4548539e-19 -2.3752819e-18  4.7952703e-18
 11812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11813 : -4.9830836e-106 7.1774933e-107 2.1322152e-106
 11814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11815 : -7.2551349e-18 -1.6028506e-16  1.4970506e-16
 11816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11818 :  1.9245102e-52 -2.0526740e-52  2.5389931e-52
 11819 : -7.2339416e-49 -2.2291932e-49  1.2010324e-48
 11820 :  7.9793652e-89 -9.9470750e-89 -6.1500755e-89
 11821 :  6.5968318e-21 -3.3505213e-22 -6.3688564e-21
 11822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11824 :  4.9111724e-36 -3.9209021e-35  2.0426205e-35
 11825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11828 :  1.4361251e-80 -8.1291182e-81  2.0317163e-81
 11829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11830 : -1.8863623e-82 -6.0053812e-83  3.0988945e-82
 11831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11832 : -9.9337223e-119 5.3802407e-119 -8.2675916e-120
 11833 : -1.7482154e-57  9.5245018e-58  2.7004340e-57
 11834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11838 : -1.9341137e-03 -2.9845588e-03 -9.0869250e-03
 11839 : -4.7960831e-12 -1.5677692e-12  1.3306160e-11
 11840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11841 : -2.0610011e-38 -5.1037306e-39  1.0160582e-38
 11842 :  2.6482417e-01  2.1304934e-01  1.7788518e-02
 11843 :  2.7896588e-01  2.2717462e-02  1.0508837e-01
 11844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11845 : -9.5908215e-53 -4.9197321e-53  2.8168155e-53
 11846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11847 : -5.9891354e-74 -3.5566931e-74  4.5791914e-74
 11848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11851 :  2.5453542e-91 -1.6000939e-91 -3.5212923e-91
 11852 : -3.4847627e-34  2.0378359e-34  5.9058407e-34
 11853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11856 : -8.6078888e-78  2.8174817e-78  2.7742390e-78
 11857 :  2.2612436e-21 -1.0168666e-19  3.1387655e-20
 11858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11860 : -1.5780326e-53  7.2238638e-54  8.8355129e-55
 11861 : -7.8121191e-39  9.1205424e-39 -1.1926285e-38
 11862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11863 : -1.8886314e-52  1.8051989e-52  1.2676520e-54
 11864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11865 :  2.8314578e-07  8.4460555e-08 -4.2971690e-07
 11866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11868 : -2.5568503e-77  3.2870735e-77  1.8667080e-77
 11869 :  2.5485862e-64  3.1025191e-65 -1.3744544e-64
 11870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11872 : -2.3123090e-42  3.0177696e-42 -4.2133649e-42
 11873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11874 :  1.7455865e-01  1.7387873e-01  1.2920578e-01
 11875 :  3.2555472e-55  8.5981216e-57 -3.4058945e-55
 11876 :  2.6088238e-01  2.2274318e-01  2.0912512e-01
 11877 : -2.5558430e-06 -1.5500149e-06  8.4986648e-06
 11878 : -1.8534909e-54  3.8100259e-54 -1.1929515e-54
 11879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11880 :  2.3300666e-47 -2.6033515e-47 -1.4143366e-47
 11881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11884 :  8.9461360e-25 -4.9881464e-25 -1.6579736e-24
 11885 : -4.2211247e-48 -4.2616188e-48  1.2972853e-47
 11886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11887 :  8.7964777e-37  1.7581950e-37 -4.6177020e-37
 11888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11893 :  7.9686505e-85  2.7132773e-84 -6.2706793e-84
 11894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11901 : -1.7924638e-37  3.4700963e-37  4.0842035e-38
 11902 :  8.1622829e-20  4.9156714e-20 -5.8285946e-20
 11903 : -7.2405189e-68 -1.9315790e-68  5.2931338e-68
 11904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11906 : 6.8706969e-102 -3.0681322e-102 -7.2816870e-103
 11907 : -4.7792942e-15 -6.9669842e-16  1.1020472e-15
 11908 : -1.5628594e-112 -4.6349069e-112 1.0850985e-111
 11909 : -7.7420459e-64  9.1122438e-64  7.2963256e-64
 11910 :  2.8430233e-30  4.9776564e-30 -1.1013897e-29
 11911 : -7.0785307e-24  4.4636899e-24 -8.1003587e-24
 11912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11918 :  2.6837809e-37 -7.4869533e-37  2.1705074e-37
 11919 : -2.9875588e-61  5.4530733e-61  6.6046383e-62
 11920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11921 :  7.0811893e-62  2.4653920e-62 -1.1090461e-61
 11922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11926 : -4.7521973e-101 -6.7760974e-99  6.0657937e-99
 11927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11929 :  1.4650611e-74  8.4547198e-75 -2.0544734e-75
 11930 :  4.4378004e-01  2.3278380e-01  1.6827146e-01
 11931 : -9.8754447e-113 1.2131599e-113 1.8556857e-112
 11932 :  9.8941884e-99 -2.0487065e-99 -5.7946932e-99
 11933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11935 : -3.0564318e-81  3.1713268e-81  3.0166814e-81
 11936 : -2.9312245e-98 -5.6496909e-98  1.4235266e-97
 11937 : -8.4845862e-42  4.4711785e-42 -1.5074113e-42
 11938 :  7.0467819e-87 -1.0593861e-86 -3.5807433e-87
 11939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11942 : -1.4665933e-42 -3.3544302e-43  8.7140397e-43
 11943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11944 : 1.9718309e-105 1.4233663e-103 -1.4526693e-103
 11945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11946 : -2.1637696e-19 -5.9748465e-20  6.6741096e-20
 11947 : -4.8856625e-93  6.5550095e-93 -8.2887244e-93
 11948 : -3.6756645e-63  5.3999973e-63 -7.8992601e-63
 11949 :  5.7850476e-33  2.9351310e-32 -1.7270921e-32
 11950 :  4.0015063e-60 -5.0984811e-60 -3.0445165e-60
 11951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11952 :  1.0642241e-55 -1.1366181e-55  5.3439693e-57
 11953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11956 : -1.7697107e-100 -5.9456535e-102 2.7352067e-100
 11957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11958 : -1.3478570e-66  1.2141189e-66 -1.8306971e-67
 11959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11960 : -2.3987012e-08 -1.3292257e-08  4.8087815e-09
 11961 : -5.6771145e-97 -1.4599967e-97  1.4337593e-96
 11962 :  9.5270033e-48  7.3137773e-47 -3.1463067e-47
 11963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11964 : -2.4723003e-33  2.4220321e-32 -1.7715645e-32
 11965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11966 :  3.7442248e-12 -1.3837259e-12  8.1015332e-13
 11967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11970 :  1.4573597e-60  1.0972329e-60 -4.0623329e-60
 11971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11973 :  1.5568009e-33 -5.1748005e-34 -4.1754365e-34
 11974 :  1.6121166e-08 -2.3265232e-09 -9.5244403e-09
 11975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11977 :  5.9529766e-43 -2.3068454e-42  1.1026740e-42
 11978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11979 : -1.1420040e-70  4.7457081e-70 -2.4862846e-70
 11980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11982 : -3.7657621e-66  3.1837031e-66 -2.8226822e-66
 11983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11985 :  5.6756955e-89  3.4638246e-89 -1.2621992e-88
 11986 :  1.7151329e-17  1.7221021e-17 -1.3101944e-17
 11987 : -1.0168448e-55  3.4905661e-56  3.0225541e-56
 11988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11989 : -5.3143551e-118 -3.9654242e-118 1.3245204e-117
 11990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11992 :  2.4828174e-09 -4.1837853e-09 -1.7997839e-09
 11993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11995 : -6.0285371e-43  3.0332809e-43  1.0607202e-43
 11996 : -3.3196366e-69  1.3176041e-70  1.5648138e-69
 11997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11999 :  2.4839616e-31  2.1287473e-31 -2.3712736e-31
 12000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12001 : -1.7837802e-67 -2.8909179e-67  2.2802125e-67
 12002 : -6.6020533e-48  2.4941802e-47 -8.8880364e-48
 12003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12004 : -2.2829123e-107 3.5670810e-107 -4.8620955e-107
 12005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12007 :  3.8776353e-01  5.4387076e-01  3.8602334e-01
 12008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12011 : -1.0888148e-113 4.2594849e-114 2.3999694e-114
 12012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12013 : -3.9102842e-105 1.3120222e-104 -5.3889790e-105
 12014 : -9.5161464e-18 -9.0199580e-17  2.0775625e-16
 12015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12016 :  1.4325528e-95 -3.0591160e-96 -5.6271484e-96
 12017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12022 :  5.4023400e-67  1.1626766e-66 -2.9505530e-66
 12023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12025 :  3.9725679e-01  9.4974435e-01  8.9033486e-01
 12026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12027 : -2.0248475e-27 -7.3584590e-28  1.1883575e-27
 12028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12030 :  7.5323806e-10  1.0811042e-09 -5.4527478e-10
 12031 : -4.0849891e-33 -2.7091044e-33  3.1606030e-33
 12032 : -4.0693216e-67  1.0264651e-66 -1.9748930e-67
 12033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12036 :  6.4961400e-29 -8.8403114e-29 -5.5135862e-29
 12037 : -1.7093405e-15  7.9247695e-16 -1.4899162e-15
 12038 :  1.7385338e-49 -3.8821829e-49  9.3400629e-50
 12039 : -5.5471516e-16  1.3893634e-16  1.3834827e-16
 12040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12041 : -3.3691417e-12  4.1908511e-11 -2.9887081e-11
 12042 : -2.4355779e-37  5.9575823e-38  1.2328537e-37
 12043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12044 : -1.3097600e-47  1.6617330e-47  1.0231654e-47
 12045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12048 : -3.2705703e-53  9.5282359e-54  5.8651429e-53
 12049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12051 :  3.6872205e-82 -2.5797773e-82  1.5769784e-82
 12052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12053 :  9.9743389e-29 -1.1803847e-28  1.8854470e-28
 12054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12056 :  1.1843620e-09 -2.1986863e-10 -2.5810697e-10
 12057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12058 :  6.2062114e-13  2.3850300e-13 -2.8033955e-13
 12059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12061 :  1.1578266e-98 -2.2479326e-99 -4.6515775e-99
 12062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12063 :  3.9577002e-55 -8.8667505e-55  2.2691712e-55
 12064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12065 :  1.5066766e-72 -6.6850420e-73 -4.1393431e-73
 12066 : -6.2325656e-41  5.7083067e-41  1.1129168e-42
 12067 :  7.4392899e-01  1.0329974e+00  1.0911306e+00
 12068 : -1.8085547e-49  9.7378380e-50 -6.4508134e-50
 12069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12070 :  4.1244387e-44 -1.4975237e-43  5.6174875e-44
 12071 : -2.9741479e-85 -4.6472348e-85  3.7940344e-85
 12072 :  4.1884906e-69 -1.9577899e-68  8.3197830e-69
 12073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12081 : -2.7967241e-11  1.0631702e-11 -5.7423342e-12
 12082 :  7.2925021e-09  4.6490763e-09  1.8756725e-09
 12083 :  1.6888190e-83 -3.7954212e-83  4.1101441e-84
 12084 : -4.5640157e-53 -3.0545243e-53  8.2366793e-53
 12085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12086 : -3.9332457e-61  5.1551387e-61 -6.5793042e-61
 12087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12090 :  1.3151621e-28 -7.4466147e-29 -2.2201277e-28
 12091 : -5.4517486e-72 -1.0976525e-72  1.2145394e-71
 12092 :  3.8501591e-25  4.3699792e-25 -3.1698275e-25
 12093 :  6.4416002e-57 -2.3955225e-57 -1.0771552e-56
 12094 : -3.5130386e-58  3.2439287e-57 -2.5293025e-57
 12095 :  8.6783246e-60  2.0415619e-59 -3.8070550e-59
 12096 :  1.3824472e-01  3.6692011e-01  2.4029175e-01
 12097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12098 : -8.9044811e-69  9.0684059e-69  8.9453523e-69
 12099 :  1.8592638e-08 -2.7393462e-08  4.7363561e-08
 12100 :  1.6522238e-13  4.2846139e-14 -4.8355514e-14
 12101 : -7.1601464e-11  4.1228760e-11 -6.3432906e-12
 12102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12107 : -3.4895057e-24 -1.6661893e-25  3.4691380e-24
 12108 :  9.2102434e-22  3.8919145e-21 -2.0653347e-21
 12109 : -6.4209222e-85 -4.0703421e-84  2.3524510e-84
 12110 : -8.4971248e-26  1.9814235e-26  2.7046406e-26
 12111 : -1.8901161e-54 -7.1112639e-54  1.2452259e-53
 12112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12114 :  5.5521937e-01  5.0200688e-01  3.6217550e-01
 12115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12116 : 1.1667676e-120 6.9680000e-120 -9.3023563e-120
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 :  3.8421827e-29 -7.8528232e-30 -1.4222187e-29
 12119 : -5.6732888e-61  2.7227240e-61  1.4496333e-61
 12120 :  9.6625970e-72 -2.6950852e-72 -3.3727285e-72
 12121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12122 :  1.7128306e-56 -8.2129635e-56  3.7553786e-56
 12123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12124 : -1.2861358e-53  1.0452871e-53  1.5493593e-53
 12125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12127 :  8.8177142e-78 -6.0289956e-77  7.0052383e-78
 12128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12129 : -2.0765544e-109 -7.5910877e-110 1.4153176e-109
 12130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12132 :  1.8892546e-43 -9.4959933e-44  2.1626739e-43
 12133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12134 : -1.3172364e-77  5.1276676e-78  4.0087545e-78
 12135 : 3.0097033e-104 -8.8705271e-105 -1.0590918e-104
 12136 : 2.4592591e-100 -1.4046657e-99 9.0919824e-100
 12137 : -1.4697640e-07  4.5179463e-08  5.7189054e-08
 12138 : -7.8835405e-35  1.3049458e-35  4.2453080e-35
 12139 : -4.8672758e-41  1.6779656e-41  1.1205671e-41
 12140 :  5.0918515e-01  2.6955326e-01  2.6060966e-01
 12141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12142 : -1.6427422e-41 -9.9253017e-42  1.0812263e-41
 12143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12144 : -1.1584099e-23 -1.1069248e-22  4.1324866e-23
 12145 : -5.2139500e-54  2.8719827e-53 -9.6611861e-54
 12146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12148 :  6.6407228e-01  6.1831155e-01  3.8939554e-01
 12149 :  1.7360329e-60 -8.7749456e-61  5.1013296e-62
 12150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12151 :  2.7086778e-02  5.4401936e-03 -2.4301770e-02
 12152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12155 : -1.3486600e-76 -1.4377211e-76  1.3633554e-76
 12156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12158 :  1.0720703e-11  3.3279286e-11 -1.5029401e-11
 12159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12160 : -1.6982993e-48 -1.5914914e-47  7.4401895e-48
 12161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12162 : -5.7707766e-36  9.6814374e-35 -3.2372415e-35
 12163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12164 : -8.7573750e-46  8.3531582e-45 -1.6747978e-44
 12165 : -7.5610044e-67  5.0673901e-67  1.0574442e-66
 12166 : -6.5250867e-108 5.4807348e-108 6.2403489e-109
 12167 :  1.7881556e-29 -3.3263172e-29  5.4829633e-29
 12168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12169 : -2.4551248e-70  3.0459530e-70  1.9272130e-70
 12170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12172 : -1.5367769e-31 -1.2369636e-31  4.6223885e-31
 12173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12174 : -1.2755576e-11 -5.1257557e-12  5.5302766e-12
 12175 : -7.6415655e-45  9.8042626e-45 -1.3382386e-45
 12176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12178 :  1.8050759e-36 -1.2382188e-36  1.0220127e-36
 12179 :  1.4478371e-01  1.5122766e-01  2.1504190e-01
 12180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12182 : -5.4365721e-60 -1.1011702e-59  7.9232121e-60
 12183 : -8.3254756e-63  5.7745236e-63  1.2345877e-63
 12184 : -4.2525861e-08 -1.1633092e-09  1.3783635e-07
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12187 : -5.4457225e-18  4.4355221e-19  4.0387919e-18
 12188 :  1.1343280e-36  7.9282140e-38 -5.1468792e-37
 12189 : -4.5211450e-43  1.3561975e-42 -2.5919215e-43
 12190 : -9.3103295e-47 -5.4587100e-46  3.3071026e-46
 12191 : -9.9141562e-70  2.5994289e-70  4.0475937e-70
 12192 :  1.7576864e-91 -3.9929693e-92 -6.7616289e-92
