Number of elements 23380
 13013 :  8.9696838e-71 -1.0270042e-70  1.4552679e-70
 13014 : -1.1777203e-44 -1.2818977e-44  1.4132056e-44
 13015 :  1.3787120e-12 -1.8984047e-12  2.7948015e-12
 13016 : -1.7883517e-18  5.4934985e-19 -1.8730730e-19
 13017 :  4.7370119e-42 -1.2261984e-41  2.7723378e-42
 13018 : -3.2024763e-114 2.8465733e-114 -2.9100620e-114
 13019 : -7.9564145e-02 -8.7249496e-02 -7.9176875e-02
 13020 : -1.2618357e-30 -5.7989013e-31  7.9241818e-31
 13021 : -9.8919061e-91  1.5121232e-89 -6.8114841e-90
 13022 :  4.7929308e-06  9.9076169e-05  7.1739279e-05
 13023 :  8.3758653e-82 -4.3795916e-82 -2.4893136e-82
 13024 : -3.6019832e-107 -2.8655407e-106 3.6065359e-106
 13025 : -1.8986067e-13 -3.5172288e-13  5.8176288e-13
 13026 :  4.9362689e-12 -1.6769763e-11  8.1331054e-12
 13027 : -3.5681897e-02 -8.1091222e-02  3.3206221e-02
 13028 :  2.4899610e-08  6.3417043e-08 -1.0137744e-07
 13029 : -1.1480578e-114 3.4314416e-115 3.7356527e-115
 13030 :  1.6074463e-37 -6.9640648e-37  4.8017131e-37
 13031 : -7.1662915e-124 -4.8419269e-124 1.8792913e-123
 13032 :  7.2833951e-32  5.6513592e-31 -8.0566509e-31
 13033 : 1.7650649e-116 2.9895185e-116 -1.8413223e-116
 13034 :  1.5886856e-89 -6.1735663e-90 -4.8090502e-90
 13035 : -3.0382140e-26  1.1900604e-26 -7.0376600e-27
 13036 : -5.9234663e-10  6.1171080e-11 -2.4235489e-10
 13037 :  5.2844900e-02  2.1290544e-01  7.7666995e-02
 13038 :  3.4529214e-12  2.8376863e-12 -6.0899729e-12
 13039 :  1.4768859e-03 -5.1865188e-04  3.2112834e-03
 13040 : -1.8639100e-114 1.8159634e-114 4.0633630e-114
 13041 : -2.5998035e-81  9.1275321e-81 -2.9330459e-81
 13042 :  7.5939965e-07 -4.4305408e-06 -1.1025303e-05
 13043 :  3.9824328e-06  3.9048731e-06  2.6594407e-06
 13044 :  2.1305018e-41 -2.2118392e-42 -3.0757744e-41
 13045 : -5.3433218e-97  2.0715687e-97  1.1192317e-97
 13046 : -1.2406878e-45 -4.5568835e-45  2.4108933e-45
 13047 : -1.7540344e-67  9.6125114e-67 -2.8455245e-67
 13048 : -1.1140566e-20  5.6262356e-21  4.2551609e-20
 13049 : -7.3269148e-23 -8.1630891e-22 -2.0663848e-21
 13050 :  1.9767494e-23 -4.0185855e-23 -2.4146248e-22
 13051 : 6.1685820e-105 -3.5586959e-105 -5.0651823e-105
 13052 :  1.7743054e-50 -6.7741252e-50  2.0499039e-50
 13053 : -1.7913129e-46  1.2509571e-44 -1.0307340e-44
 13054 : 1.1013012e-149 -1.8207260e-149 -4.0744785e-150
 13055 : -3.8735012e-06  1.8659038e-06 -3.1849324e-06
 13056 :  4.3587462e-64 -4.3752823e-64 -3.7885988e-64
 13057 :  5.5782032e-11  8.9229414e-11  3.3292428e-12
 13058 :  1.8801390e-23 -5.4601658e-24 -5.9373344e-24
 13059 : -1.7028005e-97  6.6636099e-97 -2.8457710e-97
 13060 : -6.8523810e-114 5.4464909e-114 -6.2918636e-114
 13061 : -1.3445588e-42  1.2636493e-42  9.4140862e-44
 13062 :  7.9151822e-55 -2.6093318e-56 -3.7164755e-55
 13063 : -8.2211809e-08  2.1693112e-07  3.7710105e-07
 13064 :  1.2201028e-94 -2.0839508e-94 -7.4132947e-96
 13065 :  1.6607620e-01  1.4131483e-01  1.5969755e-01
 13066 :  4.9537664e-02  3.8825316e-02  7.2229175e-02
 13067 :  5.3612802e-05  9.6206372e-05  7.8101137e-05
 13068 : -1.3198529e-78  2.1984137e-80  1.3870118e-78
 13069 : -8.7780378e-10 -2.4224392e-09 -6.3550704e-09
 13070 : -1.8115263e-123 1.9608620e-123 -9.7796229e-125
 13071 : -5.2815758e-77  4.5939960e-76 -9.2909668e-76
 13072 :  1.6066527e-30 -5.2896372e-30  1.0433492e-30
 13073 : -4.2495376e-103 5.9480375e-103 -8.7683996e-103
 13074 :  1.8176739e-33 -5.2643481e-32 -2.6738160e-34
 13075 : -2.1975106e-98 -1.3324293e-97  7.3242312e-98
 13076 : -6.0696913e-09 -7.1958026e-09  5.6429685e-09
 13077 : -8.4981977e-14  2.2679004e-14  1.0824473e-13
 13078 : -4.7126553e-41 -1.5638418e-40  2.8516069e-40
 13079 :  3.9926103e-34 -1.3306594e-35  1.1138782e-34
 13080 : -1.2127174e-115 7.1604525e-116 2.3198314e-115
 13081 : -2.0041278e-108 1.4420671e-107 -9.3878948e-108
 13082 :  9.1341865e-78 -3.9758881e-77  1.1980728e-77
 13083 : -8.6801103e-64 -1.2905778e-64  1.2427824e-63
 13084 : -1.5763967e-136 -1.0545901e-136 1.3970678e-136
 13085 : -6.6525503e-15  2.5359789e-15  4.1083894e-15
 13086 :  6.5919495e-09  5.9284151e-09 -5.8279759e-10
 13087 :  8.6443677e-75 -7.3604323e-75 -5.9405734e-76
 13088 : -6.8009769e-14  3.3330742e-14  2.4850558e-13
 13089 : -1.4943077e-78  3.5755967e-79  5.5330290e-79
 13090 :  1.7621614e-23 -3.2423961e-23 -1.0679529e-23
 13091 : -4.2074023e-14  3.3334296e-14 -2.4579537e-14
 13092 :  2.1120468e-59 -3.7985865e-60 -1.6228874e-59
 13093 : -1.0118799e-94  9.1369993e-95  4.6411236e-96
 13094 :  7.2046464e-67  5.0943573e-67 -3.0901869e-66
 13095 : -1.7372503e-26  5.3820960e-26 -1.5967546e-26
 13096 : -6.1554076e-23 -5.0674838e-23 -8.4007666e-23
 13097 : -2.4841859e-126 8.1623426e-127 4.5889231e-126
 13098 :  2.0760039e-29  7.0131671e-30 -6.7274853e-29
 13099 : -3.2992111e-141 4.3263260e-141 2.6998889e-141
 13100 :  1.9902752e-01  1.7390628e-01  1.9163440e-01
 13101 : -6.4532796e-66 -3.2989269e-68  3.0464232e-66
 13102 : -6.6893115e-26  2.4966571e-25 -2.2022202e-25
 13103 :  1.1974658e-01  1.0250945e-01  9.1057292e-02
 13104 : -3.2326927e-35  7.1221696e-35  5.9739660e-37
 13105 : -1.2062107e-45 -5.7343274e-46  3.3296554e-45
 13106 : -6.5536926e-26  7.1636316e-26 -7.2750109e-26
 13107 :  5.8252749e-14  1.8411875e-13  2.8662039e-13
 13108 : -3.8639755e-40  6.3088018e-40  1.7855076e-40
 13109 : -5.3956147e-49  1.7449271e-48 -1.2267280e-48
 13110 :  4.1865927e-34 -8.0297352e-35 -2.5729808e-34
 13111 : -2.2257684e-24 -9.0584489e-24  2.8113842e-23
 13112 :  7.4083041e-26 -2.7707041e-25  2.3985055e-26
 13113 :  3.6992100e-08 -1.8727115e-07 -9.3252542e-08
 13114 : 1.7984033e-113 -2.1570698e-113 -1.8115908e-113
 13115 : -8.7808716e-09  1.5164224e-08 -5.4420578e-09
 13116 :  1.1933348e-28 -3.2067920e-29 -2.6747007e-29
 13117 : -9.7515750e-17  8.3124196e-18  3.1295303e-17
 13118 :  7.3389041e-73  1.3609938e-72 -6.8918697e-73
 13119 :  3.9285104e-10 -1.0176009e-11 -7.0693723e-11
 13120 : 6.9423279e-124 8.2304199e-124 -2.3393673e-123
 13121 : -4.0259006e-03 -6.9397883e-03 -7.6289653e-03
 13122 :  4.0700593e-63 -7.1047949e-64 -6.8615265e-63
 13123 : -1.5268440e-77  3.5572714e-77 -3.7860893e-79
 13124 : -7.3290488e-15 -8.0532499e-15 -1.0188217e-14
 13125 : -3.9604599e-08 -3.7756262e-07 -1.7189253e-07
 13126 : -3.9895695e-05  4.7295069e-05  1.0481572e-04
 13127 : 3.3055542e-124 -2.2942186e-124 -4.7652943e-124
 13128 : -2.2072332e-143 5.3651835e-143 -8.8847311e-143
 13129 : -1.5160403e-26 -3.5904652e-27  3.0547418e-26
 13130 : -2.5338227e-25  1.4008334e-26  6.0013775e-26
 13131 : -1.0576707e-33  2.2938220e-34  4.1452798e-34
 13132 : -6.6246542e-131 1.4161351e-129 -1.2654679e-129
 13133 :  6.0934936e-55 -5.2653749e-55 -1.1674854e-54
 13134 :  2.4037809e-01  1.0240902e-01  3.7251918e-01
 13135 : 4.6983953e-157 2.7174380e-156 -1.9191074e-156
 13136 : -2.9496742e-20 -3.6187293e-20 -1.1569484e-19
 13137 :  3.8669764e-12 -5.1172245e-12  5.5892000e-12
 13138 : 2.7743796e-129 -1.6157578e-129 -7.4386746e-130
 13139 : -7.4435202e-35  1.6347329e-34 -1.3613237e-35
 13140 :  4.5630575e-28 -1.6123575e-27  5.2446775e-28
 13141 :  1.0825933e-30  6.2931727e-30  3.9773264e-30
 13142 : -5.2306072e-15  1.4145510e-14  1.8438358e-14
 13143 : -6.5531769e-14  2.0235285e-13 -4.7491898e-14
 13144 : -4.4235368e-21  2.4463798e-21 -2.8603709e-21
 13145 :  1.2747349e-01  1.0864425e-01  1.2087292e-01
 13146 : -1.0215005e-32 -3.7021474e-34 -1.2845067e-34
 13147 : 3.1695969e-109 -4.8229166e-109 -3.4429566e-110
 13148 : 2.7882089e-129 -4.4467345e-129 3.9683215e-129
 13149 :  1.8620697e-06  7.5038936e-07  3.4008956e-06
 13150 :  1.0932367e-23  3.4686267e-24 -1.6577093e-23
 13151 : -3.0596321e-117 7.8414611e-117 3.6062557e-118
 13152 :  2.2429165e-57 -2.1177408e-57  4.5081320e-58
 13153 :  1.4011605e-33 -2.0609998e-33 -2.3678325e-33
 13154 : -3.7564722e-24 -3.7364225e-24  1.7466365e-23
 13155 : -2.1144349e-112 1.9510243e-112 -2.2113431e-112
 13156 : -5.6955454e-07 -3.6118295e-06  2.9981164e-06
 13157 :  2.4309445e-06  1.6138249e-05  1.8945330e-05
 13158 : -7.3883995e-02 -6.3999546e-02 -9.1316378e-02
 13159 : -3.7570139e-113 1.2262317e-112 -2.3663974e-112
 13160 : -3.2084355e-26 -3.6252684e-26  2.1623743e-26
 13161 :  1.5998074e-13 -5.0681377e-14 -4.7752962e-14
 13162 :  1.1095444e-30  3.2851752e-31 -2.6290673e-30
 13163 : -4.5648451e-107 -1.9485805e-106 3.2523642e-106
 13164 : -3.6188102e-147 4.1121671e-146 -2.0489973e-146
 13165 :  2.8610218e-26  2.3734232e-26  2.8873537e-27
 13166 : -2.7274851e-18 -4.1137156e-18  8.3915693e-18
 13167 : -4.7453751e-55  4.8115603e-55 -5.5139258e-55
 13168 :  1.2496264e-93 -1.1928217e-93 -1.6644958e-93
 13169 : -1.2626983e-84  3.1069628e-83 -1.2644680e-83
 13170 :  1.8022725e-28 -1.7075233e-28 -2.1508848e-29
 13171 :  5.6715301e-17 -3.9396815e-17 -5.7258212e-17
 13172 : -8.5702562e-128 -1.3458200e-127 9.9670552e-128
 13173 : -9.2540829e-34  3.6094532e-33 -1.9446823e-33
 13174 : 2.3177806e-126 4.9122253e-127 -3.4350670e-126
 13175 :  6.7428256e-87  1.1687497e-86 -3.1369732e-86
 13176 : -1.7379997e-59  2.4765502e-59  1.1318006e-60
 13177 :  7.9786890e-13  3.9412616e-13 -1.7997590e-13
 13178 : -7.7360100e-107 9.6388450e-107 -3.4179947e-108
 13179 : -1.1230060e-05 -1.1610377e-05 -1.1543780e-05
 13180 : -1.6667795e-88 -2.3684630e-87  2.0961749e-87
 13181 : -3.0578951e-67 -4.4164810e-68  1.4765799e-67
 13182 : -1.1260374e-47  1.5515454e-48  9.6256376e-48
 13183 : -1.7816979e-14  9.6291386e-14  2.2205248e-14
 13184 :  1.0711210e-31 -3.0499404e-31  5.0036453e-32
 13185 :  6.9384464e-08 -5.6082495e-07  2.2850969e-07
 13186 : -6.6764314e-16  3.5491822e-16  1.0379879e-15
 13187 :  1.7805698e-39  4.7678371e-39 -3.2396515e-39
 13188 :  9.4249277e-20 -1.2761687e-19 -5.3147116e-20
 13189 : -2.3838480e-118 3.8512194e-119 1.4825749e-118
 13190 : 6.2544546e-105 3.5407655e-106 -7.5709826e-105
 13191 :  4.9772907e-42  2.0499485e-42 -1.8730162e-42
 13192 : -4.8535825e-71  1.4227807e-71  1.8689301e-71
 13193 :  1.9243335e-20  3.9218866e-20 -7.2832660e-20
 13194 : 1.2048318e-106 -2.3895698e-107 -4.5887922e-107
 13195 : -6.4317965e-121 6.3368938e-122 1.3375222e-120
 13196 :  1.2685480e-68  8.7404446e-69 -3.4228469e-68
 13197 : -2.0440558e-13  4.8264932e-13  3.0046774e-13
 13198 : -9.6149439e-15 -6.8732296e-15  7.3139522e-16
 13199 :  7.9711688e-99 -2.6706958e-98  1.0200089e-98
 13200 :  7.7555894e-06 -1.9741666e-07  5.2114625e-05
 13201 :  2.0662013e-26  1.6307723e-26  8.5172634e-27
 13202 : -5.0162220e-129 1.3081531e-128 -3.5965518e-129
 13203 :  4.3408663e-02  2.2727113e-02  2.8768421e-02
 13204 :  3.3763100e-09  3.0108355e-09  1.6678457e-11
 13205 :  1.3239160e-27 -7.9533973e-28  5.7060525e-28
 13206 : -8.7577137e-03 -3.1995802e-03  5.4866303e-03
 13207 : 4.4030504e-131 -2.5784767e-131 1.1692398e-131
 13208 : -7.2604294e-113 4.6225579e-113 -3.5325730e-113
 13209 :  3.4221904e-27 -4.9413805e-26  2.1822365e-26
 13210 :  2.0346164e-15  8.1636143e-16 -3.2136508e-16
 13211 :  4.2352858e-64 -2.2003669e-64  6.6891200e-65
 13212 : -8.1392033e-36 -3.4594061e-35  1.1641971e-35
 13213 : 1.5330258e-132 -1.9930308e-132 -1.3698041e-132
 13214 :  4.4626879e-40 -2.4965621e-39  7.1832371e-40
 13215 :  2.9807339e-05  2.0002006e-06  3.7432286e-05
 13216 : 5.0442752e-131 -4.2538636e-131 -6.2075284e-131
 13217 : -7.4507159e-100  1.1165498e-99 -1.6148941e-100
 13218 : -3.7042852e-20  9.1696622e-21  6.5626598e-21
 13219 :  2.7130258e-44  3.3484995e-42 -7.4502519e-43
 13220 :  2.3146188e-03 -3.0277493e-03  2.3076223e-03
 13221 :  6.9216317e-56  7.2102501e-58 -1.2907895e-55
 13222 : -4.8937685e-15  1.6555778e-14 -4.9914551e-15
 13223 : 5.3300615e-107 -1.4574807e-107 -1.0036546e-106
 13224 :  5.7852046e-02  5.2065800e-02  5.2923573e-02
 13225 : -3.8197444e-31 -1.4027356e-30 -9.1646009e-32
 13226 : -6.1583149e-41  1.8862446e-40 -5.4443812e-41
 13227 :  2.5825642e-32 -6.3333491e-33 -4.6036058e-33
 13228 : -7.9490705e-16 -3.1950118e-15 -9.1954787e-15
 13229 : -2.1551552e-33 -2.5516517e-33  5.3604156e-33
 13230 :  4.5834976e-16  8.8844198e-16  1.2551292e-16
 13231 : -2.3935295e-01 -3.4377346e-01 -2.3339359e-01
 13232 :  3.0985948e-06  2.7168454e-06 -2.3267786e-06
 13233 : -2.9953415e-02 -2.0550640e-02 -2.2365448e-02
 13234 :  4.5745889e-02  5.8128041e-02  6.3276361e-02
 13235 :  1.0341361e-01  9.4319420e-02  9.0273799e-02
 13236 : -9.7591900e-28  1.3758339e-27 -1.3769735e-27
 13237 : -2.6871109e-61  6.8234778e-61 -5.4808928e-62
 13238 : -2.4159858e-50  4.1252408e-51  1.8906268e-50
 13239 :  3.4394716e-02  5.0656520e-03 -1.2993691e-02
 13240 : -1.1625844e-93  9.6414991e-94 -1.1921237e-95
 13241 :  1.8767807e-27 -1.2984377e-28  3.5902741e-28
 13242 :  5.1567487e-02  5.2791253e-02  5.2247495e-02
 13243 :  1.2987367e-62  2.9089271e-61 -1.3294472e-61
 13244 :  2.1274348e-60 -4.9282490e-60  7.4122927e-61
 13245 :  3.5866487e-09  3.5256193e-09 -2.7698148e-09
 13246 :  2.5111952e-48  1.5413161e-47 -8.9563712e-48
 13247 : -2.4128136e-17  1.2473157e-17 -1.0010375e-17
 13248 : -3.8241545e-14  7.4993226e-14  3.2389313e-14
 13249 : 1.4792675e-135 4.5140539e-135 -1.2795879e-134
 13250 : -1.5021546e-19 -8.8622452e-20 -2.9113563e-19
 13251 : -7.1479815e-90 -1.2967090e-90  1.6987977e-89
 13252 : -1.1793403e-45  2.1686379e-45  2.2480819e-45
 13253 :  2.4444804e-70 -4.2742278e-70 -2.9049328e-70
 13254 : -1.6046284e-51  6.9830326e-52  5.3548488e-52
 13255 :  3.6959150e-32 -1.7406797e-31  1.3062660e-31
 13256 :  4.2273408e-17 -5.5272490e-17  6.2530135e-17
 13257 :  6.9836071e-58 -1.6942752e-57  7.7691189e-59
 13258 : -1.9033568e-95  1.2610191e-95  2.9048751e-95
 13259 : -7.7908101e-39  3.4773209e-39 -5.6974016e-39
 13260 :  1.6661214e-17 -7.6099544e-17  2.3393991e-17
 13261 : -1.8147150e-113 1.7951316e-113 -2.2920133e-113
 13262 :  2.1520150e-25 -1.5824062e-26 -8.2433456e-26
 13263 :  3.0269869e-25 -3.8028305e-26 -1.1332066e-25
 13264 : 1.5029949e-107 1.2840711e-107 -4.5174928e-107
 13265 : -3.3746655e-100 4.2928909e-100 -5.6179239e-100
 13266 : -4.1068868e-84  7.8587347e-85  4.5639459e-84
 13267 :  2.5441051e-07  2.5591710e-07 -3.1397836e-07
 13268 :  3.9829436e-73 -4.2759500e-73 -3.8371851e-73
 13269 : -1.3897126e-97  1.4007996e-97  7.5796886e-99
 13270 : -3.9211254e-44  1.0615807e-44  1.5310810e-44
 13271 : -5.0340267e-44 -9.7550465e-46  1.7198128e-44
 13272 :  4.1996777e-30 -1.4592431e-30 -1.0137271e-30
 13273 :  5.8903773e-59  6.3175416e-58 -3.1894562e-58
 13274 : -2.8071715e-03 -3.3153330e-03  1.7263886e-03
 13275 : -5.0870423e-82 -1.6948249e-82  1.9005855e-81
 13276 :  8.5885902e-50 -4.9363775e-50  1.9534710e-50
 13277 : 4.3981024e-131 -2.0045406e-130 1.0801213e-130
 13278 : -1.4715320e-52  2.1640302e-52 -3.4599945e-54
 13279 :  4.5001761e-17  1.9747728e-16 -4.7989152e-17
 13280 :  2.0941272e-23 -6.1984584e-23 -3.1697543e-22
 13281 : -4.4433361e-11  1.5096523e-11 -5.3493993e-11
 13282 :  2.2125056e-13 -5.8783112e-14 -6.3771412e-14
 13283 : -3.1166938e-121 1.9854341e-121 5.6070108e-122
 13284 : -9.0888941e-74  9.6196148e-74 -1.1845798e-75
 13285 : -4.7284460e-132 6.4552136e-132 -4.5121883e-133
 13286 :  3.2107410e-24 -9.4763699e-25  4.0970980e-25
 13287 :  1.4646850e-65  1.8436643e-64 -4.7399254e-64
 13288 : -3.7870548e-19  1.0087777e-19  1.3317576e-19
 13289 : -1.7088079e-152 -4.2153431e-152 2.8687584e-152
 13290 : -2.5583360e-18  9.0809111e-18 -2.7583564e-18
 13291 : 3.2795810e-102 -1.5255276e-102 -9.2692594e-103
 13292 :  1.1129204e-01  1.0240504e-01  1.1995623e-01
 13293 : -2.1232824e-09  7.5982598e-10 -2.8594263e-10
 13294 :  1.5545254e-83 -3.1248908e-84 -7.8197843e-84
 13295 : -1.8241940e-68  7.5817310e-69  8.0123842e-70
 13296 : -1.9134773e-77 -1.3152095e-77  5.4366635e-77
 13297 :  7.2768785e-05  7.4311396e-05  9.7848489e-06
 13298 :  6.8877351e-15 -5.6929432e-15  2.5030983e-17
 13299 : -1.1181993e-14 -3.7306777e-14 -5.9982746e-14
 13300 : -1.8502516e-14  5.4991348e-14 -3.1476914e-14
 13301 : -7.9139754e-121 1.2361773e-120 5.1145060e-121
 13302 :  1.1177947e-22  1.0778080e-22 -8.8392842e-23
 13303 : -9.3352201e-24  5.9496818e-25  2.4354450e-24
 13304 :  5.4269399e-07 -9.2026127e-07  2.9747720e-07
 13305 :  8.6905574e-11  1.3919755e-11  1.5411794e-10
 13306 : -2.6926691e-23 -1.3054757e-23  4.8414113e-23
 13307 : -1.6732083e-24  5.1749002e-25 -1.3063019e-25
 13308 :  8.1017378e-30 -9.6188357e-30 -1.7277281e-29
 13309 : -2.0433649e-30 -2.6302707e-30  3.5797500e-30
 13310 :  1.8442844e-35  9.4398386e-35  2.1303946e-35
 13311 : -1.3968729e-56  3.9145243e-56 -1.1253733e-56
 13312 : -2.8019331e-64  1.2513482e-64  3.1997023e-65
 13313 : -8.2178068e-105 3.5244047e-105 8.0518171e-106
 13314 : -7.7329187e-92  1.8931377e-92  3.0787580e-92
 13315 :  8.1605184e-09 -1.1907503e-08  2.2182944e-08
 13316 : -1.0816898e-17 -8.4210357e-18  3.5206910e-17
 13317 :  5.3225660e-18 -3.2655007e-17 -2.9208659e-18
 13318 :  1.2043463e-74  1.5164494e-73 -3.7708524e-73
 13319 :  4.6991683e-05 -1.7854429e-03 -8.4920580e-04
 13320 :  1.3532343e-15 -3.6031733e-14 -2.7438597e-14
 13321 : -9.3427044e-03 -4.5989660e-03 -1.3501751e-02
 13322 :  6.2129012e-30 -1.9317282e-30 -1.8247343e-30
 13323 : -3.9666357e-16 -4.7796953e-16 -2.2092081e-16
 13324 :  3.2849377e-46 -9.6849619e-46  2.3706497e-45
 13325 : -8.8428247e-114 -3.5569922e-113 8.4014657e-113
 13326 :  3.5937535e-98 -4.1179759e-98 -3.8193315e-98
 13327 : -6.1850485e-106 -4.8987340e-106 3.6559731e-106
 13328 :  2.5857777e-13 -4.2248841e-14 -4.0322938e-14
 13329 :  6.2110468e-58 -1.9985928e-57  5.3072353e-58
 13330 :  2.6920517e-16  9.9737276e-16 -3.2885723e-16
 13331 : 2.0080821e-107 -1.8792113e-107 3.5423432e-109
 13332 : -3.4362011e-102 2.5158414e-102 4.4797068e-102
 13333 : -1.6292624e-36 -6.2618619e-36  3.8125442e-36
 13334 : 3.8646726e-115 3.1027373e-115 -3.0860695e-115
 13335 :  1.1044251e-55 -3.0901386e-56 -3.6888708e-56
 13336 : -1.2981614e-10 -1.0292149e-10 -1.0310062e-10
 13337 :  1.8873546e-76  2.5125803e-75 -2.7431817e-75
 13338 : -3.7225490e-94  2.6645739e-93 -1.7822942e-93
 13339 : -9.0545907e-02  6.7521496e-02  2.9290563e-01
 13340 : -1.5287362e-77 -1.7164636e-77  5.4069818e-77
 13341 :  1.3612859e-01  1.2919559e-01  1.2351082e-01
 13342 : 4.4583514e-129 -3.4938928e-129 3.5962674e-129
 13343 : -4.0183462e-45  1.5607771e-44 -6.8854784e-45
 13344 :  5.3669285e-17 -6.0720717e-17 -3.6394272e-17
 13345 : 1.7622081e-142 -4.6499145e-142 8.6151013e-143
 13346 :  1.7271578e-05 -4.5926932e-06 -4.6571931e-06
 13347 : 7.8039616e-137 -6.9176381e-137 -3.6756908e-137
 13348 : 9.2894194e-142 1.7537048e-142 -5.0921169e-142
 13349 :  1.5268158e-07 -6.6831004e-07 -7.4511162e-09
 13350 :  4.3484113e-87  3.2321122e-87 -3.5236015e-87
 13351 : -2.7210536e-61  2.6937059e-61  3.2955082e-61
 13352 : -8.8562813e-02 -1.2662458e-01 -1.1210186e-01
 13353 :  1.2063540e-10 -1.1106384e-10  2.5234409e-10
 13354 :  2.0950097e-46 -1.5799644e-46 -3.8971074e-47
 13355 :  1.2466916e-01  8.2264697e-02  7.3305713e-02
 13356 : -7.6296307e-134 6.5721895e-134 7.7504577e-135
 13357 :  6.9212268e-02  7.2407655e-02  7.8388599e-02
 13358 : -5.0850267e-114 -1.0327327e-113 6.9099882e-114
 13359 : -6.3488703e-19  2.8290239e-19  1.1608518e-18
 13360 :  1.5790856e-03 -7.5690665e-03 -3.0712280e-03
 13361 : -1.8993420e-136 4.4070517e-136 -4.8922847e-137
 13362 : -7.7311490e-13 -1.6729330e-13 -6.4405682e-13
 13363 : -1.5810561e-16  3.9983347e-17  1.0707754e-16
 13364 : 2.9166435e-127 -7.0026364e-128 -9.3217369e-128
 13365 : -1.7538706e-14  1.2604125e-13  1.5603496e-13
 13366 :  5.8323760e-25 -4.6523777e-26  6.1580412e-26
 13367 : -6.2858179e-107 -6.2655201e-108 2.7778338e-107
 13368 : -4.5917979e-81 -2.4645222e-80  3.4129230e-80
 13369 :  5.1792441e-71  1.7343796e-70 -4.4452105e-70
 13370 : 4.1450716e-105 -4.5504860e-105 -1.8051047e-105
 13371 : -1.9122197e-44  5.3207756e-45  3.7647316e-45
 13372 : 3.4301502e-107 2.4417175e-108 -7.9319639e-107
 13373 : -4.0323259e-36 -3.9648069e-37  1.0175827e-35
 13374 :  2.5108421e-25 -9.3111845e-26 -1.6342851e-26
 13375 :  4.9320601e-33 -1.3683603e-33 -4.8386400e-34
 13376 : -8.0877213e-74  1.1971581e-73 -1.9307612e-74
 13377 : -5.2349230e-09  2.6467304e-09 -7.4620526e-09
 13378 :  9.5936460e-04  3.3198170e-04  9.8934738e-04
 13379 : -2.0561083e-51 -1.6379243e-51  3.8474039e-51
 13380 : -9.9748424e-50  6.4730081e-50 -5.1179706e-51
 13381 :  4.1717232e-67 -1.2989828e-67 -9.9782273e-68
 13382 : 1.7290859e-100 -6.4574005e-101 -2.8040404e-101
 13383 : -5.2166062e-08 -5.4967509e-08  2.6406741e-07
 13384 : -3.4832285e-22  9.7779868e-22  1.6204314e-23
 13385 :  1.7832835e-37  2.7753421e-37 -1.8503072e-37
 13386 :  2.7173372e-16 -6.9555368e-17  1.9860044e-16
 13387 : -1.1116889e-25  3.7704813e-26 -1.9368128e-25
 13388 :  4.5754657e-39 -2.8395581e-39  3.6336783e-39
 13389 : -7.0153198e-55  1.2896845e-55  3.7616275e-55
 13390 :  3.1289979e-41 -7.2349490e-41  1.8246404e-40
 13391 : -3.1496192e-03 -3.0376475e-03 -2.4474266e-03
 13392 : -3.1763880e-19  1.6543814e-20  4.4921163e-19
 13393 :  5.3091619e-13  3.0029321e-13  1.1007997e-13
 13394 : -5.3730016e-43  6.4895556e-44  9.0701765e-43
 13395 :  4.1234548e-34  8.7406912e-36 -7.6738639e-34
 13396 :  2.2199922e-48 -2.4775374e-48  1.3984034e-48
 13397 : -1.1478087e-21 -1.9850333e-22  5.6395407e-22
 13398 :  3.0066369e-52  2.4552062e-51 -7.1944060e-52
 13399 : 8.7281017e-116 1.1367981e-114 -2.4321886e-114
 13400 : -1.9324253e-14  2.1563017e-14  7.6413289e-16
 13401 :  2.5098196e-32  1.3789428e-31 -1.1495531e-31
 13402 : -3.2055924e-16 -4.7489252e-16 -8.9799834e-17
 13403 : -1.6289684e-04  2.5824293e-04 -9.8131621e-06
 13404 :  2.3424782e-05 -5.5967179e-05  1.9712649e-05
 13405 : -8.4442867e-02 -8.6770768e-02 -1.2246250e-01
 13406 :  6.7215978e-02  5.4733861e-02  5.3032904e-02
 13407 :  4.1993471e-62 -1.8228535e-62 -1.3114621e-63
 13408 : -1.4874760e-31  2.2959817e-31 -3.8783983e-31
 13409 : -9.5278928e-29  2.7200598e-28 -1.3989056e-29
 13410 : -1.3861687e-125 -2.0703728e-125 1.5522562e-125
 13411 : 1.4531459e-117 -6.4104782e-118 -2.8277734e-117
 13412 :  5.2969374e-16  7.3385702e-16  6.0249805e-16
 13413 :  1.3999510e-92 -2.8503154e-93 -6.3872607e-93
 13414 : -1.2068355e-38  2.0101952e-38  5.1506821e-39
 13415 : -4.0717377e-151 1.1220294e-151 7.4617076e-151
 13416 :  3.2332803e-62 -3.1085147e-61  2.9585772e-61
 13417 :  4.7069202e-14 -3.8092338e-14 -2.4239130e-14
 13418 : -1.6144264e-20  1.0953822e-20  9.1615952e-21
 13419 : -3.2019117e-19 -2.2037688e-18  6.7808921e-19
 13420 :  9.3414205e-02  9.5148916e-02  1.0148707e-01
 13421 : 1.8112511e-114 -1.9229331e-114 3.2684180e-114
 13422 : -4.8324428e-26  9.0891291e-25 -1.2337964e-25
 13423 : 4.2344141e-110 -1.9336936e-111 -1.8419774e-110
